num_points,points,timestamp_ms
8,"[{""range"": 0.7304491436238353, ""doppler"": 0.0, ""angle"": -2.5254987185790276, ""elevation"": 0.0}, {""range"": 0.7467291307144605, ""doppler"": 0.0, ""angle"": 0.13720227489642442, ""elevation"": 0.0}, {""range"": 0.7528576513656063, ""doppler"": 0.0, ""angle"": -0.6668328821462328, ""elevation"": 0.0}, {""range"": 1.8141841750939531, ""doppler"": 0.0, ""angle"": 2.2256048527597803, ""elevation"": 0.0}, {""range"": 1.829720500933666, ""doppler"": 0.0, ""angle"": 3.6308219323587148, ""elevation"": 0.0}, {""range"": 1.8484260363546894, ""doppler"": 0.0, ""angle"": 8.96023609552818, ""elevation"": 0.0}, {""range"": 1.011960016176363, ""doppler"": 0.0, ""angle"": 32.57524208234214, ""elevation"": 0.0}, {""range"": 2.0658786154668567, ""doppler"": 0.0, ""angle"": 52.05585797955991, ""elevation"": 0.0}]",1785109143637.4158
8,"[{""range"": 0.6851568513442359, ""doppler"": 0.0, ""angle"": -8.041284873827713, ""elevation"": 0.0}, {""range"": 0.7112449833554024, ""doppler"": 0.0, ""angle"": -5.829559036972237, ""elevation"": 0.0}, {""range"": 1.8259576564084699, ""doppler"": 0.0, ""angle"": -4.572131486895643, ""elevation"": 0.0}, {""range"": 0.7426970193732662, ""doppler"": 0.0, ""angle"": -0.8553032644062383, ""elevation"": 0.0}, {""range"": 0.7600807205013723, ""doppler"": 0.0, ""angle"": -1.0244741589840611, ""elevation"": 0.0}, {""range"": 0.775684418285011, ""doppler"": 0.0, ""angle"": -2.7351063985869932, ""elevation"": 0.0}, {""range"": 1.0006237477704634, ""doppler"": 0.0, ""angle"": 18.96919745999448, ""elevation"": 0.0}, {""range"": 2.0646258123886967, ""doppler"": 0.0, ""angle"": 54.30426369484868, ""elevation"": 0.0}]",1785109143637.7349
8,"[{""range"": 0.7054903173990708, ""doppler"": 0.0, ""angle"": -6.373869671042323, ""elevation"": 0.0}, {""range"": 0.7454310913849184, ""doppler"": 0.0, ""angle"": -3.7135079079439355, ""elevation"": 0.0}, {""range"": 1.6632155747912052, ""doppler"": 0.0, ""angle"": -7.723274222969083, ""elevation"": 0.0}, {""range"": 1.678308808556226, ""doppler"": 0.0, ""angle"": -10.180903096977886, ""elevation"": 0.0}, {""range"": 0.7771206886683985, ""doppler"": 0.0, ""angle"": -1.2129860029192963, ""elevation"": 0.0}, {""range"": 0.7985424501975125, ""doppler"": 0.0, ""angle"": -2.9136611235287186, ""elevation"": 0.0}, {""range"": 0.9868887319014592, ""doppler"": 0.0, ""angle"": 25.292846322527527, ""elevation"": 0.0}, {""range"": 0.9994323982229547, ""doppler"": 0.0, ""angle"": 22.600939835759867, ""elevation"": 0.0}]",1785109143638.049
6,"[{""range"": 0.7122060460575674, ""doppler"": 0.0, ""angle"": -4.795896770549974, ""elevation"": 0.0}, {""range"": 0.7273522247171889, ""doppler"": 0.0, ""angle"": -3.947124483786002, ""elevation"": 0.0}, {""range"": 1.4516811220239414, ""doppler"": 0.0, ""angle"": -9.285963798438877, ""elevation"": 0.0}, {""range"": 0.7655522401146653, ""doppler"": 0.0, ""angle"": 9.464522337796177, ""elevation"": 0.0}, {""range"": 0.7970906058061019, ""doppler"": 0.0, ""angle"": 14.737674872303497, ""elevation"": 0.0}, {""range"": 1.020314142529378, ""doppler"": 0.0, ""angle"": 23.518984698435148, ""elevation"": 0.0}]",1785109143638.365
9,"[{""range"": 1.456246563038749, ""doppler"": 0.0, ""angle"": -11.265780266210681, ""elevation"": 0.0}, {""range"": 0.7286774014360325, ""doppler"": 0.0, ""angle"": -2.8553839426753207, ""elevation"": 0.0}, {""range"": 0.7465133758817222, ""doppler"": 0.0, ""angle"": -1.1254551128615118, ""elevation"": 0.0}, {""range"": 0.7587177219510073, ""doppler"": 0.0, ""angle"": 0.29707656222119627, ""elevation"": 0.0}, {""range"": 1.8715549737136528, ""doppler"": 0.0, ""angle"": -2.1683044337689625, ""elevation"": 0.0}, {""range"": 0.7882598914868972, ""doppler"": 0.0, ""angle"": 4.097655070064408, ""elevation"": 0.0}, {""range"": 2.9249394352486355, ""doppler"": 0.0, ""angle"": 12.624168879504202, ""elevation"": 0.0}, {""range"": 1.0086757253322316, ""doppler"": 0.0, ""angle"": 19.32791456848018, ""elevation"": 0.0}, {""range"": 2.0718478497808333, ""doppler"": 0.0, ""angle"": 55.17974671229149, ""elevation"": 0.0}]",1785109143638.688
7,"[{""range"": 1.1902690003024192, ""doppler"": 0.0, ""angle"": -36.61339220406926, ""elevation"": 0.0}, {""range"": 0.7350353781504482, ""doppler"": 0.0, ""angle"": -3.919772799448278, ""elevation"": 0.0}, {""range"": 0.742335985561281, ""doppler"": 0.0, ""angle"": -4.780833862498588, ""elevation"": 0.0}, {""range"": 0.7510929624247457, ""doppler"": 0.0, ""angle"": -5.067228657829313, ""elevation"": 0.0}, {""range"": 0.7783224816582645, ""doppler"": 0.0, ""angle"": -7.4450282037637505, ""elevation"": 0.0}, {""range"": 1.0088115639974458, ""doppler"": 0.0, ""angle"": 21.252608895728486, ""elevation"": 0.0}, {""range"": 1.0216873349654814, ""doppler"": 0.0, ""angle"": 23.770054563577737, ""elevation"": 0.0}]",1785109143638.9958
5,"[{""range"": 0.7215875194858926, ""doppler"": 0.0, ""angle"": 6.802737592149028, ""elevation"": 0.0}, {""range"": 0.7390397427974468, ""doppler"": 0.0, ""angle"": 8.922177513897205, ""elevation"": 0.0}, {""range"": 0.7640434636902727, ""doppler"": 0.0, ""angle"": 14.751753017886303, ""elevation"": 0.0}, {""range"": 0.799004469543506, ""doppler"": 0.0, ""angle"": 17.692890546056457, ""elevation"": 0.0}, {""range"": 2.0704712878705376, ""doppler"": 0.0, ""angle"": 50.06961688227884, ""elevation"": 0.0}]",1785109143639.31
6,"[{""range"": 0.728179982585502, ""doppler"": 0.0, ""angle"": 1.435260880897799, ""elevation"": 0.0}, {""range"": 0.7425942046240087, ""doppler"": 0.0, ""angle"": 4.336274386457679, ""elevation"": 0.0}, {""range"": 0.7557372666747656, ""doppler"": 0.0, ""angle"": 9.286254356233517, ""elevation"": 0.0}, {""range"": 0.7804877561707871, ""doppler"": 0.0, ""angle"": 13.28486648490219, ""elevation"": 0.0}, {""range"": 0.9939861945568512, ""doppler"": 0.0, ""angle"": 19.55952950502366, ""elevation"": 0.0}, {""range"": 0.9985559930772706, ""doppler"": 0.0, ""angle"": 20.28465124474395, ""elevation"": 0.0}]",1785109143639.623
11,"[{""range"": 1.2326180819471888, ""doppler"": 0.0, ""angle"": -17.562278248691722, ""elevation"": 0.0}, {""range"": 0.9293550402765234, ""doppler"": 0.0, ""angle"": -4.10446717558133, ""elevation"": 0.0}, {""range"": 0.7334718289132176, ""doppler"": 0.0, ""angle"": 3.5501949962732438, ""elevation"": 0.0}, {""range"": 0.7655529710277342, ""doppler"": 0.0, ""angle"": 9.383117586699344, ""elevation"": 0.0}, {""range"": 1.9162922124262551, ""doppler"": 0.0, ""angle"": 4.543863537695779, ""elevation"": 0.0}, {""range"": 2.9084428322896416, ""doppler"": 0.0, ""angle"": 7.581607686847659, ""elevation"": 0.0}, {""range"": 2.919253997609503, ""doppler"": 0.0, ""angle"": 7.918170630261424, ""elevation"": 0.0}, {""range"": 0.7739600030577983, ""doppler"": 0.0, ""angle"": 11.460505539786016, ""elevation"": 0.0}, {""range"": 0.7856395277330548, ""doppler"": 0.0, ""angle"": 13.115819597575618, ""elevation"": 0.0}, {""range"": 1.0094347515131408, ""doppler"": 0.0, ""angle"": 19.99177784676954, ""elevation"": 0.0}, {""range"": 2.0652566013282914, ""doppler"": 0.0, ""angle"": 50.37481544098959, ""elevation"": 0.0}]",1785109143639.9429
6,"[{""range"": 0.7341615422344673, ""doppler"": 0.0, ""angle"": -2.750206912983143, ""elevation"": 0.0}, {""range"": 0.7576906831958031, ""doppler"": 0.0, ""angle"": -1.893385845746274, ""elevation"": 0.0}, {""range"": 2.9291193144854866, ""doppler"": 0.0, ""angle"": 3.457861069429036, ""elevation"": 0.0}, {""range"": 0.7742206839795173, ""doppler"": 0.0, ""angle"": 4.039418879862478, ""elevation"": 0.0}, {""range"": 2.9417628085669705, ""doppler"": 0.0, ""angle"": 5.980203668004287, ""elevation"": 0.0}, {""range"": 0.7906334894947966, ""doppler"": 0.0, ""angle"": 18.172689898621872, ""elevation"": 0.0}]",1785109143640.251
9,"[{""range"": 0.7350667631074873, ""doppler"": 0.0, ""angle"": -7.351487534324679, ""elevation"": 0.0}, {""range"": 0.7504195992715303, ""doppler"": 0.0, ""angle"": -8.551018146872032, ""elevation"": 0.0}, {""range"": 1.1739116130837273, ""doppler"": 0.0, ""angle"": -4.122925191644806, ""elevation"": 0.0}, {""range"": 1.1857173962731633, ""doppler"": 0.0, ""angle"": -3.302529230913963, ""elevation"": 0.0}, {""range"": 2.9393927080023867, ""doppler"": 0.0, ""angle"": 6.139268194602326, ""elevation"": 0.0}, {""range"": 0.8470477221137147, ""doppler"": 0.0, ""angle"": 24.747263112846884, ""elevation"": 0.0}, {""range"": 0.7960397910868589, ""doppler"": 0.0, ""angle"": 32.5620062819764, ""elevation"": 0.0}, {""range"": 0.8030095801962622, ""doppler"": 0.0, ""angle"": 29.202072093160226, ""elevation"": 0.0}, {""range"": 2.060048356720972, ""doppler"": 0.0, ""angle"": 53.25045683437802, ""elevation"": 0.0}]",1785109143640.565
8,"[{""range"": 1.4748131139684981, ""doppler"": 0.0, ""angle"": -11.044266157623497, ""elevation"": 0.0}, {""range"": 1.1875305190979952, ""doppler"": 0.0, ""angle"": -4.352387030798503, ""elevation"": 0.0}, {""range"": 0.7753379203073563, ""doppler"": 0.0, ""angle"": 10.672417543147015, ""elevation"": 0.0}, {""range"": 0.788444797888124, ""doppler"": 0.0, ""angle"": 15.73834663323993, ""elevation"": 0.0}, {""range"": 0.800147301721472, ""doppler"": 0.0, ""angle"": 22.065333897853037, ""elevation"": 0.0}, {""range"": 0.8252395580256947, ""doppler"": 0.0, ""angle"": 19.624594928666134, ""elevation"": 0.0}, {""range"": 2.074656236973867, ""doppler"": 0.0, ""angle"": 51.42811240571705, ""elevation"": 0.0}, {""range"": 2.090078976888422, ""doppler"": 0.0, ""angle"": 51.882969571550156, ""elevation"": 0.0}]",1785109143640.8892
9,"[{""range"": 1.4764533155493968, ""doppler"": 0.0, ""angle"": -11.746776939498218, ""elevation"": 0.0}, {""range"": 0.7617784421583643, ""doppler"": 0.0, ""angle"": -1.345040009847049, ""elevation"": 0.0}, {""range"": 0.7819086811628506, ""doppler"": 0.0, ""angle"": 1.061396900258018, ""elevation"": 0.0}, {""range"": 0.8013444271109522, ""doppler"": 0.0, ""angle"": -0.805489021193093, ""elevation"": 0.0}, {""range"": 0.9854949214631011, ""doppler"": 0.0, ""angle"": 17.333558757843406, ""elevation"": 0.0}, {""range"": 0.8540360919072607, ""doppler"": 0.0, ""angle"": 22.01080992549499, ""elevation"": 0.0}, {""range"": 1.0000713417888936, ""doppler"": 0.0, ""angle"": 18.428469598759527, ""elevation"": 0.0}, {""range"": 2.0730384880657255, ""doppler"": 0.0, ""angle"": 46.160297606769426, ""elevation"": 0.0}, {""range"": 2.094054621853181, ""doppler"": 0.0, ""angle"": 52.309103021856416, ""elevation"": 0.0}]",1785109143641.202
7,"[{""range"": 0.7410647690195169, ""doppler"": 0.0, ""angle"": -3.846261921140169, ""elevation"": 0.0}, {""range"": 0.7279630345957843, ""doppler"": 0.0, ""angle"": -2.8581883219686497, ""elevation"": 0.0}, {""range"": 2.941069330230644, ""doppler"": 0.0, ""angle"": 13.383138229669827, ""elevation"": 0.0}, {""range"": 0.8482799234468693, ""doppler"": 0.0, ""angle"": 23.54431483668884, ""elevation"": 0.0}, {""range"": 0.9993180181966379, ""doppler"": 0.0, ""angle"": 22.126961001880765, ""elevation"": 0.0}, {""range"": 0.8157272377206121, ""doppler"": 0.0, ""angle"": 28.4751392346785, ""elevation"": 0.0}, {""range"": 2.0691583423056126, ""doppler"": 0.0, ""angle"": 52.0199232500316, ""elevation"": 0.0}]",1785109143641.512
8,"[{""range"": 0.7259199376178188, ""doppler"": 0.0, ""angle"": -1.01622654167087, ""elevation"": 0.0}, {""range"": 0.7269599515406124, ""doppler"": 0.0, ""angle"": -3.2290808221371425, ""elevation"": 0.0}, {""range"": 2.9454813118218, ""doppler"": 0.0, ""angle"": 7.0439073510319545, ""elevation"": 0.0}, {""range"": 2.955929583018531, ""doppler"": 0.0, ""angle"": 7.455615686125028, ""elevation"": 0.0}, {""range"": 0.8533549510976655, ""doppler"": 0.0, ""angle"": 24.45985261006212, ""elevation"": 0.0}, {""range"": 0.8142703788692215, ""doppler"": 0.0, ""angle"": 28.25899934897518, ""elevation"": 0.0}, {""range"": 2.095250953532893, ""doppler"": 0.0, ""angle"": 52.507134081050516, ""elevation"": 0.0}, {""range"": 2.085890695192949, ""doppler"": 0.0, ""angle"": 54.620482298646515, ""elevation"": 0.0}]",1785109143641.8271
9,"[{""range"": 0.7313913109247493, ""doppler"": 0.0, ""angle"": 0.6163611369529246, ""elevation"": 0.0}, {""range"": 0.7492446385941925, ""doppler"": 0.0, ""angle"": 1.8052865215131741, ""elevation"": 0.0}, {""range"": 0.7658751313353672, ""doppler"": 0.0, ""angle"": 2.502336451352648, ""elevation"": 0.0}, {""range"": 0.7950102912834346, ""doppler"": 0.0, ""angle"": -1.7271172090703004, ""elevation"": 0.0}, {""range"": 1.9326793706312027, ""doppler"": 0.0, ""angle"": 0.4452950200851471, ""elevation"": 0.0}, {""range"": 1.9498845553035802, ""doppler"": 0.0, ""angle"": -0.5727285360818382, ""elevation"": 0.0}, {""range"": 2.91938706735955, ""doppler"": 0.0, ""angle"": 8.666117917433532, ""elevation"": 0.0}, {""range"": 2.9321403626429614, ""doppler"": 0.0, ""angle"": 7.85140358589053, ""elevation"": 0.0}, {""range"": 2.9429091976354838, ""doppler"": 0.0, ""angle"": 8.240878159332116, ""elevation"": 0.0}]",1785109143642.145
4,"[{""range"": 0.7166543265688633, ""doppler"": 0.0, ""angle"": -5.842886151689079, ""elevation"": 0.0}, {""range"": 1.4670777663395977, ""doppler"": 0.0, ""angle"": -8.375030591572203, ""elevation"": 0.0}, {""range"": 2.064458292745718, ""doppler"": 0.0, ""angle"": 50.83175668809931, ""elevation"": 0.0}, {""range"": 2.0848378854759386, ""doppler"": 0.0, ""angle"": 52.621968731570306, ""elevation"": 0.0}]",1785109143642.466
5,"[{""range"": 0.7221530413782781, ""doppler"": 0.0, ""angle"": -0.9647708704378611, ""elevation"": 0.0}, {""range"": 0.7442278050730223, ""doppler"": 0.0, ""angle"": 0.1927289494987816, ""elevation"": 0.0}, {""range"": 0.7649172097552485, ""doppler"": 0.0, ""angle"": 3.444326308957051, ""elevation"": 0.0}, {""range"": 0.7954536411378094, ""doppler"": 0.0, ""angle"": 9.993803772525487, ""elevation"": 0.0}, {""range"": 2.067338268376318, ""doppler"": 0.0, ""angle"": 56.89822342883933, ""elevation"": 0.0}]",1785109143642.828
8,"[{""range"": 0.7485377901873581, ""doppler"": 0.0, ""angle"": -3.9861501194465307, ""elevation"": 0.0}, {""range"": 0.7556097368473645, ""doppler"": 0.0, ""angle"": -6.194949913732712, ""elevation"": 0.0}, {""range"": 0.7756571913914216, ""doppler"": 0.0, ""angle"": -9.032367635416895, ""elevation"": 0.0}, {""range"": 0.7301864545056173, ""doppler"": 0.0, ""angle"": -2.3719251426351065, ""elevation"": 0.0}, {""range"": 0.8015565724585798, ""doppler"": 0.0, ""angle"": 32.08396518278339, ""elevation"": 0.0}, {""range"": 0.8446435892385683, ""doppler"": 0.0, ""angle"": 30.114992260519937, ""elevation"": 0.0}, {""range"": 2.0785413256699927, ""doppler"": 0.0, ""angle"": 51.47567526598679, ""elevation"": 0.0}, {""range"": 2.087225998030473, ""doppler"": 0.0, ""angle"": 50.7330418893172, ""elevation"": 0.0}]",1785109143643.1438
5,"[{""range"": 0.765663247373041, ""doppler"": 0.0, ""angle"": 4.272474015051724, ""elevation"": 0.0}, {""range"": 0.7685758426166416, ""doppler"": 0.0, ""angle"": 5.12563779950978, ""elevation"": 0.0}, {""range"": 0.7809381224014812, ""doppler"": 0.0, ""angle"": 5.795444768715887, ""elevation"": 0.0}, {""range"": 1.8781151931502909, ""doppler"": 0.0, ""angle"": 27.599493340386484, ""elevation"": 0.0}, {""range"": 1.9043697185914756, ""doppler"": 0.0, ""angle"": 31.49612868169124, ""elevation"": 0.0}]",1785109143643.4612
5,"[{""range"": 0.7205191161596202, ""doppler"": 0.0, ""angle"": -5.482797807271253, ""elevation"": 0.0}, {""range"": 0.740303725303029, ""doppler"": 0.0, ""angle"": -5.50265637871175, ""elevation"": 0.0}, {""range"": 0.7562364527702553, ""doppler"": 0.0, ""angle"": -7.7047602798418335, ""elevation"": 0.0}, {""range"": 0.8063963651758523, ""doppler"": 0.0, ""angle"": 29.987565088086985, ""elevation"": 0.0}, {""range"": 2.077631469587452, ""doppler"": 0.0, ""angle"": 53.691285581317096, ""elevation"": 0.0}]",1785109143643.764
5,"[{""range"": 0.7254471398638989, ""doppler"": 0.0, ""angle"": -3.815953692447185, ""elevation"": 0.0}, {""range"": 0.7446208147686357, ""doppler"": 0.0, ""angle"": -1.8715652042363586, ""elevation"": 0.0}, {""range"": 0.7531143856971352, ""doppler"": 0.0, ""angle"": -2.4085975216865494, ""elevation"": 0.0}, {""range"": 2.0711554570510198, ""doppler"": 0.0, ""angle"": 50.27866499263972, ""elevation"": 0.0}, {""range"": 2.087099243950966, ""doppler"": 0.0, ""angle"": 53.918490591656585, ""elevation"": 0.0}]",1785109143726.009
6,"[{""range"": 0.7227808751650471, ""doppler"": 0.0, ""angle"": -0.3685476798066096, ""elevation"": 0.0}, {""range"": 0.7422861272243613, ""doppler"": 0.0, ""angle"": 0.5106932548671294, ""elevation"": 0.0}, {""range"": 0.7547819834233926, ""doppler"": 0.0, ""angle"": 1.27604568262817, ""elevation"": 0.0}, {""range"": 0.7789521866180334, ""doppler"": 0.0, ""angle"": 7.9831570352796595, ""elevation"": 0.0}, {""range"": 2.079858079413352, ""doppler"": 0.0, ""angle"": 53.20300648256318, ""elevation"": 0.0}, {""range"": 2.0889843419449416, ""doppler"": 0.0, ""angle"": 52.967274959194505, ""elevation"": 0.0}]",1785109143822.893
8,"[{""range"": 1.164252253420722, ""doppler"": 0.0, ""angle"": -5.499567975876445, ""elevation"": 0.0}, {""range"": 1.1814006050709442, ""doppler"": 0.0, ""angle"": -4.33152785851739, ""elevation"": 0.0}, {""range"": 1.2162175883896713, ""doppler"": 0.0, ""angle"": -5.780164454336629, ""elevation"": 0.0}, {""range"": 0.863157680119742, ""doppler"": 0.0, ""angle"": 19.294527484625213, ""elevation"": 0.0}, {""range"": 0.8134378733821395, ""doppler"": 0.0, ""angle"": 34.566903985229445, ""elevation"": 0.0}, {""range"": 2.038359552268025, ""doppler"": 0.0, ""angle"": 50.99244933369227, ""elevation"": 0.0}, {""range"": 2.0661622734604292, ""doppler"": 0.0, ""angle"": 53.722170396035615, ""elevation"": 0.0}, {""range"": 2.0878293301673025, ""doppler"": 0.0, ""angle"": 56.772676647492126, ""elevation"": 0.0}]",1785109143922.676
2,"[{""range"": 2.0844607308754215, ""doppler"": 0.0, ""angle"": 53.42009310013701, ""elevation"": 0.0}, {""range"": 2.0946085742307217, ""doppler"": 0.0, ""angle"": 57.78878258433061, ""elevation"": 0.0}]",1785109144016.56
4,"[{""range"": 0.709402565594816, ""doppler"": 0.0, ""angle"": 0.6643528459233775, ""elevation"": 0.0}, {""range"": 0.7159852167363912, ""doppler"": 0.0, ""angle"": 3.4076340940379075, ""elevation"": 0.0}, {""range"": 0.7503758175283601, ""doppler"": 0.0, ""angle"": 12.93014410029517, ""elevation"": 0.0}, {""range"": 2.076316476094, ""doppler"": 0.0, ""angle"": 53.086680021042156, ""elevation"": 0.0}]",1785109144116.363
2,"[{""range"": 0.715971551277084, ""doppler"": 0.0, ""angle"": -0.07154813902491515, ""elevation"": 0.0}, {""range"": 0.72728190725572, ""doppler"": 0.0, ""angle"": 2.6211123917087433, ""elevation"": 0.0}]",1785109144216.3782
1,"[{""range"": 0.9105029248645913, ""doppler"": 0.0, ""angle"": 32.63516530466204, ""elevation"": 0.0}]",1785109144312.719
7,"[{""range"": 0.3840447941192022, ""doppler"": 0.0, ""angle"": -14.534455080540122, ""elevation"": 0.0}, {""range"": 0.3924688870382094, ""doppler"": 0.0, ""angle"": -15.106298831200789, ""elevation"": 0.0}, {""range"": 1.129645874523502, ""doppler"": 0.0, ""angle"": -10.922179796577858, ""elevation"": 0.0}, {""range"": 1.1501903838984933, ""doppler"": 0.0, ""angle"": -8.835555633541738, ""elevation"": 0.0}, {""range"": 1.1749352969209201, ""doppler"": 0.0, ""angle"": -6.536633648797067, ""elevation"": 0.0}, {""range"": 1.2152700676087094, ""doppler"": 0.0, ""angle"": -4.844854647695356, ""elevation"": 0.0}, {""range"": 2.0753823501095088, ""doppler"": 0.0, ""angle"": 56.06074457229558, ""elevation"": 0.0}]",1785109144422.567
5,"[{""range"": 1.153632146094119, ""doppler"": 0.0, ""angle"": -8.60234412845401, ""elevation"": 0.0}, {""range"": 1.1858368644918997, ""doppler"": 0.0, ""angle"": -5.946146952955698, ""elevation"": 0.0}, {""range"": 1.867921700644642, ""doppler"": 0.0, ""angle"": 19.49997113080242, ""elevation"": 0.0}, {""range"": 2.079902392673806, ""doppler"": 0.0, ""angle"": 56.80039870719332, ""elevation"": 0.0}, {""range"": 2.0881341235101627, ""doppler"": 0.0, ""angle"": 59.48221424012889, ""elevation"": 0.0}]",1785109144526.8591
4,"[{""range"": 1.2309498509050838, ""doppler"": 0.0, ""angle"": -31.092222190145304, ""elevation"": 0.0}, {""range"": 0.3903072390080303, ""doppler"": 0.0, ""angle"": -19.62204113945944, ""elevation"": 0.0}, {""range"": 0.3937926595482217, ""doppler"": 0.0, ""angle"": -20.632171582516392, ""elevation"": 0.0}, {""range"": 1.466352261527166, ""doppler"": 0.0, ""angle"": -7.673595559215298, ""elevation"": 0.0}]",1785109144622.2222
6,"[{""range"": 1.1537206131550444, ""doppler"": 0.0, ""angle"": -9.951393935959821, ""elevation"": 0.0}, {""range"": 0.780018130401369, ""doppler"": 0.0, ""angle"": 17.159704123724904, ""elevation"": 0.0}, {""range"": 0.7640144408864119, ""doppler"": 0.0, ""angle"": 23.94342714421321, ""elevation"": 0.0}, {""range"": 0.7943212242415899, ""doppler"": 0.0, ""angle"": 18.846906821799056, ""elevation"": 0.0}, {""range"": 2.0772774422448723, ""doppler"": 0.0, ""angle"": 56.81196219792874, ""elevation"": 0.0}, {""range"": 2.094944837537029, ""doppler"": 0.0, ""angle"": 58.7032736320611, ""elevation"": 0.0}]",1785109144721.895
5,"[{""range"": 1.1500342805503874, ""doppler"": 0.0, ""angle"": -12.41768524718126, ""elevation"": 0.0}, {""range"": 0.7122500417060346, ""doppler"": 0.0, ""angle"": 0.5610002491992466, ""elevation"": 0.0}, {""range"": 0.7209964537615634, ""doppler"": 0.0, ""angle"": 5.279338164955533, ""elevation"": 0.0}, {""range"": 0.7589072772659645, ""doppler"": 0.0, ""angle"": 19.16071346978634, ""elevation"": 0.0}, {""range"": 2.077794256974307, ""doppler"": 0.0, ""angle"": 52.429904776201894, ""elevation"": 0.0}]",1785109144826.6958
3,"[{""range"": 1.0905106582139086, ""doppler"": 0.0, ""angle"": 39.36410279587352, ""elevation"": 0.0}, {""range"": 2.072546537082498, ""doppler"": 0.0, ""angle"": 48.494132894429804, ""elevation"": 0.0}, {""range"": 2.0824610603438143, ""doppler"": 0.0, ""angle"": 52.47280318078189, ""elevation"": 0.0}]",1785109144925.7222
5,"[{""range"": 0.36995116467154393, ""doppler"": 0.0, ""angle"": -27.147154286608544, ""elevation"": 0.0}, {""range"": 1.155798068556313, ""doppler"": 0.0, ""angle"": -8.29933783692461, ""elevation"": 0.0}, {""range"": 1.1721891706618979, ""doppler"": 0.0, ""angle"": -6.5168244582076955, ""elevation"": 0.0}, {""range"": 2.088709064665343, ""doppler"": 0.0, ""angle"": 51.50335948723404, ""elevation"": 0.0}, {""range"": 2.0906739382141555, ""doppler"": 0.0, ""angle"": 52.897819466143005, ""elevation"": 0.0}]",1785109145026.689
2,"[{""range"": 2.079228190962308, ""doppler"": 0.0, ""angle"": 51.07393073906489, ""elevation"": 0.0}, {""range"": 2.0875671035289662, ""doppler"": 0.0, ""angle"": 52.09058120646953, ""elevation"": 0.0}]",1785109145112.917
6,"[{""range"": 1.1620749035059592, ""doppler"": 0.0, ""angle"": -13.807446460232843, ""elevation"": 0.0}, {""range"": 1.1826243171831021, ""doppler"": 0.0, ""angle"": -15.66693974803503, ""elevation"": 0.0}, {""range"": 0.7222123030678447, ""doppler"": 0.0, ""angle"": 1.7593370287987615, ""elevation"": 0.0}, {""range"": 0.7356948764656378, ""doppler"": 0.0, ""angle"": 4.055851195082882, ""elevation"": 0.0}, {""range"": 0.7510664192322563, ""doppler"": 0.0, ""angle"": 7.8407321907153795, ""elevation"": 0.0}, {""range"": 2.0841483278027217, ""doppler"": 0.0, ""angle"": 53.09470849722956, ""elevation"": 0.0}]",1785109145212.859
4,"[{""range"": 0.7490735968253867, ""doppler"": 0.0, ""angle"": 16.189629964030175, ""elevation"": 0.0}, {""range"": 0.776638343280313, ""doppler"": 0.0, ""angle"": 24.41120186124425, ""elevation"": 0.0}, {""range"": 0.8104884534454462, ""doppler"": 0.0, ""angle"": 32.21039295679038, ""elevation"": 0.0}, {""range"": 0.8506803009027932, ""doppler"": 0.0, ""angle"": 34.535194977157495, ""elevation"": 0.0}]",1785109145312.7942
2,"[{""range"": 0.7689518966404624, ""doppler"": 0.0, ""angle"": 0.6661999701831416, ""elevation"": 0.0}, {""range"": 2.097471382245429, ""doppler"": 0.0, ""angle"": 56.96835108592818, ""elevation"": 0.0}]",1785109145512.253
3,"[{""range"": 0.7158072774020413, ""doppler"": 0.0, ""angle"": 0.37213822620537357, ""elevation"": 0.0}, {""range"": 0.7393963968302862, ""doppler"": 0.0, ""angle"": 0.08313771119912143, ""elevation"": 0.0}, {""range"": 0.7605145823387592, ""doppler"": 0.0, ""angle"": -0.4041488073696033, ""elevation"": 0.0}]",1785109145616.222
5,"[{""range"": 1.4510444480991616, ""doppler"": 0.0, ""angle"": -5.749936425281044, ""elevation"": 0.0}, {""range"": 0.7022749666166288, ""doppler"": 0.0, ""angle"": 3.0066533808179767, ""elevation"": 0.0}, {""range"": 0.7323487261453225, ""doppler"": 0.0, ""angle"": 10.423717210065988, ""elevation"": 0.0}, {""range"": 0.7772268142603331, ""doppler"": 0.0, ""angle"": 25.657167707689037, ""elevation"": 0.0}, {""range"": 0.7945680823749082, ""doppler"": 0.0, ""angle"": 26.3459258745045, ""elevation"": 0.0}]",1785109145716.309
5,"[{""range"": 1.1561397421598378, ""doppler"": 0.0, ""angle"": -6.099454593188107, ""elevation"": 0.0}, {""range"": 0.8083074201034218, ""doppler"": 0.0, ""angle"": 39.02007962084294, ""elevation"": 0.0}, {""range"": 0.8213316427158125, ""doppler"": 0.0, ""angle"": 39.99243574172761, ""elevation"": 0.0}, {""range"": 0.8300323452098763, ""doppler"": 0.0, ""angle"": 41.90005325073865, ""elevation"": 0.0}, {""range"": 2.0746758408356123, ""doppler"": 0.0, ""angle"": 56.46333079527076, ""elevation"": 0.0}]",1785109145916.388
