num_points,points,timestamp_ms
6,"[{""range"": 0.41839052330489845, ""doppler"": 0.0, ""angle"": 2.253418977835284, ""elevation"": 0.0}, {""range"": 0.4363278746006908, ""doppler"": 0.0, ""angle"": 1.737838218581196, ""elevation"": 0.0}, {""range"": 0.5697845060870032, ""doppler"": 0.0, ""angle"": 3.92291790599337, ""elevation"": 0.0}, {""range"": 0.5809062594579464, ""doppler"": 0.0, ""angle"": 4.643540281210619, ""elevation"": 0.0}, {""range"": 1.8769693339594413, ""doppler"": 0.0, ""angle"": 44.451916429144745, ""elevation"": 0.0}, {""range"": 1.8975240657469974, ""doppler"": 0.0, ""angle"": 46.19126281340727, ""elevation"": 0.0}]",1785098132253.385
9,"[{""range"": 1.1816735901458666, ""doppler"": 0.0, ""angle"": -30.018033775276475, ""elevation"": 0.0}, {""range"": 0.4139927224153141, ""doppler"": 0.0, ""angle"": -1.8563870707086871, ""elevation"": 0.0}, {""range"": 0.45156764080034195, ""doppler"": 0.0, ""angle"": -0.9529508281323841, ""elevation"": 0.0}, {""range"": 0.5332232720894937, ""doppler"": 0.0, ""angle"": 0.03842774709727547, ""elevation"": 0.0}, {""range"": 0.5688307622173331, ""doppler"": 0.0, ""angle"": -0.5223299513696528, ""elevation"": 0.0}, {""range"": 0.5723454164271324, ""doppler"": 0.0, ""angle"": -1.2710415636883206, ""elevation"": 0.0}, {""range"": 0.5848549769380319, ""doppler"": 0.0, ""angle"": -2.348022027236973, ""elevation"": 0.0}, {""range"": 1.8797111462633973, ""doppler"": 0.0, ""angle"": 45.40082496042807, ""elevation"": 0.0}, {""range"": 1.9024680034380297, ""doppler"": 0.0, ""angle"": 46.52717015952351, ""elevation"": 0.0}]",1785098132253.6143
9,"[{""range"": 0.4075039314993925, ""doppler"": 0.0, ""angle"": 1.6344229299749078, ""elevation"": 0.0}, {""range"": 0.437235318851622, ""doppler"": 0.0, ""angle"": 2.930273165610068, ""elevation"": 0.0}, {""range"": 0.5675308922167817, ""doppler"": 0.0, ""angle"": -1.3359972378174725, ""elevation"": 0.0}, {""range"": 0.5720904169320004, ""doppler"": 0.0, ""angle"": -2.9920800016467837, ""elevation"": 0.0}, {""range"": 0.6228124243041249, ""doppler"": 0.0, ""angle"": 39.25584167623284, ""elevation"": 0.0}, {""range"": 1.8591808528140858, ""doppler"": 0.0, ""angle"": 42.88755681201919, ""elevation"": 0.0}, {""range"": 1.9357684300455134, ""doppler"": 0.0, ""angle"": 40.87225437009064, ""elevation"": 0.0}, {""range"": 1.8798697945005485, ""doppler"": 0.0, ""angle"": 43.73587417866983, ""elevation"": 0.0}, {""range"": 1.9009246464848106, ""doppler"": 0.0, ""angle"": 44.294938856482965, ""elevation"": 0.0}]",1785098132253.8281
8,"[{""range"": 0.44740675713555816, ""doppler"": 0.0, ""angle"": -45.93919094573558, ""elevation"": 0.0}, {""range"": 1.1839091263308692, ""doppler"": 0.0, ""angle"": -23.386079752208587, ""elevation"": 0.0}, {""range"": 0.40342484330237405, ""doppler"": 0.0, ""angle"": -4.21951054508251, ""elevation"": 0.0}, {""range"": 0.5366337551966984, ""doppler"": 0.0, ""angle"": 0.40093026690917527, ""elevation"": 0.0}, {""range"": 0.5688111724217845, ""doppler"": 0.0, ""angle"": -0.2161414940842099, ""elevation"": 0.0}, {""range"": 0.5746024894858516, ""doppler"": 0.0, ""angle"": -2.6398051016407713, ""elevation"": 0.0}, {""range"": 1.8719688747951342, ""doppler"": 0.0, ""angle"": 42.77806616063362, ""elevation"": 0.0}, {""range"": 1.901079119294374, ""doppler"": 0.0, ""angle"": 41.35829614534402, ""elevation"": 0.0}]",1785098132254.035
8,"[{""range"": 1.1831895899809721, ""doppler"": 0.0, ""angle"": -28.30016930194391, ""elevation"": 0.0}, {""range"": 0.5740634705276513, ""doppler"": 0.0, ""angle"": -2.213572787789342, ""elevation"": 0.0}, {""range"": 0.5896988595881335, ""doppler"": 0.0, ""angle"": -1.9114676478456298, ""elevation"": 0.0}, {""range"": 2.7997247796885647, ""doppler"": 0.0, ""angle"": -2.166875150507337, ""elevation"": 0.0}, {""range"": 2.8151536129237984, ""doppler"": 0.0, ""angle"": -3.5068676435878543, ""elevation"": 0.0}, {""range"": 1.8547397222547504, ""doppler"": 0.0, ""angle"": 46.99243301500533, ""elevation"": 0.0}, {""range"": 1.8709191460589902, ""doppler"": 0.0, ""angle"": 47.192180801539834, ""elevation"": 0.0}, {""range"": 1.888067958177646, ""doppler"": 0.0, ""angle"": 49.61706474239751, ""elevation"": 0.0}]",1785098132254.2698
9,"[{""range"": 0.42903276326239614, ""doppler"": 0.0, ""angle"": -47.04360046168086, ""elevation"": 0.0}, {""range"": 0.4020238734547964, ""doppler"": 0.0, ""angle"": -30.4086923503692, ""elevation"": 0.0}, {""range"": 2.8016610370137256, ""doppler"": 0.0, ""angle"": -3.7766142167030448, ""elevation"": 0.0}, {""range"": 2.8138176898358926, ""doppler"": 0.0, ""angle"": -4.61457128149406, ""elevation"": 0.0}, {""range"": 0.6055530123812956, ""doppler"": 0.0, ""angle"": 22.35436759744289, ""elevation"": 0.0}, {""range"": 0.6218387678951187, ""doppler"": 0.0, ""angle"": 26.285058598617947, ""elevation"": 0.0}, {""range"": 1.8524327028576175, ""doppler"": 0.0, ""angle"": 46.439328920090205, ""elevation"": 0.0}, {""range"": 1.869957180704107, ""doppler"": 0.0, ""angle"": 47.23207956877404, ""elevation"": 0.0}, {""range"": 1.8890198037160713, ""doppler"": 0.0, ""angle"": 52.14404358921956, ""elevation"": 0.0}]",1785098132254.4739
9,"[{""range"": 1.1819504888593446, ""doppler"": 0.0, ""angle"": -29.85024580619818, ""elevation"": 0.0}, {""range"": 0.4414542678930444, ""doppler"": 0.0, ""angle"": -3.9252267163240577, ""elevation"": 0.0}, {""range"": 2.817466802995118, ""doppler"": 0.0, ""angle"": -5.302083677480609, ""elevation"": 0.0}, {""range"": 0.4120804652171177, ""doppler"": 0.0, ""angle"": -1.218346368912818, ""elevation"": 0.0}, {""range"": 0.5682938082198844, ""doppler"": 0.0, ""angle"": 2.5428032279487165, ""elevation"": 0.0}, {""range"": 0.5883508335180664, ""doppler"": 0.0, ""angle"": 3.816391500127402, ""elevation"": 0.0}, {""range"": 1.8532424273160313, ""doppler"": 0.0, ""angle"": 46.896259564234676, ""elevation"": 0.0}, {""range"": 1.8704768415626227, ""doppler"": 0.0, ""angle"": 47.52219069191083, ""elevation"": 0.0}, {""range"": 1.89256385103704, ""doppler"": 0.0, ""angle"": 52.52811658027971, ""elevation"": 0.0}]",1785098132254.6748
8,"[{""range"": 0.4440554876446724, ""doppler"": 0.0, ""angle"": -18.500613128264217, ""elevation"": 0.0}, {""range"": 0.404201492391701, ""doppler"": 0.0, ""angle"": -6.018293005451714, ""elevation"": 0.0}, {""range"": 0.5287551017107551, ""doppler"": 0.0, ""angle"": -2.985290909240286, ""elevation"": 0.0}, {""range"": 0.564509105297725, ""doppler"": 0.0, ""angle"": -1.41576717320321, ""elevation"": 0.0}, {""range"": 0.574144840139295, ""doppler"": 0.0, ""angle"": -1.9454159560004618, ""elevation"": 0.0}, {""range"": 1.8757859986871175, ""doppler"": 0.0, ""angle"": 43.32746474568637, ""elevation"": 0.0}, {""range"": 1.85704532193104, ""doppler"": 0.0, ""angle"": 44.29778537869786, ""elevation"": 0.0}, {""range"": 1.900169131630616, ""doppler"": 0.0, ""angle"": 45.266880194300015, ""elevation"": 0.0}]",1785098132254.88
7,"[{""range"": 0.4558884663763958, ""doppler"": 0.0, ""angle"": -32.13163763179765, ""elevation"": 0.0}, {""range"": 1.1871037058848053, ""doppler"": 0.0, ""angle"": -28.41415473266527, ""elevation"": 0.0}, {""range"": 0.5779284061744691, ""doppler"": 0.0, ""angle"": 0.14182094678042328, ""elevation"": 0.0}, {""range"": 0.5808592514221947, ""doppler"": 0.0, ""angle"": 0.8995827100350469, ""elevation"": 0.0}, {""range"": 0.5933415220789242, ""doppler"": 0.0, ""angle"": 0.6388957130431028, ""elevation"": 0.0}, {""range"": 1.872793764738637, ""doppler"": 0.0, ""angle"": 41.1946738700062, ""elevation"": 0.0}, {""range"": 1.90126940096957, ""doppler"": 0.0, ""angle"": 41.51137081803446, ""elevation"": 0.0}]",1785098132255.0771
5,"[{""range"": 0.5890574214932547, ""doppler"": 0.0, ""angle"": 7.640616983738031, ""elevation"": 0.0}, {""range"": 1.855805477416997, ""doppler"": 0.0, ""angle"": 39.76174645266086, ""elevation"": 0.0}, {""range"": 1.8734832806736337, ""doppler"": 0.0, ""angle"": 40.944137526606674, ""elevation"": 0.0}, {""range"": 1.8997540615718442, ""doppler"": 0.0, ""angle"": 42.62739127589861, ""elevation"": 0.0}, {""range"": 1.9446381039305243, ""doppler"": 0.0, ""angle"": 39.73609144361427, ""elevation"": 0.0}]",1785098132255.277
9,"[{""range"": 1.1609661828098576, ""doppler"": 0.0, ""angle"": -30.969810288669212, ""elevation"": 0.0}, {""range"": 1.185003949694337, ""doppler"": 0.0, ""angle"": -31.524240844075024, ""elevation"": 0.0}, {""range"": 1.212308178972417, ""doppler"": 0.0, ""angle"": -30.775341463584205, ""elevation"": 0.0}, {""range"": 0.5668029693976595, ""doppler"": 0.0, ""angle"": 2.8028302740033904, ""elevation"": 0.0}, {""range"": 0.5776228433060513, ""doppler"": 0.0, ""angle"": 2.5904812820617993, ""elevation"": 0.0}, {""range"": 1.8551191119279842, ""doppler"": 0.0, ""angle"": 39.86567549410376, ""elevation"": 0.0}, {""range"": 1.87479594281396, ""doppler"": 0.0, ""angle"": 42.061951730240004, ""elevation"": 0.0}, {""range"": 1.95013453667855, ""doppler"": 0.0, ""angle"": 38.55970976072123, ""elevation"": 0.0}, {""range"": 1.9026790096714101, ""doppler"": 0.0, ""angle"": 44.92384935436427, ""elevation"": 0.0}]",1785098132255.481
7,"[{""range"": 0.44665415767755506, ""doppler"": 0.0, ""angle"": -37.71404087351979, ""elevation"": 0.0}, {""range"": 1.1645288876932307, ""doppler"": 0.0, ""angle"": -30.01769029859338, ""elevation"": 0.0}, {""range"": 1.1823411264632357, ""doppler"": 0.0, ""angle"": -31.379862155764492, ""elevation"": 0.0}, {""range"": 0.5654597904866782, ""doppler"": 0.0, ""angle"": 2.6099666712506613, ""elevation"": 0.0}, {""range"": 1.8565813706694143, ""doppler"": 0.0, ""angle"": 41.07535176817923, ""elevation"": 0.0}, {""range"": 1.8725537611206382, ""doppler"": 0.0, ""angle"": 42.71681209100762, ""elevation"": 0.0}, {""range"": 1.8977616443644063, ""doppler"": 0.0, ""angle"": 48.04007426399069, ""elevation"": 0.0}]",1785098132255.6711
6,"[{""range"": 1.1836213534749662, ""doppler"": 0.0, ""angle"": -30.163600611229093, ""elevation"": 0.0}, {""range"": 0.5968423685087555, ""doppler"": 0.0, ""angle"": -4.1577745925616405, ""elevation"": 0.0}, {""range"": 0.5772153684059954, ""doppler"": 0.0, ""angle"": 0.21299448171142213, ""elevation"": 0.0}, {""range"": 0.5821032697770857, ""doppler"": 0.0, ""angle"": -1.6546729848533763, ""elevation"": 0.0}, {""range"": 1.8792996394257298, ""doppler"": 0.0, ""angle"": 43.82802909126991, ""elevation"": 0.0}, {""range"": 1.9013182801374213, ""doppler"": 0.0, ""angle"": 45.73921019490499, ""elevation"": 0.0}]",1785098132255.8667
7,"[{""range"": 0.44350617820248983, ""doppler"": 0.0, ""angle"": -39.09273833981031, ""elevation"": 0.0}, {""range"": 1.1743031822396592, ""doppler"": 0.0, ""angle"": -30.145279697559225, ""elevation"": 0.0}, {""range"": 0.5702781191870613, ""doppler"": 0.0, ""angle"": -0.6827019697178569, ""elevation"": 0.0}, {""range"": 0.574720252519745, ""doppler"": 0.0, ""angle"": -0.3743603757622348, ""elevation"": 0.0}, {""range"": 1.8635697072916495, ""doppler"": 0.0, ""angle"": 45.559799817823766, ""elevation"": 0.0}, {""range"": 1.8808979534419539, ""doppler"": 0.0, ""angle"": 43.71344984177329, ""elevation"": 0.0}, {""range"": 1.9036955719418904, ""doppler"": 0.0, ""angle"": 44.847779902471174, ""elevation"": 0.0}]",1785098132256.0598
7,"[{""range"": 0.44564611977909246, ""doppler"": 0.0, ""angle"": -35.57776532182457, ""elevation"": 0.0}, {""range"": 0.5743366062553847, ""doppler"": 0.0, ""angle"": 1.3736934474318425, ""elevation"": 0.0}, {""range"": 0.5792558656572884, ""doppler"": 0.0, ""angle"": 0.9374514770413761, ""elevation"": 0.0}, {""range"": 1.9504249539544904, ""doppler"": 0.0, ""angle"": 39.554033542440095, ""elevation"": 0.0}, {""range"": 1.8641182157711051, ""doppler"": 0.0, ""angle"": 44.86397961638475, ""elevation"": 0.0}, {""range"": 1.8807882181308428, ""doppler"": 0.0, ""angle"": 44.375988349719, ""elevation"": 0.0}, {""range"": 1.9023679330442622, ""doppler"": 0.0, ""angle"": 45.491257855563624, ""elevation"": 0.0}]",1785098132256.248
6,"[{""range"": 2.8036292645863234, ""doppler"": 0.0, ""angle"": -4.5323949842999065, ""elevation"": 0.0}, {""range"": 0.5742383925864097, ""doppler"": 0.0, ""angle"": 0.8742682343834923, ""elevation"": 0.0}, {""range"": 0.5772535060999546, ""doppler"": 0.0, ""angle"": 0.6922015755419364, ""elevation"": 0.0}, {""range"": 0.5913377889593283, ""doppler"": 0.0, ""angle"": 0.03465120806027005, ""elevation"": 0.0}, {""range"": 1.8785416995861328, ""doppler"": 0.0, ""angle"": 44.29810781978609, ""elevation"": 0.0}, {""range"": 1.901415235938114, ""doppler"": 0.0, ""angle"": 45.66677587083056, ""elevation"": 0.0}]",1785098132256.4402
8,"[{""range"": 2.8062430137498504, ""doppler"": 0.0, ""angle"": -4.465907880542219, ""elevation"": 0.0}, {""range"": 0.5423691924197274, ""doppler"": 0.0, ""angle"": 0.566705352097912, ""elevation"": 0.0}, {""range"": 0.5674194698606837, ""doppler"": 0.0, ""angle"": 0.7041988290721263, ""elevation"": 0.0}, {""range"": 0.5756043043474811, ""doppler"": 0.0, ""angle"": -0.16019281515115863, ""elevation"": 0.0}, {""range"": 0.5898259413548044, ""doppler"": 0.0, ""angle"": -1.0422582084377587, ""elevation"": 0.0}, {""range"": 1.8615371364930715, ""doppler"": 0.0, ""angle"": 45.529276210201346, ""elevation"": 0.0}, {""range"": 1.8791119485073375, ""doppler"": 0.0, ""angle"": 46.835428931125996, ""elevation"": 0.0}, {""range"": 1.9006914922286553, ""doppler"": 0.0, ""angle"": 49.593981955129294, ""elevation"": 0.0}]",1785098132256.638
6,"[{""range"": 2.8087634097161143, ""doppler"": 0.0, ""angle"": -5.989340700183158, ""elevation"": 0.0}, {""range"": 2.8188421100333314, ""doppler"": 0.0, ""angle"": -5.595225624615442, ""elevation"": 0.0}, {""range"": 0.5737519762014284, ""doppler"": 0.0, ""angle"": 1.8395501684474511, ""elevation"": 0.0}, {""range"": 0.5761945742038177, ""doppler"": 0.0, ""angle"": 1.6360692218615924, ""elevation"": 0.0}, {""range"": 1.8765585293482607, ""doppler"": 0.0, ""angle"": 44.56375594811382, ""elevation"": 0.0}, {""range"": 1.8984175186648973, ""doppler"": 0.0, ""angle"": 49.251194555797696, ""elevation"": 0.0}]",1785098132256.8262
6,"[{""range"": 0.45802793986502205, ""doppler"": 0.0, ""angle"": -27.935645743074627, ""elevation"": 0.0}, {""range"": 2.8036563619144665, ""doppler"": 0.0, ""angle"": -6.382564005241236, ""elevation"": 0.0}, {""range"": 0.5681346716439273, ""doppler"": 0.0, ""angle"": 0.7033122970630228, ""elevation"": 0.0}, {""range"": 0.5782882446123724, ""doppler"": 0.0, ""angle"": -0.21259931932763687, ""elevation"": 0.0}, {""range"": 1.8731348118379643, ""doppler"": 0.0, ""angle"": 46.02109670401036, ""elevation"": 0.0}, {""range"": 1.896854608033923, ""doppler"": 0.0, ""angle"": 51.48359116554965, ""elevation"": 0.0}]",1785098132257.02
4,"[{""range"": 2.80641804910991, ""doppler"": 0.0, ""angle"": -5.664096563199795, ""elevation"": 0.0}, {""range"": 1.8560237439062222, ""doppler"": 0.0, ""angle"": 43.50098411141452, ""elevation"": 0.0}, {""range"": 1.8755378283488122, ""doppler"": 0.0, ""angle"": 44.60214586134155, ""elevation"": 0.0}, {""range"": 1.8996010127392686, ""doppler"": 0.0, ""angle"": 46.83088789018012, ""elevation"": 0.0}]",1785098132257.218
5,"[{""range"": 2.8066030249818152, ""doppler"": 0.0, ""angle"": -5.847167936975743, ""elevation"": 0.0}, {""range"": 0.5768683852050217, ""doppler"": 0.0, ""angle"": 3.5187262012339775, ""elevation"": 0.0}, {""range"": 0.5834462208242184, ""doppler"": 0.0, ""angle"": 5.998895532416285, ""elevation"": 0.0}, {""range"": 1.8765727823027725, ""doppler"": 0.0, ""angle"": 44.17382432560656, ""elevation"": 0.0}, {""range"": 1.9012267935891534, ""doppler"": 0.0, ""angle"": 45.48012099233049, ""elevation"": 0.0}]",1785098132257.4138
6,"[{""range"": 2.813079855365785, ""doppler"": 0.0, ""angle"": -5.083638652430956, ""elevation"": 0.0}, {""range"": 0.5725220082952857, ""doppler"": 0.0, ""angle"": 4.478309462539377, ""elevation"": 0.0}, {""range"": 0.5791152011803955, ""doppler"": 0.0, ""angle"": 5.26170000339022, ""elevation"": 0.0}, {""range"": 1.8522553916963025, ""doppler"": 0.0, ""angle"": 41.14065592610677, ""elevation"": 0.0}, {""range"": 1.8768477247196742, ""doppler"": 0.0, ""angle"": 41.19516849102705, ""elevation"": 0.0}, {""range"": 1.904664469928184, ""doppler"": 0.0, ""angle"": 42.74009818395422, ""elevation"": 0.0}]",1785098132257.623
7,"[{""range"": 2.8102953663182015, ""doppler"": 0.0, ""angle"": -4.53990687795481, ""elevation"": 0.0}, {""range"": 0.5770088216183239, ""doppler"": 0.0, ""angle"": -2.415511464812902, ""elevation"": 0.0}, {""range"": 0.575699396914808, ""doppler"": 0.0, ""angle"": -3.044589389768324, ""elevation"": 0.0}, {""range"": 1.8774200890892931, ""doppler"": 0.0, ""angle"": 42.57983918032184, ""elevation"": 0.0}, {""range"": 1.905730400148747, ""doppler"": 0.0, ""angle"": 43.00384300201242, ""elevation"": 0.0}, {""range"": 1.946123924871345, ""doppler"": 0.0, ""angle"": 41.04725828922688, ""elevation"": 0.0}, {""range"": 1.8546224740379096, ""doppler"": 0.0, ""angle"": 43.671776098360674, ""elevation"": 0.0}]",1785098132257.8882
6,"[{""range"": 2.814622776661557, ""doppler"": 0.0, ""angle"": -5.797520102115339, ""elevation"": 0.0}, {""range"": 0.6124052244459065, ""doppler"": 0.0, ""angle"": 33.253907885558796, ""elevation"": 0.0}, {""range"": 0.6183701531822425, ""doppler"": 0.0, ""angle"": 28.08418213979601, ""elevation"": 0.0}, {""range"": 1.8485264582636163, ""doppler"": 0.0, ""angle"": 41.470602917877294, ""elevation"": 0.0}, {""range"": 1.8740898230080847, ""doppler"": 0.0, ""angle"": 40.58884252136583, ""elevation"": 0.0}, {""range"": 1.907823385259497, ""doppler"": 0.0, ""angle"": 39.73337556046483, ""elevation"": 0.0}]",1785098132258.093
3,"[{""range"": 1.1828422680945296, ""doppler"": 0.0, ""angle"": -32.35427313681439, ""elevation"": 0.0}, {""range"": 1.8796662385734437, ""doppler"": 0.0, ""angle"": 45.06166636070458, ""elevation"": 0.0}, {""range"": 1.9096231496053344, ""doppler"": 0.0, ""angle"": 43.535477934739596, ""elevation"": 0.0}]",1785098132258.2842
5,"[{""range"": 0.46472750785661726, ""doppler"": 0.0, ""angle"": -20.89664210357905, ""elevation"": 0.0}, {""range"": 0.4454226031451637, ""doppler"": 0.0, ""angle"": -14.649904105812965, ""elevation"": 0.0}, {""range"": 0.44949597931733287, ""doppler"": 0.0, ""angle"": -16.35866976616366, ""elevation"": 0.0}, {""range"": 1.9132501713422263, ""doppler"": 0.0, ""angle"": 42.23478629371427, ""elevation"": 0.0}, {""range"": 1.88384872456824, ""doppler"": 0.0, ""angle"": 44.80387453236432, ""elevation"": 0.0}]",1785098132258.4739
4,"[{""range"": 2.8094397826033766, ""doppler"": 0.0, ""angle"": -5.430824079689884, ""elevation"": 0.0}, {""range"": 0.44782895840502573, ""doppler"": 0.0, ""angle"": -1.0753136809225514, ""elevation"": 0.0}, {""range"": 0.48993014465214807, ""doppler"": 0.0, ""angle"": 11.900505133852715, ""elevation"": 0.0}, {""range"": 1.9083446811374492, ""doppler"": 0.0, ""angle"": 42.63807789803796, ""elevation"": 0.0}]",1785098132258.6821
7,"[{""range"": 0.479294231818039, ""doppler"": 0.0, ""angle"": -11.775264419136045, ""elevation"": 0.0}, {""range"": 0.49582395589673406, ""doppler"": 0.0, ""angle"": -16.402367312036507, ""elevation"": 0.0}, {""range"": 1.2344195093079018, ""doppler"": 0.0, ""angle"": -11.023455963743139, ""elevation"": 0.0}, {""range"": 0.554343096314368, ""doppler"": 0.0, ""angle"": 1.534176542384062, ""elevation"": 0.0}, {""range"": 0.5741406633353104, ""doppler"": 0.0, ""angle"": 3.142216283420312, ""elevation"": 0.0}, {""range"": 0.7513898970106153, ""doppler"": 0.0, ""angle"": 39.57337946670174, ""elevation"": 0.0}, {""range"": 0.7696248327215434, ""doppler"": 0.0, ""angle"": 40.86408436174354, ""elevation"": 0.0}]",1785098132258.935
5,"[{""range"": 0.5188014748548302, ""doppler"": 0.0, ""angle"": -31.45484151096458, ""elevation"": 0.0}, {""range"": 0.5359938956970228, ""doppler"": 0.0, ""angle"": -28.90793494724749, ""elevation"": 0.0}, {""range"": 2.807434644871963, ""doppler"": 0.0, ""angle"": -6.671461394652456, ""elevation"": 0.0}, {""range"": 1.873668625826882, ""doppler"": 0.0, ""angle"": 39.94769357065226, ""elevation"": 0.0}, {""range"": 1.9076148840098859, ""doppler"": 0.0, ""angle"": 44.8518903411029, ""elevation"": 0.0}]",1785098132259.1282
7,"[{""range"": 2.8162468037995616, ""doppler"": 0.0, ""angle"": -6.511333743989934, ""elevation"": 0.0}, {""range"": 2.8203309928336675, ""doppler"": 0.0, ""angle"": -5.716376537194906, ""elevation"": 0.0}, {""range"": 0.43192434584756845, ""doppler"": 0.0, ""angle"": -2.016623874623098, ""elevation"": 0.0}, {""range"": 0.45562579963691746, ""doppler"": 0.0, ""angle"": 0.3372946485754745, ""elevation"": 0.0}, {""range"": 0.4955109317308869, ""doppler"": 0.0, ""angle"": 1.6129567356154642, ""elevation"": 0.0}, {""range"": 0.5434594390819084, ""doppler"": 0.0, ""angle"": 1.6403458986227708, ""elevation"": 0.0}, {""range"": 0.573417952900416, ""doppler"": 0.0, ""angle"": 1.9121286206742363, ""elevation"": 0.0}]",1785098132259.331
8,"[{""range"": 2.8143585792341352, ""doppler"": 0.0, ""angle"": -6.365518422125144, ""elevation"": 0.0}, {""range"": 0.456210419518074, ""doppler"": 0.0, ""angle"": -0.8983313916830264, ""elevation"": 0.0}, {""range"": 0.49808386293440776, ""doppler"": 0.0, ""angle"": 1.8721480715664087, ""elevation"": 0.0}, {""range"": 0.5509844916245189, ""doppler"": 0.0, ""angle"": 0.8367824609773623, ""elevation"": 0.0}, {""range"": 0.5719724478552144, ""doppler"": 0.0, ""angle"": -1.2002050410354674, ""elevation"": 0.0}, {""range"": 0.6326491833169375, ""doppler"": 0.0, ""angle"": 37.52415986571245, ""elevation"": 0.0}, {""range"": 1.8754332180717561, ""doppler"": 0.0, ""angle"": 43.43535292587516, ""elevation"": 0.0}, {""range"": 1.9018145431817448, ""doppler"": 0.0, ""angle"": 46.642016624507725, ""elevation"": 0.0}]",1785098132259.5269
9,"[{""range"": 0.48876691510787784, ""doppler"": 0.0, ""angle"": -35.18435058077093, ""elevation"": 0.0}, {""range"": 1.150451806079354, ""doppler"": 0.0, ""angle"": -41.736337792892876, ""elevation"": 0.0}, {""range"": 1.1689296796086157, ""doppler"": 0.0, ""angle"": -39.3510748825073, ""elevation"": 0.0}, {""range"": 0.44037225375922817, ""doppler"": 0.0, ""angle"": -16.028484150299835, ""elevation"": 0.0}, {""range"": 0.42408769681884867, ""doppler"": 0.0, ""angle"": -8.437590168733763, ""elevation"": 0.0}, {""range"": 0.5597379999972579, ""doppler"": 0.0, ""angle"": 0.7687790172840876, ""elevation"": 0.0}, {""range"": 0.5747080127422893, ""doppler"": 0.0, ""angle"": 0.017826937667765577, ""elevation"": 0.0}, {""range"": 1.8807647232320996, ""doppler"": 0.0, ""angle"": 47.17299008461738, ""elevation"": 0.0}, {""range"": 1.9040054324617592, ""doppler"": 0.0, ""angle"": 46.92563108843752, ""elevation"": 0.0}]",1785098132259.714
2,"[{""range"": 1.8740923395492795, ""doppler"": 0.0, ""angle"": 48.45408131591026, ""elevation"": 0.0}, {""range"": 1.9030571590611514, ""doppler"": 0.0, ""angle"": 48.73709505610251, ""elevation"": 0.0}]",1785098132259.9082
9,"[{""range"": 1.1637511017587998, ""doppler"": 0.0, ""angle"": -38.96916285955268, ""elevation"": 0.0}, {""range"": 1.1838816998991863, ""doppler"": 0.0, ""angle"": -33.3420391295126, ""elevation"": 0.0}, {""range"": 0.424643000165722, ""doppler"": 0.0, ""angle"": -5.945863179978993, ""elevation"": 0.0}, {""range"": 2.808962363172543, ""doppler"": 0.0, ""angle"": -6.62375214363285, ""elevation"": 0.0}, {""range"": 0.4454654564091433, ""doppler"": 0.0, ""angle"": -3.336748542076411, ""elevation"": 0.0}, {""range"": 0.61357199960174, ""doppler"": 0.0, ""angle"": 24.55589014705405, ""elevation"": 0.0}, {""range"": 0.6064247271446275, ""doppler"": 0.0, ""angle"": 31.520065016590213, ""elevation"": 0.0}, {""range"": 1.8785386188052644, ""doppler"": 0.0, ""angle"": 45.69417983831085, ""elevation"": 0.0}, {""range"": 1.9034521155138293, ""doppler"": 0.0, ""angle"": 45.235971718146615, ""elevation"": 0.0}]",1785098132260.104
8,"[{""range"": 2.8065183996915763, ""doppler"": 0.0, ""angle"": -5.223843728590163, ""elevation"": 0.0}, {""range"": 2.816706574038951, ""doppler"": 0.0, ""angle"": -5.599481296202818, ""elevation"": 0.0}, {""range"": 0.569000465365283, ""doppler"": 0.0, ""angle"": 2.5216198468631363, ""elevation"": 0.0}, {""range"": 0.5235746502346165, ""doppler"": 0.0, ""angle"": 3.681307351666497, ""elevation"": 0.0}, {""range"": 0.586376342207132, ""doppler"": 0.0, ""angle"": 3.811750367598738, ""elevation"": 0.0}, {""range"": 0.6025585453917651, ""doppler"": 0.0, ""angle"": 6.04727492956141, ""elevation"": 0.0}, {""range"": 1.8730039571337158, ""doppler"": 0.0, ""angle"": 44.62481528546519, ""elevation"": 0.0}, {""range"": 1.8963666998924869, ""doppler"": 0.0, ""angle"": 45.19865105990167, ""elevation"": 0.0}]",1785098132260.294
9,"[{""range"": 0.4213876607771448, ""doppler"": 0.0, ""angle"": -30.8094781885418, ""elevation"": 0.0}, {""range"": 0.4379237583254947, ""doppler"": 0.0, ""angle"": -33.33967867846668, ""elevation"": 0.0}, {""range"": 2.8087740649401036, ""doppler"": 0.0, ""angle"": -5.849965977768058, ""elevation"": 0.0}, {""range"": 2.815048322596518, ""doppler"": 0.0, ""angle"": -5.774692071493679, ""elevation"": 0.0}, {""range"": 0.5777592223980932, ""doppler"": 0.0, ""angle"": 2.873917159647761, ""elevation"": 0.0}, {""range"": 0.5719385422667845, ""doppler"": 0.0, ""angle"": 3.65678708998465, ""elevation"": 0.0}, {""range"": 0.7777362991957126, ""doppler"": 0.0, ""angle"": 39.729671517053866, ""elevation"": 0.0}, {""range"": 0.7926574842376702, ""doppler"": 0.0, ""angle"": 38.855611135195595, ""elevation"": 0.0}, {""range"": 0.7437886773359412, ""doppler"": 0.0, ""angle"": 44.24025690758969, ""elevation"": 0.0}]",1785098132260.4812
