num_points,points,timestamp_ms
11,"[{""range"": 1.3532179338946013, ""doppler"": 0.0, ""angle"": -39.06300988637673, ""elevation"": 0.0}, {""range"": 1.1782471175188998, ""doppler"": 0.0, ""angle"": -28.87555537093816, ""elevation"": 0.0}, {""range"": 1.324654808247308, ""doppler"": 0.0, ""angle"": -34.17272301476223, ""elevation"": 0.0}, {""range"": 1.2328549715013843, ""doppler"": 0.0, ""angle"": -24.516857134942732, ""elevation"": 0.0}, {""range"": 1.2799159799455102, ""doppler"": 0.0, ""angle"": -22.81074549674534, ""elevation"": 0.0}, {""range"": 1.1099550575738775, ""doppler"": 0.0, ""angle"": -16.876066125839625, ""elevation"": 0.0}, {""range"": 1.0744429224111247, ""doppler"": 0.0, ""angle"": -8.923054227617987, ""elevation"": 0.0}, {""range"": 1.082079607023965, ""doppler"": 0.0, ""angle"": -10.34803614909042, ""elevation"": 0.0}, {""range"": 0.44679337179119055, ""doppler"": 0.0, ""angle"": 24.97533465111863, ""elevation"": 0.0}, {""range"": 1.8825722930931374, ""doppler"": 0.0, ""angle"": 49.55336061106286, ""elevation"": 0.0}, {""range"": 1.8996155641017503, ""doppler"": 0.0, ""angle"": 49.98312099242032, ""elevation"": 0.0}]",1785100235144.788
10,"[{""range"": 1.3272465570240337, ""doppler"": 0.0, ""angle"": -45.02729150003804, ""elevation"": 0.0}, {""range"": 1.1807263356502544, ""doppler"": 0.0, ""angle"": -28.967796209247545, ""elevation"": 0.0}, {""range"": 1.227448894304119, ""doppler"": 0.0, ""angle"": -26.240295203649072, ""elevation"": 0.0}, {""range"": 1.2760136794323405, ""doppler"": 0.0, ""angle"": -29.61143172850437, ""elevation"": 0.0}, {""range"": 1.1239920898475717, ""doppler"": 0.0, ""angle"": -20.467497461167106, ""elevation"": 0.0}, {""range"": 0.5076137074548985, ""doppler"": 0.0, ""angle"": -11.274308159742613, ""elevation"": 0.0}, {""range"": 1.0861244038817706, ""doppler"": 0.0, ""angle"": -12.194239110569876, ""elevation"": 0.0}, {""range"": 0.49274969132306895, ""doppler"": 0.0, ""angle"": -9.482831375332376, ""elevation"": 0.0}, {""range"": 1.0729072240375634, ""doppler"": 0.0, ""angle"": -10.690046779429794, ""elevation"": 0.0}, {""range"": 1.8793100519710855, ""doppler"": 0.0, ""angle"": 46.18738719240509, ""elevation"": 0.0}]",1785100235257.7688
9,"[{""range"": 1.323739024542455, ""doppler"": 0.0, ""angle"": -57.09131696803728, ""elevation"": 0.0}, {""range"": 1.1784674109408457, ""doppler"": 0.0, ""angle"": -27.13659028035208, ""elevation"": 0.0}, {""range"": 1.1435264483569005, ""doppler"": 0.0, ""angle"": -24.04799956894315, ""elevation"": 0.0}, {""range"": 0.5010674345145364, ""doppler"": 0.0, ""angle"": -12.091900927889915, ""elevation"": 0.0}, {""range"": 0.5190828380112401, ""doppler"": 0.0, ""angle"": -11.464764631955006, ""elevation"": 0.0}, {""range"": 1.1056333936092788, ""doppler"": 0.0, ""angle"": -15.987399730513786, ""elevation"": 0.0}, {""range"": 1.2297766320680832, ""doppler"": 0.0, ""angle"": -11.218437067228537, ""elevation"": 0.0}, {""range"": 0.5354587368741439, ""doppler"": 0.0, ""angle"": -8.449401116456311, ""elevation"": 0.0}, {""range"": 1.8980267284581422, ""doppler"": 0.0, ""angle"": 48.86942373643199, ""elevation"": 0.0}]",1785100235344.248
8,"[{""range"": 1.3321770716973622, ""doppler"": 0.0, ""angle"": -54.77612403251802, ""elevation"": 0.0}, {""range"": 0.5484585704189541, ""doppler"": 0.0, ""angle"": -20.337410168769885, ""elevation"": 0.0}, {""range"": 1.1887438460281328, ""doppler"": 0.0, ""angle"": -25.824996151938937, ""elevation"": 0.0}, {""range"": 1.2245389857354516, ""doppler"": 0.0, ""angle"": -21.169062283657446, ""elevation"": 0.0}, {""range"": 0.5331052490535696, ""doppler"": 0.0, ""angle"": -12.908189193280217, ""elevation"": 0.0}, {""range"": 1.1520100174176606, ""doppler"": 0.0, ""angle"": -16.094431535554826, ""elevation"": 0.0}, {""range"": 0.5979329415271116, ""doppler"": 0.0, ""angle"": 18.01230935397255, ""elevation"": 0.0}, {""range"": 1.88423383481875, ""doppler"": 0.0, ""angle"": 49.36037056227674, ""elevation"": 0.0}]",1785100235447.9712
9,"[{""range"": 1.2888062539789444, ""doppler"": 0.0, ""angle"": -47.535944278551376, ""elevation"": 0.0}, {""range"": 1.2171961310923465, ""doppler"": 0.0, ""angle"": -26.440830839291348, ""elevation"": 0.0}, {""range"": 1.1818926632550233, ""doppler"": 0.0, ""angle"": -22.533846327101852, ""elevation"": 0.0}, {""range"": 0.5464550614824146, ""doppler"": 0.0, ""angle"": -15.973724448355755, ""elevation"": 0.0}, {""range"": 1.160647624915321, ""doppler"": 0.0, ""angle"": -17.6868297299052, ""elevation"": 0.0}, {""range"": 1.9906064796430043, ""doppler"": 0.0, ""angle"": -4.626867243749853, ""elevation"": 0.0}, {""range"": 1.9689788548499494, ""doppler"": 0.0, ""angle"": 0.8898084116603845, ""elevation"": 0.0}, {""range"": 1.8864046407634913, ""doppler"": 0.0, ""angle"": 51.30711202492207, ""elevation"": 0.0}, {""range"": 1.9037612514688649, ""doppler"": 0.0, ""angle"": 51.72428708106701, ""elevation"": 0.0}]",1785100235543.785
5,"[{""range"": 0.546280578764017, ""doppler"": 0.0, ""angle"": -27.043133981568857, ""elevation"": 0.0}, {""range"": 0.5151377451293521, ""doppler"": 0.0, ""angle"": -20.693383503364696, ""elevation"": 0.0}, {""range"": 1.186964161854773, ""doppler"": 0.0, ""angle"": -25.904955178187198, ""elevation"": 0.0}, {""range"": 1.884408416978679, ""doppler"": 0.0, ""angle"": 54.89083800696555, ""elevation"": 0.0}, {""range"": 1.9001898120803227, ""doppler"": 0.0, ""angle"": 60.033089807692406, ""elevation"": 0.0}]",1785100235647.764
6,"[{""range"": 1.0783754843962952, ""doppler"": 0.0, ""angle"": -9.72784609615684, ""elevation"": 0.0}, {""range"": 1.0893629739055644, ""doppler"": 0.0, ""angle"": -9.00929669107293, ""elevation"": 0.0}, {""range"": 1.1100133613153382, ""doppler"": 0.0, ""angle"": -5.7877393332908404, ""elevation"": 0.0}, {""range"": 1.1532182535206676, ""doppler"": 0.0, ""angle"": -7.968026704683862, ""elevation"": 0.0}, {""range"": 1.874516580091911, ""doppler"": 0.0, ""angle"": 49.37914218672214, ""elevation"": 0.0}, {""range"": 1.8982746116376434, ""doppler"": 0.0, ""angle"": 49.91386758299255, ""elevation"": 0.0}]",1785100235744.8389
10,"[{""range"": 0.2611326357310495, ""doppler"": 0.0, ""angle"": -34.39738689452405, ""elevation"": 0.0}, {""range"": 0.27108269111982847, ""doppler"": 0.0, ""angle"": -35.252101929047114, ""elevation"": 0.0}, {""range"": 0.2852790133304252, ""doppler"": 0.0, ""angle"": -35.30388692594655, ""elevation"": 0.0}, {""range"": 1.0770483840019311, ""doppler"": 0.0, ""angle"": -10.097247807853492, ""elevation"": 0.0}, {""range"": 1.0895057888795607, ""doppler"": 0.0, ""angle"": -9.408214181291529, ""elevation"": 0.0}, {""range"": 1.110192646296967, ""doppler"": 0.0, ""angle"": -6.055860423788173, ""elevation"": 0.0}, {""range"": 1.8790077414126853, ""doppler"": 0.0, ""angle"": 48.03183570672487, ""elevation"": 0.0}, {""range"": 1.9033246302877815, ""doppler"": 0.0, ""angle"": 48.801415469518965, ""elevation"": 0.0}, {""range"": 2.0174926507348108, ""doppler"": 0.0, ""angle"": 52.432336845895016, ""elevation"": 0.0}, {""range"": 2.044206481234236, ""doppler"": 0.0, ""angle"": 50.23100600169683, ""elevation"": 0.0}]",1785100235844.395
6,"[{""range"": 1.0747929808549728, ""doppler"": 0.0, ""angle"": -10.962213727161972, ""elevation"": 0.0}, {""range"": 1.0887425856562043, ""doppler"": 0.0, ""angle"": -8.614520425488672, ""elevation"": 0.0}, {""range"": 1.1094054865061314, ""doppler"": 0.0, ""angle"": -4.742934868529363, ""elevation"": 0.0}, {""range"": 1.8492875362349293, ""doppler"": 0.0, ""angle"": 47.4844480145689, ""elevation"": 0.0}, {""range"": 1.8787661830018003, ""doppler"": 0.0, ""angle"": 47.65001204007218, ""elevation"": 0.0}, {""range"": 1.8966173962689379, ""doppler"": 0.0, ""angle"": 48.688557895038045, ""elevation"": 0.0}]",1785100235947.868
6,"[{""range"": 1.0779070226007799, ""doppler"": 0.0, ""angle"": -9.973292131052665, ""elevation"": 0.0}, {""range"": 1.0886718940748445, ""doppler"": 0.0, ""angle"": -8.77692835956278, ""elevation"": 0.0}, {""range"": 1.1098761957386538, ""doppler"": 0.0, ""angle"": -5.333997095567704, ""elevation"": 0.0}, {""range"": 1.8500338524501767, ""doppler"": 0.0, ""angle"": 48.393134674311426, ""elevation"": 0.0}, {""range"": 1.8789289016043877, ""doppler"": 0.0, ""angle"": 49.214178522734045, ""elevation"": 0.0}, {""range"": 1.898552255257551, ""doppler"": 0.0, ""angle"": 51.35873270502278, ""elevation"": 0.0}]",1785100236043.875
7,"[{""range"": 0.2532856301174632, ""doppler"": 0.0, ""angle"": -28.229526469846107, ""elevation"": 0.0}, {""range"": 0.2595499501773242, ""doppler"": 0.0, ""angle"": -30.23938907689731, ""elevation"": 0.0}, {""range"": 1.0840012188132673, ""doppler"": 0.0, ""angle"": -8.212973064104991, ""elevation"": 0.0}, {""range"": 1.0981339905709524, ""doppler"": 0.0, ""angle"": -6.394797406566746, ""elevation"": 0.0}, {""range"": 1.1235454512508154, ""doppler"": 0.0, ""angle"": -2.1251463793023353, ""elevation"": 0.0}, {""range"": 1.8766594563373191, ""doppler"": 0.0, ""angle"": 48.13614716067579, ""elevation"": 0.0}, {""range"": 1.8951999554469892, ""doppler"": 0.0, ""angle"": 50.80492211915888, ""elevation"": 0.0}]",1785100236144.949
4,"[{""range"": 1.1223274785593578, ""doppler"": 0.0, ""angle"": -5.834126127440736, ""elevation"": 0.0}, {""range"": 1.1345593077192875, ""doppler"": 0.0, ""angle"": -4.184696463875905, ""elevation"": 0.0}, {""range"": 1.8804094503692965, ""doppler"": 0.0, ""angle"": 54.75177234107764, ""elevation"": 0.0}, {""range"": 1.9076642291292556, ""doppler"": 0.0, ""angle"": 57.653615175299805, ""elevation"": 0.0}]",1785100236244.153
5,"[{""range"": 0.20431923643301494, ""doppler"": 0.0, ""angle"": -19.21195438236669, ""elevation"": 0.0}, {""range"": 0.22038648746881975, ""doppler"": 0.0, ""angle"": -19.331730229706555, ""elevation"": 0.0}, {""range"": 0.23429354616147782, ""doppler"": 0.0, ""angle"": -19.250836464081125, ""elevation"": 0.0}, {""range"": 1.8810538923706877, ""doppler"": 0.0, ""angle"": 47.29984578566557, ""elevation"": 0.0}, {""range"": 1.9025426494315343, ""doppler"": 0.0, ""angle"": 49.429078061334366, ""elevation"": 0.0}]",1785100236343.89
5,"[{""range"": 1.1672082268291994, ""doppler"": 0.0, ""angle"": -9.915437755653182, ""elevation"": 0.0}, {""range"": 1.1348621136657668, ""doppler"": 0.0, ""angle"": -1.9323108694714966, ""elevation"": 0.0}, {""range"": 1.1384813022568234, ""doppler"": 0.0, ""angle"": -3.187317806637223, ""elevation"": 0.0}, {""range"": 1.8805886721587273, ""doppler"": 0.0, ""angle"": 47.02670945083961, ""elevation"": 0.0}, {""range"": 1.8998044018945102, ""doppler"": 0.0, ""angle"": 45.747426501800774, ""elevation"": 0.0}]",1785100236454.143
8,"[{""range"": 1.3589059616406962, ""doppler"": 0.0, ""angle"": -31.696901805531258, ""elevation"": 0.0}, {""range"": 0.1979176246187787, ""doppler"": 0.0, ""angle"": -13.107136292819684, ""elevation"": 0.0}, {""range"": 0.20318503904206803, ""doppler"": 0.0, ""angle"": -14.31752251640672, ""elevation"": 0.0}, {""range"": 1.169361335295549, ""doppler"": 0.0, ""angle"": -14.92238719946694, ""elevation"": 0.0}, {""range"": 0.17025678401268662, ""doppler"": 0.0, ""angle"": -6.512969030979451, ""elevation"": 0.0}, {""range"": 1.1442899967881708, ""doppler"": 0.0, ""angle"": -5.937772314173019, ""elevation"": 0.0}, {""range"": 1.8797522001389446, ""doppler"": 0.0, ""angle"": 47.7952373320896, ""elevation"": 0.0}, {""range"": 1.897969678149206, ""doppler"": 0.0, ""angle"": 49.52400198143599, ""elevation"": 0.0}]",1785100236547.4272
3,"[{""range"": 1.1478136086627795, ""doppler"": 0.0, ""angle"": -14.341489008598895, ""elevation"": 0.0}, {""range"": 1.8783199896082567, ""doppler"": 0.0, ""angle"": 46.2188752351313, ""elevation"": 0.0}, {""range"": 1.8946865354480038, ""doppler"": 0.0, ""angle"": 47.45932522237973, ""elevation"": 0.0}]",1785100236644.063
6,"[{""range"": 1.1879763829953214, ""doppler"": 0.0, ""angle"": -21.176826149261444, ""elevation"": 0.0}, {""range"": 0.18986267857487085, ""doppler"": 0.0, ""angle"": -11.627415996955722, ""elevation"": 0.0}, {""range"": 0.20062413438649104, ""doppler"": 0.0, ""angle"": -14.135328158623523, ""elevation"": 0.0}, {""range"": 1.1539322608072993, ""doppler"": 0.0, ""angle"": -12.429616849360448, ""elevation"": 0.0}, {""range"": 1.877503334984086, ""doppler"": 0.0, ""angle"": 49.40699167781188, ""elevation"": 0.0}, {""range"": 1.8988042796459077, ""doppler"": 0.0, ""angle"": 51.39243661082839, ""elevation"": 0.0}]",1785100236743.1372
6,"[{""range"": 0.15994654044958295, ""doppler"": 0.0, ""angle"": -13.70999662247815, ""elevation"": 0.0}, {""range"": 0.1983472962704466, ""doppler"": 0.0, ""angle"": -11.492273448116137, ""elevation"": 0.0}, {""range"": 0.19092120440993285, ""doppler"": 0.0, ""angle"": -10.74162412948518, ""elevation"": 0.0}, {""range"": 1.8483128940861762, ""doppler"": 0.0, ""angle"": 44.8667360110422, ""elevation"": 0.0}, {""range"": 1.8764742788004263, ""doppler"": 0.0, ""angle"": 46.45177961903479, ""elevation"": 0.0}, {""range"": 1.8976923705225428, ""doppler"": 0.0, ""angle"": 49.842581971213114, ""elevation"": 0.0}]",1785100236843.097
8,"[{""range"": 1.1937678252949917, ""doppler"": 0.0, ""angle"": -26.396173430691732, ""elevation"": 0.0}, {""range"": 0.20002958242761307, ""doppler"": 0.0, ""angle"": -8.27497127303232, ""elevation"": 0.0}, {""range"": 0.20113388446093133, ""doppler"": 0.0, ""angle"": -9.621430219199269, ""elevation"": 0.0}, {""range"": 0.13161738079193008, ""doppler"": 0.0, ""angle"": 4.285272158324492, ""elevation"": 0.0}, {""range"": 1.3710585087851919, ""doppler"": 0.0, ""angle"": 46.23123896639427, ""elevation"": 0.0}, {""range"": 1.8447127444944003, ""doppler"": 0.0, ""angle"": 46.433568414758305, ""elevation"": 0.0}, {""range"": 1.8770766777834607, ""doppler"": 0.0, ""angle"": 47.15795045215756, ""elevation"": 0.0}, {""range"": 1.8979865331435946, ""doppler"": 0.0, ""angle"": 49.481845331701685, ""elevation"": 0.0}]",1785100236944.5918
5,"[{""range"": 1.1868144310886695, ""doppler"": 0.0, ""angle"": -23.23146244321022, ""elevation"": 0.0}, {""range"": 1.1489074143316842, ""doppler"": 0.0, ""angle"": -12.49398744802188, ""elevation"": 0.0}, {""range"": 1.3620213243353645, ""doppler"": 0.0, ""angle"": 38.41663276108161, ""elevation"": 0.0}, {""range"": 1.8773336375222824, ""doppler"": 0.0, ""angle"": 45.497808956295145, ""elevation"": 0.0}, {""range"": 1.8959002957165203, ""doppler"": 0.0, ""angle"": 45.783359095894916, ""elevation"": 0.0}]",1785100237044.194
9,"[{""range"": 1.1867246455308404, ""doppler"": 0.0, ""angle"": -23.59081935366072, ""elevation"": 0.0}, {""range"": 1.2273425035581749, ""doppler"": 0.0, ""angle"": -23.573454245624973, ""elevation"": 0.0}, {""range"": 1.2716723153110787, ""doppler"": 0.0, ""angle"": -20.160004269940597, ""elevation"": 0.0}, {""range"": 0.19982231142058735, ""doppler"": 0.0, ""angle"": -10.988162437296943, ""elevation"": 0.0}, {""range"": 0.21756373029108753, ""doppler"": 0.0, ""angle"": -11.328403066389097, ""elevation"": 0.0}, {""range"": 1.154290165297148, ""doppler"": 0.0, ""angle"": -17.126873838888645, ""elevation"": 0.0}, {""range"": 1.8786721600615208, ""doppler"": 0.0, ""angle"": 44.74549087521493, ""elevation"": 0.0}, {""range"": 1.8977846339933728, ""doppler"": 0.0, ""angle"": 43.9959853669373, ""elevation"": 0.0}, {""range"": 2.018835776179321, ""doppler"": 0.0, ""angle"": 51.00731550068854, ""elevation"": 0.0}]",1785100237143.879
8,"[{""range"": 1.1548426997245314, ""doppler"": 0.0, ""angle"": -18.263816660306663, ""elevation"": 0.0}, {""range"": 1.1792710642439557, ""doppler"": 0.0, ""angle"": -25.267247647418515, ""elevation"": 0.0}, {""range"": 1.2166121774885355, ""doppler"": 0.0, ""angle"": -23.573443203569468, ""elevation"": 0.0}, {""range"": 0.1911240756549422, ""doppler"": 0.0, ""angle"": -11.057622415370927, ""elevation"": 0.0}, {""range"": 0.21649257874518962, ""doppler"": 0.0, ""angle"": -10.613841101989381, ""elevation"": 0.0}, {""range"": 1.8780275222047074, ""doppler"": 0.0, ""angle"": 48.12227052699403, ""elevation"": 0.0}, {""range"": 1.89915585045321, ""doppler"": 0.0, ""angle"": 47.30463653413383, ""elevation"": 0.0}, {""range"": 2.0224235889043567, ""doppler"": 0.0, ""angle"": 50.40263476348852, ""elevation"": 0.0}]",1785100237244.305
11,"[{""range"": 1.2036641865535274, ""doppler"": 0.0, ""angle"": -27.162693269995525, ""elevation"": 0.0}, {""range"": 1.1047508214802249, ""doppler"": 0.0, ""angle"": -20.097992669743867, ""elevation"": 0.0}, {""range"": 1.1246413660245211, ""doppler"": 0.0, ""angle"": -20.659469016529624, ""elevation"": 0.0}, {""range"": 1.1380782510743397, ""doppler"": 0.0, ""angle"": -22.075565876829472, ""elevation"": 0.0}, {""range"": 1.162243544103937, ""doppler"": 0.0, ""angle"": -25.429614913786068, ""elevation"": 0.0}, {""range"": 0.1749968211880374, ""doppler"": 0.0, ""angle"": -13.6528573567868, ""elevation"": 0.0}, {""range"": 0.19550578803337526, ""doppler"": 0.0, ""angle"": -11.340764280647683, ""elevation"": 0.0}, {""range"": 0.20318582587069847, ""doppler"": 0.0, ""angle"": -11.369265327695357, ""elevation"": 0.0}, {""range"": 0.21918504126045993, ""doppler"": 0.0, ""angle"": -10.814909256543713, ""elevation"": 0.0}, {""range"": 1.8817816460725936, ""doppler"": 0.0, ""angle"": 47.27583856857432, ""elevation"": 0.0}, {""range"": 1.896320121122339, ""doppler"": 0.0, ""angle"": 47.166625786221495, ""elevation"": 0.0}]",1785100237354.392
11,"[{""range"": 0.1426092415219145, ""doppler"": 0.0, ""angle"": -18.571258905593933, ""elevation"": 0.0}, {""range"": 1.1794277711221717, ""doppler"": 0.0, ""angle"": -22.35792793600278, ""elevation"": 0.0}, {""range"": 0.17679634902637856, ""doppler"": 0.0, ""angle"": -15.006074481006186, ""elevation"": 0.0}, {""range"": 1.1322215920768353, ""doppler"": 0.0, ""angle"": -16.213874679888917, ""elevation"": 0.0}, {""range"": 1.143682251780318, ""doppler"": 0.0, ""angle"": -17.196911201054757, ""elevation"": 0.0}, {""range"": 0.20722158894825052, ""doppler"": 0.0, ""angle"": -9.787447272785965, ""elevation"": 0.0}, {""range"": 1.3556547968562247, ""doppler"": 0.0, ""angle"": 39.59462696778134, ""elevation"": 0.0}, {""range"": 1.8745976352158091, ""doppler"": 0.0, ""angle"": 49.510744179714436, ""elevation"": 0.0}, {""range"": 1.8906641624627702, ""doppler"": 0.0, ""angle"": 52.442971796054465, ""elevation"": 0.0}, {""range"": 2.0303801384371605, ""doppler"": 0.0, ""angle"": 49.52185127408239, ""elevation"": 0.0}, {""range"": 2.043709889825676, ""doppler"": 0.0, ""angle"": 50.349759044665696, ""elevation"": 0.0}]",1785100237447.822
8,"[{""range"": 1.1834880720856855, ""doppler"": 0.0, ""angle"": -22.220980518214915, ""elevation"": 0.0}, {""range"": 1.226837503676144, ""doppler"": 0.0, ""angle"": -24.884209708100812, ""elevation"": 0.0}, {""range"": 1.266123399189431, ""doppler"": 0.0, ""angle"": -24.54172905327722, ""elevation"": 0.0}, {""range"": 1.123894867351017, ""doppler"": 0.0, ""angle"": -13.04791136252717, ""elevation"": 0.0}, {""range"": 1.1464204241899145, ""doppler"": 0.0, ""angle"": -14.784046188683499, ""elevation"": 0.0}, {""range"": 0.1762697301259551, ""doppler"": 0.0, ""angle"": 2.2673795137812953, ""elevation"": 0.0}, {""range"": 1.876204300557096, ""doppler"": 0.0, ""angle"": 49.13513537480145, ""elevation"": 0.0}, {""range"": 1.8939730256739706, ""doppler"": 0.0, ""angle"": 51.289503229463364, ""elevation"": 0.0}]",1785100237543.498
12,"[{""range"": 1.3265536092204762, ""doppler"": 0.0, ""angle"": -40.41867522812159, ""elevation"": 0.0}, {""range"": 1.352318194743317, ""doppler"": 0.0, ""angle"": -42.74407625740776, ""elevation"": 0.0}, {""range"": 1.1888467251107446, ""doppler"": 0.0, ""angle"": -28.388306805469174, ""elevation"": 0.0}, {""range"": 1.1451301315447107, ""doppler"": 0.0, ""angle"": -22.18353075018687, ""elevation"": 0.0}, {""range"": 1.2324748445257498, ""doppler"": 0.0, ""angle"": -22.43122860190775, ""elevation"": 0.0}, {""range"": 1.2718401754939244, ""doppler"": 0.0, ""angle"": -20.157228005022844, ""elevation"": 0.0}, {""range"": 0.19740774901573488, ""doppler"": 0.0, ""angle"": -17.991822153664497, ""elevation"": 0.0}, {""range"": 0.20875644231228482, ""doppler"": 0.0, ""angle"": -17.239843111329666, ""elevation"": 0.0}, {""range"": 1.1090717874293161, ""doppler"": 0.0, ""angle"": -15.936513621315763, ""elevation"": 0.0}, {""range"": 0.12105399604096959, ""doppler"": 0.0, ""angle"": 13.235673786507814, ""elevation"": 0.0}, {""range"": 1.8791598130886726, ""doppler"": 0.0, ""angle"": 44.96144814233182, ""elevation"": 0.0}, {""range"": 1.8980408117785448, ""doppler"": 0.0, ""angle"": 47.982295022604355, ""elevation"": 0.0}]",1785100237654.893
12,"[{""range"": 1.289306610710252, ""doppler"": 0.0, ""angle"": -42.00375063077684, ""elevation"": 0.0}, {""range"": 1.3266066958483467, ""doppler"": 0.0, ""angle"": -41.048614331912, ""elevation"": 0.0}, {""range"": 1.3500923581130482, ""doppler"": 0.0, ""angle"": -39.58306998910619, ""elevation"": 0.0}, {""range"": 1.184114054991769, ""doppler"": 0.0, ""angle"": -26.174237103736353, ""elevation"": 0.0}, {""range"": 0.15480464593058754, ""doppler"": 0.0, ""angle"": -19.711698563130806, ""elevation"": 0.0}, {""range"": 0.18513909811219753, ""doppler"": 0.0, ""angle"": -23.569173139898325, ""elevation"": 0.0}, {""range"": 0.20222393471228362, ""doppler"": 0.0, ""angle"": -25.114834886144564, ""elevation"": 0.0}, {""range"": 1.1381352405593026, ""doppler"": 0.0, ""angle"": -19.36014185871668, ""elevation"": 0.0}, {""range"": 1.2293665147249648, ""doppler"": 0.0, ""angle"": -24.27980370406713, ""elevation"": 0.0}, {""range"": 1.1044916530090279, ""doppler"": 0.0, ""angle"": -17.185249347177887, ""elevation"": 0.0}, {""range"": 1.878563818082744, ""doppler"": 0.0, ""angle"": 46.376870378130185, ""elevation"": 0.0}, {""range"": 1.8985637747925, ""doppler"": 0.0, ""angle"": 50.55302378133295, ""elevation"": 0.0}]",1785100237744.663
10,"[{""range"": 1.2797836202782917, ""doppler"": 0.0, ""angle"": -34.589334453418495, ""elevation"": 0.0}, {""range"": 1.3176641941819105, ""doppler"": 0.0, ""angle"": -40.56418707713235, ""elevation"": 0.0}, {""range"": 1.1900881972971038, ""doppler"": 0.0, ""angle"": -26.715201041727482, ""elevation"": 0.0}, {""range"": 1.2328776257491458, ""doppler"": 0.0, ""angle"": -26.80289957981657, ""elevation"": 0.0}, {""range"": 0.1834156856289384, ""doppler"": 0.0, ""angle"": -24.41621759708403, ""elevation"": 0.0}, {""range"": 0.19249899318844632, ""doppler"": 0.0, ""angle"": -25.82717374894148, ""elevation"": 0.0}, {""range"": 1.139714751939678, ""doppler"": 0.0, ""angle"": -23.161999406678156, ""elevation"": 0.0}, {""range"": 1.1044186111378267, ""doppler"": 0.0, ""angle"": -17.760221730759294, ""elevation"": 0.0}, {""range"": 1.8803214017588699, ""doppler"": 0.0, ""angle"": 46.360167526742444, ""elevation"": 0.0}, {""range"": 1.8985939542953278, ""doppler"": 0.0, ""angle"": 48.287140919854686, ""elevation"": 0.0}]",1785100237844.3752
6,"[{""range"": 0.1822016596881916, ""doppler"": 0.0, ""angle"": -23.42009371237997, ""elevation"": 0.0}, {""range"": 1.1820459659283862, ""doppler"": 0.0, ""angle"": -22.48385306634556, ""elevation"": 0.0}, {""range"": 1.1068936257187432, ""doppler"": 0.0, ""angle"": -14.500939271696367, ""elevation"": 0.0}, {""range"": 1.1358114864007824, ""doppler"": 0.0, ""angle"": -15.224264759075671, ""elevation"": 0.0}, {""range"": 1.8793982500413158, ""doppler"": 0.0, ""angle"": 46.310711084494066, ""elevation"": 0.0}, {""range"": 1.8950725393608627, ""doppler"": 0.0, ""angle"": 47.27899797428747, ""elevation"": 0.0}]",1785100237943.9082
8,"[{""range"": 0.10931909466340704, ""doppler"": 0.0, ""angle"": -57.219725458442326, ""elevation"": 0.0}, {""range"": 0.1870725367089375, ""doppler"": 0.0, ""angle"": -30.43777726654365, ""elevation"": 0.0}, {""range"": 0.19650829699782726, ""doppler"": 0.0, ""angle"": -29.550878270253587, ""elevation"": 0.0}, {""range"": 1.1351823587061873, ""doppler"": 0.0, ""angle"": -19.882095306923706, ""elevation"": 0.0}, {""range"": 1.1802553694688416, ""doppler"": 0.0, ""angle"": -24.918828362760472, ""elevation"": 0.0}, {""range"": 1.106121664738777, ""doppler"": 0.0, ""angle"": -17.731968400186428, ""elevation"": 0.0}, {""range"": 1.8833257161482704, ""doppler"": 0.0, ""angle"": 46.61965865096187, ""elevation"": 0.0}, {""range"": 1.8942710151898765, ""doppler"": 0.0, ""angle"": 48.34445198490972, ""elevation"": 0.0}]",1785100238043.655
6,"[{""range"": 0.14142870992945356, ""doppler"": 0.0, ""angle"": -22.447119977889777, ""elevation"": 0.0}, {""range"": 0.1654530462046764, ""doppler"": 0.0, ""angle"": -24.792440018642303, ""elevation"": 0.0}, {""range"": 1.1440340559797075, ""doppler"": 0.0, ""angle"": -22.380135051959574, ""elevation"": 0.0}, {""range"": 1.1831414323720473, ""doppler"": 0.0, ""angle"": -25.84085622012516, ""elevation"": 0.0}, {""range"": 1.8791516967844317, ""doppler"": 0.0, ""angle"": 47.81543043672698, ""elevation"": 0.0}, {""range"": 1.89308108963904, ""doppler"": 0.0, ""angle"": 50.30391203843337, ""elevation"": 0.0}]",1785100238145.018
8,"[{""range"": 1.1807497869569583, ""doppler"": 0.0, ""angle"": -26.914293052644222, ""elevation"": 0.0}, {""range"": 0.13526302025061362, ""doppler"": 0.0, ""angle"": -20.830864273243755, ""elevation"": 0.0}, {""range"": 0.16069971567969216, ""doppler"": 0.0, ""angle"": -25.22487670639391, ""elevation"": 0.0}, {""range"": 1.149673034814605, ""doppler"": 0.0, ""angle"": -25.106261599480717, ""elevation"": 0.0}, {""range"": 1.8544104223032334, ""doppler"": 0.0, ""angle"": 44.656213821859104, ""elevation"": 0.0}, {""range"": 1.8785641925375438, ""doppler"": 0.0, ""angle"": 46.00657421434727, ""elevation"": 0.0}, {""range"": 1.8934502469840606, ""doppler"": 0.0, ""angle"": 49.68452455075475, ""elevation"": 0.0}, {""range"": 0.10057946040522224, ""doppler"": 0.0, ""angle"": 67.85811118335887, ""elevation"": 0.0}]",1785100238244.909
