num_points,points,timestamp_ms
6,"[{""range"": 1.2293871525831404, ""doppler"": 0.0, ""angle"": -23.83218113366282, ""elevation"": 0.0}, {""range"": 1.2733625016539347, ""doppler"": 0.0, ""angle"": -22.69042088174676, ""elevation"": 0.0}, {""range"": 1.1745006942199232, ""doppler"": 0.0, ""angle"": -11.905280747338962, ""elevation"": 0.0}, {""range"": 1.1431758444818132, ""doppler"": 0.0, ""angle"": -2.05276554317767, ""elevation"": 0.0}, {""range"": 1.878616249538578, ""doppler"": 0.0, ""angle"": 47.46107672929273, ""elevation"": 0.0}, {""range"": 1.8946880289590817, ""doppler"": 0.0, ""angle"": 48.2977547980968, ""elevation"": 0.0}]",1785100267664.59
7,"[{""range"": 1.169592132612708, ""doppler"": 0.0, ""angle"": -7.82039845419714, ""elevation"": 0.0}, {""range"": 1.1432373484624883, ""doppler"": 0.0, ""angle"": -1.2188752351312977, ""elevation"": 0.0}, {""range"": 0.7489467467479807, ""doppler"": 0.0, ""angle"": 13.714416369415456, ""elevation"": 0.0}, {""range"": 0.7727890986934765, ""doppler"": 0.0, ""angle"": 20.464496184663176, ""elevation"": 0.0}, {""range"": 1.8509130191561294, ""doppler"": 0.0, ""angle"": 46.58538018655013, ""elevation"": 0.0}, {""range"": 1.8786349291145201, ""doppler"": 0.0, ""angle"": 48.31437772272048, ""elevation"": 0.0}, {""range"": 1.8963199187867241, ""doppler"": 0.0, ""angle"": 49.118006803089706, ""elevation"": 0.0}]",1785100267764.248
6,"[{""range"": 1.1737605986441204, ""doppler"": 0.0, ""angle"": -6.648645183268905, ""elevation"": 0.0}, {""range"": 1.1510972963794897, ""doppler"": 0.0, ""angle"": 0.6408457506445185, ""elevation"": 0.0}, {""range"": 1.847185331152677, ""doppler"": 0.0, ""angle"": 46.184503644751125, ""elevation"": 0.0}, {""range"": 1.8749459003919242, ""doppler"": 0.0, ""angle"": 47.87591182833851, ""elevation"": 0.0}, {""range"": 1.8907142628324278, ""doppler"": 0.0, ""angle"": 50.98052693864563, ""elevation"": 0.0}, {""range"": 1.3686903289456593, ""doppler"": 0.0, ""angle"": 67.56612039724145, ""elevation"": 0.0}]",1785100267868.828
6,"[{""range"": 0.24155777095016093, ""doppler"": 0.0, ""angle"": -17.267998800994942, ""elevation"": 0.0}, {""range"": 0.24987985356459322, ""doppler"": 0.0, ""angle"": -18.13673858773974, ""elevation"": 0.0}, {""range"": 1.176176813679087, ""doppler"": 0.0, ""angle"": -11.870264531587909, ""elevation"": 0.0}, {""range"": 1.1440128705639405, ""doppler"": 0.0, ""angle"": -6.551833287137228, ""elevation"": 0.0}, {""range"": 1.8804487291263552, ""doppler"": 0.0, ""angle"": 47.75563048065559, ""elevation"": 0.0}, {""range"": 1.8973543473174237, ""doppler"": 0.0, ""angle"": 50.57191974245165, ""elevation"": 0.0}]",1785100267964.33
8,"[{""range"": 1.2487058821089412, ""doppler"": 0.0, ""angle"": -28.517476882555297, ""elevation"": 0.0}, {""range"": 0.22980978730800478, ""doppler"": 0.0, ""angle"": -18.88608736970929, ""elevation"": 0.0}, {""range"": 0.24881237719839702, ""doppler"": 0.0, ""angle"": -18.95580519742397, ""elevation"": 0.0}, {""range"": 0.2554485823426713, ""doppler"": 0.0, ""angle"": -19.931707893698672, ""elevation"": 0.0}, {""range"": 0.27145115493960803, ""doppler"": 0.0, ""angle"": -21.647219381598603, ""elevation"": 0.0}, {""range"": 1.8519334539836312, ""doppler"": 0.0, ""angle"": 46.97196815358076, ""elevation"": 0.0}, {""range"": 1.8826011749000233, ""doppler"": 0.0, ""angle"": 48.77004724180418, ""elevation"": 0.0}, {""range"": 1.9020428191988648, ""doppler"": 0.0, ""angle"": 52.271467972972395, ""elevation"": 0.0}]",1785100268068.4932
3,"[{""range"": 1.143191619351705, ""doppler"": 0.0, ""angle"": -11.759880876694377, ""elevation"": 0.0}, {""range"": 1.8792456872251482, ""doppler"": 0.0, ""angle"": 47.71494242001696, ""elevation"": 0.0}, {""range"": 1.8965728214546795, ""doppler"": 0.0, ""angle"": 44.43848190303604, ""elevation"": 0.0}]",1785100268165.09
4,"[{""range"": 1.1906631255104565, ""doppler"": 0.0, ""angle"": -31.720808392150275, ""elevation"": 0.0}, {""range"": 1.878648979096859, ""doppler"": 0.0, ""angle"": 47.48419279108764, ""elevation"": 0.0}, {""range"": 1.8989709303021567, ""doppler"": 0.0, ""angle"": 48.00757423992007, ""elevation"": 0.0}, {""range"": 1.3690648999398587, ""doppler"": 0.0, ""angle"": 65.6811503850583, ""elevation"": 0.0}]",1785100268264.74
5,"[{""range"": 0.20259816037469183, ""doppler"": 0.0, ""angle"": 0.25284822405116836, ""elevation"": 0.0}, {""range"": 0.21400614217660974, ""doppler"": 0.0, ""angle"": -2.106921290688149, ""elevation"": 0.0}, {""range"": 1.8790649675459956, ""doppler"": 0.0, ""angle"": 48.59557373543778, ""elevation"": 0.0}, {""range"": 1.8960768981282348, ""doppler"": 0.0, ""angle"": 48.90404577627186, ""elevation"": 0.0}, {""range"": 2.0218910632720575, ""doppler"": 0.0, ""angle"": 65.75608163886457, ""elevation"": 0.0}]",1785100268364.413
6,"[{""range"": 0.23012526648462564, ""doppler"": 0.0, ""angle"": -24.075498255078834, ""elevation"": 0.0}, {""range"": 1.1327067998768556, ""doppler"": 0.0, ""angle"": -11.242525705691902, ""elevation"": 0.0}, {""range"": 1.1158106991259364, ""doppler"": 0.0, ""angle"": -10.377117000588864, ""elevation"": 0.0}, {""range"": 1.880320815094394, ""doppler"": 0.0, ""angle"": 50.44836821204662, ""elevation"": 0.0}, {""range"": 1.8995126838295984, ""doppler"": 0.0, ""angle"": 52.185094134644565, ""elevation"": 0.0}, {""range"": 2.0193016857844026, ""doppler"": 0.0, ""angle"": 50.0651548708944, ""elevation"": 0.0}]",1785100268464.3928
8,"[{""range"": 0.22692700053835918, ""doppler"": 0.0, ""angle"": -27.857369835000718, ""elevation"": 0.0}, {""range"": 1.1689175345515952, ""doppler"": 0.0, ""angle"": -18.451578789418956, ""elevation"": 0.0}, {""range"": 1.1231327128980833, ""doppler"": 0.0, ""angle"": -12.879066801938238, ""elevation"": 0.0}, {""range"": 1.1352545196834736, ""doppler"": 0.0, ""angle"": -13.591912398471104, ""elevation"": 0.0}, {""range"": 1.8785057426439558, ""doppler"": 0.0, ""angle"": 48.6314234466609, ""elevation"": 0.0}, {""range"": 1.8941722841882556, ""doppler"": 0.0, ""angle"": 49.22622364980983, ""elevation"": 0.0}, {""range"": 2.0269210889727485, ""doppler"": 0.0, ""angle"": 57.310936395797036, ""elevation"": 0.0}, {""range"": 2.033679773155053, ""doppler"": 0.0, ""angle"": 57.88621343886032, ""elevation"": 0.0}]",1785100268564.3179
7,"[{""range"": 0.22600022864315608, ""doppler"": 0.0, ""angle"": -24.94294934598476, ""elevation"": 0.0}, {""range"": 1.1710901484755747, ""doppler"": 0.0, ""angle"": -19.619103270700315, ""elevation"": 0.0}, {""range"": 1.120967611193038, ""doppler"": 0.0, ""angle"": -13.448808292089597, ""elevation"": 0.0}, {""range"": 1.1361756900830071, ""doppler"": 0.0, ""angle"": -14.119350502607768, ""elevation"": 0.0}, {""range"": 1.8803939001757832, ""doppler"": 0.0, ""angle"": 46.59520539492327, ""elevation"": 0.0}, {""range"": 1.8926774564802493, ""doppler"": 0.0, ""angle"": 47.557720585492255, ""elevation"": 0.0}, {""range"": 2.030995146361642, ""doppler"": 0.0, ""angle"": 55.69152585264767, ""elevation"": 0.0}]",1785100268664.306
8,"[{""range"": 0.22296462844171516, ""doppler"": 0.0, ""angle"": -27.202101382260025, ""elevation"": 0.0}, {""range"": 1.1747804539530318, ""doppler"": 0.0, ""angle"": -19.888480427822486, ""elevation"": 0.0}, {""range"": 1.1193269252257392, ""doppler"": 0.0, ""angle"": -14.402537195862557, ""elevation"": 0.0}, {""range"": 1.1358442398157107, ""doppler"": 0.0, ""angle"": -14.34689337121404, ""elevation"": 0.0}, {""range"": 4.157536489748411, ""doppler"": 0.0, ""angle"": -12.448621468100256, ""elevation"": 0.0}, {""range"": 1.879181022510675, ""doppler"": 0.0, ""angle"": 46.183612765789135, ""elevation"": 0.0}, {""range"": 1.8916919140507455, ""doppler"": 0.0, ""angle"": 46.344328947388796, ""elevation"": 0.0}, {""range"": 2.030408193302431, ""doppler"": 0.0, ""angle"": 59.294989584236006, ""elevation"": 0.0}]",1785100268768.522
6,"[{""range"": 0.2167133409628068, ""doppler"": 0.0, ""angle"": -26.56505117707799, ""elevation"": 0.0}, {""range"": 0.22213973808301185, ""doppler"": 0.0, ""angle"": -27.98838409531917, ""elevation"": 0.0}, {""range"": 1.1413909694762847, ""doppler"": 0.0, ""angle"": -10.94553432833501, ""elevation"": 0.0}, {""range"": 1.1759931235584737, ""doppler"": 0.0, ""angle"": -15.15196578077712, ""elevation"": 0.0}, {""range"": 1.88091327847591, ""doppler"": 0.0, ""angle"": 47.562162202273754, ""elevation"": 0.0}, {""range"": 1.8947505359828356, ""doppler"": 0.0, ""angle"": 50.2685071951944, ""elevation"": 0.0}]",1785100268864.939
8,"[{""range"": 1.1273937359856843, ""doppler"": 0.0, ""angle"": -16.313639702040835, ""elevation"": 0.0}, {""range"": 1.142388614557019, ""doppler"": 0.0, ""angle"": -14.791036184562273, ""elevation"": 0.0}, {""range"": 1.1737401677095063, ""doppler"": 0.0, ""angle"": -16.916621020774087, ""elevation"": 0.0}, {""range"": 1.8509557136936277, ""doppler"": 0.0, ""angle"": 45.64972617232527, ""elevation"": 0.0}, {""range"": 1.8793633558135494, ""doppler"": 0.0, ""angle"": 47.45238114621837, ""elevation"": 0.0}, {""range"": 1.8964615484358027, ""doppler"": 0.0, ""angle"": 49.57742448033412, ""elevation"": 0.0}, {""range"": 2.022903269251011, ""doppler"": 0.0, ""angle"": 52.332901756204095, ""elevation"": 0.0}, {""range"": 2.0391233971803975, ""doppler"": 0.0, ""angle"": 53.18135080159184, ""elevation"": 0.0}]",1785100268964.5
5,"[{""range"": 1.126424608728131, ""doppler"": 0.0, ""angle"": -14.779672450012052, ""elevation"": 0.0}, {""range"": 1.1426951100067286, ""doppler"": 0.0, ""angle"": -13.455628996676523, ""elevation"": 0.0}, {""range"": 1.1784620930160465, ""doppler"": 0.0, ""angle"": -14.16697368414412, ""elevation"": 0.0}, {""range"": 1.8794098869776048, ""doppler"": 0.0, ""angle"": 46.326125740411996, ""elevation"": 0.0}, {""range"": 1.8959573998619497, ""doppler"": 0.0, ""angle"": 49.578644247333706, ""elevation"": 0.0}]",1785100269064.299
7,"[{""range"": 1.1300290285018872, ""doppler"": 0.0, ""angle"": -14.797093027270646, ""elevation"": 0.0}, {""range"": 1.1467649336485513, ""doppler"": 0.0, ""angle"": -15.056875047055932, ""elevation"": 0.0}, {""range"": 1.1746996156110814, ""doppler"": 0.0, ""angle"": -16.920620404287874, ""elevation"": 0.0}, {""range"": 1.2203870892505435, ""doppler"": 0.0, ""angle"": -17.611942796655022, ""elevation"": 0.0}, {""range"": 1.87960937097045, ""doppler"": 0.0, ""angle"": 46.82723056945291, ""elevation"": 0.0}, {""range"": 1.896699892315317, ""doppler"": 0.0, ""angle"": 50.32445145683722, ""elevation"": 0.0}, {""range"": 2.0210874831526047, ""doppler"": 0.0, ""angle"": 50.49623563955612, ""elevation"": 0.0}]",1785100269165.486
9,"[{""range"": 0.22247737671971687, ""doppler"": 0.0, ""angle"": -26.132560696322507, ""elevation"": 0.0}, {""range"": 1.1856260848309277, ""doppler"": 0.0, ""angle"": -23.425521280093196, ""elevation"": 0.0}, {""range"": 1.2336623313641868, ""doppler"": 0.0, ""angle"": -21.772108495426536, ""elevation"": 0.0}, {""range"": 1.2735855111732697, ""doppler"": 0.0, ""angle"": -19.760426271269555, ""elevation"": 0.0}, {""range"": 1.1419660550166375, ""doppler"": 0.0, ""angle"": -16.12778350175696, ""elevation"": 0.0}, {""range"": 1.3122062194843531, ""doppler"": 0.0, ""angle"": -16.750845196175213, ""elevation"": 0.0}, {""range"": 1.8802675043845096, ""doppler"": 0.0, ""angle"": 47.37407451004404, ""elevation"": 0.0}, {""range"": 1.8964916855230707, ""doppler"": 0.0, ""angle"": 49.44323786983617, ""elevation"": 0.0}, {""range"": 2.0217060691680113, ""doppler"": 0.0, ""angle"": 51.32673738809764, ""elevation"": 0.0}]",1785100269264.77
8,"[{""range"": 1.1817350791955246, ""doppler"": 0.0, ""angle"": -24.19928342114363, ""elevation"": 0.0}, {""range"": 1.2268290594048292, ""doppler"": 0.0, ""angle"": -22.666759187103537, ""elevation"": 0.0}, {""range"": 1.2679717391438265, ""doppler"": 0.0, ""angle"": -19.482613918814373, ""elevation"": 0.0}, {""range"": 1.1248135011802416, ""doppler"": 0.0, ""angle"": -14.13344472795266, ""elevation"": 0.0}, {""range"": 1.1416051270495309, ""doppler"": 0.0, ""angle"": -16.544516607118048, ""elevation"": 0.0}, {""range"": 1.87914876163433, ""doppler"": 0.0, ""angle"": 48.18218245305309, ""elevation"": 0.0}, {""range"": 1.894538840794846, ""doppler"": 0.0, ""angle"": 49.938933342781695, ""elevation"": 0.0}, {""range"": 2.0241401375974495, ""doppler"": 0.0, ""angle"": 50.53466497728606, ""elevation"": 0.0}]",1785100269364.322
7,"[{""range"": 1.2681474641289618, ""doppler"": 0.0, ""angle"": -26.839641031095493, ""elevation"": 0.0}, {""range"": 1.2224619426330874, ""doppler"": 0.0, ""angle"": -21.449686451854635, ""elevation"": 0.0}, {""range"": 1.1276740106792205, ""doppler"": 0.0, ""angle"": -12.156308104486953, ""elevation"": 0.0}, {""range"": 1.1457408481105893, ""doppler"": 0.0, ""angle"": -12.96914783234309, ""elevation"": 0.0}, {""range"": 1.1760846391621593, ""doppler"": 0.0, ""angle"": -16.509001617864694, ""elevation"": 0.0}, {""range"": 1.8785819365032808, ""doppler"": 0.0, ""angle"": 49.06803245428359, ""elevation"": 0.0}, {""range"": 1.8941707311890081, ""doppler"": 0.0, ""angle"": 51.23882525466515, ""elevation"": 0.0}]",1785100269464.233
10,"[{""range"": 1.2868725408454178, ""doppler"": 0.0, ""angle"": -46.54268230117755, ""elevation"": 0.0}, {""range"": 0.2258286194677703, ""doppler"": 0.0, ""angle"": -23.520272732884003, ""elevation"": 0.0}, {""range"": 1.179756462581773, ""doppler"": 0.0, ""angle"": -18.899061124835324, ""elevation"": 0.0}, {""range"": 1.2253161276322218, ""doppler"": 0.0, ""angle"": -22.343296500899882, ""elevation"": 0.0}, {""range"": 1.1275441546210514, ""doppler"": 0.0, ""angle"": -14.051669847668018, ""elevation"": 0.0}, {""range"": 1.1462405571541012, ""doppler"": 0.0, ""angle"": -15.267661561770081, ""elevation"": 0.0}, {""range"": 1.8510670102595617, ""doppler"": 0.0, ""angle"": 47.48989292199626, ""elevation"": 0.0}, {""range"": 1.8808774773697674, ""doppler"": 0.0, ""angle"": 48.42617154647749, ""elevation"": 0.0}, {""range"": 1.896915299068553, ""doppler"": 0.0, ""angle"": 51.53335318335291, ""elevation"": 0.0}, {""range"": 2.0184431047986924, ""doppler"": 0.0, ""angle"": 55.85380587338163, ""elevation"": 0.0}]",1785100269574.873
9,"[{""range"": 1.2222060078705477, ""doppler"": 0.0, ""angle"": -19.450264473576684, ""elevation"": 0.0}, {""range"": 0.2148437328816554, ""doppler"": 0.0, ""angle"": -15.99124823554858, ""elevation"": 0.0}, {""range"": 0.2290651166868983, ""doppler"": 0.0, ""angle"": -15.902390284230535, ""elevation"": 0.0}, {""range"": 0.23822553090826995, ""doppler"": 0.0, ""angle"": -15.141960628631084, ""elevation"": 0.0}, {""range"": 1.1506783933962128, ""doppler"": 0.0, ""angle"": -12.146371521020782, ""elevation"": 0.0}, {""range"": 1.1789396338085298, ""doppler"": 0.0, ""angle"": -15.248259032522427, ""elevation"": 0.0}, {""range"": 1.847541048072574, ""doppler"": 0.0, ""angle"": 47.5024975793302, ""elevation"": 0.0}, {""range"": 1.8790095281604227, ""doppler"": 0.0, ""angle"": 46.735237470766414, ""elevation"": 0.0}, {""range"": 1.8974043552931674, ""doppler"": 0.0, ""angle"": 48.392468732234995, ""elevation"": 0.0}]",1785100269664.4358
9,"[{""range"": 1.1796439138229537, ""doppler"": 0.0, ""angle"": -21.1659627025577, ""elevation"": 0.0}, {""range"": 1.2234336483971626, ""doppler"": 0.0, ""angle"": -22.91489592356029, ""elevation"": 0.0}, {""range"": 0.2185684200255417, ""doppler"": 0.0, ""angle"": -12.137317216242705, ""elevation"": 0.0}, {""range"": 0.2393191881224588, ""doppler"": 0.0, ""angle"": -12.821343793398924, ""elevation"": 0.0}, {""range"": 0.24754268958633172, ""doppler"": 0.0, ""angle"": -15.030060412394933, ""elevation"": 0.0}, {""range"": 1.1470474021398813, ""doppler"": 0.0, ""angle"": -17.584741072954074, ""elevation"": 0.0}, {""range"": 1.8788015137836949, ""doppler"": 0.0, ""angle"": 45.273771410331534, ""elevation"": 0.0}, {""range"": 1.9005895534272337, ""doppler"": 0.0, ""angle"": 48.52806738869697, ""elevation"": 0.0}, {""range"": 2.0126940754846445, ""doppler"": 0.0, ""angle"": 47.4123168158408, ""elevation"": 0.0}]",1785100269765.2102
11,"[{""range"": 1.2253745264830096, ""doppler"": 0.0, ""angle"": -19.71737727506356, ""elevation"": 0.0}, {""range"": 1.1292787862786824, ""doppler"": 0.0, ""angle"": -13.534549641052847, ""elevation"": 0.0}, {""range"": 1.1422175743896992, ""doppler"": 0.0, ""angle"": -12.4305453295871, ""elevation"": 0.0}, {""range"": 1.1720981556557541, ""doppler"": 0.0, ""angle"": -15.902171934636755, ""elevation"": 0.0}, {""range"": 1.2759000235545246, ""doppler"": 0.0, ""angle"": -17.233790378691953, ""elevation"": 0.0}, {""range"": 0.23822720864146651, ""doppler"": 0.0, ""angle"": -2.495157151988106, ""elevation"": 0.0}, {""range"": 0.24962713433244274, ""doppler"": 0.0, ""angle"": -3.0796587951143577, ""elevation"": 0.0}, {""range"": 1.8802225419601133, ""doppler"": 0.0, ""angle"": 46.926866424664276, ""elevation"": 0.0}, {""range"": 1.8981643227385323, ""doppler"": 0.0, ""angle"": 48.930349940158386, ""elevation"": 0.0}, {""range"": 2.025286578998906, ""doppler"": 0.0, ""angle"": 51.200355654765694, ""elevation"": 0.0}, {""range"": 2.039679601848528, ""doppler"": 0.0, ""angle"": 53.67460232120364, ""elevation"": 0.0}]",1785100269868.402
5,"[{""range"": 1.1875004837267213, ""doppler"": 0.0, ""angle"": -24.604610745482287, ""elevation"": 0.0}, {""range"": 1.8776512201835902, ""doppler"": 0.0, ""angle"": 47.002856706086504, ""elevation"": 0.0}, {""range"": 1.8920806750823582, ""doppler"": 0.0, ""angle"": 51.50002045075733, ""elevation"": 0.0}, {""range"": 2.030028297668676, ""doppler"": 0.0, ""angle"": 51.372507466968884, ""elevation"": 0.0}, {""range"": 2.035990705463158, ""doppler"": 0.0, ""angle"": 53.53569200891148, ""elevation"": 0.0}]",1785100269964.442
2,"[{""range"": 1.8809042687650268, ""doppler"": 0.0, ""angle"": 49.244503759300486, ""elevation"": 0.0}, {""range"": 1.8975186482706714, ""doppler"": 0.0, ""angle"": 44.01875536820196, ""elevation"": 0.0}]",1785100270064.092
6,"[{""range"": 1.1914892396784083, ""doppler"": 0.0, ""angle"": -23.078909281723206, ""elevation"": 0.0}, {""range"": 1.2205904777922163, ""doppler"": 0.0, ""angle"": -22.289280033302084, ""elevation"": 0.0}, {""range"": 1.8770676496573313, ""doppler"": 0.0, ""angle"": 47.52878190280208, ""elevation"": 0.0}, {""range"": 1.897773522514549, ""doppler"": 0.0, ""angle"": 48.812551266996735, ""elevation"": 0.0}, {""range"": 2.023898388615234, ""doppler"": 0.0, ""angle"": 47.28431518664177, ""elevation"": 0.0}, {""range"": 2.04971331267714, ""doppler"": 0.0, ""angle"": 47.09990451764518, ""elevation"": 0.0}]",1785100270164.385
4,"[{""range"": 1.4752446193314117, ""doppler"": 0.0, ""angle"": -4.386454586570441, ""elevation"": 0.0}, {""range"": 1.8465662113598873, ""doppler"": 0.0, ""angle"": 50.540388828818045, ""elevation"": 0.0}, {""range"": 1.8771641631867926, ""doppler"": 0.0, ""angle"": 48.5953524815561, ""elevation"": 0.0}, {""range"": 1.8971867204061428, ""doppler"": 0.0, ""angle"": 46.061618708642015, ""elevation"": 0.0}]",1785100270268.524
7,"[{""range"": 1.1769793551241199, ""doppler"": 0.0, ""angle"": -21.38436758886155, ""elevation"": 0.0}, {""range"": 1.2167613422789743, ""doppler"": 0.0, ""angle"": -22.53631136090665, ""elevation"": 0.0}, {""range"": 1.1314136275311328, ""doppler"": 0.0, ""angle"": -14.273437152288704, ""elevation"": 0.0}, {""range"": 1.1487092455975276, ""doppler"": 0.0, ""angle"": -14.118443721927273, ""elevation"": 0.0}, {""range"": 1.844154632499803, ""doppler"": 0.0, ""angle"": 52.390083206830205, ""elevation"": 0.0}, {""range"": 1.8756645940007128, ""doppler"": 0.0, ""angle"": 50.38046032420317, ""elevation"": 0.0}, {""range"": 1.8968817468840644, ""doppler"": 0.0, ""angle"": 49.49595377799134, ""elevation"": 0.0}]",1785100270365.0151
7,"[{""range"": 1.1777057807988542, ""doppler"": 0.0, ""angle"": -19.615202035245794, ""elevation"": 0.0}, {""range"": 1.2194851405158338, ""doppler"": 0.0, ""angle"": -21.71248456095913, ""elevation"": 0.0}, {""range"": 0.27901678471661495, ""doppler"": 0.0, ""angle"": -11.87163780658676, ""elevation"": 0.0}, {""range"": 1.1487831314628223, ""doppler"": 0.0, ""angle"": -11.610768407670196, ""elevation"": 0.0}, {""range"": 1.8455501894130144, ""doppler"": 0.0, ""angle"": 52.388422098035335, ""elevation"": 0.0}, {""range"": 1.8770308638529867, ""doppler"": 0.0, ""angle"": 50.28737678832839, ""elevation"": 0.0}, {""range"": 1.8961818112623947, ""doppler"": 0.0, ""angle"": 51.232182156951815, ""elevation"": 0.0}]",1785100270464.76
7,"[{""range"": 1.221049068137678, ""doppler"": 0.0, ""angle"": -21.34955939404946, ""elevation"": 0.0}, {""range"": 1.1753881828978698, ""doppler"": 0.0, ""angle"": -17.55837856066323, ""elevation"": 0.0}, {""range"": 1.1398381160674385, ""doppler"": 0.0, ""angle"": -8.025868233887767, ""elevation"": 0.0}, {""range"": 1.1490775561084186, ""doppler"": 0.0, ""angle"": -10.227490913329047, ""elevation"": 0.0}, {""range"": 1.8476760422996321, ""doppler"": 0.0, ""angle"": 45.03528789094761, ""elevation"": 0.0}, {""range"": 1.876683888593324, ""doppler"": 0.0, ""angle"": 47.69546377355219, ""elevation"": 0.0}, {""range"": 1.8950966667401747, ""doppler"": 0.0, ""angle"": 51.68973725778052, ""elevation"": 0.0}]",1785100270564.667
9,"[{""range"": 1.2225480966758344, ""doppler"": 0.0, ""angle"": -21.322101328973595, ""elevation"": 0.0}, {""range"": 1.2688508892906645, ""doppler"": 0.0, ""angle"": -19.254607892404863, ""elevation"": 0.0}, {""range"": 1.3126596947809834, ""doppler"": 0.0, ""angle"": -21.924604208436758, ""elevation"": 0.0}, {""range"": 1.1791975431057131, ""doppler"": 0.0, ""angle"": -17.68211263843821, ""elevation"": 0.0}, {""range"": 1.1351786406861442, ""doppler"": 0.0, ""angle"": -6.385042052091587, ""elevation"": 0.0}, {""range"": 1.1485101517936562, ""doppler"": 0.0, ""angle"": -8.154071787347098, ""elevation"": 0.0}, {""range"": 1.8461414625062753, ""doppler"": 0.0, ""angle"": 47.912963424898486, ""elevation"": 0.0}, {""range"": 1.8777854120052029, ""doppler"": 0.0, ""angle"": 48.056991882180434, ""elevation"": 0.0}, {""range"": 1.8956955094126284, ""doppler"": 0.0, ""angle"": 49.76332432763987, ""elevation"": 0.0}]",1785100270664.362
8,"[{""range"": 1.218687069122418, ""doppler"": 0.0, ""angle"": -22.535150031034572, ""elevation"": 0.0}, {""range"": 1.2653217793163813, ""doppler"": 0.0, ""angle"": -20.593952410342965, ""elevation"": 0.0}, {""range"": 1.1757328388289632, ""doppler"": 0.0, ""angle"": -17.37949635655877, ""elevation"": 0.0}, {""range"": 1.136003390795577, ""doppler"": 0.0, ""angle"": -4.875986212462188, ""elevation"": 0.0}, {""range"": 1.1475417915323791, ""doppler"": 0.0, ""angle"": -7.809396813799505, ""elevation"": 0.0}, {""range"": 1.8461625663126002, ""doppler"": 0.0, ""angle"": 45.12164690747762, ""elevation"": 0.0}, {""range"": 1.8778645381996877, ""doppler"": 0.0, ""angle"": 47.63969945364555, ""elevation"": 0.0}, {""range"": 1.895588503058297, ""doppler"": 0.0, ""angle"": 48.56036186480162, ""elevation"": 0.0}]",1785100270768.5718
10,"[{""range"": 1.3214871055259545, ""doppler"": 0.0, ""angle"": -35.01043919366609, ""elevation"": 0.0}, {""range"": 1.2207765590314086, ""doppler"": 0.0, ""angle"": -22.639877669924704, ""elevation"": 0.0}, {""range"": 1.2685637335585067, ""doppler"": 0.0, ""angle"": -22.737281806287335, ""elevation"": 0.0}, {""range"": 0.27422118157007586, ""doppler"": 0.0, ""angle"": -14.154042627212638, ""elevation"": 0.0}, {""range"": 1.1760111227335446, ""doppler"": 0.0, ""angle"": -16.156010403616108, ""elevation"": 0.0}, {""range"": 1.138037919842604, ""doppler"": 0.0, ""angle"": -5.599515015539372, ""elevation"": 0.0}, {""range"": 1.1497513222353468, ""doppler"": 0.0, ""angle"": -8.019205809463168, ""elevation"": 0.0}, {""range"": 1.8456665500756195, ""doppler"": 0.0, ""angle"": 47.607196225992325, ""elevation"": 0.0}, {""range"": 1.878527555185909, ""doppler"": 0.0, ""angle"": 49.74890957035011, ""elevation"": 0.0}, {""range"": 1.8959223887824457, ""doppler"": 0.0, ""angle"": 52.53782964077429, ""elevation"": 0.0}]",1785100270875.438
9,"[{""range"": 1.2188371473748991, ""doppler"": 0.0, ""angle"": -22.595940788299785, ""elevation"": 0.0}, {""range"": 1.2710000491224307, ""doppler"": 0.0, ""angle"": -22.76992010794999, ""elevation"": 0.0}, {""range"": 0.2759929213466207, ""doppler"": 0.0, ""angle"": -14.981632572390918, ""elevation"": 0.0}, {""range"": 1.1706517283568714, ""doppler"": 0.0, ""angle"": -14.88744455187852, ""elevation"": 0.0}, {""range"": 1.137344704446845, ""doppler"": 0.0, ""angle"": -6.0556848659338955, ""elevation"": 0.0}, {""range"": 1.1457053077355945, ""doppler"": 0.0, ""angle"": -7.461093902119812, ""elevation"": 0.0}, {""range"": 1.8779915724437004, ""doppler"": 0.0, ""angle"": 48.80637675480911, ""elevation"": 0.0}, {""range"": 1.8963460114722763, ""doppler"": 0.0, ""angle"": 51.346941756718735, ""elevation"": 0.0}, {""range"": 2.02177548248979, ""doppler"": 0.0, ""angle"": 52.79970157088194, ""elevation"": 0.0}]",1785100270964.4102
7,"[{""range"": 1.2195826604508742, ""doppler"": 0.0, ""angle"": -18.445574894668333, ""elevation"": 0.0}, {""range"": 0.2778944010883199, ""doppler"": 0.0, ""angle"": -17.02412283018394, ""elevation"": 0.0}, {""range"": 1.1717218680126267, ""doppler"": 0.0, ""angle"": -13.637552543948676, ""elevation"": 0.0}, {""range"": 1.1388985150334974, ""doppler"": 0.0, ""angle"": -5.486814105737355, ""elevation"": 0.0}, {""range"": 1.1468848211937872, ""doppler"": 0.0, ""angle"": -7.219198071435361, ""elevation"": 0.0}, {""range"": 1.8792350531334374, ""doppler"": 0.0, ""angle"": 49.53826050119103, ""elevation"": 0.0}, {""range"": 1.8953320359882366, ""doppler"": 0.0, ""angle"": 50.53564009087253, ""elevation"": 0.0}]",1785100271064.1501
