num_points,points,timestamp_ms
7,"[{""range"": 0.6771087777656567, ""doppler"": 0.0, ""angle"": -19.33931723556362, ""elevation"": 0.0}, {""range"": 0.7012458086665679, ""doppler"": 0.0, ""angle"": -18.864624462361117, ""elevation"": 0.0}, {""range"": 0.7727043366307693, ""doppler"": 0.0, ""angle"": -18.623627985605452, ""elevation"": 0.0}, {""range"": 0.7384240658802248, ""doppler"": 0.0, ""angle"": -17.474039022586712, ""elevation"": 0.0}, {""range"": 0.7970540010201091, ""doppler"": 0.0, ""angle"": -14.472703037734949, ""elevation"": 0.0}, {""range"": 0.8649848824564897, ""doppler"": 0.0, ""angle"": 38.49517629364312, ""elevation"": 0.0}, {""range"": 0.8856201254160013, ""doppler"": 0.0, ""angle"": 37.864837417892225, ""elevation"": 0.0}]",1785112043170.892
5,"[{""range"": 0.7526513639448726, ""doppler"": 0.0, ""angle"": -11.678337497209576, ""elevation"": 0.0}, {""range"": 0.7819839407106091, ""doppler"": 0.0, ""angle"": -13.905961014852874, ""elevation"": 0.0}, {""range"": 0.798015356948496, ""doppler"": 0.0, ""angle"": -15.185306255690577, ""elevation"": 0.0}, {""range"": 0.822218786573536, ""doppler"": 0.0, ""angle"": -11.554304358732498, ""elevation"": 0.0}, {""range"": 0.7144885046056827, ""doppler"": 0.0, ""angle"": -8.95548089494864, ""elevation"": 0.0}]",1785112043171.107
4,"[{""range"": 0.7922842472976785, ""doppler"": 0.0, ""angle"": -14.481603487221212, ""elevation"": 0.0}, {""range"": 0.8045056706422642, ""doppler"": 0.0, ""angle"": -11.487256363877707, ""elevation"": 0.0}, {""range"": 0.7020818255055117, ""doppler"": 0.0, ""angle"": -5.832563745191335, ""elevation"": 0.0}, {""range"": 0.7426908198921528, ""doppler"": 0.0, ""angle"": 1.9592457849572003, ""elevation"": 0.0}]",1785112043171.325
7,"[{""range"": 0.5639399433690111, ""doppler"": 0.0, ""angle"": -20.08399566475248, ""elevation"": 0.0}, {""range"": 0.5710269219611234, ""doppler"": 0.0, ""angle"": -21.165038011300556, ""elevation"": 0.0}, {""range"": 0.6176116290085907, ""doppler"": 0.0, ""angle"": -21.752122806454434, ""elevation"": 0.0}, {""range"": 0.7075385620589294, ""doppler"": 0.0, ""angle"": -3.6079480788967873, ""elevation"": 0.0}, {""range"": 0.8025445079147374, ""doppler"": 0.0, ""angle"": -8.223982423112266, ""elevation"": 0.0}, {""range"": 0.7322146773513805, ""doppler"": 0.0, ""angle"": -1.1614309530711315, ""elevation"": 0.0}, {""range"": 0.7655116629029769, ""doppler"": 0.0, ""angle"": 0.2810562296173909, ""elevation"": 0.0}]",1785112043171.541
3,"[{""range"": 2.9837142451367993, ""doppler"": 0.0, ""angle"": 0.669593548529616, ""elevation"": 0.0}, {""range"": 2.997303831064758, ""doppler"": 0.0, ""angle"": -0.23243596429789964, ""elevation"": 0.0}, {""range"": 0.745027286370859, ""doppler"": 0.0, ""angle"": 22.077199315536323, ""elevation"": 0.0}]",1785112043171.7498
11,"[{""range"": 0.5915907076081739, ""doppler"": 0.0, ""angle"": -24.977136716868813, ""elevation"": 0.0}, {""range"": 0.6080519918855373, ""doppler"": 0.0, ""angle"": -24.552722922781815, ""elevation"": 0.0}, {""range"": 0.8425385082426127, ""doppler"": 0.0, ""angle"": 2.590966884591913, ""elevation"": 0.0}, {""range"": 0.8539085083231914, ""doppler"": 0.0, ""angle"": 0.743903396484913, ""elevation"": 0.0}, {""range"": 0.8796545176481059, ""doppler"": 0.0, ""angle"": 8.368936331743143, ""elevation"": 0.0}, {""range"": 3.5838556341744408, ""doppler"": 0.0, ""angle"": 13.247885989221585, ""elevation"": 0.0}, {""range"": 3.591711029264816, ""doppler"": 0.0, ""angle"": 15.0096923114267, ""elevation"": 0.0}, {""range"": 0.7262511157506358, ""doppler"": 0.0, ""angle"": 24.04699807534732, ""elevation"": 0.0}, {""range"": 0.7524444675465536, ""doppler"": 0.0, ""angle"": 24.30534986090097, ""elevation"": 0.0}, {""range"": 0.7832537964115022, ""doppler"": 0.0, ""angle"": 18.985097150431873, ""elevation"": 0.0}, {""range"": 3.628999717191302, ""doppler"": 0.0, ""angle"": 22.351879971566884, ""elevation"": 0.0}]",1785112043171.9702
6,"[{""range"": 0.618403891456698, ""doppler"": 0.0, ""angle"": -28.43989372953526, ""elevation"": 0.0}, {""range"": 0.7344896354968852, ""doppler"": 0.0, ""angle"": 4.300281153594853, ""elevation"": 0.0}, {""range"": 0.8012898207675736, ""doppler"": 0.0, ""angle"": 17.5736966631836, ""elevation"": 0.0}, {""range"": 0.832149812649607, ""doppler"": 0.0, ""angle"": 14.815628231898794, ""elevation"": 0.0}, {""range"": 0.765720039445676, ""doppler"": 0.0, ""angle"": 18.955382104236165, ""elevation"": 0.0}, {""range"": 0.780057317670844, ""doppler"": 0.0, ""angle"": 18.66338312347199, ""elevation"": 0.0}]",1785112043172.1853
6,"[{""range"": 0.6114428420375779, ""doppler"": 0.0, ""angle"": -30.044160069925976, ""elevation"": 0.0}, {""range"": 0.8157604568784087, ""doppler"": 0.0, ""angle"": -15.693525193820403, ""elevation"": 0.0}, {""range"": 0.6935750880125574, ""doppler"": 0.0, ""angle"": -7.451150422233578, ""elevation"": 0.0}, {""range"": 0.8528247113184791, ""doppler"": 0.0, ""angle"": 12.681262517602004, ""elevation"": 0.0}, {""range"": 0.776534566639693, ""doppler"": 0.0, ""angle"": 20.600826840636156, ""elevation"": 0.0}, {""range"": 0.796200201384932, ""doppler"": 0.0, ""angle"": 26.001089238945, ""elevation"": 0.0}]",1785112043172.3909
9,"[{""range"": 0.7842054656493695, ""doppler"": 0.0, ""angle"": -18.905930344760048, ""elevation"": 0.0}, {""range"": 0.8010845298723368, ""doppler"": 0.0, ""angle"": -20.979663417562328, ""elevation"": 0.0}, {""range"": 0.8316812744573191, ""doppler"": 0.0, ""angle"": -18.60635260168334, ""elevation"": 0.0}, {""range"": 0.7266553222527791, ""doppler"": 0.0, ""angle"": -13.707963274301747, ""elevation"": 0.0}, {""range"": 0.7590007838938121, ""doppler"": 0.0, ""angle"": -16.253185548807796, ""elevation"": 0.0}, {""range"": 3.023046428519776, ""doppler"": 0.0, ""angle"": -6.572232957517516, ""elevation"": 0.0}, {""range"": 0.8437578545403716, ""doppler"": 0.0, ""angle"": 32.98619875622759, ""elevation"": 0.0}, {""range"": 2.812157695103826, ""doppler"": 0.0, ""angle"": 32.58659345904869, ""elevation"": 0.0}, {""range"": 2.7838465705479734, ""doppler"": 0.0, ""angle"": 34.8578531182111, ""elevation"": 0.0}]",1785112043172.605
9,"[{""range"": 0.6963444404091859, ""doppler"": 0.0, ""angle"": -16.284922471883405, ""elevation"": 0.0}, {""range"": 0.715744134930628, ""doppler"": 0.0, ""angle"": -17.040637429865935, ""elevation"": 0.0}, {""range"": 0.7880472908387717, ""doppler"": 0.0, ""angle"": 4.581178549018589, ""elevation"": 0.0}, {""range"": 0.9382969636258189, ""doppler"": 0.0, ""angle"": 7.368797889568768, ""elevation"": 0.0}, {""range"": 0.8359767724875161, ""doppler"": 0.0, ""angle"": 14.113525547399686, ""elevation"": 0.0}, {""range"": 0.891731680235112, ""doppler"": 0.0, ""angle"": 22.56948921781202, ""elevation"": 0.0}, {""range"": 0.8723308352589929, ""doppler"": 0.0, ""angle"": 26.01879333663655, ""elevation"": 0.0}, {""range"": 2.7975711188003394, ""doppler"": 0.0, ""angle"": 30.868290870674937, ""elevation"": 0.0}, {""range"": 2.808631428438317, ""doppler"": 0.0, ""angle"": 31.84337059069187, ""elevation"": 0.0}]",1785112043172.8188
8,"[{""range"": 0.7089737982076418, ""doppler"": 0.0, ""angle"": -19.691734802088366, ""elevation"": 0.0}, {""range"": 0.6991543885223411, ""doppler"": 0.0, ""angle"": -14.288583523972084, ""elevation"": 0.0}, {""range"": 0.6762822426582159, ""doppler"": 0.0, ""angle"": -5.279465909733031, ""elevation"": 0.0}, {""range"": 0.8048232633621868, ""doppler"": 0.0, ""angle"": 24.703124124896334, ""elevation"": 0.0}, {""range"": 0.8957396646360822, ""doppler"": 0.0, ""angle"": 21.083497423457683, ""elevation"": 0.0}, {""range"": 0.9296715808124287, ""doppler"": 0.0, ""angle"": 19.52928432718489, ""elevation"": 0.0}, {""range"": 0.8274412471470536, ""doppler"": 0.0, ""angle"": 26.25495817185884, ""elevation"": 0.0}, {""range"": 0.8571993491983512, ""doppler"": 0.0, ""angle"": 26.15347368493586, ""elevation"": 0.0}]",1785112043173.0308
6,"[{""range"": 0.7003421401887987, ""doppler"": 0.0, ""angle"": -23.999622647188563, ""elevation"": 0.0}, {""range"": 1.14151455860691, ""doppler"": 0.0, ""angle"": -23.79845652605867, ""elevation"": 0.0}, {""range"": 0.7969527624826531, ""doppler"": 0.0, ""angle"": -2.391831059591918, ""elevation"": 0.0}, {""range"": 0.8115720739130631, ""doppler"": 0.0, ""angle"": -1.5403132137343127, ""elevation"": 0.0}, {""range"": 0.8368845543979127, ""doppler"": 0.0, ""angle"": 5.948131417365431, ""elevation"": 0.0}, {""range"": 0.8979412831184806, ""doppler"": 0.0, ""angle"": 31.00876191637644, ""elevation"": 0.0}]",1785112043173.2612
5,"[{""range"": 0.7497007866648597, ""doppler"": 0.0, ""angle"": -21.755731223762684, ""elevation"": 0.0}, {""range"": 0.7647545859738045, ""doppler"": 0.0, ""angle"": -17.13424750508365, ""elevation"": 0.0}, {""range"": 0.8090737753172315, ""doppler"": 0.0, ""angle"": 14.527645233952036, ""elevation"": 0.0}, {""range"": 0.9295373170825724, ""doppler"": 0.0, ""angle"": 47.767830204702385, ""elevation"": 0.0}, {""range"": 0.9364719967938465, ""doppler"": 0.0, ""angle"": 51.34873468428417, ""elevation"": 0.0}]",1785112043173.503
3,"[{""range"": 0.7470888118982246, ""doppler"": 0.0, ""angle"": -22.42787406461745, ""elevation"": 0.0}, {""range"": 0.7584003209324883, ""doppler"": 0.0, ""angle"": -22.338251642526753, ""elevation"": 0.0}, {""range"": 0.8045445196462019, ""doppler"": 0.0, ""angle"": 9.776348840258612, ""elevation"": 0.0}]",1785112043173.7302
10,"[{""range"": 1.1695591213947814, ""doppler"": 0.0, ""angle"": -28.112679667899165, ""elevation"": 0.0}, {""range"": 0.7195851309392992, ""doppler"": 0.0, ""angle"": -20.14610626165915, ""elevation"": 0.0}, {""range"": 0.7304104685826733, ""doppler"": 0.0, ""angle"": -21.017369788330736, ""elevation"": 0.0}, {""range"": 0.7468775704942631, ""doppler"": 0.0, ""angle"": -18.842710205889432, ""elevation"": 0.0}, {""range"": 1.152305684806879, ""doppler"": 0.0, ""angle"": -22.537793078019902, ""elevation"": 0.0}, {""range"": 0.7988907908173783, ""doppler"": 0.0, ""angle"": 1.5904280800260338, ""elevation"": 0.0}, {""range"": 0.6484782922702315, ""doppler"": 0.0, ""angle"": 23.68817972577507, ""elevation"": 0.0}, {""range"": 0.8426866903637259, ""doppler"": 0.0, ""angle"": 19.873002367578312, ""elevation"": 0.0}, {""range"": 2.894073923461582, ""doppler"": 0.0, ""angle"": 24.178513970141914, ""elevation"": 0.0}, {""range"": 0.9419661444555399, ""doppler"": 0.0, ""angle"": 64.2813353443774, ""elevation"": 0.0}]",1785112043173.941
5,"[{""range"": 0.7059628930647296, ""doppler"": 0.0, ""angle"": -24.62411448615221, ""elevation"": 0.0}, {""range"": 0.7324572571272508, ""doppler"": 0.0, ""angle"": -23.586127782992623, ""elevation"": 0.0}, {""range"": 1.1474584908560188, ""doppler"": 0.0, ""angle"": -17.737528361203093, ""elevation"": 0.0}, {""range"": 0.7856235737227466, ""doppler"": 0.0, ""angle"": -10.424987684144714, ""elevation"": 0.0}, {""range"": 0.7954592686227683, ""doppler"": 0.0, ""angle"": -6.933312239466813, ""elevation"": 0.0}]",1785112043174.1519
10,"[{""range"": 1.8389592402125414, ""doppler"": 0.0, ""angle"": -36.928952803053114, ""elevation"": 0.0}, {""range"": 0.666686502106823, ""doppler"": 0.0, ""angle"": -21.244935625658826, ""elevation"": 0.0}, {""range"": 0.6997029692267067, ""doppler"": 0.0, ""angle"": -19.481457566733756, ""elevation"": 0.0}, {""range"": 3.676577353801187, ""doppler"": 0.0, ""angle"": -20.86165025337884, ""elevation"": 0.0}, {""range"": 3.6863784960523747, ""doppler"": 0.0, ""angle"": -22.29170054567784, ""elevation"": 0.0}, {""range"": 0.7268336852271362, ""doppler"": 0.0, ""angle"": -13.646505528719898, ""elevation"": 0.0}, {""range"": 0.7585276555805359, ""doppler"": 0.0, ""angle"": -9.566685989714417, ""elevation"": 0.0}, {""range"": 0.5813522612193655, ""doppler"": 0.0, ""angle"": 16.82415602631211, ""elevation"": 0.0}, {""range"": 0.8819316604161063, ""doppler"": 0.0, ""angle"": 33.74806244691663, ""elevation"": 0.0}, {""range"": 0.8978572429130302, ""doppler"": 0.0, ""angle"": 35.1808522547705, ""elevation"": 0.0}]",1785112043174.368
9,"[{""range"": 0.6493463747061106, ""doppler"": 0.0, ""angle"": -26.318088139651742, ""elevation"": 0.0}, {""range"": 0.632643851268873, ""doppler"": 0.0, ""angle"": -25.210604992321024, ""elevation"": 0.0}, {""range"": 0.6715516748714275, ""doppler"": 0.0, ""angle"": -25.097999311342896, ""elevation"": 0.0}, {""range"": 2.823555992966374, ""doppler"": 0.0, ""angle"": -19.146375974264654, ""elevation"": 0.0}, {""range"": 2.8064021268979404, ""doppler"": 0.0, ""angle"": -18.18096959802326, ""elevation"": 0.0}, {""range"": 0.7263298311828326, ""doppler"": 0.0, ""angle"": -8.337564753282189, ""elevation"": 0.0}, {""range"": 0.7625106098943333, ""doppler"": 0.0, ""angle"": -1.3975086432970651, ""elevation"": 0.0}, {""range"": 0.7983308656430939, ""doppler"": 0.0, ""angle"": -2.2977909932668257, ""elevation"": 0.0}, {""range"": 2.2788846504026217, ""doppler"": 0.0, ""angle"": -3.5494124360301185, ""elevation"": 0.0}]",1785112043174.577
4,"[{""range"": 0.7261565402909804, ""doppler"": 0.0, ""angle"": -17.024930818920087, ""elevation"": 0.0}, {""range"": 0.8140192436341306, ""doppler"": 0.0, ""angle"": 21.27787610036001, ""elevation"": 0.0}, {""range"": 0.8271833840076227, ""doppler"": 0.0, ""angle"": 19.261404761533427, ""elevation"": 0.0}, {""range"": 0.842675155482182, ""doppler"": 0.0, ""angle"": 20.78087848744359, ""elevation"": 0.0}]",1785112043174.7961
4,"[{""range"": 0.8103418607169857, ""doppler"": 0.0, ""angle"": 43.28325048654585, ""elevation"": 0.0}, {""range"": 0.8435863231588017, ""doppler"": 0.0, ""angle"": 34.73432723788002, ""elevation"": 0.0}, {""range"": 0.8598672013408019, ""doppler"": 0.0, ""angle"": 37.28454189122249, ""elevation"": 0.0}, {""range"": 0.8812048834770412, ""doppler"": 0.0, ""angle"": 44.44917506656032, ""elevation"": 0.0}]",1785112043175.01
9,"[{""range"": 1.190986957741413, ""doppler"": 0.0, ""angle"": -5.747399659754308, ""elevation"": 0.0}, {""range"": 1.2291509083675214, ""doppler"": 0.0, ""angle"": -8.634627903656583, ""elevation"": 0.0}, {""range"": 0.805408331004497, ""doppler"": 0.0, ""angle"": 14.279975053663538, ""elevation"": 0.0}, {""range"": 0.8063018713039727, ""doppler"": 0.0, ""angle"": 15.025544529408414, ""elevation"": 0.0}, {""range"": 0.822434936411742, ""doppler"": 0.0, ""angle"": 16.05490866592652, ""elevation"": 0.0}, {""range"": 1.9592775951659533, ""doppler"": 0.0, ""angle"": 12.652452375446863, ""elevation"": 0.0}, {""range"": 1.9167085305125615, ""doppler"": 0.0, ""angle"": 21.531424615831686, ""elevation"": 0.0}, {""range"": 3.704592576183416, ""doppler"": 0.0, ""angle"": 31.54572051958051, ""elevation"": 0.0}, {""range"": 0.8819400896608884, ""doppler"": 0.0, ""angle"": 48.238152907425125, ""elevation"": 0.0}]",1785112043175.2131
7,"[{""range"": 0.6816098450628136, ""doppler"": 0.0, ""angle"": -19.73268949966101, ""elevation"": 0.0}, {""range"": 0.6846076604095641, ""doppler"": 0.0, ""angle"": -18.67630237636775, ""elevation"": 0.0}, {""range"": 0.738917963921865, ""doppler"": 0.0, ""angle"": -3.412869819445991, ""elevation"": 0.0}, {""range"": 0.7747105604911527, ""doppler"": 0.0, ""angle"": 8.842685727147362, ""elevation"": 0.0}, {""range"": 0.7924530033957436, ""doppler"": 0.0, ""angle"": 7.676660413150434, ""elevation"": 0.0}, {""range"": 2.8421618296305895, ""doppler"": 0.0, ""angle"": 4.47805276647606, ""elevation"": 0.0}, {""range"": 0.845169484768165, ""doppler"": 0.0, ""angle"": 55.281079604555686, ""elevation"": 0.0}]",1785112043175.4229
8,"[{""range"": 0.18081024537142656, ""doppler"": 0.0, ""angle"": -19.528041880932044, ""elevation"": 0.0}, {""range"": 0.15917905553424283, ""doppler"": 0.0, ""angle"": -18.12964560495787, ""elevation"": 0.0}, {""range"": 2.811226628056937, ""doppler"": 0.0, ""angle"": -1.9938988447589727, ""elevation"": 0.0}, {""range"": 2.825074121832501, ""doppler"": 0.0, ""angle"": -1.9296914984748823, ""elevation"": 0.0}, {""range"": 0.773861093992572, ""doppler"": 0.0, ""angle"": 25.688747522012868, ""elevation"": 0.0}, {""range"": 0.7847343375999623, ""doppler"": 0.0, ""angle"": 24.544441363316068, ""elevation"": 0.0}, {""range"": 0.7988011531111544, ""doppler"": 0.0, ""angle"": 26.496220561059737, ""elevation"": 0.0}, {""range"": 0.8195889035648526, ""doppler"": 0.0, ""angle"": 31.019495879427726, ""elevation"": 0.0}]",1785112043175.6392
6,"[{""range"": 0.1628876186087141, ""doppler"": 0.0, ""angle"": -17.241459398939973, ""elevation"": 0.0}, {""range"": 0.1650035070192189, ""doppler"": 0.0, ""angle"": -18.120787313321358, ""elevation"": 0.0}, {""range"": 0.6925474987936792, ""doppler"": 0.0, ""angle"": -12.783938880375208, ""elevation"": 0.0}, {""range"": 0.7702886092235939, ""doppler"": 0.0, ""angle"": 15.897894548094945, ""elevation"": 0.0}, {""range"": 0.7794255724102149, ""doppler"": 0.0, ""angle"": 20.717584366471396, ""elevation"": 0.0}, {""range"": 0.7940184783312785, ""doppler"": 0.0, ""angle"": 27.771160684238478, ""elevation"": 0.0}]",1785112043175.8452
4,"[{""range"": 0.13166778008350505, ""doppler"": 0.0, ""angle"": -14.149476086345189, ""elevation"": 0.0}, {""range"": 0.7654677000891913, ""doppler"": 0.0, ""angle"": 18.65080691040256, ""elevation"": 0.0}, {""range"": 0.7762899645198188, ""doppler"": 0.0, ""angle"": 27.149380580046856, ""elevation"": 0.0}, {""range"": 0.7861668045546111, ""doppler"": 0.0, ""angle"": 26.664128308689502, ""elevation"": 0.0}]",1785112043176.05
6,"[{""range"": 0.14855295164963345, ""doppler"": 0.0, ""angle"": -15.642246457208728, ""elevation"": 0.0}, {""range"": 0.5599770125302952, ""doppler"": 0.0, ""angle"": 17.60178272529022, ""elevation"": 0.0}, {""range"": 0.732042168038306, ""doppler"": 0.0, ""angle"": 30.730935953825337, ""elevation"": 0.0}, {""range"": 0.7550828028639089, ""doppler"": 0.0, ""angle"": 29.369579449461785, ""elevation"": 0.0}, {""range"": 0.762438544480276, ""doppler"": 0.0, ""angle"": 29.474871767923826, ""elevation"": 0.0}, {""range"": 0.780796178489966, ""doppler"": 0.0, ""angle"": 30.893996181449918, ""elevation"": 0.0}]",1785112043176.263
7,"[{""range"": 0.1284896015440056, ""doppler"": 0.0, ""angle"": 8.321801747425868, ""elevation"": 0.0}, {""range"": 0.1622201155417408, ""doppler"": 0.0, ""angle"": 6.137931161144594, ""elevation"": 0.0}, {""range"": 0.2349232670828343, ""doppler"": 0.0, ""angle"": 17.497114193624455, ""elevation"": 0.0}, {""range"": 0.2745352992543404, ""doppler"": 0.0, ""angle"": 15.566061040502037, ""elevation"": 0.0}, {""range"": 0.2891410259657398, ""doppler"": 0.0, ""angle"": 13.847177535102977, ""elevation"": 0.0}, {""range"": 0.7387293606826622, ""doppler"": 0.0, ""angle"": 41.1037311673224, ""elevation"": 0.0}, {""range"": 0.7626857233209884, ""doppler"": 0.0, ""angle"": 47.945889372630006, ""elevation"": 0.0}]",1785112043176.4788
9,"[{""range"": 0.6762056688451934, ""doppler"": 0.0, ""angle"": -12.91171609253857, ""elevation"": 0.0}, {""range"": 0.7017520217701766, ""doppler"": 0.0, ""angle"": -11.255531420418915, ""elevation"": 0.0}, {""range"": 0.719892396725926, ""doppler"": 0.0, ""angle"": -3.816914867639634, ""elevation"": 0.0}, {""range"": 0.5328193486931707, ""doppler"": 0.0, ""angle"": 21.04441363237022, ""elevation"": 0.0}, {""range"": 0.5392779834993031, ""doppler"": 0.0, ""angle"": 20.92293598700302, ""elevation"": 0.0}, {""range"": 0.5519233368219703, ""doppler"": 0.0, ""angle"": 19.080673096389145, ""elevation"": 0.0}, {""range"": 0.7740835596576551, ""doppler"": 0.0, ""angle"": 31.14534463975626, ""elevation"": 0.0}, {""range"": 0.7906844441728659, ""doppler"": 0.0, ""angle"": 35.51960246384599, ""elevation"": 0.0}, {""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": 66.99254173442823, ""elevation"": 0.0}]",1785112043176.684
4,"[{""range"": 0.7320711480762573, ""doppler"": 0.0, ""angle"": 25.21304164416186, ""elevation"": 0.0}, {""range"": 0.7458003161498734, ""doppler"": 0.0, ""angle"": 23.184160145104777, ""elevation"": 0.0}, {""range"": 0.7568734223992274, ""doppler"": 0.0, ""angle"": 21.874304840803514, ""elevation"": 0.0}, {""range"": 0.778197030097617, ""doppler"": 0.0, ""angle"": 22.03855144220111, ""elevation"": 0.0}]",1785112043176.899
3,"[{""range"": 0.13179181375387417, ""doppler"": 0.0, ""angle"": 5.996798917089831, ""elevation"": 0.0}, {""range"": 0.736083732639855, ""doppler"": 0.0, ""angle"": 12.429168226758641, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": 69.54867621649073, ""elevation"": 0.0}]",1785112043177.117
3,"[{""range"": 0.7556090809482289, ""doppler"": 0.0, ""angle"": 5.0913128199156965, ""elevation"": 0.0}, {""range"": 0.13707298185262262, ""doppler"": 0.0, ""angle"": 18.95494574569093, ""elevation"": 0.0}, {""range"": 0.1531691395629527, ""doppler"": 0.0, ""angle"": 19.788806797596425, ""elevation"": 0.0}]",1785112043177.321
3,"[{""range"": 0.1724984576442839, ""doppler"": 0.0, ""angle"": 24.040885424303692, ""elevation"": 0.0}, {""range"": 1.8741923160113882, ""doppler"": 0.0, ""angle"": 34.68166997518104, ""elevation"": 0.0}, {""range"": 0.11520739084254246, ""doppler"": 0.0, ""angle"": 56.457919522069346, ""elevation"": 0.0}]",1785112043177.5308
3,"[{""range"": 1.140777321585704, ""doppler"": 0.0, ""angle"": -5.802638060107644, ""elevation"": 0.0}, {""range"": 0.12550967755952622, ""doppler"": 0.0, ""angle"": 41.70810786695349, ""elevation"": 0.0}, {""range"": 0.09148845054888141, ""doppler"": 0.0, ""angle"": 64.03593146176995, ""elevation"": 0.0}]",1785112043177.7659
6,"[{""range"": 0.13980688411754522, ""doppler"": 0.0, ""angle"": 15.88499980996183, ""elevation"": 0.0}, {""range"": 0.16621666554186074, ""doppler"": 0.0, ""angle"": 12.361667636254571, ""elevation"": 0.0}, {""range"": 0.7635799923759933, ""doppler"": 0.0, ""angle"": 16.376668111125337, ""elevation"": 0.0}, {""range"": 0.77621643909652, ""doppler"": 0.0, ""angle"": 13.888986788160743, ""elevation"": 0.0}, {""range"": 0.7589514937078295, ""doppler"": 0.0, ""angle"": 19.61750171509714, ""elevation"": 0.0}, {""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": 68.69734422251713, ""elevation"": 0.0}]",1785112043177.989
6,"[{""range"": 0.13194008826735873, ""doppler"": 0.0, ""angle"": -19.392654477027435, ""elevation"": 0.0}, {""range"": 0.7683252735020197, ""doppler"": 0.0, ""angle"": 18.987352926216516, ""elevation"": 0.0}, {""range"": 0.7741761418895993, ""doppler"": 0.0, ""angle"": 18.656748629018757, ""elevation"": 0.0}, {""range"": 0.7885498454777438, ""doppler"": 0.0, ""angle"": 20.41158193811027, ""elevation"": 0.0}, {""range"": 0.11344556909810743, ""doppler"": 0.0, ""angle"": 40.14090078641059, ""elevation"": 0.0}, {""range"": 0.09156984582822016, ""doppler"": 0.0, ""angle"": 66.8895567699047, ""elevation"": 0.0}]",1785112043178.211
6,"[{""range"": 0.6729781614721254, ""doppler"": 0.0, ""angle"": -16.15242015314878, ""elevation"": 0.0}, {""range"": 0.7106620078695078, ""doppler"": 0.0, ""angle"": -7.750881680417398, ""elevation"": 0.0}, {""range"": 0.7380330418669768, ""doppler"": 0.0, ""angle"": 2.3189064443699516, ""elevation"": 0.0}, {""range"": 0.7538743302809001, ""doppler"": 0.0, ""angle"": 10.675589416818507, ""elevation"": 0.0}, {""range"": 0.12678765414554155, ""doppler"": 0.0, ""angle"": 12.213276546439404, ""elevation"": 0.0}, {""range"": 0.7793100429072116, ""doppler"": 0.0, ""angle"": 17.782235068891712, ""elevation"": 0.0}]",1785112043178.4219
8,"[{""range"": 0.7466915344173884, ""doppler"": 0.0, ""angle"": 6.849312533752181, ""elevation"": 0.0}, {""range"": 0.7658101255823169, ""doppler"": 0.0, ""angle"": 5.359155031199289, ""elevation"": 0.0}, {""range"": 0.14508863901973507, ""doppler"": 0.0, ""angle"": 15.732004785107302, ""elevation"": 0.0}, {""range"": 0.17302398862150295, ""doppler"": 0.0, ""angle"": 22.802059355842065, ""elevation"": 0.0}, {""range"": 0.19577512828017504, ""doppler"": 0.0, ""angle"": 32.732081953182366, ""elevation"": 0.0}, {""range"": 1.9770921175021454, ""doppler"": 0.0, ""angle"": 42.70558220873242, ""elevation"": 0.0}, {""range"": 2.0047019979799785, ""doppler"": 0.0, ""angle"": 50.53403787671577, ""elevation"": 0.0}, {""range"": 2.0451528456868644, ""doppler"": 0.0, ""angle"": 57.27560952436678, ""elevation"": 0.0}]",1785112043178.634
9,"[{""range"": 0.6545530411896582, ""doppler"": 0.0, ""angle"": -20.217129293665998, ""elevation"": 0.0}, {""range"": 0.6761029579024107, ""doppler"": 0.0, ""angle"": -23.55475694631915, ""elevation"": 0.0}, {""range"": 1.292305833306502, ""doppler"": 0.0, ""angle"": -8.955316214177548, ""elevation"": 0.0}, {""range"": 0.1399995490136266, ""doppler"": 0.0, ""angle"": 4.028263666485141, ""elevation"": 0.0}, {""range"": 0.7452566645086688, ""doppler"": 0.0, ""angle"": 13.76950526688913, ""elevation"": 0.0}, {""range"": 0.7590833693767981, ""doppler"": 0.0, ""angle"": 14.000235155541885, ""elevation"": 0.0}, {""range"": 2.6991747375595616, ""doppler"": 0.0, ""angle"": 40.12000873643759, ""elevation"": 0.0}, {""range"": 2.7123415426298907, ""doppler"": 0.0, ""angle"": 37.623865251236566, ""elevation"": 0.0}, {""range"": 2.7171502216644727, ""doppler"": 0.0, ""angle"": 36.82163397366004, ""elevation"": 0.0}]",1785112043178.833
5,"[{""range"": 0.6675414441335098, ""doppler"": 0.0, ""angle"": -14.758405290440294, ""elevation"": 0.0}, {""range"": 0.6965722689270231, ""doppler"": 0.0, ""angle"": -4.593860629032604, ""elevation"": 0.0}, {""range"": 0.7446385919417832, ""doppler"": 0.0, ""angle"": 12.087069464081837, ""elevation"": 0.0}, {""range"": 0.7608644689731671, ""doppler"": 0.0, ""angle"": 19.58045622569027, ""elevation"": 0.0}, {""range"": 0.7767766631255623, ""doppler"": 0.0, ""angle"": 21.45606655982941, ""elevation"": 0.0}]",1785112043179.043
