num_points,points,timestamp_ms
8,"[{""range"": 0.1556994032232958, ""doppler"": 0.0, ""angle"": -22.058010750027723, ""elevation"": 0.0}, {""range"": 0.16699900411518667, ""doppler"": 0.0, ""angle"": -22.4735701366569, ""elevation"": 0.0}, {""range"": 0.18380698243588658, ""doppler"": 0.0, ""angle"": -22.598426731756938, ""elevation"": 0.0}, {""range"": 0.6225244499117994, ""doppler"": 0.0, ""angle"": -7.06173544386061, ""elevation"": 0.0}, {""range"": 0.6365150182473515, ""doppler"": 0.0, ""angle"": -6.32241679471708, ""elevation"": 0.0}, {""range"": 0.6934659125319583, ""doppler"": 0.0, ""angle"": 8.750655256293227, ""elevation"": 0.0}, {""range"": 0.7591163715698961, ""doppler"": 0.0, ""angle"": 9.983743340242368, ""elevation"": 0.0}, {""range"": 0.7374244376129827, ""doppler"": 0.0, ""angle"": 15.960663070268234, ""elevation"": 0.0}]",1785086215121.187
8,"[{""range"": 0.16008681361010155, ""doppler"": 0.0, ""angle"": -18.900428842755474, ""elevation"": 0.0}, {""range"": 0.16927485103400017, ""doppler"": 0.0, ""angle"": -19.564254945393234, ""elevation"": 0.0}, {""range"": 0.1850979034186363, ""doppler"": 0.0, ""angle"": -20.115516473235715, ""elevation"": 0.0}, {""range"": 0.630405754871932, ""doppler"": 0.0, ""angle"": -7.41529259208589, ""elevation"": 0.0}, {""range"": 0.7624157303839284, ""doppler"": 0.0, ""angle"": 17.69552498658728, ""elevation"": 0.0}, {""range"": 0.7705866739784429, ""doppler"": 0.0, ""angle"": 11.823606808481442, ""elevation"": 0.0}, {""range"": 0.6813538317256036, ""doppler"": 0.0, ""angle"": 36.97816163952503, ""elevation"": 0.0}, {""range"": 1.9197238888243384, ""doppler"": 0.0, ""angle"": 45.88686073747165, ""elevation"": 0.0}]",1785086215221.059
5,"[{""range"": 0.18417843915881732, ""doppler"": 0.0, ""angle"": -18.98027136897438, ""elevation"": 0.0}, {""range"": 0.15456693446058703, ""doppler"": 0.0, ""angle"": -17.365887116322277, ""elevation"": 0.0}, {""range"": 0.16727525073782887, ""doppler"": 0.0, ""angle"": -17.73767152985498, ""elevation"": 0.0}, {""range"": 0.6315246680060509, ""doppler"": 0.0, ""angle"": -10.193116502948751, ""elevation"": 0.0}, {""range"": 0.6870841370622516, ""doppler"": 0.0, ""angle"": 35.990099286245446, ""elevation"": 0.0}]",1785086215320.918
7,"[{""range"": 0.1519435567445791, ""doppler"": 0.0, ""angle"": -18.88272957210344, ""elevation"": 0.0}, {""range"": 0.164226556755501, ""doppler"": 0.0, ""angle"": -19.263549020747966, ""elevation"": 0.0}, {""range"": 0.18135453440634927, ""doppler"": 0.0, ""angle"": -20.007239188113818, ""elevation"": 0.0}, {""range"": 0.6359676639545743, ""doppler"": 0.0, ""angle"": -11.51529281151509, ""elevation"": 0.0}, {""range"": 0.6235815175840247, ""doppler"": 0.0, ""angle"": -8.27648405072497, ""elevation"": 0.0}, {""range"": 0.6867072750041278, ""doppler"": 0.0, ""angle"": 34.55078443795045, ""elevation"": 0.0}, {""range"": 1.9182410134887544, ""doppler"": 0.0, ""angle"": 42.80901368982838, ""elevation"": 0.0}]",1785086215420.767
7,"[{""range"": 0.15080048161356188, ""doppler"": 0.0, ""angle"": -19.896039757523308, ""elevation"": 0.0}, {""range"": 0.16301290634280574, ""doppler"": 0.0, ""angle"": -20.482485394146465, ""elevation"": 0.0}, {""range"": 0.17843847792519807, ""doppler"": 0.0, ""angle"": -20.777808213046477, ""elevation"": 0.0}, {""range"": 0.618950970174886, ""doppler"": 0.0, ""angle"": -4.656421000599395, ""elevation"": 0.0}, {""range"": 0.6353752277867606, ""doppler"": 0.0, ""angle"": -9.934187204906781, ""elevation"": 0.0}, {""range"": 0.6862006105861856, ""doppler"": 0.0, ""angle"": 34.489299055174186, ""elevation"": 0.0}, {""range"": 1.9167514359906181, ""doppler"": 0.0, ""angle"": 42.8867373549017, ""elevation"": 0.0}]",1785086215521.678
6,"[{""range"": 0.15381033730902335, ""doppler"": 0.0, ""angle"": -22.271442037957417, ""elevation"": 0.0}, {""range"": 0.16215673384820167, ""doppler"": 0.0, ""angle"": -22.634445263150184, ""elevation"": 0.0}, {""range"": 0.18296921212626693, ""doppler"": 0.0, ""angle"": -22.404500680732344, ""elevation"": 0.0}, {""range"": 0.6755167292564409, ""doppler"": 0.0, ""angle"": 32.50376256966855, ""elevation"": 0.0}, {""range"": 0.6760043936905068, ""doppler"": 0.0, ""angle"": 31.88650246787143, ""elevation"": 0.0}, {""range"": 0.6976047465378187, ""doppler"": 0.0, ""angle"": 40.7382894083549, ""elevation"": 0.0}]",1785086215621.501
9,"[{""range"": 0.40507391138945575, ""doppler"": 0.0, ""angle"": -38.33195594132333, ""elevation"": 0.0}, {""range"": 0.17952999151856458, ""doppler"": 0.0, ""angle"": -26.820264542686598, ""elevation"": 0.0}, {""range"": 0.14442200509171665, ""doppler"": 0.0, ""angle"": -23.263794591594714, ""elevation"": 0.0}, {""range"": 0.15733126691056393, ""doppler"": 0.0, ""angle"": -25.37095517254067, ""elevation"": 0.0}, {""range"": 0.7697827723812647, ""doppler"": 0.0, ""angle"": 2.1166629970020123, ""elevation"": 0.0}, {""range"": 1.062883562942642, ""doppler"": 0.0, ""angle"": 0.28917543581761385, ""elevation"": 0.0}, {""range"": 0.6752135862399269, ""doppler"": 0.0, ""angle"": 24.68506127083841, ""elevation"": 0.0}, {""range"": 0.681283929210663, ""doppler"": 0.0, ""angle"": 27.15688698770132, ""elevation"": 0.0}, {""range"": 0.7148886498569145, ""doppler"": 0.0, ""angle"": 34.596356863186905, ""elevation"": 0.0}]",1785086215721.375
7,"[{""range"": 0.8060758420854016, ""doppler"": 0.0, ""angle"": -52.11832786539044, ""elevation"": 0.0}, {""range"": 0.1362944628139916, ""doppler"": 0.0, ""angle"": -19.385828808858513, ""elevation"": 0.0}, {""range"": 0.1497692398233415, ""doppler"": 0.0, ""angle"": -20.98839756281264, ""elevation"": 0.0}, {""range"": 0.7516178439028961, ""doppler"": 0.0, ""angle"": 4.393478114839149, ""elevation"": 0.0}, {""range"": 0.6806487994056454, ""doppler"": 0.0, ""angle"": 22.684705346613722, ""elevation"": 0.0}, {""range"": 0.6888916532588454, ""doppler"": 0.0, ""angle"": 23.723902651973145, ""elevation"": 0.0}, {""range"": 0.7024223993259793, ""doppler"": 0.0, ""angle"": 22.622108893425267, ""elevation"": 0.0}]",1785086215821.196
7,"[{""range"": 0.807405010945851, ""doppler"": 0.0, ""angle"": -54.718987646168515, ""elevation"": 0.0}, {""range"": 0.11687115143701242, ""doppler"": 0.0, ""angle"": -51.148521991793764, ""elevation"": 0.0}, {""range"": 0.7915774781807501, ""doppler"": 0.0, ""angle"": -51.677756906191505, ""elevation"": 0.0}, {""range"": 0.15634699395300386, ""doppler"": 0.0, ""angle"": -29.23281745752432, ""elevation"": 0.0}, {""range"": 0.6821614494670915, ""doppler"": 0.0, ""angle"": 22.599069610177988, ""elevation"": 0.0}, {""range"": 0.6920824641275113, ""doppler"": 0.0, ""angle"": 23.02753563451891, ""elevation"": 0.0}, {""range"": 0.7004094558884654, ""doppler"": 0.0, ""angle"": 23.613463865368836, ""elevation"": 0.0}]",1785086215921.13
8,"[{""range"": 0.4077636041174686, ""doppler"": 0.0, ""angle"": -37.58850714082113, ""elevation"": 0.0}, {""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": -22.404500680732344, ""elevation"": 0.0}, {""range"": 0.11107584232161513, ""doppler"": 0.0, ""angle"": -21.23617798067192, ""elevation"": 0.0}, {""range"": 0.1285384909403376, ""doppler"": 0.0, ""angle"": -21.46098390594745, ""elevation"": 0.0}, {""range"": 0.6835181058948665, ""doppler"": 0.0, ""angle"": 22.909270050534623, ""elevation"": 0.0}, {""range"": 0.6935883418894198, ""doppler"": 0.0, ""angle"": 23.908495794852, ""elevation"": 0.0}, {""range"": 0.7041411429942908, ""doppler"": 0.0, ""angle"": 24.580026130594245, ""elevation"": 0.0}, {""range"": 0.7358241196960341, ""doppler"": 0.0, ""angle"": 23.350335578284632, ""elevation"": 0.0}]",1785086216020.978
11,"[{""range"": 0.7864656004591815, ""doppler"": 0.0, ""angle"": -53.35677266528984, ""elevation"": 0.0}, {""range"": 0.39434959565657574, ""doppler"": 0.0, ""angle"": -37.90916287522825, ""elevation"": 0.0}, {""range"": 0.39911594601050643, ""doppler"": 0.0, ""angle"": -36.63886752894855, ""elevation"": 0.0}, {""range"": 0.41688170756762344, ""doppler"": 0.0, ""angle"": -39.343010865720146, ""elevation"": 0.0}, {""range"": 0.5720039477838681, ""doppler"": 0.0, ""angle"": -27.478245496970633, ""elevation"": 0.0}, {""range"": 0.5638861908406947, ""doppler"": 0.0, ""angle"": -23.768785776412656, ""elevation"": 0.0}, {""range"": 0.0915450506413236, ""doppler"": 0.0, ""angle"": -12.407418527400745, ""elevation"": 0.0}, {""range"": 0.10432348819448481, ""doppler"": 0.0, ""angle"": -15.203438819737029, ""elevation"": 0.0}, {""range"": 0.6994178295322019, ""doppler"": 0.0, ""angle"": 25.274410808682994, ""elevation"": 0.0}, {""range"": 0.7099649579700595, ""doppler"": 0.0, ""angle"": 25.04827791339074, ""elevation"": 0.0}, {""range"": 0.683898688985899, ""doppler"": 0.0, ""angle"": 26.223370854812444, ""elevation"": 0.0}]",1785086216126.816
10,"[{""range"": 0.7919526833676436, ""doppler"": 0.0, ""angle"": -61.548539998772384, ""elevation"": 0.0}, {""range"": 0.3928494930634831, ""doppler"": 0.0, ""angle"": -38.17919807347624, ""elevation"": 0.0}, {""range"": 0.4047087128405017, ""doppler"": 0.0, ""angle"": -35.08741975051862, ""elevation"": 0.0}, {""range"": 0.4177403509952613, ""doppler"": 0.0, ""angle"": -34.077792752205056, ""elevation"": 0.0}, {""range"": 0.5704205144390644, ""doppler"": 0.0, ""angle"": -23.83300926802599, ""elevation"": 0.0}, {""range"": 0.5713637701031753, ""doppler"": 0.0, ""angle"": -24.046238703861, ""elevation"": 0.0}, {""range"": 0.09151448395133084, ""doppler"": 0.0, ""angle"": 14.715071650597773, ""elevation"": 0.0}, {""range"": 0.10334656488939005, ""doppler"": 0.0, ""angle"": 16.898648694038226, ""elevation"": 0.0}, {""range"": 2.057346602412748, ""doppler"": 0.0, ""angle"": 45.95431313403781, ""elevation"": 0.0}, {""range"": 0.8089717090298764, ""doppler"": 0.0, ""angle"": 63.083792847099026, ""elevation"": 0.0}]",1785086216226.675
9,"[{""range"": 0.8009441802382229, ""doppler"": 0.0, ""angle"": -56.33476655646452, ""elevation"": 0.0}, {""range"": 0.8080535215402771, ""doppler"": 0.0, ""angle"": -60.34318614537405, ""elevation"": 0.0}, {""range"": 0.3910536463192532, ""doppler"": 0.0, ""angle"": -47.83557659703771, ""elevation"": 0.0}, {""range"": 0.40374729224807687, ""doppler"": 0.0, ""angle"": -48.84272033453495, ""elevation"": 0.0}, {""range"": 0.5693087746152832, ""doppler"": 0.0, ""angle"": -27.619406314369755, ""elevation"": 0.0}, {""range"": 0.5651758871569492, ""doppler"": 0.0, ""angle"": -23.75082189022342, ""elevation"": 0.0}, {""range"": 0.11050209247418852, ""doppler"": 0.0, ""angle"": 35.51612181875775, ""elevation"": 0.0}, {""range"": 1.908254561937743, ""doppler"": 0.0, ""angle"": 44.30524062362259, ""elevation"": 0.0}, {""range"": 0.09148373229384102, ""doppler"": 0.0, ""angle"": 63.28469799728777, ""elevation"": 0.0}]",1785086216321.579
7,"[{""range"": 0.38804951556211204, ""doppler"": 0.0, ""angle"": -45.2426981684005, ""elevation"": 0.0}, {""range"": 0.40005788606540615, ""doppler"": 0.0, ""angle"": -45.0, ""elevation"": 0.0}, {""range"": 0.4248777495547131, ""doppler"": 0.0, ""angle"": -51.75067768750409, ""elevation"": 0.0}, {""range"": 0.7810903972994805, ""doppler"": 0.0, ""angle"": -52.61854648756894, ""elevation"": 0.0}, {""range"": 0.5635494121604658, ""doppler"": 0.0, ""angle"": -26.150401859477938, ""elevation"": 0.0}, {""range"": 0.5632623320512483, ""doppler"": 0.0, ""angle"": -24.734488152327785, ""elevation"": 0.0}, {""range"": 0.15872524412866668, ""doppler"": 0.0, ""angle"": 18.251243711202026, ""elevation"": 0.0}]",1785086216421.434
7,"[{""range"": 0.42834850908735467, ""doppler"": 0.0, ""angle"": -56.04458399707312, ""elevation"": 0.0}, {""range"": 0.38873742177334925, ""doppler"": 0.0, ""angle"": -46.77070161257305, ""elevation"": 0.0}, {""range"": 0.39902689034360794, ""doppler"": 0.0, ""angle"": -48.487998921545, ""elevation"": 0.0}, {""range"": 0.5561234386237159, ""doppler"": 0.0, ""angle"": -26.01303817011636, ""elevation"": 0.0}, {""range"": 0.5706079286468785, ""doppler"": 0.0, ""angle"": -28.588965151850125, ""elevation"": 0.0}, {""range"": 3.527606608415753, ""doppler"": 0.0, ""angle"": 25.493437839344693, ""elevation"": 0.0}, {""range"": 0.09545817379459842, ""doppler"": 0.0, ""angle"": 61.46663133484833, ""elevation"": 0.0}]",1785086216521.3462
8,"[{""range"": 0.7920311062874932, ""doppler"": 0.0, ""angle"": -62.95479551378252, ""elevation"": 0.0}, {""range"": 0.3926637555308464, ""doppler"": 0.0, ""angle"": -41.01165502902124, ""elevation"": 0.0}, {""range"": 0.40633104943430365, ""doppler"": 0.0, ""angle"": -38.998459776975324, ""elevation"": 0.0}, {""range"": 0.42705503427554703, ""doppler"": 0.0, ""angle"": -33.7832204938597, ""elevation"": 0.0}, {""range"": 0.5713708212195804, ""doppler"": 0.0, ""angle"": -29.099886181792893, ""elevation"": 0.0}, {""range"": 0.5657153201409214, ""doppler"": 0.0, ""angle"": -25.479696152257162, ""elevation"": 0.0}, {""range"": 0.1358809428301487, ""doppler"": 0.0, ""angle"": -13.469339157893563, ""elevation"": 0.0}, {""range"": 0.1638943596814378, ""doppler"": 0.0, ""angle"": -7.838365834495637, ""elevation"": 0.0}]",1785086216621.158
5,"[{""range"": 0.7961664070603038, ""doppler"": 0.0, ""angle"": -56.83101595832241, ""elevation"": 0.0}, {""range"": 0.8007029217844807, ""doppler"": 0.0, ""angle"": -58.01360507152584, ""elevation"": 0.0}, {""range"": 0.3990917511153338, ""doppler"": 0.0, ""angle"": -33.31982531586117, ""elevation"": 0.0}, {""range"": 0.16783019023467338, ""doppler"": 0.0, ""angle"": -7.2840236544168615, ""elevation"": 0.0}, {""range"": 0.11179246392707687, ""doppler"": 0.0, ""angle"": 18.174120065469083, ""elevation"": 0.0}]",1785086216720.996
3,"[{""range"": 0.39641472387634796, ""doppler"": 0.0, ""angle"": -56.70417970769354, ""elevation"": 0.0}, {""range"": 0.38433283862665485, ""doppler"": 0.0, ""angle"": -51.839778964033634, ""elevation"": 0.0}, {""range"": 1.0548488760094452, ""doppler"": 0.0, ""angle"": -0.39821819539464365, ""elevation"": 0.0}]",1785086216820.883
5,"[{""range"": 0.3921569368047821, ""doppler"": 0.0, ""angle"": -36.321254419981976, ""elevation"": 0.0}, {""range"": 0.40240318928573277, ""doppler"": 0.0, ""angle"": -36.79860894167993, ""elevation"": 0.0}, {""range"": 0.42874570192621553, ""doppler"": 0.0, ""angle"": -39.27931898546749, ""elevation"": 0.0}, {""range"": 0.10752948844270828, ""doppler"": 0.0, ""angle"": 24.77514056883192, ""elevation"": 0.0}, {""range"": 1.9147264164323023, ""doppler"": 0.0, ""angle"": 45.74916905413502, ""elevation"": 0.0}]",1785086216920.7659
8,"[{""range"": 0.7943997152131816, ""doppler"": 0.0, ""angle"": -53.042403484930034, ""elevation"": 0.0}, {""range"": 0.8049415264254616, ""doppler"": 0.0, ""angle"": -51.439580661473826, ""elevation"": 0.0}, {""range"": 0.4034960498342856, ""doppler"": 0.0, ""angle"": -35.23955706106283, ""elevation"": 0.0}, {""range"": 0.394693676692603, ""doppler"": 0.0, ""angle"": -33.05651347996635, ""elevation"": 0.0}, {""range"": 0.16038932116167368, ""doppler"": 0.0, ""angle"": -9.367809460975634, ""elevation"": 0.0}, {""range"": 1.891222505715068, ""doppler"": 0.0, ""angle"": 46.390642929518435, ""elevation"": 0.0}, {""range"": 1.9153420341267002, ""doppler"": 0.0, ""angle"": 44.031670208424096, ""elevation"": 0.0}, {""range"": 0.08553607116457528, ""doppler"": 0.0, ""angle"": 66.5969510806287, ""elevation"": 0.0}]",1785086217021.6091
9,"[{""range"": 0.7929549634170275, ""doppler"": 0.0, ""angle"": -57.40295717047234, ""elevation"": 0.0}, {""range"": 0.8032960810054959, ""doppler"": 0.0, ""angle"": -62.23136113299589, ""elevation"": 0.0}, {""range"": 0.39737469441007406, ""doppler"": 0.0, ""angle"": -30.893010120102726, ""elevation"": 0.0}, {""range"": 0.4026773077982282, ""doppler"": 0.0, ""angle"": -33.07613206084065, ""elevation"": 0.0}, {""range"": 0.41981753320393733, ""doppler"": 0.0, ""angle"": -33.446401178981155, ""elevation"": 0.0}, {""range"": 0.17011559289027414, ""doppler"": 0.0, ""angle"": -14.985729634832134, ""elevation"": 0.0}, {""range"": 1.0496383428166012, ""doppler"": 0.0, ""angle"": -0.058564660537512914, ""elevation"": 0.0}, {""range"": 1.8942549964388173, ""doppler"": 0.0, ""angle"": 45.78021472299596, ""elevation"": 0.0}, {""range"": 1.9128557335420584, ""doppler"": 0.0, ""angle"": 44.19328389131138, ""elevation"": 0.0}]",1785086217121.528
8,"[{""range"": 0.7931784833258744, ""doppler"": 0.0, ""angle"": -57.30590660509699, ""elevation"": 0.0}, {""range"": 0.8052132828911862, ""doppler"": 0.0, ""angle"": -63.787743880547794, ""elevation"": 0.0}, {""range"": 0.7623148620889558, ""doppler"": 0.0, ""angle"": -48.13765824082007, ""elevation"": 0.0}, {""range"": 0.40207823102474527, ""doppler"": 0.0, ""angle"": -36.136029912306526, ""elevation"": 0.0}, {""range"": 0.3955196888834693, ""doppler"": 0.0, ""angle"": -31.843383783962715, ""elevation"": 0.0}, {""range"": 0.1631219273820224, ""doppler"": 0.0, ""angle"": -16.428529104672762, ""elevation"": 0.0}, {""range"": 1.8959616412855267, ""doppler"": 0.0, ""angle"": 47.55328716413233, ""elevation"": 0.0}, {""range"": 1.9135929893060406, ""doppler"": 0.0, ""angle"": 45.37858428487798, ""elevation"": 0.0}]",1785086217221.381
8,"[{""range"": 0.7922706467835808, ""doppler"": 0.0, ""angle"": -59.58625186208041, ""elevation"": 0.0}, {""range"": 0.803601200573235, ""doppler"": 0.0, ""angle"": -64.25601047440223, ""elevation"": 0.0}, {""range"": 0.4000784261324267, ""doppler"": 0.0, ""angle"": -36.82380290155446, ""elevation"": 0.0}, {""range"": 0.3919908968754366, ""doppler"": 0.0, ""angle"": -32.7839084356675, ""elevation"": 0.0}, {""range"": 1.8960726738259825, ""doppler"": 0.0, ""angle"": 46.28389538369892, ""elevation"": 0.0}, {""range"": 1.9125399592202208, ""doppler"": 0.0, ""angle"": 44.969696800650155, ""elevation"": 0.0}, {""range"": 0.09144807538760394, ""doppler"": 0.0, ""angle"": 68.55226367289465, ""elevation"": 0.0}, {""range"": 0.09333076778600419, ""doppler"": 0.0, ""angle"": 58.07606890126014, ""elevation"": 0.0}]",1785086217321.269
8,"[{""range"": 0.7925995362100585, ""doppler"": 0.0, ""angle"": -57.15604142427609, ""elevation"": 0.0}, {""range"": 0.805282552714654, ""doppler"": 0.0, ""angle"": -61.0047108393291, ""elevation"": 0.0}, {""range"": 0.3996049373295335, ""doppler"": 0.0, ""angle"": -35.382695828374956, ""elevation"": 0.0}, {""range"": 0.39165338094449004, ""doppler"": 0.0, ""angle"": -31.825147357335677, ""elevation"": 0.0}, {""range"": 1.8959108194685819, ""doppler"": 0.0, ""angle"": 45.8062836954391, ""elevation"": 0.0}, {""range"": 1.9114632481819553, ""doppler"": 0.0, ""angle"": 44.19648657425768, ""elevation"": 0.0}, {""range"": 0.09154662236658699, ""doppler"": 0.0, ""angle"": 66.63976498711851, ""elevation"": 0.0}, {""range"": 0.09543857677425821, ""doppler"": 0.0, ""angle"": 57.47117438233422, ""elevation"": 0.0}]",1785086217421.101
8,"[{""range"": 0.7910490786929707, ""doppler"": 0.0, ""angle"": -57.66787486206263, ""elevation"": 0.0}, {""range"": 0.8042900692869897, ""doppler"": 0.0, ""angle"": -62.7855067298226, ""elevation"": 0.0}, {""range"": 0.4005025386381418, ""doppler"": 0.0, ""angle"": -37.58106967218828, ""elevation"": 0.0}, {""range"": 0.39179630579547103, ""doppler"": 0.0, ""angle"": -33.45798462510455, ""elevation"": 0.0}, {""range"": 1.063630750486846, ""doppler"": 0.0, ""angle"": 0.5297878384508492, ""elevation"": 0.0}, {""range"": 1.89532790281154, ""doppler"": 0.0, ""angle"": 47.079787262137025, ""elevation"": 0.0}, {""range"": 1.910623875965034, ""doppler"": 0.0, ""angle"": 46.293078942609114, ""elevation"": 0.0}, {""range"": 0.09669271528531477, ""doppler"": 0.0, ""angle"": 58.69098287988155, ""elevation"": 0.0}]",1785086217520.958
13,"[{""range"": 0.8043369985066157, ""doppler"": 0.0, ""angle"": -54.82954086613922, ""elevation"": 0.0}, {""range"": 0.7912597413377678, ""doppler"": 0.0, ""angle"": -52.87114014233685, ""elevation"": 0.0}, {""range"": 0.3945945070998248, ""doppler"": 0.0, ""angle"": -28.353511057260636, ""elevation"": 0.0}, {""range"": 0.3988322046548212, ""doppler"": 0.0, ""angle"": -30.082623610548808, ""elevation"": 0.0}, {""range"": 0.16850099193673965, ""doppler"": 0.0, ""angle"": -13.3136323121434, ""elevation"": 0.0}, {""range"": 0.19512533417252478, ""doppler"": 0.0, ""angle"": -14.596575525494172, ""elevation"": 0.0}, {""range"": 1.0613813890029211, ""doppler"": 0.0, ""angle"": -1.3611703751254647, ""elevation"": 0.0}, {""range"": 1.0745347252229414, ""doppler"": 0.0, ""angle"": -0.5053415830554527, ""elevation"": 0.0}, {""range"": 1.8953587748931784, ""doppler"": 0.0, ""angle"": 48.25064466338935, ""elevation"": 0.0}, {""range"": 1.9126064551156148, ""doppler"": 0.0, ""angle"": 45.814397552828275, ""elevation"": 0.0}, {""range"": 0.0916061534232866, ""doppler"": 0.0, ""angle"": 65.18580300946485, ""elevation"": 0.0}, {""range"": 0.09522106442338975, ""doppler"": 0.0, ""angle"": 56.4889812021592, ""elevation"": 0.0}, {""range"": 1.7815977005323786, ""doppler"": 0.0, ""angle"": 64.35567621558272, ""elevation"": 0.0}]",1785086217626.787
9,"[{""range"": 0.7947689011407121, ""doppler"": 0.0, ""angle"": -46.96927963613343, ""elevation"": 0.0}, {""range"": 0.8042168375375738, ""doppler"": 0.0, ""angle"": -46.88304328475757, ""elevation"": 0.0}, {""range"": 0.38814092514558307, ""doppler"": 0.0, ""angle"": -40.92768122366535, ""elevation"": 0.0}, {""range"": 0.397755389179172, ""doppler"": 0.0, ""angle"": -40.71584135020818, ""elevation"": 0.0}, {""range"": 0.4200397551341152, ""doppler"": 0.0, ""angle"": -40.54573704272023, ""elevation"": 0.0}, {""range"": 1.061603012692514, ""doppler"": 0.0, ""angle"": 1.7953365161985115, ""elevation"": 0.0}, {""range"": 1.9149422666347746, ""doppler"": 0.0, ""angle"": 45.02648203552536, ""elevation"": 0.0}, {""range"": 0.09151361046731162, ""doppler"": 0.0, ""angle"": 68.44806257795781, ""elevation"": 0.0}, {""range"": 0.08645889489569814, ""doppler"": 0.0, ""angle"": 55.19242847140314, ""elevation"": 0.0}]",1785086217720.635
6,"[{""range"": 0.7899382973755424, ""doppler"": 0.0, ""angle"": -46.623480983405756, ""elevation"": 0.0}, {""range"": 0.3967175231798243, ""doppler"": 0.0, ""angle"": -36.993858392511086, ""elevation"": 0.0}, {""range"": 0.40160578629990706, ""doppler"": 0.0, ""angle"": -40.1779345210931, ""elevation"": 0.0}, {""range"": 0.1682734132044407, ""doppler"": 0.0, ""angle"": -7.019290765303851, ""elevation"": 0.0}, {""range"": 1.0693349713082079, ""doppler"": 0.0, ""angle"": -0.41198596287550426, ""elevation"": 0.0}, {""range"": 0.11899459400239858, ""doppler"": 0.0, ""angle"": 11.968475651583816, ""elevation"": 0.0}]",1785086217821.485
11,"[{""range"": 0.4026636499785887, ""doppler"": 0.0, ""angle"": -49.213800779081254, ""elevation"": 0.0}, {""range"": 0.3843161993431693, ""doppler"": 0.0, ""angle"": -32.0336411361105, ""elevation"": 0.0}, {""range"": 0.1671745807288582, ""doppler"": 0.0, ""angle"": -10.91330345753088, ""elevation"": 0.0}, {""range"": 0.200843155128272, ""doppler"": 0.0, ""angle"": -1.0713011132689627, ""elevation"": 0.0}, {""range"": 1.063069427786553, ""doppler"": 0.0, ""angle"": -0.3565881363924853, ""elevation"": 0.0}, {""range"": 0.20424348003057663, ""doppler"": 0.0, ""angle"": 20.76740280810425, ""elevation"": 0.0}, {""range"": 0.23031970532137658, ""doppler"": 0.0, ""angle"": 20.686203513434553, ""elevation"": 0.0}, {""range"": 0.13177725616267305, ""doppler"": 0.0, ""angle"": 33.15098125594452, ""elevation"": 0.0}, {""range"": 0.16306105321650224, ""doppler"": 0.0, ""angle"": 29.713708405832502, ""elevation"": 0.0}, {""range"": 2.0501026538484246, ""doppler"": 0.0, ""angle"": 40.23811907118453, ""elevation"": 0.0}, {""range"": 0.09154662236658699, ""doppler"": 0.0, ""angle"": 66.63976498711851, ""elevation"": 0.0}]",1785086217926.4
6,"[{""range"": 0.7863862769063615, ""doppler"": 0.0, ""angle"": -60.88212482421536, ""elevation"": 0.0}, {""range"": 0.3917060757576831, ""doppler"": 0.0, ""angle"": -41.76169330404142, ""elevation"": 0.0}, {""range"": 0.3975561399100074, ""doppler"": 0.0, ""angle"": -41.699883590682, ""elevation"": 0.0}, {""range"": 0.4108168710922725, ""doppler"": 0.0, ""angle"": -42.12438547401783, ""elevation"": 0.0}, {""range"": 0.6738609935962787, ""doppler"": 0.0, ""angle"": 24.470378658410848, ""elevation"": 0.0}, {""range"": 1.9220063338133453, ""doppler"": 0.0, ""angle"": 43.70703979062349, ""elevation"": 0.0}]",1785086218021.271
9,"[{""range"": 0.13650824862075453, ""doppler"": 0.0, ""angle"": -26.195839196452997, ""elevation"": 0.0}, {""range"": 0.1510853945722285, ""doppler"": 0.0, ""angle"": -29.963566416365204, ""elevation"": 0.0}, {""range"": 0.5793129939455963, ""doppler"": 0.0, ""angle"": -32.9052429229879, ""elevation"": 0.0}, {""range"": 0.685453987639644, ""doppler"": 0.0, ""angle"": 17.14448733104618, ""elevation"": 0.0}, {""range"": 0.7086576698453715, ""doppler"": 0.0, ""angle"": 17.095288510935404, ""elevation"": 0.0}, {""range"": 0.7250667790389806, ""doppler"": 0.0, ""angle"": 14.54002756506861, ""elevation"": 0.0}, {""range"": 0.7410078996222875, ""doppler"": 0.0, ""angle"": 13.352147266784492, ""elevation"": 0.0}, {""range"": 0.771261002793089, ""doppler"": 0.0, ""angle"": 15.36696521667264, ""elevation"": 0.0}, {""range"": 1.9313986404485985, ""doppler"": 0.0, ""angle"": 43.127961002367805, ""elevation"": 0.0}]",1785086218121.1519
