num_points,points,timestamp_ms
7,"[{""range"": 1.7297679041315106, ""doppler"": 0.0, ""angle"": -9.130280908755603, ""elevation"": 0.0}, {""range"": 1.748023727373706, ""doppler"": 0.0, ""angle"": -9.44979601321871, ""elevation"": 0.0}, {""range"": 1.7650557160137565, ""doppler"": 0.0, ""angle"": -10.229566627801857, ""elevation"": 0.0}, {""range"": 1.789444065933223, ""doppler"": 0.0, ""angle"": -9.432202205799243, ""elevation"": 0.0}, {""range"": 0.6627123284377654, ""doppler"": 0.0, ""angle"": 28.59812154231057, ""elevation"": 0.0}, {""range"": 0.6724908938022662, ""doppler"": 0.0, ""angle"": 28.439021497730682, ""elevation"": 0.0}, {""range"": 0.6924814504814303, ""doppler"": 0.0, ""angle"": 32.504099375457876, ""elevation"": 0.0}]",1785111880260.052
8,"[{""range"": 0.5618999918703999, ""doppler"": 0.0, ""angle"": -14.44751361142459, ""elevation"": 0.0}, {""range"": 1.7333396400426877, ""doppler"": 0.0, ""angle"": -10.857844700843026, ""elevation"": 0.0}, {""range"": 1.7603783931139183, ""doppler"": 0.0, ""angle"": -11.763066131878956, ""elevation"": 0.0}, {""range"": 1.7747345769324325, ""doppler"": 0.0, ""angle"": -10.80725149973102, ""elevation"": 0.0}, {""range"": 1.786754545793496, ""doppler"": 0.0, ""angle"": -9.22571215692164, ""elevation"": 0.0}, {""range"": 0.6619009065038276, ""doppler"": 0.0, ""angle"": 26.800407652436416, ""elevation"": 0.0}, {""range"": 0.6685209023287471, ""doppler"": 0.0, ""angle"": 27.77138846848515, ""elevation"": 0.0}, {""range"": 0.6946157492615063, ""doppler"": 0.0, ""angle"": 29.197864738451816, ""elevation"": 0.0}]",1785111880260.272
8,"[{""range"": 1.7964017445547615, ""doppler"": 0.0, ""angle"": -10.988922875929019, ""elevation"": 0.0}, {""range"": 1.7366140949901447, ""doppler"": 0.0, ""angle"": -8.896870640714443, ""elevation"": 0.0}, {""range"": 1.7566240602494545, ""doppler"": 0.0, ""angle"": -9.213982923183476, ""elevation"": 0.0}, {""range"": 1.7744294150305224, ""doppler"": 0.0, ""angle"": -10.409681526014026, ""elevation"": 0.0}, {""range"": 1.146843071081433, ""doppler"": 0.0, ""angle"": -1.63504621497625, ""elevation"": 0.0}, {""range"": 0.6667799939763742, ""doppler"": 0.0, ""angle"": 30.829364801570925, ""elevation"": 0.0}, {""range"": 0.676361880627731, ""doppler"": 0.0, ""angle"": 29.19437474480361, ""elevation"": 0.0}, {""range"": 0.6923570704799484, ""doppler"": 0.0, ""angle"": 29.166711893045893, ""elevation"": 0.0}]",1785111880260.493
3,"[{""range"": 1.7762433450744568, ""doppler"": 0.0, ""angle"": -12.446851189342995, ""elevation"": 0.0}, {""range"": 1.1521932574389575, ""doppler"": 0.0, ""angle"": -4.227527110327837, ""elevation"": 0.0}, {""range"": 1.7465908956600462, ""doppler"": 0.0, ""angle"": -9.089118480171905, ""elevation"": 0.0}]",1785111880260.704
6,"[{""range"": 0.5764560228497253, ""doppler"": 0.0, ""angle"": -11.505123570265704, ""elevation"": 0.0}, {""range"": 0.5992392440399206, ""doppler"": 0.0, ""angle"": -5.634037760447055, ""elevation"": 0.0}, {""range"": 1.151902002470514, ""doppler"": 0.0, ""angle"": -3.7649690802844433, ""elevation"": 0.0}, {""range"": 1.169451469645384, ""doppler"": 0.0, ""angle"": -1.0250636123640782, ""elevation"": 0.0}, {""range"": 0.6430913069718247, ""doppler"": 0.0, ""angle"": 6.257503755995056, ""elevation"": 0.0}, {""range"": 0.6595330112929313, ""doppler"": 0.0, ""angle"": 9.850502517173751, ""elevation"": 0.0}]",1785111880260.9192
5,"[{""range"": 0.575722251227354, ""doppler"": 0.0, ""angle"": -11.048182241400161, ""elevation"": 0.0}, {""range"": 0.564787880654296, ""doppler"": 0.0, ""angle"": -10.562824193111112, ""elevation"": 0.0}, {""range"": 1.1298734223582587, ""doppler"": 0.0, ""angle"": 1.3330631271222044, ""elevation"": 0.0}, {""range"": 1.1534158693329581, ""doppler"": 0.0, ""angle"": 0.612908215050587, ""elevation"": 0.0}, {""range"": 1.1667395595261172, ""doppler"": 0.0, ""angle"": 1.9761444808346436, ""elevation"": 0.0}]",1785111880261.141
7,"[{""range"": 0.5442918166447166, ""doppler"": 0.0, ""angle"": -20.399626169362854, ""elevation"": 0.0}, {""range"": 0.5557813520165631, ""doppler"": 0.0, ""angle"": -20.411489974733648, ""elevation"": 0.0}, {""range"": 0.5655327017020648, ""doppler"": 0.0, ""angle"": -20.6238960110626, ""elevation"": 0.0}, {""range"": 0.6344143252632546, ""doppler"": 0.0, ""angle"": -1.292045494571885, ""elevation"": 0.0}, {""range"": 0.6647435606230275, ""doppler"": 0.0, ""angle"": 3.3927070104318147, ""elevation"": 0.0}, {""range"": 1.1533599814260624, ""doppler"": 0.0, ""angle"": -0.2398413970558533, ""elevation"": 0.0}, {""range"": 1.171457700099337, ""doppler"": 0.0, ""angle"": 2.8785646890680496, ""elevation"": 0.0}]",1785111880261.3562
6,"[{""range"": 0.5273891083578269, ""doppler"": 0.0, ""angle"": -26.56505117707799, ""elevation"": 0.0}, {""range"": 0.5335086862973012, ""doppler"": 0.0, ""angle"": -29.099369332116837, ""elevation"": 0.0}, {""range"": 1.1527846304142697, ""doppler"": 0.0, ""angle"": 0.9243320065290607, ""elevation"": 0.0}, {""range"": 1.1691958270933285, ""doppler"": 0.0, ""angle"": 3.5599363541767084, ""elevation"": 0.0}, {""range"": 0.6774705196253562, ""doppler"": 0.0, ""angle"": 7.415760156314114, ""elevation"": 0.0}, {""range"": 0.6989892500466492, ""doppler"": 0.0, ""angle"": 14.41306701211118, ""elevation"": 0.0}]",1785111880261.564
6,"[{""range"": 0.5278581586791988, ""doppler"": 0.0, ""angle"": -18.28150575239426, ""elevation"": 0.0}, {""range"": 0.5223995153090563, ""doppler"": 0.0, ""angle"": -17.839560551777517, ""elevation"": 0.0}, {""range"": 0.6733900579996768, ""doppler"": 0.0, ""angle"": 2.237097836029504, ""elevation"": 0.0}, {""range"": 0.6687374590977705, ""doppler"": 0.0, ""angle"": 2.2373378602183895, ""elevation"": 0.0}, {""range"": 1.1598233069342563, ""doppler"": 0.0, ""angle"": -1.493028215591181, ""elevation"": 0.0}, {""range"": 1.1745773948945646, ""doppler"": 0.0, ""angle"": -1.3084928794143416, ""elevation"": 0.0}]",1785111880261.776
7,"[{""range"": 0.5084850831110233, ""doppler"": 0.0, ""angle"": -28.2052310470565, ""elevation"": 0.0}, {""range"": 0.525870378682006, ""doppler"": 0.0, ""angle"": -30.30552057336861, ""elevation"": 0.0}, {""range"": 0.5314784811162204, ""doppler"": 0.0, ""angle"": -30.914166982820902, ""elevation"": 0.0}, {""range"": 0.5490894950254274, ""doppler"": 0.0, ""angle"": -30.64056120376235, ""elevation"": 0.0}, {""range"": 1.1549923119536374, ""doppler"": 0.0, ""angle"": -1.4904010842239221, ""elevation"": 0.0}, {""range"": 1.1695042236582673, ""doppler"": 0.0, ""angle"": -1.5332468467101952, ""elevation"": 0.0}, {""range"": 1.0395443845565921, ""doppler"": 0.0, ""angle"": 46.442720479337844, ""elevation"": 0.0}]",1785111880261.985
4,"[{""range"": 0.5360634482774979, ""doppler"": 0.0, ""angle"": -15.417714171112806, ""elevation"": 0.0}, {""range"": 0.54308856393113, ""doppler"": 0.0, ""angle"": -16.704665008474887, ""elevation"": 0.0}, {""range"": 0.555043319967765, ""doppler"": 0.0, ""angle"": -17.70529163871115, ""elevation"": 0.0}, {""range"": 0.6721797504541378, ""doppler"": 0.0, ""angle"": 35.48275097066148, ""elevation"": 0.0}]",1785111880262.188
1,"[{""range"": 0.5425233627165853, ""doppler"": 0.0, ""angle"": -20.167035797288147, ""elevation"": 0.0}]",1785111880262.4
5,"[{""range"": 1.127353915928653, ""doppler"": 0.0, ""angle"": -4.521379277592784, ""elevation"": 0.0}, {""range"": 1.152028127630917, ""doppler"": 0.0, ""angle"": -4.237051759042221, ""elevation"": 0.0}, {""range"": 1.1757984320953536, ""doppler"": 0.0, ""angle"": -4.7455513340675655, ""elevation"": 0.0}, {""range"": 1.2101807515046061, ""doppler"": 0.0, ""angle"": -9.551396634984624, ""elevation"": 0.0}, {""range"": 0.690008033689373, ""doppler"": 0.0, ""angle"": 1.752344780628325, ""elevation"": 0.0}]",1785111880262.609
2,"[{""range"": 1.7978432977409688, ""doppler"": 0.0, ""angle"": -6.826025555294819, ""elevation"": 0.0}, {""range"": 1.148025635100927, ""doppler"": 0.0, ""angle"": -1.5083748298703112, ""elevation"": 0.0}]",1785111880262.808
4,"[{""range"": 1.5194016973635789, ""doppler"": 0.0, ""angle"": -11.85080443528892, ""elevation"": 0.0}, {""range"": 1.5318441634437157, ""doppler"": 0.0, ""angle"": -11.95134976241572, ""elevation"": 0.0}, {""range"": 2.0782100086771336, ""doppler"": 0.0, ""angle"": 11.957719044494864, ""elevation"": 0.0}, {""range"": 2.090912523726839, ""doppler"": 0.0, ""angle"": 15.933280920941352, ""elevation"": 0.0}]",1785111880263.014
5,"[{""range"": 1.5435757087108601, ""doppler"": 0.0, ""angle"": -4.558042302304354, ""elevation"": 0.0}, {""range"": 1.3729447528043786, ""doppler"": 0.0, ""angle"": 1.3284029805466517, ""elevation"": 0.0}, {""range"": 1.5345916544053235, ""doppler"": 0.0, ""angle"": -2.32396451155936, ""elevation"": 0.0}, {""range"": 2.0732087690916474, ""doppler"": 0.0, ""angle"": 16.582803988833174, ""elevation"": 0.0}, {""range"": 2.0850491907610724, ""doppler"": 0.0, ""angle"": 15.52490006801704, ""elevation"": 0.0}]",1785111880263.223
7,"[{""range"": 1.2405901999488897, ""doppler"": 0.0, ""angle"": -28.10163421315601, ""elevation"": 0.0}, {""range"": 1.2621704514518546, ""doppler"": 0.0, ""angle"": -29.753942624195307, ""elevation"": 0.0}, {""range"": 1.118095606507499, ""doppler"": 0.0, ""angle"": -4.899092453787765, ""elevation"": 0.0}, {""range"": 1.1053763267407082, ""doppler"": 0.0, ""angle"": -2.6703215070370905, ""elevation"": 0.0}, {""range"": 2.03748554887373, ""doppler"": 0.0, ""angle"": 33.48784632663519, ""elevation"": 0.0}, {""range"": 2.0622673141452488, ""doppler"": 0.0, ""angle"": 34.47961040952858, ""elevation"": 0.0}, {""range"": 2.077491317250695, ""doppler"": 0.0, ""angle"": 36.128169531718655, ""elevation"": 0.0}]",1785111880263.431
2,"[{""range"": 0.6060568772520328, ""doppler"": 0.0, ""angle"": 13.548334998433768, ""elevation"": 0.0}, {""range"": 2.0649515667711764, ""doppler"": 0.0, ""angle"": 30.51107704675353, ""elevation"": 0.0}]",1785111880263.627
1,"[{""range"": 0.5935481763282616, ""doppler"": 0.0, ""angle"": -6.1915105039583285, ""elevation"": 0.0}]",1785111880263.837
3,"[{""range"": 1.9577573665439534, ""doppler"": 0.0, ""angle"": -29.61830761585109, ""elevation"": 0.0}, {""range"": 0.5774653639967499, ""doppler"": 0.0, ""angle"": -11.901450539306692, ""elevation"": 0.0}, {""range"": 0.5840766318212135, ""doppler"": 0.0, ""angle"": -13.13003647343456, ""elevation"": 0.0}]",1785111880264.044
2,"[{""range"": 1.1537032500893356, ""doppler"": 0.0, ""angle"": -6.219569230402955, ""elevation"": 0.0}, {""range"": 1.1819597542195222, ""doppler"": 0.0, ""angle"": -2.228249953632272, ""elevation"": 0.0}]",1785111880264.243
2,"[{""range"": 1.1598165940198732, ""doppler"": 0.0, ""angle"": -5.245612974530621, ""elevation"": 0.0}, {""range"": 1.177601860527631, ""doppler"": 0.0, ""angle"": -4.956551178925972, ""elevation"": 0.0}]",1785111880264.447
2,"[{""range"": 1.223735078344787, ""doppler"": 0.0, ""angle"": -30.593314843563128, ""elevation"": 0.0}, {""range"": 1.1569170899898313, ""doppler"": 0.0, ""angle"": -11.591285662102013, ""elevation"": 0.0}]",1785111880264.649
2,"[{""range"": 1.1569440778010283, ""doppler"": 0.0, ""angle"": -9.887428563499466, ""elevation"": 0.0}, {""range"": 0.3644235000753335, ""doppler"": 0.0, ""angle"": 0.11245477122900496, ""elevation"": 0.0}]",1785111880264.847
4,"[{""range"": 1.1567344600681486, ""doppler"": 0.0, ""angle"": -10.033120554331168, ""elevation"": 0.0}, {""range"": 1.168082382292093, ""doppler"": 0.0, ""angle"": -7.600439427316789, ""elevation"": 0.0}, {""range"": 2.072420590026684, ""doppler"": 0.0, ""angle"": 47.7206577349692, ""elevation"": 0.0}, {""range"": 2.0840278687956157, ""doppler"": 0.0, ""angle"": 47.21141585679166, ""elevation"": 0.0}]",1785111880265.056
3,"[{""range"": 1.1583831653938228, ""doppler"": 0.0, ""angle"": -6.221033261323813, ""elevation"": 0.0}, {""range"": 2.0622186294412947, ""doppler"": 0.0, ""angle"": 43.22918183952223, ""elevation"": 0.0}, {""range"": 2.0836418053426358, ""doppler"": 0.0, ""angle"": 43.70302425900447, ""elevation"": 0.0}]",1785111880265.258
2,"[{""range"": 1.162358355379688, ""doppler"": 0.0, ""angle"": -9.670985732898547, ""elevation"": 0.0}, {""range"": 1.1824467258912073, ""doppler"": 0.0, ""angle"": -8.505059756985345, ""elevation"": 0.0}]",1785111880265.457
3,"[{""range"": 1.162445511944631, ""doppler"": 0.0, ""angle"": -9.26816382180012, ""elevation"": 0.0}, {""range"": 1.1769341899322796, ""doppler"": 0.0, ""angle"": -9.585397177039372, ""elevation"": 0.0}, {""range"": 2.0573746703202964, ""doppler"": 0.0, ""angle"": 41.98795278484149, ""elevation"": 0.0}]",1785111880265.697
3,"[{""range"": 1.1956554005690976, ""doppler"": 0.0, ""angle"": -11.210784575001663, ""elevation"": 0.0}, {""range"": 1.2266829434569626, ""doppler"": 0.0, ""angle"": -12.44184088686505, ""elevation"": 0.0}, {""range"": 2.0613537649768907, ""doppler"": 0.0, ""angle"": 13.529950445698459, ""elevation"": 0.0}]",1785111880265.9011
1,"[{""range"": 2.054253242502635, ""doppler"": 0.0, ""angle"": 33.22667622627209, ""elevation"": 0.0}]",1785111880266.1062
8,"[{""range"": 1.5156973785686818, ""doppler"": 0.0, ""angle"": -6.3737822950805905, ""elevation"": 0.0}, {""range"": 1.5489004295396427, ""doppler"": 0.0, ""angle"": -7.549184760409947, ""elevation"": 0.0}, {""range"": 0.38255673095214693, ""doppler"": 0.0, ""angle"": 1.1248777691788914, ""elevation"": 0.0}, {""range"": 0.5782152828785087, ""doppler"": 0.0, ""angle"": -2.3040655743205716, ""elevation"": 0.0}, {""range"": 1.2173331289148541, ""doppler"": 0.0, ""angle"": -3.3768391696067743, ""elevation"": 0.0}, {""range"": 2.0375087901922124, ""doppler"": 0.0, ""angle"": 29.737397033447063, ""elevation"": 0.0}, {""range"": 2.056707557601116, ""doppler"": 0.0, ""angle"": 30.31703534318541, ""elevation"": 0.0}, {""range"": 2.074315852346184, ""doppler"": 0.0, ""angle"": 35.21901712039936, ""elevation"": 0.0}]",1785111880266.304
6,"[{""range"": 0.5790364351308814, ""doppler"": 0.0, ""angle"": -2.920721521000384, ""elevation"": 0.0}, {""range"": 0.5870873489497344, ""doppler"": 0.0, ""angle"": -2.1120539100027154, ""elevation"": 0.0}, {""range"": 0.6008403902487608, ""doppler"": 0.0, ""angle"": 0.5286067768171887, ""elevation"": 0.0}, {""range"": 2.077456472002287, ""doppler"": 0.0, ""angle"": 10.805060216093253, ""elevation"": 0.0}, {""range"": 2.067694090272298, ""doppler"": 0.0, ""angle"": 14.120365826380823, ""elevation"": 0.0}, {""range"": 2.0749304199206438, ""doppler"": 0.0, ""angle"": 10.808319123217379, ""elevation"": 0.0}]",1785111880266.5159
4,"[{""range"": 1.5306724494464192, ""doppler"": 0.0, ""angle"": -4.213897460606337, ""elevation"": 0.0}, {""range"": 1.5441809199963752, ""doppler"": 0.0, ""angle"": -7.0172109073270255, ""elevation"": 0.0}, {""range"": 2.0641178451874076, ""doppler"": 0.0, ""angle"": 24.05370736272429, ""elevation"": 0.0}, {""range"": 2.0803461342629634, ""doppler"": 0.0, ""angle"": 31.73236178873385, ""elevation"": 0.0}]",1785111880266.727
1,"[{""range"": 1.46281393400087, ""doppler"": 0.0, ""angle"": 0.721412399257717, ""elevation"": 0.0}]",1785111880266.926
3,"[{""range"": 0.6036991734510261, ""doppler"": 0.0, ""angle"": -8.842932504807502, ""elevation"": 0.0}, {""range"": 0.6140054959192826, ""doppler"": 0.0, ""angle"": -7.7997349638595574, ""elevation"": 0.0}, {""range"": 0.6160483381865342, ""doppler"": 0.0, ""angle"": -7.203401943053054, ""elevation"": 0.0}]",1785111880267.2188
3,"[{""range"": 0.6327106376129531, ""doppler"": 0.0, ""angle"": -8.663678064545264, ""elevation"": 0.0}, {""range"": 2.221250573275408, ""doppler"": 0.0, ""angle"": 18.63331435625254, ""elevation"": 0.0}, {""range"": 2.2296326393125914, ""doppler"": 0.0, ""angle"": 21.125595880740104, ""elevation"": 0.0}]",1785111880267.436
2,"[{""range"": 1.246115627562932, ""doppler"": 0.0, ""angle"": -24.54602068982726, ""elevation"": 0.0}, {""range"": 1.1480270833864896, ""doppler"": 0.0, ""angle"": -3.9476422580353283, ""elevation"": 0.0}]",1785111880267.634
3,"[{""range"": 0.6092197303023863, ""doppler"": 0.0, ""angle"": 0.0840853219540618, ""elevation"": 0.0}, {""range"": 0.6232528578882152, ""doppler"": 0.0, ""angle"": 0.9534715768934892, ""elevation"": 0.0}, {""range"": 2.05470864686364, ""doppler"": 0.0, ""angle"": 1.2566348568808947, ""elevation"": 0.0}]",1785111880267.838
5,"[{""range"": 0.6518193709824728, ""doppler"": 0.0, ""angle"": 1.4933771700464102, ""elevation"": 0.0}, {""range"": 0.6156533636185088, ""doppler"": 0.0, ""angle"": 4.364244419389011, ""elevation"": 0.0}, {""range"": 0.6322331991005399, ""doppler"": 0.0, ""angle"": 5.0462492332185525, ""elevation"": 0.0}, {""range"": 2.2204328205857506, ""doppler"": 0.0, ""angle"": 15.823707278831538, ""elevation"": 0.0}, {""range"": 2.2268118236379566, ""doppler"": 0.0, ""angle"": 14.044054601298248, ""elevation"": 0.0}]",1785111880268.146
6,"[{""range"": 1.166490696165012, ""doppler"": 0.0, ""angle"": -5.356644853977243, ""elevation"": 0.0}, {""range"": 1.1777419980148005, ""doppler"": 0.0, ""angle"": -5.034550242004409, ""elevation"": 0.0}, {""range"": 2.1984621942185187, ""doppler"": 0.0, ""angle"": 13.835055768932987, ""elevation"": 0.0}, {""range"": 2.221845077484882, ""doppler"": 0.0, ""angle"": 13.60119310890354, ""elevation"": 0.0}, {""range"": 2.2257685534898943, ""doppler"": 0.0, ""angle"": 13.028082941413018, ""elevation"": 0.0}, {""range"": 2.238383259229408, ""doppler"": 0.0, ""angle"": 10.950873569051993, ""elevation"": 0.0}]",1785111880268.353
7,"[{""range"": 0.6050607502607916, ""doppler"": 0.0, ""angle"": 1.2023066009019197, ""elevation"": 0.0}, {""range"": 0.6209198714294576, ""doppler"": 0.0, ""angle"": 0.907547327834667, ""elevation"": 0.0}, {""range"": 0.6503368393519969, ""doppler"": 0.0, ""angle"": 1.3076798522546116, ""elevation"": 0.0}, {""range"": 2.191792439653007, ""doppler"": 0.0, ""angle"": 12.98410599070018, ""elevation"": 0.0}, {""range"": 2.2226974328490554, ""doppler"": 0.0, ""angle"": 12.554805565454753, ""elevation"": 0.0}, {""range"": 2.2293392386068334, ""doppler"": 0.0, ""angle"": 13.847873849791453, ""elevation"": 0.0}, {""range"": 2.242462896132715, ""doppler"": 0.0, ""angle"": 16.83971661500329, ""elevation"": 0.0}]",1785111880268.5508
9,"[{""range"": 1.1592991553799095, ""doppler"": 0.0, ""angle"": -5.629691789779102, ""elevation"": 0.0}, {""range"": 1.1817177083559256, ""doppler"": 0.0, ""angle"": -5.783920928990383, ""elevation"": 0.0}, {""range"": 1.2156189611875297, ""doppler"": 0.0, ""angle"": -7.242097820437977, ""elevation"": 0.0}, {""range"": 0.5967355350972335, ""doppler"": 0.0, ""angle"": 1.5282119535618914, ""elevation"": 0.0}, {""range"": 2.19604616352721, ""doppler"": 0.0, ""angle"": 2.753605580392562, ""elevation"": 0.0}, {""range"": 2.231383685917077, ""doppler"": 0.0, ""angle"": 10.695808920729764, ""elevation"": 0.0}, {""range"": 2.239572629516923, ""doppler"": 0.0, ""angle"": 12.599266929125104, ""elevation"": 0.0}, {""range"": 2.248636386395463, ""doppler"": 0.0, ""angle"": 14.676078311636175, ""elevation"": 0.0}, {""range"": 2.286950703070697, ""doppler"": 0.0, ""angle"": 22.323846394861334, ""elevation"": 0.0}]",1785111880268.7559
2,"[{""range"": 1.1564078378606328, ""doppler"": 0.0, ""angle"": -4.629735471891008, ""elevation"": 0.0}, {""range"": 1.1728273456550335, ""doppler"": 0.0, ""angle"": -6.082621492221866, ""elevation"": 0.0}]",1785111880268.965
3,"[{""range"": 1.160207325710982, ""doppler"": 0.0, ""angle"": -3.6760356288865172, ""elevation"": 0.0}, {""range"": 1.1777040432132688, ""doppler"": 0.0, ""angle"": -4.598201923692853, ""elevation"": 0.0}, {""range"": 1.2082396146921188, ""doppler"": 0.0, ""angle"": -9.515295104089759, ""elevation"": 0.0}]",1785111880269.181
5,"[{""range"": 1.1792392865382766, ""doppler"": 0.0, ""angle"": -3.964912166025795, ""elevation"": 0.0}, {""range"": 1.2078700330735874, ""doppler"": 0.0, ""angle"": -6.8272775059416535, ""elevation"": 0.0}, {""range"": 1.1643648345300974, ""doppler"": 0.0, ""angle"": -2.3764200091783096, ""elevation"": 0.0}, {""range"": 0.6382577718653152, ""doppler"": 0.0, ""angle"": 4.579681559430356, ""elevation"": 0.0}, {""range"": 2.19434559644758, ""doppler"": 0.0, ""angle"": 20.666429993326716, ""elevation"": 0.0}]",1785111880269.388
2,"[{""range"": 1.1626063018903727, ""doppler"": 0.0, ""angle"": -3.297636004963433, ""elevation"": 0.0}, {""range"": 1.17019524689645, ""doppler"": 0.0, ""angle"": -3.0394769395100427, ""elevation"": 0.0}]",1785111880269.591
4,"[{""range"": 0.31488367189956024, ""doppler"": 0.0, ""angle"": -12.228832546847602, ""elevation"": 0.0}, {""range"": 0.3240655148729543, ""doppler"": 0.0, ""angle"": -14.572992295370641, ""elevation"": 0.0}, {""range"": 0.308612596144488, ""doppler"": 0.0, ""angle"": -10.313754394613582, ""elevation"": 0.0}, {""range"": 0.6323928909319433, ""doppler"": 0.0, ""angle"": 1.0531126323238187, ""elevation"": 0.0}]",1785111880269.783
3,"[{""range"": 1.1813112877093288, ""doppler"": 0.0, ""angle"": 1.5352703957571237, ""elevation"": 0.0}, {""range"": 0.3586247081627904, ""doppler"": 0.0, ""angle"": 8.978567387285606, ""elevation"": 0.0}, {""range"": 0.6461860826524207, ""doppler"": 0.0, ""angle"": 5.175768125890048, ""elevation"": 0.0}]",1785111880269.986
4,"[{""range"": 1.161294317595514, ""doppler"": 0.0, ""angle"": -1.8618323802406767, ""elevation"": 0.0}, {""range"": 1.1773665636349862, ""doppler"": 0.0, ""angle"": -0.5569280681638722, ""elevation"": 0.0}, {""range"": 0.6447785502967729, ""doppler"": 0.0, ""angle"": 3.784479909487907, ""elevation"": 0.0}, {""range"": 0.6589360443820521, ""doppler"": 0.0, ""angle"": 4.435672676960303, ""elevation"": 0.0}]",1785111880270.1912
4,"[{""range"": 1.1470582038125878, ""doppler"": 0.0, ""angle"": -1.6972884543790487, ""elevation"": 0.0}, {""range"": 1.1731800717649008, ""doppler"": 0.0, ""angle"": 1.7031695598084433, ""elevation"": 0.0}, {""range"": 0.3391138731273738, ""doppler"": 0.0, ""angle"": 18.826659738504055, ""elevation"": 0.0}, {""range"": 0.3448306067165608, ""doppler"": 0.0, ""angle"": 18.942310453574265, ""elevation"": 0.0}]",1785111880270.383
1,"[{""range"": 1.1524734660335276, ""doppler"": 0.0, ""angle"": -2.872615766040702, ""elevation"": 0.0}]",1785111880270.587
5,"[{""range"": 0.26055405368117784, ""doppler"": 0.0, ""angle"": -24.014390927747613, ""elevation"": 0.0}, {""range"": 1.1600297617697861, ""doppler"": 0.0, ""angle"": -4.863391020473937, ""elevation"": 0.0}, {""range"": 1.1735264251910706, ""doppler"": 0.0, ""angle"": -4.781042055994237, ""elevation"": 0.0}, {""range"": 0.6101131439208984, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 1.9778940921881294, ""doppler"": 0.0, ""angle"": 59.39158361256671, ""elevation"": 0.0}]",1785111880270.7979
5,"[{""range"": 0.25913668228278175, ""doppler"": 0.0, ""angle"": -22.175838389191448, ""elevation"": 0.0}, {""range"": 0.26362013825361513, ""doppler"": 0.0, ""angle"": -22.198338250666616, ""elevation"": 0.0}, {""range"": 0.27548403424121054, ""doppler"": 0.0, ""angle"": -23.203473815393213, ""elevation"": 0.0}, {""range"": 1.1543813517652943, ""doppler"": 0.0, ""angle"": -4.130511985997004, ""elevation"": 0.0}, {""range"": 1.1701487268498636, ""doppler"": 0.0, ""angle"": -3.74127358415211, ""elevation"": 0.0}]",1785111880271.012
5,"[{""range"": 0.3067284498006357, ""doppler"": 0.0, ""angle"": -27.610751109284788, ""elevation"": 0.0}, {""range"": 0.31383149617150213, ""doppler"": 0.0, ""angle"": -28.59482714954722, ""elevation"": 0.0}, {""range"": 1.153885874843468, ""doppler"": 0.0, ""angle"": -4.942819455509708, ""elevation"": 0.0}, {""range"": 1.1722994212458875, ""doppler"": 0.0, ""angle"": -5.101854364909839, ""elevation"": 0.0}, {""range"": 0.6809668726842449, ""doppler"": 0.0, ""angle"": 0.6469574083814211, ""elevation"": 0.0}]",1785111880271.204
4,"[{""range"": 1.1515996788642577, ""doppler"": 0.0, ""angle"": -7.970315245661324, ""elevation"": 0.0}, {""range"": 1.1654700065676775, ""doppler"": 0.0, ""angle"": -10.287548680743482, ""elevation"": 0.0}, {""range"": 0.6182724181356284, ""doppler"": 0.0, ""angle"": -1.0937408453481794, ""elevation"": 0.0}, {""range"": 0.6395718506551705, ""doppler"": 0.0, ""angle"": -1.1694661776510682, ""elevation"": 0.0}]",1785111880271.4062
6,"[{""range"": 1.1606971703340625, ""doppler"": 0.0, ""angle"": -7.6045593624221, ""elevation"": 0.0}, {""range"": 1.1813478951113354, ""doppler"": 0.0, ""angle"": -9.01320435564273, ""elevation"": 0.0}, {""range"": 1.218294070637627, ""doppler"": 0.0, ""angle"": -8.406018123278649, ""elevation"": 0.0}, {""range"": 0.6173498448162014, ""doppler"": 0.0, ""angle"": -0.9459915025492219, ""elevation"": 0.0}, {""range"": 0.642707653372045, ""doppler"": 0.0, ""angle"": 0.7173554131978044, ""elevation"": 0.0}, {""range"": 0.6647045260121782, ""doppler"": 0.0, ""angle"": 0.7244439418184943, ""elevation"": 0.0}]",1785111880271.6182
4,"[{""range"": 1.1575737390722745, ""doppler"": 0.0, ""angle"": -7.098669425783486, ""elevation"": 0.0}, {""range"": 1.1792090399828807, ""doppler"": 0.0, ""angle"": -5.787534990556981, ""elevation"": 0.0}, {""range"": 0.638408243744171, ""doppler"": 0.0, ""angle"": -1.5087022810605588, ""elevation"": 0.0}, {""range"": 0.6552193721261576, ""doppler"": 0.0, ""angle"": -0.6723813918558427, ""elevation"": 0.0}]",1785111880271.811
