num_points,points,timestamp_ms
6,"[{""range"": 0.13520414706882894, ""doppler"": 0.0, ""angle"": -29.820072565473758, ""elevation"": 0.0}, {""range"": 0.11192566798203422, ""doppler"": 0.0, ""angle"": -24.84546563669035, ""elevation"": 0.0}, {""range"": 1.0486174193957283, ""doppler"": 0.0, ""angle"": -1.6025345339070731, ""elevation"": 0.0}, {""range"": 0.6642607459927352, ""doppler"": 0.0, ""angle"": 25.13709228303518, ""elevation"": 0.0}, {""range"": 0.6542254494370874, ""doppler"": 0.0, ""angle"": 26.298919412796327, ""elevation"": 0.0}, {""range"": 1.9123805101149978, ""doppler"": 0.0, ""angle"": 38.790329955940706, ""elevation"": 0.0}]",1785086107682.372
3,"[{""range"": 0.10273883715089516, ""doppler"": 0.0, ""angle"": -59.686137869967844, ""elevation"": 0.0}, {""range"": 0.6696768052704201, ""doppler"": 0.0, ""angle"": 21.77015931220724, ""elevation"": 0.0}, {""range"": 0.6842343877723276, ""doppler"": 0.0, ""angle"": 20.16348247577857, ""elevation"": 0.0}]",1785086107782.3171
8,"[{""range"": 0.09157176630194598, ""doppler"": 0.0, ""angle"": -19.74413652156794, ""elevation"": 0.0}, {""range"": 0.13718944858353904, ""doppler"": 0.0, ""angle"": -20.206418562956088, ""elevation"": 0.0}, {""range"": 0.14689975546746878, ""doppler"": 0.0, ""angle"": -21.568290512506632, ""elevation"": 0.0}, {""range"": 0.17337484079511672, ""doppler"": 0.0, ""angle"": -23.524483903186326, ""elevation"": 0.0}, {""range"": 0.6713395265532311, ""doppler"": 0.0, ""angle"": 14.909790194927355, ""elevation"": 0.0}, {""range"": 0.6890471236167647, ""doppler"": 0.0, ""angle"": 14.24179768625238, ""elevation"": 0.0}, {""range"": 0.7061194046312943, ""doppler"": 0.0, ""angle"": 12.385596099362653, ""elevation"": 0.0}, {""range"": 1.9140511565539462, ""doppler"": 0.0, ""angle"": 40.29765064129869, ""elevation"": 0.0}]",1785086107882.168
7,"[{""range"": 0.14252379189821793, ""doppler"": 0.0, ""angle"": -19.571620700520793, ""elevation"": 0.0}, {""range"": 0.1488458187937028, ""doppler"": 0.0, ""angle"": -20.82995433979436, ""elevation"": 0.0}, {""range"": 1.010495183630731, ""doppler"": 0.0, ""angle"": -3.591513069791102, ""elevation"": 0.0}, {""range"": 0.6909951635757922, ""doppler"": 0.0, ""angle"": 16.35272431160922, ""elevation"": 0.0}, {""range"": 0.7008048649243328, ""doppler"": 0.0, ""angle"": 13.741948779018418, ""elevation"": 0.0}, {""range"": 0.6692134844236587, ""doppler"": 0.0, ""angle"": 20.652804324926375, ""elevation"": 0.0}, {""range"": 1.9152065921730834, ""doppler"": 0.0, ""angle"": 42.442095449807816, ""elevation"": 0.0}]",1785086107982.0303
5,"[{""range"": 0.1482104340212057, ""doppler"": 0.0, ""angle"": -30.928191186229803, ""elevation"": 0.0}, {""range"": 0.125895677190413, ""doppler"": 0.0, ""angle"": -25.40036731297712, ""elevation"": 0.0}, {""range"": 0.6528615264788409, ""doppler"": 0.0, ""angle"": 9.872529038379751, ""elevation"": 0.0}, {""range"": 0.6736971777241004, ""doppler"": 0.0, ""angle"": 13.33543517483112, ""elevation"": 0.0}, {""range"": 0.7051869555408325, ""doppler"": 0.0, ""angle"": 12.44686435253225, ""elevation"": 0.0}]",1785086108081.8958
5,"[{""range"": 0.09151500803774056, ""doppler"": 0.0, ""angle"": -59.727445880633354, ""elevation"": 0.0}, {""range"": 0.13580562209871966, ""doppler"": 0.0, ""angle"": -30.10981763267287, ""elevation"": 0.0}, {""range"": 0.1449232608587565, ""doppler"": 0.0, ""angle"": -25.584920985742816, ""elevation"": 0.0}, {""range"": 0.6554548365381448, ""doppler"": 0.0, ""angle"": 4.553354312127271, ""elevation"": 0.0}, {""range"": 0.6727531553486449, ""doppler"": 0.0, ""angle"": 7.514135072241651, ""elevation"": 0.0}]",1785086108181.7432
7,"[{""range"": 0.1325054689228224, ""doppler"": 0.0, ""angle"": -19.388567714677322, ""elevation"": 0.0}, {""range"": 0.14711171369759093, ""doppler"": 0.0, ""angle"": -21.012510686877057, ""elevation"": 0.0}, {""range"": 0.17162011440389352, ""doppler"": 0.0, ""angle"": -22.6106807244254, ""elevation"": 0.0}, {""range"": 1.0678752887501566, ""doppler"": 0.0, ""angle"": -1.8135844437348507, ""elevation"": 0.0}, {""range"": 1.0908017289121847, ""doppler"": 0.0, ""angle"": -3.148049208259966, ""elevation"": 0.0}, {""range"": 0.6960486916111248, ""doppler"": 0.0, ""angle"": 5.750137764320082, ""elevation"": 0.0}, {""range"": 0.7162066858542304, ""doppler"": 0.0, ""angle"": 6.695629861552729, ""elevation"": 0.0}]",1785086108282.6262
7,"[{""range"": 0.1052545965423852, ""doppler"": 0.0, ""angle"": -55.31100267154809, ""elevation"": 0.0}, {""range"": 0.34369740682146643, ""doppler"": 0.0, ""angle"": -39.13000763822372, ""elevation"": 0.0}, {""range"": 0.3650671606848735, ""doppler"": 0.0, ""angle"": -36.97654131293055, ""elevation"": 0.0}, {""range"": 0.15645350704608835, ""doppler"": 0.0, ""angle"": -27.79513962483534, ""elevation"": 0.0}, {""range"": 0.38767693988359136, ""doppler"": 0.0, ""angle"": -33.63876007435045, ""elevation"": 0.0}, {""range"": 0.6106361548956035, ""doppler"": 0.0, ""angle"": 26.505024190645003, ""elevation"": 0.0}, {""range"": 0.6125661443853304, ""doppler"": 0.0, ""angle"": 33.124132964122396, ""elevation"": 0.0}]",1785086108382.5227
7,"[{""range"": 0.3665960406264513, ""doppler"": 0.0, ""angle"": -39.10063704537369, ""elevation"": 0.0}, {""range"": 0.14622782125864223, ""doppler"": 0.0, ""angle"": -28.00654447667866, ""elevation"": 0.0}, {""range"": 0.13044081249549877, ""doppler"": 0.0, ""angle"": -25.75713236261128, ""elevation"": 0.0}, {""range"": 0.6620023433551028, ""doppler"": 0.0, ""angle"": 17.999378126592973, ""elevation"": 0.0}, {""range"": 0.6844282907083681, ""doppler"": 0.0, ""angle"": 16.233260305678222, ""elevation"": 0.0}, {""range"": 1.9170343678978876, ""doppler"": 0.0, ""angle"": 51.860183159693136, ""elevation"": 0.0}, {""range"": 1.8785956464742608, ""doppler"": 0.0, ""angle"": 56.03161624307803, ""elevation"": 0.0}]",1785086108482.414
8,"[{""range"": 0.3600687977380826, ""doppler"": 0.0, ""angle"": -38.082115014947334, ""elevation"": 0.0}, {""range"": 0.12567197997390062, ""doppler"": 0.0, ""angle"": -19.620920666084753, ""elevation"": 0.0}, {""range"": 0.13876353029738775, ""doppler"": 0.0, ""angle"": -21.705436746105576, ""elevation"": 0.0}, {""range"": 0.09159690333513429, ""doppler"": 0.0, ""angle"": -16.559969053250786, ""elevation"": 0.0}, {""range"": 0.6952365330988458, ""doppler"": 0.0, ""angle"": 8.922063416707042, ""elevation"": 0.0}, {""range"": 0.6708285239441031, ""doppler"": 0.0, ""angle"": 17.54626411519866, ""elevation"": 0.0}, {""range"": 0.6824175580856832, ""doppler"": 0.0, ""angle"": 12.422960858741607, ""elevation"": 0.0}, {""range"": 0.6321776919396779, ""doppler"": 0.0, ""angle"": 29.501652595569, ""elevation"": 0.0}]",1785086108582.227
5,"[{""range"": 0.1271814657849761, ""doppler"": 0.0, ""angle"": -30.314422954392246, ""elevation"": 0.0}, {""range"": 0.14010639451520066, ""doppler"": 0.0, ""angle"": -34.075413861124595, ""elevation"": 0.0}, {""range"": 0.7158567019872507, ""doppler"": 0.0, ""angle"": 9.09762564986507, ""elevation"": 0.0}, {""range"": 0.6899431557535513, ""doppler"": 0.0, ""angle"": 15.282468765076418, ""elevation"": 0.0}, {""range"": 0.667526499545772, ""doppler"": 0.0, ""angle"": 19.497927392419196, ""elevation"": 0.0}]",1785086108682.078
4,"[{""range"": 0.09170993472225733, ""doppler"": 0.0, ""angle"": -57.1775145247758, ""elevation"": 0.0}, {""range"": 2.5650657190638197, ""doppler"": 0.0, ""angle"": 6.866409040652346, ""elevation"": 0.0}, {""range"": 0.7243268681437126, ""doppler"": 0.0, ""angle"": 20.264676781681974, ""elevation"": 0.0}, {""range"": 0.6296422804319638, ""doppler"": 0.0, ""angle"": 37.94063087398079, ""elevation"": 0.0}]",1785086108781.9253
2,"[{""range"": 1.0591463148020277, ""doppler"": 0.0, ""angle"": 1.1415075020815164, ""elevation"": 0.0}, {""range"": 1.9195449228774635, ""doppler"": 0.0, ""angle"": 53.66811517527349, ""elevation"": 0.0}]",1785086108876.8142
6,"[{""range"": 0.3345999097296785, ""doppler"": 0.0, ""angle"": -44.13391662072174, ""elevation"": 0.0}, {""range"": 0.361072978550217, ""doppler"": 0.0, ""angle"": -38.10144800343939, ""elevation"": 0.0}, {""range"": 0.41224399811444745, ""doppler"": 0.0, ""angle"": -25.37572873570767, ""elevation"": 0.0}, {""range"": 0.4448282979009159, ""doppler"": 0.0, ""angle"": -22.276154632613746, ""elevation"": 0.0}, {""range"": 0.09773535200611548, ""doppler"": 0.0, ""angle"": 11.289374247592422, ""elevation"": 0.0}, {""range"": 1.9135779510538975, ""doppler"": 0.0, ""angle"": 45.302869014672524, ""elevation"": 0.0}]",1785086108967.0688
8,"[{""range"": 0.333983265118986, ""doppler"": 0.0, ""angle"": -27.415644413508904, ""elevation"": 0.0}, {""range"": 0.3678433854230528, ""doppler"": 0.0, ""angle"": -30.853893979863404, ""elevation"": 0.0}, {""range"": 0.40832133517099883, ""doppler"": 0.0, ""angle"": -29.978295728830773, ""elevation"": 0.0}, {""range"": 0.44547087558189014, ""doppler"": 0.0, ""angle"": -29.137256146778174, ""elevation"": 0.0}, {""range"": 0.47798707263446505, ""doppler"": 0.0, ""angle"": -31.507803786829523, ""elevation"": 0.0}, {""range"": 0.10763841385346395, ""doppler"": 0.0, ""angle"": 26.863020598208834, ""elevation"": 0.0}, {""range"": 1.892021890718641, ""doppler"": 0.0, ""angle"": 46.95698809175842, ""elevation"": 0.0}, {""range"": 1.909222636828709, ""doppler"": 0.0, ""angle"": 46.09667206114749, ""elevation"": 0.0}]",1785086109082.5852
6,"[{""range"": 0.3347282701924106, ""doppler"": 0.0, ""angle"": -35.49853890626287, ""elevation"": 0.0}, {""range"": 0.348485237116008, ""doppler"": 0.0, ""angle"": -36.381860424185625, ""elevation"": 0.0}, {""range"": 1.0595606815534566, ""doppler"": 0.0, ""angle"": 1.2861341525487833, ""elevation"": 0.0}, {""range"": 0.10058979169333122, ""doppler"": 0.0, ""angle"": 30.439724380643128, ""elevation"": 0.0}, {""range"": 1.911079517573818, ""doppler"": 0.0, ""angle"": 46.22451982171747, ""elevation"": 0.0}, {""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": 56.71341720907897, ""elevation"": 0.0}]",1785086109182.394
6,"[{""range"": 0.3761179282584631, ""doppler"": 0.0, ""angle"": -38.242902455494104, ""elevation"": 0.0}, {""range"": 0.42088154823696194, ""doppler"": 0.0, ""angle"": -26.95695995420792, ""elevation"": 0.0}, {""range"": 0.44134397981916135, ""doppler"": 0.0, ""angle"": -26.648103526248388, ""elevation"": 0.0}, {""range"": 1.0548430409617788, ""doppler"": 0.0, ""angle"": -0.34965629029210316, ""elevation"": 0.0}, {""range"": 1.8970849219405694, ""doppler"": 0.0, ""angle"": 51.129335592502066, ""elevation"": 0.0}, {""range"": 1.9121969357482684, ""doppler"": 0.0, ""angle"": 49.62709458004772, ""elevation"": 0.0}]",1785086109282.347
4,"[{""range"": 0.4554209421920472, ""doppler"": 0.0, ""angle"": -37.37382114519013, ""elevation"": 0.0}, {""range"": 0.09418929576061116, ""doppler"": 0.0, ""angle"": 50.08301285077024, ""elevation"": 0.0}, {""range"": 1.909722722621548, ""doppler"": 0.0, ""angle"": 51.3175700311118, ""elevation"": 0.0}, {""range"": 0.09148373229384102, ""doppler"": 0.0, ""angle"": 63.28469799728777, ""elevation"": 0.0}]",1785086109382.1353
3,"[{""range"": 0.09223228972655867, ""doppler"": 0.0, ""angle"": 16.32685351056501, ""elevation"": 0.0}, {""range"": 0.654634980672559, ""doppler"": 0.0, ""angle"": 30.880551963921672, ""elevation"": 0.0}, {""range"": 0.6680546978301177, ""doppler"": 0.0, ""angle"": 38.93763863328631, ""elevation"": 0.0}]",1785086109482.007
3,"[{""range"": 0.6604827372205784, ""doppler"": 0.0, ""angle"": 34.309596751935366, ""elevation"": 0.0}, {""range"": 0.6781108188571928, ""doppler"": 0.0, ""angle"": 35.274226551761316, ""elevation"": 0.0}, {""range"": 1.9123606637314097, ""doppler"": 0.0, ""angle"": 48.26724613596994, ""elevation"": 0.0}]",1785086109581.909
5,"[{""range"": 0.6512937649560021, ""doppler"": 0.0, ""angle"": 33.192690523812324, ""elevation"": 0.0}, {""range"": 0.09327593687618524, ""doppler"": 0.0, ""angle"": 36.1888832589699, ""elevation"": 0.0}, {""range"": 0.6713449799139102, ""doppler"": 0.0, ""angle"": 36.628775769630906, ""elevation"": 0.0}, {""range"": 1.9164771296491254, ""doppler"": 0.0, ""angle"": 49.222432614661834, ""elevation"": 0.0}, {""range"": 0.09156687774414475, ""doppler"": 0.0, ""angle"": 63.93533592171425, ""elevation"": 0.0}]",1785086109681.709
2,"[{""range"": 1.9208716009586393, ""doppler"": 0.0, ""angle"": 49.91648519755636, ""elevation"": 0.0}, {""range"": 0.08541037792880851, ""doppler"": 0.0, ""angle"": 58.43964829544292, ""elevation"": 0.0}]",1785086109776.636
2,"[{""range"": 0.3553635319854699, ""doppler"": 0.0, ""angle"": -43.899077824201584, ""elevation"": 0.0}, {""range"": 1.9220450952124681, ""doppler"": 0.0, ""angle"": 48.231889997958746, ""elevation"": 0.0}]",1785086109877.513
4,"[{""range"": 0.362591495780779, ""doppler"": 0.0, ""angle"": -40.539999370701075, ""elevation"": 0.0}, {""range"": 0.4052941979507866, ""doppler"": 0.0, ""angle"": -35.02929651640031, ""elevation"": 0.0}, {""range"": 0.09522341493480933, ""doppler"": 0.0, ""angle"": 18.502996035005587, ""elevation"": 0.0}, {""range"": 1.9210351804835897, ""doppler"": 0.0, ""angle"": 48.233590852884475, ""elevation"": 0.0}]",1785086109978.403
4,"[{""range"": 1.9153009167450346, ""doppler"": 0.0, ""angle"": 49.050583383575585, ""elevation"": 0.0}, {""range"": 0.09159690333513429, ""doppler"": 0.0, ""angle"": 66.28736219675451, ""elevation"": 0.0}, {""range"": 0.0877380776016515, ""doppler"": 0.0, ""angle"": 55.629799712931764, ""elevation"": 0.0}, {""range"": 1.8913641028857142, ""doppler"": 0.0, ""angle"": 54.939639555293454, ""elevation"": 0.0}]",1785086110079.284
4,"[{""range"": 0.4124901060865361, ""doppler"": 0.0, ""angle"": -37.0536965508336, ""elevation"": 0.0}, {""range"": 0.08967853073534506, ""doppler"": 0.0, ""angle"": 46.5350625187596, ""elevation"": 0.0}, {""range"": 1.915393066531122, ""doppler"": 0.0, ""angle"": 51.26835068835079, ""elevation"": 0.0}, {""range"": 0.09154173246603664, ""doppler"": 0.0, ""angle"": 59.4777097494718, ""elevation"": 0.0}]",1785086110180.0908
4,"[{""range"": 0.37714520939699636, ""doppler"": 0.0, ""angle"": -38.39677135120817, ""elevation"": 0.0}, {""range"": 0.41817423011344423, ""doppler"": 0.0, ""angle"": -28.25263455730662, ""elevation"": 0.0}, {""range"": 0.4387372876943298, ""doppler"": 0.0, ""angle"": -27.264764335076645, ""elevation"": 0.0}, {""range"": 1.9173031829121345, ""doppler"": 0.0, ""angle"": 50.29363457891269, ""elevation"": 0.0}]",1785086110280.959
5,"[{""range"": 0.4188188047020972, ""doppler"": 0.0, ""angle"": -21.515228237524113, ""elevation"": 0.0}, {""range"": 0.4351291139440479, ""doppler"": 0.0, ""angle"": -21.37729554357786, ""elevation"": 0.0}, {""range"": 0.09007679838999462, ""doppler"": 0.0, ""angle"": 43.06941255883301, ""elevation"": 0.0}, {""range"": 1.9150490180391273, ""doppler"": 0.0, ""angle"": 48.47486587984439, ""elevation"": 0.0}, {""range"": 0.09149351803327538, ""doppler"": 0.0, ""angle"": 64.28630945668748, ""elevation"": 0.0}]",1785086110381.836
1,"[{""range"": 1.9117001816595078, ""doppler"": 0.0, ""angle"": 53.167617123520664, ""elevation"": 0.0}]",1785086110476.7192
2,"[{""range"": 0.09761554053552828, ""doppler"": 0.0, ""angle"": 12.483271633292382, ""elevation"": 0.0}, {""range"": 1.9140798473545662, ""doppler"": 0.0, ""angle"": 48.96211260358595, ""elevation"": 0.0}]",1785086110676.429
3,"[{""range"": 0.09571607756607116, ""doppler"": 0.0, ""angle"": 9.462322208025617, ""elevation"": 0.0}, {""range"": 0.653283757341379, ""doppler"": 0.0, ""angle"": 19.540945863983627, ""elevation"": 0.0}, {""range"": 0.6681473761331342, ""doppler"": 0.0, ""angle"": 20.40888018941302, ""elevation"": 0.0}]",1785086110782.3
2,"[{""range"": 0.0933787184212528, ""doppler"": 0.0, ""angle"": -13.397580320890528, ""elevation"": 0.0}, {""range"": 1.9224660053195841, ""doppler"": 0.0, ""angle"": 42.49702479949611, ""elevation"": 0.0}]",1785086110877.154
3,"[{""range"": 0.660599299869506, ""doppler"": 0.0, ""angle"": 2.7772117103614224, ""elevation"": 0.0}, {""range"": 0.6843622297098413, ""doppler"": 0.0, ""angle"": 6.963468526488046, ""elevation"": 0.0}, {""range"": 0.6967559465987406, ""doppler"": 0.0, ""angle"": 8.768521153739641, ""elevation"": 0.0}]",1785086110978.019
5,"[{""range"": 0.09860060416517996, ""doppler"": 0.0, ""angle"": -63.38848023658738, ""elevation"": 0.0}, {""range"": 0.6125983233006789, ""doppler"": 0.0, ""angle"": -4.973362779330814, ""elevation"": 0.0}, {""range"": 0.6408025808660345, ""doppler"": 0.0, ""angle"": 1.7269877504876419, ""elevation"": 0.0}, {""range"": 0.6798292491678373, ""doppler"": 0.0, ""angle"": 13.553764097731653, ""elevation"": 0.0}, {""range"": 0.6955818146098844, ""doppler"": 0.0, ""angle"": 18.12287831918949, ""elevation"": 0.0}]",1785086111078.933
8,"[{""range"": 0.16168547371615138, ""doppler"": 0.0, ""angle"": -36.591088267399286, ""elevation"": 0.0}, {""range"": 0.18128778919566, ""doppler"": 0.0, ""angle"": -37.344620011821085, ""elevation"": 0.0}, {""range"": 0.15051949037413406, ""doppler"": 0.0, ""angle"": -31.594124758863437, ""elevation"": 0.0}, {""range"": 0.6329493986263, ""doppler"": 0.0, ""angle"": 1.780810101543612, ""elevation"": 0.0}, {""range"": 0.6563661344649441, ""doppler"": 0.0, ""angle"": 2.560744611873737, ""elevation"": 0.0}, {""range"": 0.6761475766582292, ""doppler"": 0.0, ""angle"": 4.428920967531344, ""elevation"": 0.0}, {""range"": 0.697312558628282, ""doppler"": 0.0, ""angle"": 7.188799792112926, ""elevation"": 0.0}, {""range"": 1.916589417736001, ""doppler"": 0.0, ""angle"": 46.14538492410107, ""elevation"": 0.0}]",1785086111184.722
4,"[{""range"": 0.61669825530987, ""doppler"": 0.0, ""angle"": -12.883793372070718, ""elevation"": 0.0}, {""range"": 0.6252195396745104, ""doppler"": 0.0, ""angle"": -13.63085556635357, ""elevation"": 0.0}, {""range"": 0.6726278843813638, ""doppler"": 0.0, ""angle"": 10.213567840752747, ""elevation"": 0.0}, {""range"": 0.696632582228302, ""doppler"": 0.0, ""angle"": 13.130203065172928, ""elevation"": 0.0}]",1785086111282.614
8,"[{""range"": 0.265785726117598, ""doppler"": 0.0, ""angle"": -45.436115493732615, ""elevation"": 0.0}, {""range"": 3.6687374611572943, ""doppler"": 0.0, ""angle"": -35.12928711838885, ""elevation"": 0.0}, {""range"": 3.7011720460859805, ""doppler"": 0.0, ""angle"": -37.153907793139275, ""elevation"": 0.0}, {""range"": 0.5866521387613229, ""doppler"": 0.0, ""angle"": -17.728038504446737, ""elevation"": 0.0}, {""range"": 0.6697552235683645, ""doppler"": 0.0, ""angle"": -13.698624120063965, ""elevation"": 0.0}, {""range"": 0.6922015813711943, ""doppler"": 0.0, ""angle"": -15.292764609367083, ""elevation"": 0.0}, {""range"": 0.6140588185488519, ""doppler"": 0.0, ""angle"": -10.367523495896778, ""elevation"": 0.0}, {""range"": 0.64389951782937, ""doppler"": 0.0, ""angle"": -7.75656670695881, ""elevation"": 0.0}]",1785086111382.491
