num_points,points,timestamp_ms
7,"[{""range"": 0.4080151966101332, ""doppler"": 0.0, ""angle"": -40.50324615667331, ""elevation"": 0.0}, {""range"": 0.15773477059280652, ""doppler"": 0.0, ""angle"": -23.164475733807603, ""elevation"": 0.0}, {""range"": 0.1729976529549111, ""doppler"": 0.0, ""angle"": -24.551782467427877, ""elevation"": 0.0}, {""range"": 0.18467428394652793, ""doppler"": 0.0, ""angle"": -24.60465251458399, ""elevation"": 0.0}, {""range"": 0.6406969142759338, ""doppler"": 0.0, ""angle"": -4.289551980258668, ""elevation"": 0.0}, {""range"": 0.7194247044229715, ""doppler"": 0.0, ""angle"": 8.980030126873936, ""elevation"": 0.0}, {""range"": 1.9167329276994272, ""doppler"": 0.0, ""angle"": 42.118720284511944, ""elevation"": 0.0}]",1785086228223.663
10,"[{""range"": 0.39576545167033783, ""doppler"": 0.0, ""angle"": -45.32949286333959, ""elevation"": 0.0}, {""range"": 0.40347275158439644, ""doppler"": 0.0, ""angle"": -44.87431218638312, ""elevation"": 0.0}, {""range"": 0.41815970208783904, ""doppler"": 0.0, ""angle"": -45.57172602626415, ""elevation"": 0.0}, {""range"": 0.15037528949375242, ""doppler"": 0.0, ""angle"": -40.12833622883763, ""elevation"": 0.0}, {""range"": 0.16495146881259282, ""doppler"": 0.0, ""angle"": -36.136969067835075, ""elevation"": 0.0}, {""range"": 0.1821483031594892, ""doppler"": 0.0, ""angle"": -37.4211261116103, ""elevation"": 0.0}, {""range"": 0.7256129328341557, ""doppler"": 0.0, ""angle"": 18.05988829187653, ""elevation"": 0.0}, {""range"": 0.7502815556066401, ""doppler"": 0.0, ""angle"": 12.651740766801344, ""elevation"": 0.0}, {""range"": 0.7031487086355888, ""doppler"": 0.0, ""angle"": 21.685064797419912, ""elevation"": 0.0}, {""range"": 1.9177106281417762, ""doppler"": 0.0, ""angle"": 51.27594667632374, ""elevation"": 0.0}]",1785086228329.532
8,"[{""range"": 0.12075608300297772, ""doppler"": 0.0, ""angle"": -45.53994424140312, ""elevation"": 0.0}, {""range"": 0.15868565522889244, ""doppler"": 0.0, ""angle"": -31.827446576673108, ""elevation"": 0.0}, {""range"": 0.7491433200003986, ""doppler"": 0.0, ""angle"": 10.145827847673896, ""elevation"": 0.0}, {""range"": 0.6641473294270892, ""doppler"": 0.0, ""angle"": 17.3080120704529, ""elevation"": 0.0}, {""range"": 0.6999884723941449, ""doppler"": 0.0, ""angle"": 17.666607470198365, ""elevation"": 0.0}, {""range"": 0.7231467419097545, ""doppler"": 0.0, ""angle"": 12.451972862474078, ""elevation"": 0.0}, {""range"": 1.8913242477903474, ""doppler"": 0.0, ""angle"": 39.987287901571655, ""elevation"": 0.0}, {""range"": 1.9125955300530517, ""doppler"": 0.0, ""angle"": 41.61174152248531, ""elevation"": 0.0}]",1785086228424.4539
7,"[{""range"": 0.09156338575734826, ""doppler"": 0.0, ""angle"": -48.24566208573912, ""elevation"": 0.0}, {""range"": 1.0909661025565387, ""doppler"": 0.0, ""angle"": -50.40003920425214, ""elevation"": 0.0}, {""range"": 0.1315760754190168, ""doppler"": 0.0, ""angle"": -33.301334692716324, ""elevation"": 0.0}, {""range"": 0.1449328579472084, ""doppler"": 0.0, ""angle"": -30.5515637906712, ""elevation"": 0.0}, {""range"": 0.7314675061376151, ""doppler"": 0.0, ""angle"": 3.938922341502326, ""elevation"": 0.0}, {""range"": 0.6628742765714776, ""doppler"": 0.0, ""angle"": 20.38057484300619, ""elevation"": 0.0}, {""range"": 0.6817982102154316, ""doppler"": 0.0, ""angle"": 18.914897265948465, ""elevation"": 0.0}]",1785086228524.306
7,"[{""range"": 0.09159742694997094, ""doppler"": 0.0, ""angle"": -51.34019174590991, ""elevation"": 0.0}, {""range"": 0.1106176297216604, ""doppler"": 0.0, ""angle"": -37.31447285161838, ""elevation"": 0.0}, {""range"": 0.13183244518811535, ""doppler"": 0.0, ""angle"": -34.44448302326324, ""elevation"": 0.0}, {""range"": 0.4097516915693352, ""doppler"": 0.0, ""angle"": -33.98826363760187, ""elevation"": 0.0}, {""range"": 0.6677377284399002, ""doppler"": 0.0, ""angle"": 27.477698701057655, ""elevation"": 0.0}, {""range"": 0.6696547462314019, ""doppler"": 0.0, ""angle"": 26.722419175056466, ""elevation"": 0.0}, {""range"": 0.6988356483677681, ""doppler"": 0.0, ""angle"": 33.921835435936885, ""elevation"": 0.0}]",1785086228624.138
9,"[{""range"": 0.40009037405205, ""doppler"": 0.0, ""angle"": -37.7559498246984, ""elevation"": 0.0}, {""range"": 0.41353416032945, ""doppler"": 0.0, ""angle"": -41.652056357457326, ""elevation"": 0.0}, {""range"": 0.43283939695799006, ""doppler"": 0.0, ""angle"": -41.533289515887354, ""elevation"": 0.0}, {""range"": 0.49161297110864877, ""doppler"": 0.0, ""angle"": -32.99066831550097, ""elevation"": 0.0}, {""range"": 0.5452473171950674, ""doppler"": 0.0, ""angle"": -27.69115442436335, ""elevation"": 0.0}, {""range"": 0.5709059608171587, ""doppler"": 0.0, ""angle"": -24.85535686382411, ""elevation"": 0.0}, {""range"": 0.6856042913576519, ""doppler"": 0.0, ""angle"": 20.344416116333793, ""elevation"": 0.0}, {""range"": 2.053632876352627, ""doppler"": 0.0, ""angle"": 40.50822236394103, ""elevation"": 0.0}, {""range"": 1.9195278407470024, ""doppler"": 0.0, ""angle"": 49.174083013061974, ""elevation"": 0.0}]",1785086228724.0132
10,"[{""range"": 0.7972431243680211, ""doppler"": 0.0, ""angle"": -54.97323786343344, ""elevation"": 0.0}, {""range"": 0.8061291127940738, ""doppler"": 0.0, ""angle"": -53.09705834319426, ""elevation"": 0.0}, {""range"": 0.39668282445757264, ""doppler"": 0.0, ""angle"": -41.08873964359255, ""elevation"": 0.0}, {""range"": 0.40652257649545276, ""doppler"": 0.0, ""angle"": -40.02176837814443, ""elevation"": 0.0}, {""range"": 0.4214565152339886, ""doppler"": 0.0, ""angle"": -40.7331300761985, ""elevation"": 0.0}, {""range"": 0.15061972260598586, ""doppler"": 0.0, ""angle"": 8.534129025237084, ""elevation"": 0.0}, {""range"": 0.10027891176401692, ""doppler"": 0.0, ""angle"": 53.19140309344043, ""elevation"": 0.0}, {""range"": 1.8951496952782874, ""doppler"": 0.0, ""angle"": 47.14118697304912, ""elevation"": 0.0}, {""range"": 1.9088069222988553, ""doppler"": 0.0, ""angle"": 48.05667243621662, ""elevation"": 0.0}, {""range"": 0.09161924157481284, ""doppler"": 0.0, ""angle"": 61.43416320625343, ""elevation"": 0.0}]",1785086228828.8728
8,"[{""range"": 0.7923965535986858, ""doppler"": 0.0, ""angle"": -66.47204896745933, ""elevation"": 0.0}, {""range"": 0.4081595599933475, ""doppler"": 0.0, ""angle"": -44.60951436390574, ""elevation"": 0.0}, {""range"": 0.42890094243080185, ""doppler"": 0.0, ""angle"": -45.47294970196924, ""elevation"": 0.0}, {""range"": 0.3950845219719716, ""doppler"": 0.0, ""angle"": -41.25666969508742, ""elevation"": 0.0}, {""range"": 0.542018425100771, ""doppler"": 0.0, ""angle"": -29.508084473029854, ""elevation"": 0.0}, {""range"": 0.17215185576961062, ""doppler"": 0.0, ""angle"": -6.2613263043022105, ""elevation"": 0.0}, {""range"": 0.11962171083021153, ""doppler"": 0.0, ""angle"": 42.27368900609374, ""elevation"": 0.0}, {""range"": 1.911908697296297, ""doppler"": 0.0, ""angle"": 45.064415570487526, ""elevation"": 0.0}]",1785086228923.8
8,"[{""range"": 0.7929335717100019, ""doppler"": 0.0, ""angle"": -68.15540274832516, ""elevation"": 0.0}, {""range"": 0.4034658965710562, ""doppler"": 0.0, ""angle"": -43.599316464561575, ""elevation"": 0.0}, {""range"": 0.40986560487483026, ""doppler"": 0.0, ""angle"": -42.71928023287459, ""elevation"": 0.0}, {""range"": 0.4145359793394918, ""doppler"": 0.0, ""angle"": -40.87204889829048, ""elevation"": 0.0}, {""range"": 0.15797965694684668, ""doppler"": 0.0, ""angle"": -9.24908992298396, ""elevation"": 0.0}, {""range"": 1.8932191869115524, ""doppler"": 0.0, ""angle"": 41.879814711362016, ""elevation"": 0.0}, {""range"": 1.910405069139053, ""doppler"": 0.0, ""angle"": 42.5229657768598, ""elevation"": 0.0}, {""range"": 0.089533477922297, ""doppler"": 0.0, ""angle"": 69.1760942750764, ""elevation"": 0.0}]",1785086229023.653
7,"[{""range"": 0.39317545097908857, ""doppler"": 0.0, ""angle"": -41.57078385288864, ""elevation"": 0.0}, {""range"": 0.40757983843190515, ""doppler"": 0.0, ""angle"": -43.257834938328216, ""elevation"": 0.0}, {""range"": 0.4358417159115279, ""doppler"": 0.0, ""angle"": -42.60575223350801, ""elevation"": 0.0}, {""range"": 0.8003650377731523, ""doppler"": 0.0, ""angle"": -42.310715128367626, ""elevation"": 0.0}, {""range"": 0.8143921581464129, ""doppler"": 0.0, ""angle"": -41.100716484673946, ""elevation"": 0.0}, {""range"": 0.8537915976916404, ""doppler"": 0.0, ""angle"": -32.36535328756434, ""elevation"": 0.0}, {""range"": 1.909557629838216, ""doppler"": 0.0, ""angle"": 48.63691722613536, ""elevation"": 0.0}]",1785086229124.5298
5,"[{""range"": 0.8080188379672423, ""doppler"": 0.0, ""angle"": -55.27597725076249, ""elevation"": 0.0}, {""range"": 0.832370624593646, ""doppler"": 0.0, ""angle"": -65.50511202929376, ""elevation"": 0.0}, {""range"": 0.7983389359983419, ""doppler"": 0.0, ""angle"": -53.71787554817443, ""elevation"": 0.0}, {""range"": 0.39866581696192865, ""doppler"": 0.0, ""angle"": -31.201753016610006, ""elevation"": 0.0}, {""range"": 0.4026060755882493, ""doppler"": 0.0, ""angle"": -33.845340261071705, ""elevation"": 0.0}]",1785086229224.3672
5,"[{""range"": 0.7943742769374988, ""doppler"": 0.0, ""angle"": -64.47898710956886, ""elevation"": 0.0}, {""range"": 0.8009718249935419, ""doppler"": 0.0, ""angle"": -67.65465206460878, ""elevation"": 0.0}, {""range"": 0.3920716013900296, ""doppler"": 0.0, ""angle"": -39.20667065975997, ""elevation"": 0.0}, {""range"": 0.40531060713061134, ""doppler"": 0.0, ""angle"": -39.54017989756724, ""elevation"": 0.0}, {""range"": 0.4314509004635659, ""doppler"": 0.0, ""angle"": -39.23092986758416, ""elevation"": 0.0}]",1785086229324.248
6,"[{""range"": 0.39919809355964925, ""doppler"": 0.0, ""angle"": -23.32664815369875, ""elevation"": 0.0}, {""range"": 0.4057474151003735, ""doppler"": 0.0, ""angle"": -25.5035122431723, ""elevation"": 0.0}, {""range"": 0.41540509045734153, ""doppler"": 0.0, ""angle"": -23.89487597944003, ""elevation"": 0.0}, {""range"": 1.8838821863926904, ""doppler"": 0.0, ""angle"": 46.80000017712348, ""elevation"": 0.0}, {""range"": 1.9055875549417356, ""doppler"": 0.0, ""angle"": 48.43120162967675, ""elevation"": 0.0}, {""range"": 0.0881088310554231, ""doppler"": 0.0, ""angle"": 61.2503380337904, ""elevation"": 0.0}]",1785086229424.131
8,"[{""range"": 0.7880575154819441, ""doppler"": 0.0, ""angle"": -56.05392408678067, ""elevation"": 0.0}, {""range"": 0.8150905207207532, ""doppler"": 0.0, ""angle"": -52.72033302280045, ""elevation"": 0.0}, {""range"": 0.3960067018870778, ""doppler"": 0.0, ""angle"": -34.96022807025279, ""elevation"": 0.0}, {""range"": 0.40974747773016956, ""doppler"": 0.0, ""angle"": -34.95924581179301, ""elevation"": 0.0}, {""range"": 0.4339519836737162, ""doppler"": 0.0, ""angle"": -37.66791632162478, ""elevation"": 0.0}, {""range"": 0.8633056934476823, ""doppler"": 0.0, ""angle"": -35.85635994705521, ""elevation"": 0.0}, {""range"": 0.8995633027751166, ""doppler"": 0.0, ""angle"": -42.196310983005716, ""elevation"": 0.0}, {""range"": 1.038797616942503, ""doppler"": 0.0, ""angle"": -4.432744694552571, ""elevation"": 0.0}]",1785086229524.0278
6,"[{""range"": 0.788864032873325, ""doppler"": 0.0, ""angle"": -54.95903725224896, ""elevation"": 0.0}, {""range"": 0.7998626312029845, ""doppler"": 0.0, ""angle"": -56.59058291926865, ""elevation"": 0.0}, {""range"": 0.40364329693749307, ""doppler"": 0.0, ""angle"": -35.87994946585807, ""elevation"": 0.0}, {""range"": 0.3958393284600372, ""doppler"": 0.0, ""angle"": -27.699472808055, ""elevation"": 0.0}, {""range"": 1.0463118864865162, ""doppler"": 0.0, ""angle"": 1.253451239917645, ""elevation"": 0.0}, {""range"": 0.10614215000698403, ""doppler"": 0.0, ""angle"": 17.85499004244346, ""elevation"": 0.0}]",1785086229623.8452
7,"[{""range"": 0.7818033138044035, ""doppler"": 0.0, ""angle"": -59.72847010596357, ""elevation"": 0.0}, {""range"": 0.39727579164290555, ""doppler"": 0.0, ""angle"": -34.362421590148394, ""elevation"": 0.0}, {""range"": 0.4068451245155978, ""doppler"": 0.0, ""angle"": -34.3256523201501, ""elevation"": 0.0}, {""range"": 0.4267110839880466, ""doppler"": 0.0, ""angle"": -34.9487469344708, ""elevation"": 0.0}, {""range"": 0.10639609407451683, ""doppler"": 0.0, ""angle"": 17.003613670270237, ""elevation"": 0.0}, {""range"": 1.8844855089819301, ""doppler"": 0.0, ""angle"": 45.70352282779691, ""elevation"": 0.0}, {""range"": 1.907982620283883, ""doppler"": 0.0, ""angle"": 48.22911444447845, ""elevation"": 0.0}]",1785086229723.66
9,"[{""range"": 0.7908687837099551, ""doppler"": 0.0, ""angle"": -58.42305006840585, ""elevation"": 0.0}, {""range"": 0.7959074704349536, ""doppler"": 0.0, ""angle"": -60.7628542104884, ""elevation"": 0.0}, {""range"": 0.40566746080520955, ""doppler"": 0.0, ""angle"": -27.62679935703145, ""elevation"": 0.0}, {""range"": 0.4090507790281599, ""doppler"": 0.0, ""angle"": -30.353793019918605, ""elevation"": 0.0}, {""range"": 0.41995448942160724, ""doppler"": 0.0, ""angle"": -28.34371602636437, ""elevation"": 0.0}, {""range"": 0.5628022504665136, ""doppler"": 0.0, ""angle"": -28.690365993276096, ""elevation"": 0.0}, {""range"": 0.5731416178833244, ""doppler"": 0.0, ""angle"": -26.916799834344285, ""elevation"": 0.0}, {""range"": 0.09101699517808885, ""doppler"": 0.0, ""angle"": 52.90497274846222, ""elevation"": 0.0}, {""range"": 0.0915852084904414, ""doppler"": 0.0, ""angle"": 64.68574963768742, ""elevation"": 0.0}]",1785086229824.5608
9,"[{""range"": 0.8299386546610563, ""doppler"": 0.0, ""angle"": -63.926295842808216, ""elevation"": 0.0}, {""range"": 0.7984122263089064, ""doppler"": 0.0, ""angle"": -53.38674466691712, ""elevation"": 0.0}, {""range"": 0.8062333037732791, ""doppler"": 0.0, ""angle"": -53.87732993614206, ""elevation"": 0.0}, {""range"": 0.41371238297196256, ""doppler"": 0.0, ""angle"": -37.236411291402575, ""elevation"": 0.0}, {""range"": 0.42752463471071733, ""doppler"": 0.0, ""angle"": -41.81265025559556, ""elevation"": 0.0}, {""range"": 0.40161625572534326, ""doppler"": 0.0, ""angle"": -30.56125767714765, ""elevation"": 0.0}, {""range"": 1.915080540581593, ""doppler"": 0.0, ""angle"": 48.23228915987786, ""elevation"": 0.0}, {""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": 68.09468098028302, ""elevation"": 0.0}, {""range"": 0.0923639314330375, ""doppler"": 0.0, ""angle"": 63.68298095107852, ""elevation"": 0.0}]",1785086229924.4531
10,"[{""range"": 0.7961020071299922, ""doppler"": 0.0, ""angle"": -57.791358885326154, ""elevation"": 0.0}, {""range"": 0.8019618363904969, ""doppler"": 0.0, ""angle"": -59.26629296967236, ""elevation"": 0.0}, {""range"": 0.40531277656379866, ""doppler"": 0.0, ""angle"": -43.212322535905, ""elevation"": 0.0}, {""range"": 0.4085273872325747, ""doppler"": 0.0, ""angle"": -40.971238040017404, ""elevation"": 0.0}, {""range"": 0.41678394318878476, ""doppler"": 0.0, ""angle"": -42.07856993404129, ""elevation"": 0.0}, {""range"": 1.018381526311358, ""doppler"": 0.0, ""angle"": 0.4829029492394413, ""elevation"": 0.0}, {""range"": 1.049280303753218, ""doppler"": 0.0, ""angle"": -0.029292318262376476, ""elevation"": 0.0}, {""range"": 0.105492492570493, ""doppler"": 0.0, ""angle"": 25.609486144378714, ""elevation"": 0.0}, {""range"": 0.15286667184037903, ""doppler"": 0.0, ""angle"": 44.95260896075525, ""elevation"": 0.0}, {""range"": 1.9194690723930385, ""doppler"": 0.0, ""angle"": 47.77514087833491, ""elevation"": 0.0}]",1785086230029.264
9,"[{""range"": 0.4113509138827583, ""doppler"": 0.0, ""angle"": -38.5936828081114, ""elevation"": 0.0}, {""range"": 0.4194249214761787, ""doppler"": 0.0, ""angle"": -41.23188310845866, ""elevation"": 0.0}, {""range"": 0.40332199365466875, ""doppler"": 0.0, ""angle"": -33.07711343708486, ""elevation"": 0.0}, {""range"": 0.1434301778942275, ""doppler"": 0.0, ""angle"": -11.506054180709814, ""elevation"": 0.0}, {""range"": 0.16240213859515995, ""doppler"": 0.0, ""angle"": -11.495515217953237, ""elevation"": 0.0}, {""range"": 0.1803168970055524, ""doppler"": 0.0, ""angle"": -12.368574689494952, ""elevation"": 0.0}, {""range"": 1.0184468462844827, ""doppler"": 0.0, ""angle"": -1.7204695915441224, ""elevation"": 0.0}, {""range"": 1.0438314533210586, ""doppler"": 0.0, ""angle"": -2.4938163180410737, ""elevation"": 0.0}, {""range"": 1.925219313064683, ""doppler"": 0.0, ""angle"": 46.50911860247623, ""elevation"": 0.0}]",1785086230124.198
9,"[{""range"": 0.41039262695600043, ""doppler"": 0.0, ""angle"": -41.30804575524975, ""elevation"": 0.0}, {""range"": 0.1152499850439941, ""doppler"": 0.0, ""angle"": -17.704031523457907, ""elevation"": 0.0}, {""range"": 1.0419491789077175, ""doppler"": 0.0, ""angle"": 0.04916403419508385, ""elevation"": 0.0}, {""range"": 0.7245712061126528, ""doppler"": 0.0, ""angle"": 16.561100795017428, ""elevation"": 0.0}, {""range"": 0.7441239127548935, ""doppler"": 0.0, ""angle"": 13.875957289924402, ""elevation"": 0.0}, {""range"": 0.6861113961324129, ""doppler"": 0.0, ""angle"": 22.769189028807624, ""elevation"": 0.0}, {""range"": 0.7089311327177327, ""doppler"": 0.0, ""angle"": 18.8051245879749, ""elevation"": 0.0}, {""range"": 2.047807974701179, ""doppler"": 0.0, ""angle"": 24.367354529690598, ""elevation"": 0.0}, {""range"": 2.0264695696995116, ""doppler"": 0.0, ""angle"": 26.056321437043707, ""elevation"": 0.0}]",1785086230224.046
11,"[{""range"": 0.8016973732517138, ""doppler"": 0.0, ""angle"": -50.89312329071828, ""elevation"": 0.0}, {""range"": 0.1622362773604154, ""doppler"": 0.0, ""angle"": -39.40937458534817, ""elevation"": 0.0}, {""range"": 0.1778106557960251, ""doppler"": 0.0, ""angle"": -35.75201686043379, ""elevation"": 0.0}, {""range"": 0.19194532722608157, ""doppler"": 0.0, ""angle"": -36.400183127369196, ""elevation"": 0.0}, {""range"": 3.3414124771814935, ""doppler"": 0.0, ""angle"": -18.46015849887153, ""elevation"": 0.0}, {""range"": 3.354539885817517, ""doppler"": 0.0, ""angle"": -18.301667127302387, ""elevation"": 0.0}, {""range"": 3.327595717376364, ""doppler"": 0.0, ""angle"": -18.004600824559027, ""elevation"": 0.0}, {""range"": 0.653346574147436, ""doppler"": 0.0, ""angle"": -10.024330817759283, ""elevation"": 0.0}, {""range"": 0.6815701579167416, ""doppler"": 0.0, ""angle"": -1.6687750845740568, ""elevation"": 0.0}, {""range"": 0.7156536887688234, ""doppler"": 0.0, ""angle"": 10.116618486634497, ""elevation"": 0.0}, {""range"": 0.7455757369222674, ""doppler"": 0.0, ""angle"": 12.029494487656939, ""elevation"": 0.0}]",1785086230329.8838
6,"[{""range"": 0.6550827434869642, ""doppler"": 0.0, ""angle"": -11.573712036410178, ""elevation"": 0.0}, {""range"": 0.6196325977127155, ""doppler"": 0.0, ""angle"": -8.847986679042418, ""elevation"": 0.0}, {""range"": 0.6366794868309865, ""doppler"": 0.0, ""angle"": -8.218855327653808, ""elevation"": 0.0}, {""range"": 0.7523141694657299, ""doppler"": 0.0, ""angle"": 14.88843263164791, ""elevation"": 0.0}, {""range"": 0.7155367775958783, ""doppler"": 0.0, ""angle"": 22.386365562973847, ""elevation"": 0.0}, {""range"": 1.9193554951180551, ""doppler"": 0.0, ""angle"": 57.165670595364055, ""elevation"": 0.0}]",1785086230423.751
9,"[{""range"": 0.4119254058914208, ""doppler"": 0.0, ""angle"": -39.16865908651295, ""elevation"": 0.0}, {""range"": 0.4408990706550964, ""doppler"": 0.0, ""angle"": -38.8594063745305, ""elevation"": 0.0}, {""range"": 0.5119987846691989, ""doppler"": 0.0, ""angle"": -28.47152042781974, ""elevation"": 0.0}, {""range"": 0.5661737122173178, ""doppler"": 0.0, ""angle"": -24.638644065522698, ""elevation"": 0.0}, {""range"": 0.5953265611211028, ""doppler"": 0.0, ""angle"": -18.78324714358076, ""elevation"": 0.0}, {""range"": 0.6548685801182154, ""doppler"": 0.0, ""angle"": -13.967943895559895, ""elevation"": 0.0}, {""range"": 0.6299988206771149, ""doppler"": 0.0, ""angle"": -9.970297610548762, ""elevation"": 0.0}, {""range"": 0.7067855945506688, ""doppler"": 0.0, ""angle"": 32.435615903298256, ""elevation"": 0.0}, {""range"": 1.9215577426730834, ""doppler"": 0.0, ""angle"": 44.626755153400005, ""elevation"": 0.0}]",1785086230523.616
9,"[{""range"": 0.4072045595127645, ""doppler"": 0.0, ""angle"": -43.2384297034385, ""elevation"": 0.0}, {""range"": 0.43033652844342285, ""doppler"": 0.0, ""angle"": -43.31630552004697, ""elevation"": 0.0}, {""range"": 0.5581433996318438, ""doppler"": 0.0, ""angle"": -21.954797785386706, ""elevation"": 0.0}, {""range"": 0.62065453696455, ""doppler"": 0.0, ""angle"": -7.532466154879318, ""elevation"": 0.0}, {""range"": 0.6477323436350028, ""doppler"": 0.0, ""angle"": -6.228402061263654, ""elevation"": 0.0}, {""range"": 0.6513680149504345, ""doppler"": 0.0, ""angle"": -8.986527601532579, ""elevation"": 0.0}, {""range"": 0.7356422861376756, ""doppler"": 0.0, ""angle"": 22.4945219259213, ""elevation"": 0.0}, {""range"": 0.7466998631452824, ""doppler"": 0.0, ""angle"": 22.677914294004108, ""elevation"": 0.0}, {""range"": 1.9139451847948814, ""doppler"": 0.0, ""angle"": 47.385313724183625, ""elevation"": 0.0}]",1785086230624.501
4,"[{""range"": 0.545475269854203, ""doppler"": 0.0, ""angle"": -22.26877809702852, ""elevation"": 0.0}, {""range"": 0.6890258007286082, ""doppler"": 0.0, ""angle"": -22.538656044174886, ""elevation"": 0.0}, {""range"": 0.6589551869480191, ""doppler"": 0.0, ""angle"": -12.267415973711879, ""elevation"": 0.0}, {""range"": 0.6611741640285476, ""doppler"": 0.0, ""angle"": -7.724688611162079, ""elevation"": 0.0}]",1785086230724.299
4,"[{""range"": 0.5431031647731758, ""doppler"": 0.0, ""angle"": -30.795525477711973, ""elevation"": 0.0}, {""range"": 0.6579272522315424, ""doppler"": 0.0, ""angle"": -6.601578926041885, ""elevation"": 0.0}, {""range"": 0.6811278369826185, ""doppler"": 0.0, ""angle"": -10.023663906397164, ""elevation"": 0.0}, {""range"": 0.7060853971109611, ""doppler"": 0.0, ""angle"": -5.580651314213854, ""elevation"": 0.0}]",1785086230824.217
8,"[{""range"": 0.5685023402185697, ""doppler"": 0.0, ""angle"": -23.662398851999328, ""elevation"": 0.0}, {""range"": 0.600797044116429, ""doppler"": 0.0, ""angle"": -21.035062383194447, ""elevation"": 0.0}, {""range"": 0.700642944887627, ""doppler"": 0.0, ""angle"": -24.93650505838275, ""elevation"": 0.0}, {""range"": 0.6383480642578823, ""doppler"": 0.0, ""angle"": -15.683048364941008, ""elevation"": 0.0}, {""range"": 0.6615579106515976, ""doppler"": 0.0, ""angle"": -16.681444064883777, ""elevation"": 0.0}, {""range"": 0.7843023159716771, ""doppler"": 0.0, ""angle"": 9.01133584382356, ""elevation"": 0.0}, {""range"": 0.8043835672364126, ""doppler"": 0.0, ""angle"": 6.215009070994732, ""elevation"": 0.0}, {""range"": 0.7356326369255277, ""doppler"": 0.0, ""angle"": 21.48847636433372, ""elevation"": 0.0}]",1785086230924.1
3,"[{""range"": 0.7018201589852275, ""doppler"": 0.0, ""angle"": -3.388748735966376, ""elevation"": 0.0}, {""range"": 0.7342974128350807, ""doppler"": 0.0, ""angle"": 3.8957482262960226, ""elevation"": 0.0}, {""range"": 0.7579015686321823, ""doppler"": 0.0, ""angle"": 6.162547184426799, ""elevation"": 0.0}]",1785086231023.992
3,"[{""range"": 0.5495595440486095, ""doppler"": 0.0, ""angle"": -29.985365842818396, ""elevation"": 0.0}, {""range"": 0.6898153283693388, ""doppler"": 0.0, ""angle"": -7.5818843648339005, ""elevation"": 0.0}, {""range"": 0.7126464187239342, ""doppler"": 0.0, ""angle"": 0.8194822420114548, ""elevation"": 0.0}]",1785086231123.8499
5,"[{""range"": 0.5617680726406772, ""doppler"": 0.0, ""angle"": -27.486728941092522, ""elevation"": 0.0}, {""range"": 0.5739791647921552, ""doppler"": 0.0, ""angle"": -20.936270517453327, ""elevation"": 0.0}, {""range"": 0.7660744980010137, ""doppler"": 0.0, ""angle"": 2.823001903404968, ""elevation"": 0.0}, {""range"": 0.6971520518932415, ""doppler"": 0.0, ""angle"": 5.7705473537888645, ""elevation"": 0.0}, {""range"": 0.7352408893901061, ""doppler"": 0.0, ""angle"": 7.771441844231934, ""elevation"": 0.0}]",1785086231223.6821
