num_points,points,timestamp_ms
4,"[{""range"": 2.8054743126340216, ""doppler"": 0.0, ""angle"": -4.45248210181406, ""elevation"": 0.0}, {""range"": 0.7083065741481688, ""doppler"": 0.0, ""angle"": -2.6189821537649314, ""elevation"": 0.0}, {""range"": 0.7121122993250782, ""doppler"": 0.0, ""angle"": -3.4982564379942063, ""elevation"": 0.0}, {""range"": 1.0892332913172378, ""doppler"": 0.0, ""angle"": 36.36761299798229, ""elevation"": 0.0}]",1785097214464.0
12,"[{""range"": 0.7627930398240262, ""doppler"": 0.0, ""angle"": -12.358358767470387, ""elevation"": 0.0}, {""range"": 0.7191230857179375, ""doppler"": 0.0, ""angle"": -6.840510143902956, ""elevation"": 0.0}, {""range"": 0.7338294679565331, ""doppler"": 0.0, ""angle"": -6.182930165948259, ""elevation"": 0.0}, {""range"": 0.8909077463099035, ""doppler"": 0.0, ""angle"": -8.622883674313298, ""elevation"": 0.0}, {""range"": 0.9242059215680217, ""doppler"": 0.0, ""angle"": -5.5848455222817, ""elevation"": 0.0}, {""range"": 1.544954048261815, ""doppler"": 0.0, ""angle"": -5.232853433461005, ""elevation"": 0.0}, {""range"": 1.5592834781914005, ""doppler"": 0.0, ""angle"": -8.560330663606862, ""elevation"": 0.0}, {""range"": 2.698604428653085, ""doppler"": 0.0, ""angle"": -6.655053535223436, ""elevation"": 0.0}, {""range"": 1.5060297657388588, ""doppler"": 0.0, ""angle"": -1.8370823080969885, ""elevation"": 0.0}, {""range"": 1.5323292935858621, ""doppler"": 0.0, ""angle"": -2.9565614438600143, ""elevation"": 0.0}, {""range"": 2.8318523919304406, ""doppler"": 0.0, ""angle"": -2.870173949341321, ""elevation"": 0.0}, {""range"": 2.8632827231201357, ""doppler"": 0.0, ""angle"": 0.819426577461817, ""elevation"": 0.0}]",1785097214563.3228
12,"[{""range"": 0.7419649506517174, ""doppler"": 0.0, ""angle"": -5.3932024975313, ""elevation"": 0.0}, {""range"": 0.810187230013137, ""doppler"": 0.0, ""angle"": -9.16919323752962, ""elevation"": 0.0}, {""range"": 0.8955576673695221, ""doppler"": 0.0, ""angle"": -4.902349117050772, ""elevation"": 0.0}, {""range"": 2.6936385833597636, ""doppler"": 0.0, ""angle"": -5.561856822233328, ""elevation"": 0.0}, {""range"": 0.7106155741466852, ""doppler"": 0.0, ""angle"": -0.2883507588702261, ""elevation"": 0.0}, {""range"": 0.7204177965149969, ""doppler"": 0.0, ""angle"": -2.162152031154768, ""elevation"": 0.0}, {""range"": 2.755605055410301, ""doppler"": 0.0, ""angle"": -3.0241214394925895, ""elevation"": 0.0}, {""range"": 2.8060641673221944, ""doppler"": 0.0, ""angle"": -2.1108262047796313, ""elevation"": 0.0}, {""range"": 2.8236289309919633, ""doppler"": 0.0, ""angle"": -1.6910846268698314, ""elevation"": 0.0}, {""range"": 2.8541990051520276, ""doppler"": 0.0, ""angle"": 1.2564424274200081, ""elevation"": 0.0}, {""range"": 1.9077114611355568, ""doppler"": 0.0, ""angle"": 39.6873009442994, ""elevation"": 0.0}, {""range"": 2.0636756883715064, ""doppler"": 0.0, ""angle"": 53.84998544402631, ""elevation"": 0.0}]",1785097214673.367
4,"[{""range"": 0.7372162171328749, ""doppler"": 0.0, ""angle"": -11.004677665252832, ""elevation"": 0.0}, {""range"": 2.8025803191423964, ""doppler"": 0.0, ""angle"": -4.3507609841767, ""elevation"": 0.0}, {""range"": 0.7037239821504141, ""doppler"": 0.0, ""angle"": -1.5870977560839208, ""elevation"": 0.0}, {""range"": 0.8859854405350052, ""doppler"": 0.0, ""angle"": -3.4133147576160163, ""elevation"": 0.0}]",1785097214763.639
11,"[{""range"": 0.7260843235462174, ""doppler"": 0.0, ""angle"": -7.7988473587729485, ""elevation"": 0.0}, {""range"": 0.7393025514965549, ""doppler"": 0.0, ""angle"": -6.109106092047469, ""elevation"": 0.0}, {""range"": 0.7495540577536207, ""doppler"": 0.0, ""angle"": -5.283528104270452, ""elevation"": 0.0}, {""range"": 1.6638362552757782, ""doppler"": 0.0, ""angle"": -9.32059898372008, ""elevation"": 0.0}, {""range"": 1.6782513194494904, ""doppler"": 0.0, ""angle"": -9.710215308890968, ""elevation"": 0.0}, {""range"": 0.8046351269128857, ""doppler"": 0.0, ""angle"": -2.3689816389478495, ""elevation"": 0.0}, {""range"": 0.8928470537120734, ""doppler"": 0.0, ""angle"": -2.605688478399312, ""elevation"": 0.0}, {""range"": 0.9207112809049623, ""doppler"": 0.0, ""angle"": -1.1239571515129665, ""elevation"": 0.0}, {""range"": 0.9358907624899977, ""doppler"": 0.0, ""angle"": -1.0509799192455362, ""elevation"": 0.0}, {""range"": 2.764595559933056, ""doppler"": 0.0, ""angle"": -1.2601037769187284, ""elevation"": 0.0}, {""range"": 2.798649418866445, ""doppler"": 0.0, ""angle"": -2.9812327299505696, ""elevation"": 0.0}]",1785097214863.664
10,"[{""range"": 0.7964914799232303, ""doppler"": 0.0, ""angle"": -4.429288356807263, ""elevation"": 0.0}, {""range"": 0.8787033357707967, ""doppler"": 0.0, ""angle"": -6.84879319014324, ""elevation"": 0.0}, {""range"": 0.9173227332202324, ""doppler"": 0.0, ""angle"": -6.604134788091161, ""elevation"": 0.0}, {""range"": 2.709179227386485, ""doppler"": 0.0, ""angle"": -4.694550124276654, ""elevation"": 0.0}, {""range"": 0.7256587594015882, ""doppler"": 0.0, ""angle"": 0.5365145355227434, ""elevation"": 0.0}, {""range"": 0.741598623735251, ""doppler"": 0.0, ""angle"": -2.9024191294410056, ""elevation"": 0.0}, {""range"": 0.7506886251534077, ""doppler"": 0.0, ""angle"": -3.345623504004073, ""elevation"": 0.0}, {""range"": 2.7527953824366054, ""doppler"": 0.0, ""angle"": -3.0458459554327466, ""elevation"": 0.0}, {""range"": 2.7956278313109877, ""doppler"": 0.0, ""angle"": -3.4469461144216633, ""elevation"": 0.0}, {""range"": 1.8738069507703943, ""doppler"": 0.0, ""angle"": 36.0442568888319, ""elevation"": 0.0}]",1785097214963.22
7,"[{""range"": 2.7564744780132493, ""doppler"": 0.0, ""angle"": -5.923989074236817, ""elevation"": 0.0}, {""range"": 0.714981428832751, ""doppler"": 0.0, ""angle"": 2.9962184533111853, ""elevation"": 0.0}, {""range"": 1.6097935651287625, ""doppler"": 0.0, ""angle"": -2.024283235141666, ""elevation"": 0.0}, {""range"": 1.6429710467430183, ""doppler"": 0.0, ""angle"": -0.9104691073107308, ""elevation"": 0.0}, {""range"": 0.7270315315659631, ""doppler"": 0.0, ""angle"": 5.943359028566426, ""elevation"": 0.0}, {""range"": 0.7519022178841173, ""doppler"": 0.0, ""angle"": 11.467595011168044, ""elevation"": 0.0}, {""range"": 0.7957407528565966, ""doppler"": 0.0, ""angle"": 15.269798635996377, ""elevation"": 0.0}]",1785097215066.815
3,"[{""range"": 0.7203818452529788, ""doppler"": 0.0, ""angle"": -7.301419053570152, ""elevation"": 0.0}, {""range"": 0.7303458086203383, ""doppler"": 0.0, ""angle"": -7.653971102514128, ""elevation"": 0.0}, {""range"": 0.7467042522832723, ""doppler"": 0.0, ""angle"": -5.7310720055649815, ""elevation"": 0.0}]",1785097215166.755
10,"[{""range"": 0.7171119208168616, ""doppler"": 0.0, ""angle"": -7.507785873250105, ""elevation"": 0.0}, {""range"": 0.722102055166357, ""doppler"": 0.0, ""angle"": -8.100004766565553, ""elevation"": 0.0}, {""range"": 0.7356619318901559, ""doppler"": 0.0, ""angle"": -7.907545875428947, ""elevation"": 0.0}, {""range"": 1.5251931462339865, ""doppler"": 0.0, ""angle"": -4.343579094857783, ""elevation"": 0.0}, {""range"": 1.5427459107477417, ""doppler"": 0.0, ""angle"": -4.986999792130219, ""elevation"": 0.0}, {""range"": 0.46201486068145825, ""doppler"": 0.0, ""angle"": 19.136208535414532, ""elevation"": 0.0}, {""range"": 1.8905813184832456, ""doppler"": 0.0, ""angle"": 45.3831923839685, ""elevation"": 0.0}, {""range"": 1.920963641643061, ""doppler"": 0.0, ""angle"": 51.565085708749145, ""elevation"": 0.0}, {""range"": 1.9576301429839849, ""doppler"": 0.0, ""angle"": 50.39612422841737, ""elevation"": 0.0}, {""range"": 1.996651323819674, ""doppler"": 0.0, ""angle"": 47.900273969528705, ""elevation"": 0.0}]",1785097215273.538
8,"[{""range"": 1.5340961410893017, ""doppler"": 0.0, ""angle"": -4.130819227527176, ""elevation"": 0.0}, {""range"": 1.5391174205406253, ""doppler"": 0.0, ""angle"": -6.845945819304072, ""elevation"": 0.0}, {""range"": 0.7196013493579609, ""doppler"": 0.0, ""angle"": 2.321338349855558, ""elevation"": 0.0}, {""range"": 2.7054863165701293, ""doppler"": 0.0, ""angle"": 1.1740071275881334, ""elevation"": 0.0}, {""range"": 0.725439669033392, ""doppler"": 0.0, ""angle"": 4.014175695411026, ""elevation"": 0.0}, {""range"": 1.8804036775131208, ""doppler"": 0.0, ""angle"": 38.769575039784044, ""elevation"": 0.0}, {""range"": 1.922923147565481, ""doppler"": 0.0, ""angle"": 44.04302415636418, ""elevation"": 0.0}, {""range"": 1.9567946833339178, ""doppler"": 0.0, ""angle"": 45.051831267405845, ""elevation"": 0.0}]",1785097215366.746
11,"[{""range"": 0.7376278527653906, ""doppler"": 0.0, ""angle"": -19.8098538592012, ""elevation"": 0.0}, {""range"": 0.7493325877300402, ""doppler"": 0.0, ""angle"": -23.50020115619922, ""elevation"": 0.0}, {""range"": 0.7954878073978786, ""doppler"": 0.0, ""angle"": -23.68395003964008, ""elevation"": 0.0}, {""range"": 1.6490966840350627, ""doppler"": 0.0, ""angle"": -12.722205331867873, ""elevation"": 0.0}, {""range"": 1.604520080719673, ""doppler"": 0.0, ""angle"": -7.369743388192812, ""elevation"": 0.0}, {""range"": 1.6803422085569835, ""doppler"": 0.0, ""angle"": -10.459724606158858, ""elevation"": 0.0}, {""range"": 2.8103733018135064, ""doppler"": 0.0, ""angle"": -5.5901623027173875, ""elevation"": 0.0}, {""range"": 2.8174626720862705, ""doppler"": 0.0, ""angle"": -6.724495023370049, ""elevation"": 0.0}, {""range"": 0.700864973662192, ""doppler"": 0.0, ""angle"": 8.347169937265948, ""elevation"": 0.0}, {""range"": 1.9158423667822992, ""doppler"": 0.0, ""angle"": 46.87589484291015, ""elevation"": 0.0}, {""range"": 1.952901965522144, ""doppler"": 0.0, ""angle"": 43.66070791346044, ""elevation"": 0.0}]",1785097215463.6118
13,"[{""range"": 0.9035112094452449, ""doppler"": 0.0, ""angle"": -6.431604451746823, ""elevation"": 0.0}, {""range"": 0.9159922292612016, ""doppler"": 0.0, ""angle"": -6.467413932967078, ""elevation"": 0.0}, {""range"": 1.6375089769283209, ""doppler"": 0.0, ""angle"": -7.794753374641349, ""elevation"": 0.0}, {""range"": 1.6517402789655904, ""doppler"": 0.0, ""angle"": -7.695885590953243, ""elevation"": 0.0}, {""range"": 1.6555544384170426, ""doppler"": 0.0, ""angle"": -7.6093653169386215, ""elevation"": 0.0}, {""range"": 2.8083851003023526, ""doppler"": 0.0, ""angle"": -3.913811570577688, ""elevation"": 0.0}, {""range"": 2.703077400129671, ""doppler"": 0.0, ""angle"": -0.8604144395221137, ""elevation"": 0.0}, {""range"": 2.761860126536266, ""doppler"": 0.0, ""angle"": 0.7827413473656717, ""elevation"": 0.0}, {""range"": 0.7169204576565031, ""doppler"": 0.0, ""angle"": 3.689545852863365, ""elevation"": 0.0}, {""range"": 0.7230841297998787, ""doppler"": 0.0, ""angle"": 5.2213674789004925, ""elevation"": 0.0}, {""range"": 0.7350861415074489, ""doppler"": 0.0, ""angle"": 5.779934948434921, ""elevation"": 0.0}, {""range"": 3.6006077759803556, ""doppler"": 0.0, ""angle"": 9.853862222257668, ""elevation"": 0.0}, {""range"": 0.9642471233969416, ""doppler"": 0.0, ""angle"": 44.03076058843827, ""elevation"": 0.0}]",1785097215566.853
13,"[{""range"": 0.7240081030068692, ""doppler"": 0.0, ""angle"": -5.968268224417187, ""elevation"": 0.0}, {""range"": 0.7297308150579362, ""doppler"": 0.0, ""angle"": -4.905886877828145, ""elevation"": 0.0}, {""range"": 0.7434861696262945, ""doppler"": 0.0, ""angle"": -5.0085379726634125, ""elevation"": 0.0}, {""range"": 1.616190987986592, ""doppler"": 0.0, ""angle"": -6.2309850555371105, ""elevation"": 0.0}, {""range"": 1.6335845733022065, ""doppler"": 0.0, ""angle"": -7.029334181892917, ""elevation"": 0.0}, {""range"": 2.803477915033594, ""doppler"": 0.0, ""angle"": -2.2590604716207556, ""elevation"": 0.0}, {""range"": 0.9005407931780763, ""doppler"": 0.0, ""angle"": 33.98351729484996, ""elevation"": 0.0}, {""range"": 0.9135463904485742, ""doppler"": 0.0, ""angle"": 34.80367485215512, ""elevation"": 0.0}, {""range"": 0.9288669981890475, ""doppler"": 0.0, ""angle"": 36.90078128791454, ""elevation"": 0.0}, {""range"": 1.880904880746755, ""doppler"": 0.0, ""angle"": 41.07985615223822, ""elevation"": 0.0}, {""range"": 1.9185460249147428, ""doppler"": 0.0, ""angle"": 42.58261623422792, ""elevation"": 0.0}, {""range"": 1.962866294928755, ""doppler"": 0.0, ""angle"": 43.27614520765208, ""elevation"": 0.0}, {""range"": 2.00005204050087, ""doppler"": 0.0, ""angle"": 42.41289833850546, ""elevation"": 0.0}]",1785097215666.938
6,"[{""range"": 0.7760924392729028, ""doppler"": 0.0, ""angle"": -23.375396678106835, ""elevation"": 0.0}, {""range"": 0.8308127594615919, ""doppler"": 0.0, ""angle"": -14.852776428787712, ""elevation"": 0.0}, {""range"": 1.8224329500797083, ""doppler"": 0.0, ""angle"": -3.7467630942133514, ""elevation"": 0.0}, {""range"": 0.6706832996109413, ""doppler"": 0.0, ""angle"": 1.7417196023816737, ""elevation"": 0.0}, {""range"": 0.6905010225566319, ""doppler"": 0.0, ""angle"": 3.8160487810791093, ""elevation"": 0.0}, {""range"": 0.7009560280100008, ""doppler"": 0.0, ""angle"": 6.606516661611125, ""elevation"": 0.0}]",1785097215763.1162
8,"[{""range"": 0.6937244387891884, ""doppler"": 0.0, ""angle"": 1.6395295409080703, ""elevation"": 0.0}, {""range"": 0.7069564424039924, ""doppler"": 0.0, ""angle"": 2.0728224878803423, ""elevation"": 0.0}, {""range"": 0.7168905752480246, ""doppler"": 0.0, ""angle"": 2.9023708867417137, ""elevation"": 0.0}, {""range"": 0.7359594226814191, ""doppler"": 0.0, ""angle"": 3.524232317993028, ""elevation"": 0.0}, {""range"": 2.7566065728353673, ""doppler"": 0.0, ""angle"": 1.468229113190882, ""elevation"": 0.0}, {""range"": 0.7937176513087721, ""doppler"": 0.0, ""angle"": 5.2738959573517645, ""elevation"": 0.0}, {""range"": 1.8826977019698172, ""doppler"": 0.0, ""angle"": 38.095486786974014, ""elevation"": 0.0}, {""range"": 1.914293799510845, ""doppler"": 0.0, ""angle"": 41.110404195333366, ""elevation"": 0.0}]",1785097215863.8132
13,"[{""range"": 1.5317301500194258, ""doppler"": 0.0, ""angle"": -12.835692037786638, ""elevation"": 0.0}, {""range"": 0.9055071602824663, ""doppler"": 0.0, ""angle"": -4.4056475631235665, ""elevation"": 0.0}, {""range"": 1.5529072834091096, ""doppler"": 0.0, ""angle"": -10.71732788327872, ""elevation"": 0.0}, {""range"": 1.576554961103959, ""doppler"": 0.0, ""angle"": -8.406731576826264, ""elevation"": 0.0}, {""range"": 2.8030332167919747, ""doppler"": 0.0, ""angle"": -3.921295961902876, ""elevation"": 0.0}, {""range"": 0.6678153450331895, ""doppler"": 0.0, ""angle"": 1.1046558567355378, ""elevation"": 0.0}, {""range"": 0.6958370733928142, ""doppler"": 0.0, ""angle"": -0.8245546504576863, ""elevation"": 0.0}, {""range"": 0.7103632177025028, ""doppler"": 0.0, ""angle"": -2.4525907373405156, ""elevation"": 0.0}, {""range"": 2.7024676345353607, ""doppler"": 0.0, ""angle"": 3.0418787338479847, ""elevation"": 0.0}, {""range"": 0.7464183905852241, ""doppler"": 0.0, ""angle"": 8.722160316399837, ""elevation"": 0.0}, {""range"": 1.882459377195772, ""doppler"": 0.0, ""angle"": 39.936577243624, ""elevation"": 0.0}, {""range"": 1.9226032974420313, ""doppler"": 0.0, ""angle"": 44.17099501021589, ""elevation"": 0.0}, {""range"": 1.9592706104091644, ""doppler"": 0.0, ""angle"": 45.49917615555004, ""elevation"": 0.0}]",1785097215963.26
8,"[{""range"": 0.8095533243718273, ""doppler"": 0.0, ""angle"": -31.6257421800719, ""elevation"": 0.0}, {""range"": 0.7354320611270313, ""doppler"": 0.0, ""angle"": -10.946562271885378, ""elevation"": 0.0}, {""range"": 0.6902461066186235, ""doppler"": 0.0, ""angle"": -4.353169279136403, ""elevation"": 0.0}, {""range"": 0.706333985557474, ""doppler"": 0.0, ""angle"": -4.297470271409302, ""elevation"": 0.0}, {""range"": 0.7121710720674842, ""doppler"": 0.0, ""angle"": -5.5617212127562725, ""elevation"": 0.0}, {""range"": 1.6736683361393228, ""doppler"": 0.0, ""angle"": -5.61009035831954, ""elevation"": 0.0}, {""range"": 1.6659098922792968, ""doppler"": 0.0, ""angle"": -2.7131474184559643, ""elevation"": 0.0}, {""range"": 2.80036159189038, ""doppler"": 0.0, ""angle"": -3.4117914630938126, ""elevation"": 0.0}]",1785097216064.023
9,"[{""range"": 0.8173725570419416, ""doppler"": 0.0, ""angle"": -23.435593420480444, ""elevation"": 0.0}, {""range"": 0.6877076280929931, ""doppler"": 0.0, ""angle"": -3.6822740623052757, ""elevation"": 0.0}, {""range"": 0.7059248468169252, ""doppler"": 0.0, ""angle"": -5.596507174058809, ""elevation"": 0.0}, {""range"": 0.7154425958096765, ""doppler"": 0.0, ""angle"": -5.737666495612755, ""elevation"": 0.0}, {""range"": 0.7355274653448229, ""doppler"": 0.0, ""angle"": -6.49093738154817, ""elevation"": 0.0}, {""range"": 1.6756804148258184, ""doppler"": 0.0, ""angle"": -9.557811734957978, ""elevation"": 0.0}, {""range"": 1.682683055316303, ""doppler"": 0.0, ""angle"": -9.974825382907783, ""elevation"": 0.0}, {""range"": 1.7051191417974856, ""doppler"": 0.0, ""angle"": -9.994753307729932, ""elevation"": 0.0}, {""range"": 2.8635881926623825, ""doppler"": 0.0, ""angle"": 1.7354878533670939, ""elevation"": 0.0}]",1785097216163.326
11,"[{""range"": 1.6631191805499388, ""doppler"": 0.0, ""angle"": -10.124671655397817, ""elevation"": 0.0}, {""range"": 1.6733738637265219, ""doppler"": 0.0, ""angle"": -10.715561867531106, ""elevation"": 0.0}, {""range"": 2.824415225048138, ""doppler"": 0.0, ""angle"": -4.662726515705096, ""elevation"": 0.0}, {""range"": 0.684638204628462, ""doppler"": 0.0, ""angle"": -1.1523459115663781, ""elevation"": 0.0}, {""range"": 0.7039995431495657, ""doppler"": 0.0, ""angle"": -0.29106063831753837, ""elevation"": 0.0}, {""range"": 0.7174323907052934, ""doppler"": 0.0, ""angle"": 1.385342193182799, ""elevation"": 0.0}, {""range"": 2.8001725211787782, ""doppler"": 0.0, ""angle"": -3.5293189994832357, ""elevation"": 0.0}, {""range"": 2.868212294758816, ""doppler"": 0.0, ""angle"": 0.9501982853364116, ""elevation"": 0.0}, {""range"": 0.7442374717348003, ""doppler"": 0.0, ""angle"": 7.857545486138818, ""elevation"": 0.0}, {""range"": 0.8023556578148221, ""doppler"": 0.0, ""angle"": 17.978659710768174, ""elevation"": 0.0}, {""range"": 0.8812171476848414, ""doppler"": 0.0, ""angle"": 35.76068054908091, ""elevation"": 0.0}]",1785097216262.8438
8,"[{""range"": 0.8088474335980849, ""doppler"": 0.0, ""angle"": -17.41749684250053, ""elevation"": 0.0}, {""range"": 0.8906805175055789, ""doppler"": 0.0, ""angle"": -9.125714794362382, ""elevation"": 0.0}, {""range"": 0.7195768660702843, ""doppler"": 0.0, ""angle"": 1.8797437137281277, ""elevation"": 0.0}, {""range"": 0.7312100367061449, ""doppler"": 0.0, ""angle"": -1.4012807086054588, ""elevation"": 0.0}, {""range"": 0.7392185563079163, ""doppler"": 0.0, ""angle"": -0.12473662335228758, ""elevation"": 0.0}, {""range"": 1.877615740037303, ""doppler"": 0.0, ""angle"": 39.13276699998963, ""elevation"": 0.0}, {""range"": 1.91369106087532, ""doppler"": 0.0, ""angle"": 47.09391464243666, ""elevation"": 0.0}, {""range"": 2.696585950698132, ""doppler"": 0.0, ""angle"": 68.54077084695456, ""elevation"": 0.0}]",1785097216367.3743
10,"[{""range"": 0.8799795616372571, ""doppler"": 0.0, ""angle"": -7.143789539420379, ""elevation"": 0.0}, {""range"": 1.6499056683469873, ""doppler"": 0.0, ""angle"": -6.140641706727084, ""elevation"": 0.0}, {""range"": 1.6635537083026337, ""doppler"": 0.0, ""angle"": -8.076102334728684, ""elevation"": 0.0}, {""range"": 0.7301503492567656, ""doppler"": 0.0, ""angle"": 3.42578669096467, ""elevation"": 0.0}, {""range"": 0.7554479875731331, ""doppler"": 0.0, ""angle"": 2.07541920119322, ""elevation"": 0.0}, {""range"": 0.8059744077785032, ""doppler"": 0.0, ""angle"": 0.6991594096413782, ""elevation"": 0.0}, {""range"": 1.6321347032747242, ""doppler"": 0.0, ""angle"": 0.6340130965408589, ""elevation"": 0.0}, {""range"": 2.8015218275553515, ""doppler"": 0.0, ""angle"": -2.5278362003201087, ""elevation"": 0.0}, {""range"": 0.7114074342305259, ""doppler"": 0.0, ""angle"": 4.353419243321736, ""elevation"": 0.0}, {""range"": 1.8682440580219775, ""doppler"": 0.0, ""angle"": 31.229914161943654, ""elevation"": 0.0}]",1785097216462.992
7,"[{""range"": 0.8210464700469465, ""doppler"": 0.0, ""angle"": -12.01719142246143, ""elevation"": 0.0}, {""range"": 0.7109741194295379, ""doppler"": 0.0, ""angle"": -0.3026157398390266, ""elevation"": 0.0}, {""range"": 0.7266541561938977, ""doppler"": 0.0, ""angle"": 3.046875369190652, ""elevation"": 0.0}, {""range"": 0.7521270336741224, ""doppler"": 0.0, ""angle"": 1.8528804587909928, ""elevation"": 0.0}, {""range"": 2.707003457814378, ""doppler"": 0.0, ""angle"": -1.9381526094060333, ""elevation"": 0.0}, {""range"": 1.964182196769683, ""doppler"": 0.0, ""angle"": 44.572152253938164, ""elevation"": 0.0}, {""range"": 1.9956326120214314, ""doppler"": 0.0, ""angle"": 47.67278323962351, ""elevation"": 0.0}]",1785097216563.052
9,"[{""range"": 0.8707559486145423, ""doppler"": 0.0, ""angle"": -51.746290374350835, ""elevation"": 0.0}, {""range"": 0.7126236034062771, ""doppler"": 0.0, ""angle"": -11.22816600200157, ""elevation"": 0.0}, {""range"": 0.7200292058552721, ""doppler"": 0.0, ""angle"": -11.561081272469751, ""elevation"": 0.0}, {""range"": 0.7487554598354028, ""doppler"": 0.0, ""angle"": -10.66588526499634, ""elevation"": 0.0}, {""range"": 1.3489068044223886, ""doppler"": 0.0, ""angle"": -9.599673985765541, ""elevation"": 0.0}, {""range"": 2.7036109135188364, ""doppler"": 0.0, ""angle"": -4.25571034143888, ""elevation"": 0.0}, {""range"": 1.5245175726739466, ""doppler"": 0.0, ""angle"": -2.736220274308826, ""elevation"": 0.0}, {""range"": 1.5408480037122196, ""doppler"": 0.0, ""angle"": -3.1532745868633847, ""elevation"": 0.0}, {""range"": 2.7558288993593294, ""doppler"": 0.0, ""angle"": -3.373883188282144, ""elevation"": 0.0}]",1785097216667.364
7,"[{""range"": 1.3434204251449098, ""doppler"": 0.0, ""angle"": -8.573377311220254, ""elevation"": 0.0}, {""range"": 1.3438203968273983, ""doppler"": 0.0, ""angle"": -10.472596837559983, ""elevation"": 0.0}, {""range"": 1.5596723435318234, ""doppler"": 0.0, ""angle"": -5.579214010685997, ""elevation"": 0.0}, {""range"": 0.7128045130708157, ""doppler"": 0.0, ""angle"": -3.4660554895021893, ""elevation"": 0.0}, {""range"": 0.7299930768253946, ""doppler"": 0.0, ""angle"": -2.3444604980208603, ""elevation"": 0.0}, {""range"": 2.8052797165743426, ""doppler"": 0.0, ""angle"": -3.1204728609628503, ""elevation"": 0.0}, {""range"": 2.822399467939763, ""doppler"": 0.0, ""angle"": -1.935152926365127, ""elevation"": 0.0}]",1785097216763.676
9,"[{""range"": 0.7507336663821528, ""doppler"": 0.0, ""angle"": -13.288186942054322, ""elevation"": 0.0}, {""range"": 0.7306386589312942, ""doppler"": 0.0, ""angle"": -5.815239024050125, ""elevation"": 0.0}, {""range"": 1.5416280508481104, ""doppler"": 0.0, ""angle"": -7.169528800292205, ""elevation"": 0.0}, {""range"": 2.80414003823657, ""doppler"": 0.0, ""angle"": -4.238419046339835, ""elevation"": 0.0}, {""range"": 2.8173113279793487, ""doppler"": 0.0, ""angle"": -4.9409152411173105, ""elevation"": 0.0}, {""range"": 0.716178738084682, ""doppler"": 0.0, ""angle"": -0.5150043726927246, ""elevation"": 0.0}, {""range"": 1.8801083284863527, ""doppler"": 0.0, ""angle"": 41.514521191430624, ""elevation"": 0.0}, {""range"": 1.9162638634373363, ""doppler"": 0.0, ""angle"": 48.32117248038189, ""elevation"": 0.0}, {""range"": 1.957805358032746, ""doppler"": 0.0, ""angle"": 55.185036387936975, ""elevation"": 0.0}]",1785097216863.051
9,"[{""range"": 1.6808359546192477, ""doppler"": 0.0, ""angle"": -7.752538063085313, ""elevation"": 0.0}, {""range"": 0.683792270519811, ""doppler"": 0.0, ""angle"": 1.873213106569552, ""elevation"": 0.0}, {""range"": 2.804888506134742, ""doppler"": 0.0, ""angle"": 0.17532760630240715, ""elevation"": 0.0}, {""range"": 0.69683613549347, ""doppler"": 0.0, ""angle"": 7.460566126168351, ""elevation"": 0.0}, {""range"": 0.714286467827744, ""doppler"": 0.0, ""angle"": 14.690268527043031, ""elevation"": 0.0}, {""range"": 0.7368943929003904, ""doppler"": 0.0, ""angle"": 19.063677823122287, ""elevation"": 0.0}, {""range"": 1.8865477605275476, ""doppler"": 0.0, ""angle"": 42.56849445131371, ""elevation"": 0.0}, {""range"": 1.9186814311113989, ""doppler"": 0.0, ""angle"": 44.501591397870854, ""elevation"": 0.0}, {""range"": 1.9533369007706174, ""doppler"": 0.0, ""angle"": 48.726247887067224, ""elevation"": 0.0}]",1785097216967.3901
14,"[{""range"": 0.7332934672281083, ""doppler"": 0.0, ""angle"": -5.920517772764466, ""elevation"": 0.0}, {""range"": 1.5593287134262068, ""doppler"": 0.0, ""angle"": -5.448430066184492, ""elevation"": 0.0}, {""range"": 1.6199205533657628, ""doppler"": 0.0, ""angle"": -7.726712098560882, ""elevation"": 0.0}, {""range"": 1.6562516220683172, ""doppler"": 0.0, ""angle"": -7.219389032320333, ""elevation"": 0.0}, {""range"": 1.6649661173163897, ""doppler"": 0.0, ""angle"": -7.088380759752823, ""elevation"": 0.0}, {""range"": 2.807474239132257, ""doppler"": 0.0, ""angle"": -5.84167877338653, ""elevation"": 0.0}, {""range"": 2.8165516814363656, ""doppler"": 0.0, ""angle"": -5.453609551797184, ""elevation"": 0.0}, {""range"": 0.7030742423245311, ""doppler"": 0.0, ""angle"": 1.209575985129677, ""elevation"": 0.0}, {""range"": 0.7161051579104842, ""doppler"": 0.0, ""angle"": -2.7909596873418674, ""elevation"": 0.0}, {""range"": 0.8986671201287767, ""doppler"": 0.0, ""angle"": 38.885927776165424, ""elevation"": 0.0}, {""range"": 0.9039692579566939, ""doppler"": 0.0, ""angle"": 37.86504337022758, ""elevation"": 0.0}, {""range"": 0.8582002603344949, ""doppler"": 0.0, ""angle"": 48.59845019725668, ""elevation"": 0.0}, {""range"": 1.917947856804446, ""doppler"": 0.0, ""angle"": 46.09546033042841, ""elevation"": 0.0}, {""range"": 1.959219162338761, ""doppler"": 0.0, ""angle"": 49.27846017182012, ""elevation"": 0.0}]",1785097217063.263
