num_points,points,timestamp_ms
2,"[{""range"": 0.6065118244407017, ""doppler"": 0.0, ""angle"": -4.142182006984049, ""elevation"": 0.0}, {""range"": 0.60861457533604, ""doppler"": 0.0, ""angle"": -4.735682303162348, ""elevation"": 0.0}]",1785108110140.78
3,"[{""range"": 0.7308463471369996, ""doppler"": 0.0, ""angle"": -2.594287156911032, ""elevation"": 0.0}, {""range"": 2.0820597639538674, ""doppler"": 0.0, ""angle"": 49.175605793787774, ""elevation"": 0.0}, {""range"": 2.0943020589939945, ""doppler"": 0.0, ""angle"": 48.70040566453511, ""elevation"": 0.0}]",1785108110141.122
4,"[{""range"": 0.6302024601462851, ""doppler"": 0.0, ""angle"": -6.598715787349944, ""elevation"": 0.0}, {""range"": 0.731156358497325, ""doppler"": 0.0, ""angle"": -3.0842258338462103, ""elevation"": 0.0}, {""range"": 2.0800750170652096, ""doppler"": 0.0, ""angle"": 51.44634477706919, ""elevation"": 0.0}, {""range"": 2.087128144987529, ""doppler"": 0.0, ""angle"": 48.612276308274744, ""elevation"": 0.0}]",1785108110141.474
2,"[{""range"": 0.611662565558187, ""doppler"": 0.0, ""angle"": -7.677658213976502, ""elevation"": 0.0}, {""range"": 0.6245887026402094, ""doppler"": 0.0, ""angle"": -6.427140696445599, ""elevation"": 0.0}]",1785108110141.835
3,"[{""range"": 0.43460310141079955, ""doppler"": 0.0, ""angle"": -19.9931767867557, ""elevation"": 0.0}, {""range"": 0.6328676575621583, ""doppler"": 0.0, ""angle"": -4.570048353355923, ""elevation"": 0.0}, {""range"": 0.7794830641104181, ""doppler"": 0.0, ""angle"": 29.340569964526182, ""elevation"": 0.0}]",1785108110142.174
2,"[{""range"": 0.6289362957118805, ""doppler"": 0.0, ""angle"": -5.841886280460852, ""elevation"": 0.0}, {""range"": 0.83406404031511, ""doppler"": 0.0, ""angle"": 34.73943576173906, ""elevation"": 0.0}]",1785108110142.483
1,"[{""range"": 0.6300248311282997, ""doppler"": 0.0, ""angle"": -6.600584500374043, ""elevation"": 0.0}]",1785108110142.794
1,"[{""range"": 0.6320477684278826, ""doppler"": 0.0, ""angle"": -3.5197110165191416, ""elevation"": 0.0}]",1785108110143.106
4,"[{""range"": 0.629899971167284, ""doppler"": 0.0, ""angle"": 1.7568885719276641, ""elevation"": 0.0}, {""range"": 0.6682387496661998, ""doppler"": 0.0, ""angle"": 7.627064233436802, ""elevation"": 0.0}, {""range"": 0.7248828425358184, ""doppler"": 0.0, ""angle"": 12.219136955001884, ""elevation"": 0.0}, {""range"": 2.0919621922338427, ""doppler"": 0.0, ""angle"": 50.845325409318185, ""elevation"": 0.0}]",1785108110143.4072
1,"[{""range"": 0.632397567808049, ""doppler"": 0.0, ""angle"": -8.799126078306685, ""elevation"": 0.0}]",1785108110143.7222
4,"[{""range"": 0.6404271671296736, ""doppler"": 0.0, ""angle"": -4.981520572799832, ""elevation"": 0.0}, {""range"": 0.6737900764629075, ""doppler"": 0.0, ""angle"": -1.9162443724963731, ""elevation"": 0.0}, {""range"": 0.7189748750186212, ""doppler"": 0.0, ""angle"": 2.1379735358362284, ""elevation"": 0.0}, {""range"": 0.7698418148813985, ""doppler"": 0.0, ""angle"": 10.871452925854834, ""elevation"": 0.0}]",1785108110144.032
3,"[{""range"": 0.44296297282250807, ""doppler"": 0.0, ""angle"": -21.427746656709665, ""elevation"": 0.0}, {""range"": 1.1573393294341896, ""doppler"": 0.0, ""angle"": -5.167980634718885, ""elevation"": 0.0}, {""range"": 0.6336067070950946, ""doppler"": 0.0, ""angle"": -2.1025438088131914, ""elevation"": 0.0}]",1785108110144.341
1,"[{""range"": 0.4359478218029767, ""doppler"": 0.0, ""angle"": -21.714128299371364, ""elevation"": 0.0}]",1785108110144.6453
3,"[{""range"": 1.7826049721526596, ""doppler"": 0.0, ""angle"": -2.817344686468602, ""elevation"": 0.0}, {""range"": 1.8205942457728983, ""doppler"": 0.0, ""angle"": -0.5683806996744785, ""elevation"": 0.0}, {""range"": 1.7415594952726328, ""doppler"": 0.0, ""angle"": 9.35400359383637, ""elevation"": 0.0}]",1785108110144.968
2,"[{""range"": 0.6275205677564447, ""doppler"": 0.0, ""angle"": -3.7087298686903996, ""elevation"": 0.0}, {""range"": 0.7377235364642419, ""doppler"": 0.0, ""angle"": 3.9193876508522143, ""elevation"": 0.0}]",1785108110145.27
5,"[{""range"": 0.7095569665781962, ""doppler"": 0.0, ""angle"": -2.6143637337754875, ""elevation"": 0.0}, {""range"": 0.7279618047467936, ""doppler"": 0.0, ""angle"": -3.125963109541533, ""elevation"": 0.0}, {""range"": 0.7423984168300953, ""doppler"": 0.0, ""angle"": 1.683872889372276, ""elevation"": 0.0}, {""range"": 0.8356853868394485, ""doppler"": 0.0, ""angle"": 35.15573058903077, ""elevation"": 0.0}, {""range"": 2.0813650075104704, ""doppler"": 0.0, ""angle"": 45.696147752984274, ""elevation"": 0.0}]",1785108110145.57
7,"[{""range"": 1.1730722071668855, ""doppler"": 0.0, ""angle"": -10.85089090860771, ""elevation"": 0.0}, {""range"": 0.7399883209695285, ""doppler"": 0.0, ""angle"": -4.046159600403508, ""elevation"": 0.0}, {""range"": 1.1562148954199711, ""doppler"": 0.0, ""angle"": -9.67792148962638, ""elevation"": 0.0}, {""range"": 0.7098633480807132, ""doppler"": 0.0, ""angle"": -3.3647656223228735, ""elevation"": 0.0}, {""range"": 0.7600562580650259, ""doppler"": 0.0, ""angle"": -1.981902096308801, ""elevation"": 0.0}, {""range"": 0.8300551691219035, ""doppler"": 0.0, ""angle"": 35.4601968191277, ""elevation"": 0.0}, {""range"": 0.8464872797404928, ""doppler"": 0.0, ""angle"": 36.0371617551184, ""elevation"": 0.0}]",1785108110145.8792
2,"[{""range"": 0.6084453845881691, ""doppler"": 0.0, ""angle"": -3.588938627010513, ""elevation"": 0.0}, {""range"": 0.6234700091474275, ""doppler"": 0.0, ""angle"": -3.551733354820403, ""elevation"": 0.0}]",1785108110146.1912
8,"[{""range"": 0.6438204831101124, ""doppler"": 0.0, ""angle"": -11.437887322037183, ""elevation"": 0.0}, {""range"": 0.6200745422029389, ""doppler"": 0.0, ""angle"": -10.467408213279798, ""elevation"": 0.0}, {""range"": 0.6944505444504087, ""doppler"": 0.0, ""angle"": -7.769152689999637, ""elevation"": 0.0}, {""range"": 0.7351046277204027, ""doppler"": 0.0, ""angle"": 0.06968590520711171, ""elevation"": 0.0}, {""range"": 0.7506361268828922, ""doppler"": 0.0, ""angle"": 1.7063524572221924, ""elevation"": 0.0}, {""range"": 0.8051804625194293, ""doppler"": 0.0, ""angle"": 36.01988936600852, ""elevation"": 0.0}, {""range"": 2.085364640430495, ""doppler"": 0.0, ""angle"": 49.841536207028476, ""elevation"": 0.0}, {""range"": 2.0900258303043024, ""doppler"": 0.0, ""angle"": 47.06285231026179, ""elevation"": 0.0}]",1785108110146.548
7,"[{""range"": 0.6278746971620063, ""doppler"": 0.0, ""angle"": -6.886192553396841, ""elevation"": 0.0}, {""range"": 0.6392006163096038, ""doppler"": 0.0, ""angle"": -6.311871313486326, ""elevation"": 0.0}, {""range"": 0.6830951613351985, ""doppler"": 0.0, ""angle"": -1.9201450999463672, ""elevation"": 0.0}, {""range"": 0.7591320192047064, ""doppler"": 0.0, ""angle"": 1.4577306706626658, ""elevation"": 0.0}, {""range"": 0.7337862650393117, ""doppler"": 0.0, ""angle"": 3.716555730376347, ""elevation"": 0.0}, {""range"": 2.0652692733541347, ""doppler"": 0.0, ""angle"": 45.60685723341495, ""elevation"": 0.0}, {""range"": 2.0889908623782034, ""doppler"": 0.0, ""angle"": 48.650750055242966, ""elevation"": 0.0}]",1785108110146.851
6,"[{""range"": 0.6320645383322716, ""doppler"": 0.0, ""angle"": -7.314004479364702, ""elevation"": 0.0}, {""range"": 0.6320936000540902, ""doppler"": 0.0, ""angle"": -7.706036514641726, ""elevation"": 0.0}, {""range"": 0.6550052778378652, ""doppler"": 0.0, ""angle"": -10.125771509114292, ""elevation"": 0.0}, {""range"": 0.771085825673205, ""doppler"": 0.0, ""angle"": 0.5846305207051778, ""elevation"": 0.0}, {""range"": 3.590904485465747, ""doppler"": 0.0, ""angle"": 22.530979230465444, ""elevation"": 0.0}, {""range"": 3.603324508997527, ""doppler"": 0.0, ""angle"": 23.07501428154879, ""elevation"": 0.0}]",1785108110147.158
8,"[{""range"": 0.6242023593318797, ""doppler"": 0.0, ""angle"": -5.787353300147229, ""elevation"": 0.0}, {""range"": 0.6428627537861482, ""doppler"": 0.0, ""angle"": -6.644663456936769, ""elevation"": 0.0}, {""range"": 0.6844284542177803, ""doppler"": 0.0, ""angle"": -2.4856516228713135, ""elevation"": 0.0}, {""range"": 0.7355002952057146, ""doppler"": 0.0, ""angle"": 1.3931052599037481, ""elevation"": 0.0}, {""range"": 0.7553212555480739, ""doppler"": 0.0, ""angle"": 0.3119767768115802, ""elevation"": 0.0}, {""range"": 1.1829871499753248, ""doppler"": 0.0, ""angle"": -2.77244815828038, ""elevation"": 0.0}, {""range"": 0.8228764691760405, ""doppler"": 0.0, ""angle"": 37.47749700857919, ""elevation"": 0.0}, {""range"": 0.8398076523152436, ""doppler"": 0.0, ""angle"": 35.72062203690076, ""elevation"": 0.0}]",1785108110147.4712
5,"[{""range"": 0.6240160794327618, ""doppler"": 0.0, ""angle"": -6.251349907166957, ""elevation"": 0.0}, {""range"": 0.6323041248495255, ""doppler"": 0.0, ""angle"": -8.079690147148574, ""elevation"": 0.0}, {""range"": 0.763474482637681, ""doppler"": 0.0, ""angle"": -1.0064983445240856, ""elevation"": 0.0}, {""range"": 0.7746458215024609, ""doppler"": 0.0, ""angle"": 0.4496806336123696, ""elevation"": 0.0}, {""range"": 0.7917104013563928, ""doppler"": 0.0, ""angle"": 5.105387607688353, ""elevation"": 0.0}]",1785108110147.7717
7,"[{""range"": 0.6554583488355106, ""doppler"": 0.0, ""angle"": -8.945810739109245, ""elevation"": 0.0}, {""range"": 0.67040322555068, ""doppler"": 0.0, ""angle"": -7.741076257301029, ""elevation"": 0.0}, {""range"": 1.1653952718077087, ""doppler"": 0.0, ""angle"": -6.838234524663554, ""elevation"": 0.0}, {""range"": 1.1714821830642947, ""doppler"": 0.0, ""angle"": -5.430382112086165, ""elevation"": 0.0}, {""range"": 0.7462518212304335, ""doppler"": 0.0, ""angle"": 2.293353646623958, ""elevation"": 0.0}, {""range"": 0.7822854787218029, ""doppler"": 0.0, ""angle"": 6.918712797781408, ""elevation"": 0.0}, {""range"": 0.7931687076630838, ""doppler"": 0.0, ""angle"": 15.61537926720081, ""elevation"": 0.0}]",1785108110148.0752
4,"[{""range"": 0.6604323155653811, ""doppler"": 0.0, ""angle"": -8.893591329286728, ""elevation"": 0.0}, {""range"": 0.6730629884961177, ""doppler"": 0.0, ""angle"": -8.57140998253889, ""elevation"": 0.0}, {""range"": 0.715102320847495, ""doppler"": 0.0, ""angle"": -7.60127066055091, ""elevation"": 0.0}, {""range"": 1.8717977702223043, ""doppler"": 0.0, ""angle"": 10.841906764125534, ""elevation"": 0.0}]",1785108110148.3618
3,"[{""range"": 0.6563922204593858, ""doppler"": 0.0, ""angle"": -12.044610473552499, ""elevation"": 0.0}, {""range"": 1.1711142705398894, ""doppler"": 0.0, ""angle"": -9.890914316604018, ""elevation"": 0.0}, {""range"": 1.1840530135353626, ""doppler"": 0.0, ""angle"": -9.009962814081945, ""elevation"": 0.0}]",1785108110148.6467
5,"[{""range"": 0.654969641538995, ""doppler"": 0.0, ""angle"": -9.174302762216422, ""elevation"": 0.0}, {""range"": 0.6681932917588581, ""doppler"": 0.0, ""angle"": -9.643812851560062, ""elevation"": 0.0}, {""range"": 0.703949831126204, ""doppler"": 0.0, ""angle"": -5.597635271461052, ""elevation"": 0.0}, {""range"": 0.7988117204367445, ""doppler"": 0.0, ""angle"": 21.896676105984557, ""elevation"": 0.0}, {""range"": 0.8081914496897132, ""doppler"": 0.0, ""angle"": 30.38327424495514, ""elevation"": 0.0}]",1785108110148.9512
7,"[{""range"": 0.6237110259230174, ""doppler"": 0.0, ""angle"": -5.990090501027691, ""elevation"": 0.0}, {""range"": 0.6432044594658239, ""doppler"": 0.0, ""angle"": -5.743876989074459, ""elevation"": 0.0}, {""range"": 0.6752267269945769, ""doppler"": 0.0, ""angle"": -2.33730585912382, ""elevation"": 0.0}, {""range"": 0.7335584217990502, ""doppler"": 0.0, ""angle"": -2.6406135198430074, ""elevation"": 0.0}, {""range"": 0.7688468745698586, ""doppler"": 0.0, ""angle"": -3.199787624112346, ""elevation"": 0.0}, {""range"": 0.8600100368219031, ""doppler"": 0.0, ""angle"": 19.911860874073014, ""elevation"": 0.0}, {""range"": 0.8349979691279268, ""doppler"": 0.0, ""angle"": 28.079704483370094, ""elevation"": 0.0}]",1785108110149.2368
4,"[{""range"": 0.6587989246506673, ""doppler"": 0.0, ""angle"": -8.789909418501923, ""elevation"": 0.0}, {""range"": 0.735427104725604, ""doppler"": 0.0, ""angle"": -7.671052425444149, ""elevation"": 0.0}, {""range"": 0.7591236162753693, ""doppler"": 0.0, ""angle"": -5.745509112723666, ""elevation"": 0.0}, {""range"": 0.793167337045062, ""doppler"": 0.0, ""angle"": 39.87834019926973, ""elevation"": 0.0}]",1785108110149.528
1,"[{""range"": 1.8761521084622639, ""doppler"": 0.0, ""angle"": 1.1741533005293396, ""elevation"": 0.0}]",1785108110149.899
5,"[{""range"": 1.1530330272635383, ""doppler"": 0.0, ""angle"": -5.169490769033214, ""elevation"": 0.0}, {""range"": 1.8642315307981974, ""doppler"": 0.0, ""angle"": 3.227691163505182, ""elevation"": 0.0}, {""range"": 0.7461939973772016, ""doppler"": 0.0, ""angle"": 3.971164281527403, ""elevation"": 0.0}, {""range"": 0.7510564360245674, ""doppler"": 0.0, ""angle"": 7.317902218116274, ""elevation"": 0.0}, {""range"": 1.8419399443886213, ""doppler"": 0.0, ""angle"": 7.446515656891029, ""elevation"": 0.0}]",1785108110150.1892
6,"[{""range"": 1.1580937570587633, ""doppler"": 0.0, ""angle"": -6.569776142777587, ""elevation"": 0.0}, {""range"": 0.7135651994932981, ""doppler"": 0.0, ""angle"": 0.9476633105466226, ""elevation"": 0.0}, {""range"": 0.74163529259315, ""doppler"": 0.0, ""angle"": -0.9117921922424232, ""elevation"": 0.0}, {""range"": 0.7527319274714807, ""doppler"": 0.0, ""angle"": 0.9527999173637387, ""elevation"": 0.0}, {""range"": 2.8972513323592337, ""doppler"": 0.0, ""angle"": 12.261468467962546, ""elevation"": 0.0}, {""range"": 0.8787614094014883, ""doppler"": 0.0, ""angle"": 31.32566189491779, ""elevation"": 0.0}]",1785108110150.478
3,"[{""range"": 0.7445017096432487, ""doppler"": 0.0, ""angle"": 0.9358074832410531, ""elevation"": 0.0}, {""range"": 1.8671311003359585, ""doppler"": 0.0, ""angle"": 9.041945999059376, ""elevation"": 0.0}, {""range"": 0.806736261225627, ""doppler"": 0.0, ""angle"": 38.394037713041655, ""elevation"": 0.0}]",1785108110150.767
5,"[{""range"": 1.1540442694033375, ""doppler"": 0.0, ""angle"": -6.128429109058364, ""elevation"": 0.0}, {""range"": 1.1675762473817193, ""doppler"": 0.0, ""angle"": -6.065958624249442, ""elevation"": 0.0}, {""range"": 0.6885365619772155, ""doppler"": 0.0, ""angle"": 9.658020463359232, ""elevation"": 0.0}, {""range"": 0.7237444677031741, ""doppler"": 0.0, ""angle"": 10.707484155437717, ""elevation"": 0.0}, {""range"": 0.746202031711542, ""doppler"": 0.0, ""angle"": 5.183241482115635, ""elevation"": 0.0}]",1785108110151.041
4,"[{""range"": 0.7489812201635668, ""doppler"": 0.0, ""angle"": 14.673242507582518, ""elevation"": 0.0}, {""range"": 0.7264137981138874, ""doppler"": 0.0, ""angle"": 25.42332430990186, ""elevation"": 0.0}, {""range"": 0.7654471693212535, ""doppler"": 0.0, ""angle"": 19.5862975958712, ""elevation"": 0.0}, {""range"": 0.8007847202373948, ""doppler"": 0.0, ""angle"": 29.98291806416052, ""elevation"": 0.0}]",1785108110151.329
6,"[{""range"": 0.6371770538403451, ""doppler"": 0.0, ""angle"": -4.152061249964248, ""elevation"": 0.0}, {""range"": 0.6804938066497533, ""doppler"": 0.0, ""angle"": -5.019954979273751, ""elevation"": 0.0}, {""range"": 0.7295273017531844, ""doppler"": 0.0, ""angle"": -5.203329124173251, ""elevation"": 0.0}, {""range"": 0.7912745310823717, ""doppler"": 0.0, ""angle"": 27.949101689426683, ""elevation"": 0.0}, {""range"": 0.7985832108759218, ""doppler"": 0.0, ""angle"": 27.483082244924788, ""elevation"": 0.0}, {""range"": 2.0621175352383263, ""doppler"": 0.0, ""angle"": 39.96269531994983, ""elevation"": 0.0}]",1785108110151.6218
6,"[{""range"": 0.7087378881358382, ""doppler"": 0.0, ""angle"": 0.9541185705454557, ""elevation"": 0.0}, {""range"": 0.7349809787338555, ""doppler"": 0.0, ""angle"": 6.846648676711138, ""elevation"": 0.0}, {""range"": 0.764057734051812, ""doppler"": 0.0, ""angle"": 20.165259127235444, ""elevation"": 0.0}, {""range"": 2.709243389584055, ""doppler"": 0.0, ""angle"": 32.57299488691883, ""elevation"": 0.0}, {""range"": 2.7300525686423534, ""doppler"": 0.0, ""angle"": 27.66607964509815, ""elevation"": 0.0}, {""range"": 0.8034479190383851, ""doppler"": 0.0, ""angle"": 36.96681020460616, ""elevation"": 0.0}]",1785108110151.9192
11,"[{""range"": 0.6398791617418508, ""doppler"": 0.0, ""angle"": -3.7011789913193316, ""elevation"": 0.0}, {""range"": 0.5980979958598261, ""doppler"": 0.0, ""angle"": -3.3765196133814213, ""elevation"": 0.0}, {""range"": 0.7047287641500449, ""doppler"": 0.0, ""angle"": 2.9233882808333718, ""elevation"": 0.0}, {""range"": 0.7234015782805006, ""doppler"": 0.0, ""angle"": 0.948940968896209, ""elevation"": 0.0}, {""range"": 0.7376330544632791, ""doppler"": 0.0, ""angle"": -2.2367622068800976, ""elevation"": 0.0}, {""range"": 1.8860356386371797, ""doppler"": 0.0, ""angle"": 10.162486738335444, ""elevation"": 0.0}, {""range"": 1.9060395356513322, ""doppler"": 0.0, ""angle"": 5.788146303947391, ""elevation"": 0.0}, {""range"": 2.664871910283061, ""doppler"": 0.0, ""angle"": 22.324719043154534, ""elevation"": 0.0}, {""range"": 2.6758802672688655, ""doppler"": 0.0, ""angle"": 19.889225216069562, ""elevation"": 0.0}, {""range"": 0.8139973645530668, ""doppler"": 0.0, ""angle"": 36.80193115398371, ""elevation"": 0.0}, {""range"": 2.0638536980717013, ""doppler"": 0.0, ""angle"": 48.153738970058775, ""elevation"": 0.0}]",1785108110152.212
5,"[{""range"": 0.4263149955951101, ""doppler"": 0.0, ""angle"": -26.855235536416178, ""elevation"": 0.0}, {""range"": 0.41719452225199294, ""doppler"": 0.0, ""angle"": -25.43378231316612, ""elevation"": 0.0}, {""range"": 1.6976483424824849, ""doppler"": 0.0, ""angle"": -7.346587070777083, ""elevation"": 0.0}, {""range"": 0.7293559323053395, ""doppler"": 0.0, ""angle"": -3.5561810942551175, ""elevation"": 0.0}, {""range"": 0.6944720921300576, ""doppler"": 0.0, ""angle"": 8.708027144888256, ""elevation"": 0.0}]",1785108110152.499
4,"[{""range"": 0.718395479581922, ""doppler"": 0.0, ""angle"": 0.955554221964746, ""elevation"": 0.0}, {""range"": 0.6965579701450153, ""doppler"": 0.0, ""angle"": 4.57919943644834, ""elevation"": 0.0}, {""range"": 2.0884444223117398, ""doppler"": 0.0, ""angle"": 41.153620897293564, ""elevation"": 0.0}, {""range"": 2.066040750313565, ""doppler"": 0.0, ""angle"": 48.04153767579989, ""elevation"": 0.0}]",1785108110152.7988
6,"[{""range"": 0.5446911948705773, ""doppler"": 0.0, ""angle"": 2.1447660084889306, ""elevation"": 0.0}, {""range"": 0.7043513557985797, ""doppler"": 0.0, ""angle"": 0.1745486740647602, ""elevation"": 0.0}, {""range"": 0.7206947829932022, ""doppler"": 0.0, ""angle"": 0.8245473441761405, ""elevation"": 0.0}, {""range"": 2.094381508728103, ""doppler"": 0.0, ""angle"": 42.10356592455607, ""elevation"": 0.0}, {""range"": 0.8163331032084588, ""doppler"": 0.0, ""angle"": 44.48527481229755, ""elevation"": 0.0}, {""range"": 2.0722603661637202, ""doppler"": 0.0, ""angle"": 44.05954839079307, ""elevation"": 0.0}]",1785108110153.0813
7,"[{""range"": 0.5756899272436451, ""doppler"": 0.0, ""angle"": -8.394368296968628, ""elevation"": 0.0}, {""range"": 0.7030964125088002, ""doppler"": 0.0, ""angle"": -0.014571662837684872, ""elevation"": 0.0}, {""range"": 0.7088891637872886, ""doppler"": 0.0, ""angle"": -0.8093719039611329, ""elevation"": 0.0}, {""range"": 0.8116959124904091, ""doppler"": 0.0, ""angle"": 40.300100968004905, ""elevation"": 0.0}, {""range"": 2.0898845584608754, ""doppler"": 0.0, ""angle"": 39.51809344839276, ""elevation"": 0.0}, {""range"": 0.7945626900273794, ""doppler"": 0.0, ""angle"": 45.2917646557131, ""elevation"": 0.0}, {""range"": 2.071486297068936, ""doppler"": 0.0, ""angle"": 44.81464532010651, ""elevation"": 0.0}]",1785108110153.37
5,"[{""range"": 0.5616491309743546, ""doppler"": 0.0, ""angle"": -8.181696918790106, ""elevation"": 0.0}, {""range"": 0.5645721150176087, ""doppler"": 0.0, ""angle"": -6.967456165990584, ""elevation"": 0.0}, {""range"": 0.9606007876904024, ""doppler"": 0.0, ""angle"": -6.734760205461997, ""elevation"": 0.0}, {""range"": 2.0909002900188147, ""doppler"": 0.0, ""angle"": 41.51227774739651, ""elevation"": 0.0}, {""range"": 2.0709007072612615, ""doppler"": 0.0, ""angle"": 44.573210659627144, ""elevation"": 0.0}]",1785108110153.655
6,"[{""range"": 0.5833552138576606, ""doppler"": 0.0, ""angle"": -10.080213730631142, ""elevation"": 0.0}, {""range"": 0.6893993546410166, ""doppler"": 0.0, ""angle"": 4.209498208779829, ""elevation"": 0.0}, {""range"": 1.9194375136440964, ""doppler"": 0.0, ""angle"": 38.94990254630012, ""elevation"": 0.0}, {""range"": 2.085272879430319, ""doppler"": 0.0, ""angle"": 34.55811897572533, ""elevation"": 0.0}, {""range"": 2.022447991420525, ""doppler"": 0.0, ""angle"": 47.418601900911874, ""elevation"": 0.0}, {""range"": 2.0546517842233336, ""doppler"": 0.0, ""angle"": 43.73762342214673, ""elevation"": 0.0}]",1785108110153.931
3,"[{""range"": 0.6850078731130163, ""doppler"": 0.0, ""angle"": 15.472872574719872, ""elevation"": 0.0}, {""range"": 0.6981365229492926, ""doppler"": 0.0, ""angle"": 13.206907963619917, ""elevation"": 0.0}, {""range"": 2.060168789954117, ""doppler"": 0.0, ""angle"": 47.06461121113768, ""elevation"": 0.0}]",1785108110154.231
5,"[{""range"": 0.9214495097124623, ""doppler"": 0.0, ""angle"": -9.257597371660946, ""elevation"": 0.0}, {""range"": 0.5637886237154042, ""doppler"": 0.0, ""angle"": -2.4721872163439342, ""elevation"": 0.0}, {""range"": 0.5774994710864846, ""doppler"": 0.0, ""angle"": -1.8098592337429358, ""elevation"": 0.0}, {""range"": 0.7191424491260519, ""doppler"": 0.0, ""angle"": 32.4176519971824, ""elevation"": 0.0}, {""range"": 0.772519987904855, ""doppler"": 0.0, ""angle"": 42.99274808072223, ""elevation"": 0.0}]",1785108110154.521
1,"[{""range"": 1.9168590290968728, ""doppler"": 0.0, ""angle"": 53.30968890308847, ""elevation"": 0.0}]",1785108110154.818
5,"[{""range"": 0.6458807328036165, ""doppler"": 0.0, ""angle"": -7.268644079522766, ""elevation"": 0.0}, {""range"": 0.6626690969837004, ""doppler"": 0.0, ""angle"": -7.03680416016199, ""elevation"": 0.0}, {""range"": 0.9459254590684951, ""doppler"": 0.0, ""angle"": -7.724190643108462, ""elevation"": 0.0}, {""range"": 2.642696029524463, ""doppler"": 0.0, ""angle"": 10.680383992844087, ""elevation"": 0.0}, {""range"": 2.6204143884781415, ""doppler"": 0.0, ""angle"": 12.300653767428821, ""elevation"": 0.0}]",1785108110155.1008
5,"[{""range"": 0.6258856558148022, ""doppler"": 0.0, ""angle"": 0.6220440223778181, ""elevation"": 0.0}, {""range"": 0.6512925867060478, ""doppler"": 0.0, ""angle"": -3.3683081396331103, ""elevation"": 0.0}, {""range"": 0.5571769313249918, ""doppler"": 0.0, ""angle"": 7.54239392876547, ""elevation"": 0.0}, {""range"": 0.5855255385244962, ""doppler"": 0.0, ""angle"": 15.262791902357435, ""elevation"": 0.0}, {""range"": 1.8741266068264761, ""doppler"": 0.0, ""angle"": 24.66021546067957, ""elevation"": 0.0}]",1785108110155.394
5,"[{""range"": 0.5344667434875314, ""doppler"": 0.0, ""angle"": -11.87384910237359, ""elevation"": 0.0}, {""range"": 0.5532221087249408, ""doppler"": 0.0, ""angle"": -10.503616805817515, ""elevation"": 0.0}, {""range"": 0.5786626956315446, ""doppler"": 0.0, ""angle"": -4.750408730182938, ""elevation"": 0.0}, {""range"": 0.6120692575198644, ""doppler"": 0.0, ""angle"": 3.9031505595064346, ""elevation"": 0.0}, {""range"": 0.8166625796567458, ""doppler"": 0.0, ""angle"": 41.244933342248636, ""elevation"": 0.0}]",1785108110155.683
9,"[{""range"": 3.9864859287246532, ""doppler"": 0.0, ""angle"": -26.573096561402387, ""elevation"": 0.0}, {""range"": 0.5014728953512508, ""doppler"": 0.0, ""angle"": -17.87932381430581, ""elevation"": 0.0}, {""range"": 0.5166319533687272, ""doppler"": 0.0, ""angle"": -16.44661562728675, ""elevation"": 0.0}, {""range"": 0.5367314629535969, ""doppler"": 0.0, ""angle"": -13.309378433175706, ""elevation"": 0.0}, {""range"": 0.5679477361568244, ""doppler"": 0.0, ""angle"": -9.569084406537208, ""elevation"": 0.0}, {""range"": 0.6113381678443481, ""doppler"": 0.0, ""angle"": -9.597323554468522, ""elevation"": 0.0}, {""range"": 1.8184464039286916, ""doppler"": 0.0, ""angle"": -1.2677728375234036, ""elevation"": 0.0}, {""range"": 0.6983120968106808, ""doppler"": 0.0, ""angle"": 37.14278851969515, ""elevation"": 0.0}, {""range"": 0.7140499620766645, ""doppler"": 0.0, ""angle"": 37.73655792116546, ""elevation"": 0.0}]",1785108110155.963
5,"[{""range"": 0.48551937990702304, ""doppler"": 0.0, ""angle"": -17.11358896341452, ""elevation"": 0.0}, {""range"": 0.49621559473306204, ""doppler"": 0.0, ""angle"": -15.508638196829802, ""elevation"": 0.0}, {""range"": 0.5336067865159997, ""doppler"": 0.0, ""angle"": -5.962777000684157, ""elevation"": 0.0}, {""range"": 0.5888479966357993, ""doppler"": 0.0, ""angle"": 5.663849348297737, ""elevation"": 0.0}, {""range"": 0.6138328425506981, ""doppler"": 0.0, ""angle"": 5.499673078122789, ""elevation"": 0.0}]",1785108110156.2349
8,"[{""range"": 0.4652924459725869, ""doppler"": 0.0, ""angle"": -20.893651384136746, ""elevation"": 0.0}, {""range"": 0.4789479742784595, ""doppler"": 0.0, ""angle"": -21.737853461933636, ""elevation"": 0.0}, {""range"": 0.4918557373657743, ""doppler"": 0.0, ""angle"": -21.22893492630117, ""elevation"": 0.0}, {""range"": 0.5240074843572491, ""doppler"": 0.0, ""angle"": -15.781571347357913, ""elevation"": 0.0}, {""range"": 0.7629353785778558, ""doppler"": 0.0, ""angle"": 32.63598286147926, ""elevation"": 0.0}, {""range"": 0.5960587559859711, ""doppler"": 0.0, ""angle"": 36.80458179181044, ""elevation"": 0.0}, {""range"": 0.621202413070024, ""doppler"": 0.0, ""angle"": 38.25541659727599, ""elevation"": 0.0}, {""range"": 0.7932455794176636, ""doppler"": 0.0, ""angle"": 38.887739566565585, ""elevation"": 0.0}]",1785108110156.508
