num_points,points,timestamp_ms
6,"[{""range"": 0.5082425847662012, ""doppler"": 0.0, ""angle"": -33.50556770272834, ""elevation"": 0.0}, {""range"": 0.45504281773639194, ""doppler"": 0.0, ""angle"": -18.940465759440226, ""elevation"": 0.0}, {""range"": 0.47114417847576995, ""doppler"": 0.0, ""angle"": -19.349567883072616, ""elevation"": 0.0}, {""range"": 0.47650209590688836, ""doppler"": 0.0, ""angle"": -20.563594733706115, ""elevation"": 0.0}, {""range"": 2.9424810893167215, ""doppler"": 0.0, ""angle"": 31.377573088716584, ""elevation"": 0.0}, {""range"": 2.955905222932972, ""doppler"": 0.0, ""angle"": 34.02172006806129, ""elevation"": 0.0}]",1785096957911.1172
11,"[{""range"": 0.48753015000530847, ""doppler"": 0.0, ""angle"": -10.930768701402597, ""elevation"": 0.0}, {""range"": 0.5182964685013957, ""doppler"": 0.0, ""angle"": -9.351831930183572, ""elevation"": 0.0}, {""range"": 0.5426826152091264, ""doppler"": 0.0, ""angle"": -4.857710473922867, ""elevation"": 0.0}, {""range"": 2.82073178246741, ""doppler"": 0.0, ""angle"": -5.387128465805326, ""elevation"": 0.0}, {""range"": 0.5688718789198153, ""doppler"": 0.0, ""angle"": 0.8645044668187991, ""elevation"": 0.0}, {""range"": 2.8067275885845473, ""doppler"": 0.0, ""angle"": -3.126172922520896, ""elevation"": 0.0}, {""range"": 0.5964282154321384, ""doppler"": 0.0, ""angle"": 8.934226419285846, ""elevation"": 0.0}, {""range"": 3.0319142794349156, ""doppler"": 0.0, ""angle"": 32.394737490783555, ""elevation"": 0.0}, {""range"": 3.1114341875555334, ""doppler"": 0.0, ""angle"": 29.11345164257938, ""elevation"": 0.0}, {""range"": 3.1385824010390446, ""doppler"": 0.0, ""angle"": 29.338371390046838, ""elevation"": 0.0}, {""range"": 3.0708327160578026, ""doppler"": 0.0, ""angle"": 34.37020028706824, ""elevation"": 0.0}]",1785096957911.4658
13,"[{""range"": 3.0345452862736666, ""doppler"": 0.0, ""angle"": -22.12303538677448, ""elevation"": 0.0}, {""range"": 3.0441801847087686, ""doppler"": 0.0, ""angle"": -25.287105673448135, ""elevation"": 0.0}, {""range"": 0.5031324945937699, ""doppler"": 0.0, ""angle"": -11.625421484656142, ""elevation"": 0.0}, {""range"": 0.5152255972375358, ""doppler"": 0.0, ""angle"": -12.955865165045065, ""elevation"": 0.0}, {""range"": 0.5280965236989446, ""doppler"": 0.0, ""angle"": -11.50397414900092, ""elevation"": 0.0}, {""range"": 2.0907245831367023, ""doppler"": 0.0, ""angle"": -17.500482334459914, ""elevation"": 0.0}, {""range"": 2.107818527469897, ""doppler"": 0.0, ""angle"": -17.160621161594044, ""elevation"": 0.0}, {""range"": 2.116796643189667, ""doppler"": 0.0, ""angle"": -17.11091336866879, ""elevation"": 0.0}, {""range"": 0.5588527075919156, ""doppler"": 0.0, ""angle"": -6.208598547085466, ""elevation"": 0.0}, {""range"": 0.6000301866018852, ""doppler"": 0.0, ""angle"": 1.7760442533587346, ""elevation"": 0.0}, {""range"": 2.8066969437624185, ""doppler"": 0.0, ""angle"": -3.5540198321251593, ""elevation"": 0.0}, {""range"": 2.8173298499248878, ""doppler"": 0.0, ""angle"": -3.2054483043855733, ""elevation"": 0.0}, {""range"": 0.7004517959523293, ""doppler"": 0.0, ""angle"": 27.834157415954223, ""elevation"": 0.0}]",1785096957911.822
10,"[{""range"": 2.0397674415375775, ""doppler"": 0.0, ""angle"": -19.543678987219863, ""elevation"": 0.0}, {""range"": 2.0574116584508673, ""doppler"": 0.0, ""angle"": -21.880934249895947, ""elevation"": 0.0}, {""range"": 2.0707763277100883, ""doppler"": 0.0, ""angle"": -22.31958492635899, ""elevation"": 0.0}, {""range"": 0.4902975693808575, ""doppler"": 0.0, ""angle"": -12.87558357945656, ""elevation"": 0.0}, {""range"": 0.4975101440385302, ""doppler"": 0.0, ""angle"": -14.635602089612526, ""elevation"": 0.0}, {""range"": 2.80066093202747, ""doppler"": 0.0, ""angle"": -4.460149880579731, ""elevation"": 0.0}, {""range"": 2.8124051196303617, ""doppler"": 0.0, ""angle"": -3.71835780980766, ""elevation"": 0.0}, {""range"": 0.602605611699091, ""doppler"": 0.0, ""angle"": 0.17001665088030055, ""elevation"": 0.0}, {""range"": 2.7029147242483598, ""doppler"": 0.0, ""angle"": -0.5875312301300963, ""elevation"": 0.0}, {""range"": 1.8725632635027232, ""doppler"": 0.0, ""angle"": 45.60740768394629, ""elevation"": 0.0}]",1785096957912.174
11,"[{""range"": 0.508973848001095, ""doppler"": 0.0, ""angle"": -28.771109124444678, ""elevation"": 0.0}, {""range"": 0.47194241463264486, ""doppler"": 0.0, ""angle"": -13.809841547673516, ""elevation"": 0.0}, {""range"": 0.47448933659108505, ""doppler"": 0.0, ""angle"": -17.117016401306874, ""elevation"": 0.0}, {""range"": 2.8058474420437354, ""doppler"": 0.0, ""angle"": -3.7965869117622817, ""elevation"": 0.0}, {""range"": 2.8175988243328773, ""doppler"": 0.0, ""angle"": -3.237919362666867, ""elevation"": 0.0}, {""range"": 2.856867603834133, ""doppler"": 0.0, ""angle"": 0.5594552792521175, ""elevation"": 0.0}, {""range"": 2.9588002875518034, ""doppler"": 0.0, ""angle"": 29.320972161925955, ""elevation"": 0.0}, {""range"": 2.9774946734620737, ""doppler"": 0.0, ""angle"": 34.19396344702552, ""elevation"": 0.0}, {""range"": 2.9909511713905093, ""doppler"": 0.0, ""angle"": 37.359739619379596, ""elevation"": 0.0}, {""range"": 1.8803747194428453, ""doppler"": 0.0, ""angle"": 51.43209091840782, ""elevation"": 0.0}, {""range"": 2.0537876721413757, ""doppler"": 0.0, ""angle"": 47.02161377763794, ""elevation"": 0.0}]",1785096957912.523
8,"[{""range"": 0.46797752057878517, ""doppler"": 0.0, ""angle"": -23.5579241416497, ""elevation"": 0.0}, {""range"": 0.4766232673925266, ""doppler"": 0.0, ""angle"": -24.420827972790278, ""elevation"": 0.0}, {""range"": 2.6997465485495753, ""doppler"": 0.0, ""angle"": -5.0271078275062635, ""elevation"": 0.0}, {""range"": 0.6050287782033099, ""doppler"": 0.0, ""angle"": -3.286910864474891, ""elevation"": 0.0}, {""range"": 0.6082523866482819, ""doppler"": 0.0, ""angle"": -3.2863433586189315, ""elevation"": 0.0}, {""range"": 2.8093633007903978, ""doppler"": 0.0, ""angle"": -3.039238431546446, ""elevation"": 0.0}, {""range"": 2.82266400021489, ""doppler"": 0.0, ""angle"": -2.4543943066987306, ""elevation"": 0.0}, {""range"": 1.8820833241939992, ""doppler"": 0.0, ""angle"": 45.23480167852829, ""elevation"": 0.0}]",1785096957912.8772
7,"[{""range"": 0.4743034467730312, ""doppler"": 0.0, ""angle"": -21.07938369483425, ""elevation"": 0.0}, {""range"": 0.486685312639435, ""doppler"": 0.0, ""angle"": -21.691954626912953, ""elevation"": 0.0}, {""range"": 0.603619616031845, ""doppler"": 0.0, ""angle"": -4.111011699581992, ""elevation"": 0.0}, {""range"": 0.9154749728195885, ""doppler"": 0.0, ""angle"": -5.1549138845384395, ""elevation"": 0.0}, {""range"": 0.6121708034184306, ""doppler"": 0.0, ""angle"": -2.192949917162005, ""elevation"": 0.0}, {""range"": 2.811577989306263, ""doppler"": 0.0, ""angle"": -3.4492712715163214, ""elevation"": 0.0}, {""range"": 2.818480332500755, ""doppler"": 0.0, ""angle"": -2.963877836125301, ""elevation"": 0.0}]",1785096957913.2258
13,"[{""range"": 0.4937815266219306, ""doppler"": 0.0, ""angle"": -21.231167698836618, ""elevation"": 0.0}, {""range"": 0.5020159408475161, ""doppler"": 0.0, ""angle"": -20.713693608501885, ""elevation"": 0.0}, {""range"": 0.5214642639091807, ""doppler"": 0.0, ""angle"": -19.261302829605555, ""elevation"": 0.0}, {""range"": 0.5713648053915897, ""doppler"": 0.0, ""angle"": -9.765955159506264, ""elevation"": 0.0}, {""range"": 0.609763171967354, ""doppler"": 0.0, ""angle"": -2.790246446376902, ""elevation"": 0.0}, {""range"": 2.7968585794452956, ""doppler"": 0.0, ""angle"": -1.472744337909273, ""elevation"": 0.0}, {""range"": 2.8205693796601463, ""doppler"": 0.0, ""angle"": -1.6783838538532632, ""elevation"": 0.0}, {""range"": 0.6790893227997259, ""doppler"": 0.0, ""angle"": 30.596348242097783, ""elevation"": 0.0}, {""range"": 1.8552163191749753, ""doppler"": 0.0, ""angle"": 41.61244318312396, ""elevation"": 0.0}, {""range"": 1.8760186605206004, ""doppler"": 0.0, ""angle"": 42.87947530624578, ""elevation"": 0.0}, {""range"": 1.9080722496041262, ""doppler"": 0.0, ""angle"": 46.82655527312487, ""elevation"": 0.0}, {""range"": 1.9503051460836103, ""doppler"": 0.0, ""angle"": 46.411672529867694, ""elevation"": 0.0}, {""range"": 2.0605601202541206, ""doppler"": 0.0, ""angle"": 48.27851094087802, ""elevation"": 0.0}]",1785096957913.573
9,"[{""range"": 0.4932294475337592, ""doppler"": 0.0, ""angle"": -15.88547802177566, ""elevation"": 0.0}, {""range"": 0.5154385399725141, ""doppler"": 0.0, ""angle"": -15.328337878789485, ""elevation"": 0.0}, {""range"": 0.5438795055537002, ""doppler"": 0.0, ""angle"": -9.137151014138713, ""elevation"": 0.0}, {""range"": 0.5846042307534657, ""doppler"": 0.0, ""angle"": -4.332843531278918, ""elevation"": 0.0}, {""range"": 0.6097491185700085, ""doppler"": 0.0, ""angle"": -7.074998221483096, ""elevation"": 0.0}, {""range"": 2.7771613957999084, ""doppler"": 0.0, ""angle"": 22.813969826932244, ""elevation"": 0.0}, {""range"": 2.9263781515485854, ""doppler"": 0.0, ""angle"": 22.175232016364067, ""elevation"": 0.0}, {""range"": 0.8726994966978091, ""doppler"": 0.0, ""angle"": 38.37745693828604, ""elevation"": 0.0}, {""range"": 0.8867122116393494, ""doppler"": 0.0, ""angle"": 36.289865000820626, ""elevation"": 0.0}]",1785096957913.87
10,"[{""range"": 0.5023545091414858, ""doppler"": 0.0, ""angle"": -18.512340643724734, ""elevation"": 0.0}, {""range"": 0.5253625816341969, ""doppler"": 0.0, ""angle"": -16.22666237073172, ""elevation"": 0.0}, {""range"": 0.5409041120388889, ""doppler"": 0.0, ""angle"": -15.984422172823004, ""elevation"": 0.0}, {""range"": 0.5660350218970986, ""doppler"": 0.0, ""angle"": -15.726606398209151, ""elevation"": 0.0}, {""range"": 0.6371467937503824, ""doppler"": 0.0, ""angle"": 25.91064058220197, ""elevation"": 0.0}, {""range"": 0.6691202369985975, ""doppler"": 0.0, ""angle"": 23.715298101933836, ""elevation"": 0.0}, {""range"": 0.8340465590558418, ""doppler"": 0.0, ""angle"": 38.89961039097562, ""elevation"": 0.0}, {""range"": 0.8473861037881297, ""doppler"": 0.0, ""angle"": 40.26688727776127, ""elevation"": 0.0}, {""range"": 1.9185755234480522, ""doppler"": 0.0, ""angle"": 51.30349683231363, ""elevation"": 0.0}, {""range"": 1.9702938387993987, ""doppler"": 0.0, ""angle"": 60.58276283396675, ""elevation"": 0.0}]",1785096957914.177
12,"[{""range"": 0.4907698522791027, ""doppler"": 0.0, ""angle"": -21.929336251035632, ""elevation"": 0.0}, {""range"": 0.5330815273481057, ""doppler"": 0.0, ""angle"": -11.630312087234683, ""elevation"": 0.0}, {""range"": 0.5507658728365874, ""doppler"": 0.0, ""angle"": -9.021946986112322, ""elevation"": 0.0}, {""range"": 0.5707301574673505, ""doppler"": 0.0, ""angle"": -7.561428427666961, ""elevation"": 0.0}, {""range"": 0.603424995150059, ""doppler"": 0.0, ""angle"": -8.091684269551934, ""elevation"": 0.0}, {""range"": 0.7658794523314681, ""doppler"": 0.0, ""angle"": 34.988732502251125, ""elevation"": 0.0}, {""range"": 0.7897318371098236, ""doppler"": 0.0, ""angle"": 36.48329581687565, ""elevation"": 0.0}, {""range"": 0.8112298092721447, ""doppler"": 0.0, ""angle"": 37.296772731840285, ""elevation"": 0.0}, {""range"": 0.8547278004165314, ""doppler"": 0.0, ""angle"": 38.03267805891363, ""elevation"": 0.0}, {""range"": 0.9037801971287939, ""doppler"": 0.0, ""angle"": 40.83614233376406, ""elevation"": 0.0}, {""range"": 1.8728672203748915, ""doppler"": 0.0, ""angle"": 42.004696712397255, ""elevation"": 0.0}, {""range"": 0.9381955447469815, ""doppler"": 0.0, ""angle"": 45.96526416627125, ""elevation"": 0.0}]",1785096957914.4841
11,"[{""range"": 0.538223169924182, ""doppler"": 0.0, ""angle"": -10.025622843074023, ""elevation"": 0.0}, {""range"": 0.5557415106624235, ""doppler"": 0.0, ""angle"": -8.474248328984988, ""elevation"": 0.0}, {""range"": 0.5730927176174936, ""doppler"": 0.0, ""angle"": -6.557354779688266, ""elevation"": 0.0}, {""range"": 0.6087711136980788, ""doppler"": 0.0, ""angle"": 6.290012186036785, ""elevation"": 0.0}, {""range"": 0.6509298052761269, ""doppler"": 0.0, ""angle"": 22.175523425642133, ""elevation"": 0.0}, {""range"": 2.1413463186633415, ""doppler"": 0.0, ""angle"": 21.263883052359542, ""elevation"": 0.0}, {""range"": 2.1122383030630103, ""doppler"": 0.0, ""angle"": 28.183476470104193, ""elevation"": 0.0}, {""range"": 0.8703930580332948, ""doppler"": 0.0, ""angle"": 35.23116909451152, ""elevation"": 0.0}, {""range"": 0.8854511426055939, ""doppler"": 0.0, ""angle"": 39.11518680755835, ""elevation"": 0.0}, {""range"": 0.8908762525303022, ""doppler"": 0.0, ""angle"": 40.70233209803137, ""elevation"": 0.0}, {""range"": 0.9140982489339838, ""doppler"": 0.0, ""angle"": 43.50194622566927, ""elevation"": 0.0}]",1785096957914.7893
10,"[{""range"": 0.5413429066244396, ""doppler"": 0.0, ""angle"": -14.871680760015838, ""elevation"": 0.0}, {""range"": 0.5578851755308694, ""doppler"": 0.0, ""angle"": -16.268285089481548, ""elevation"": 0.0}, {""range"": 0.574589384665305, ""doppler"": 0.0, ""angle"": -17.88800247961821, ""elevation"": 0.0}, {""range"": 1.4158419683041452, ""doppler"": 0.0, ""angle"": 13.690500296912953, ""elevation"": 0.0}, {""range"": 0.6284406245688906, ""doppler"": 0.0, ""angle"": 21.58646806914489, ""elevation"": 0.0}, {""range"": 1.4498223650316662, ""doppler"": 0.0, ""angle"": 19.64621846571567, ""elevation"": 0.0}, {""range"": 0.6716677923337893, ""doppler"": 0.0, ""angle"": 28.14785718615046, ""elevation"": 0.0}, {""range"": 0.739213257630231, ""doppler"": 0.0, ""angle"": 42.33335654975485, ""elevation"": 0.0}, {""range"": 0.8072902773432709, ""doppler"": 0.0, ""angle"": 42.00136216366145, ""elevation"": 0.0}, {""range"": 0.773578178980101, ""doppler"": 0.0, ""angle"": 44.64413016937812, ""elevation"": 0.0}]",1785096957915.0872
7,"[{""range"": 1.3241607937659867, ""doppler"": 0.0, ""angle"": -11.599754782608825, ""elevation"": 0.0}, {""range"": 0.5526513896158388, ""doppler"": 0.0, ""angle"": -7.529715529926887, ""elevation"": 0.0}, {""range"": 0.5704513433750042, ""doppler"": 0.0, ""angle"": -6.9133882656666765, ""elevation"": 0.0}, {""range"": 0.5836418884246645, ""doppler"": 0.0, ""angle"": -6.650356692883668, ""elevation"": 0.0}, {""range"": 0.6034372353073061, ""doppler"": 0.0, ""angle"": -3.6017520943708616, ""elevation"": 0.0}, {""range"": 0.6746348078692153, ""doppler"": 0.0, ""angle"": 27.05405022426571, ""elevation"": 0.0}, {""range"": 0.7174165689421351, ""doppler"": 0.0, ""angle"": 37.241201088858894, ""elevation"": 0.0}]",1785096957915.388
9,"[{""range"": 0.5548524925258635, ""doppler"": 0.0, ""angle"": -17.45977083616333, ""elevation"": 0.0}, {""range"": 0.5720476870440925, ""doppler"": 0.0, ""angle"": -17.443771247911226, ""elevation"": 0.0}, {""range"": 0.5859730172382314, ""doppler"": 0.0, ""angle"": -17.107870832047908, ""elevation"": 0.0}, {""range"": 0.6058377859253966, ""doppler"": 0.0, ""angle"": -17.060456197098038, ""elevation"": 0.0}, {""range"": 2.336560249820814, ""doppler"": 0.0, ""angle"": -11.020996610354278, ""elevation"": 0.0}, {""range"": 2.3573185350332824, ""doppler"": 0.0, ""angle"": -11.83157917874052, ""elevation"": 0.0}, {""range"": 1.1904625741455266, ""doppler"": 0.0, ""angle"": -7.6043114305930715, ""elevation"": 0.0}, {""range"": 0.6626613767844011, ""doppler"": 0.0, ""angle"": 25.887435367020796, ""elevation"": 0.0}, {""range"": 0.7159082223121735, ""doppler"": 0.0, ""angle"": 37.15325442111566, ""elevation"": 0.0}]",1785096957915.709
6,"[{""range"": 0.6051672235269209, ""doppler"": 0.0, ""angle"": -11.867731897566083, ""elevation"": 0.0}, {""range"": 0.5579696780747659, ""doppler"": 0.0, ""angle"": -10.207949407726073, ""elevation"": 0.0}, {""range"": 0.576596615152124, ""doppler"": 0.0, ""angle"": -9.74859424168536, ""elevation"": 0.0}, {""range"": 0.5865276947402551, ""doppler"": 0.0, ""angle"": -9.617392603934249, ""elevation"": 0.0}, {""range"": 0.6985578215038516, ""doppler"": 0.0, ""angle"": 24.951327557318884, ""elevation"": 0.0}, {""range"": 0.661509576876623, ""doppler"": 0.0, ""angle"": 26.93907537250283, ""elevation"": 0.0}]",1785096957916.032
6,"[{""range"": 0.5828198734804002, ""doppler"": 0.0, ""angle"": -5.916994185760278, ""elevation"": 0.0}, {""range"": 0.6209906991042197, ""doppler"": 0.0, ""angle"": 1.2539700362752777, ""elevation"": 0.0}, {""range"": 0.6371522135736357, ""doppler"": 0.0, ""angle"": 0.6271249415112291, ""elevation"": 0.0}, {""range"": 0.6528500660383417, ""doppler"": 0.0, ""angle"": -0.06277267224181186, ""elevation"": 0.0}, {""range"": 0.6844672515611865, ""doppler"": 0.0, ""angle"": -2.875112373162738, ""elevation"": 0.0}, {""range"": 0.7575352241491331, ""doppler"": 0.0, ""angle"": 40.17441179867451, ""elevation"": 0.0}]",1785096957916.3462
6,"[{""range"": 0.5531027456220311, ""doppler"": 0.0, ""angle"": -19.430787441716706, ""elevation"": 0.0}, {""range"": 0.5707227903014115, ""doppler"": 0.0, ""angle"": -18.202201964834217, ""elevation"": 0.0}, {""range"": 0.5929859385001087, ""doppler"": 0.0, ""angle"": -15.60364731314499, ""elevation"": 0.0}, {""range"": 0.6183479185238324, ""doppler"": 0.0, ""angle"": -15.945395900922854, ""elevation"": 0.0}, {""range"": 0.6640698378311923, ""doppler"": 0.0, ""angle"": 29.540124531659647, ""elevation"": 0.0}, {""range"": 0.7008548456439783, ""doppler"": 0.0, ""angle"": 31.552914788133815, ""elevation"": 0.0}]",1785096957958.9382
6,"[{""range"": 0.6508317520678939, ""doppler"": 0.0, ""angle"": 9.855692353420151, ""elevation"": 0.0}, {""range"": 0.6419531066145114, ""doppler"": 0.0, ""angle"": 15.228523541878165, ""elevation"": 0.0}, {""range"": 1.420882121210888, ""doppler"": 0.0, ""angle"": 15.20452641641579, ""elevation"": 0.0}, {""range"": 1.445939759359625, ""doppler"": 0.0, ""angle"": 17.547616426420074, ""elevation"": 0.0}, {""range"": 0.6305989445799282, ""doppler"": 0.0, ""angle"": 19.5139345908977, ""elevation"": 0.0}, {""range"": 0.7272942171490564, ""doppler"": 0.0, ""angle"": 47.84002114878471, ""elevation"": 0.0}]",1785096958057.955
5,"[{""range"": 0.5452220712059641, ""doppler"": 0.0, ""angle"": -26.53143676056909, ""elevation"": 0.0}, {""range"": 0.6530707910713789, ""doppler"": 0.0, ""angle"": 5.40463558402983, ""elevation"": 0.0}, {""range"": 0.6643319102948158, ""doppler"": 0.0, ""angle"": 4.647095906595233, ""elevation"": 0.0}, {""range"": 0.7078244507820174, ""doppler"": 0.0, ""angle"": 26.060141549220866, ""elevation"": 0.0}, {""range"": 0.7548787542643762, ""doppler"": 0.0, ""angle"": 38.95231496418497, ""elevation"": 0.0}]",1785096958158.123
18,"[{""range"": 1.1650057311898814, ""doppler"": 0.0, ""angle"": -23.05078440479571, ""elevation"": 0.0}, {""range"": 1.1928249882768414, ""doppler"": 0.0, ""angle"": -16.288720495460268, ""elevation"": 0.0}, {""range"": 1.2173244611172391, ""doppler"": 0.0, ""angle"": -11.91900009716178, ""elevation"": 0.0}, {""range"": 3.0746673783075433, ""doppler"": 0.0, ""angle"": -17.41067694613029, ""elevation"": 0.0}, {""range"": 2.412333053554459, ""doppler"": 0.0, ""angle"": -7.607553385701239, ""elevation"": 0.0}, {""range"": 2.4172426444695305, ""doppler"": 0.0, ""angle"": -9.443508835558138, ""elevation"": 0.0}, {""range"": 2.4280223915733776, ""doppler"": 0.0, ""angle"": -10.00480214804862, ""elevation"": 0.0}, {""range"": 0.6929545922418203, ""doppler"": 0.0, ""angle"": -1.9667816545811956, ""elevation"": 0.0}, {""range"": 0.6514141561371803, ""doppler"": 0.0, ""angle"": 15.703433337010011, ""elevation"": 0.0}, {""range"": 0.6567742578528687, ""doppler"": 0.0, ""angle"": 15.167556569381805, ""elevation"": 0.0}, {""range"": 0.902338840522716, ""doppler"": 0.0, ""angle"": 34.11204705972283, ""elevation"": 0.0}, {""range"": 0.7856903179349343, ""doppler"": 0.0, ""angle"": 37.73316836603552, ""elevation"": 0.0}, {""range"": 0.9143636325605261, ""doppler"": 0.0, ""angle"": 34.87727825128776, ""elevation"": 0.0}, {""range"": 0.9211742965361251, ""doppler"": 0.0, ""angle"": 34.920950616795686, ""elevation"": 0.0}, {""range"": 1.877550278386964, ""doppler"": 0.0, ""angle"": 41.6566503293705, ""elevation"": 0.0}, {""range"": 2.004192882266827, ""doppler"": 0.0, ""angle"": 42.60276989706534, ""elevation"": 0.0}, {""range"": 1.9187352909566926, ""doppler"": 0.0, ""angle"": 47.3717975455942, ""elevation"": 0.0}, {""range"": 1.9679453634517265, ""doppler"": 0.0, ""angle"": 45.287139127977596, ""elevation"": 0.0}]",1785096958268.684
11,"[{""range"": 0.6224574695852879, ""doppler"": 0.0, ""angle"": -10.745030985471656, ""elevation"": 0.0}, {""range"": 0.655260850447119, ""doppler"": 0.0, ""angle"": -4.335148665473727, ""elevation"": 0.0}, {""range"": 1.1941042174646581, ""doppler"": 0.0, ""angle"": -7.217602178484248, ""elevation"": 0.0}, {""range"": 1.2144671727646403, ""doppler"": 0.0, ""angle"": -4.797269259698657, ""elevation"": 0.0}, {""range"": 2.4566838867031113, ""doppler"": 0.0, ""angle"": -8.636139789164849, ""elevation"": 0.0}, {""range"": 0.6639981638977249, ""doppler"": 0.0, ""angle"": -2.0371478517597637, ""elevation"": 0.0}, {""range"": 0.6907086048427185, ""doppler"": 0.0, ""angle"": -2.151291074776631, ""elevation"": 0.0}, {""range"": 0.8151346118721607, ""doppler"": 0.0, ""angle"": 34.36287416862984, ""elevation"": 0.0}, {""range"": 0.818818839600782, ""doppler"": 0.0, ""angle"": 35.8213107472163, ""elevation"": 0.0}, {""range"": 0.8289011106600604, ""doppler"": 0.0, ""angle"": 38.61541088649198, ""elevation"": 0.0}, {""range"": 1.8759935719292522, ""doppler"": 0.0, ""angle"": 39.12379370570704, ""elevation"": 0.0}]",1785096958362.339
6,"[{""range"": 0.5668182004015777, ""doppler"": 0.0, ""angle"": -22.147126748770308, ""elevation"": 0.0}, {""range"": 0.5815234237833625, ""doppler"": 0.0, ""angle"": -20.050840894078288, ""elevation"": 0.0}, {""range"": 0.6900541859931787, ""doppler"": 0.0, ""angle"": -11.69137457534958, ""elevation"": 0.0}, {""range"": 3.432626233864406, ""doppler"": 0.0, ""angle"": -11.353247897135589, ""elevation"": 0.0}, {""range"": 0.7039265295359318, ""doppler"": 0.0, ""angle"": -10.316562598283003, ""elevation"": 0.0}, {""range"": 0.6541324117198155, ""doppler"": 0.0, ""angle"": 27.426629570642113, ""elevation"": 0.0}]",1785096958458.113
11,"[{""range"": 0.5694715976530924, ""doppler"": 0.0, ""angle"": -19.82325177331517, ""elevation"": 0.0}, {""range"": 0.5817620599095117, ""doppler"": 0.0, ""angle"": -19.649085540964244, ""elevation"": 0.0}, {""range"": 0.6193392986316724, ""doppler"": 0.0, ""angle"": -17.127053221258226, ""elevation"": 0.0}, {""range"": 2.801737095697319, ""doppler"": 0.0, ""angle"": -4.01475166231322, ""elevation"": 0.0}, {""range"": 2.816468694684207, ""doppler"": 0.0, ""angle"": -5.0373354602259, ""elevation"": 0.0}, {""range"": 0.7058677736001723, ""doppler"": 0.0, ""angle"": 20.84993684718796, ""elevation"": 0.0}, {""range"": 0.7136732939653916, ""doppler"": 0.0, ""angle"": 21.828067363511227, ""elevation"": 0.0}, {""range"": 2.1042931979126234, ""doppler"": 0.0, ""angle"": 24.97100886192083, ""elevation"": 0.0}, {""range"": 2.0822256141481867, ""doppler"": 0.0, ""angle"": 27.467272338608147, ""elevation"": 0.0}, {""range"": 2.130247624061711, ""doppler"": 0.0, ""angle"": 26.137029252682577, ""elevation"": 0.0}, {""range"": 1.8661269775797324, ""doppler"": 0.0, ""angle"": 46.14141574465236, ""elevation"": 0.0}]",1785096958569.579
10,"[{""range"": 0.5705861023185538, ""doppler"": 0.0, ""angle"": -11.845194006176342, ""elevation"": 0.0}, {""range"": 0.5942222725139834, ""doppler"": 0.0, ""angle"": -12.124862044561697, ""elevation"": 0.0}, {""range"": 0.6258216409252825, ""doppler"": 0.0, ""angle"": -12.491518491068181, ""elevation"": 0.0}, {""range"": 0.6739163412617903, ""doppler"": 0.0, ""angle"": -6.444280307261788, ""elevation"": 0.0}, {""range"": 2.808001985896221, ""doppler"": 0.0, ""angle"": -4.774246689589487, ""elevation"": 0.0}, {""range"": 2.8160296586199722, ""doppler"": 0.0, ""angle"": -4.052696964026322, ""elevation"": 0.0}, {""range"": 0.7076283736060027, ""doppler"": 0.0, ""angle"": -3.2448823492154477, ""elevation"": 0.0}, {""range"": 1.8741462865553036, ""doppler"": 0.0, ""angle"": 42.5678711189358, ""elevation"": 0.0}, {""range"": 1.8989609623200991, ""doppler"": 0.0, ""angle"": 43.58068002733267, ""elevation"": 0.0}, {""range"": 2.0578792678410345, ""doppler"": 0.0, ""angle"": 53.54033953754942, ""elevation"": 0.0}]",1785096958668.968
12,"[{""range"": 0.7126413935839487, ""doppler"": 0.0, ""angle"": -15.46947251190757, ""elevation"": 0.0}, {""range"": 0.6863998974056984, ""doppler"": 0.0, ""angle"": -8.343300859204216, ""elevation"": 0.0}, {""range"": 2.8092521423719385, ""doppler"": 0.0, ""angle"": -3.627520150159914, ""elevation"": 0.0}, {""range"": 2.8186879019691498, ""doppler"": 0.0, ""angle"": -2.43603012185165, ""elevation"": 0.0}, {""range"": 0.6360856778079004, ""doppler"": 0.0, ""angle"": 28.438207774104143, ""elevation"": 0.0}, {""range"": 0.7699223030954855, ""doppler"": 0.0, ""angle"": 29.160587599224485, ""elevation"": 0.0}, {""range"": 4.166623228260845, ""doppler"": 0.0, ""angle"": 30.28227844083488, ""elevation"": 0.0}, {""range"": 1.8813821318703665, ""doppler"": 0.0, ""angle"": 42.83928352054295, ""elevation"": 0.0}, {""range"": 1.9124503470151464, ""doppler"": 0.0, ""angle"": 42.59765519865151, ""elevation"": 0.0}, {""range"": 1.9597678041434845, ""doppler"": 0.0, ""angle"": 45.46947552411055, ""elevation"": 0.0}, {""range"": 2.017052883548333, ""doppler"": 0.0, ""angle"": 44.5115322700494, ""elevation"": 0.0}, {""range"": 2.057982861916521, ""doppler"": 0.0, ""angle"": 47.56356026067878, ""elevation"": 0.0}]",1785096958762.958
