num_points,points,timestamp_ms
4,"[{""range"": 0.6975970462852674, ""doppler"": 0.0, ""angle"": 4.351396303907042, ""elevation"": 0.0}, {""range"": 0.7473314410765541, ""doppler"": 0.0, ""angle"": 20.21267258533249, ""elevation"": 0.0}, {""range"": 0.7610652532519627, ""doppler"": 0.0, ""angle"": 23.028899060850666, ""elevation"": 0.0}, {""range"": 0.7766976879809886, ""doppler"": 0.0, ""angle"": 24.800936611956626, ""elevation"": 0.0}]",1785107663843.8962
6,"[{""range"": 0.5563058696887352, ""doppler"": 0.0, ""angle"": -12.097329624581903, ""elevation"": 0.0}, {""range"": 0.5882736301801655, ""doppler"": 0.0, ""angle"": -11.128909153006356, ""elevation"": 0.0}, {""range"": 0.6305684448767785, ""doppler"": 0.0, ""angle"": -9.203224178715757, ""elevation"": 0.0}, {""range"": 0.6916713671905698, ""doppler"": 0.0, ""angle"": 6.531575000868355, ""elevation"": 0.0}, {""range"": 0.7095082973903375, ""doppler"": 0.0, ""angle"": 10.293222511132402, ""elevation"": 0.0}, {""range"": 0.7374163943647105, ""doppler"": 0.0, ""angle"": 15.340416482788301, ""elevation"": 0.0}]",1785107663844.137
7,"[{""range"": 0.522652850196458, ""doppler"": 0.0, ""angle"": -15.172594682327501, ""elevation"": 0.0}, {""range"": 0.5454917997524337, ""doppler"": 0.0, ""angle"": -14.755990385014815, ""elevation"": 0.0}, {""range"": 0.5902695912030971, ""doppler"": 0.0, ""angle"": -11.303124515459919, ""elevation"": 0.0}, {""range"": 0.6323165139145488, ""doppler"": 0.0, ""angle"": -11.913692605255816, ""elevation"": 0.0}, {""range"": 0.6638508192090635, ""doppler"": 0.0, ""angle"": -10.099169487120118, ""elevation"": 0.0}, {""range"": 1.9115887856024845, ""doppler"": 0.0, ""angle"": 9.52488081797042, ""elevation"": 0.0}, {""range"": 0.717624786623665, ""doppler"": 0.0, ""angle"": 40.361273188945525, ""elevation"": 0.0}]",1785107663844.369
6,"[{""range"": 0.5973705485641357, ""doppler"": 0.0, ""angle"": -5.737897968702658, ""elevation"": 0.0}, {""range"": 0.6393895484422367, ""doppler"": 0.0, ""angle"": -5.02179497611369, ""elevation"": 0.0}, {""range"": 0.6652542867462882, ""doppler"": 0.0, ""angle"": -8.127924387094533, ""elevation"": 0.0}, {""range"": 1.8741809537674183, ""doppler"": 0.0, ""angle"": -2.263736159031173, ""elevation"": 0.0}, {""range"": 0.7555620663077776, ""doppler"": 0.0, ""angle"": 29.48923341660014, ""elevation"": 0.0}, {""range"": 0.763877095967742, ""doppler"": 0.0, ""angle"": 29.09107996669647, ""elevation"": 0.0}]",1785107663844.5928
3,"[{""range"": 0.6231394947281934, ""doppler"": 0.0, ""angle"": -6.706955257767926, ""elevation"": 0.0}, {""range"": 0.6451673408886069, ""doppler"": 0.0, ""angle"": -4.4827434892847995, ""elevation"": 0.0}, {""range"": 0.6587723757884768, ""doppler"": 0.0, ""angle"": -0.46656769596967196, ""elevation"": 0.0}]",1785107663844.8289
4,"[{""range"": 2.12431099228135, ""doppler"": 0.0, ""angle"": 1.9681195154175926, ""elevation"": 0.0}, {""range"": 2.137092587233893, ""doppler"": 0.0, ""angle"": 0.5177621745735526, ""elevation"": 0.0}, {""range"": 0.740867994411416, ""doppler"": 0.0, ""angle"": 17.197283085130206, ""elevation"": 0.0}, {""range"": 0.7741131343067102, ""doppler"": 0.0, ""angle"": 22.590341014445006, ""elevation"": 0.0}]",1785107663845.06
4,"[{""range"": 0.5687504875535073, ""doppler"": 0.0, ""angle"": -18.79952233654033, ""elevation"": 0.0}, {""range"": 0.590857765109307, ""doppler"": 0.0, ""angle"": -20.052733688916163, ""elevation"": 0.0}, {""range"": 0.6078690210892275, ""doppler"": 0.0, ""angle"": -18.381650438748565, ""elevation"": 0.0}, {""range"": 0.5091407683616263, ""doppler"": 0.0, ""angle"": -10.236452971644061, ""elevation"": 0.0}]",1785107663845.293
6,"[{""range"": 0.5694342302464853, ""doppler"": 0.0, ""angle"": -27.409941736414442, ""elevation"": 0.0}, {""range"": 0.48384209082116564, ""doppler"": 0.0, ""angle"": -21.007105711192004, ""elevation"": 0.0}, {""range"": 0.5122540174425941, ""doppler"": 0.0, ""angle"": -21.953682866090833, ""elevation"": 0.0}, {""range"": 0.5488258749997983, ""doppler"": 0.0, ""angle"": -25.55483973629555, ""elevation"": 0.0}, {""range"": 0.6853165749086716, ""doppler"": 0.0, ""angle"": 40.06780564889599, ""elevation"": 0.0}, {""range"": 0.7025667746307608, ""doppler"": 0.0, ""angle"": 34.93587130833645, ""elevation"": 0.0}]",1785107663845.531
7,"[{""range"": 0.5671904993820128, ""doppler"": 0.0, ""angle"": -14.851131929794189, ""elevation"": 0.0}, {""range"": 0.5895682794875003, ""doppler"": 0.0, ""angle"": -13.648489220414065, ""elevation"": 0.0}, {""range"": 0.6335375926738626, ""doppler"": 0.0, ""angle"": -1.9247762523524152, ""elevation"": 0.0}, {""range"": 2.1419217998575384, ""doppler"": 0.0, ""angle"": 5.855281545623629, ""elevation"": 0.0}, {""range"": 0.6876802192098045, ""doppler"": 0.0, ""angle"": 25.98538345476481, ""elevation"": 0.0}, {""range"": 0.7076842430636885, ""doppler"": 0.0, ""angle"": 28.410574013041703, ""elevation"": 0.0}, {""range"": 2.011007172290671, ""doppler"": 0.0, ""angle"": 44.43801213759669, ""elevation"": 0.0}]",1785107663845.7642
5,"[{""range"": 0.5952200196900336, ""doppler"": 0.0, ""angle"": -27.96617376089408, ""elevation"": 0.0}, {""range"": 0.5714151685086473, ""doppler"": 0.0, ""angle"": -21.265359314863225, ""elevation"": 0.0}, {""range"": 0.5762807197240533, ""doppler"": 0.0, ""angle"": -23.343323677515027, ""elevation"": 0.0}, {""range"": 0.7332019588255554, ""doppler"": 0.0, ""angle"": 25.46514734491572, ""elevation"": 0.0}, {""range"": 0.7601606018052066, ""doppler"": 0.0, ""angle"": 27.957529251627182, ""elevation"": 0.0}]",1785107663845.998
4,"[{""range"": 0.5850635084309301, ""doppler"": 0.0, ""angle"": -29.73836522969941, ""elevation"": 0.0}, {""range"": 0.5956003337547107, ""doppler"": 0.0, ""angle"": -31.53312584588335, ""elevation"": 0.0}, {""range"": 0.6026788304387478, ""doppler"": 0.0, ""angle"": -33.33173782957586, ""elevation"": 0.0}, {""range"": 2.7062391657270806, ""doppler"": 0.0, ""angle"": 13.616626116813501, ""elevation"": 0.0}]",1785107663846.226
1,"[{""range"": 0.4940746789536825, ""doppler"": 0.0, ""angle"": -30.611685848728523, ""elevation"": 0.0}]",1785107663846.438
4,"[{""range"": 0.20188544570735348, ""doppler"": 0.0, ""angle"": 13.67930337974995, ""elevation"": 0.0}, {""range"": 0.2152837341020159, ""doppler"": 0.0, ""angle"": 13.84002581203256, ""elevation"": 0.0}, {""range"": 0.6539018499007448, ""doppler"": 0.0, ""angle"": 40.0081847825668, ""elevation"": 0.0}, {""range"": 0.6765085327338256, ""doppler"": 0.0, ""angle"": 38.69055521228082, ""elevation"": 0.0}]",1785107663846.663
5,"[{""range"": 0.19551723600180712, ""doppler"": 0.0, ""angle"": 1.572225011236989, ""elevation"": 0.0}, {""range"": 0.20137624845857433, ""doppler"": 0.0, ""angle"": 1.0175800225818186, ""elevation"": 0.0}, {""range"": 0.6339452058810694, ""doppler"": 0.0, ""angle"": 32.13900345265569, ""elevation"": 0.0}, {""range"": 0.6494867946720575, ""doppler"": 0.0, ""angle"": 32.09734798853662, ""elevation"": 0.0}, {""range"": 0.6578949575886985, ""doppler"": 0.0, ""angle"": 32.35533723178783, ""elevation"": 0.0}]",1785107663846.893
7,"[{""range"": 0.13066307490040588, ""doppler"": 0.0, ""angle"": -66.8734796112512, ""elevation"": 0.0}, {""range"": 0.5965301458389589, ""doppler"": 0.0, ""angle"": -28.34728473053289, ""elevation"": 0.0}, {""range"": 0.45532941620989775, ""doppler"": 0.0, ""angle"": -23.957919750973446, ""elevation"": 0.0}, {""range"": 0.6554042963976997, ""doppler"": 0.0, ""angle"": 19.873592799641546, ""elevation"": 0.0}, {""range"": 0.6569936401732461, ""doppler"": 0.0, ""angle"": 21.691370218961822, ""elevation"": 0.0}, {""range"": 2.071370620215226, ""doppler"": 0.0, ""angle"": 48.04771363882623, ""elevation"": 0.0}, {""range"": 2.0825090952535303, ""doppler"": 0.0, ""angle"": 50.17994118894946, ""elevation"": 0.0}]",1785107663847.1238
6,"[{""range"": 0.1673859846755011, ""doppler"": 0.0, ""angle"": -9.593134262730338, ""elevation"": 0.0}, {""range"": 0.6937396486381808, ""doppler"": 0.0, ""angle"": 15.365215578032258, ""elevation"": 0.0}, {""range"": 0.6352486259429575, ""doppler"": 0.0, ""angle"": 22.038006676970223, ""elevation"": 0.0}, {""range"": 0.6559316782516247, ""doppler"": 0.0, ""angle"": 24.90932247694774, ""elevation"": 0.0}, {""range"": 0.6707730406628056, ""doppler"": 0.0, ""angle"": 24.221477471282068, ""elevation"": 0.0}, {""range"": 1.9109146675042321, ""doppler"": 0.0, ""angle"": 34.623944988280954, ""elevation"": 0.0}]",1785107663847.35
5,"[{""range"": 0.16382050084496397, ""doppler"": 0.0, ""angle"": -8.536950387505403, ""elevation"": 0.0}, {""range"": 0.6253786961311213, ""doppler"": 0.0, ""angle"": 15.693360006218093, ""elevation"": 0.0}, {""range"": 0.6520471630213935, ""doppler"": 0.0, ""angle"": 20.96982555246255, ""elevation"": 0.0}, {""range"": 0.6674966812195103, ""doppler"": 0.0, ""angle"": 21.465083532255225, ""elevation"": 0.0}, {""range"": 0.6874327923922016, ""doppler"": 0.0, ""angle"": 18.628180545694065, ""elevation"": 0.0}]",1785107663847.583
2,"[{""range"": 0.6645117725433466, ""doppler"": 0.0, ""angle"": 28.496025759737798, ""elevation"": 0.0}, {""range"": 0.6820500016546872, ""doppler"": 0.0, ""angle"": 30.956028132383906, ""elevation"": 0.0}]",1785107663847.8037
5,"[{""range"": 0.6596225969847709, ""doppler"": 0.0, ""angle"": 30.513582768315732, ""elevation"": 0.0}, {""range"": 0.6792687607773169, ""doppler"": 0.0, ""angle"": 27.549904578125037, ""elevation"": 0.0}, {""range"": 0.7069228596093015, ""doppler"": 0.0, ""angle"": 26.33820255665814, ""elevation"": 0.0}, {""range"": 2.0314345317323466, ""doppler"": 0.0, ""angle"": 46.72987166014012, ""elevation"": 0.0}, {""range"": 2.057337153108546, ""doppler"": 0.0, ""angle"": 45.27114142270947, ""elevation"": 0.0}]",1785107663848.0188
4,"[{""range"": 0.5630648635998016, ""doppler"": 0.0, ""angle"": -26.90681998810075, ""elevation"": 0.0}, {""range"": 0.6288217198370527, ""doppler"": 0.0, ""angle"": 20.07358592163707, ""elevation"": 0.0}, {""range"": 0.6467953859024265, ""doppler"": 0.0, ""angle"": 24.325970685153845, ""elevation"": 0.0}, {""range"": 0.6619104712135471, ""doppler"": 0.0, ""angle"": 26.17740895205182, ""elevation"": 0.0}]",1785107663848.2417
4,"[{""range"": 0.6131966788906354, ""doppler"": 0.0, ""angle"": -26.423082269560375, ""elevation"": 0.0}, {""range"": 0.6316345266817249, ""doppler"": 0.0, ""angle"": 30.165367389143018, ""elevation"": 0.0}, {""range"": 0.6522662969772552, ""doppler"": 0.0, ""angle"": 29.74877777621216, ""elevation"": 0.0}, {""range"": 0.6631813242575761, ""doppler"": 0.0, ""angle"": 30.24309290955587, ""elevation"": 0.0}]",1785107663848.4612
2,"[{""range"": 0.6246774389960785, ""doppler"": 0.0, ""angle"": -4.432668468689861, ""elevation"": 0.0}, {""range"": 0.6413593194461928, ""doppler"": 0.0, ""angle"": 6.595982651880313, ""elevation"": 0.0}]",1785107663848.6772
3,"[{""range"": 0.6324668068084143, ""doppler"": 0.0, ""angle"": 18.35811054152153, ""elevation"": 0.0}, {""range"": 0.6453937898496499, ""doppler"": 0.0, ""angle"": 19.032333445309494, ""elevation"": 0.0}, {""range"": 0.6496097356850603, ""doppler"": 0.0, ""angle"": 18.754142063996547, ""elevation"": 0.0}]",1785107663848.8938
2,"[{""range"": 0.5812937381844854, ""doppler"": 0.0, ""angle"": 12.723801101008874, ""elevation"": 0.0}, {""range"": 0.5897475485862145, ""doppler"": 0.0, ""angle"": 13.57276367126123, ""elevation"": 0.0}]",1785107663849.115
4,"[{""range"": 0.5829672405024793, ""doppler"": 0.0, ""angle"": 8.058025976703876, ""elevation"": 0.0}, {""range"": 0.6151003110189711, ""doppler"": 0.0, ""angle"": 13.345430921477655, ""elevation"": 0.0}, {""range"": 0.6280744944740569, ""doppler"": 0.0, ""angle"": 15.963321137368439, ""elevation"": 0.0}, {""range"": 0.6459666432793172, ""doppler"": 0.0, ""angle"": 17.777904430252143, ""elevation"": 0.0}]",1785107663849.3372
3,"[{""range"": 0.5925508786928597, ""doppler"": 0.0, ""angle"": 14.237530601226238, ""elevation"": 0.0}, {""range"": 0.6026909796444617, ""doppler"": 0.0, ""angle"": 17.918881447409547, ""elevation"": 0.0}, {""range"": 0.6045891892830072, ""doppler"": 0.0, ""angle"": 18.467101333302917, ""elevation"": 0.0}]",1785107663849.549
4,"[{""range"": 0.5852641259178628, ""doppler"": 0.0, ""angle"": 7.23140902622912, ""elevation"": 0.0}, {""range"": 0.5919279534301554, ""doppler"": 0.0, ""angle"": 5.860428458359069, ""elevation"": 0.0}, {""range"": 0.6062878346855171, ""doppler"": 0.0, ""angle"": 3.8388042361387393, ""elevation"": 0.0}, {""range"": 0.6603021406674319, ""doppler"": 0.0, ""angle"": 32.94125824018897, ""elevation"": 0.0}]",1785107663849.7688
4,"[{""range"": 0.5898227158551382, ""doppler"": 0.0, ""angle"": 15.27492367271942, ""elevation"": 0.0}, {""range"": 0.6059450197092988, ""doppler"": 0.0, ""angle"": 15.20914803287712, ""elevation"": 0.0}, {""range"": 0.6232220756344375, ""doppler"": 0.0, ""angle"": 17.87869659584134, ""elevation"": 0.0}, {""range"": 0.6487274905253744, ""doppler"": 0.0, ""angle"": 20.0532689900006, ""elevation"": 0.0}]",1785107663849.98
4,"[{""range"": 0.5859565652453617, ""doppler"": 0.0, ""angle"": 7.875412162990009, ""elevation"": 0.0}, {""range"": 0.6106027467198294, ""doppler"": 0.0, ""angle"": 12.790879201158132, ""elevation"": 0.0}, {""range"": 0.6300855010900478, ""doppler"": 0.0, ""angle"": 15.47188784218793, ""elevation"": 0.0}, {""range"": 0.6602306388668671, ""doppler"": 0.0, ""angle"": 18.37606315042473, ""elevation"": 0.0}]",1785107663850.194
4,"[{""range"": 0.5915524132068047, ""doppler"": 0.0, ""angle"": 5.672679732822215, ""elevation"": 0.0}, {""range"": 0.6102599192993922, ""doppler"": 0.0, ""angle"": 15.09903992001862, ""elevation"": 0.0}, {""range"": 0.6306697499238911, ""doppler"": 0.0, ""angle"": 19.580608938700166, ""elevation"": 0.0}, {""range"": 0.6558401745468486, ""doppler"": 0.0, ""angle"": 23.559607402604893, ""elevation"": 0.0}]",1785107663850.401
4,"[{""range"": 0.5632298606854699, ""doppler"": 0.0, ""angle"": -3.1667129544539603, ""elevation"": 0.0}, {""range"": 0.6162899745937835, ""doppler"": 0.0, ""angle"": 21.532837486952786, ""elevation"": 0.0}, {""range"": 0.6304790922840202, ""doppler"": 0.0, ""angle"": 26.223489820281397, ""elevation"": 0.0}, {""range"": 0.6445251215375978, ""doppler"": 0.0, ""angle"": 28.3212112380088, ""elevation"": 0.0}]",1785107663850.621
4,"[{""range"": 0.5248805798604892, ""doppler"": 0.0, ""angle"": -9.510456427600431, ""elevation"": 0.0}, {""range"": 0.589198534295911, ""doppler"": 0.0, ""angle"": -4.002611795071986, ""elevation"": 0.0}, {""range"": 0.6092225382017519, ""doppler"": 0.0, ""angle"": -5.558317913793169, ""elevation"": 0.0}, {""range"": 0.5628923200984817, ""doppler"": 0.0, ""angle"": -3.515025132694028, ""elevation"": 0.0}]",1785107663850.839
4,"[{""range"": 0.6172659343943371, ""doppler"": 0.0, ""angle"": -0.049793538605333906, ""elevation"": 0.0}, {""range"": 0.6324969369307476, ""doppler"": 0.0, ""angle"": 8.961679288736306, ""elevation"": 0.0}, {""range"": 0.6464811986870128, ""doppler"": 0.0, ""angle"": 12.329411225539964, ""elevation"": 0.0}, {""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": 67.49204072902577, ""elevation"": 0.0}]",1785107663851.0652
4,"[{""range"": 0.5955400700111141, ""doppler"": 0.0, ""angle"": 13.969484652214483, ""elevation"": 0.0}, {""range"": 0.6184279337014775, ""doppler"": 0.0, ""angle"": 13.136173412232, ""elevation"": 0.0}, {""range"": 0.6266683763491655, ""doppler"": 0.0, ""angle"": 14.627064186026846, ""elevation"": 0.0}, {""range"": 0.6421244233970653, ""doppler"": 0.0, ""angle"": 17.75378934928186, ""elevation"": 0.0}]",1785107663851.285
4,"[{""range"": 0.5973838226849456, ""doppler"": 0.0, ""angle"": 13.537091471463528, ""elevation"": 0.0}, {""range"": 0.6188362764429924, ""doppler"": 0.0, ""angle"": 15.244954470502865, ""elevation"": 0.0}, {""range"": 0.634615666143136, ""doppler"": 0.0, ""angle"": 17.107476713449287, ""elevation"": 0.0}, {""range"": 0.6535349638757915, ""doppler"": 0.0, ""angle"": 17.48308160424923, ""elevation"": 0.0}]",1785107663851.499
4,"[{""range"": 0.566851030284838, ""doppler"": 0.0, ""angle"": 1.48223596359483, ""elevation"": 0.0}, {""range"": 0.6006792566939172, ""doppler"": 0.0, ""angle"": 5.2778153326287205, ""elevation"": 0.0}, {""range"": 0.6239684246527638, ""doppler"": 0.0, ""angle"": 8.736175417413637, ""elevation"": 0.0}, {""range"": 0.6641968913826053, ""doppler"": 0.0, ""angle"": 16.581047847739576, ""elevation"": 0.0}]",1785107663851.713
6,"[{""range"": 0.5682713866154452, ""doppler"": 0.0, ""angle"": -0.09014432384821894, ""elevation"": 0.0}, {""range"": 0.5998009243669808, ""doppler"": 0.0, ""angle"": 2.1356370282529946, ""elevation"": 0.0}, {""range"": 0.6303152378449799, ""doppler"": 0.0, ""angle"": 6.254032743916468, ""elevation"": 0.0}, {""range"": 0.6628990453098367, ""doppler"": 0.0, ""angle"": 11.482701322029081, ""elevation"": 0.0}, {""range"": 2.064941649024188, ""doppler"": 0.0, ""angle"": 53.70961972058008, ""elevation"": 0.0}, {""range"": 2.0901022988473583, ""doppler"": 0.0, ""angle"": 49.97664687289072, ""elevation"": 0.0}]",1785107663851.917
4,"[{""range"": 0.6069325307031666, ""doppler"": 0.0, ""angle"": 0.6414698444292161, ""elevation"": 0.0}, {""range"": 0.6551681305747913, ""doppler"": 0.0, ""angle"": 19.349823086917088, ""elevation"": 0.0}, {""range"": 0.6686489989785659, ""doppler"": 0.0, ""angle"": 19.903252740887883, ""elevation"": 0.0}, {""range"": 2.1102021794470804, ""doppler"": 0.0, ""angle"": 22.86262164945167, ""elevation"": 0.0}]",1785107663852.133
5,"[{""range"": 0.5697750784043168, ""doppler"": 0.0, ""angle"": -5.8179454389070315, ""elevation"": 0.0}, {""range"": 0.6120450699786079, ""doppler"": 0.0, ""angle"": 5.330825522428849, ""elevation"": 0.0}, {""range"": 0.6344316373951623, ""doppler"": 0.0, ""angle"": 7.938264523545486, ""elevation"": 0.0}, {""range"": 0.6676944392647706, ""doppler"": 0.0, ""angle"": 9.66665181952744, ""elevation"": 0.0}, {""range"": 0.7056151012357261, ""doppler"": 0.0, ""angle"": 10.011344204227434, ""elevation"": 0.0}]",1785107663852.358
5,"[{""range"": 0.5928884412306348, ""doppler"": 0.0, ""angle"": 5.573036761698135, ""elevation"": 0.0}, {""range"": 0.6102045879225213, ""doppler"": 0.0, ""angle"": 5.465005500591843, ""elevation"": 0.0}, {""range"": 0.6285452230638321, ""doppler"": 0.0, ""angle"": 8.441301475955017, ""elevation"": 0.0}, {""range"": 0.6685051665320443, ""doppler"": 0.0, ""angle"": 15.816982163250298, ""elevation"": 0.0}, {""range"": 0.7091174032878848, ""doppler"": 0.0, ""angle"": 19.979403410145665, ""elevation"": 0.0}]",1785107663852.564
4,"[{""range"": 0.5717153245594792, ""doppler"": 0.0, ""angle"": -8.27202366920738, ""elevation"": 0.0}, {""range"": 0.6121112569404992, ""doppler"": 0.0, ""angle"": 6.5250281248763455, ""elevation"": 0.0}, {""range"": 0.6345461325282149, ""doppler"": 0.0, ""angle"": 15.594980932555877, ""elevation"": 0.0}, {""range"": 0.6662664301868604, ""doppler"": 0.0, ""angle"": 21.490162113568466, ""elevation"": 0.0}]",1785107663852.778
3,"[{""range"": 0.6168526126975981, ""doppler"": 0.0, ""angle"": 16.123346702556002, ""elevation"": 0.0}, {""range"": 0.6324650626550351, ""doppler"": 0.0, ""angle"": 17.676787124536318, ""elevation"": 0.0}, {""range"": 0.6657917315516428, ""doppler"": 0.0, ""angle"": 21.804266988694117, ""elevation"": 0.0}]",1785107663852.996
5,"[{""range"": 0.45285948329787695, ""doppler"": 0.0, ""angle"": -8.149299063124872, ""elevation"": 0.0}, {""range"": 0.4804768680175953, ""doppler"": 0.0, ""angle"": -4.6963515862485385, ""elevation"": 0.0}, {""range"": 0.6206792132430556, ""doppler"": 0.0, ""angle"": 20.084644668161186, ""elevation"": 0.0}, {""range"": 0.6379495043062116, ""doppler"": 0.0, ""angle"": 21.386878235403362, ""elevation"": 0.0}, {""range"": 0.6583167043150541, ""doppler"": 0.0, ""angle"": 21.26098108657954, ""elevation"": 0.0}]",1785107663853.212
3,"[{""range"": 0.6190726669480111, ""doppler"": 0.0, ""angle"": 28.51932537706763, ""elevation"": 0.0}, {""range"": 0.6254411971074206, ""doppler"": 0.0, ""angle"": 27.905787050432046, ""elevation"": 0.0}, {""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": 66.99254173442823, ""elevation"": 0.0}]",1785107663853.417
3,"[{""range"": 1.1961339763099013, ""doppler"": 0.0, ""angle"": -19.074190639980987, ""elevation"": 0.0}, {""range"": 0.6971656276075561, ""doppler"": 0.0, ""angle"": 30.45213316071248, ""elevation"": 0.0}, {""range"": 0.7031678980648934, ""doppler"": 0.0, ""angle"": 29.811748029201066, ""elevation"": 0.0}]",1785107663853.631
2,"[{""range"": 0.156660295141483, ""doppler"": 0.0, ""angle"": 10.655811632007653, ""elevation"": 0.0}, {""range"": 0.14550192131307807, ""doppler"": 0.0, ""angle"": 10.90946234920111, ""elevation"": 0.0}]",1785107663853.8398
1,"[{""range"": 0.17721985526180786, ""doppler"": 0.0, ""angle"": 15.508638196829802, ""elevation"": 0.0}]",1785107663854.0427
5,"[{""range"": 0.2042590562134254, ""doppler"": 0.0, ""angle"": 17.737028111293167, ""elevation"": 0.0}, {""range"": 0.22365570558880282, ""doppler"": 0.0, ""angle"": 13.736268305622572, ""elevation"": 0.0}, {""range"": 0.16429877347599042, ""doppler"": 0.0, ""angle"": 21.986682177742413, ""elevation"": 0.0}, {""range"": 0.19030247232777286, ""doppler"": 0.0, ""angle"": 21.38152121909057, ""elevation"": 0.0}, {""range"": 0.14455080000889287, ""doppler"": 0.0, ""angle"": 43.847222129299276, ""elevation"": 0.0}]",1785107663854.2622
2,"[{""range"": 0.1824662807262623, ""doppler"": 0.0, ""angle"": 37.27417319108758, ""elevation"": 0.0}, {""range"": 0.10968759228807323, ""doppler"": 0.0, ""angle"": 61.68026583802885, ""elevation"": 0.0}]",1785107663854.478
1,"[{""range"": 0.5912933136145652, ""doppler"": 0.0, ""angle"": -5.414048058074079, ""elevation"": 0.0}]",1785107663854.6892
3,"[{""range"": 0.6801101663932205, ""doppler"": 0.0, ""angle"": 24.644676819804737, ""elevation"": 0.0}, {""range"": 0.7144320483742034, ""doppler"": 0.0, ""angle"": 23.247548378272377, ""elevation"": 0.0}, {""range"": 0.6399919578805594, ""doppler"": 0.0, ""angle"": 28.97841501548273, ""elevation"": 0.0}]",1785107663854.894
3,"[{""range"": 0.7005418314076679, ""doppler"": 0.0, ""angle"": 34.18087246376584, ""elevation"": 0.0}, {""range"": 0.7314434200407546, ""doppler"": 0.0, ""angle"": 28.758019391539527, ""elevation"": 0.0}, {""range"": 0.7566056870459383, ""doppler"": 0.0, ""angle"": 27.534020599488393, ""elevation"": 0.0}]",1785107663855.1062
2,"[{""range"": 0.6811239641451529, ""doppler"": 0.0, ""angle"": 29.903465758751384, ""elevation"": 0.0}, {""range"": 0.6948059957124489, ""doppler"": 0.0, ""angle"": 27.646597366447367, ""elevation"": 0.0}]",1785107663855.3228
2,"[{""range"": 0.6888148565207032, ""doppler"": 0.0, ""angle"": 24.901877953247418, ""elevation"": 0.0}, {""range"": 0.7112424883169323, ""doppler"": 0.0, ""angle"": 25.66957553457124, ""elevation"": 0.0}]",1785107663855.526
4,"[{""range"": 0.5991606953863896, ""doppler"": 0.0, ""angle"": -18.424134217630833, ""elevation"": 0.0}, {""range"": 0.6716293743871302, ""doppler"": 0.0, ""angle"": 9.454798798494766, ""elevation"": 0.0}, {""range"": 0.6939329229498097, ""doppler"": 0.0, ""angle"": 10.722140731881396, ""elevation"": 0.0}, {""range"": 0.6605778089675436, ""doppler"": 0.0, ""angle"": 12.47497569984637, ""elevation"": 0.0}]",1785107663855.7383
3,"[{""range"": 0.6336047894545406, ""doppler"": 0.0, ""angle"": 18.153713431121467, ""elevation"": 0.0}, {""range"": 0.6461517661423116, ""doppler"": 0.0, ""angle"": 13.947794452423045, ""elevation"": 0.0}, {""range"": 0.6558511439648786, ""doppler"": 0.0, ""angle"": 11.113861702188323, ""elevation"": 0.0}]",1785107663855.9512
1,"[{""range"": 0.654774535048692, ""doppler"": 0.0, ""angle"": 2.5982992294033536, ""elevation"": 0.0}]",1785107663856.163
2,"[{""range"": 0.6073055363892973, ""doppler"": 0.0, ""angle"": -5.440332031005506, ""elevation"": 0.0}, {""range"": 0.6178554485692886, ""doppler"": 0.0, ""angle"": -2.089796285641549, ""elevation"": 0.0}]",1785107663856.383
4,"[{""range"": 0.6101916713059112, ""doppler"": 0.0, ""angle"": -2.1664612165666917, ""elevation"": 0.0}, {""range"": 0.6277908438014865, ""doppler"": 0.0, ""angle"": 6.5420381462118815, ""elevation"": 0.0}, {""range"": 0.6566767608295836, ""doppler"": 0.0, ""angle"": 14.588711901598892, ""elevation"": 0.0}, {""range"": 0.7009443503580902, ""doppler"": 0.0, ""angle"": 28.559132963922956, ""elevation"": 0.0}]",1785107663856.611
1,"[{""range"": 1.874855565732482, ""doppler"": 0.0, ""angle"": 7.298532587890751, ""elevation"": 0.0}]",1785107663856.8352
4,"[{""range"": 0.5858800560453851, ""doppler"": 0.0, ""angle"": -9.344453485188046, ""elevation"": 0.0}, {""range"": 0.6011247367750702, ""doppler"": 0.0, ""angle"": -10.54113210076721, ""elevation"": 0.0}, {""range"": 0.7883413789463216, ""doppler"": 0.0, ""angle"": 28.239141745975314, ""elevation"": 0.0}, {""range"": 0.7954433708751303, ""doppler"": 0.0, ""angle"": 26.6744930677769, ""elevation"": 0.0}]",1785107663857.0408
3,"[{""range"": 0.5648026847999728, ""doppler"": 0.0, ""angle"": -4.230364792817741, ""elevation"": 0.0}, {""range"": 0.5934496399719792, ""doppler"": 0.0, ""angle"": -4.406649861255362, ""elevation"": 0.0}, {""range"": 0.6091033879170836, ""doppler"": 0.0, ""angle"": -1.614959800579513, ""elevation"": 0.0}]",1785107663857.2668
3,"[{""range"": 0.5982030626039814, ""doppler"": 0.0, ""angle"": -5.316925178066551, ""elevation"": 0.0}, {""range"": 0.6107346407773382, ""doppler"": 0.0, ""angle"": -0.9562390050956578, ""elevation"": 0.0}, {""range"": 0.6396028208667563, ""doppler"": 0.0, ""angle"": 7.033622922788337, ""elevation"": 0.0}]",1785107663857.483
