num_points,points,timestamp_ms
4,"[{""range"": 0.7011500492728858, ""doppler"": 0.0, ""angle"": -4.505171717616163, ""elevation"": 0.0}, {""range"": 0.7701900589716126, ""doppler"": 0.0, ""angle"": 28.784568486162915, ""elevation"": 0.0}, {""range"": 0.7997213674442174, ""doppler"": 0.0, ""angle"": 32.71290374209068, ""elevation"": 0.0}, {""range"": 2.061712294650635, ""doppler"": 0.0, ""angle"": 50.77597570133468, ""elevation"": 0.0}]",1785107789284.009
4,"[{""range"": 0.6558502420418743, ""doppler"": 0.0, ""angle"": -17.50126392574297, ""elevation"": 0.0}, {""range"": 0.6869732784110941, ""doppler"": 0.0, ""angle"": -6.111266770410956, ""elevation"": 0.0}, {""range"": 0.7132618650514719, ""doppler"": 0.0, ""angle"": -4.22684497201581, ""elevation"": 0.0}, {""range"": 0.7440894506435266, ""doppler"": 0.0, ""angle"": -5.792796495032159, ""elevation"": 0.0}]",1785107789284.3032
7,"[{""range"": 0.6305061478817948, ""doppler"": 0.0, ""angle"": -20.902181613789594, ""elevation"": 0.0}, {""range"": 0.6471038123821361, ""doppler"": 0.0, ""angle"": -21.54562645561255, ""elevation"": 0.0}, {""range"": 0.655904574595646, ""doppler"": 0.0, ""angle"": -22.082766542994683, ""elevation"": 0.0}, {""range"": 0.6925016973480516, ""doppler"": 0.0, ""angle"": -17.81737982032256, ""elevation"": 0.0}, {""range"": 0.8090006604079961, ""doppler"": 0.0, ""angle"": 30.30566267913633, ""elevation"": 0.0}, {""range"": 0.8334792735066686, ""doppler"": 0.0, ""angle"": 32.43536711334232, ""elevation"": 0.0}, {""range"": 0.8562424538633219, ""doppler"": 0.0, ""angle"": 31.837963423014813, ""elevation"": 0.0}]",1785107789284.592
5,"[{""range"": 0.6284129457897845, ""doppler"": 0.0, ""angle"": -17.264547162954127, ""elevation"": 0.0}, {""range"": 0.6439605191457582, ""doppler"": 0.0, ""angle"": -15.278840195375775, ""elevation"": 0.0}, {""range"": 0.6565091684503526, ""doppler"": 0.0, ""angle"": -12.313837404151595, ""elevation"": 0.0}, {""range"": 0.7079987060536023, ""doppler"": 0.0, ""angle"": 8.394098612767083, ""elevation"": 0.0}, {""range"": 0.8238161334795229, ""doppler"": 0.0, ""angle"": 37.72555183256698, ""elevation"": 0.0}]",1785107789284.877
7,"[{""range"": 0.6909326227784237, ""doppler"": 0.0, ""angle"": -27.8317461182611, ""elevation"": 0.0}, {""range"": 0.6352671233138079, ""doppler"": 0.0, ""angle"": -22.298553426089395, ""elevation"": 0.0}, {""range"": 0.649289228085552, ""doppler"": 0.0, ""angle"": -21.860012083808435, ""elevation"": 0.0}, {""range"": 0.6564865208409704, ""doppler"": 0.0, ""angle"": -23.059244829625303, ""elevation"": 0.0}, {""range"": 1.1973046295766052, ""doppler"": 0.0, ""angle"": -22.41318108647066, ""elevation"": 0.0}, {""range"": 0.781001132069782, ""doppler"": 0.0, ""angle"": 19.779128042649504, ""elevation"": 0.0}, {""range"": 0.8154175191116356, ""doppler"": 0.0, ""angle"": 29.853971456589907, ""elevation"": 0.0}]",1785107789319.5378
7,"[{""range"": 0.6861411278058299, ""doppler"": 0.0, ""angle"": -31.60652403516669, ""elevation"": 0.0}, {""range"": 0.6345490803035008, ""doppler"": 0.0, ""angle"": -20.95288948530642, ""elevation"": 0.0}, {""range"": 0.6466810075832926, ""doppler"": 0.0, ""angle"": -21.407185440253993, ""elevation"": 0.0}, {""range"": 0.6521468720948012, ""doppler"": 0.0, ""angle"": -23.444068679030494, ""elevation"": 0.0}, {""range"": 0.7716280201383728, ""doppler"": 0.0, ""angle"": 13.727096578549787, ""elevation"": 0.0}, {""range"": 0.8195140151555195, ""doppler"": 0.0, ""angle"": 26.682460396987043, ""elevation"": 0.0}, {""range"": 0.8621857770249726, ""doppler"": 0.0, ""angle"": 32.33539679937559, ""elevation"": 0.0}]",1785107789419.258
4,"[{""range"": 0.6287903965945713, ""doppler"": 0.0, ""angle"": -19.9705779860415, ""elevation"": 0.0}, {""range"": 0.6459252611518689, ""doppler"": 0.0, ""angle"": -18.32961659721253, ""elevation"": 0.0}, {""range"": 0.6587793892573391, ""doppler"": 0.0, ""angle"": -17.062709971709456, ""elevation"": 0.0}, {""range"": 0.697804510885936, ""doppler"": 0.0, ""angle"": -2.393889977421477, ""elevation"": 0.0}]",1785107789524.411
6,"[{""range"": 0.5981891652385273, ""doppler"": 0.0, ""angle"": -23.407739307750205, ""elevation"": 0.0}, {""range"": 0.625848080430332, ""doppler"": 0.0, ""angle"": -22.990086815299623, ""elevation"": 0.0}, {""range"": 0.638652209312152, ""doppler"": 0.0, ""angle"": -22.278044085835365, ""elevation"": 0.0}, {""range"": 0.652059986065342, ""doppler"": 0.0, ""angle"": -21.104067097772862, ""elevation"": 0.0}, {""range"": 0.6792412938096323, ""doppler"": 0.0, ""angle"": -21.221608874467716, ""elevation"": 0.0}, {""range"": 0.7826787220440985, ""doppler"": 0.0, ""angle"": 21.230172233184778, ""elevation"": 0.0}]",1785107789619.592
7,"[{""range"": 0.6251419026447091, ""doppler"": 0.0, ""angle"": -29.659504834922917, ""elevation"": 0.0}, {""range"": 0.6351278638828071, ""doppler"": 0.0, ""angle"": -25.19425508920827, ""elevation"": 0.0}, {""range"": 0.6553679011801576, ""doppler"": 0.0, ""angle"": -15.719924579654135, ""elevation"": 0.0}, {""range"": 1.8692863857824538, ""doppler"": 0.0, ""angle"": 9.514582922156823, ""elevation"": 0.0}, {""range"": 0.7396132118445238, ""doppler"": 0.0, ""angle"": 19.828071122363973, ""elevation"": 0.0}, {""range"": 0.7746792751268634, ""doppler"": 0.0, ""angle"": 22.759238284527733, ""elevation"": 0.0}, {""range"": 0.8144739950546698, ""doppler"": 0.0, ""angle"": 32.83877092765711, ""elevation"": 0.0}]",1785107789723.7297
9,"[{""range"": 0.6256006804978435, ""doppler"": 0.0, ""angle"": -38.10479752826411, ""elevation"": 0.0}, {""range"": 0.6151907278508283, ""doppler"": 0.0, ""angle"": -33.16350069517637, ""elevation"": 0.0}, {""range"": 1.1842537053611832, ""doppler"": 0.0, ""angle"": -21.851210936445813, ""elevation"": 0.0}, {""range"": 1.15420361181713, ""doppler"": 0.0, ""angle"": -11.374342978955749, ""elevation"": 0.0}, {""range"": 0.6857371002374438, ""doppler"": 0.0, ""angle"": 3.183973880579732, ""elevation"": 0.0}, {""range"": 0.7141587890745446, ""doppler"": 0.0, ""angle"": 7.466662340593951, ""elevation"": 0.0}, {""range"": 0.7690124373942585, ""doppler"": 0.0, ""angle"": 22.47434045788263, ""elevation"": 0.0}, {""range"": 1.0165285462485802, ""doppler"": 0.0, ""angle"": 36.34378224102182, ""elevation"": 0.0}, {""range"": 1.0376194821812976, ""doppler"": 0.0, ""angle"": 39.98761836583705, ""elevation"": 0.0}]",1785107789823.874
6,"[{""range"": 0.6276436595472262, ""doppler"": 0.0, ""angle"": -50.74619698091149, ""elevation"": 0.0}, {""range"": 0.639847555270957, ""doppler"": 0.0, ""angle"": -50.75002432625169, ""elevation"": 0.0}, {""range"": 0.6779709745613833, ""doppler"": 0.0, ""angle"": -10.162925153714632, ""elevation"": 0.0}, {""range"": 0.745234053806339, ""doppler"": 0.0, ""angle"": 26.890906266030413, ""elevation"": 0.0}, {""range"": 0.7689036810028771, ""doppler"": 0.0, ""angle"": 36.28893797930172, ""elevation"": 0.0}, {""range"": 0.7965646993721226, ""doppler"": 0.0, ""angle"": 38.79439001567319, ""elevation"": 0.0}]",1785107789920.764
3,"[{""range"": 1.1866007666817893, ""doppler"": 0.0, ""angle"": -27.966845565472955, ""elevation"": 0.0}, {""range"": 0.6443121633533592, ""doppler"": 0.0, ""angle"": -16.096104945933877, ""elevation"": 0.0}, {""range"": 0.6571075372438419, ""doppler"": 0.0, ""angle"": -15.855446334049484, ""elevation"": 0.0}]",1785107790023.8699
4,"[{""range"": 0.6290106431940372, ""doppler"": 0.0, ""angle"": -4.026432940307708, ""elevation"": 0.0}, {""range"": 0.655822257436156, ""doppler"": 0.0, ""angle"": -2.5472320789060556, ""elevation"": 0.0}, {""range"": 0.678904138669692, ""doppler"": 0.0, ""angle"": 2.8533619748727777, ""elevation"": 0.0}, {""range"": 0.7071001406557407, ""doppler"": 0.0, ""angle"": 6.8698189934553655, ""elevation"": 0.0}]",1785107790119.333
5,"[{""range"": 1.1652765066587876, ""doppler"": 0.0, ""angle"": -22.330399144735697, ""elevation"": 0.0}, {""range"": 1.1836368054187687, ""doppler"": 0.0, ""angle"": -23.788474441387592, ""elevation"": 0.0}, {""range"": 0.6578052338272449, ""doppler"": 0.0, ""angle"": -7.528773166624271, ""elevation"": 0.0}, {""range"": 0.6847202095826027, ""doppler"": 0.0, ""angle"": -2.6942842898561006, ""elevation"": 0.0}, {""range"": 0.7136823216333198, ""doppler"": 0.0, ""angle"": 8.239732016048517, ""elevation"": 0.0}]",1785107790220.6
4,"[{""range"": 0.6473315843947248, ""doppler"": 0.0, ""angle"": -13.30305107025371, ""elevation"": 0.0}, {""range"": 0.6918458781117147, ""doppler"": 0.0, ""angle"": -3.4673334104641493, ""elevation"": 0.0}, {""range"": 0.7246238939270007, ""doppler"": 0.0, ""angle"": 11.573353114897944, ""elevation"": 0.0}, {""range"": 0.7392742658201281, ""doppler"": 0.0, ""angle"": 17.77318197640225, ""elevation"": 0.0}]",1785107790323.981
7,"[{""range"": 0.6201511121692991, ""doppler"": 0.0, ""angle"": -11.122014395757128, ""elevation"": 0.0}, {""range"": 0.645077036447172, ""doppler"": 0.0, ""angle"": -6.685712661114619, ""elevation"": 0.0}, {""range"": 0.6781637687207094, ""doppler"": 0.0, ""angle"": -1.6469321683042344, ""elevation"": 0.0}, {""range"": 0.7145981597102828, ""doppler"": 0.0, ""angle"": 7.404210805129079, ""elevation"": 0.0}, {""range"": 1.876355014656048, ""doppler"": 0.0, ""angle"": 4.060330249963843, ""elevation"": 0.0}, {""range"": 0.7608220237421751, ""doppler"": 0.0, ""angle"": 28.02258325288341, ""elevation"": 0.0}, {""range"": 0.7913366773157371, ""doppler"": 0.0, ""angle"": 29.988971820756205, ""elevation"": 0.0}]",1785107790424.234
5,"[{""range"": 0.7060325033317946, ""doppler"": 0.0, ""angle"": 6.631844198940688, ""elevation"": 0.0}, {""range"": 0.727758411845729, ""doppler"": 0.0, ""angle"": 7.510917110887889, ""elevation"": 0.0}, {""range"": 0.75844610569077, ""doppler"": 0.0, ""angle"": 17.465229930761343, ""elevation"": 0.0}, {""range"": 0.8105118079863811, ""doppler"": 0.0, ""angle"": 32.28408174523229, ""elevation"": 0.0}, {""range"": 2.060060890052063, ""doppler"": 0.0, ""angle"": 39.47381480160677, ""elevation"": 0.0}]",1785107790520.8809
5,"[{""range"": 0.61279170046637, ""doppler"": 0.0, ""angle"": -33.97292720193942, ""elevation"": 0.0}, {""range"": 0.6317243991432557, ""doppler"": 0.0, ""angle"": -30.17938909571249, ""elevation"": 0.0}, {""range"": 0.665550075619566, ""doppler"": 0.0, ""angle"": -13.043076701009422, ""elevation"": 0.0}, {""range"": 0.7694573239420975, ""doppler"": 0.0, ""angle"": 25.713508385196818, ""elevation"": 0.0}, {""range"": 2.0678857707438074, ""doppler"": 0.0, ""angle"": 40.62708927101694, ""elevation"": 0.0}]",1785107790620.1501
4,"[{""range"": 0.620331130361691, ""doppler"": 0.0, ""angle"": -26.114494195247175, ""elevation"": 0.0}, {""range"": 0.6389212795659103, ""doppler"": 0.0, ""angle"": -24.398833733009905, ""elevation"": 0.0}, {""range"": 0.673097761873234, ""doppler"": 0.0, ""angle"": -12.84744450737872, ""elevation"": 0.0}, {""range"": 0.712181600362006, ""doppler"": 0.0, ""angle"": -1.7265542055654324, ""elevation"": 0.0}]",1785107790720.4521
8,"[{""range"": 0.6436284302749803, ""doppler"": 0.0, ""angle"": -27.248467426644755, ""elevation"": 0.0}, {""range"": 0.6211783237879366, ""doppler"": 0.0, ""angle"": -24.543599513891436, ""elevation"": 0.0}, {""range"": 0.6278223187717569, ""doppler"": 0.0, ""angle"": -25.00309154242316, ""elevation"": 0.0}, {""range"": 0.9526607670742143, ""doppler"": 0.0, ""angle"": -6.249932322128683, ""elevation"": 0.0}, {""range"": 0.7252820143632248, ""doppler"": 0.0, ""angle"": -0.3390243244514502, ""elevation"": 0.0}, {""range"": 0.752958470156661, ""doppler"": 0.0, ""angle"": 2.4499534066636626, ""elevation"": 0.0}, {""range"": 0.842163325890925, ""doppler"": 0.0, ""angle"": 33.46400325961695, ""elevation"": 0.0}, {""range"": 0.865583014434538, ""doppler"": 0.0, ""angle"": 30.310112802622115, ""elevation"": 0.0}]",1785107790820.865
9,"[{""range"": 0.6219620588030681, ""doppler"": 0.0, ""angle"": -24.383970641805874, ""elevation"": 0.0}, {""range"": 0.6377968436997654, ""doppler"": 0.0, ""angle"": -23.337801013082824, ""elevation"": 0.0}, {""range"": 0.6562170517466189, ""doppler"": 0.0, ""angle"": -18.311519932613493, ""elevation"": 0.0}, {""range"": 0.6987301091378532, ""doppler"": 0.0, ""angle"": -10.185502291985422, ""elevation"": 0.0}, {""range"": 0.9508282281294319, ""doppler"": 0.0, ""angle"": -5.926098618018611, ""elevation"": 0.0}, {""range"": 0.7624521529314476, ""doppler"": 0.0, ""angle"": 28.67480438540609, ""elevation"": 0.0}, {""range"": 0.7930239129652604, ""doppler"": 0.0, ""angle"": 37.275565864011206, ""elevation"": 0.0}, {""range"": 0.8067606359489334, ""doppler"": 0.0, ""angle"": 40.18117444873473, ""elevation"": 0.0}, {""range"": 0.8361740514162479, ""doppler"": 0.0, ""angle"": 40.09893446612131, ""elevation"": 0.0}]",1785107790920.4119
5,"[{""range"": 0.6352775671696514, ""doppler"": 0.0, ""angle"": -26.911245027538953, ""elevation"": 0.0}, {""range"": 0.6491620889742555, ""doppler"": 0.0, ""angle"": -29.6509185735452, ""elevation"": 0.0}, {""range"": 0.6271731719561561, ""doppler"": 0.0, ""angle"": -25.337628856008873, ""elevation"": 0.0}, {""range"": 0.7303323461952672, ""doppler"": 0.0, ""angle"": 6.254987864599067, ""elevation"": 0.0}, {""range"": 0.7654770776423107, ""doppler"": 0.0, ""angle"": 44.77286232164344, ""elevation"": 0.0}]",1785107791020.8682
6,"[{""range"": 0.6496173402808415, ""doppler"": 0.0, ""angle"": -28.850868929228245, ""elevation"": 0.0}, {""range"": 0.6281089841358386, ""doppler"": 0.0, ""angle"": -20.60186350610866, ""elevation"": 0.0}, {""range"": 0.6338405400443303, ""doppler"": 0.0, ""angle"": -22.578833711723703, ""elevation"": 0.0}, {""range"": 0.7387572560496461, ""doppler"": 0.0, ""angle"": 23.28235621348973, ""elevation"": 0.0}, {""range"": 0.7467597244818421, ""doppler"": 0.0, ""angle"": 20.800122061742183, ""elevation"": 0.0}, {""range"": 0.9512952563767981, ""doppler"": 0.0, ""angle"": 34.63998089423908, ""elevation"": 0.0}]",1785107791119.2441
5,"[{""range"": 0.6259073417367339, ""doppler"": 0.0, ""angle"": -18.36765775857956, ""elevation"": 0.0}, {""range"": 0.6394761559736357, ""doppler"": 0.0, ""angle"": -19.504021650312033, ""elevation"": 0.0}, {""range"": 0.6564496254815532, ""doppler"": 0.0, ""angle"": -18.716267901933556, ""elevation"": 0.0}, {""range"": 1.1872289731173176, ""doppler"": 0.0, ""angle"": -22.13793058443288, ""elevation"": 0.0}, {""range"": 0.71254193787568, ""doppler"": 0.0, ""angle"": -1.164738662812685, ""elevation"": 0.0}]",1785107791220.277
3,"[{""range"": 0.6344324689703935, ""doppler"": 0.0, ""angle"": -22.53912123103946, ""elevation"": 0.0}, {""range"": 0.6581670675136052, ""doppler"": 0.0, ""angle"": -22.154065600030457, ""elevation"": 0.0}, {""range"": 0.7244367774636812, ""doppler"": 0.0, ""angle"": 3.8921562193267825, ""elevation"": 0.0}]",1785107791320.399
6,"[{""range"": 0.6219014446846538, ""doppler"": 0.0, ""angle"": -22.679425266248092, ""elevation"": 0.0}, {""range"": 0.629095884159549, ""doppler"": 0.0, ""angle"": -24.554475789423243, ""elevation"": 0.0}, {""range"": 0.6478595659107159, ""doppler"": 0.0, ""angle"": -25.468784254888522, ""elevation"": 0.0}, {""range"": 0.9493610848654286, ""doppler"": 0.0, ""angle"": -7.315091361616964, ""elevation"": 0.0}, {""range"": 0.749629153274261, ""doppler"": 0.0, ""angle"": 21.06792956591657, ""elevation"": 0.0}, {""range"": 0.7294797019494706, ""doppler"": 0.0, ""angle"": 26.244720733136845, ""elevation"": 0.0}]",1785107791423.6492
5,"[{""range"": 0.6260673958525312, ""doppler"": 0.0, ""angle"": -48.149020418847584, ""elevation"": 0.0}, {""range"": 0.6306265527648557, ""doppler"": 0.0, ""angle"": -44.16136089746573, ""elevation"": 0.0}, {""range"": 0.7423198546558819, ""doppler"": 0.0, ""angle"": 24.083005282636513, ""elevation"": 0.0}, {""range"": 0.7846663914730784, ""doppler"": 0.0, ""angle"": 43.61497536507215, ""elevation"": 0.0}, {""range"": 0.7997392391780639, ""doppler"": 0.0, ""angle"": 47.28336896142527, ""elevation"": 0.0}]",1785107791524.089
6,"[{""range"": 0.6223697267807767, ""doppler"": 0.0, ""angle"": -29.842889020624987, ""elevation"": 0.0}, {""range"": 0.6097179167725042, ""doppler"": 0.0, ""angle"": -23.41481662794433, ""elevation"": 0.0}, {""range"": 0.7129313579800151, ""doppler"": 0.0, ""angle"": 0.04311194033104305, ""elevation"": 0.0}, {""range"": 0.697576626453997, ""doppler"": 0.0, ""angle"": 8.327422547546997, ""elevation"": 0.0}, {""range"": 0.8054571402364468, ""doppler"": 0.0, ""angle"": 38.32011393677745, ""elevation"": 0.0}, {""range"": 0.8091335467869215, ""doppler"": 0.0, ""angle"": 36.8065874180049, ""elevation"": 0.0}]",1785107791623.963
7,"[{""range"": 0.6101637149336592, ""doppler"": 0.0, ""angle"": -22.303416803437116, ""elevation"": 0.0}, {""range"": 0.627790767404008, ""doppler"": 0.0, ""angle"": -25.11252602480403, ""elevation"": 0.0}, {""range"": 0.9361819370609941, ""doppler"": 0.0, ""angle"": -8.93337007694198, ""elevation"": 0.0}, {""range"": 0.9467290201262094, ""doppler"": 0.0, ""angle"": -9.293308599397115, ""elevation"": 0.0}, {""range"": 0.7068249063323293, ""doppler"": 0.0, ""angle"": 3.1179200525692092, ""elevation"": 0.0}, {""range"": 0.7218615545006448, ""doppler"": 0.0, ""angle"": 7.543997251585736, ""elevation"": 0.0}, {""range"": 0.733507661692018, ""doppler"": 0.0, ""angle"": 8.213065225898191, ""elevation"": 0.0}]",1785107791720.802
7,"[{""range"": 0.6222216455881113, ""doppler"": 0.0, ""angle"": -29.452829343194168, ""elevation"": 0.0}, {""range"": 0.5972143681568405, ""doppler"": 0.0, ""angle"": -20.12234443090121, ""elevation"": 0.0}, {""range"": 0.5716518996247095, ""doppler"": 0.0, ""angle"": -12.427722771801903, ""elevation"": 0.0}, {""range"": 0.6993464407174502, ""doppler"": 0.0, ""angle"": -0.21974750158143497, ""elevation"": 0.0}, {""range"": 0.7110348974306895, ""doppler"": 0.0, ""angle"": -1.9888378605914292, ""elevation"": 0.0}, {""range"": 0.8518907898081736, ""doppler"": 0.0, ""angle"": 34.01361829365872, ""elevation"": 0.0}, {""range"": 0.8335617681725792, ""doppler"": 0.0, ""angle"": 36.31925365592259, ""elevation"": 0.0}]",1785107791820.1921
7,"[{""range"": 0.6147640745859859, ""doppler"": 0.0, ""angle"": -25.387395920096473, ""elevation"": 0.0}, {""range"": 0.6305399467303751, ""doppler"": 0.0, ""angle"": -24.762657333911317, ""elevation"": 0.0}, {""range"": 0.6784675258039307, ""doppler"": 0.0, ""angle"": -4.004926128908698, ""elevation"": 0.0}, {""range"": 0.7339322253418055, ""doppler"": 0.0, ""angle"": 12.380424372581809, ""elevation"": 0.0}, {""range"": 0.7948339722729352, ""doppler"": 0.0, ""angle"": 32.8320357560704, ""elevation"": 0.0}, {""range"": 0.8105091451293025, ""doppler"": 0.0, ""angle"": 34.556047569759336, ""elevation"": 0.0}, {""range"": 0.8265497280924748, ""doppler"": 0.0, ""angle"": 36.90956242283262, ""elevation"": 0.0}]",1785107791923.902
5,"[{""range"": 0.615181112435258, ""doppler"": 0.0, ""angle"": -28.375200984524632, ""elevation"": 0.0}, {""range"": 0.6247991718315814, ""doppler"": 0.0, ""angle"": -28.83162726479177, ""elevation"": 0.0}, {""range"": 0.69603755178751, ""doppler"": 0.0, ""angle"": 4.597397362624271, ""elevation"": 0.0}, {""range"": 0.7380633679297297, ""doppler"": 0.0, ""angle"": 27.893662757162293, ""elevation"": 0.0}, {""range"": 0.7528586069566959, ""doppler"": 0.0, ""angle"": 30.94508581028614, ""elevation"": 0.0}]",1785107792024.302
6,"[{""range"": 0.6284083664624739, ""doppler"": 0.0, ""angle"": -33.5453701030026, ""elevation"": 0.0}, {""range"": 0.635946069699615, ""doppler"": 0.0, ""angle"": -33.81070885489375, ""elevation"": 0.0}, {""range"": 0.6534603240007963, ""doppler"": 0.0, ""angle"": -33.99011098739087, ""elevation"": 0.0}, {""range"": 0.6992467402033326, ""doppler"": 0.0, ""angle"": 14.377391506947756, ""elevation"": 0.0}, {""range"": 0.7236522820134793, ""doppler"": 0.0, ""angle"": 13.926363167274456, ""elevation"": 0.0}, {""range"": 0.7439976799680802, ""doppler"": 0.0, ""angle"": 14.944722799224477, ""elevation"": 0.0}]",1785107792120.317
5,"[{""range"": 0.6356894466672661, ""doppler"": 0.0, ""angle"": -34.66457403964554, ""elevation"": 0.0}, {""range"": 0.6440204224257465, ""doppler"": 0.0, ""angle"": -35.80397863889294, ""elevation"": 0.0}, {""range"": 0.6551871636188333, ""doppler"": 0.0, ""angle"": -36.51023999842828, ""elevation"": 0.0}, {""range"": 0.7279183414277152, ""doppler"": 0.0, ""angle"": 19.681280433595603, ""elevation"": 0.0}, {""range"": 1.9972879959729049, ""doppler"": 0.0, ""angle"": 39.15009267473767, ""elevation"": 0.0}]",1785107792220.385
