num_points,points,timestamp_ms
8,"[{""range"": 0.79090987922079, ""doppler"": 0.0, ""angle"": -4.057929190348501, ""elevation"": 0.0}, {""range"": 0.8274427928468047, ""doppler"": 0.0, ""angle"": -3.8412546025948733, ""elevation"": 0.0}, {""range"": 0.8790211655104156, ""doppler"": 0.0, ""angle"": -5.018206188114905, ""elevation"": 0.0}, {""range"": 0.9116685829508971, ""doppler"": 0.0, ""angle"": -4.871900002166278, ""elevation"": 0.0}, {""range"": 1.751975027496178, ""doppler"": 0.0, ""angle"": -7.08222150432706, ""elevation"": 0.0}, {""range"": 1.7552403664799971, ""doppler"": 0.0, ""angle"": -5.489307737189679, ""elevation"": 0.0}, {""range"": 2.811875498606973, ""doppler"": 0.0, ""angle"": -3.4890587968717375, ""elevation"": 0.0}, {""range"": 2.8285643922844876, ""doppler"": 0.0, ""angle"": -3.0548597745537083, ""elevation"": 0.0}]",1785097133531.502
5,"[{""range"": 0.9234309258798391, ""doppler"": 0.0, ""angle"": -4.097473859295923, ""elevation"": 0.0}, {""range"": 2.8047090603230957, ""doppler"": 0.0, ""angle"": -4.669904734814353, ""elevation"": 0.0}, {""range"": 2.813082651484125, ""doppler"": 0.0, ""angle"": -4.56462739934774, ""elevation"": 0.0}, {""range"": 2.692790171052311, ""doppler"": 0.0, ""angle"": -2.7366263731911062, ""elevation"": 0.0}, {""range"": 1.2321751114664086, ""doppler"": 0.0, ""angle"": 44.74718291129314, ""elevation"": 0.0}]",1785097133531.705
11,"[{""range"": 0.772842698606742, ""doppler"": 0.0, ""angle"": -9.481936585943977, ""elevation"": 0.0}, {""range"": 0.7854993492742316, ""doppler"": 0.0, ""angle"": -8.100589367512125, ""elevation"": 0.0}, {""range"": 0.8173306404488694, ""doppler"": 0.0, ""angle"": -10.0290377512679, ""elevation"": 0.0}, {""range"": 0.9202228067756923, ""doppler"": 0.0, ""angle"": -3.955527321246282, ""elevation"": 0.0}, {""range"": 0.9284867006822589, ""doppler"": 0.0, ""angle"": -3.809670854321081, ""elevation"": 0.0}, {""range"": 2.7681361838186285, ""doppler"": 0.0, ""angle"": -3.937419502381036, ""elevation"": 0.0}, {""range"": 2.7984831352383788, ""doppler"": 0.0, ""angle"": -4.500350264798234, ""elevation"": 0.0}, {""range"": 2.8116500269268614, ""doppler"": 0.0, ""angle"": -5.206965122218982, ""elevation"": 0.0}, {""range"": 0.8943069798721472, ""doppler"": 0.0, ""angle"": -2.38355940881493, ""elevation"": 0.0}, {""range"": 1.1517297099500061, ""doppler"": 0.0, ""angle"": 0.9785594609003244, ""elevation"": 0.0}, {""range"": 1.8664606773524821, ""doppler"": 0.0, ""angle"": 42.635546834475385, ""elevation"": 0.0}]",1785097133531.9062
8,"[{""range"": 0.7768374172717877, ""doppler"": 0.0, ""angle"": -6.197462341295069, ""elevation"": 0.0}, {""range"": 0.8970442641831858, ""doppler"": 0.0, ""angle"": -4.940058412207387, ""elevation"": 0.0}, {""range"": 0.9196515898953019, ""doppler"": 0.0, ""angle"": -6.0941407826747325, ""elevation"": 0.0}, {""range"": 2.8021020790345013, ""doppler"": 0.0, ""angle"": -4.318503991247699, ""elevation"": 0.0}, {""range"": 2.8189975630061457, ""doppler"": 0.0, ""angle"": -4.3290194497884205, ""elevation"": 0.0}, {""range"": 0.7617771199954542, ""doppler"": 0.0, ""angle"": -3.3238134295664588, ""elevation"": 0.0}, {""range"": 2.868085234233958, ""doppler"": 0.0, ""angle"": -0.7823292125383845, ""elevation"": 0.0}, {""range"": 1.8663996641360818, ""doppler"": 0.0, ""angle"": 42.24304106390227, ""elevation"": 0.0}]",1785097133532.1128
9,"[{""range"": 0.916059387620164, ""doppler"": 0.0, ""angle"": -5.3088481792440465, ""elevation"": 0.0}, {""range"": 1.7554118851303324, ""doppler"": 0.0, ""angle"": -8.346355421892785, ""elevation"": 0.0}, {""range"": 1.7696037040797894, ""doppler"": 0.0, ""angle"": -8.794141293232592, ""elevation"": 0.0}, {""range"": 2.8046061311528896, ""doppler"": 0.0, ""angle"": -3.4541964130067897, ""elevation"": 0.0}, {""range"": 2.8248960884377823, ""doppler"": 0.0, ""angle"": -2.035052855312226, ""elevation"": 0.0}, {""range"": 2.869263373041266, ""doppler"": 0.0, ""angle"": 4.296007678883279, ""elevation"": 0.0}, {""range"": 0.7468529110688337, ""doppler"": 0.0, ""angle"": 23.61288250374632, ""elevation"": 0.0}, {""range"": 0.7053321929373483, ""doppler"": 0.0, ""angle"": 27.838369836497897, ""elevation"": 0.0}, {""range"": 0.7745485893499227, ""doppler"": 0.0, ""angle"": 27.64764925954331, ""elevation"": 0.0}]",1785097133532.317
8,"[{""range"": 1.8891074045922078, ""doppler"": 0.0, ""angle"": -19.46229648025836, ""elevation"": 0.0}, {""range"": 0.7692688095858867, ""doppler"": 0.0, ""angle"": -4.466121737059296, ""elevation"": 0.0}, {""range"": 0.781722187825747, ""doppler"": 0.0, ""angle"": -5.302406412304291, ""elevation"": 0.0}, {""range"": 0.8100186949095726, ""doppler"": 0.0, ""angle"": -1.6824532462351645, ""elevation"": 0.0}, {""range"": 0.9181686527369689, ""doppler"": 0.0, ""angle"": -3.3494243396558887, ""elevation"": 0.0}, {""range"": 2.804174006308146, ""doppler"": 0.0, ""angle"": -3.429108051807511, ""elevation"": 0.0}, {""range"": 0.7076276506403189, ""doppler"": 0.0, ""angle"": 29.888546952947042, ""elevation"": 0.0}, {""range"": 2.0720654100378804, ""doppler"": 0.0, ""angle"": 50.72242147657557, ""elevation"": 0.0}]",1785097133532.5242
12,"[{""range"": 1.7659230512263715, ""doppler"": 0.0, ""angle"": -10.024111694215684, ""elevation"": 0.0}, {""range"": 1.7715229225441018, ""doppler"": 0.0, ""angle"": -9.258856586657918, ""elevation"": 0.0}, {""range"": 2.808537756503333, ""doppler"": 0.0, ""angle"": -4.817262461583986, ""elevation"": 0.0}, {""range"": 2.817893683884574, ""doppler"": 0.0, ""angle"": -5.034781536132373, ""elevation"": 0.0}, {""range"": 0.7659000758803862, ""doppler"": 0.0, ""angle"": -1.846316411027603, ""elevation"": 0.0}, {""range"": 0.7839033405510756, ""doppler"": 0.0, ""angle"": -2.4185896445455275, ""elevation"": 0.0}, {""range"": 0.9210779524970435, ""doppler"": 0.0, ""angle"": -1.6130691271897042, ""elevation"": 0.0}, {""range"": 1.149231034991588, ""doppler"": 0.0, ""angle"": -3.496812564206392, ""elevation"": 0.0}, {""range"": 2.6978402578819978, ""doppler"": 0.0, ""angle"": -1.7965531433075608, ""elevation"": 0.0}, {""range"": 0.7012104476134011, ""doppler"": 0.0, ""angle"": 33.68601520407459, ""elevation"": 0.0}, {""range"": 1.8667155956004882, ""doppler"": 0.0, ""angle"": 39.1998171150161, ""elevation"": 0.0}, {""range"": 2.0682603360233984, ""doppler"": 0.0, ""angle"": 47.65600291762079, ""elevation"": 0.0}]",1785097133532.728
9,"[{""range"": 1.8070286562036388, ""doppler"": 0.0, ""angle"": -13.72684431555389, ""elevation"": 0.0}, {""range"": 0.7636327313104998, ""doppler"": 0.0, ""angle"": -3.6248745055328926, ""elevation"": 0.0}, {""range"": 1.7711024906881936, ""doppler"": 0.0, ""angle"": -10.041489628780043, ""elevation"": 0.0}, {""range"": 1.779806806508097, ""doppler"": 0.0, ""angle"": -10.459822004570471, ""elevation"": 0.0}, {""range"": 2.8039098335599055, ""doppler"": 0.0, ""angle"": -3.638102264251557, ""elevation"": 0.0}, {""range"": 0.7822778558537756, ""doppler"": 0.0, ""angle"": -1.65041651126867, ""elevation"": 0.0}, {""range"": 2.824751379581326, ""doppler"": 0.0, ""angle"": -2.670415383116556, ""elevation"": 0.0}, {""range"": 2.864799075084853, ""doppler"": 0.0, ""angle"": 2.228575659051344, ""elevation"": 0.0}, {""range"": 2.9128974203541835, ""doppler"": 0.0, ""angle"": 10.959520816461525, ""elevation"": 0.0}]",1785097133532.9333
9,"[{""range"": 0.9294572345918182, ""doppler"": 0.0, ""angle"": -4.037710620977124, ""elevation"": 0.0}, {""range"": 1.7520114551187405, ""doppler"": 0.0, ""angle"": -9.73054271392324, ""elevation"": 0.0}, {""range"": 1.7653590026222692, ""doppler"": 0.0, ""angle"": -9.185634555708987, ""elevation"": 0.0}, {""range"": 2.8009963186986884, ""doppler"": 0.0, ""angle"": -4.059817145716443, ""elevation"": 0.0}, {""range"": 0.706095178403115, ""doppler"": 0.0, ""angle"": -1.1318362369209545, ""elevation"": 0.0}, {""range"": 0.7635899584085177, ""doppler"": 0.0, ""angle"": -0.6842964444555796, ""elevation"": 0.0}, {""range"": 0.784437185245734, ""doppler"": 0.0, ""angle"": -3.437020043539455, ""elevation"": 0.0}, {""range"": 0.8005713119588357, ""doppler"": 0.0, ""angle"": -2.995972007585414, ""elevation"": 0.0}, {""range"": 2.7045370822059476, ""doppler"": 0.0, ""angle"": 0.6136975216897713, ""elevation"": 0.0}]",1785097133533.1453
9,"[{""range"": 0.7875412283869673, ""doppler"": 0.0, ""angle"": -4.6102310249609415, ""elevation"": 0.0}, {""range"": 1.7481044104463936, ""doppler"": 0.0, ""angle"": -4.188337687893189, ""elevation"": 0.0}, {""range"": 1.7597953155977237, ""doppler"": 0.0, ""angle"": -3.7869663228564634, ""elevation"": 0.0}, {""range"": 2.7934927307726927, ""doppler"": 0.0, ""angle"": -3.9089761046420435, ""elevation"": 0.0}, {""range"": 0.9165444989236247, ""doppler"": 0.0, ""angle"": -3.523341494281183, ""elevation"": 0.0}, {""range"": 1.1474644540423302, ""doppler"": 0.0, ""angle"": -1.7770819672167093, ""elevation"": 0.0}, {""range"": 2.7672970523141283, ""doppler"": 0.0, ""angle"": -2.9742592661458755, ""elevation"": 0.0}, {""range"": 1.8735352655205673, ""doppler"": 0.0, ""angle"": 42.37742162145699, ""elevation"": 0.0}, {""range"": 1.9066549479538686, ""doppler"": 0.0, ""angle"": 43.08084753047182, ""elevation"": 0.0}]",1785097133533.3618
7,"[{""range"": 0.78546092200657, ""doppler"": 0.0, ""angle"": -5.133021195259205, ""elevation"": 0.0}, {""range"": 0.7986947515656162, ""doppler"": 0.0, ""angle"": -6.375605850921827, ""elevation"": 0.0}, {""range"": 2.807239136822441, ""doppler"": 0.0, ""angle"": -4.050773719610127, ""elevation"": 0.0}, {""range"": 2.818422202368826, ""doppler"": 0.0, ""angle"": -4.31896839895578, ""elevation"": 0.0}, {""range"": 0.7770025737366486, ""doppler"": 0.0, ""angle"": -3.32464910711083, ""elevation"": 0.0}, {""range"": 1.876814375988991, ""doppler"": 0.0, ""angle"": 41.1525458961102, ""elevation"": 0.0}, {""range"": 1.9082219882914981, ""doppler"": 0.0, ""angle"": 42.29210813732155, ""elevation"": 0.0}]",1785097133533.576
12,"[{""range"": 0.920404529840156, ""doppler"": 0.0, ""angle"": -4.5574994261536075, ""elevation"": 0.0}, {""range"": 1.7651190367294756, ""doppler"": 0.0, ""angle"": -9.70469515434076, ""elevation"": 0.0}, {""range"": 1.7725420525076505, ""doppler"": 0.0, ""angle"": -8.650802683209381, ""elevation"": 0.0}, {""range"": 0.7863888791385638, ""doppler"": 0.0, ""angle"": 1.6417862223927173, ""elevation"": 0.0}, {""range"": 2.7679737447302517, ""doppler"": 0.0, ""angle"": -1.7991595081860063, ""elevation"": 0.0}, {""range"": 2.797074355087674, ""doppler"": 0.0, ""angle"": -3.3901206055733453, ""elevation"": 0.0}, {""range"": 2.814119938976093, ""doppler"": 0.0, ""angle"": -3.460741010888221, ""elevation"": 0.0}, {""range"": 0.767988715741224, ""doppler"": 0.0, ""angle"": 6.295995689022149, ""elevation"": 0.0}, {""range"": 0.8106420603296906, ""doppler"": 0.0, ""angle"": 5.442728516715655, ""elevation"": 0.0}, {""range"": 1.982972594203667, ""doppler"": 0.0, ""angle"": 38.655773794633525, ""elevation"": 0.0}, {""range"": 2.0074676526915805, ""doppler"": 0.0, ""angle"": 41.262261880576325, ""elevation"": 0.0}, {""range"": 2.0372282131950366, ""doppler"": 0.0, ""angle"": 44.75818707334389, ""elevation"": 0.0}]",1785097133533.7952
13,"[{""range"": 0.9286705595679287, ""doppler"": 0.0, ""angle"": -6.889654913902043, ""elevation"": 0.0}, {""range"": 0.9324996490768679, ""doppler"": 0.0, ""angle"": -6.440895741899426, ""elevation"": 0.0}, {""range"": 1.7582275520209178, ""doppler"": 0.0, ""angle"": -6.264903362788883, ""elevation"": 0.0}, {""range"": 1.7633527494929824, ""doppler"": 0.0, ""angle"": -5.498997759190577, ""elevation"": 0.0}, {""range"": 2.805932264196732, ""doppler"": 0.0, ""angle"": -3.876980887809492, ""elevation"": 0.0}, {""range"": 2.821308655411333, ""doppler"": 0.0, ""angle"": -3.586527781513888, ""elevation"": 0.0}, {""range"": 2.7701102654426673, ""doppler"": 0.0, ""angle"": -1.231699084429681, ""elevation"": 0.0}, {""range"": 2.8613721571087902, ""doppler"": 0.0, ""angle"": 3.2636448921966106, ""elevation"": 0.0}, {""range"": 0.7368798134537989, ""doppler"": 0.0, ""angle"": 27.65946458921495, ""elevation"": 0.0}, {""range"": 0.7698080056605436, ""doppler"": 0.0, ""angle"": 32.073098679008474, ""elevation"": 0.0}, {""range"": 0.7844099972054298, ""doppler"": 0.0, ""angle"": 30.493358402475668, ""elevation"": 0.0}, {""range"": 0.7947193952365471, ""doppler"": 0.0, ""angle"": 28.710260071654798, ""elevation"": 0.0}, {""range"": 1.868023650564213, ""doppler"": 0.0, ""angle"": 41.476402770155254, ""elevation"": 0.0}]",1785097133534.0203
6,"[{""range"": 1.7976674322690263, ""doppler"": 0.0, ""angle"": -12.016341187747395, ""elevation"": 0.0}, {""range"": 0.9159124461316559, ""doppler"": 0.0, ""angle"": -5.680541154963924, ""elevation"": 0.0}, {""range"": 1.7697442367807834, ""doppler"": 0.0, ""angle"": -9.010246950601752, ""elevation"": 0.0}, {""range"": 1.7780412900503468, ""doppler"": 0.0, ""angle"": -9.575049358421378, ""elevation"": 0.0}, {""range"": 2.802737991727635, ""doppler"": 0.0, ""angle"": -4.533839304800592, ""elevation"": 0.0}, {""range"": 2.8164068673967644, ""doppler"": 0.0, ""angle"": -4.767266839561413, ""elevation"": 0.0}]",1785097133534.2378
14,"[{""range"": 0.6131951145737534, ""doppler"": 0.0, ""angle"": -17.584267031102016, ""elevation"": 0.0}, {""range"": 0.6706142635283681, ""doppler"": 0.0, ""angle"": -17.840705784934173, ""elevation"": 0.0}, {""range"": 1.8104670752593401, ""doppler"": 0.0, ""angle"": -13.159188691316391, ""elevation"": 0.0}, {""range"": 1.9082721219855003, ""doppler"": 0.0, ""angle"": -12.220750066965634, ""elevation"": 0.0}, {""range"": 0.5818157271838658, ""doppler"": 0.0, ""angle"": -8.50116124038921, ""elevation"": 0.0}, {""range"": 1.7713503104363093, ""doppler"": 0.0, ""angle"": -7.861808970902404, ""elevation"": 0.0}, {""range"": 1.7813536039298006, ""doppler"": 0.0, ""angle"": -9.755436220485247, ""elevation"": 0.0}, {""range"": 1.8595242332467197, ""doppler"": 0.0, ""angle"": -9.911592201926277, ""elevation"": 0.0}, {""range"": 2.8142585934287623, ""doppler"": 0.0, ""angle"": -4.109997961274774, ""elevation"": 0.0}, {""range"": 0.7708160994898504, ""doppler"": 0.0, ""angle"": 2.0340230538274526, ""elevation"": 0.0}, {""range"": 0.7932206281545228, ""doppler"": 0.0, ""angle"": -0.12916069084375872, ""elevation"": 0.0}, {""range"": 1.1524048526514605, ""doppler"": 0.0, ""angle"": -0.8535052719024158, ""elevation"": 0.0}, {""range"": 2.055366304409653, ""doppler"": 0.0, ""angle"": 43.367852177877985, ""elevation"": 0.0}, {""range"": 2.0285875871364074, ""doppler"": 0.0, ""angle"": 49.94870340180466, ""elevation"": 0.0}]",1785097133534.459
13,"[{""range"": 0.6214880160554449, ""doppler"": 0.0, ""angle"": -19.95212136847685, ""elevation"": 0.0}, {""range"": 0.6434118208916789, ""doppler"": 0.0, ""angle"": -22.966506554128085, ""elevation"": 0.0}, {""range"": 1.7646104595032217, ""doppler"": 0.0, ""angle"": -6.6511571582768685, ""elevation"": 0.0}, {""range"": 1.7705928781869236, ""doppler"": 0.0, ""angle"": -6.034750061794095, ""elevation"": 0.0}, {""range"": 1.7930067929388813, ""doppler"": 0.0, ""angle"": -5.321690573964935, ""elevation"": 0.0}, {""range"": 2.8201959248532216, ""doppler"": 0.0, ""angle"": -3.908319177847875, ""elevation"": 0.0}, {""range"": 1.1524306282344163, ""doppler"": 0.0, ""angle"": -1.9828997577738452, ""elevation"": 0.0}, {""range"": 2.8051495319280826, ""doppler"": 0.0, ""angle"": -3.204749166279545, ""elevation"": 0.0}, {""range"": 0.7760151044356111, ""doppler"": 0.0, ""angle"": 43.09520172776248, ""elevation"": 0.0}, {""range"": 0.7985579859470315, ""doppler"": 0.0, ""angle"": 41.99579513307509, ""elevation"": 0.0}, {""range"": 0.8137955739930867, ""doppler"": 0.0, ""angle"": 39.73142270609985, ""elevation"": 0.0}, {""range"": 1.8643208023746227, ""doppler"": 0.0, ""angle"": 41.55504326413, ""elevation"": 0.0}, {""range"": 2.06291860960205, ""doppler"": 0.0, ""angle"": 45.36171540837269, ""elevation"": 0.0}]",1785097133534.677
17,"[{""range"": 0.6275696086665254, ""doppler"": 0.0, ""angle"": -27.360876121587317, ""elevation"": 0.0}, {""range"": 0.6722616580125443, ""doppler"": 0.0, ""angle"": -25.863032384753065, ""elevation"": 0.0}, {""range"": 0.7657254470006027, ""doppler"": 0.0, ""angle"": -8.24363413326799, ""elevation"": 0.0}, {""range"": 0.7846632945378991, ""doppler"": 0.0, ""angle"": -6.608385251949687, ""elevation"": 0.0}, {""range"": 0.8122668580429455, ""doppler"": 0.0, ""angle"": -7.170386123595113, ""elevation"": 0.0}, {""range"": 1.7657748626297765, ""doppler"": 0.0, ""angle"": -9.013046272808635, ""elevation"": 0.0}, {""range"": 1.7737535531162079, ""doppler"": 0.0, ""angle"": -7.617926576624973, ""elevation"": 0.0}, {""range"": 1.7927152734566318, ""doppler"": 0.0, ""angle"": -4.691502315920746, ""elevation"": 0.0}, {""range"": 2.806041537240853, ""doppler"": 0.0, ""angle"": -3.9097660561076544, ""elevation"": 0.0}, {""range"": 2.819050361755486, ""doppler"": 0.0, ""angle"": -4.390900681690981, ""elevation"": 0.0}, {""range"": 0.8823187787426507, ""doppler"": 0.0, ""angle"": -2.09058265902235, ""elevation"": 0.0}, {""range"": 0.9172330088655071, ""doppler"": 0.0, ""angle"": -3.1067187770755913, ""elevation"": 0.0}, {""range"": 1.1532047784821204, ""doppler"": 0.0, ""angle"": -1.4927118137042579, ""elevation"": 0.0}, {""range"": 2.8653209336137286, ""doppler"": 0.0, ""angle"": -0.12157099226152975, ""elevation"": 0.0}, {""range"": 2.912532411904608, ""doppler"": 0.0, ""angle"": 8.921604715421775, ""elevation"": 0.0}, {""range"": 2.0571622088079837, ""doppler"": 0.0, ""angle"": 46.88439756988167, ""elevation"": 0.0}, {""range"": 2.690611659564973, ""doppler"": 0.0, ""angle"": 57.688264020686525, ""elevation"": 0.0}]",1785097133534.892
14,"[{""range"": 0.6678805771728734, ""doppler"": 0.0, ""angle"": -32.30294914578065, ""elevation"": 0.0}, {""range"": 0.7524061369248177, ""doppler"": 0.0, ""angle"": -14.914751739540325, ""elevation"": 0.0}, {""range"": 0.9157538541250735, ""doppler"": 0.0, ""angle"": -4.277717936371887, ""elevation"": 0.0}, {""range"": 1.770265761632734, ""doppler"": 0.0, ""angle"": -9.042730274304366, ""elevation"": 0.0}, {""range"": 1.7776384893418489, ""doppler"": 0.0, ""angle"": -9.250081495147976, ""elevation"": 0.0}, {""range"": 1.7981289979923698, ""doppler"": 0.0, ""angle"": -10.294144407395361, ""elevation"": 0.0}, {""range"": 2.7902537303958166, ""doppler"": 0.0, ""angle"": -3.7957564424330417, ""elevation"": 0.0}, {""range"": 2.8119043813287123, ""doppler"": 0.0, ""angle"": -3.8942975498470975, ""elevation"": 0.0}, {""range"": 0.8859808211173035, ""doppler"": 0.0, ""angle"": -1.0061002155015941, ""elevation"": 0.0}, {""range"": 1.1527678912038934, ""doppler"": 0.0, ""angle"": -1.333253010721017, ""elevation"": 0.0}, {""range"": 2.710151588177854, ""doppler"": 0.0, ""angle"": -2.3974325842455326, ""elevation"": 0.0}, {""range"": 2.756053183388289, ""doppler"": 0.0, ""angle"": -2.439334980416107, ""elevation"": 0.0}, {""range"": 0.8119601905954278, ""doppler"": 0.0, ""angle"": 8.408477565123148, ""elevation"": 0.0}, {""range"": 0.8345030984538305, ""doppler"": 0.0, ""angle"": 6.80522927225813, ""elevation"": 0.0}]",1785097133535.1091
14,"[{""range"": 0.627048662018412, ""doppler"": 0.0, ""angle"": -29.7671737963353, ""elevation"": 0.0}, {""range"": 1.8046545063730797, ""doppler"": 0.0, ""angle"": -12.788664695720511, ""elevation"": 0.0}, {""range"": 0.9263278406914954, ""doppler"": 0.0, ""angle"": -4.273161090561382, ""elevation"": 0.0}, {""range"": 1.7604195145277672, ""doppler"": 0.0, ""angle"": -6.058050118996746, ""elevation"": 0.0}, {""range"": 1.7710819096917099, ""doppler"": 0.0, ""angle"": -6.393852623063602, ""elevation"": 0.0}, {""range"": 2.8056463360042647, ""doppler"": 0.0, ""angle"": -4.107991438448287, ""elevation"": 0.0}, {""range"": 0.7744081580559073, ""doppler"": 0.0, ""angle"": -1.6539577180659262, ""elevation"": 0.0}, {""range"": 0.7889897335882848, ""doppler"": 0.0, ""angle"": -1.8702180957484595, ""elevation"": 0.0}, {""range"": 0.799219236369206, ""doppler"": 0.0, ""angle"": -1.5128314131492504, ""elevation"": 0.0}, {""range"": 0.8615221953416349, ""doppler"": 0.0, ""angle"": 2.8552788854130378, ""elevation"": 0.0}, {""range"": 2.699741876288456, ""doppler"": 0.0, ""angle"": -2.6421953669694607, ""elevation"": 0.0}, {""range"": 2.8221005188372525, ""doppler"": 0.0, ""angle"": -3.181843889704298, ""elevation"": 0.0}, {""range"": 1.8705282518521569, ""doppler"": 0.0, ""angle"": 40.906656954292885, ""elevation"": 0.0}, {""range"": 1.9038767666943648, ""doppler"": 0.0, ""angle"": 45.4604263856322, ""elevation"": 0.0}]",1785097133535.326
13,"[{""range"": 0.5926843353006737, ""doppler"": 0.0, ""angle"": -6.061484548273294, ""elevation"": 0.0}, {""range"": 0.6035175584903825, ""doppler"": 0.0, ""angle"": -9.378597309733307, ""elevation"": 0.0}, {""range"": 1.7400389829502714, ""doppler"": 0.0, ""angle"": -5.868779355227185, ""elevation"": 0.0}, {""range"": 1.7595522649335182, ""doppler"": 0.0, ""angle"": -6.230880692787619, ""elevation"": 0.0}, {""range"": 1.7693637446239125, ""doppler"": 0.0, ""angle"": -5.52679648040761, ""elevation"": 0.0}, {""range"": 2.8034296988392127, ""doppler"": 0.0, ""angle"": -4.386092239341402, ""elevation"": 0.0}, {""range"": 2.818017929954078, ""doppler"": 0.0, ""angle"": -4.633210830083548, ""elevation"": 0.0}, {""range"": 0.775322249200275, ""doppler"": 0.0, ""angle"": -2.1015331777842845, ""elevation"": 0.0}, {""range"": 0.7811500586934776, ""doppler"": 0.0, ""angle"": -1.9414863909143774, ""elevation"": 0.0}, {""range"": 0.7998564950333698, ""doppler"": 0.0, ""angle"": 0.42269761256463545, ""elevation"": 0.0}, {""range"": 1.151358943092019, ""doppler"": 0.0, ""angle"": -1.379389463749066, ""elevation"": 0.0}, {""range"": 1.7961796953415432, ""doppler"": 0.0, ""angle"": -2.133763112633373, ""elevation"": 0.0}, {""range"": 1.8742324757030888, ""doppler"": 0.0, ""angle"": 38.542850378079876, ""elevation"": 0.0}]",1785097133535.543
13,"[{""range"": 0.6539244892335929, ""doppler"": 0.0, ""angle"": -15.024265890548783, ""elevation"": 0.0}, {""range"": 1.7652386705427798, ""doppler"": 0.0, ""angle"": -7.063826005805442, ""elevation"": 0.0}, {""range"": 1.7746178534995398, ""doppler"": 0.0, ""angle"": -6.42753572117107, ""elevation"": 0.0}, {""range"": 1.1487890738565525, ""doppler"": 0.0, ""angle"": -1.596588262280285, ""elevation"": 0.0}, {""range"": 1.7430195403040412, ""doppler"": 0.0, ""angle"": -2.68129814285843, ""elevation"": 0.0}, {""range"": 1.8022885656067766, ""doppler"": 0.0, ""angle"": -2.154970213514416, ""elevation"": 0.0}, {""range"": 1.8343852548554058, ""doppler"": 0.0, ""angle"": 3.162790713676731, ""elevation"": 0.0}, {""range"": 2.809987192750912, ""doppler"": 0.0, ""angle"": -3.5754246438163877, ""elevation"": 0.0}, {""range"": 2.8217937818400354, ""doppler"": 0.0, ""angle"": -2.466054047335234, ""elevation"": 0.0}, {""range"": 2.8571429896176803, ""doppler"": 0.0, ""angle"": 1.847032203911289, ""elevation"": 0.0}, {""range"": 0.7727048538792641, ""doppler"": 0.0, ""angle"": 28.84855138609404, ""elevation"": 0.0}, {""range"": 0.7898614883160664, ""doppler"": 0.0, ""angle"": 34.48514159189101, ""elevation"": 0.0}, {""range"": 1.8649718410841243, ""doppler"": 0.0, ""angle"": 39.62761698578916, ""elevation"": 0.0}]",1785097133535.757
13,"[{""range"": 1.8002015908611875, ""doppler"": 0.0, ""angle"": -11.452797720806343, ""elevation"": 0.0}, {""range"": 0.6269270854650452, ""doppler"": 0.0, ""angle"": -8.446727011877183, ""elevation"": 0.0}, {""range"": 0.7009762809762382, ""doppler"": 0.0, ""angle"": -9.173983541664946, ""elevation"": 0.0}, {""range"": 1.7653160763370268, ""doppler"": 0.0, ""angle"": -8.01191274053836, ""elevation"": 0.0}, {""range"": 1.774037491540815, ""doppler"": 0.0, ""angle"": -9.146162317242768, ""elevation"": 0.0}, {""range"": 0.7671974707804606, ""doppler"": 0.0, ""angle"": -2.618328122296414, ""elevation"": 0.0}, {""range"": 0.7865137964859947, ""doppler"": 0.0, ""angle"": -2.5930983761825637, ""elevation"": 0.0}, {""range"": 0.8089011344693466, ""doppler"": 0.0, ""angle"": -2.3184522771187654, ""elevation"": 0.0}, {""range"": 1.7431644081654263, ""doppler"": 0.0, ""angle"": -3.5286734483356184, ""elevation"": 0.0}, {""range"": 2.7691693562955573, ""doppler"": 0.0, ""angle"": 0.7473742997209443, ""elevation"": 0.0}, {""range"": 2.7975841482304817, ""doppler"": 0.0, ""angle"": -2.4434210644049394, ""elevation"": 0.0}, {""range"": 0.8647082823619099, ""doppler"": 0.0, ""angle"": 3.829837517739029, ""elevation"": 0.0}, {""range"": 1.8687652560763546, ""doppler"": 0.0, ""angle"": 41.01160509692735, ""elevation"": 0.0}]",1785097133535.9868
