num_points,points,timestamp_ms
9,"[{""range"": 0.6542596845732855, ""doppler"": 0.0, ""angle"": -32.408739363444674, ""elevation"": 0.0}, {""range"": 0.6135845845045648, ""doppler"": 0.0, ""angle"": -20.505233776892563, ""elevation"": 0.0}, {""range"": 0.615658972654647, ""doppler"": 0.0, ""angle"": -22.45345304446185, ""elevation"": 0.0}, {""range"": 0.76413924995175, ""doppler"": 0.0, ""angle"": -11.404592693651967, ""elevation"": 0.0}, {""range"": 0.7544867016662749, ""doppler"": 0.0, ""angle"": -7.530932562671641, ""elevation"": 0.0}, {""range"": 1.152289327119454, ""doppler"": 0.0, ""angle"": -5.807026757057571, ""elevation"": 0.0}, {""range"": 2.690554272563293, ""doppler"": 0.0, ""angle"": -0.5407257174112508, ""elevation"": 0.0}, {""range"": 2.8123418386897807, ""doppler"": 0.0, ""angle"": -3.524977591123207, ""elevation"": 0.0}, {""range"": 2.8185938325519664, ""doppler"": 0.0, ""angle"": -3.07659677257298, ""elevation"": 0.0}]",1785097020379.699
16,"[{""range"": 0.6158484034250475, ""doppler"": 0.0, ""angle"": -20.35549328632162, ""elevation"": 0.0}, {""range"": 0.6241538991202109, ""doppler"": 0.0, ""angle"": -20.475355109646912, ""elevation"": 0.0}, {""range"": 0.665939246972363, ""doppler"": 0.0, ""angle"": -20.90717307199116, ""elevation"": 0.0}, {""range"": 0.7439347382079956, ""doppler"": 0.0, ""angle"": -3.638186577864666, ""elevation"": 0.0}, {""range"": 0.7533930170704737, ""doppler"": 0.0, ""angle"": -3.5924515694488925, ""elevation"": 0.0}, {""range"": 0.9195965157744709, ""doppler"": 0.0, ""angle"": -4.03640316084269, ""elevation"": 0.0}, {""range"": 2.764551523261882, ""doppler"": 0.0, ""angle"": -6.697063084353285, ""elevation"": 0.0}, {""range"": 2.805991114575471, ""doppler"": 0.0, ""angle"": -5.063524777893308, ""elevation"": 0.0}, {""range"": 2.8166780981421193, ""doppler"": 0.0, ""angle"": -4.427439584525479, ""elevation"": 0.0}, {""range"": 2.698231441618603, ""doppler"": 0.0, ""angle"": 0.5126067902080904, ""elevation"": 0.0}, {""range"": 2.8572539411045157, ""doppler"": 0.0, ""angle"": -1.5599765348307943, ""elevation"": 0.0}, {""range"": 1.881907116132616, ""doppler"": 0.0, ""angle"": 41.90344857078243, ""elevation"": 0.0}, {""range"": 1.9236312049879984, ""doppler"": 0.0, ""angle"": 40.00742161086683, ""elevation"": 0.0}, {""range"": 1.9729786776462028, ""doppler"": 0.0, ""angle"": 45.03671864372547, ""elevation"": 0.0}, {""range"": 2.0068285539168587, ""doppler"": 0.0, ""angle"": 49.15505994060512, ""elevation"": 0.0}, {""range"": 2.033823510550151, ""doppler"": 0.0, ""angle"": 50.00028975187341, ""elevation"": 0.0}]",1785097020489.603
11,"[{""range"": 0.616347327595651, ""doppler"": 0.0, ""angle"": -20.622193119004333, ""elevation"": 0.0}, {""range"": 0.6252447261653385, ""doppler"": 0.0, ""angle"": -19.600916329557588, ""elevation"": 0.0}, {""range"": 0.6809916876574832, ""doppler"": 0.0, ""angle"": -10.30080956469936, ""elevation"": 0.0}, {""range"": 0.9159626801177992, ""doppler"": 0.0, ""angle"": -4.59086871501101, ""elevation"": 0.0}, {""range"": 0.7338302740382299, ""doppler"": 0.0, ""angle"": -2.7933825998297195, ""elevation"": 0.0}, {""range"": 0.7473482339202387, ""doppler"": 0.0, ""angle"": -1.521861131754343, ""elevation"": 0.0}, {""range"": 2.698192566950918, ""doppler"": 0.0, ""angle"": 0.41008937110849575, ""elevation"": 0.0}, {""range"": 2.8062102671103983, ""doppler"": 0.0, ""angle"": -1.767331486215953, ""elevation"": 0.0}, {""range"": 2.816789167836196, ""doppler"": 0.0, ""angle"": -1.5314522445801082, ""elevation"": 0.0}, {""range"": 1.9806536329702265, ""doppler"": 0.0, ""angle"": 36.26468304859921, ""elevation"": 0.0}, {""range"": 2.0066521778980073, ""doppler"": 0.0, ""angle"": 36.378727138141976, ""elevation"": 0.0}]",1785097020583.5469
10,"[{""range"": 0.6177736771259615, ""doppler"": 0.0, ""angle"": -20.36000039447812, ""elevation"": 0.0}, {""range"": 0.6273284433270401, ""doppler"": 0.0, ""angle"": -19.256133817835693, ""elevation"": 0.0}, {""range"": 0.6691883521411169, ""doppler"": 0.0, ""angle"": -14.325876179215767, ""elevation"": 0.0}, {""range"": 0.7379135233854501, ""doppler"": 0.0, ""angle"": -3.7235660860750337, ""elevation"": 0.0}, {""range"": 0.7673275959094998, ""doppler"": 0.0, ""angle"": -5.8314925531046615, ""elevation"": 0.0}, {""range"": 0.9126444592742533, ""doppler"": 0.0, ""angle"": -3.909657320140692, ""elevation"": 0.0}, {""range"": 1.1454915678036102, ""doppler"": 0.0, ""angle"": -5.068917204030129, ""elevation"": 0.0}, {""range"": 2.8092911988412888, ""doppler"": 0.0, ""angle"": -4.512266324042759, ""elevation"": 0.0}, {""range"": 2.822588845278194, ""doppler"": 0.0, ""angle"": -2.3309405824999545, ""elevation"": 0.0}, {""range"": 2.8599157929230254, ""doppler"": 0.0, ""angle"": 1.5441894919797055, ""elevation"": 0.0}]",1785097020680.1448
11,"[{""range"": 0.6181053278200801, ""doppler"": 0.0, ""angle"": -20.490085456501564, ""elevation"": 0.0}, {""range"": 0.6210053734027748, ""doppler"": 0.0, ""angle"": -21.148852224767676, ""elevation"": 0.0}, {""range"": 0.6592520560226812, ""doppler"": 0.0, ""angle"": -21.93127277148219, ""elevation"": 0.0}, {""range"": 0.7487509759622838, ""doppler"": 0.0, ""angle"": -5.784115555528822, ""elevation"": 0.0}, {""range"": 0.7595155907695498, ""doppler"": 0.0, ""angle"": -5.6340860629521945, ""elevation"": 0.0}, {""range"": 0.9169462957096202, ""doppler"": 0.0, ""angle"": -4.070491598861408, ""elevation"": 0.0}, {""range"": 1.1304042881763954, ""doppler"": 0.0, ""angle"": -6.17504583903106, ""elevation"": 0.0}, {""range"": 2.814778070755178, ""doppler"": 0.0, ""angle"": -5.102488948548985, ""elevation"": 0.0}, {""range"": 2.6824668760326587, ""doppler"": 0.0, ""angle"": -0.7944505583640354, ""elevation"": 0.0}, {""range"": 2.0276574919169246, ""doppler"": 0.0, ""angle"": 32.8800395391295, ""elevation"": 0.0}, {""range"": 2.052068219508082, ""doppler"": 0.0, ""angle"": 35.248064338846525, ""elevation"": 0.0}]",1785097020779.61
9,"[{""range"": 0.6658534643931415, ""doppler"": 0.0, ""angle"": -36.40521438155838, ""elevation"": 0.0}, {""range"": 0.6167823725636353, ""doppler"": 0.0, ""angle"": -21.693449868064384, ""elevation"": 0.0}, {""range"": 0.6154956664653819, ""doppler"": 0.0, ""angle"": -24.54727470072694, ""elevation"": 0.0}, {""range"": 0.7452273391108221, ""doppler"": 0.0, ""angle"": -4.4588069070004615, ""elevation"": 0.0}, {""range"": 1.131587529872429, ""doppler"": 0.0, ""angle"": -5.022291257212948, ""elevation"": 0.0}, {""range"": 1.144950033882667, ""doppler"": 0.0, ""angle"": -4.532533667707679, ""elevation"": 0.0}, {""range"": 0.7464751904610907, ""doppler"": 0.0, ""angle"": -2.9658988537627016, ""elevation"": 0.0}, {""range"": 1.1669244459812442, ""doppler"": 0.0, ""angle"": -1.9846162362625461, ""elevation"": 0.0}, {""range"": 2.7041402245499984, ""doppler"": 0.0, ""angle"": -1.072275961367842, ""elevation"": 0.0}]",1785097020873.59
13,"[{""range"": 0.6192392638875733, ""doppler"": 0.0, ""angle"": -20.34497276740263, ""elevation"": 0.0}, {""range"": 0.6282574589581681, ""doppler"": 0.0, ""angle"": -20.405262177769796, ""elevation"": 0.0}, {""range"": 0.6692908343287558, ""doppler"": 0.0, ""angle"": -15.829748956309237, ""elevation"": 0.0}, {""range"": 1.1288447763516176, ""doppler"": 0.0, ""angle"": -7.902917609299153, ""elevation"": 0.0}, {""range"": 1.1439107670096962, ""doppler"": 0.0, ""angle"": -5.570675893993062, ""elevation"": 0.0}, {""range"": 2.814127006217942, ""doppler"": 0.0, ""angle"": -4.416855044528815, ""elevation"": 0.0}, {""range"": 0.7367941533788596, ""doppler"": 0.0, ""angle"": -0.8482493199651947, ""elevation"": 0.0}, {""range"": 0.7469121394118148, ""doppler"": 0.0, ""angle"": 1.2757727134620813, ""elevation"": 0.0}, {""range"": 1.1656908905531573, ""doppler"": 0.0, ""angle"": -2.46168365598196, ""elevation"": 0.0}, {""range"": 2.7062683901613167, ""doppler"": 0.0, ""angle"": -0.4883690075896275, ""elevation"": 0.0}, {""range"": 2.8046601413646073, ""doppler"": 0.0, ""angle"": -3.4724279823093886, ""elevation"": 0.0}, {""range"": 1.965009178319793, ""doppler"": 0.0, ""angle"": 36.59356196755064, ""elevation"": 0.0}, {""range"": 1.9981806299631444, ""doppler"": 0.0, ""angle"": 37.72208734159948, ""elevation"": 0.0}]",1785097020980.448
11,"[{""range"": 0.6179106381761434, ""doppler"": 0.0, ""angle"": -21.8660669563405, ""elevation"": 0.0}, {""range"": 0.6270515430559852, ""doppler"": 0.0, ""angle"": -22.872489096460306, ""elevation"": 0.0}, {""range"": 0.6737695045897039, ""doppler"": 0.0, ""angle"": -17.276013237289757, ""elevation"": 0.0}, {""range"": 1.1426902971635577, ""doppler"": 0.0, ""angle"": -5.306448735149916, ""elevation"": 0.0}, {""range"": 0.7465601894417101, ""doppler"": 0.0, ""angle"": -3.089243380908819, ""elevation"": 0.0}, {""range"": 0.7619931687416239, ""doppler"": 0.0, ""angle"": -3.1343353876125613, ""elevation"": 0.0}, {""range"": 2.703028516772397, ""doppler"": 0.0, ""angle"": -0.7884068773978579, ""elevation"": 0.0}, {""range"": 2.8043203299904595, ""doppler"": 0.0, ""angle"": -2.7374325411950777, ""elevation"": 0.0}, {""range"": 1.875191855672351, ""doppler"": 0.0, ""angle"": 42.7316250335366, ""elevation"": 0.0}, {""range"": 1.9634679427346517, ""doppler"": 0.0, ""angle"": 35.08820130395853, ""elevation"": 0.0}, {""range"": 2.0004855314392724, ""doppler"": 0.0, ""angle"": 36.43252595962197, ""elevation"": 0.0}]",1785097021079.865
8,"[{""range"": 0.618511815720014, ""doppler"": 0.0, ""angle"": -22.004421545344144, ""elevation"": 0.0}, {""range"": 0.6281845747778192, ""doppler"": 0.0, ""angle"": -23.60976644314379, ""elevation"": 0.0}, {""range"": 0.6630365950549848, ""doppler"": 0.0, ""angle"": -23.08699789745878, ""elevation"": 0.0}, {""range"": 1.1440857322150462, ""doppler"": 0.0, ""angle"": -5.659802969744798, ""elevation"": 0.0}, {""range"": 0.747727630230191, ""doppler"": 0.0, ""angle"": -2.6865553037421357, ""elevation"": 0.0}, {""range"": 0.7506577655600641, ""doppler"": 0.0, ""angle"": -1.7609218903463355, ""elevation"": 0.0}, {""range"": 2.8036901020556817, ""doppler"": 0.0, ""angle"": -3.323544091917321, ""elevation"": 0.0}, {""range"": 2.013727116138131, ""doppler"": 0.0, ""angle"": 23.646857057791106, ""elevation"": 0.0}]",1785097021179.153
10,"[{""range"": 0.8774638804344845, ""doppler"": 0.0, ""angle"": -44.16609524229218, ""elevation"": 0.0}, {""range"": 0.6642436095873046, ""doppler"": 0.0, ""angle"": -34.23763987696051, ""elevation"": 0.0}, {""range"": 0.617385088971575, ""doppler"": 0.0, ""angle"": -20.923134075393985, ""elevation"": 0.0}, {""range"": 0.6174878060503817, ""doppler"": 0.0, ""angle"": -22.47309046191874, ""elevation"": 0.0}, {""range"": 1.1468354875924103, ""doppler"": 0.0, ""angle"": -5.951490891813465, ""elevation"": 0.0}, {""range"": 2.8027159394333414, ""doppler"": 0.0, ""angle"": -4.090304744323605, ""elevation"": 0.0}, {""range"": 2.81525795095826, ""doppler"": 0.0, ""angle"": -4.6158564249156075, ""elevation"": 0.0}, {""range"": 0.7582035541328088, ""doppler"": 0.0, ""angle"": -1.8380256807981148, ""elevation"": 0.0}, {""range"": 0.7607288670699277, ""doppler"": 0.0, ""angle"": -1.8858213416102794, ""elevation"": 0.0}, {""range"": 2.7078915786553037, ""doppler"": 0.0, ""angle"": -0.8399651169817858, ""elevation"": 0.0}]",1785097021283.573
13,"[{""range"": 0.617959950176138, ""doppler"": 0.0, ""angle"": -21.38270517132724, ""elevation"": 0.0}, {""range"": 0.6288279995526096, ""doppler"": 0.0, ""angle"": -21.27496997170672, ""elevation"": 0.0}, {""range"": 0.687797634994167, ""doppler"": 0.0, ""angle"": -9.472117614095605, ""elevation"": 0.0}, {""range"": 0.9184839659026033, ""doppler"": 0.0, ""angle"": -7.022633388136872, ""elevation"": 0.0}, {""range"": 1.1486272822563248, ""doppler"": 0.0, ""angle"": -4.911788172505994, ""elevation"": 0.0}, {""range"": 0.7347398631959864, ""doppler"": 0.0, ""angle"": -1.771182370290308, ""elevation"": 0.0}, {""range"": 0.7521757721009258, ""doppler"": 0.0, ""angle"": -0.8581465037894199, ""elevation"": 0.0}, {""range"": 2.696717908163943, ""doppler"": 0.0, ""angle"": -1.763092076698248, ""elevation"": 0.0}, {""range"": 2.8056529972244912, ""doppler"": 0.0, ""angle"": -3.3834008478242414, ""elevation"": 0.0}, {""range"": 2.819006818454525, ""doppler"": 0.0, ""angle"": -2.9596845798830542, ""elevation"": 0.0}, {""range"": 2.0537109490689596, ""doppler"": 0.0, ""angle"": 37.53939223503196, ""elevation"": 0.0}, {""range"": 1.8714678497080897, ""doppler"": 0.0, ""angle"": 44.279969326152404, ""elevation"": 0.0}, {""range"": 1.9013540915496892, ""doppler"": 0.0, ""angle"": 47.519343613188916, ""elevation"": 0.0}]",1785097021380.147
14,"[{""range"": 0.6491888830947138, ""doppler"": 0.0, ""angle"": -30.598371989642537, ""elevation"": 0.0}, {""range"": 0.6175789347041057, ""doppler"": 0.0, ""angle"": -21.200685343508813, ""elevation"": 0.0}, {""range"": 0.6214198949407235, ""doppler"": 0.0, ""angle"": -22.57294070686082, ""elevation"": 0.0}, {""range"": 0.7422549182933418, ""doppler"": 0.0, ""angle"": -5.030723555565266, ""elevation"": 0.0}, {""range"": 0.7501863441579484, ""doppler"": 0.0, ""angle"": -8.885297460597277, ""elevation"": 0.0}, {""range"": 1.1340065757110134, ""doppler"": 0.0, ""angle"": -6.891930303892628, ""elevation"": 0.0}, {""range"": 1.1465067843681078, ""doppler"": 0.0, ""angle"": -5.611894792833488, ""elevation"": 0.0}, {""range"": 2.815945765134164, ""doppler"": 0.0, ""angle"": -3.8157689517784097, ""elevation"": 0.0}, {""range"": 1.1675733445365555, ""doppler"": 0.0, ""angle"": -2.36110350144126, ""elevation"": 0.0}, {""range"": 2.6987442373688215, ""doppler"": 0.0, ""angle"": -2.757188858609549, ""elevation"": 0.0}, {""range"": 2.803195608977075, ""doppler"": 0.0, ""angle"": -3.5218462339176213, ""elevation"": 0.0}, {""range"": 1.8489576975778106, ""doppler"": 0.0, ""angle"": 36.59284091016569, ""elevation"": 0.0}, {""range"": 1.8723499221325428, ""doppler"": 0.0, ""angle"": 39.2639968289031, ""elevation"": 0.0}, {""range"": 1.8860492435667326, ""doppler"": 0.0, ""angle"": 43.30966944266506, ""elevation"": 0.0}]",1785097021479.5862
13,"[{""range"": 0.6563151773190291, ""doppler"": 0.0, ""angle"": -36.30167302626241, ""elevation"": 0.0}, {""range"": 0.6159597083636822, ""doppler"": 0.0, ""angle"": -21.134239880367222, ""elevation"": 0.0}, {""range"": 0.6144567694858212, ""doppler"": 0.0, ""angle"": -23.259892814534794, ""elevation"": 0.0}, {""range"": 0.7443054140838303, ""doppler"": 0.0, ""angle"": -5.5421249655092035, ""elevation"": 0.0}, {""range"": 1.1282960461876907, ""doppler"": 0.0, ""angle"": -5.19196262839722, ""elevation"": 0.0}, {""range"": 1.142205761161965, ""doppler"": 0.0, ""angle"": -4.4984577670187935, ""elevation"": 0.0}, {""range"": 0.7386046951228415, ""doppler"": 0.0, ""angle"": -3.2336903680953806, ""elevation"": 0.0}, {""range"": 1.1682998302790055, ""doppler"": 0.0, ""angle"": -0.7805003750945917, ""elevation"": 0.0}, {""range"": 2.8051916546713063, ""doppler"": 0.0, ""angle"": -3.4095687307510807, ""elevation"": 0.0}, {""range"": 1.8717712755432234, ""doppler"": 0.0, ""angle"": 43.42841922316574, ""elevation"": 0.0}, {""range"": 1.9665890567776205, ""doppler"": 0.0, ""angle"": 34.74490631330072, ""elevation"": 0.0}, {""range"": 1.9915629415304663, ""doppler"": 0.0, ""angle"": 35.048493306482825, ""elevation"": 0.0}, {""range"": 1.9133987110533628, ""doppler"": 0.0, ""angle"": 45.882219389257024, ""elevation"": 0.0}]",1785097021579.511
10,"[{""range"": 0.6457322497886625, ""doppler"": 0.0, ""angle"": -30.044011590258535, ""elevation"": 0.0}, {""range"": 0.6150086851209299, ""doppler"": 0.0, ""angle"": -20.669131413571563, ""elevation"": 0.0}, {""range"": 0.6155127834436046, ""doppler"": 0.0, ""angle"": -22.333055539537124, ""elevation"": 0.0}, {""range"": 0.7447767584962438, ""doppler"": 0.0, ""angle"": -4.544302536771392, ""elevation"": 0.0}, {""range"": 0.7543847096096459, ""doppler"": 0.0, ""angle"": -6.218710417581006, ""elevation"": 0.0}, {""range"": 1.1385971195423767, ""doppler"": 0.0, ""angle"": -5.027424293315251, ""elevation"": 0.0}, {""range"": 2.698435576276189, ""doppler"": 0.0, ""angle"": -0.5695217940290683, ""elevation"": 0.0}, {""range"": 2.8058966194906803, ""doppler"": 0.0, ""angle"": -2.644509309709618, ""elevation"": 0.0}, {""range"": 2.817952307153292, ""doppler"": 0.0, ""angle"": -2.054621760505159, ""elevation"": 0.0}, {""range"": 2.86116993608493, ""doppler"": 0.0, ""angle"": 6.174504896321308, ""elevation"": 0.0}]",1785097021680.5579
11,"[{""range"": 0.6146127302891563, ""doppler"": 0.0, ""angle"": -20.380453432464563, ""elevation"": 0.0}, {""range"": 0.6203383464967194, ""doppler"": 0.0, ""angle"": -21.172687075621802, ""elevation"": 0.0}, {""range"": 0.6636987928314164, ""doppler"": 0.0, ""angle"": -16.706637046978464, ""elevation"": 0.0}, {""range"": 0.7263901166804089, ""doppler"": 0.0, ""angle"": -7.226483532734781, ""elevation"": 0.0}, {""range"": 0.7466531011662062, ""doppler"": 0.0, ""angle"": -7.693479124943285, ""elevation"": 0.0}, {""range"": 1.1295912307469207, ""doppler"": 0.0, ""angle"": -5.213315369663457, ""elevation"": 0.0}, {""range"": 1.1419971899822068, ""doppler"": 0.0, ""angle"": -5.0214236491408215, ""elevation"": 0.0}, {""range"": 2.8109490643867123, ""doppler"": 0.0, ""angle"": -3.6545445091619886, ""elevation"": 0.0}, {""range"": 2.8182548333058364, ""doppler"": 0.0, ""angle"": -3.7543456555923473, ""elevation"": 0.0}, {""range"": 1.16665387484699, ""doppler"": 0.0, ""angle"": -1.5545636770078208, ""elevation"": 0.0}, {""range"": 2.695210476736262, ""doppler"": 0.0, ""angle"": -0.862926052486624, ""elevation"": 0.0}]",1785097021779.958
11,"[{""range"": 0.6135032079934623, ""doppler"": 0.0, ""angle"": -20.72218179628593, ""elevation"": 0.0}, {""range"": 0.6233906154991004, ""doppler"": 0.0, ""angle"": -21.92958775017535, ""elevation"": 0.0}, {""range"": 0.6712790365250647, ""doppler"": 0.0, ""angle"": -15.92443147466741, ""elevation"": 0.0}, {""range"": 1.1411784248224188, ""doppler"": 0.0, ""angle"": -4.529533130358833, ""elevation"": 0.0}, {""range"": 2.8052993209707444, ""doppler"": 0.0, ""angle"": -4.7715272796371275, ""elevation"": 0.0}, {""range"": 2.81466712617987, ""doppler"": 0.0, ""angle"": -5.877925081444084, ""elevation"": 0.0}, {""range"": 0.7441694802160775, ""doppler"": 0.0, ""angle"": -3.485302890996277, ""elevation"": 0.0}, {""range"": 0.7678730270276698, ""doppler"": 0.0, ""angle"": -0.6271062190583767, ""elevation"": 0.0}, {""range"": 2.6975893838379705, ""doppler"": 0.0, ""angle"": 0.07595883063246552, ""elevation"": 0.0}, {""range"": 1.8642509976831574, ""doppler"": 0.0, ""angle"": 39.17649825408149, ""elevation"": 0.0}, {""range"": 2.065403033185543, ""doppler"": 0.0, ""angle"": 42.0277701300938, ""elevation"": 0.0}]",1785097021879.401
8,"[{""range"": 0.6534273437199232, ""doppler"": 0.0, ""angle"": -26.859556322907586, ""elevation"": 0.0}, {""range"": 0.6148401097966324, ""doppler"": 0.0, ""angle"": -20.53264167557371, ""elevation"": 0.0}, {""range"": 0.618315314863877, ""doppler"": 0.0, ""angle"": -20.44744246402816, ""elevation"": 0.0}, {""range"": 0.742642599939105, ""doppler"": 0.0, ""angle"": -11.204415503966686, ""elevation"": 0.0}, {""range"": 0.7622974761633061, ""doppler"": 0.0, ""angle"": -8.702223789946798, ""elevation"": 0.0}, {""range"": 2.8072011452567915, ""doppler"": 0.0, ""angle"": -4.387508759405373, ""elevation"": 0.0}, {""range"": 2.815746663517057, ""doppler"": 0.0, ""angle"": -5.239559507979257, ""elevation"": 0.0}, {""range"": 2.6943926662020337, ""doppler"": 0.0, ""angle"": -0.2433573027598356, ""elevation"": 0.0}]",1785097021970.539
7,"[{""range"": 0.6151156196609271, ""doppler"": 0.0, ""angle"": -20.36305210198198, ""elevation"": 0.0}, {""range"": 0.622071036252721, ""doppler"": 0.0, ""angle"": -19.268283213203418, ""elevation"": 0.0}, {""range"": 0.6495676503900861, ""doppler"": 0.0, ""angle"": -13.450949394584724, ""elevation"": 0.0}, {""range"": 1.1386338505951117, ""doppler"": 0.0, ""angle"": -3.6195523192558605, ""elevation"": 0.0}, {""range"": 2.8080814766834266, ""doppler"": 0.0, ""angle"": -4.477616631974882, ""elevation"": 0.0}, {""range"": 2.703724641263939, ""doppler"": 0.0, ""angle"": -0.3751455763545774, ""elevation"": 0.0}, {""range"": 2.0727272404208987, ""doppler"": 0.0, ""angle"": 35.626166299402065, ""elevation"": 0.0}]",1785097022069.8992
9,"[{""range"": 0.6631572651865991, ""doppler"": 0.0, ""angle"": -35.98307516819004, ""elevation"": 0.0}, {""range"": 0.6111464235086963, ""doppler"": 0.0, ""angle"": -20.895487495141985, ""elevation"": 0.0}, {""range"": 0.6119989908510916, ""doppler"": 0.0, ""angle"": -23.778914659479103, ""elevation"": 0.0}, {""range"": 2.8101829135356926, ""doppler"": 0.0, ""angle"": -3.6957283628959736, ""elevation"": 0.0}, {""range"": 0.739396158988506, ""doppler"": 0.0, ""angle"": -0.06928144085645509, ""elevation"": 0.0}, {""range"": 0.7467254910645847, ""doppler"": 0.0, ""angle"": -1.2486444285971887, ""elevation"": 0.0}, {""range"": 2.1077153120845558, ""doppler"": 0.0, ""angle"": 21.77703829167107, ""elevation"": 0.0}, {""range"": 2.1373299929295597, ""doppler"": 0.0, ""angle"": 18.289428345483408, ""elevation"": 0.0}, {""range"": 2.0701423321709678, ""doppler"": 0.0, ""angle"": 26.38577420427999, ""elevation"": 0.0}]",1785097022169.363
12,"[{""range"": 0.6119881758592949, ""doppler"": 0.0, ""angle"": -20.150449369738276, ""elevation"": 0.0}, {""range"": 0.61719506782061, ""doppler"": 0.0, ""angle"": -19.973179035450027, ""elevation"": 0.0}, {""range"": 0.671812899039787, ""doppler"": 0.0, ""angle"": -10.42760833676489, ""elevation"": 0.0}, {""range"": 2.818205888527153, ""doppler"": 0.0, ""angle"": -3.7944871957606567, ""elevation"": 0.0}, {""range"": 0.7357015695104283, ""doppler"": 0.0, ""angle"": -0.7380914765074704, ""elevation"": 0.0}, {""range"": 0.7585131336390832, ""doppler"": 0.0, ""angle"": 1.1887067107329283, ""elevation"": 0.0}, {""range"": 2.6912255430943692, ""doppler"": 0.0, ""angle"": -2.75727512460376, ""elevation"": 0.0}, {""range"": 2.8133092755908837, ""doppler"": 0.0, ""angle"": -3.4289046255455586, ""elevation"": 0.0}, {""range"": 1.985338024803185, ""doppler"": 0.0, ""angle"": 23.910092300100885, ""elevation"": 0.0}, {""range"": 1.9675785474288416, ""doppler"": 0.0, ""angle"": 26.176161230606816, ""elevation"": 0.0}, {""range"": 1.8731999242454465, ""doppler"": 0.0, ""angle"": 40.69146715611608, ""elevation"": 0.0}, {""range"": 1.9113668940828952, ""doppler"": 0.0, ""angle"": 44.43903781299319, ""elevation"": 0.0}]",1785097022279.509
9,"[{""range"": 0.6105974316142421, ""doppler"": 0.0, ""angle"": -20.80741840631212, ""elevation"": 0.0}, {""range"": 0.6232595271761484, ""doppler"": 0.0, ""angle"": -21.987612482937973, ""elevation"": 0.0}, {""range"": 0.6734674979395742, ""doppler"": 0.0, ""angle"": -14.641354137712716, ""elevation"": 0.0}, {""range"": 0.739191456956724, ""doppler"": 0.0, ""angle"": -3.0506680425113966, ""elevation"": 0.0}, {""range"": 0.752807194433229, ""doppler"": 0.0, ""angle"": -0.06804721208357521, ""elevation"": 0.0}, {""range"": 2.806787168452099, ""doppler"": 0.0, ""angle"": -3.341810865493041, ""elevation"": 0.0}, {""range"": 2.0221434408382253, ""doppler"": 0.0, ""angle"": 27.43289666605657, ""elevation"": 0.0}, {""range"": 2.0565964288456735, ""doppler"": 0.0, ""angle"": 31.883930257011713, ""elevation"": 0.0}, {""range"": 2.0930952020296765, ""doppler"": 0.0, ""angle"": 29.269496733182333, ""elevation"": 0.0}]",1785097022370.271
8,"[{""range"": 0.6088128154507726, ""doppler"": 0.0, ""angle"": -20.60134610147425, ""elevation"": 0.0}, {""range"": 0.6210599484527329, ""doppler"": 0.0, ""angle"": -21.25306796838676, ""elevation"": 0.0}, {""range"": 0.6854064059723592, ""doppler"": 0.0, ""angle"": -8.59728630602588, ""elevation"": 0.0}, {""range"": 0.7365825424577565, ""doppler"": 0.0, ""angle"": -0.6537472138878831, ""elevation"": 0.0}, {""range"": 0.75139283321044, ""doppler"": 0.0, ""angle"": -0.38178440801521013, ""elevation"": 0.0}, {""range"": 2.805436302867559, ""doppler"": 0.0, ""angle"": -2.2538279035201576, ""elevation"": 0.0}, {""range"": 2.8182524734472767, ""doppler"": 0.0, ""angle"": -2.021664134357512, ""elevation"": 0.0}, {""range"": 1.9705495632128684, ""doppler"": 0.0, ""angle"": 4.574957788549636, ""elevation"": 0.0}]",1785097022479.8247
11,"[{""range"": 0.6064906048536826, ""doppler"": 0.0, ""angle"": -20.44927933695747, ""elevation"": 0.0}, {""range"": 0.6117369739420818, ""doppler"": 0.0, ""angle"": -21.179397450650853, ""elevation"": 0.0}, {""range"": 0.6564378623666597, ""doppler"": 0.0, ""angle"": -23.24777494638811, ""elevation"": 0.0}, {""range"": 0.9173755389068636, ""doppler"": 0.0, ""angle"": -4.976029365941827, ""elevation"": 0.0}, {""range"": 0.7433692914265296, ""doppler"": 0.0, ""angle"": 0.5926462962413785, ""elevation"": 0.0}, {""range"": 2.8067373458712543, ""doppler"": 0.0, ""angle"": -3.1298177371625364, ""elevation"": 0.0}, {""range"": 2.816673199827478, ""doppler"": 0.0, ""angle"": -2.8128170603155644, ""elevation"": 0.0}, {""range"": 0.7511203986281881, ""doppler"": 0.0, ""angle"": 5.532795600513653, ""elevation"": 0.0}, {""range"": 1.8773566303489169, ""doppler"": 0.0, ""angle"": 42.62610454148076, ""elevation"": 0.0}, {""range"": 1.9037953458163832, ""doppler"": 0.0, ""angle"": 48.22479016102012, ""elevation"": 0.0}, {""range"": 2.0535083228565303, ""doppler"": 0.0, ""angle"": 47.00070863590778, ""elevation"": 0.0}]",1785097022579.8918
