num_points,points,timestamp_ms
5,"[{""range"": 1.2430153507554025, ""doppler"": 0.0, ""angle"": -37.077603621447494, ""elevation"": 0.0}, {""range"": 1.287750432489583, ""doppler"": 0.0, ""angle"": -40.34241043866367, ""elevation"": 0.0}, {""range"": 1.3161506560429723, ""doppler"": 0.0, ""angle"": -37.83675096864895, ""elevation"": 0.0}, {""range"": 0.7051886558550706, ""doppler"": 0.0, ""angle"": -28.371603022007754, ""elevation"": 0.0}, {""range"": 1.1894614337398102, ""doppler"": 0.0, ""angle"": -31.80725823440019, ""elevation"": 0.0}]",1785104686089.825
9,"[{""range"": 1.2869870289421397, ""doppler"": 0.0, ""angle"": -45.61920715022071, ""elevation"": 0.0}, {""range"": 1.3149770049576175, ""doppler"": 0.0, ""angle"": -41.82505943290706, ""elevation"": 0.0}, {""range"": 0.7001314543339524, ""doppler"": 0.0, ""angle"": -26.237837261544886, ""elevation"": 0.0}, {""range"": 0.6243734511622653, ""doppler"": 0.0, ""angle"": 3.5630281042025764, ""elevation"": 0.0}, {""range"": 3.2510859741353952, ""doppler"": 0.0, ""angle"": 7.175439342353147, ""elevation"": 0.0}, {""range"": 3.2780083238039137, ""doppler"": 0.0, ""angle"": 8.924856041098916, ""elevation"": 0.0}, {""range"": 2.0143048420693135, ""doppler"": 0.0, ""angle"": 32.90147503376868, ""elevation"": 0.0}, {""range"": 2.038138903957681, ""doppler"": 0.0, ""angle"": 31.839670351615688, ""elevation"": 0.0}, {""range"": 1.9837211533289796, ""doppler"": 0.0, ""angle"": 39.7043968161495, ""elevation"": 0.0}]",1785104686193.395
7,"[{""range"": 1.2878308408776311, ""doppler"": 0.0, ""angle"": -36.37187972400768, ""elevation"": 0.0}, {""range"": 1.3166842361234803, ""doppler"": 0.0, ""angle"": -35.2807883292752, ""elevation"": 0.0}, {""range"": 0.7008465423847312, ""doppler"": 0.0, ""angle"": -30.44479175650104, ""elevation"": 0.0}, {""range"": 0.6183654994826849, ""doppler"": 0.0, ""angle"": 13.256647812428605, ""elevation"": 0.0}, {""range"": 0.6282485779235072, ""doppler"": 0.0, ""angle"": 13.731691937298324, ""elevation"": 0.0}, {""range"": 0.6462089180800671, ""doppler"": 0.0, ""angle"": 14.420773127510985, ""elevation"": 0.0}, {""range"": 1.914237175549829, ""doppler"": 0.0, ""angle"": 52.64090993620148, ""elevation"": 0.0}]",1785104686290.0632
10,"[{""range"": 1.2906087684244099, ""doppler"": 0.0, ""angle"": -35.39002761111517, ""elevation"": 0.0}, {""range"": 0.6805053418823533, ""doppler"": 0.0, ""angle"": -27.716468589300046, ""elevation"": 0.0}, {""range"": 0.708878451276426, ""doppler"": 0.0, ""angle"": -30.063974670478213, ""elevation"": 0.0}, {""range"": 0.7418822912757512, ""doppler"": 0.0, ""angle"": -32.349387970340395, ""elevation"": 0.0}, {""range"": 1.3257048144017665, ""doppler"": 0.0, ""angle"": -33.51859437958638, ""elevation"": 0.0}, {""range"": 2.1951046652515185, ""doppler"": 0.0, ""angle"": 10.736920552857976, ""elevation"": 0.0}, {""range"": 2.20364134785123, ""doppler"": 0.0, ""angle"": 10.481995329263706, ""elevation"": 0.0}, {""range"": 2.216275829380051, ""doppler"": 0.0, ""angle"": 10.026992790827668, ""elevation"": 0.0}, {""range"": 0.6229546934528029, ""doppler"": 0.0, ""angle"": 17.748430943961917, ""elevation"": 0.0}, {""range"": 0.6176992712342252, ""doppler"": 0.0, ""angle"": 19.956182481373194, ""elevation"": 0.0}]",1785104686403.2031
7,"[{""range"": 0.6935163530022522, ""doppler"": 0.0, ""angle"": -36.66603047884712, ""elevation"": 0.0}, {""range"": 1.2850063127294729, ""doppler"": 0.0, ""angle"": -38.17916904101341, ""elevation"": 0.0}, {""range"": 1.3160491765400304, ""doppler"": 0.0, ""angle"": -35.443560472827826, ""elevation"": 0.0}, {""range"": 1.2403226544572594, ""doppler"": 0.0, ""angle"": -34.052041724203995, ""elevation"": 0.0}, {""range"": 0.6174377831291723, ""doppler"": 0.0, ""angle"": 2.373509900745021, ""elevation"": 0.0}, {""range"": 0.6271846682488088, ""doppler"": 0.0, ""angle"": 2.5491561783398238, ""elevation"": 0.0}, {""range"": 0.6478628232626654, ""doppler"": 0.0, ""angle"": 4.6861582184029675, ""elevation"": 0.0}]",1785104686489.5479
5,"[{""range"": 1.2862709755665025, ""doppler"": 0.0, ""angle"": -35.020078854255445, ""elevation"": 0.0}, {""range"": 1.314047444514332, ""doppler"": 0.0, ""angle"": -32.56985945438788, ""elevation"": 0.0}, {""range"": 0.7059458177999912, ""doppler"": 0.0, ""angle"": -17.93929119527419, ""elevation"": 0.0}, {""range"": 0.6319385634617528, ""doppler"": 0.0, ""angle"": -0.3242510913367607, ""elevation"": 0.0}, {""range"": 0.6539785661956613, ""doppler"": 0.0, ""angle"": -1.5354601045534078, ""elevation"": 0.0}]",1785104686589.0652
8,"[{""range"": 1.2893309761898093, ""doppler"": 0.0, ""angle"": -36.381994976288105, ""elevation"": 0.0}, {""range"": 1.318645145583199, ""doppler"": 0.0, ""angle"": -34.98310910601161, ""elevation"": 0.0}, {""range"": 0.6940710714105959, ""doppler"": 0.0, ""angle"": -33.54677720070858, ""elevation"": 0.0}, {""range"": 1.18223239381694, ""doppler"": 0.0, ""angle"": -14.076178157378628, ""elevation"": 0.0}, {""range"": 0.5830232921761451, ""doppler"": 0.0, ""angle"": 9.996782260948846, ""elevation"": 0.0}, {""range"": 0.6005709495927402, ""doppler"": 0.0, ""angle"": 17.33977727126514, ""elevation"": 0.0}, {""range"": 0.6187656672307136, ""doppler"": 0.0, ""angle"": 24.372698227306977, ""elevation"": 0.0}, {""range"": 0.6410172536912314, ""doppler"": 0.0, ""angle"": 28.945936608101487, ""elevation"": 0.0}]",1785104686689.2412
8,"[{""range"": 1.2944295131580987, ""doppler"": 0.0, ""angle"": -37.59175587616587, ""elevation"": 0.0}, {""range"": 1.3234443052779914, ""doppler"": 0.0, ""angle"": -36.68874907894439, ""elevation"": 0.0}, {""range"": 0.595597730057529, ""doppler"": 0.0, ""angle"": 5.0293477491954635, ""elevation"": 0.0}, {""range"": 0.6184287609448793, ""doppler"": 0.0, ""angle"": 11.914254794319415, ""elevation"": 0.0}, {""range"": 0.6381240254852474, ""doppler"": 0.0, ""angle"": 24.590117166196013, ""elevation"": 0.0}, {""range"": 3.4826091654168714, ""doppler"": 0.0, ""angle"": 20.922400461367097, ""elevation"": 0.0}, {""range"": 0.6515242191227887, ""doppler"": 0.0, ""angle"": 26.065738870283162, ""elevation"": 0.0}, {""range"": 0.6774987899032255, ""doppler"": 0.0, ""angle"": 28.743217058802315, ""elevation"": 0.0}]",1785104686789.207
6,"[{""range"": 1.2913349825873772, ""doppler"": 0.0, ""angle"": -39.741573918210726, ""elevation"": 0.0}, {""range"": 1.3179775278923114, ""doppler"": 0.0, ""angle"": -39.51693482258442, ""elevation"": 0.0}, {""range"": 4.444704161112682, ""doppler"": 0.0, ""angle"": 11.202342532908858, ""elevation"": 0.0}, {""range"": 0.6560286523952626, ""doppler"": 0.0, ""angle"": 25.112183510792036, ""elevation"": 0.0}, {""range"": 0.6230576469961586, ""doppler"": 0.0, ""angle"": 29.051409820242686, ""elevation"": 0.0}, {""range"": 0.637195344690393, ""doppler"": 0.0, ""angle"": 27.528639804959305, ""elevation"": 0.0}]",1785104686892.77
6,"[{""range"": 0.581992989112748, ""doppler"": 0.0, ""angle"": 2.7472441697592735, ""elevation"": 0.0}, {""range"": 0.6057891497816682, ""doppler"": 0.0, ""angle"": 6.355132948912538, ""elevation"": 0.0}, {""range"": 0.6257726674131053, ""doppler"": 0.0, ""angle"": 6.794006631807761, ""elevation"": 0.0}, {""range"": 0.6463186059508709, ""doppler"": 0.0, ""angle"": 5.636459616938683, ""elevation"": 0.0}, {""range"": 1.6623933239727946, ""doppler"": 0.0, ""angle"": 8.773338865127533, ""elevation"": 0.0}, {""range"": 1.6745315844654367, ""doppler"": 0.0, ""angle"": 7.572002090192701, ""elevation"": 0.0}]",1785104686989.8281
6,"[{""range"": 1.2951413397876537, ""doppler"": 0.0, ""angle"": -39.6222462906579, ""elevation"": 0.0}, {""range"": 1.318834229555546, ""doppler"": 0.0, ""angle"": -36.39290995871341, ""elevation"": 0.0}, {""range"": 0.5806954366712637, ""doppler"": 0.0, ""angle"": 2.2412487521638105, ""elevation"": 0.0}, {""range"": 0.5922074816143736, ""doppler"": 0.0, ""angle"": 3.4101443819652895, ""elevation"": 0.0}, {""range"": 0.6119169070759078, ""doppler"": 0.0, ""angle"": 5.012528530943727, ""elevation"": 0.0}, {""range"": 0.6477842474178359, ""doppler"": 0.0, ""angle"": 9.966751254611719, ""elevation"": 0.0}]",1785104687093.256
6,"[{""range"": 0.6962100956889165, ""doppler"": 0.0, ""angle"": -21.959903631216207, ""elevation"": 0.0}, {""range"": 1.3318110445363565, ""doppler"": 0.0, ""angle"": -21.007134141338117, ""elevation"": 0.0}, {""range"": 0.6289336266644959, ""doppler"": 0.0, ""angle"": -14.052047020004837, ""elevation"": 0.0}, {""range"": 0.6551262315282362, ""doppler"": 0.0, ""angle"": -15.6446559689409, ""elevation"": 0.0}, {""range"": 0.5788246827258475, ""doppler"": 0.0, ""angle"": -0.21240228747348264, ""elevation"": 0.0}, {""range"": 0.5970738913525865, ""doppler"": 0.0, ""angle"": -2.83241416801248, ""elevation"": 0.0}]",1785104687193.1038
7,"[{""range"": 1.3261138063378597, ""doppler"": 0.0, ""angle"": -33.9900539067167, ""elevation"": 0.0}, {""range"": 0.6615280649626042, ""doppler"": 0.0, ""angle"": -24.140181430599288, ""elevation"": 0.0}, {""range"": 0.6690108703350705, ""doppler"": 0.0, ""angle"": -25.318496119778377, ""elevation"": 0.0}, {""range"": 0.11743720000608866, ""doppler"": 0.0, ""angle"": -4.191282558609725, ""elevation"": 0.0}, {""range"": 0.13329124587236169, ""doppler"": 0.0, ""angle"": -4.616827960261242, ""elevation"": 0.0}, {""range"": 0.09163721292315781, ""doppler"": 0.0, ""angle"": -2.4604145385916953, ""elevation"": 0.0}, {""range"": 0.8946497168085302, ""doppler"": 0.0, ""angle"": 41.57267442197693, ""elevation"": 0.0}]",1785104687293.345
7,"[{""range"": 0.17579456071497118, ""doppler"": 0.0, ""angle"": -19.798876354524932, ""elevation"": 0.0}, {""range"": 0.6790456978249467, ""doppler"": 0.0, ""angle"": -20.969266977960853, ""elevation"": 0.0}, {""range"": 0.09146136095780115, ""doppler"": 0.0, ""angle"": -17.053314768700947, ""elevation"": 0.0}, {""range"": 0.15259650511564568, ""doppler"": 0.0, ""angle"": -15.078462183155597, ""elevation"": 0.0}, {""range"": 0.1586161240967562, ""doppler"": 0.0, ""angle"": -16.841539906106345, ""elevation"": 0.0}, {""range"": 0.6048252800571824, ""doppler"": 0.0, ""angle"": 7.16703744845459, ""elevation"": 0.0}, {""range"": 0.6247517303225222, ""doppler"": 0.0, ""angle"": 10.62167003737215, ""elevation"": 0.0}]",1785104687393.3252
5,"[{""range"": 0.23066928220245567, ""doppler"": 0.0, ""angle"": -19.89582909229974, ""elevation"": 0.0}, {""range"": 0.6680663042603615, ""doppler"": 0.0, ""angle"": -12.67851328097334, ""elevation"": 0.0}, {""range"": 0.5852370549043342, ""doppler"": 0.0, ""angle"": 1.943562206765525, ""elevation"": 0.0}, {""range"": 0.5960785767717384, ""doppler"": 0.0, ""angle"": 2.630658696269802, ""elevation"": 0.0}, {""range"": 0.6213655573384584, ""doppler"": 0.0, ""angle"": -3.051784852439348, ""elevation"": 0.0}]",1785104687489.664
2,"[{""range"": 1.2965154597319752, ""doppler"": 0.0, ""angle"": -37.840330347283754, ""elevation"": 0.0}, {""range"": 1.3258909623711743, ""doppler"": 0.0, ""angle"": -27.702038390277956, ""elevation"": 0.0}]",1785104687583.2542
3,"[{""range"": 1.3205808560520842, ""doppler"": 0.0, ""angle"": -40.02907117900209, ""elevation"": 0.0}, {""range"": 0.6796008184418768, ""doppler"": 0.0, ""angle"": 34.04965100006894, ""elevation"": 0.0}, {""range"": 0.7138166479056868, ""doppler"": 0.0, ""angle"": 32.009947396564, ""elevation"": 0.0}]",1785104687688.8828
5,"[{""range"": 1.3217184091233791, ""doppler"": 0.0, ""angle"": -37.590805006549346, ""elevation"": 0.0}, {""range"": 0.6383331124195182, ""doppler"": 0.0, ""angle"": 17.42487715414623, ""elevation"": 0.0}, {""range"": 0.6217803015689457, ""doppler"": 0.0, ""angle"": 18.320315732035084, ""elevation"": 0.0}, {""range"": 2.062267624235221, ""doppler"": 0.0, ""angle"": 41.40043808134339, ""elevation"": 0.0}, {""range"": 2.092330361448982, ""doppler"": 0.0, ""angle"": 48.017155032135584, ""elevation"": 0.0}]",1785104687789.3582
6,"[{""range"": 1.2873633293527729, ""doppler"": 0.0, ""angle"": -35.200000096008615, ""elevation"": 0.0}, {""range"": 1.252472650282578, ""doppler"": 0.0, ""angle"": -33.33387359639093, ""elevation"": 0.0}, {""range"": 1.3189678703676406, ""doppler"": 0.0, ""angle"": -27.08960225858677, ""elevation"": 0.0}, {""range"": 0.6271639696720497, ""doppler"": 0.0, ""angle"": 9.816824241706566, ""elevation"": 0.0}, {""range"": 0.635403810997172, ""doppler"": 0.0, ""angle"": 11.426933461672768, ""elevation"": 0.0}, {""range"": 0.6520538320164475, ""doppler"": 0.0, ""angle"": 13.819027386395847, ""elevation"": 0.0}]",1785104687888.936
5,"[{""range"": 1.2960049213175888, ""doppler"": 0.0, ""angle"": -45.76583611313466, ""elevation"": 0.0}, {""range"": 0.6148729757320166, ""doppler"": 0.0, ""angle"": 6.27762974034632, ""elevation"": 0.0}, {""range"": 0.6280834288781654, ""doppler"": 0.0, ""angle"": 5.882642269907615, ""elevation"": 0.0}, {""range"": 2.0714631822813456, ""doppler"": 0.0, ""angle"": 44.39845489074006, ""elevation"": 0.0}, {""range"": 2.091992852550252, ""doppler"": 0.0, ""angle"": 47.37974492033085, ""elevation"": 0.0}]",1785104687989.148
5,"[{""range"": 1.293291382644346, ""doppler"": 0.0, ""angle"": -36.96337573095635, ""elevation"": 0.0}, {""range"": 1.321134174913242, ""doppler"": 0.0, ""angle"": -33.203974895298096, ""elevation"": 0.0}, {""range"": 0.5732551631048709, ""doppler"": 0.0, ""angle"": 3.4693104337578142, ""elevation"": 0.0}, {""range"": 0.5997692316903293, ""doppler"": 0.0, ""angle"": 0.5466336658884641, ""elevation"": 0.0}, {""range"": 0.6218516482596931, ""doppler"": 0.0, ""angle"": -1.7631510691981955, ""elevation"": 0.0}]",1785104688089.1763
7,"[{""range"": 1.2986244011948842, ""doppler"": 0.0, ""angle"": -44.36402623052485, ""elevation"": 0.0}, {""range"": 0.7068094125942836, ""doppler"": 0.0, ""angle"": -38.76620487762881, ""elevation"": 0.0}, {""range"": 1.3224070842262248, ""doppler"": 0.0, ""angle"": -38.146783222849, ""elevation"": 0.0}, {""range"": 0.6568015690304911, ""doppler"": 0.0, ""angle"": -17.55688352897549, ""elevation"": 0.0}, {""range"": 0.5799769799019109, ""doppler"": 0.0, ""angle"": 0.97162065808459, ""elevation"": 0.0}, {""range"": 0.5964612381813555, ""doppler"": 0.0, ""angle"": 1.1337414957767007, ""elevation"": 0.0}, {""range"": 0.6140582457717699, ""doppler"": 0.0, ""angle"": -2.419978784912756, ""elevation"": 0.0}]",1785104688189.996
4,"[{""range"": 0.6669249176292852, ""doppler"": 0.0, ""angle"": -35.74840187559554, ""elevation"": 0.0}, {""range"": 1.2996518179842385, ""doppler"": 0.0, ""angle"": -37.59358536265607, ""elevation"": 0.0}, {""range"": 1.3273121666792733, ""doppler"": 0.0, ""angle"": -28.747218212501895, ""elevation"": 0.0}, {""range"": 0.622063069208718, ""doppler"": 0.0, ""angle"": 35.47641119284261, ""elevation"": 0.0}]",1785104688289.649
6,"[{""range"": 1.3202958817532282, ""doppler"": 0.0, ""angle"": -38.45621143434404, ""elevation"": 0.0}, {""range"": 0.672333663731744, ""doppler"": 0.0, ""angle"": -28.446278373227557, ""elevation"": 0.0}, {""range"": 0.5606880782887058, ""doppler"": 0.0, ""angle"": 1.8275796613502533, ""elevation"": 0.0}, {""range"": 0.5870380852767754, ""doppler"": 0.0, ""angle"": 7.209440324413831, ""elevation"": 0.0}, {""range"": 0.6782602984607812, ""doppler"": 0.0, ""angle"": 17.427013998837744, ""elevation"": 0.0}, {""range"": 0.7012173786115199, ""doppler"": 0.0, ""angle"": 20.33886780877245, ""elevation"": 0.0}]",1785104688389.447
10,"[{""range"": 1.3096777013789405, ""doppler"": 0.0, ""angle"": -39.198589685229386, ""elevation"": 0.0}, {""range"": 0.6932869668081401, ""doppler"": 0.0, ""angle"": -31.6075022462489, ""elevation"": 0.0}, {""range"": 1.3292737909353318, ""doppler"": 0.0, ""angle"": -34.20524962920493, ""elevation"": 0.0}, {""range"": 1.3499277858008931, ""doppler"": 0.0, ""angle"": -28.61893958421843, ""elevation"": 0.0}, {""range"": 1.8287642357702787, ""doppler"": 0.0, ""angle"": -33.14623001354974, ""elevation"": 0.0}, {""range"": 0.6680366536185464, ""doppler"": 0.0, ""angle"": -23.15428758597794, ""elevation"": 0.0}, {""range"": 0.6368393691330081, ""doppler"": 0.0, ""angle"": -12.650954762292388, ""elevation"": 0.0}, {""range"": 0.5844753845181025, ""doppler"": 0.0, ""angle"": 1.8057885365511794, ""elevation"": 0.0}, {""range"": 0.5704575089622635, ""doppler"": 0.0, ""angle"": 4.116326710891025, ""elevation"": 0.0}, {""range"": 1.916753037420662, ""doppler"": 0.0, ""angle"": 56.687965276901295, ""elevation"": 0.0}]",1785104688499.562
10,"[{""range"": 1.297038049228006, ""doppler"": 0.0, ""angle"": -43.19560926241203, ""elevation"": 0.0}, {""range"": 1.3185470590339894, ""doppler"": 0.0, ""angle"": -41.09601797561182, ""elevation"": 0.0}, {""range"": 0.6595517487007257, ""doppler"": 0.0, ""angle"": -33.634059939211824, ""elevation"": 0.0}, {""range"": 0.5846025625799477, ""doppler"": 0.0, ""angle"": 4.7723740285237986, ""elevation"": 0.0}, {""range"": 0.5933854936560623, ""doppler"": 0.0, ""angle"": 8.142311128638383, ""elevation"": 0.0}, {""range"": 0.6097511374548487, ""doppler"": 0.0, ""angle"": 18.854710076687674, ""elevation"": 0.0}, {""range"": 0.7319648532056828, ""doppler"": 0.0, ""angle"": 22.31085361110312, ""elevation"": 0.0}, {""range"": 1.8890638120062733, ""doppler"": 0.0, ""angle"": 43.98751430739021, ""elevation"": 0.0}, {""range"": 1.9157995911538201, ""doppler"": 0.0, ""angle"": 53.88416176572026, ""elevation"": 0.0}, {""range"": 1.9469696867504551, ""doppler"": 0.0, ""angle"": 57.03238586255463, ""elevation"": 0.0}]",1785104688599.905
5,"[{""range"": 1.2981274019674705, ""doppler"": 0.0, ""angle"": -36.39003678349278, ""elevation"": 0.0}, {""range"": 1.3200853775334482, ""doppler"": 0.0, ""angle"": -29.061388500687624, ""elevation"": 0.0}, {""range"": 0.6084130123011624, ""doppler"": 0.0, ""angle"": -10.362080476739392, ""elevation"": 0.0}, {""range"": 0.5737406074441793, ""doppler"": 0.0, ""angle"": 1.8038545796215641, ""elevation"": 0.0}, {""range"": 0.5796194034858231, ""doppler"": 0.0, ""angle"": -0.9722201238184771, ""elevation"": 0.0}]",1785104688689.45
6,"[{""range"": 1.3010199329257255, ""doppler"": 0.0, ""angle"": -42.281634760993164, ""elevation"": 0.0}, {""range"": 1.3187706590505361, ""doppler"": 0.0, ""angle"": -41.36644011142927, ""elevation"": 0.0}, {""range"": 0.5496845336654614, ""doppler"": 0.0, ""angle"": 0.35413335984213035, ""elevation"": 0.0}, {""range"": 0.5539850772724979, ""doppler"": 0.0, ""angle"": -0.4808441877817753, ""elevation"": 0.0}, {""range"": 0.6647998356948174, ""doppler"": 0.0, ""angle"": 14.088571779633444, ""elevation"": 0.0}, {""range"": 0.6546253096608857, ""doppler"": 0.0, ""angle"": 20.54871815935766, ""elevation"": 0.0}]",1785104688789.402
8,"[{""range"": 1.2952426923226041, ""doppler"": 0.0, ""angle"": -35.41906077414815, ""elevation"": 0.0}, {""range"": 1.3217959165918618, ""doppler"": 0.0, ""angle"": -26.71410514048464, ""elevation"": 0.0}, {""range"": 1.8314736299580967, ""doppler"": 0.0, ""angle"": -31.936599369048395, ""elevation"": 0.0}, {""range"": 0.6557347612747982, ""doppler"": 0.0, ""angle"": -22.004502851166684, ""elevation"": 0.0}, {""range"": 0.5581033831500295, ""doppler"": 0.0, ""angle"": 3.876351503679914, ""elevation"": 0.0}, {""range"": 0.5750785677610682, ""doppler"": 0.0, ""angle"": 5.54927689856167, ""elevation"": 0.0}, {""range"": 0.5855740284881521, ""doppler"": 0.0, ""angle"": 7.192290356502577, ""elevation"": 0.0}, {""range"": 0.5986883859349601, ""doppler"": 0.0, ""angle"": 7.689634902745259, ""elevation"": 0.0}]",1785104688888.9502
5,"[{""range"": 1.2995596422009184, ""doppler"": 0.0, ""angle"": -43.03736122058446, ""elevation"": 0.0}, {""range"": 1.319909566315728, ""doppler"": 0.0, ""angle"": -37.64147473882546, ""elevation"": 0.0}, {""range"": 0.6788434984319509, ""doppler"": 0.0, ""angle"": -29.042876978632385, ""elevation"": 0.0}, {""range"": 0.5625586692966851, ""doppler"": 0.0, ""angle"": 4.101187342676857, ""elevation"": 0.0}, {""range"": 0.5811989282646998, ""doppler"": 0.0, ""angle"": 5.561499910306963, ""elevation"": 0.0}]",1785104688989.518
7,"[{""range"": 1.2932625055145381, ""doppler"": 0.0, ""angle"": -43.352864001665814, ""elevation"": 0.0}, {""range"": 1.3176412019579806, ""doppler"": 0.0, ""angle"": -37.806106269815615, ""elevation"": 0.0}, {""range"": 0.6990166957866659, ""doppler"": 0.0, ""angle"": -27.51552325161174, ""elevation"": 0.0}, {""range"": 0.6474536753334841, ""doppler"": 0.0, ""angle"": -7.601963107507176, ""elevation"": 0.0}, {""range"": 0.5793772634351747, ""doppler"": 0.0, ""angle"": -0.4774537773095774, ""elevation"": 0.0}, {""range"": 0.6000870422300487, ""doppler"": 0.0, ""angle"": 1.3488912961993278, ""elevation"": 0.0}, {""range"": 0.620871773004383, ""doppler"": 0.0, ""angle"": -1.4852967415177862, ""elevation"": 0.0}]",1785104689089.1167
7,"[{""range"": 0.6933935189740518, ""doppler"": 0.0, ""angle"": -39.31747620953449, ""elevation"": 0.0}, {""range"": 1.2982272037142388, ""doppler"": 0.0, ""angle"": -39.3155041562572, ""elevation"": 0.0}, {""range"": 1.3188356842223157, ""doppler"": 0.0, ""angle"": -34.96783644118936, ""elevation"": 0.0}, {""range"": 0.6674971123373319, ""doppler"": 0.0, ""angle"": -26.76411322576827, ""elevation"": 0.0}, {""range"": 0.5834331228339855, ""doppler"": 0.0, ""angle"": 1.2644470841041902, ""elevation"": 0.0}, {""range"": 0.5973718331693634, ""doppler"": 0.0, ""angle"": 3.05425261537356, ""elevation"": 0.0}, {""range"": 0.6128737192495047, ""doppler"": 0.0, ""angle"": 3.2280487320978377, ""elevation"": 0.0}]",1785104689188.616
5,"[{""range"": 1.296200983464652, ""doppler"": 0.0, ""angle"": -40.23264515808411, ""elevation"": 0.0}, {""range"": 1.32145560223323, ""doppler"": 0.0, ""angle"": -34.28571229272846, ""elevation"": 0.0}, {""range"": 1.355307826532506, ""doppler"": 0.0, ""angle"": -29.55829351131167, ""elevation"": 0.0}, {""range"": 0.5798943609573068, ""doppler"": 0.0, ""angle"": -2.0145100613379703, ""elevation"": 0.0}, {""range"": 0.6012491908211175, ""doppler"": 0.0, ""angle"": 4.725434132684596, ""elevation"": 0.0}]",1785104689288.821
7,"[{""range"": 1.2980030577633876, ""doppler"": 0.0, ""angle"": -42.63845287170932, ""elevation"": 0.0}, {""range"": 1.3216538644796245, ""doppler"": 0.0, ""angle"": -38.14285877743191, ""elevation"": 0.0}, {""range"": 0.654277717779071, ""doppler"": 0.0, ""angle"": -13.62607254928486, ""elevation"": 0.0}, {""range"": 0.6137363386310529, ""doppler"": 0.0, ""angle"": 2.855736237823571, ""elevation"": 0.0}, {""range"": 0.5730819216171985, ""doppler"": 0.0, ""angle"": 4.940314994844447, ""elevation"": 0.0}, {""range"": 0.5893336181392594, ""doppler"": 0.0, ""angle"": 5.956228994182934, ""elevation"": 0.0}, {""range"": 1.9081418001279622, ""doppler"": 0.0, ""angle"": 59.56848403328348, ""elevation"": 0.0}]",1785104689390.049
9,"[{""range"": 1.3015601458359862, ""doppler"": 0.0, ""angle"": -39.531435520713714, ""elevation"": 0.0}, {""range"": 0.6598642431592869, ""doppler"": 0.0, ""angle"": -28.857048829110866, ""elevation"": 0.0}, {""range"": 1.3281374728352315, ""doppler"": 0.0, ""angle"": -32.96048335953978, ""elevation"": 0.0}, {""range"": 1.3521734847625755, ""doppler"": 0.0, ""angle"": -29.415949901571278, ""elevation"": 0.0}, {""range"": 0.5595458593101175, ""doppler"": 0.0, ""angle"": 3.6094566200045244, ""elevation"": 0.0}, {""range"": 0.5768078828200962, ""doppler"": 0.0, ""angle"": 4.890496696435122, ""elevation"": 0.0}, {""range"": 0.586381386103354, ""doppler"": 0.0, ""angle"": 6.531209127839778, ""elevation"": 0.0}, {""range"": 0.5996900593187897, ""doppler"": 0.0, ""angle"": 9.976310461653078, ""elevation"": 0.0}, {""range"": 0.6370887284918151, ""doppler"": 0.0, ""angle"": 15.932142193198791, ""elevation"": 0.0}]",1785104689489.544
7,"[{""range"": 1.2971901423948453, ""doppler"": 0.0, ""angle"": -37.309034003117695, ""elevation"": 0.0}, {""range"": 1.3198520192686685, ""doppler"": 0.0, ""angle"": -33.52859861652471, ""elevation"": 0.0}, {""range"": 0.5586762305137722, ""doppler"": 0.0, ""angle"": 3.6518333918915813, ""elevation"": 0.0}, {""range"": 0.5767676367663561, ""doppler"": 0.0, ""angle"": 5.247499898365416, ""elevation"": 0.0}, {""range"": 0.5880844785869912, ""doppler"": 0.0, ""angle"": 6.898124951516252, ""elevation"": 0.0}, {""range"": 0.6056459368091277, ""doppler"": 0.0, ""angle"": 10.341159411731029, ""elevation"": 0.0}, {""range"": 0.6477905407464553, ""doppler"": 0.0, ""angle"": 18.374932316053012, ""elevation"": 0.0}]",1785104689588.774
7,"[{""range"": 1.2986817809474667, ""doppler"": 0.0, ""angle"": -41.075347209281354, ""elevation"": 0.0}, {""range"": 1.3174368022565626, ""doppler"": 0.0, ""angle"": -37.92136373009316, ""elevation"": 0.0}, {""range"": 0.6553891726251175, ""doppler"": 0.0, ""angle"": -13.956623920858823, ""elevation"": 0.0}, {""range"": 0.5627027054774107, ""doppler"": 0.0, ""angle"": -6.440724664062804, ""elevation"": 0.0}, {""range"": 0.6235263171185649, ""doppler"": 0.0, ""angle"": 9.00850374202516, ""elevation"": 0.0}, {""range"": 0.6520098938521729, ""doppler"": 0.0, ""angle"": 19.031240697100497, ""elevation"": 0.0}, {""range"": 1.9607054143244667, ""doppler"": 0.0, ""angle"": 54.7271623542599, ""elevation"": 0.0}]",1785104689693.2522
