num_points,points,timestamp_ms
11,"[{""range"": 0.6820573851960245, ""doppler"": 0.0, ""angle"": -17.38986809702997, ""elevation"": 0.0}, {""range"": 0.6906540704744519, ""doppler"": 0.0, ""angle"": -12.895660449009005, ""elevation"": 0.0}, {""range"": 0.695733767831904, ""doppler"": 0.0, ""angle"": -10.948932541220469, ""elevation"": 0.0}, {""range"": 2.6461049432523067, ""doppler"": 0.0, ""angle"": -10.820159003790224, ""elevation"": 0.0}, {""range"": 2.652110169611004, ""doppler"": 0.0, ""angle"": -11.303113983095233, ""elevation"": 0.0}, {""range"": 2.6656976859907218, ""doppler"": 0.0, ""angle"": -10.954914690408966, ""elevation"": 0.0}, {""range"": 0.8335254799647543, ""doppler"": 0.0, ""angle"": -0.7620958668840675, ""elevation"": 0.0}, {""range"": 2.744167499872627, ""doppler"": 0.0, ""angle"": 3.032998900735453, ""elevation"": 0.0}, {""range"": 2.7992849679527856, ""doppler"": 0.0, ""angle"": -1.2518074646572424, ""elevation"": 0.0}, {""range"": 2.8125975458807044, ""doppler"": 0.0, ""angle"": -2.517875417180176, ""elevation"": 0.0}, {""range"": 0.7475791240003721, ""doppler"": 0.0, ""angle"": 19.041689313785817, ""elevation"": 0.0}]",1785106893020.396
8,"[{""range"": 0.6798848164107745, ""doppler"": 0.0, ""angle"": -13.444154550154183, ""elevation"": 0.0}, {""range"": 0.686367009167197, ""doppler"": 0.0, ""angle"": -11.968610235440112, ""elevation"": 0.0}, {""range"": 0.6927101571689501, ""doppler"": 0.0, ""angle"": -12.159835369246048, ""elevation"": 0.0}, {""range"": 2.6406326485858256, ""doppler"": 0.0, ""angle"": -11.558748555555912, ""elevation"": 0.0}, {""range"": 2.6491646521986736, ""doppler"": 0.0, ""angle"": -11.821136215999353, ""elevation"": 0.0}, {""range"": 2.6584648165971845, ""doppler"": 0.0, ""angle"": -13.374466683859989, ""elevation"": 0.0}, {""range"": 2.816516284650154, ""doppler"": 0.0, ""angle"": -6.097160857009433, ""elevation"": 0.0}, {""range"": 2.805748434989749, ""doppler"": 0.0, ""angle"": -3.416207366373721, ""elevation"": 0.0}]",1785106893020.844
11,"[{""range"": 0.6804360805623793, ""doppler"": 0.0, ""angle"": -17.30641888572209, ""elevation"": 0.0}, {""range"": 0.6881931584659289, ""doppler"": 0.0, ""angle"": -10.101118347708255, ""elevation"": 0.0}, {""range"": 0.6978893441667767, ""doppler"": 0.0, ""angle"": -7.7750835873066, ""elevation"": 0.0}, {""range"": 2.638752872704239, ""doppler"": 0.0, ""angle"": -9.34806654658053, ""elevation"": 0.0}, {""range"": 2.650979121324322, ""doppler"": 0.0, ""angle"": -10.438275512831312, ""elevation"": 0.0}, {""range"": 2.659834162427373, ""doppler"": 0.0, ""angle"": -10.238698616139018, ""elevation"": 0.0}, {""range"": 2.818659451760878, ""doppler"": 0.0, ""angle"": -3.8776639815909615, ""elevation"": 0.0}, {""range"": 2.8285559141839585, ""doppler"": 0.0, ""angle"": -2.271645456919525, ""elevation"": 0.0}, {""range"": 2.8574053684670493, ""doppler"": 0.0, ""angle"": 5.973535439190614, ""elevation"": 0.0}, {""range"": 0.8159096422335015, ""doppler"": 0.0, ""angle"": 17.44616163559906, ""elevation"": 0.0}, {""range"": 0.7787372296726387, ""doppler"": 0.0, ""angle"": 28.754307805916017, ""elevation"": 0.0}]",1785106893021.2
10,"[{""range"": 0.6855050176394424, ""doppler"": 0.0, ""angle"": -28.751208877640355, ""elevation"": 0.0}, {""range"": 2.6485559291937553, ""doppler"": 0.0, ""angle"": -11.547383335542094, ""elevation"": 0.0}, {""range"": 2.6551720985056724, ""doppler"": 0.0, ""angle"": -10.460843121746903, ""elevation"": 0.0}, {""range"": 2.6646829454573053, ""doppler"": 0.0, ""angle"": -8.559663118517351, ""elevation"": 0.0}, {""range"": 2.8225568830086107, ""doppler"": 0.0, ""angle"": -4.6912966702059995, ""elevation"": 0.0}, {""range"": 2.8069189687516984, ""doppler"": 0.0, ""angle"": -0.42340507355269624, ""elevation"": 0.0}, {""range"": 0.7076006066746094, ""doppler"": 0.0, ""angle"": 9.043382553522983, ""elevation"": 0.0}, {""range"": 0.7267347198608934, ""doppler"": 0.0, ""angle"": 18.194211670200207, ""elevation"": 0.0}, {""range"": 0.8011072804831618, ""doppler"": 0.0, ""angle"": 20.404865421758203, ""elevation"": 0.0}, {""range"": 0.7621051768974417, ""doppler"": 0.0, ""angle"": 28.03215673638064, ""elevation"": 0.0}]",1785106893021.549
12,"[{""range"": 0.6797450548473114, ""doppler"": 0.0, ""angle"": -20.785375296267553, ""elevation"": 0.0}, {""range"": 0.6890498150334399, ""doppler"": 0.0, ""angle"": -16.539737616522537, ""elevation"": 0.0}, {""range"": 0.6995932874990622, ""doppler"": 0.0, ""angle"": -13.073648431224969, ""elevation"": 0.0}, {""range"": 2.6401018561647143, ""doppler"": 0.0, ""angle"": -11.086181430700872, ""elevation"": 0.0}, {""range"": 2.648758067759851, ""doppler"": 0.0, ""angle"": -11.854593136398623, ""elevation"": 0.0}, {""range"": 2.6595252775515053, ""doppler"": 0.0, ""angle"": -13.420515073084978, ""elevation"": 0.0}, {""range"": 1.1625718134128535, ""doppler"": 0.0, ""angle"": -6.71292583431612, ""elevation"": 0.0}, {""range"": 1.1764288872098034, ""doppler"": 0.0, ""angle"": -8.06482699463255, ""elevation"": 0.0}, {""range"": 2.805472728429152, ""doppler"": 0.0, ""angle"": -0.9897119829683475, ""elevation"": 0.0}, {""range"": 2.8107277047063, ""doppler"": 0.0, ""angle"": -2.6436096414336, ""elevation"": 0.0}, {""range"": 0.7677750620956034, ""doppler"": 0.0, ""angle"": 22.108675663587825, ""elevation"": 0.0}, {""range"": 0.7886986440134123, ""doppler"": 0.0, ""angle"": 19.09632480240394, ""elevation"": 0.0}]",1785106893021.9011
7,"[{""range"": 2.6402649265061835, ""doppler"": 0.0, ""angle"": -10.157687135257248, ""elevation"": 0.0}, {""range"": 2.648536130385915, ""doppler"": 0.0, ""angle"": -10.471613706115471, ""elevation"": 0.0}, {""range"": 2.6600106579768297, ""doppler"": 0.0, ""angle"": -9.612390380926987, ""elevation"": 0.0}, {""range"": 0.7118631010962599, ""doppler"": 0.0, ""angle"": 2.8796543313145917, ""elevation"": 0.0}, {""range"": 2.813079457543844, ""doppler"": 0.0, ""angle"": -2.131071382407037, ""elevation"": 0.0}, {""range"": 2.8189537239805755, ""doppler"": 0.0, ""angle"": -1.246707107596065, ""elevation"": 0.0}, {""range"": 0.7509700086795089, ""doppler"": 0.0, ""angle"": 32.168795765624736, ""elevation"": 0.0}]",1785106893022.248
11,"[{""range"": 0.6597543356560495, ""doppler"": 0.0, ""angle"": -23.445316250119223, ""elevation"": 0.0}, {""range"": 2.640983024649962, ""doppler"": 0.0, ""angle"": -11.062671021297705, ""elevation"": 0.0}, {""range"": 2.655794793892254, ""doppler"": 0.0, ""angle"": -10.886255572968526, ""elevation"": 0.0}, {""range"": 1.18856341630716, ""doppler"": 0.0, ""angle"": -10.716556662924107, ""elevation"": 0.0}, {""range"": 2.6496430187576028, ""doppler"": 0.0, ""angle"": -10.494715772490851, ""elevation"": 0.0}, {""range"": 2.8214323827849377, ""doppler"": 0.0, ""angle"": -3.6263931377983654, ""elevation"": 0.0}, {""range"": 2.8266227241688386, ""doppler"": 0.0, ""angle"": -3.681468276194845, ""elevation"": 0.0}, {""range"": 0.7034398360148902, ""doppler"": 0.0, ""angle"": 10.013042011368949, ""elevation"": 0.0}, {""range"": 2.867139140542228, ""doppler"": 0.0, ""angle"": 5.048523187880164, ""elevation"": 0.0}, {""range"": 0.7205524868347873, ""doppler"": 0.0, ""angle"": 12.308268396434169, ""elevation"": 0.0}, {""range"": 0.7410387727387167, ""doppler"": 0.0, ""angle"": 17.700427788667195, ""elevation"": 0.0}]",1785106893022.5972
11,"[{""range"": 2.6460787942540707, ""doppler"": 0.0, ""angle"": -11.3410652913132, ""elevation"": 0.0}, {""range"": 2.6530461879858476, ""doppler"": 0.0, ""angle"": -12.012764227149649, ""elevation"": 0.0}, {""range"": 2.663065093966228, ""doppler"": 0.0, ""angle"": -11.126590226947734, ""elevation"": 0.0}, {""range"": 0.6765406477830278, ""doppler"": 0.0, ""angle"": -7.85383059865131, ""elevation"": 0.0}, {""range"": 1.1729045510393086, ""doppler"": 0.0, ""angle"": -7.516141024893346, ""elevation"": 0.0}, {""range"": 1.177786779306735, ""doppler"": 0.0, ""angle"": -8.750130389116707, ""elevation"": 0.0}, {""range"": 2.8176727733252482, ""doppler"": 0.0, ""angle"": -4.856343454989208, ""elevation"": 0.0}, {""range"": 0.6991628490749485, ""doppler"": 0.0, ""angle"": 0.05861458774952807, ""elevation"": 0.0}, {""range"": 2.8081273641953692, ""doppler"": 0.0, ""angle"": -2.905403106479963, ""elevation"": 0.0}, {""range"": 0.7265372107848572, ""doppler"": 0.0, ""angle"": 14.816055484859193, ""elevation"": 0.0}, {""range"": 0.7407992835984754, ""doppler"": 0.0, ""angle"": 23.229462059953015, ""elevation"": 0.0}]",1785106893022.944
8,"[{""range"": 2.6417331414611187, ""doppler"": 0.0, ""angle"": -12.418175495558568, ""elevation"": 0.0}, {""range"": 2.647439238352623, ""doppler"": 0.0, ""angle"": -12.18503212039596, ""elevation"": 0.0}, {""range"": 2.6603699057913968, ""doppler"": 0.0, ""angle"": -14.078274500246254, ""elevation"": 0.0}, {""range"": 0.7119447546718839, ""doppler"": 0.0, ""angle"": -3.5134982692449364, ""elevation"": 0.0}, {""range"": 0.7239224215742608, ""doppler"": 0.0, ""angle"": 1.5428046685014234, ""elevation"": 0.0}, {""range"": 2.8091400348256936, ""doppler"": 0.0, ""angle"": -3.0906131053075176, ""elevation"": 0.0}, {""range"": 2.8183157578163414, ""doppler"": 0.0, ""angle"": -2.8257350027671224, ""elevation"": 0.0}, {""range"": 0.7362425269154154, ""doppler"": 0.0, ""angle"": 7.9293691811296485, ""elevation"": 0.0}]",1785106893023.309
6,"[{""range"": 2.646643526142749, ""doppler"": 0.0, ""angle"": -10.88099462340121, ""elevation"": 0.0}, {""range"": 2.6511095557322606, ""doppler"": 0.0, ""angle"": -10.952961126291084, ""elevation"": 0.0}, {""range"": 2.6579701136228477, ""doppler"": 0.0, ""angle"": -11.403669053709665, ""elevation"": 0.0}, {""range"": 2.827394038391174, ""doppler"": 0.0, ""angle"": -3.698618107510471, ""elevation"": 0.0}, {""range"": 2.816934070054841, ""doppler"": 0.0, ""angle"": -3.1257620972601714, ""elevation"": 0.0}, {""range"": 0.729034124994567, ""doppler"": 0.0, ""angle"": 4.5862487168683295, ""elevation"": 0.0}]",1785106893023.662
11,"[{""range"": 1.3390175077871715, ""doppler"": 0.0, ""angle"": -21.42204805845764, ""elevation"": 0.0}, {""range"": 1.3550448917722275, ""doppler"": 0.0, ""angle"": -20.21888497522455, ""elevation"": 0.0}, {""range"": 2.6434897609339143, ""doppler"": 0.0, ""angle"": -12.958014613629668, ""elevation"": 0.0}, {""range"": 2.6506554047135378, ""doppler"": 0.0, ""angle"": -12.644936879480456, ""elevation"": 0.0}, {""range"": 2.6598846870900963, ""doppler"": 0.0, ""angle"": -13.485995190191849, ""elevation"": 0.0}, {""range"": 2.807398592140892, ""doppler"": 0.0, ""angle"": -0.21531433619013993, ""elevation"": 0.0}, {""range"": 2.8203566826243223, ""doppler"": 0.0, ""angle"": -0.4904096718103179, ""elevation"": 0.0}, {""range"": 0.7258428516904852, ""doppler"": 0.0, ""angle"": 3.644130621785602, ""elevation"": 0.0}, {""range"": 0.7391276084281968, ""doppler"": 0.0, ""angle"": 11.810129646196438, ""elevation"": 0.0}, {""range"": 0.74616691567702, ""doppler"": 0.0, ""angle"": 15.29847167436455, ""elevation"": 0.0}, {""range"": 2.867175958734485, ""doppler"": 0.0, ""angle"": 11.686955939169783, ""elevation"": 0.0}]",1785106893024.008
12,"[{""range"": 0.6760205698011537, ""doppler"": 0.0, ""angle"": -21.930865813903278, ""elevation"": 0.0}, {""range"": 0.6928736310889145, ""doppler"": 0.0, ""angle"": -23.627684367783612, ""elevation"": 0.0}, {""range"": 0.7400241190599087, ""doppler"": 0.0, ""angle"": -10.28627208660505, ""elevation"": 0.0}, {""range"": 1.1806358839844349, ""doppler"": 0.0, ""angle"": -6.277902291309245, ""elevation"": 0.0}, {""range"": 2.6390601179345756, ""doppler"": 0.0, ""angle"": -9.807604049611134, ""elevation"": 0.0}, {""range"": 2.648045265789039, ""doppler"": 0.0, ""angle"": -10.284775349922377, ""elevation"": 0.0}, {""range"": 2.6615405606640836, ""doppler"": 0.0, ""angle"": -9.622429505356468, ""elevation"": 0.0}, {""range"": 2.8166027664564277, ""doppler"": 0.0, ""angle"": -3.62897485903181, ""elevation"": 0.0}, {""range"": 0.7583564939821227, ""doppler"": 0.0, ""angle"": -2.500115870292319, ""elevation"": 0.0}, {""range"": 0.7923297084492756, ""doppler"": 0.0, ""angle"": 0.20688975127224787, ""elevation"": 0.0}, {""range"": 2.8039098278581487, ""doppler"": 0.0, ""angle"": -1.227813673574435, ""elevation"": 0.0}, {""range"": 2.7466653891762505, ""doppler"": 0.0, ""angle"": 5.529097105440538, ""elevation"": 0.0}]",1785106893024.3599
12,"[{""range"": 0.6801612212397935, ""doppler"": 0.0, ""angle"": -24.941364247520973, ""elevation"": 0.0}, {""range"": 0.6848181029784043, ""doppler"": 0.0, ""angle"": -25.13981069518014, ""elevation"": 0.0}, {""range"": 0.6970544686669953, ""doppler"": 0.0, ""angle"": -19.745772478622143, ""elevation"": 0.0}, {""range"": 2.6472817190311906, ""doppler"": 0.0, ""angle"": -11.758501285281211, ""elevation"": 0.0}, {""range"": 2.651635063770601, ""doppler"": 0.0, ""angle"": -10.84846026480388, ""elevation"": 0.0}, {""range"": 2.660574265421212, ""doppler"": 0.0, ""angle"": -11.133215414227783, ""elevation"": 0.0}, {""range"": 2.816073395560377, ""doppler"": 0.0, ""angle"": -3.0028442376257933, ""elevation"": 0.0}, {""range"": 2.8257984598469075, ""doppler"": 0.0, ""angle"": -2.2339505777366737, ""elevation"": 0.0}, {""range"": 0.8097131899203378, ""doppler"": 0.0, ""angle"": 8.457564594904227, ""elevation"": 0.0}, {""range"": 0.8725578406599352, ""doppler"": 0.0, ""angle"": 5.149781198126554, ""elevation"": 0.0}, {""range"": 2.8578645867704067, ""doppler"": 0.0, ""angle"": 5.853636095102112, ""elevation"": 0.0}, {""range"": 0.7703804438859263, ""doppler"": 0.0, ""angle"": 11.283851002991632, ""elevation"": 0.0}]",1785106893024.718
12,"[{""range"": 0.6985764275941428, ""doppler"": 0.0, ""angle"": -37.606148367413596, ""elevation"": 0.0}, {""range"": 0.930467323520431, ""doppler"": 0.0, ""angle"": -12.305473059025928, ""elevation"": 0.0}, {""range"": 2.642078452128156, ""doppler"": 0.0, ""angle"": -11.5958766502799, ""elevation"": 0.0}, {""range"": 2.651631783889224, ""doppler"": 0.0, ""angle"": -11.486487753826255, ""elevation"": 0.0}, {""range"": 2.657403282717378, ""doppler"": 0.0, ""angle"": -11.024881196436388, ""elevation"": 0.0}, {""range"": 2.8222859963127287, ""doppler"": 0.0, ""angle"": -3.7817174376782594, ""elevation"": 0.0}, {""range"": 2.8166848411152, ""doppler"": 0.0, ""angle"": -2.419560401342602, ""elevation"": 0.0}, {""range"": 2.8611062082454546, ""doppler"": 0.0, ""angle"": 1.3536993388230818, ""elevation"": 0.0}, {""range"": 0.7489719135650079, ""doppler"": 0.0, ""angle"": 7.779951866725768, ""elevation"": 0.0}, {""range"": 0.7635652315215969, ""doppler"": 0.0, ""angle"": 6.346118691116149, ""elevation"": 0.0}, {""range"": 0.803372620513088, ""doppler"": 0.0, ""angle"": 7.726109596722101, ""elevation"": 0.0}, {""range"": 1.9141115946650336, ""doppler"": 0.0, ""angle"": 4.253792322434926, ""elevation"": 0.0}]",1785106893114.989
9,"[{""range"": 0.715260498209844, ""doppler"": 0.0, ""angle"": -15.040293514269367, ""elevation"": 0.0}, {""range"": 0.7269849118889322, ""doppler"": 0.0, ""angle"": -9.571214177086283, ""elevation"": 0.0}, {""range"": 0.7329846651013726, ""doppler"": 0.0, ""angle"": -7.400674744330416, ""elevation"": 0.0}, {""range"": 1.1766506487682904, ""doppler"": 0.0, ""angle"": -6.185382843736753, ""elevation"": 0.0}, {""range"": 2.6380092232834964, ""doppler"": 0.0, ""angle"": -10.05994966647539, ""elevation"": 0.0}, {""range"": 2.650128013280831, ""doppler"": 0.0, ""angle"": -10.760245895427499, ""elevation"": 0.0}, {""range"": 2.661947168630758, ""doppler"": 0.0, ""angle"": -10.75891237548986, ""elevation"": 0.0}, {""range"": 2.8179720503196943, ""doppler"": 0.0, ""angle"": -5.333992995300385, ""elevation"": 0.0}, {""range"": 2.805762383708784, ""doppler"": 0.0, ""angle"": -2.041628972152657, ""elevation"": 0.0}]",1785106893214.435
11,"[{""range"": 0.7034982197458806, ""doppler"": 0.0, ""angle"": -17.361843620528443, ""elevation"": 0.0}, {""range"": 0.7141266419486357, ""doppler"": 0.0, ""angle"": -13.643050133247366, ""elevation"": 0.0}, {""range"": 0.7372657244248266, ""doppler"": 0.0, ""angle"": -12.522778637065477, ""elevation"": 0.0}, {""range"": 2.6420212937823235, ""doppler"": 0.0, ""angle"": -11.647597816675717, ""elevation"": 0.0}, {""range"": 2.65360659946142, ""doppler"": 0.0, ""angle"": -11.068390423926743, ""elevation"": 0.0}, {""range"": 2.6664796541071567, ""doppler"": 0.0, ""angle"": -10.92035581175231, ""elevation"": 0.0}, {""range"": 1.1825178548380626, ""doppler"": 0.0, ""angle"": -8.758677723149749, ""elevation"": 0.0}, {""range"": 2.7353240709904556, ""doppler"": 0.0, ""angle"": 1.1424674161898931, ""elevation"": 0.0}, {""range"": 2.797553146087685, ""doppler"": 0.0, ""angle"": -3.242804767515127, ""elevation"": 0.0}, {""range"": 2.816329552995691, ""doppler"": 0.0, ""angle"": -2.5873652158522287, ""elevation"": 0.0}, {""range"": 3.7082433700561523, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}]",1785106893314.431
9,"[{""range"": 0.7046494280582627, ""doppler"": 0.0, ""angle"": -27.67050791608793, ""elevation"": 0.0}, {""range"": 0.6874070238187378, ""doppler"": 0.0, ""angle"": -23.177063255220517, ""elevation"": 0.0}, {""range"": 2.650505236237978, ""doppler"": 0.0, ""angle"": -11.637419999890037, ""elevation"": 0.0}, {""range"": 2.657438001420327, ""doppler"": 0.0, ""angle"": -12.83741760569991, ""elevation"": 0.0}, {""range"": 1.1770873098896535, ""doppler"": 0.0, ""angle"": -8.227345189042127, ""elevation"": 0.0}, {""range"": 2.6382585335587394, ""doppler"": 0.0, ""angle"": -10.79737706331569, ""elevation"": 0.0}, {""range"": 2.8104310693935943, ""doppler"": 0.0, ""angle"": -2.8227194027295663, ""elevation"": 0.0}, {""range"": 1.9131314867017473, ""doppler"": 0.0, ""angle"": 11.953748987066081, ""elevation"": 0.0}, {""range"": 0.7769758662868367, ""doppler"": 0.0, ""angle"": 20.687227246485108, ""elevation"": 0.0}]",1785106893415.663
10,"[{""range"": 0.7028149698155045, ""doppler"": 0.0, ""angle"": -14.513549935243915, ""elevation"": 0.0}, {""range"": 0.7215868991285501, ""doppler"": 0.0, ""angle"": -16.157977128705106, ""elevation"": 0.0}, {""range"": 2.6447266996316334, ""doppler"": 0.0, ""angle"": -11.508980870130118, ""elevation"": 0.0}, {""range"": 2.6506844096455207, ""doppler"": 0.0, ""angle"": -11.482760750531783, ""elevation"": 0.0}, {""range"": 2.6668909642153866, ""doppler"": 0.0, ""angle"": -13.035504908980936, ""elevation"": 0.0}, {""range"": 2.8016566887844085, ""doppler"": 0.0, ""angle"": -0.6472790922297059, ""elevation"": 0.0}, {""range"": 2.820293852193053, ""doppler"": 0.0, ""angle"": -0.9627110127009464, ""elevation"": 0.0}, {""range"": 2.7624879294354807, ""doppler"": 0.0, ""angle"": 4.7898210215851575, ""elevation"": 0.0}, {""range"": 2.8584963773601317, ""doppler"": 0.0, ""angle"": 5.7298515030582875, ""elevation"": 0.0}, {""range"": 0.7660233046243555, ""doppler"": 0.0, ""angle"": 26.852155718059866, ""elevation"": 0.0}]",1785106893515.4187
8,"[{""range"": 0.6984715358617596, ""doppler"": 0.0, ""angle"": -3.9194516472461634, ""elevation"": 0.0}, {""range"": 2.6397003622751387, ""doppler"": 0.0, ""angle"": -8.182246795895324, ""elevation"": 0.0}, {""range"": 2.6476856137401197, ""doppler"": 0.0, ""angle"": -9.5202114922421, ""elevation"": 0.0}, {""range"": 2.6593284121235254, ""doppler"": 0.0, ""angle"": -9.548459304333203, ""elevation"": 0.0}, {""range"": 2.818455391372224, ""doppler"": 0.0, ""angle"": -3.648440722738008, ""elevation"": 0.0}, {""range"": 0.7249361472457164, ""doppler"": 0.0, ""angle"": 1.3568631983771597, ""elevation"": 0.0}, {""range"": 0.7488428045980446, ""doppler"": 0.0, ""angle"": 2.107424282745371, ""elevation"": 0.0}, {""range"": 2.8094265805343435, ""doppler"": 0.0, ""angle"": -2.090052750021913, ""elevation"": 0.0}]",1785106893615.9138
15,"[{""range"": 0.6527870790005194, ""doppler"": 0.0, ""angle"": -16.126485920605827, ""elevation"": 0.0}, {""range"": 2.6360538415442343, ""doppler"": 0.0, ""angle"": -12.791862591780175, ""elevation"": 0.0}, {""range"": 2.6502152736723255, ""doppler"": 0.0, ""angle"": -13.242069412969586, ""elevation"": 0.0}, {""range"": 2.668256147534138, ""doppler"": 0.0, ""angle"": -14.677896589967606, ""elevation"": 0.0}, {""range"": 1.1739006226991233, ""doppler"": 0.0, ""angle"": -4.893378155392467, ""elevation"": 0.0}, {""range"": 1.1881377949378773, ""doppler"": 0.0, ""angle"": -7.210580264406977, ""elevation"": 0.0}, {""range"": 1.2089572543782847, ""doppler"": 0.0, ""angle"": -9.200400469070344, ""elevation"": 0.0}, {""range"": 0.7063639297948893, ""doppler"": 0.0, ""angle"": 1.9439433282847873, ""elevation"": 0.0}, {""range"": 2.8061369788834143, ""doppler"": 0.0, ""angle"": -0.6645019325687992, ""elevation"": 0.0}, {""range"": 2.823020999898834, ""doppler"": 0.0, ""angle"": 0.783929817810678, ""elevation"": 0.0}, {""range"": 0.7201210339231549, ""doppler"": 0.0, ""angle"": 3.658868781358905, ""elevation"": 0.0}, {""range"": 0.736943509627403, ""doppler"": 0.0, ""angle"": 4.4253619919077485, ""elevation"": 0.0}, {""range"": 3.6640259064328027, ""doppler"": 0.0, ""angle"": 6.450428651379582, ""elevation"": 0.0}, {""range"": 2.871890585405475, ""doppler"": 0.0, ""angle"": 15.226020418117205, ""elevation"": 0.0}, {""range"": 2.9112950957487747, ""doppler"": 0.0, ""angle"": 18.87119137515096, ""elevation"": 0.0}]",1785106893715.07
11,"[{""range"": 1.1854037500858992, ""doppler"": 0.0, ""angle"": -4.013570666548485, ""elevation"": 0.0}, {""range"": 2.6416231902705167, ""doppler"": 0.0, ""angle"": -10.168169685215963, ""elevation"": 0.0}, {""range"": 2.6529439130289254, ""doppler"": 0.0, ""angle"": -10.666152722802012, ""elevation"": 0.0}, {""range"": 2.665998539755866, ""doppler"": 0.0, ""angle"": -9.473694178669492, ""elevation"": 0.0}, {""range"": 2.808649797015433, ""doppler"": 0.0, ""angle"": -1.5979265424558178, ""elevation"": 0.0}, {""range"": 2.8219290962659973, ""doppler"": 0.0, ""angle"": -3.0511423020487953, ""elevation"": 0.0}, {""range"": 0.7124238877182965, ""doppler"": 0.0, ""angle"": 5.473054553405316, ""elevation"": 0.0}, {""range"": 0.7262004612925202, ""doppler"": 0.0, ""angle"": 7.441748083500112, ""elevation"": 0.0}, {""range"": 0.7481248703850973, ""doppler"": 0.0, ""angle"": 13.096235886206822, ""elevation"": 0.0}, {""range"": 0.8958497803722145, ""doppler"": 0.0, ""angle"": 23.5409735464618, ""elevation"": 0.0}, {""range"": 0.9296269545050379, ""doppler"": 0.0, ""angle"": 20.55088564558511, ""elevation"": 0.0}]",1785106893815.5552
8,"[{""range"": 2.641357371260471, ""doppler"": 0.0, ""angle"": -9.822608115058312, ""elevation"": 0.0}, {""range"": 2.6519955305674707, ""doppler"": 0.0, ""angle"": -10.30070000911825, ""elevation"": 0.0}, {""range"": 2.666113542118339, ""doppler"": 0.0, ""angle"": -9.92160857063743, ""elevation"": 0.0}, {""range"": 2.8078023437601907, ""doppler"": 0.0, ""angle"": -1.7553773003272461, ""elevation"": 0.0}, {""range"": 2.8222992855081026, ""doppler"": 0.0, ""angle"": -2.5346500690778817, ""elevation"": 0.0}, {""range"": 2.8585679261084267, ""doppler"": 0.0, ""angle"": 0.3333196160785877, ""elevation"": 0.0}, {""range"": 0.7343855846283239, ""doppler"": 0.0, ""angle"": 30.29861366214278, ""elevation"": 0.0}, {""range"": 0.7174857364450086, ""doppler"": 0.0, ""angle"": 34.41880075905371, ""elevation"": 0.0}]",1785106893918.721
8,"[{""range"": 2.642824803881083, ""doppler"": 0.0, ""angle"": -11.636090883633218, ""elevation"": 0.0}, {""range"": 2.649274960237033, ""doppler"": 0.0, ""angle"": -12.60011542530704, ""elevation"": 0.0}, {""range"": 2.6578523288096596, ""doppler"": 0.0, ""angle"": -14.900130807286567, ""elevation"": 0.0}, {""range"": 0.7106041677244137, ""doppler"": 0.0, ""angle"": -5.602996903034152, ""elevation"": 0.0}, {""range"": 0.6945753091355328, ""doppler"": 0.0, ""angle"": -1.9917090117239975, ""elevation"": 0.0}, {""range"": 0.7403997757505957, ""doppler"": 0.0, ""angle"": -2.3945849719254992, ""elevation"": 0.0}, {""range"": 2.8055450424808663, ""doppler"": 0.0, ""angle"": -0.8545524124889241, ""elevation"": 0.0}, {""range"": 2.821918105468654, ""doppler"": 0.0, ""angle"": -0.9803124966108656, ""elevation"": 0.0}]",1785106894008.936
10,"[{""range"": 2.6716551570195866, ""doppler"": 0.0, ""angle"": -11.481404157417723, ""elevation"": 0.0}, {""range"": 0.7020939624243103, ""doppler"": 0.0, ""angle"": -6.772069399517689, ""elevation"": 0.0}, {""range"": 2.640607946881003, ""doppler"": 0.0, ""angle"": -10.586287659420247, ""elevation"": 0.0}, {""range"": 2.650128013280831, ""doppler"": 0.0, ""angle"": -10.760245895427499, ""elevation"": 0.0}, {""range"": 0.6822697157091231, ""doppler"": 0.0, ""angle"": 1.6219955623925695, ""elevation"": 0.0}, {""range"": 0.6864788972734265, ""doppler"": 0.0, ""angle"": -1.8808118175125204, ""elevation"": 0.0}, {""range"": 2.7537468733451593, ""doppler"": 0.0, ""angle"": 0.1711427285152789, ""elevation"": 0.0}, {""range"": 2.7996683958191197, ""doppler"": 0.0, ""angle"": -2.5807942373625434, ""elevation"": 0.0}, {""range"": 2.8166853405940455, ""doppler"": 0.0, ""angle"": -2.962126090670453, ""elevation"": 0.0}, {""range"": 0.7466374275398984, ""doppler"": 0.0, ""angle"": 35.55522431484365, ""elevation"": 0.0}]",1785106894118.529
