num_points,points,timestamp_ms
12,"[{""range"": 0.10267750842522977, ""doppler"": 0.0, ""angle"": -45.70557737895758, ""elevation"": 0.0}, {""range"": 0.13495844724297482, ""doppler"": 0.0, ""angle"": -47.89993403674475, ""elevation"": 0.0}, {""range"": 0.7354799930225902, ""doppler"": 0.0, ""angle"": -8.204962702889874, ""elevation"": 0.0}, {""range"": 0.7589677345457861, ""doppler"": 0.0, ""angle"": -4.730010832029452, ""elevation"": 0.0}, {""range"": 0.9226610492288556, ""doppler"": 0.0, ""angle"": -5.516131195312919, ""elevation"": 0.0}, {""range"": 0.9446918184226354, ""doppler"": 0.0, ""angle"": -6.794102700150681, ""elevation"": 0.0}, {""range"": 1.1635969962752586, ""doppler"": 0.0, ""angle"": -8.608261715889597, ""elevation"": 0.0}, {""range"": 1.1784384876520078, ""doppler"": 0.0, ""angle"": -7.428034566477903, ""elevation"": 0.0}, {""range"": 1.762243483596847, ""doppler"": 0.0, ""angle"": -7.12862189791932, ""elevation"": 0.0}, {""range"": 0.8705930604709698, ""doppler"": 0.0, ""angle"": 1.51827110800664, ""elevation"": 0.0}, {""range"": 0.7907040163667588, ""doppler"": 0.0, ""angle"": 3.6434187960851987, ""elevation"": 0.0}, {""range"": 0.8144786470857239, ""doppler"": 0.0, ""angle"": 6.568006766079473, ""elevation"": 0.0}]",1785107060659.968
13,"[{""range"": 0.10255271436438265, ""doppler"": 0.0, ""angle"": -45.77708376073641, ""elevation"": 0.0}, {""range"": 0.8816436762704327, ""doppler"": 0.0, ""angle"": -5.715218334116351, ""elevation"": 0.0}, {""range"": 0.9317976274072476, ""doppler"": 0.0, ""angle"": -5.020223676090461, ""elevation"": 0.0}, {""range"": 1.1577083743502323, ""doppler"": 0.0, ""angle"": -7.222708203668599, ""elevation"": 0.0}, {""range"": 1.7537168655167623, ""doppler"": 0.0, ""angle"": -5.335648937381246, ""elevation"": 0.0}, {""range"": 1.7754802924331656, ""doppler"": 0.0, ""angle"": -4.395607352846617, ""elevation"": 0.0}, {""range"": 0.7308899206955376, ""doppler"": 0.0, ""angle"": -1.9768663171562415, ""elevation"": 0.0}, {""range"": 0.7469135306969853, ""doppler"": 0.0, ""angle"": 0.26062061352328647, ""elevation"": 0.0}, {""range"": 0.7641553177684304, ""doppler"": 0.0, ""angle"": 3.1523130357273024, ""elevation"": 0.0}, {""range"": 0.7932480583775212, ""doppler"": 0.0, ""angle"": 2.765013975306657, ""elevation"": 0.0}, {""range"": 2.026993029005194, ""doppler"": 0.0, ""angle"": 30.111634478152425, ""elevation"": 0.0}, {""range"": 2.065202630167841, ""doppler"": 0.0, ""angle"": 40.19557425508904, ""elevation"": 0.0}, {""range"": 2.0911292014193323, ""doppler"": 0.0, ""angle"": 45.983938180643015, ""elevation"": 0.0}]",1785107060757.882
8,"[{""range"": 0.10267470573026817, ""doppler"": 0.0, ""angle"": -45.56447217530697, ""elevation"": 0.0}, {""range"": 0.8224105208198402, ""doppler"": 0.0, ""angle"": -4.964344730733754, ""elevation"": 0.0}, {""range"": 0.9239782303057016, ""doppler"": 0.0, ""angle"": -4.684450505929038, ""elevation"": 0.0}, {""range"": 1.1609141562827052, ""doppler"": 0.0, ""angle"": -6.846979327729074, ""elevation"": 0.0}, {""range"": 1.7422333109607486, ""doppler"": 0.0, ""angle"": -6.429159267751869, ""elevation"": 0.0}, {""range"": 0.7209951676815941, ""doppler"": 0.0, ""angle"": -0.3978809618345933, ""elevation"": 0.0}, {""range"": 0.735211599393825, ""doppler"": 0.0, ""angle"": 5.596891926185805, ""elevation"": 0.0}, {""range"": 0.765425677215326, ""doppler"": 0.0, ""angle"": 5.886399622079324, ""elevation"": 0.0}]",1785107060851.764
12,"[{""range"": 0.10255645571906859, ""doppler"": 0.0, ""angle"": -45.918349381073305, ""elevation"": 0.0}, {""range"": 0.9267317614664622, ""doppler"": 0.0, ""angle"": -5.813997139167768, ""elevation"": 0.0}, {""range"": 0.9389439495578181, ""doppler"": 0.0, ""angle"": -5.47498808783749, ""elevation"": 0.0}, {""range"": 1.158107713591549, ""doppler"": 0.0, ""angle"": -7.02406632858849, ""elevation"": 0.0}, {""range"": 1.1693309836247763, ""doppler"": 0.0, ""angle"": -6.753345065355205, ""elevation"": 0.0}, {""range"": 0.7162511500256972, ""doppler"": 0.0, ""angle"": -2.4181002166018457, ""elevation"": 0.0}, {""range"": 0.7257136593441247, ""doppler"": 0.0, ""angle"": -2.0050983877107105, ""elevation"": 0.0}, {""range"": 0.7782315431049907, ""doppler"": 0.0, ""angle"": 3.2930194427219885, ""elevation"": 0.0}, {""range"": 0.8230828899591982, ""doppler"": 0.0, ""angle"": 0.13692208882890267, ""elevation"": 0.0}, {""range"": 2.0348977723048263, ""doppler"": 0.0, ""angle"": 37.6926106672749, ""elevation"": 0.0}, {""range"": 2.0657762686451884, ""doppler"": 0.0, ""angle"": 46.54323085544714, ""elevation"": 0.0}, {""range"": 2.0786356988874988, ""doppler"": 0.0, ""angle"": 49.269864512729754, ""elevation"": 0.0}]",1785107060958.8008
9,"[{""range"": 0.10229985658868611, ""doppler"": 0.0, ""angle"": -45.77900462134538, ""elevation"": 0.0}, {""range"": 0.7170013569118612, ""doppler"": 0.0, ""angle"": -5.394948440050299, ""elevation"": 0.0}, {""range"": 0.913766236054694, ""doppler"": 0.0, ""angle"": -4.961970294325847, ""elevation"": 0.0}, {""range"": 0.9329116596638493, ""doppler"": 0.0, ""angle"": -5.289878700274648, ""elevation"": 0.0}, {""range"": 1.1578191063113314, ""doppler"": 0.0, ""angle"": -6.758430217567057, ""elevation"": 0.0}, {""range"": 1.1684716223820282, ""doppler"": 0.0, ""angle"": -6.387637245621365, ""elevation"": 0.0}, {""range"": 0.8729785826820291, ""doppler"": 0.0, ""angle"": -2.606292535250512, ""elevation"": 0.0}, {""range"": 0.8255931523448614, ""doppler"": 0.0, ""angle"": 5.206787547750287, ""elevation"": 0.0}, {""range"": 0.8105804672283903, ""doppler"": 0.0, ""angle"": 13.32809155390839, ""elevation"": 0.0}]",1785107061047.7131
8,"[{""range"": 0.1021717847819999, ""doppler"": 0.0, ""angle"": -45.70906998052431, ""elevation"": 0.0}, {""range"": 0.9131437279379487, ""doppler"": 0.0, ""angle"": -5.156844588296535, ""elevation"": 0.0}, {""range"": 0.9359596872255529, ""doppler"": 0.0, ""angle"": -7.111439150219184, ""elevation"": 0.0}, {""range"": 1.1622580560390452, ""doppler"": 0.0, ""angle"": -7.5142569067696465, ""elevation"": 0.0}, {""range"": 1.1725112740143984, ""doppler"": 0.0, ""angle"": -6.8757409087882415, ""elevation"": 0.0}, {""range"": 0.7982429074988114, ""doppler"": 0.0, ""angle"": 1.2707488419790216, ""elevation"": 0.0}, {""range"": 0.8236443117106833, ""doppler"": 0.0, ""angle"": 2.9617928486461147, ""elevation"": 0.0}, {""range"": 0.8718883824592965, ""doppler"": 0.0, ""angle"": -1.6218107804131618, ""elevation"": 0.0}]",1785107061147.436
10,"[{""range"": 0.10205514519279735, ""doppler"": 0.0, ""angle"": -46.06485469345896, ""elevation"": 0.0}, {""range"": 0.734662875787457, ""doppler"": 0.0, ""angle"": -4.103501217906076, ""elevation"": 0.0}, {""range"": 0.8699692095306714, ""doppler"": 0.0, ""angle"": -6.59769328856597, ""elevation"": 0.0}, {""range"": 0.9226533038996625, ""doppler"": 0.0, ""angle"": -7.214540931535745, ""elevation"": 0.0}, {""range"": 0.9405727848105369, ""doppler"": 0.0, ""angle"": -7.911358439498626, ""elevation"": 0.0}, {""range"": 1.1562989617237918, ""doppler"": 0.0, ""angle"": -8.161428638357128, ""elevation"": 0.0}, {""range"": 1.1679170213742023, ""doppler"": 0.0, ""angle"": -7.33610167186101, ""elevation"": 0.0}, {""range"": 0.7658339449653374, ""doppler"": 0.0, ""angle"": 1.6858642145088323, ""elevation"": 0.0}, {""range"": 0.7822275798502198, ""doppler"": 0.0, ""angle"": 3.131879616269209, ""elevation"": 0.0}, {""range"": 0.8055316683511891, ""doppler"": 0.0, ""angle"": -1.1193133129181745, ""elevation"": 0.0}]",1785107061262.068
13,"[{""range"": 0.10218398901267177, ""doppler"": 0.0, ""angle"": -46.13442163097701, ""elevation"": 0.0}, {""range"": 0.920677264241268, ""doppler"": 0.0, ""angle"": -6.5687641218211255, ""elevation"": 0.0}, {""range"": 1.1554503304682684, ""doppler"": 0.0, ""angle"": -8.72324152507093, ""elevation"": 0.0}, {""range"": 1.165081259367802, ""doppler"": 0.0, ""angle"": -7.5580341370769055, ""elevation"": 0.0}, {""range"": 1.710642491033978, ""doppler"": 0.0, ""angle"": -8.021687207290052, ""elevation"": 0.0}, {""range"": 1.7353898222331205, ""doppler"": 0.0, ""angle"": -6.983688412969266, ""elevation"": 0.0}, {""range"": 0.7330368354276943, ""doppler"": 0.0, ""angle"": -0.83861948653935, ""elevation"": 0.0}, {""range"": 0.7591883101146814, ""doppler"": 0.0, ""angle"": 4.43079107097067, ""elevation"": 0.0}, {""range"": 0.7790847398299353, ""doppler"": 0.0, ""angle"": 9.752019930029078, ""elevation"": 0.0}, {""range"": 0.7970967833247454, ""doppler"": 0.0, ""angle"": 7.048492355987527, ""elevation"": 0.0}, {""range"": 2.0293039105846975, ""doppler"": 0.0, ""angle"": 45.439107913484, ""elevation"": 0.0}, {""range"": 2.060908168193242, ""doppler"": 0.0, ""angle"": 53.62723330173433, ""elevation"": 0.0}, {""range"": 2.094772034246349, ""doppler"": 0.0, ""angle"": 67.11866004476313, ""elevation"": 0.0}]",1785107061358.5469
10,"[{""range"": 0.10256082046037042, ""doppler"": 0.0, ""angle"": -46.059603836181665, ""elevation"": 0.0}, {""range"": 0.7371518288259854, ""doppler"": 0.0, ""angle"": -5.56814918067359, ""elevation"": 0.0}, {""range"": 0.9341341589707471, ""doppler"": 0.0, ""angle"": -5.833912942594261, ""elevation"": 0.0}, {""range"": 0.9461338608779024, ""doppler"": 0.0, ""angle"": -6.609251408797958, ""elevation"": 0.0}, {""range"": 0.7578299931498574, ""doppler"": 0.0, ""angle"": -0.3785414073016602, ""elevation"": 0.0}, {""range"": 0.876013096015209, ""doppler"": 0.0, ""angle"": -2.0120144786728344, ""elevation"": 0.0}, {""range"": 0.7707300003259382, ""doppler"": 0.0, ""angle"": 4.137706420866425, ""elevation"": 0.0}, {""range"": 0.7937647222105048, ""doppler"": 0.0, ""angle"": 7.507644261499657, ""elevation"": 0.0}, {""range"": 2.0690387336788016, ""doppler"": 0.0, ""angle"": 49.978233799926706, ""elevation"": 0.0}, {""range"": 2.095588425947105, ""doppler"": 0.0, ""angle"": 54.898237087982075, ""elevation"": 0.0}]",1785107061457.971
9,"[{""range"": 0.10230360719065758, ""doppler"": 0.0, ""angle"": -45.92061932302775, ""elevation"": 0.0}, {""range"": 0.13450849590194933, ""doppler"": 0.0, ""angle"": -48.34115892980707, ""elevation"": 0.0}, {""range"": 0.8771106915166773, ""doppler"": 0.0, ""angle"": -6.461444283936154, ""elevation"": 0.0}, {""range"": 0.9149565852426209, ""doppler"": 0.0, ""angle"": -7.061127546505666, ""elevation"": 0.0}, {""range"": 1.1611516580995667, ""doppler"": 0.0, ""angle"": -7.770729409907364, ""elevation"": 0.0}, {""range"": 1.1716381987697797, ""doppler"": 0.0, ""angle"": -7.841962575533395, ""elevation"": 0.0}, {""range"": 0.7732958427076408, ""doppler"": 0.0, ""angle"": 3.393690646890702, ""elevation"": 0.0}, {""range"": 0.7986473706955792, ""doppler"": 0.0, ""angle"": 10.540063627366004, ""elevation"": 0.0}, {""range"": 0.8161568265878619, ""doppler"": 0.0, ""angle"": 14.088001158918452, ""elevation"": 0.0}]",1785107061551.788
12,"[{""range"": 0.10242464655604137, ""doppler"": 0.0, ""angle"": -45.707319368544255, ""elevation"": 0.0}, {""range"": 0.13474647384520147, ""doppler"": 0.0, ""angle"": -48.22754676884757, ""elevation"": 0.0}, {""range"": 0.9296572903090022, ""doppler"": 0.0, ""angle"": -5.275246584054596, ""elevation"": 0.0}, {""range"": 0.9485343033558561, ""doppler"": 0.0, ""angle"": -6.45112129388268, ""elevation"": 0.0}, {""range"": 1.1591020598652724, ""doppler"": 0.0, ""angle"": -8.963895794503548, ""elevation"": 0.0}, {""range"": 1.1683033060525947, ""doppler"": 0.0, ""angle"": -9.176869274571775, ""elevation"": 0.0}, {""range"": 0.7983700952148212, ""doppler"": 0.0, ""angle"": 1.090849641759992, ""elevation"": 0.0}, {""range"": 0.821353443214392, ""doppler"": 0.0, ""angle"": 0.6985422764864448, ""elevation"": 0.0}, {""range"": 0.8727215711304814, ""doppler"": 0.0, ""angle"": 2.74808818005375, ""elevation"": 0.0}, {""range"": 2.0278882996268197, ""doppler"": 0.0, ""angle"": 39.12375710718338, ""elevation"": 0.0}, {""range"": 2.0639290603619753, ""doppler"": 0.0, ""angle"": 43.170949416697574, ""elevation"": 0.0}, {""range"": 2.087439665555817, ""doppler"": 0.0, ""angle"": 43.8615932018272, ""elevation"": 0.0}]",1785107061658.939
11,"[{""range"": 0.10242464655604137, ""doppler"": 0.0, ""angle"": -45.707319368544255, ""elevation"": 0.0}, {""range"": 0.7334063053270227, ""doppler"": 0.0, ""angle"": -8.058981500315245, ""elevation"": 0.0}, {""range"": 0.7533368873362216, ""doppler"": 0.0, ""angle"": -7.172248329793424, ""elevation"": 0.0}, {""range"": 0.9166550803599305, ""doppler"": 0.0, ""angle"": -3.9709473350174465, ""elevation"": 0.0}, {""range"": 1.1605807483313604, ""doppler"": 0.0, ""angle"": -7.694396656149587, ""elevation"": 0.0}, {""range"": 1.1679828482543402, ""doppler"": 0.0, ""angle"": -8.203292843959256, ""elevation"": 0.0}, {""range"": 0.7781713086943123, ""doppler"": 0.0, ""angle"": -2.4100604904232106, ""elevation"": 0.0}, {""range"": 0.872675699650787, ""doppler"": 0.0, ""angle"": 2.9245500372401803, ""elevation"": 0.0}, {""range"": 0.8200940021448833, ""doppler"": 0.0, ""angle"": 4.36421176301456, ""elevation"": 0.0}, {""range"": 2.0660242294230002, ""doppler"": 0.0, ""angle"": 55.07338637778449, ""elevation"": 0.0}, {""range"": 2.0907439369270038, ""doppler"": 0.0, ""angle"": 63.001031004134255, ""elevation"": 0.0}]",1785107061758.564
11,"[{""range"": 0.10231860822371877, ""doppler"": 0.0, ""angle"": -46.34538902665689, ""elevation"": 0.0}, {""range"": 0.13490975129447438, ""doppler"": 0.0, ""angle"": -48.49259316085605, ""elevation"": 0.0}, {""range"": 0.7514681917464404, ""doppler"": 0.0, ""angle"": -12.743231486253247, ""elevation"": 0.0}, {""range"": 0.8792448980476384, ""doppler"": 0.0, ""angle"": -5.555226138217487, ""elevation"": 0.0}, {""range"": 0.9160286189519891, ""doppler"": 0.0, ""angle"": -5.972124413311191, ""elevation"": 0.0}, {""range"": 1.1693478275321494, ""doppler"": 0.0, ""angle"": -8.175947889277483, ""elevation"": 0.0}, {""range"": 1.1742541700564648, ""doppler"": 0.0, ""angle"": -8.06223832057018, ""elevation"": 0.0}, {""range"": 0.7978371772366373, ""doppler"": 0.0, ""angle"": 1.1044220464570615, ""elevation"": 0.0}, {""range"": 0.8321180931335544, ""doppler"": 0.0, ""angle"": 0.874206890941293, ""elevation"": 0.0}, {""range"": 2.0694229016089096, ""doppler"": 0.0, ""angle"": 36.17478930213078, ""elevation"": 0.0}, {""range"": 2.0942347518408555, ""doppler"": 0.0, ""angle"": 44.37040139158974, ""elevation"": 0.0}]",1785107061857.583
13,"[{""range"": 0.10232485800509677, ""doppler"": 0.0, ""angle"": -46.48694836977575, ""elevation"": 0.0}, {""range"": 0.13468915534427342, ""doppler"": 0.0, ""angle"": -48.713894979692675, ""elevation"": 0.0}, {""range"": 0.8870365258074236, ""doppler"": 0.0, ""angle"": -5.599113946269662, ""elevation"": 0.0}, {""range"": 0.9295972196412573, ""doppler"": 0.0, ""angle"": -6.2282195094295165, ""elevation"": 0.0}, {""range"": 0.9483197531346931, ""doppler"": 0.0, ""angle"": -7.334060527483691, ""elevation"": 0.0}, {""range"": 1.135230987597123, ""doppler"": 0.0, ""angle"": -5.9036647167191685, ""elevation"": 0.0}, {""range"": 1.1552582521722368, ""doppler"": 0.0, ""angle"": -5.39997342332506, ""elevation"": 0.0}, {""range"": 0.7280148620573901, ""doppler"": 0.0, ""angle"": 1.477818843110593, ""elevation"": 0.0}, {""range"": 0.8142949600000963, ""doppler"": 0.0, ""angle"": 3.1470282617601937, ""elevation"": 0.0}, {""range"": 1.1684946081787937, ""doppler"": 0.0, ""angle"": -2.956105111368913, ""elevation"": 0.0}, {""range"": 0.7565246273474575, ""doppler"": 0.0, ""angle"": 4.09333572230305, ""elevation"": 0.0}, {""range"": 0.7770746052012518, ""doppler"": 0.0, ""angle"": 4.553419055059702, ""elevation"": 0.0}, {""range"": 2.097704980075231, ""doppler"": 0.0, ""angle"": 45.75634738965695, ""elevation"": 0.0}]",1785107061951.853
11,"[{""range"": 0.10193649013983795, ""doppler"": 0.0, ""angle"": -46.279345692376054, ""elevation"": 0.0}, {""range"": 0.7305143634465101, ""doppler"": 0.0, ""angle"": -7.100662556362242, ""elevation"": 0.0}, {""range"": 0.7485550685466426, ""doppler"": 0.0, ""angle"": -5.771877848935509, ""elevation"": 0.0}, {""range"": 0.8177438641477413, ""doppler"": 0.0, ""angle"": -4.665839009618829, ""elevation"": 0.0}, {""range"": 0.8887837735552001, ""doppler"": 0.0, ""angle"": -9.44905666428595, ""elevation"": 0.0}, {""range"": 0.9191077970714239, ""doppler"": 0.0, ""angle"": -5.98566755572497, ""elevation"": 0.0}, {""range"": 0.9503287047474618, ""doppler"": 0.0, ""angle"": -5.517501802974248, ""elevation"": 0.0}, {""range"": 1.155441087751597, ""doppler"": 0.0, ""angle"": -8.239198823777416, ""elevation"": 0.0}, {""range"": 1.1685182365592854, ""doppler"": 0.0, ""angle"": -5.567515385143285, ""elevation"": 0.0}, {""range"": 0.7678322185004629, ""doppler"": 0.0, ""angle"": -1.2543542509276902, ""elevation"": 0.0}, {""range"": 2.101046729526338, ""doppler"": 0.0, ""angle"": 47.25560586664577, ""elevation"": 0.0}]",1785107062062.04
12,"[{""range"": 0.10242464655604137, ""doppler"": 0.0, ""angle"": -45.707319368544255, ""elevation"": 0.0}, {""range"": 0.8362872310675731, ""doppler"": 0.0, ""angle"": -35.9093809228998, ""elevation"": 0.0}, {""range"": 0.896378290289949, ""doppler"": 0.0, ""angle"": -11.798593549216616, ""elevation"": 0.0}, {""range"": 0.730673077164111, ""doppler"": 0.0, ""angle"": -6.111022237564672, ""elevation"": 0.0}, {""range"": 0.7275122216164338, ""doppler"": 0.0, ""angle"": -5.472375900344502, ""elevation"": 0.0}, {""range"": 0.9273098233055278, ""doppler"": 0.0, ""angle"": -7.111312503309707, ""elevation"": 0.0}, {""range"": 0.9513347994384385, ""doppler"": 0.0, ""angle"": -7.310689663283339, ""elevation"": 0.0}, {""range"": 1.1607753477943386, ""doppler"": 0.0, ""angle"": -8.977674013913056, ""elevation"": 0.0}, {""range"": 1.1729932955126325, ""doppler"": 0.0, ""angle"": -6.31897180227745, ""elevation"": 0.0}, {""range"": 0.7603138208553278, ""doppler"": 0.0, ""angle"": -2.480187806111148, ""elevation"": 0.0}, {""range"": 0.8351664596627109, ""doppler"": 0.0, ""angle"": 2.5401746159070835, ""elevation"": 0.0}, {""range"": 2.104328768759847, ""doppler"": 0.0, ""angle"": 53.312190943702504, ""elevation"": 0.0}]",1785107062158.488
10,"[{""range"": 0.10229985658868611, ""doppler"": 0.0, ""angle"": -45.77900462134538, ""elevation"": 0.0}, {""range"": 0.13487988523020553, ""doppler"": 0.0, ""angle"": -48.27814840118604, ""elevation"": 0.0}, {""range"": 0.7646448685471499, ""doppler"": 0.0, ""angle"": -7.862924844655304, ""elevation"": 0.0}, {""range"": 0.8944712690583403, ""doppler"": 0.0, ""angle"": -3.667788055531429, ""elevation"": 0.0}, {""range"": 0.9247927711028187, ""doppler"": 0.0, ""angle"": -6.840573502496597, ""elevation"": 0.0}, {""range"": 0.9484342994590992, ""doppler"": 0.0, ""angle"": -7.387630215038373, ""elevation"": 0.0}, {""range"": 1.1554517832837756, ""doppler"": 0.0, ""angle"": -8.83986755195821, ""elevation"": 0.0}, {""range"": 1.1705414455021759, ""doppler"": 0.0, ""angle"": -5.408383717463937, ""elevation"": 0.0}, {""range"": 0.8128812422398426, ""doppler"": 0.0, ""angle"": 23.243273963959453, ""elevation"": 0.0}, {""range"": 0.8180405266066028, ""doppler"": 0.0, ""angle"": 20.752468694826305, ""elevation"": 0.0}]",1785107062257.907
8,"[{""range"": 0.10244805701230443, ""doppler"": 0.0, ""angle"": -46.41442321140215, ""elevation"": 0.0}, {""range"": 0.13467301157177322, ""doppler"": 0.0, ""angle"": -48.60653419741984, ""elevation"": 0.0}, {""range"": 0.7337511648813336, ""doppler"": 0.0, ""angle"": -5.720318651036335, ""elevation"": 0.0}, {""range"": 0.9144535860043295, ""doppler"": 0.0, ""angle"": -5.667115465116864, ""elevation"": 0.0}, {""range"": 0.7607772855864845, ""doppler"": 0.0, ""angle"": -1.9934979616039061, ""elevation"": 0.0}, {""range"": 0.7866424741491634, ""doppler"": 0.0, ""angle"": 3.2838622879063566, ""elevation"": 0.0}, {""range"": 0.8071594445051831, ""doppler"": 0.0, ""angle"": 3.4037286297578757, ""elevation"": 0.0}, {""range"": 0.8546933835395949, ""doppler"": 0.0, ""angle"": -1.0429341421115474, ""elevation"": 0.0}]",1785107062351.806
10,"[{""range"": 0.10209461403495519, ""doppler"": 0.0, ""angle"": -46.91624437249638, ""elevation"": 0.0}, {""range"": 0.7364610519283353, ""doppler"": 0.0, ""angle"": -4.986612808669748, ""elevation"": 0.0}, {""range"": 0.9158078500622295, ""doppler"": 0.0, ""angle"": -5.838607042028808, ""elevation"": 0.0}, {""range"": 1.1452892345044468, ""doppler"": 0.0, ""angle"": -6.400452116978457, ""elevation"": 0.0}, {""range"": 0.7635360230325696, ""doppler"": 0.0, ""angle"": 0.06709104604930985, ""elevation"": 0.0}, {""range"": 0.8706285014728213, ""doppler"": 0.0, ""angle"": 1.1062313120151217, ""elevation"": 0.0}, {""range"": 0.7844241008642033, ""doppler"": 0.0, ""angle"": 6.570965966744015, ""elevation"": 0.0}, {""range"": 0.8075736163890372, ""doppler"": 0.0, ""angle"": 12.454501297722196, ""elevation"": 0.0}, {""range"": 2.0746239641753355, ""doppler"": 0.0, ""angle"": 50.83116298500492, ""elevation"": 0.0}, {""range"": 2.0952111234412314, ""doppler"": 0.0, ""angle"": 58.616099280515954, ""elevation"": 0.0}]",1785107062462.016
10,"[{""range"": 0.10207895362235817, ""doppler"": 0.0, ""angle"": -46.6325232861747, ""elevation"": 0.0}, {""range"": 0.730081089619148, ""doppler"": 0.0, ""angle"": -5.368486996879774, ""elevation"": 0.0}, {""range"": 0.9189550626676948, ""doppler"": 0.0, ""angle"": -5.672875196397561, ""elevation"": 0.0}, {""range"": 1.1531606369239356, ""doppler"": 0.0, ""angle"": -7.063304918285985, ""elevation"": 0.0}, {""range"": 0.7479833254053638, ""doppler"": 0.0, ""angle"": -3.5498477134249784, ""elevation"": 0.0}, {""range"": 0.7689628117920246, ""doppler"": 0.0, ""angle"": 0.7328130323023595, ""elevation"": 0.0}, {""range"": 0.8767293881885874, ""doppler"": 0.0, ""angle"": 0.18697312218648265, ""elevation"": 0.0}, {""range"": 0.8114419905574028, ""doppler"": 0.0, ""angle"": 7.508705187054653, ""elevation"": 0.0}, {""range"": 2.070411862102812, ""doppler"": 0.0, ""angle"": 55.17621731090007, ""elevation"": 0.0}, {""range"": 2.094017059420236, ""doppler"": 0.0, ""angle"": 62.4743464838156, ""elevation"": 0.0}]",1785107062551.255
8,"[{""range"": 0.10207206227964018, ""doppler"": 0.0, ""angle"": -46.49063183526232, ""elevation"": 0.0}, {""range"": 0.134218291793039, ""doppler"": 0.0, ""angle"": -48.943329412772435, ""elevation"": 0.0}, {""range"": 0.7583610475494169, ""doppler"": 0.0, ""angle"": -5.289832090037102, ""elevation"": 0.0}, {""range"": 0.9278000285441783, ""doppler"": 0.0, ""angle"": -5.585332643524015, ""elevation"": 0.0}, {""range"": 0.9466572823359912, ""doppler"": 0.0, ""angle"": -6.409510761144858, ""elevation"": 0.0}, {""range"": 0.7757819202365349, ""doppler"": 0.0, ""angle"": -0.8584478998617442, ""elevation"": 0.0}, {""range"": 0.8858840965272071, ""doppler"": 0.0, ""angle"": -0.5435649670496762, ""elevation"": 0.0}, {""range"": 0.8188804573101642, ""doppler"": 0.0, ""angle"": 10.556632941512255, ""elevation"": 0.0}]",1785107062652.04
9,"[{""range"": 0.10231298309406739, ""doppler"": 0.0, ""angle"": -46.20381325348218, ""elevation"": 0.0}, {""range"": 0.13450849590194933, ""doppler"": 0.0, ""angle"": -48.34115892980707, ""elevation"": 0.0}, {""range"": 0.7515872139039893, ""doppler"": 0.0, ""angle"": -11.890062158668341, ""elevation"": 0.0}, {""range"": 0.8253344793498446, ""doppler"": 0.0, ""angle"": -11.180904592955311, ""elevation"": 0.0}, {""range"": 0.7243047959883808, ""doppler"": 0.0, ""angle"": -10.713498656462304, ""elevation"": 0.0}, {""range"": 0.7820732777421056, ""doppler"": 0.0, ""angle"": -9.475244124701678, ""elevation"": 0.0}, {""range"": 0.885106668046707, ""doppler"": 0.0, ""angle"": -6.402826823387231, ""elevation"": 0.0}, {""range"": 0.9124977387645706, ""doppler"": 0.0, ""angle"": -5.081596062805029, ""elevation"": 0.0}, {""range"": 0.9340437046144323, ""doppler"": 0.0, ""angle"": -5.779353278775878, ""elevation"": 0.0}]",1785107062747.82
10,"[{""range"": 0.10255271436438265, ""doppler"": 0.0, ""angle"": -45.77708376073641, ""elevation"": 0.0}, {""range"": 0.8287556721394059, ""doppler"": 0.0, ""angle"": -14.456007224135552, ""elevation"": 0.0}, {""range"": 0.7579931323606036, ""doppler"": 0.0, ""angle"": -7.877783877984953, ""elevation"": 0.0}, {""range"": 0.8898690667772255, ""doppler"": 0.0, ""angle"": -7.923318063473115, ""elevation"": 0.0}, {""range"": 0.9110792284134772, ""doppler"": 0.0, ""angle"": -6.129080764968022, ""elevation"": 0.0}, {""range"": 0.924265841012772, ""doppler"": 0.0, ""angle"": -7.4701177778671894, ""elevation"": 0.0}, {""range"": 0.7755489957509637, ""doppler"": 0.0, ""angle"": -2.8017133624394472, ""elevation"": 0.0}, {""range"": 0.8195373270766478, ""doppler"": 0.0, ""angle"": 4.003674109266661, ""elevation"": 0.0}, {""range"": 2.0689751250346498, ""doppler"": 0.0, ""angle"": 42.8776076412589, ""elevation"": 0.0}, {""range"": 2.094026587515787, ""doppler"": 0.0, ""angle"": 57.74982879633933, ""elevation"": 0.0}]",1785107062862.0042
8,"[{""range"": 0.10255645571906859, ""doppler"": 0.0, ""angle"": -45.918349381073305, ""elevation"": 0.0}, {""range"": 0.7146122764984554, ""doppler"": 0.0, ""angle"": -3.715846509784346, ""elevation"": 0.0}, {""range"": 0.9118919143006142, ""doppler"": 0.0, ""angle"": -5.637926776422938, ""elevation"": 0.0}, {""range"": 1.152895433142142, ""doppler"": 0.0, ""angle"": -7.029121153288403, ""elevation"": 0.0}, {""range"": 0.7491085125782035, ""doppler"": 0.0, ""angle"": -3.147208459824446, ""elevation"": 0.0}, {""range"": 0.7809493203975477, ""doppler"": 0.0, ""angle"": -0.7609250824248589, ""elevation"": 0.0}, {""range"": 0.8744004313930654, ""doppler"": 0.0, ""angle"": -0.04686770284980629, ""elevation"": 0.0}, {""range"": 0.8226490666438394, ""doppler"": 0.0, ""angle"": 5.926218066009745, ""elevation"": 0.0}]",1785107062951.7188
