num_points,points,timestamp_ms
8,"[{""range"": 0.1026896525528042, ""doppler"": 0.0, ""angle"": -43.871165203339366, ""elevation"": 0.0}, {""range"": 0.9220780617945612, ""doppler"": 0.0, ""angle"": -3.6802979577429302, ""elevation"": 0.0}, {""range"": 0.725776859632863, ""doppler"": 0.0, ""angle"": 10.720245586796382, ""elevation"": 0.0}, {""range"": 0.7494988776925117, ""doppler"": 0.0, ""angle"": 13.999774685983892, ""elevation"": 0.0}, {""range"": 0.7661206379787713, ""doppler"": 0.0, ""angle"": 19.32728159155196, ""elevation"": 0.0}, {""range"": 0.7935339534227762, ""doppler"": 0.0, ""angle"": 23.19689522177328, ""elevation"": 0.0}, {""range"": 2.0811942108297408, ""doppler"": 0.0, ""angle"": 49.50549574345124, ""elevation"": 0.0}, {""range"": 2.1000171626717887, ""doppler"": 0.0, ""angle"": 50.54548398817219, ""elevation"": 0.0}]",1785107091501.9688
11,"[{""range"": 0.10257765415138001, ""doppler"": 0.0, ""angle"": -43.51671694039007, ""elevation"": 0.0}, {""range"": 0.9388319746391621, ""doppler"": 0.0, ""angle"": -5.848497997667861, ""elevation"": 0.0}, {""range"": 1.8689903748378869, ""doppler"": 0.0, ""angle"": -6.736096944534215, ""elevation"": 0.0}, {""range"": 0.9214480523056066, ""doppler"": 0.0, ""angle"": -1.189784002176595, ""elevation"": 0.0}, {""range"": 0.732952296694592, ""doppler"": 0.0, ""angle"": 15.494181764340668, ""elevation"": 0.0}, {""range"": 0.8949309968531605, ""doppler"": 0.0, ""angle"": 17.392269167302263, ""elevation"": 0.0}, {""range"": 0.7494680544365729, ""doppler"": 0.0, ""angle"": 24.4982592704473, ""elevation"": 0.0}, {""range"": 0.7603326819499189, ""doppler"": 0.0, ""angle"": 25.4019366807341, ""elevation"": 0.0}, {""range"": 0.8207171172257538, ""doppler"": 0.0, ""angle"": 32.86948546860723, ""elevation"": 0.0}, {""range"": 2.066249861643254, ""doppler"": 0.0, ""angle"": 37.50359349404328, ""elevation"": 0.0}, {""range"": 2.0933526655971426, ""doppler"": 0.0, ""angle"": 44.9030997646282, ""elevation"": 0.0}]",1785107091611.91
7,"[{""range"": 0.10653049301958653, ""doppler"": 0.0, ""angle"": -42.95944585148183, ""elevation"": 0.0}, {""range"": 0.8997672155645895, ""doppler"": 0.0, ""angle"": -9.82922583403873, ""elevation"": 0.0}, {""range"": 0.9186808076505896, ""doppler"": 0.0, ""angle"": -8.81144932305227, ""elevation"": 0.0}, {""range"": 0.7354651898998157, ""doppler"": 0.0, ""angle"": 4.56003527913635, ""elevation"": 0.0}, {""range"": 0.7528424679222167, ""doppler"": 0.0, ""angle"": 14.230980375262671, ""elevation"": 0.0}, {""range"": 0.7614187292303921, ""doppler"": 0.0, ""angle"": 18.924280753390576, ""elevation"": 0.0}, {""range"": 0.7838406049712222, ""doppler"": 0.0, ""angle"": 23.986377144765054, ""elevation"": 0.0}]",1785107091702.332
7,"[{""range"": 0.11511507248565983, ""doppler"": 0.0, ""angle"": -38.187219140647564, ""elevation"": 0.0}, {""range"": 0.8028544931090439, ""doppler"": 0.0, ""angle"": -11.224842272601675, ""elevation"": 0.0}, {""range"": 0.8975160158485282, ""doppler"": 0.0, ""angle"": -6.084290535763608, ""elevation"": 0.0}, {""range"": 0.9270832564981822, ""doppler"": 0.0, ""angle"": -5.112386322099164, ""elevation"": 0.0}, {""range"": 0.7289284400142655, ""doppler"": 0.0, ""angle"": -2.3619537646335482, ""elevation"": 0.0}, {""range"": 0.7407571346478427, ""doppler"": 0.0, ""angle"": -3.238137044421928, ""elevation"": 0.0}, {""range"": 0.7486545448400826, ""doppler"": 0.0, ""angle"": -2.7380276558414582, ""elevation"": 0.0}]",1785107091802.745
9,"[{""range"": 0.09163407255332591, ""doppler"": 0.0, ""angle"": -61.184307925884475, ""elevation"": 0.0}, {""range"": 2.092928379892381, ""doppler"": 0.0, ""angle"": -65.50418871671148, ""elevation"": 0.0}, {""range"": 0.10012207192552071, ""doppler"": 0.0, ""angle"": -50.65299498699713, ""elevation"": 0.0}, {""range"": 0.8197645981926793, ""doppler"": 0.0, ""angle"": -6.387117025764512, ""elevation"": 0.0}, {""range"": 0.893938931204342, ""doppler"": 0.0, ""angle"": -5.647871378524608, ""elevation"": 0.0}, {""range"": 0.9201483769922834, ""doppler"": 0.0, ""angle"": -4.63696315152716, ""elevation"": 0.0}, {""range"": 0.743180053864113, ""doppler"": 0.0, ""angle"": -2.565003519244332, ""elevation"": 0.0}, {""range"": 0.7595331035195537, ""doppler"": 0.0, ""angle"": -3.1985358911595045, ""elevation"": 0.0}, {""range"": 0.8798393139246048, ""doppler"": 0.0, ""angle"": 39.127184503214046, ""elevation"": 0.0}]",1785107091909.199
4,"[{""range"": 0.9156850671043381, ""doppler"": 0.0, ""angle"": -4.064890655420271, ""elevation"": 0.0}, {""range"": 0.766140587285057, ""doppler"": 0.0, ""angle"": 9.402964311724293, ""elevation"": 0.0}, {""range"": 0.7834594538677176, ""doppler"": 0.0, ""angle"": 4.962377178541144, ""elevation"": 0.0}, {""range"": 0.7558890346650455, ""doppler"": 0.0, ""angle"": 10.826143662263163, ""elevation"": 0.0}]",1785107092008.7942
7,"[{""range"": 0.11117812987403121, ""doppler"": 0.0, ""angle"": -38.14169927622802, ""elevation"": 0.0}, {""range"": 0.9448141314168087, ""doppler"": 0.0, ""angle"": -12.42648132417091, ""elevation"": 0.0}, {""range"": 0.7520522938677752, ""doppler"": 0.0, ""angle"": -4.965020072328851, ""elevation"": 0.0}, {""range"": 0.7676338706618067, ""doppler"": 0.0, ""angle"": -4.08751858830269, ""elevation"": 0.0}, {""range"": 0.8195248616213969, ""doppler"": 0.0, ""angle"": -4.806207584178695, ""elevation"": 0.0}, {""range"": 0.8944852280475548, ""doppler"": 0.0, ""angle"": -7.1889466491272564, ""elevation"": 0.0}, {""range"": 0.9279274453455242, ""doppler"": 0.0, ""angle"": -10.032284231917403, ""elevation"": 0.0}]",1785107092108.777
5,"[{""range"": 0.108448255654788, ""doppler"": 0.0, ""angle"": -41.39032990250201, ""elevation"": 0.0}, {""range"": 1.1532658862426572, ""doppler"": 0.0, ""angle"": -6.81207830292465, ""elevation"": 0.0}, {""range"": 1.1665968258880581, ""doppler"": 0.0, ""angle"": -6.433295608463597, ""elevation"": 0.0}, {""range"": 0.7682132981999223, ""doppler"": 0.0, ""angle"": 30.122039428458724, ""elevation"": 0.0}, {""range"": 0.7514942739964137, ""doppler"": 0.0, ""angle"": 36.23184994993216, ""elevation"": 0.0}]",1785107092202.3362
6,"[{""range"": 0.1028242316645503, ""doppler"": 0.0, ""angle"": -43.66122793854122, ""elevation"": 0.0}, {""range"": 0.9294748478277043, ""doppler"": 0.0, ""angle"": -3.893995440313985, ""elevation"": 0.0}, {""range"": 0.9372012909322357, ""doppler"": 0.0, ""angle"": -4.3660065950497575, ""elevation"": 0.0}, {""range"": 0.753339943278169, ""doppler"": 0.0, ""angle"": 8.380132701783706, ""elevation"": 0.0}, {""range"": 0.7639842869714509, ""doppler"": 0.0, ""angle"": 8.642166193573884, ""elevation"": 0.0}, {""range"": 2.010508408206356, ""doppler"": 0.0, ""angle"": 20.170751030960474, ""elevation"": 0.0}]",1785107092309.298
7,"[{""range"": 0.10320647083164447, ""doppler"": 0.0, ""angle"": -46.404027219104286, ""elevation"": 0.0}, {""range"": 1.1428184461879412, ""doppler"": 0.0, ""angle"": -12.442265603374072, ""elevation"": 0.0}, {""range"": 0.9223644450609416, ""doppler"": 0.0, ""angle"": -2.322130509518298, ""elevation"": 0.0}, {""range"": 0.7463559528539132, ""doppler"": 0.0, ""angle"": 21.518463371374633, ""elevation"": 0.0}, {""range"": 0.8649529438502044, ""doppler"": 0.0, ""angle"": 40.86724094475446, ""elevation"": 0.0}, {""range"": 2.0753989274605975, ""doppler"": 0.0, ""angle"": 49.245033137642686, ""elevation"": 0.0}, {""range"": 2.0952402406861252, ""doppler"": 0.0, ""angle"": 54.08658960856895, ""elevation"": 0.0}]",1785107092409.399
7,"[{""range"": 0.10693387239050713, ""doppler"": 0.0, ""angle"": -42.62815781021078, ""elevation"": 0.0}, {""range"": 1.1455274078902336, ""doppler"": 0.0, ""angle"": -5.38309562682246, ""elevation"": 0.0}, {""range"": 0.7206239046491484, ""doppler"": 0.0, ""angle"": -0.1848244541214891, ""elevation"": 0.0}, {""range"": 0.7347924963544185, ""doppler"": 0.0, ""angle"": 0.6413959021681344, ""elevation"": 0.0}, {""range"": 0.7501756246548164, ""doppler"": 0.0, ""angle"": -0.6692170502419588, ""elevation"": 0.0}, {""range"": 0.822962435561846, ""doppler"": 0.0, ""angle"": 32.605821418172205, ""elevation"": 0.0}, {""range"": 0.857524683041872, ""doppler"": 0.0, ""angle"": 34.902951358904225, ""elevation"": 0.0}]",1785107092509.0352
8,"[{""range"": 0.10735301215589164, ""doppler"": 0.0, ""angle"": -42.16455431995795, ""elevation"": 0.0}, {""range"": 0.8999260311675774, ""doppler"": 0.0, ""angle"": -5.450046290008892, ""elevation"": 0.0}, {""range"": 0.9224295623082556, ""doppler"": 0.0, ""angle"": -6.7351426962033925, ""elevation"": 0.0}, {""range"": 1.1457518016356394, ""doppler"": 0.0, ""angle"": -7.478826433375754, ""elevation"": 0.0}, {""range"": 0.7203162628663877, ""doppler"": 0.0, ""angle"": 8.695337467696596, ""elevation"": 0.0}, {""range"": 0.7410097982158318, ""doppler"": 0.0, ""angle"": 10.005577026116143, ""elevation"": 0.0}, {""range"": 0.7634412919002002, ""doppler"": 0.0, ""angle"": 14.999708735742624, ""elevation"": 0.0}, {""range"": 0.8006425408999461, ""doppler"": 0.0, ""angle"": 19.980919993908632, ""elevation"": 0.0}]",1785107092602.7478
7,"[{""range"": 0.10773817777008746, ""doppler"": 0.0, ""angle"": -42.10737371265653, ""elevation"": 0.0}, {""range"": 1.1462713110201703, ""doppler"": 0.0, ""angle"": -9.526975177239855, ""elevation"": 0.0}, {""range"": 0.7317000863197526, ""doppler"": 0.0, ""angle"": 5.370637245536565, ""elevation"": 0.0}, {""range"": 0.746821978607083, ""doppler"": 0.0, ""angle"": 5.399361887832637, ""elevation"": 0.0}, {""range"": 0.7498222854708879, ""doppler"": 0.0, ""angle"": 6.421672047394961, ""elevation"": 0.0}, {""range"": 0.8069140807107564, ""doppler"": 0.0, ""angle"": 23.60538604679553, ""elevation"": 0.0}, {""range"": 0.8766093385803091, ""doppler"": 0.0, ""angle"": 24.834729268187054, ""elevation"": 0.0}]",1785107092702.1929
3,"[{""range"": 0.741719962488337, ""doppler"": 0.0, ""angle"": 3.081756427850889, ""elevation"": 0.0}, {""range"": 0.7572800519132339, ""doppler"": 0.0, ""angle"": 20.570296325182177, ""elevation"": 0.0}, {""range"": 2.0592102742473086, ""doppler"": 0.0, ""angle"": 41.52198066548462, ""elevation"": 0.0}]",1785107092802.5698
5,"[{""range"": 0.10764569143083216, ""doppler"": 0.0, ""angle"": -41.76790634803335, ""elevation"": 0.0}, {""range"": 1.5100887465349493, ""doppler"": 0.0, ""angle"": -6.049489636744274, ""elevation"": 0.0}, {""range"": 0.730107892104563, ""doppler"": 0.0, ""angle"": 1.3051410677160165, ""elevation"": 0.0}, {""range"": 0.7409865832608592, ""doppler"": 0.0, ""angle"": 3.0571166374345626, ""elevation"": 0.0}, {""range"": 0.7558992712972008, ""doppler"": 0.0, ""angle"": 5.184612103322499, ""elevation"": 0.0}]",1785107092902.205
4,"[{""range"": 0.10767539072714699, ""doppler"": 0.0, ""angle"": -41.499209386621054, ""elevation"": 0.0}, {""range"": 0.9200189792350151, ""doppler"": 0.0, ""angle"": 0.3897611953180578, ""elevation"": 0.0}, {""range"": 0.7528545722305112, ""doppler"": 0.0, ""angle"": 10.482556295932481, ""elevation"": 0.0}, {""range"": 0.74698439719525, ""doppler"": 0.0, ""angle"": 12.652283389100685, ""elevation"": 0.0}]",1785107093002.602
4,"[{""range"": 0.10711327810586051, ""doppler"": 0.0, ""angle"": -42.022760189179074, ""elevation"": 0.0}, {""range"": 0.9238524665614627, ""doppler"": 0.0, ""angle"": -3.995544058317835, ""elevation"": 0.0}, {""range"": 0.9370225865169848, ""doppler"": 0.0, ""angle"": -5.156812471855802, ""elevation"": 0.0}, {""range"": 0.7739113764128475, ""doppler"": 0.0, ""angle"": 21.995615057519686, ""elevation"": 0.0}]",1785107093102.238
8,"[{""range"": 0.10746122381837743, ""doppler"": 0.0, ""angle"": -42.36988733664241, ""elevation"": 0.0}, {""range"": 0.7486309049346878, ""doppler"": 0.0, ""angle"": -5.262574711149245, ""elevation"": 0.0}, {""range"": 0.7272364687561749, ""doppler"": 0.0, ""angle"": -0.04226390640853584, ""elevation"": 0.0}, {""range"": 0.7364610302201788, ""doppler"": 0.0, ""angle"": -2.031505844080037, ""elevation"": 0.0}, {""range"": 0.9215376264940617, ""doppler"": 0.0, ""angle"": -3.1144606146204037, ""elevation"": 0.0}, {""range"": 0.8661559820121931, ""doppler"": 0.0, ""angle"": 23.235866157841922, ""elevation"": 0.0}, {""range"": 0.8204542373687512, ""doppler"": 0.0, ""angle"": 32.09671540412566, ""elevation"": 0.0}, {""range"": 2.109029527504467, ""doppler"": 0.0, ""angle"": 44.93817004610925, ""elevation"": 0.0}]",1785107093209.342
7,"[{""range"": 0.11092807124144125, ""doppler"": 0.0, ""angle"": -41.86364163166741, ""elevation"": 0.0}, {""range"": 0.7309712423067335, ""doppler"": 0.0, ""angle"": -5.361930266472221, ""elevation"": 0.0}, {""range"": 0.7407614726689874, ""doppler"": 0.0, ""angle"": -5.721602822856527, ""elevation"": 0.0}, {""range"": 0.7579642575482058, ""doppler"": 0.0, ""angle"": -4.0990992725940485, ""elevation"": 0.0}, {""range"": 0.8879739743199292, ""doppler"": 0.0, ""angle"": -3.798725146894544, ""elevation"": 0.0}, {""range"": 0.9114356898735257, ""doppler"": 0.0, ""angle"": -3.6106923456950843, ""elevation"": 0.0}, {""range"": 0.8188173557204408, ""doppler"": 0.0, ""angle"": -1.2888750145451218, ""elevation"": 0.0}]",1785107093302.072
9,"[{""range"": 0.10690292025405881, ""doppler"": 0.0, ""angle"": -41.609662780299985, ""elevation"": 0.0}, {""range"": 0.8944538602313311, ""doppler"": 0.0, ""angle"": -4.460200341592743, ""elevation"": 0.0}, {""range"": 0.9185540227298495, ""doppler"": 0.0, ""angle"": -4.219915933988915, ""elevation"": 0.0}, {""range"": 1.1466672160284315, ""doppler"": 0.0, ""angle"": -9.750223512175896, ""elevation"": 0.0}, {""range"": 1.1692648498010652, ""doppler"": 0.0, ""angle"": -5.581556661885757, ""elevation"": 0.0}, {""range"": 0.7288473730444661, ""doppler"": 0.0, ""angle"": -0.1265115744819144, ""elevation"": 0.0}, {""range"": 0.7413688038689633, ""doppler"": 0.0, ""angle"": -0.23493072674226972, ""elevation"": 0.0}, {""range"": 0.7553303992515474, ""doppler"": 0.0, ""angle"": 0.4204870447684721, ""elevation"": 0.0}, {""range"": 0.8064528262247219, ""doppler"": 0.0, ""angle"": 0.12704143152350186, ""elevation"": 0.0}]",1785107093399.4438
9,"[{""range"": 0.10081427491771283, ""doppler"": 0.0, ""angle"": -51.62587470561748, ""elevation"": 0.0}, {""range"": 1.1429556308601188, ""doppler"": 0.0, ""angle"": -8.357017656312385, ""elevation"": 0.0}, {""range"": 0.796884955359695, ""doppler"": 0.0, ""angle"": 4.117676765165393, ""elevation"": 0.0}, {""range"": 0.7306348078393561, ""doppler"": 0.0, ""angle"": 13.92061137564593, ""elevation"": 0.0}, {""range"": 0.7506054568230051, ""doppler"": 0.0, ""angle"": 16.53974470075833, ""elevation"": 0.0}, {""range"": 0.7630653296133034, ""doppler"": 0.0, ""angle"": 16.388024933482015, ""elevation"": 0.0}, {""range"": 0.8985844999662692, ""doppler"": 0.0, ""angle"": 36.29980920084513, ""elevation"": 0.0}, {""range"": 0.9224126984742321, ""doppler"": 0.0, ""angle"": 35.68357996866057, ""elevation"": 0.0}, {""range"": 0.9369634658122519, ""doppler"": 0.0, ""angle"": 34.448265014918405, ""elevation"": 0.0}]",1785107093502.478
6,"[{""range"": 1.132706390565974, ""doppler"": 0.0, ""angle"": -14.126186228873465, ""elevation"": 0.0}, {""range"": 1.1401515509776137, ""doppler"": 0.0, ""angle"": -11.993713065550038, ""elevation"": 0.0}, {""range"": 0.9446539773825087, ""doppler"": 0.0, ""angle"": -3.6791664248611617, ""elevation"": 0.0}, {""range"": 1.1629080736814967, ""doppler"": 0.0, ""angle"": -10.032987087802141, ""elevation"": 0.0}, {""range"": 0.7294403179959011, ""doppler"": 0.0, ""angle"": 1.4608802693777283, ""elevation"": 0.0}, {""range"": 0.7365229609877059, ""doppler"": 0.0, ""angle"": 2.5046585845843334, ""elevation"": 0.0}]",1785107093599.451
6,"[{""range"": 0.10104379726766714, ""doppler"": 0.0, ""angle"": -46.07551407577425, ""elevation"": 0.0}, {""range"": 1.1517036826971578, ""doppler"": 0.0, ""angle"": -10.14969232773973, ""elevation"": 0.0}, {""range"": 1.1685714294507934, ""doppler"": 0.0, ""angle"": -6.4312018973950815, ""elevation"": 0.0}, {""range"": 0.7304993940423586, ""doppler"": 0.0, ""angle"": -1.4166734580239295, ""elevation"": 0.0}, {""range"": 0.7412538348639434, ""doppler"": 0.0, ""angle"": -0.7878537016343609, ""elevation"": 0.0}, {""range"": 0.7516193115590051, ""doppler"": 0.0, ""angle"": 0.7497235347981696, ""elevation"": 0.0}]",1785107093699.23
3,"[{""range"": 0.10167014999711602, ""doppler"": 0.0, ""angle"": -49.136383893672345, ""elevation"": 0.0}, {""range"": 0.7399236121209337, ""doppler"": 0.0, ""angle"": -5.032714961103774, ""elevation"": 0.0}, {""range"": 0.7254074267790953, ""doppler"": 0.0, ""angle"": -3.5472614056476512, ""elevation"": 0.0}]",1785107093802.321
