num_points,points,timestamp_ms
5,"[{""range"": 1.802467909444653, ""doppler"": 0.0, ""angle"": -6.665340140754776, ""elevation"": 0.0}, {""range"": 1.825975412519779, ""doppler"": 0.0, ""angle"": -6.596093719474205, ""elevation"": 0.0}, {""range"": 0.7691535628374524, ""doppler"": 0.0, ""angle"": 0.7992382680718294, ""elevation"": 0.0}, {""range"": 0.7783777955312654, ""doppler"": 0.0, ""angle"": 0.07897414642063737, ""elevation"": 0.0}, {""range"": 0.7922881215853776, ""doppler"": 0.0, ""angle"": -1.0862909243396206, ""elevation"": 0.0}]",1785095245559.356
8,"[{""range"": 0.8513083338653554, ""doppler"": 0.0, ""angle"": -5.617187903144628, ""elevation"": 0.0}, {""range"": 0.7753855915173848, ""doppler"": 0.0, ""angle"": 3.318354690093017, ""elevation"": 0.0}, {""range"": 0.7848572776320009, ""doppler"": 0.0, ""angle"": 3.2913398118137214, ""elevation"": 0.0}, {""range"": 0.8002310349264161, ""doppler"": 0.0, ""angle"": 0.5633369972400557, ""elevation"": 0.0}, {""range"": 2.0520729874597574, ""doppler"": 0.0, ""angle"": 43.372295614070666, ""elevation"": 0.0}, {""range"": 1.922923064425331, ""doppler"": 0.0, ""angle"": 43.66620350182793, ""elevation"": 0.0}, {""range"": 1.9650701237575567, ""doppler"": 0.0, ""angle"": 44.561285341259214, ""elevation"": 0.0}, {""range"": 2.0133654410832933, ""doppler"": 0.0, ""angle"": 43.650546873988525, ""elevation"": 0.0}]",1785095245669.415
3,"[{""range"": 0.7791228454740573, ""doppler"": 0.0, ""angle"": 1.3282454175700191, ""elevation"": 0.0}, {""range"": 0.7952161450765217, ""doppler"": 0.0, ""angle"": 0.502468656625285, ""elevation"": 0.0}, {""range"": 0.8013323569754307, ""doppler"": 0.0, ""angle"": 0.7415687678138605, ""elevation"": 0.0}]",1785095245769.336
7,"[{""range"": 1.828375162878141, ""doppler"": 0.0, ""angle"": -6.660732885878805, ""elevation"": 0.0}, {""range"": 0.7714049913934579, ""doppler"": 0.0, ""angle"": 0.11953205088183669, ""elevation"": 0.0}, {""range"": 0.7832329766304912, ""doppler"": 0.0, ""angle"": -0.48399393098189136, ""elevation"": 0.0}, {""range"": 0.7992572821909917, ""doppler"": 0.0, ""angle"": -1.063997097738473, ""elevation"": 0.0}, {""range"": 0.8452141442239631, ""doppler"": 0.0, ""angle"": -2.291578989731603, ""elevation"": 0.0}, {""range"": 1.9157196951376516, ""doppler"": 0.0, ""angle"": 52.71509332472316, ""elevation"": 0.0}, {""range"": 2.011552871564606, ""doppler"": 0.0, ""angle"": 49.217505584214706, ""elevation"": 0.0}]",1785095245859.7278
8,"[{""range"": 0.9356369698012269, ""doppler"": 0.0, ""angle"": -7.389863982629157, ""elevation"": 0.0}, {""range"": 0.7810892715689989, ""doppler"": 0.0, ""angle"": -1.3249009052698015, ""elevation"": 0.0}, {""range"": 0.7866662317883817, ""doppler"": 0.0, ""angle"": -0.729345384416905, ""elevation"": 0.0}, {""range"": 0.8030169266267708, ""doppler"": 0.0, ""angle"": -1.6205443389496434, ""elevation"": 0.0}, {""range"": 1.1546016985627476, ""doppler"": 0.0, ""angle"": 0.02662030759967973, ""elevation"": 0.0}, {""range"": 1.184861932046739, ""doppler"": 0.0, ""angle"": 3.7554067006159704, ""elevation"": 0.0}, {""range"": 2.048700595072627, ""doppler"": 0.0, ""angle"": 38.173236565099465, ""elevation"": 0.0}, {""range"": 2.023336755387127, ""doppler"": 0.0, ""angle"": 44.033225481799114, ""elevation"": 0.0}]",1785095245959.702
13,"[{""range"": 1.8177840406841694, ""doppler"": 0.0, ""angle"": -6.620276211614691, ""elevation"": 0.0}, {""range"": 1.8229808742204174, ""doppler"": 0.0, ""angle"": -8.494917194536574, ""elevation"": 0.0}, {""range"": 1.8366552309515396, ""doppler"": 0.0, ""angle"": -9.481580368089377, ""elevation"": 0.0}, {""range"": 0.7764141387078999, ""doppler"": 0.0, ""angle"": -0.18473932138410942, ""elevation"": 0.0}, {""range"": 0.7891585864386859, ""doppler"": 0.0, ""angle"": -0.662124331645105, ""elevation"": 0.0}, {""range"": 0.8020887533052401, ""doppler"": 0.0, ""angle"": -1.532973427411991, ""elevation"": 0.0}, {""range"": 0.8385134693915236, ""doppler"": 0.0, ""angle"": -3.4109449553557223, ""elevation"": 0.0}, {""range"": 1.1545147391639727, ""doppler"": 0.0, ""angle"": -1.8905271589697699, ""elevation"": 0.0}, {""range"": 1.1775818627988877, ""doppler"": 0.0, ""angle"": 3.238225252363865, ""elevation"": 0.0}, {""range"": 2.086923914162797, ""doppler"": 0.0, ""angle"": 33.55527019455303, ""elevation"": 0.0}, {""range"": 1.9824168341255686, ""doppler"": 0.0, ""angle"": 39.917399225981676, ""elevation"": 0.0}, {""range"": 2.0252885524484827, ""doppler"": 0.0, ""angle"": 39.001104467583716, ""elevation"": 0.0}, {""range"": 2.0525529435298475, ""doppler"": 0.0, ""angle"": 37.11847429435004, ""elevation"": 0.0}]",1785095246069.199
7,"[{""range"": 0.7849690579162588, ""doppler"": 0.0, ""angle"": -7.328995714822691, ""elevation"": 0.0}, {""range"": 0.7933752004916106, ""doppler"": 0.0, ""angle"": -4.848362211861543, ""elevation"": 0.0}, {""range"": 0.7998377664330523, ""doppler"": 0.0, ""angle"": -4.372179987866492, ""elevation"": 0.0}, {""range"": 2.0859537573603752, ""doppler"": 0.0, ""angle"": 40.79041531314069, ""elevation"": 0.0}, {""range"": 1.982671777075328, ""doppler"": 0.0, ""angle"": 47.47812538244126, ""elevation"": 0.0}, {""range"": 2.020422062287299, ""doppler"": 0.0, ""angle"": 45.30478098271356, ""elevation"": 0.0}, {""range"": 2.050111512640472, ""doppler"": 0.0, ""angle"": 44.879853605025744, ""elevation"": 0.0}]",1785095246158.6912
8,"[{""range"": 1.3181440516438234, ""doppler"": 0.0, ""angle"": -44.91756008636896, ""elevation"": 0.0}, {""range"": 1.8339528816119024, ""doppler"": 0.0, ""angle"": -6.707878624837644, ""elevation"": 0.0}, {""range"": 0.7773270432508298, ""doppler"": 0.0, ""angle"": -1.7927923583772227, ""elevation"": 0.0}, {""range"": 0.7876587169391381, ""doppler"": 0.0, ""angle"": -2.081619921821255, ""elevation"": 0.0}, {""range"": 0.7988309333978602, ""doppler"": 0.0, ""angle"": -1.8728341192036944, ""elevation"": 0.0}, {""range"": 0.8423267010699383, ""doppler"": 0.0, ""angle"": -1.5083956693025007, ""elevation"": 0.0}, {""range"": 2.056030151057906, ""doppler"": 0.0, ""angle"": 38.97421085369134, ""elevation"": 0.0}, {""range"": 2.0237668228880663, ""doppler"": 0.0, ""angle"": 46.38548494737884, ""elevation"": 0.0}]",1785095246272.5242
6,"[{""range"": 1.813046224150873, ""doppler"": 0.0, ""angle"": -8.90770241307998, ""elevation"": 0.0}, {""range"": 1.8325720563779992, ""doppler"": 0.0, ""angle"": -5.689454068771658, ""elevation"": 0.0}, {""range"": 1.8444161788665092, ""doppler"": 0.0, ""angle"": -4.12519278837483, ""elevation"": 0.0}, {""range"": 0.7791986818568184, ""doppler"": 0.0, ""angle"": 0.9467341460913151, ""elevation"": 0.0}, {""range"": 0.7879272427938955, ""doppler"": 0.0, ""angle"": 0.7801938926234788, ""elevation"": 0.0}, {""range"": 0.7985592672324693, ""doppler"": 0.0, ""angle"": -1.1290875497638224, ""elevation"": 0.0}]",1785095246362.8591
10,"[{""range"": 1.8101015908223868, ""doppler"": 0.0, ""angle"": -7.378455077334835, ""elevation"": 0.0}, {""range"": 1.828846409518765, ""doppler"": 0.0, ""angle"": -6.191098708106642, ""elevation"": 0.0}, {""range"": 1.8485769136514303, ""doppler"": 0.0, ""angle"": -6.526252118778399, ""elevation"": 0.0}, {""range"": 0.7795118186250708, ""doppler"": 0.0, ""angle"": 1.879815567262286, ""elevation"": 0.0}, {""range"": 0.7912654794682213, ""doppler"": 0.0, ""angle"": 2.136910853757252, ""elevation"": 0.0}, {""range"": 0.800246378071373, ""doppler"": 0.0, ""angle"": 0.6657533958901117, ""elevation"": 0.0}, {""range"": 2.0099620515261667, ""doppler"": 0.0, ""angle"": 40.90924730276523, ""elevation"": 0.0}, {""range"": 2.0395828382156207, ""doppler"": 0.0, ""angle"": 34.924531126560005, ""elevation"": 0.0}, {""range"": 1.9292853978871487, ""doppler"": 0.0, ""angle"": 47.313722497824216, ""elevation"": 0.0}, {""range"": 1.9703997739745567, ""doppler"": 0.0, ""angle"": 43.462967617810435, ""elevation"": 0.0}]",1785095246468.5671
12,"[{""range"": 0.8501519471145041, ""doppler"": 0.0, ""angle"": -7.2864503791339565, ""elevation"": 0.0}, {""range"": 0.9013466273748596, ""doppler"": 0.0, ""angle"": -8.75221159068645, ""elevation"": 0.0}, {""range"": 0.7785640837902401, ""doppler"": 0.0, ""angle"": -0.2631850093579742, ""elevation"": 0.0}, {""range"": 0.7954436924509237, ""doppler"": 0.0, ""angle"": -2.254574965935033, ""elevation"": 0.0}, {""range"": 0.8061529505935818, ""doppler"": 0.0, ""angle"": -3.4843745455084183, ""elevation"": 0.0}, {""range"": 1.1520244084685893, ""doppler"": 0.0, ""angle"": -0.773739490596228, ""elevation"": 0.0}, {""range"": 1.177616441142258, ""doppler"": 0.0, ""angle"": 1.3051154986012394, ""elevation"": 0.0}, {""range"": 1.815650467376152, ""doppler"": 0.0, ""angle"": 2.1052239486527586, ""elevation"": 0.0}, {""range"": 1.8272267309914918, ""doppler"": 0.0, ""angle"": -2.0582163526810353, ""elevation"": 0.0}, {""range"": 1.8431164896947496, ""doppler"": 0.0, ""angle"": 1.684520898151813, ""elevation"": 0.0}, {""range"": 2.0265344178365394, ""doppler"": 0.0, ""angle"": 52.53960148899255, ""elevation"": 0.0}, {""range"": 2.0522985721458724, ""doppler"": 0.0, ""angle"": 45.73424952201685, ""elevation"": 0.0}]",1785095246569.088
5,"[{""range"": 0.8480713787799623, ""doppler"": 0.0, ""angle"": -4.365349686483477, ""elevation"": 0.0}, {""range"": 0.9069899996315745, ""doppler"": 0.0, ""angle"": -6.759330402710281, ""elevation"": 0.0}, {""range"": 0.7744206065444527, ""doppler"": 0.0, ""angle"": 1.1510536247274108, ""elevation"": 0.0}, {""range"": 0.7851744493534022, ""doppler"": 0.0, ""angle"": -0.14353273883684453, ""elevation"": 0.0}, {""range"": 0.797304304087837, ""doppler"": 0.0, ""angle"": -1.1180125939745005, ""elevation"": 0.0}]",1785095246663.0972
8,"[{""range"": 0.7835616808614874, ""doppler"": 0.0, ""angle"": -4.240258369208455, ""elevation"": 0.0}, {""range"": 0.796276338778088, ""doppler"": 0.0, ""angle"": -5.308586980401147, ""elevation"": 0.0}, {""range"": 0.7979187685672182, ""doppler"": 0.0, ""angle"": -5.4652876976383675, ""elevation"": 0.0}, {""range"": 2.0985812069629013, ""doppler"": 0.0, ""angle"": 32.98866529526355, ""elevation"": 0.0}, {""range"": 2.013012945476395, ""doppler"": 0.0, ""angle"": 42.303474208707364, ""elevation"": 0.0}, {""range"": 2.0549107190370104, ""doppler"": 0.0, ""angle"": 38.70496962780656, ""elevation"": 0.0}, {""range"": 1.931518751961894, ""doppler"": 0.0, ""angle"": 45.21003857553616, ""elevation"": 0.0}, {""range"": 1.969025468603514, ""doppler"": 0.0, ""angle"": 46.07439991021926, ""elevation"": 0.0}]",1785095246762.922
14,"[{""range"": 0.7781441071799119, ""doppler"": 0.0, ""angle"": -4.547147533105198, ""elevation"": 0.0}, {""range"": 0.8000485128442527, ""doppler"": 0.0, ""angle"": -5.836741764349147, ""elevation"": 0.0}, {""range"": 0.8576926253640367, ""doppler"": 0.0, ""angle"": -7.7280451629098454, ""elevation"": 0.0}, {""range"": 1.8080240855186445, ""doppler"": 0.0, ""angle"": -8.153342175613636, ""elevation"": 0.0}, {""range"": 1.8242377084671948, ""doppler"": 0.0, ""angle"": -6.7098368077569335, ""elevation"": 0.0}, {""range"": 1.843192142860601, ""doppler"": 0.0, ""angle"": -7.7386299974435495, ""elevation"": 0.0}, {""range"": 0.7447132385544063, ""doppler"": 0.0, ""angle"": -2.0778158782673697, ""elevation"": 0.0}, {""range"": 0.7668829956884323, ""doppler"": 0.0, ""angle"": -3.2079903900047544, ""elevation"": 0.0}, {""range"": 1.2270492690803754, ""doppler"": 0.0, ""angle"": 1.0520998090746096, ""elevation"": 0.0}, {""range"": 1.194417145004828, ""doppler"": 0.0, ""angle"": 4.284234997548742, ""elevation"": 0.0}, {""range"": 2.667223709260336, ""doppler"": 0.0, ""angle"": 5.01915557417921, ""elevation"": 0.0}, {""range"": 2.680423010818262, ""doppler"": 0.0, ""angle"": 5.25533398351013, ""elevation"": 0.0}, {""range"": 1.969738413532221, ""doppler"": 0.0, ""angle"": 52.80657714311043, ""elevation"": 0.0}, {""range"": 2.0030102077398877, ""doppler"": 0.0, ""angle"": 46.76528310385977, ""elevation"": 0.0}]",1785095246872.332
4,"[{""range"": 0.7671843216013697, ""doppler"": 0.0, ""angle"": 0.7879342392349118, ""elevation"": 0.0}, {""range"": 0.7764132532906277, ""doppler"": 0.0, ""angle"": 1.2404887624667584, ""elevation"": 0.0}, {""range"": 0.7961697805332703, ""doppler"": 0.0, ""angle"": 0.8622029324677616, ""elevation"": 0.0}, {""range"": 1.8316282778135178, ""doppler"": 0.0, ""angle"": -3.223578716442473, ""elevation"": 0.0}]",1785095246959.479
8,"[{""range"": 0.8787977398561282, ""doppler"": 0.0, ""angle"": -14.915646664481491, ""elevation"": 0.0}, {""range"": 0.9085329243849308, ""doppler"": 0.0, ""angle"": -13.951458138390699, ""elevation"": 0.0}, {""range"": 0.7732358234061808, ""doppler"": 0.0, ""angle"": -7.32058676116009, ""elevation"": 0.0}, {""range"": 0.7797178479457447, ""doppler"": 0.0, ""angle"": -7.418378607155097, ""elevation"": 0.0}, {""range"": 0.814797022346481, ""doppler"": 0.0, ""angle"": -9.664904125044187, ""elevation"": 0.0}, {""range"": 1.810609937228224, ""doppler"": 0.0, ""angle"": -9.42418208247268, ""elevation"": 0.0}, {""range"": 1.826442682904299, ""doppler"": 0.0, ""angle"": -6.910720877157737, ""elevation"": 0.0}, {""range"": 1.8510407111549179, ""doppler"": 0.0, ""angle"": -5.148828414160269, ""elevation"": 0.0}]",1785095247069.2969
6,"[{""range"": 0.7425365050199427, ""doppler"": 0.0, ""angle"": -1.5731335741136376, ""elevation"": 0.0}, {""range"": 0.7619992111825027, ""doppler"": 0.0, ""angle"": -0.7932961689822569, ""elevation"": 0.0}, {""range"": 0.7699748775402799, ""doppler"": 0.0, ""angle"": -0.1330600940770941, ""elevation"": 0.0}, {""range"": 0.7947289908924716, ""doppler"": 0.0, ""angle"": 2.25660355879121, ""elevation"": 0.0}, {""range"": 2.6649769969336123, ""doppler"": 0.0, ""angle"": 4.629871008215985, ""elevation"": 0.0}, {""range"": 2.6820817559570465, ""doppler"": 0.0, ""angle"": 4.876256786563141, ""elevation"": 0.0}]",1785095247158.805
4,"[{""range"": 0.783842481400809, ""doppler"": 0.0, ""angle"": -2.615025805959544, ""elevation"": 0.0}, {""range"": 1.1808669281962483, ""doppler"": 0.0, ""angle"": 2.204265403993408, ""elevation"": 0.0}, {""range"": 2.0182731619039025, ""doppler"": 0.0, ""angle"": 42.044564476227094, ""elevation"": 0.0}, {""range"": 2.0529790399942636, ""doppler"": 0.0, ""angle"": 39.68864109232856, ""elevation"": 0.0}]",1785095247259.573
5,"[{""range"": 0.8928020909170761, ""doppler"": 0.0, ""angle"": -57.93014796758143, ""elevation"": 0.0}, {""range"": 1.829886016944314, ""doppler"": 0.0, ""angle"": -4.348893405861671, ""elevation"": 0.0}, {""range"": 0.7735267174963171, ""doppler"": 0.0, ""angle"": -1.1523839639254416, ""elevation"": 0.0}, {""range"": 1.9643991316381024, ""doppler"": 0.0, ""angle"": 45.25077807204009, ""elevation"": 0.0}, {""range"": 2.007245671431911, ""doppler"": 0.0, ""angle"": 46.57741063446085, ""elevation"": 0.0}]",1785095247358.9758
7,"[{""range"": 1.8096234662211095, ""doppler"": 0.0, ""angle"": -4.040036063437296, ""elevation"": 0.0}, {""range"": 0.7320867186401938, ""doppler"": 0.0, ""angle"": 1.3436077539040028, ""elevation"": 0.0}, {""range"": 0.7566988653858072, ""doppler"": 0.0, ""angle"": 2.0719868859452477, ""elevation"": 0.0}, {""range"": 0.7668267275650297, ""doppler"": 0.0, ""angle"": 0.7883016995107415, ""elevation"": 0.0}, {""range"": 2.0213908641153266, ""doppler"": 0.0, ""angle"": 40.38249412115566, ""elevation"": 0.0}, {""range"": 2.054100513181742, ""doppler"": 0.0, ""angle"": 41.721765638137704, ""elevation"": 0.0}, {""range"": 1.9231186832524574, ""doppler"": 0.0, ""angle"": 46.25830025369229, ""elevation"": 0.0}]",1785095247463.256
11,"[{""range"": 1.7951786333948117, ""doppler"": 0.0, ""angle"": -8.067955073699459, ""elevation"": 0.0}, {""range"": 1.8073272877212987, ""doppler"": 0.0, ""angle"": -5.603985442536424, ""elevation"": 0.0}, {""range"": 0.7455577247750642, ""doppler"": 0.0, ""angle"": 0.8520212229150026, ""elevation"": 0.0}, {""range"": 0.766722311007813, ""doppler"": 0.0, ""angle"": 2.419321181004012, ""elevation"": 0.0}, {""range"": 0.7730680837276704, ""doppler"": 0.0, ""angle"": 2.5586324981078024, ""elevation"": 0.0}, {""range"": 0.7895987833299791, ""doppler"": 0.0, ""angle"": 2.024568608800022, ""elevation"": 0.0}, {""range"": 0.8449640322216795, ""doppler"": 0.0, ""angle"": -1.819072425212281, ""elevation"": 0.0}, {""range"": 2.0596309415959797, ""doppler"": 0.0, ""angle"": 33.336879783166346, ""elevation"": 0.0}, {""range"": 1.9610787007979391, ""doppler"": 0.0, ""angle"": 43.060203179684436, ""elevation"": 0.0}, {""range"": 2.016318205385499, ""doppler"": 0.0, ""angle"": 36.245915919276754, ""elevation"": 0.0}, {""range"": 1.9213693787145945, ""doppler"": 0.0, ""angle"": 44.11012789832051, ""elevation"": 0.0}]",1785095247572.9768
9,"[{""range"": 0.8663932227254408, ""doppler"": 0.0, ""angle"": -63.04889301640153, ""elevation"": 0.0}, {""range"": 1.7724255996039076, ""doppler"": 0.0, ""angle"": -6.26103810902163, ""elevation"": 0.0}, {""range"": 1.7938894801244714, ""doppler"": 0.0, ""angle"": -6.065206407729796, ""elevation"": 0.0}, {""range"": 1.807751366368407, ""doppler"": 0.0, ""angle"": -5.141579191027303, ""elevation"": 0.0}, {""range"": 1.8411658174785035, ""doppler"": 0.0, ""angle"": -7.303778214426731, ""elevation"": 0.0}, {""range"": 0.7411164568404346, ""doppler"": 0.0, ""angle"": -1.603807496333441, ""elevation"": 0.0}, {""range"": 0.7581864534812539, ""doppler"": 0.0, ""angle"": -0.36485026816711824, ""elevation"": 0.0}, {""range"": 0.7649761262147333, ""doppler"": 0.0, ""angle"": 0.29464610509023326, ""elevation"": 0.0}, {""range"": 0.7854563220063789, ""doppler"": 0.0, ""angle"": 0.9391909457355799, ""elevation"": 0.0}]",1785095247663.101
