num_points,points,timestamp_ms
8,"[{""range"": 0.6816421184850238, ""doppler"": 0.0, ""angle"": -2.6312268108877954, ""elevation"": 0.0}, {""range"": 0.6886631641874119, ""doppler"": 0.0, ""angle"": 2.366125145377367, ""elevation"": 0.0}, {""range"": 0.7036178355818378, ""doppler"": 0.0, ""angle"": 4.460127568542863, ""elevation"": 0.0}, {""range"": 0.7409555137815799, ""doppler"": 0.0, ""angle"": 6.387527213777707, ""elevation"": 0.0}, {""range"": 0.8022795393945795, ""doppler"": 0.0, ""angle"": 4.4741215582578695, ""elevation"": 0.0}, {""range"": 2.0318329305845477, ""doppler"": 0.0, ""angle"": 65.2009115005511, ""elevation"": 0.0}, {""range"": 2.057767176828645, ""doppler"": 0.0, ""angle"": 63.1254495267191, ""elevation"": 0.0}, {""range"": 2.0806119757202013, ""doppler"": 0.0, ""angle"": 66.4929917275801, ""elevation"": 0.0}]",1785113136216.125
5,"[{""range"": 0.7459118838318199, ""doppler"": 0.0, ""angle"": -13.33332435260031, ""elevation"": 0.0}, {""range"": 0.6997529372628667, ""doppler"": 0.0, ""angle"": 3.2521117107165716, ""elevation"": 0.0}, {""range"": 0.6749525649639933, ""doppler"": 0.0, ""angle"": 9.577113250325883, ""elevation"": 0.0}, {""range"": 0.6837431936835145, ""doppler"": 0.0, ""angle"": 7.952099913334138, ""elevation"": 0.0}, {""range"": 2.068323533795175, ""doppler"": 0.0, ""angle"": 52.71500177856938, ""elevation"": 0.0}]",1785113136216.427
6,"[{""range"": 0.6557042604259996, ""doppler"": 0.0, ""angle"": -9.17976293196251, ""elevation"": 0.0}, {""range"": 0.7000433072850377, ""doppler"": 0.0, ""angle"": 9.067732728186332, ""elevation"": 0.0}, {""range"": 0.7094284366377179, ""doppler"": 0.0, ""angle"": 10.338430572666953, ""elevation"": 0.0}, {""range"": 0.7321279255333547, ""doppler"": 0.0, ""angle"": 11.92469402289685, ""elevation"": 0.0}, {""range"": 0.806091946632178, ""doppler"": 0.0, ""angle"": 26.224008898219136, ""elevation"": 0.0}, {""range"": 2.0606253463831687, ""doppler"": 0.0, ""angle"": 52.52053230963289, ""elevation"": 0.0}]",1785113136216.7627
6,"[{""range"": 0.7462474508548921, ""doppler"": 0.0, ""angle"": -6.314417667795504, ""elevation"": 0.0}, {""range"": 0.6718679157263513, ""doppler"": 0.0, ""angle"": 1.5403300127701802, ""elevation"": 0.0}, {""range"": 0.6817665069750217, ""doppler"": 0.0, ""angle"": 4.09097012483289, ""elevation"": 0.0}, {""range"": 0.6971983733440845, ""doppler"": 0.0, ""angle"": 3.8971617206640863, ""elevation"": 0.0}, {""range"": 2.080420115292613, ""doppler"": 0.0, ""angle"": 54.0037642450128, ""elevation"": 0.0}, {""range"": 2.065792930821139, ""doppler"": 0.0, ""angle"": 55.905527522452765, ""elevation"": 0.0}]",1785113136217.094
8,"[{""range"": 0.7464338117934334, ""doppler"": 0.0, ""angle"": -4.410285151164027, ""elevation"": 0.0}, {""range"": 0.8087320150591749, ""doppler"": 0.0, ""angle"": -6.117752894165138, ""elevation"": 0.0}, {""range"": 0.7051630146811053, ""doppler"": 0.0, ""angle"": 2.0635581152414955, ""elevation"": 0.0}, {""range"": 3.612693049775539, ""doppler"": 0.0, ""angle"": 3.5443155814837914, ""elevation"": 0.0}, {""range"": 0.6705414055900454, ""doppler"": 0.0, ""angle"": 4.573312041421883, ""elevation"": 0.0}, {""range"": 0.6830898251848668, ""doppler"": 0.0, ""angle"": 4.5643528265373945, ""elevation"": 0.0}, {""range"": 2.0721231604401367, ""doppler"": 0.0, ""angle"": 52.68312938296732, ""elevation"": 0.0}, {""range"": 2.086837684008522, ""doppler"": 0.0, ""angle"": 48.651043384621225, ""elevation"": 0.0}]",1785113136217.406
6,"[{""range"": 0.6944381127926303, ""doppler"": 0.0, ""angle"": -6.579689870117219, ""elevation"": 0.0}, {""range"": 0.7171607204733362, ""doppler"": 0.0, ""angle"": -5.0637969814227155, ""elevation"": 0.0}, {""range"": 0.7490924421435097, ""doppler"": 0.0, ""angle"": -6.772159966113561, ""elevation"": 0.0}, {""range"": 0.6612786860393656, ""doppler"": 0.0, ""angle"": -0.49578669095651434, ""elevation"": 0.0}, {""range"": 2.0661034665900786, ""doppler"": 0.0, ""angle"": 55.85745114758501, ""elevation"": 0.0}, {""range"": 2.0798020581068233, ""doppler"": 0.0, ""angle"": 57.239023482608665, ""elevation"": 0.0}]",1785113136217.734
6,"[{""range"": 0.7051523815954297, ""doppler"": 0.0, ""angle"": 4.741923205660265, ""elevation"": 0.0}, {""range"": 0.7147305915141239, ""doppler"": 0.0, ""angle"": 4.807686971821267, ""elevation"": 0.0}, {""range"": 0.7346756060315432, ""doppler"": 0.0, ""angle"": 5.152764766559805, ""elevation"": 0.0}, {""range"": 2.0192433747781697, ""doppler"": 0.0, ""angle"": 48.06898052444508, ""elevation"": 0.0}, {""range"": 2.0601570565792473, ""doppler"": 0.0, ""angle"": 52.52934575103508, ""elevation"": 0.0}, {""range"": 2.0793920527398617, ""doppler"": 0.0, ""angle"": 56.90301266722304, ""elevation"": 0.0}]",1785113136218.0579
9,"[{""range"": 0.8130536081980954, ""doppler"": 0.0, ""angle"": -26.95389233884353, ""elevation"": 0.0}, {""range"": 0.7577391059611207, ""doppler"": 0.0, ""angle"": -22.88612282580858, ""elevation"": 0.0}, {""range"": 0.6817183161639658, ""doppler"": 0.0, ""angle"": 8.249123017319006, ""elevation"": 0.0}, {""range"": 0.6917133407298419, ""doppler"": 0.0, ""angle"": 7.85989064939087, ""elevation"": 0.0}, {""range"": 0.6979231554763339, ""doppler"": 0.0, ""angle"": 7.4636851408277005, ""elevation"": 0.0}, {""range"": 1.9691872644096111, ""doppler"": 0.0, ""angle"": 39.48781589650043, ""elevation"": 0.0}, {""range"": 2.017993388334221, ""doppler"": 0.0, ""angle"": 44.913840998006556, ""elevation"": 0.0}, {""range"": 2.0618151068390183, ""doppler"": 0.0, ""angle"": 49.42457592890226, ""elevation"": 0.0}, {""range"": 2.080994168471758, ""doppler"": 0.0, ""angle"": 51.03724977610628, ""elevation"": 0.0}]",1785113136218.3882
8,"[{""range"": 0.6950310852283285, ""doppler"": 0.0, ""angle"": 3.156117688208019, ""elevation"": 0.0}, {""range"": 0.679290225192316, ""doppler"": 0.0, ""angle"": 5.86216892016795, ""elevation"": 0.0}, {""range"": 0.6898952116733064, ""doppler"": 0.0, ""angle"": 4.1617966753440045, ""elevation"": 0.0}, {""range"": 0.7219454432163314, ""doppler"": 0.0, ""angle"": 10.792263912629531, ""elevation"": 0.0}, {""range"": 1.971866442779193, ""doppler"": 0.0, ""angle"": 44.28723817916312, ""elevation"": 0.0}, {""range"": 2.021637989923573, ""doppler"": 0.0, ""angle"": 58.77463659645522, ""elevation"": 0.0}, {""range"": 2.0621094025214926, ""doppler"": 0.0, ""angle"": 55.78216146769074, ""elevation"": 0.0}, {""range"": 2.0825204263253188, ""doppler"": 0.0, ""angle"": 59.05902374690774, ""elevation"": 0.0}]",1785113136218.6738
6,"[{""range"": 0.6744909245245906, ""doppler"": 0.0, ""angle"": 1.3368108335361595, ""elevation"": 0.0}, {""range"": 0.6825985803716667, ""doppler"": 0.0, ""angle"": 0.7955151112199296, ""elevation"": 0.0}, {""range"": 0.6897113758418473, ""doppler"": 0.0, ""angle"": 1.3964566353688206, ""elevation"": 0.0}, {""range"": 0.7352768099009588, ""doppler"": 0.0, ""angle"": 16.531081003405678, ""elevation"": 0.0}, {""range"": 2.0891869939259853, ""doppler"": 0.0, ""angle"": 52.249316937444924, ""elevation"": 0.0}, {""range"": 2.070637108864558, ""doppler"": 0.0, ""angle"": 58.241120917765976, ""elevation"": 0.0}]",1785113136219.054
6,"[{""range"": 0.7496967989185949, ""doppler"": 0.0, ""angle"": -16.83144891874187, ""elevation"": 0.0}, {""range"": 0.6701343664754621, ""doppler"": 0.0, ""angle"": 6.01940896766904, ""elevation"": 0.0}, {""range"": 0.679148975946183, ""doppler"": 0.0, ""angle"": 5.893722854488796, ""elevation"": 0.0}, {""range"": 0.6921598222201291, ""doppler"": 0.0, ""angle"": 4.667761605974235, ""elevation"": 0.0}, {""range"": 2.06697810800778, ""doppler"": 0.0, ""angle"": 53.449312163157515, ""elevation"": 0.0}, {""range"": 2.080234569860471, ""doppler"": 0.0, ""angle"": 55.49578912330053, ""elevation"": 0.0}]",1785113136219.3457
6,"[{""range"": 0.7354215613423308, ""doppler"": 0.0, ""angle"": -4.336733963158421, ""elevation"": 0.0}, {""range"": 0.6879009238544942, ""doppler"": 0.0, ""angle"": 10.302182230339966, ""elevation"": 0.0}, {""range"": 0.695989131678388, ""doppler"": 0.0, ""angle"": 7.82615985939174, ""elevation"": 0.0}, {""range"": 0.6762305403273992, ""doppler"": 0.0, ""angle"": 11.021717790845196, ""elevation"": 0.0}, {""range"": 2.0325324340863467, ""doppler"": 0.0, ""angle"": 45.046335612522014, ""elevation"": 0.0}, {""range"": 2.0588017357966657, ""doppler"": 0.0, ""angle"": 53.30526956122558, ""elevation"": 0.0}]",1785113136219.637
4,"[{""range"": 0.7637407729893702, ""doppler"": 0.0, ""angle"": -27.19497939171219, ""elevation"": 0.0}, {""range"": 0.6877423351452145, ""doppler"": 0.0, ""angle"": 8.38712685085329, ""elevation"": 0.0}, {""range"": 0.7009451486412713, ""doppler"": 0.0, ""angle"": 11.298466438649347, ""elevation"": 0.0}, {""range"": 2.0624418486658387, ""doppler"": 0.0, ""angle"": 56.934065830425716, ""elevation"": 0.0}]",1785113136219.923
5,"[{""range"": 0.6918660511483014, ""doppler"": 0.0, ""angle"": 7.843196539418711, ""elevation"": 0.0}, {""range"": 0.7134110385303265, ""doppler"": 0.0, ""angle"": 10.25089807553648, ""elevation"": 0.0}, {""range"": 0.7415745001997838, ""doppler"": 0.0, ""angle"": 12.363971345656791, ""elevation"": 0.0}, {""range"": 2.070309561775408, ""doppler"": 0.0, ""angle"": 52.30166573169866, ""elevation"": 0.0}, {""range"": 2.084128375798471, ""doppler"": 0.0, ""angle"": 47.099997149745796, ""elevation"": 0.0}]",1785113136220.209
7,"[{""range"": 0.6776509524637047, ""doppler"": 0.0, ""angle"": -5.694044968694326, ""elevation"": 0.0}, {""range"": 0.814827650303526, ""doppler"": 0.0, ""angle"": -6.33741471123231, ""elevation"": 0.0}, {""range"": 0.6915305430750625, ""doppler"": 0.0, ""angle"": 1.4965229452263624, ""elevation"": 0.0}, {""range"": 0.7171367334829316, ""doppler"": 0.0, ""angle"": 12.982837892599312, ""elevation"": 0.0}, {""range"": 0.7443053281663444, ""doppler"": 0.0, ""angle"": 20.65109774151663, ""elevation"": 0.0}, {""range"": 2.0804401873899883, ""doppler"": 0.0, ""angle"": 49.68180343939118, ""elevation"": 0.0}, {""range"": 2.062983086950236, ""doppler"": 0.0, ""angle"": 54.85663112253336, ""elevation"": 0.0}]",1785113136220.505
6,"[{""range"": 0.705441367648599, ""doppler"": 0.0, ""angle"": 9.2331116612588, ""elevation"": 0.0}, {""range"": 0.7233814890554726, ""doppler"": 0.0, ""angle"": 8.500651958345646, ""elevation"": 0.0}, {""range"": 0.7482818144432322, ""doppler"": 0.0, ""angle"": 8.83880810715139, ""elevation"": 0.0}, {""range"": 0.7902794457874962, ""doppler"": 0.0, ""angle"": 8.051265934065464, ""elevation"": 0.0}, {""range"": 2.022530287466644, ""doppler"": 0.0, ""angle"": 59.5627069284344, ""elevation"": 0.0}, {""range"": 2.050945440170646, ""doppler"": 0.0, ""angle"": 57.3380089400398, ""elevation"": 0.0}]",1785113136220.7942
9,"[{""range"": 0.8007444509668932, ""doppler"": 0.0, ""angle"": -15.172078146920564, ""elevation"": 0.0}, {""range"": 1.5980410030496912, ""doppler"": 0.0, ""angle"": -11.547568591443836, ""elevation"": 0.0}, {""range"": 0.6755658594154196, ""doppler"": 0.0, ""angle"": 7.696864093941724, ""elevation"": 0.0}, {""range"": 0.6867835625057749, ""doppler"": 0.0, ""angle"": 7.3748106724139735, ""elevation"": 0.0}, {""range"": 0.7057079440376207, ""doppler"": 0.0, ""angle"": 6.269650220788649, ""elevation"": 0.0}, {""range"": 0.7378349170296084, ""doppler"": 0.0, ""angle"": 4.420004900301753, ""elevation"": 0.0}, {""range"": 1.9741456303783615, ""doppler"": 0.0, ""angle"": 31.2841695187494, ""elevation"": 0.0}, {""range"": 2.0139905425676723, ""doppler"": 0.0, ""angle"": 43.14357564108779, ""elevation"": 0.0}, {""range"": 2.0487264637973372, ""doppler"": 0.0, ""angle"": 51.979839690380004, ""elevation"": 0.0}]",1785113136221.078
5,"[{""range"": 0.7650585682009354, ""doppler"": 0.0, ""angle"": -24.70218690672732, ""elevation"": 0.0}, {""range"": 0.7983159262590295, ""doppler"": 0.0, ""angle"": -24.76259182348044, ""elevation"": 0.0}, {""range"": 0.7095731888989959, ""doppler"": 0.0, ""angle"": -6.714897899787619, ""elevation"": 0.0}, {""range"": 0.6637425352938033, ""doppler"": 0.0, ""angle"": 2.949507755303151, ""elevation"": 0.0}, {""range"": 0.678782311063048, ""doppler"": 0.0, ""angle"": -0.21131118975196322, ""elevation"": 0.0}]",1785113136221.37
8,"[{""range"": 0.7264322849417248, ""doppler"": 0.0, ""angle"": -17.047772486807265, ""elevation"": 0.0}, {""range"": 0.6959068235449601, ""doppler"": 0.0, ""angle"": -5.632952657455233, ""elevation"": 0.0}, {""range"": 0.675704190371194, ""doppler"": 0.0, ""angle"": -1.7742820328744107, ""elevation"": 0.0}, {""range"": 0.6838262177519906, ""doppler"": 0.0, ""angle"": -2.997825920560179, ""elevation"": 0.0}, {""range"": 2.0736294029894493, ""doppler"": 0.0, ""angle"": 53.59157336107576, ""elevation"": 0.0}, {""range"": 1.9886019112463178, ""doppler"": 0.0, ""angle"": 61.85417276080438, ""elevation"": 0.0}, {""range"": 2.022286923047782, ""doppler"": 0.0, ""angle"": 61.69238172435317, ""elevation"": 0.0}, {""range"": 2.0516768669045184, ""doppler"": 0.0, ""angle"": 55.837649107423054, ""elevation"": 0.0}]",1785113136221.664
8,"[{""range"": 0.6649109289029778, ""doppler"": 0.0, ""angle"": -4.874967547094538, ""elevation"": 0.0}, {""range"": 0.6843094323894701, ""doppler"": 0.0, ""angle"": -7.522420173240642, ""elevation"": 0.0}, {""range"": 0.7207376393800076, ""doppler"": 0.0, ""angle"": -10.434532238562149, ""elevation"": 0.0}, {""range"": 0.7616129021111461, ""doppler"": 0.0, ""angle"": -9.964341319376272, ""elevation"": 0.0}, {""range"": 0.805140988939118, ""doppler"": 0.0, ""angle"": -9.872347806046907, ""elevation"": 0.0}, {""range"": 1.8732576606450806, ""doppler"": 0.0, ""angle"": 21.70898882848357, ""elevation"": 0.0}, {""range"": 2.037505753613665, ""doppler"": 0.0, ""angle"": 54.67801552019421, ""elevation"": 0.0}, {""range"": 2.0570726171426568, ""doppler"": 0.0, ""angle"": 54.978194355024236, ""elevation"": 0.0}]",1785113136221.946
5,"[{""range"": 0.8167413312155686, ""doppler"": 0.0, ""angle"": -21.284279966851507, ""elevation"": 0.0}, {""range"": 0.749636916199234, ""doppler"": 0.0, ""angle"": -5.351572752950269, ""elevation"": 0.0}, {""range"": 0.69849460744345, ""doppler"": 0.0, ""angle"": 5.066945809499579, ""elevation"": 0.0}, {""range"": 0.708101576926122, ""doppler"": 0.0, ""angle"": 7.837497617126104, ""elevation"": 0.0}, {""range"": 2.062506123880505, ""doppler"": 0.0, ""angle"": 51.31769421665723, ""elevation"": 0.0}]",1785113136222.228
4,"[{""range"": 0.6641184185843519, ""doppler"": 0.0, ""angle"": -0.1851230375929864, ""elevation"": 0.0}, {""range"": 0.671998847791305, ""doppler"": 0.0, ""angle"": -0.39639874911899103, ""elevation"": 0.0}, {""range"": 0.6943958665146162, ""doppler"": 0.0, ""angle"": 5.571123326780027, ""elevation"": 0.0}, {""range"": 2.0616719329324207, ""doppler"": 0.0, ""angle"": 55.92401533049098, ""elevation"": 0.0}]",1785113136222.514
4,"[{""range"": 0.7711608768381496, ""doppler"": 0.0, ""angle"": -22.092524014576643, ""elevation"": 0.0}, {""range"": 0.6627428686021909, ""doppler"": 0.0, ""angle"": 2.42777562466286, ""elevation"": 0.0}, {""range"": 0.6701704368734942, ""doppler"": 0.0, ""angle"": 6.603556665876668, ""elevation"": 0.0}, {""range"": 0.7064037855747763, ""doppler"": 0.0, ""angle"": 30.180226576491748, ""elevation"": 0.0}]",1785113136222.794
6,"[{""range"": 0.6710515547536763, ""doppler"": 0.0, ""angle"": 5.581463268405342, ""elevation"": 0.0}, {""range"": 0.680722548341767, ""doppler"": 0.0, ""angle"": 7.061545225919428, ""elevation"": 0.0}, {""range"": 0.6955578189613382, ""doppler"": 0.0, ""angle"": 8.411319155559735, ""elevation"": 0.0}, {""range"": 0.7278381064627338, ""doppler"": 0.0, ""angle"": 10.20286542719946, ""elevation"": 0.0}, {""range"": 2.0788363373386547, ""doppler"": 0.0, ""angle"": 55.187648027640336, ""elevation"": 0.0}, {""range"": 2.0948387899166665, ""doppler"": 0.0, ""angle"": 57.404648980445124, ""elevation"": 0.0}]",1785113136223.0708
8,"[{""range"": 0.766523634252852, ""doppler"": 0.0, ""angle"": -27.073138146199206, ""elevation"": 0.0}, {""range"": 0.8070996258803036, ""doppler"": 0.0, ""angle"": -29.666156725003308, ""elevation"": 0.0}, {""range"": 0.6660464776621423, ""doppler"": 0.0, ""angle"": 3.4631112379582087, ""elevation"": 0.0}, {""range"": 0.6767627646777921, ""doppler"": 0.0, ""angle"": 6.142920642183421, ""elevation"": 0.0}, {""range"": 0.6954056203848569, ""doppler"": 0.0, ""angle"": 11.419727580245354, ""elevation"": 0.0}, {""range"": 0.7279958883639895, ""doppler"": 0.0, ""angle"": 17.584899033110194, ""elevation"": 0.0}, {""range"": 2.071920544731765, ""doppler"": 0.0, ""angle"": 60.753762296999945, ""elevation"": 0.0}, {""range"": 2.087779801927918, ""doppler"": 0.0, ""angle"": 61.87439915537457, ""elevation"": 0.0}]",1785113136223.357
6,"[{""range"": 1.1342975208686619, ""doppler"": 0.0, ""angle"": -8.667877192741809, ""elevation"": 0.0}, {""range"": 1.138369728513891, ""doppler"": 0.0, ""angle"": -10.077841224305432, ""elevation"": 0.0}, {""range"": 0.6911611017860438, ""doppler"": 0.0, ""angle"": 18.477136659167364, ""elevation"": 0.0}, {""range"": 0.7018153524644314, ""doppler"": 0.0, ""angle"": 23.802408051381303, ""elevation"": 0.0}, {""range"": 2.0707825426188724, ""doppler"": 0.0, ""angle"": 52.95298006580587, ""elevation"": 0.0}, {""range"": 2.088202354616598, ""doppler"": 0.0, ""angle"": 51.222192152857474, ""elevation"": 0.0}]",1785113136223.662
6,"[{""range"": 0.8088926160927888, ""doppler"": 0.0, ""angle"": -27.76031031842476, ""elevation"": 0.0}, {""range"": 0.6587395886512163, ""doppler"": 0.0, ""angle"": -3.517154563500064, ""elevation"": 0.0}, {""range"": 0.6830972442948497, ""doppler"": 0.0, ""angle"": -1.409980630607723, ""elevation"": 0.0}, {""range"": 0.712559595474383, ""doppler"": 0.0, ""angle"": 2.8480450220180686, ""elevation"": 0.0}, {""range"": 0.7393973698185909, ""doppler"": 0.0, ""angle"": -0.12470645739597311, ""elevation"": 0.0}, {""range"": 1.8701070561009014, ""doppler"": 0.0, ""angle"": 6.974842740935015, ""elevation"": 0.0}]",1785113136223.9402
6,"[{""range"": 1.173465977396191, ""doppler"": 0.0, ""angle"": -20.57239500462585, ""elevation"": 0.0}, {""range"": 1.1468935195233798, ""doppler"": 0.0, ""angle"": -14.768570317231562, ""elevation"": 0.0}, {""range"": 0.667025830141621, ""doppler"": 0.0, ""angle"": 6.8049528111588815, ""elevation"": 0.0}, {""range"": 0.683132513220417, ""doppler"": 0.0, ""angle"": 11.16875219421543, ""elevation"": 0.0}, {""range"": 0.7035840252644198, ""doppler"": 0.0, ""angle"": 13.312226108204227, ""elevation"": 0.0}, {""range"": 0.7342367749765288, ""doppler"": 0.0, ""angle"": 14.686034833532851, ""elevation"": 0.0}]",1785113136232.1929
6,"[{""range"": 1.5667185597997682, ""doppler"": 0.0, ""angle"": -15.205220990793928, ""elevation"": 0.0}, {""range"": 1.5874605707935032, ""doppler"": 0.0, ""angle"": -15.055305144860306, ""elevation"": 0.0}, {""range"": 0.6846368969528226, ""doppler"": 0.0, ""angle"": 25.213070885803145, ""elevation"": 0.0}, {""range"": 0.692214307248785, ""doppler"": 0.0, ""angle"": 22.28513862386655, ""elevation"": 0.0}, {""range"": 2.1128314661159804, ""doppler"": 0.0, ""angle"": 42.73296136018356, ""elevation"": 0.0}, {""range"": 2.1304832711571846, ""doppler"": 0.0, ""angle"": 36.08217479892229, ""elevation"": 0.0}]",1785113136342.55
5,"[{""range"": 1.1430797221526927, ""doppler"": 0.0, ""angle"": -13.801470559192058, ""elevation"": 0.0}, {""range"": 0.6590826685622508, ""doppler"": 0.0, ""angle"": -1.8190428185298517, ""elevation"": 0.0}, {""range"": 0.7423999888501609, ""doppler"": 0.0, ""angle"": 15.592810939266347, ""elevation"": 0.0}, {""range"": 0.7111173880047224, ""doppler"": 0.0, ""angle"": 21.895047443841, ""elevation"": 0.0}, {""range"": 0.6936938337187994, ""doppler"": 0.0, ""angle"": 28.969968047588807, ""elevation"": 0.0}]",1785113136439.294
4,"[{""range"": 0.6987993874989952, ""doppler"": 0.0, ""angle"": 24.039897551624385, ""elevation"": 0.0}, {""range"": 0.7131840834514713, ""doppler"": 0.0, ""angle"": 24.99085783333958, ""elevation"": 0.0}, {""range"": 0.7466773603789629, ""doppler"": 0.0, ""angle"": 26.190734712858845, ""elevation"": 0.0}, {""range"": 0.7959225152846697, ""doppler"": 0.0, ""angle"": 26.484458352386216, ""elevation"": 0.0}]",1785113136538.8743
6,"[{""range"": 0.7415638933567286, ""doppler"": 0.0, ""angle"": -4.730368884063951, ""elevation"": 0.0}, {""range"": 0.6743407279122454, ""doppler"": 0.0, ""angle"": 2.3555842971021708, ""elevation"": 0.0}, {""range"": 0.6839172029856639, ""doppler"": 0.0, ""angle"": 3.4025272755889002, ""elevation"": 0.0}, {""range"": 0.703062031370635, ""doppler"": 0.0, ""angle"": 2.521835083868845, ""elevation"": 0.0}, {""range"": 0.7509532116691882, ""doppler"": 0.0, ""angle"": 34.6209474187216, ""elevation"": 0.0}, {""range"": 0.7890882861262838, ""doppler"": 0.0, ""angle"": 38.947744699414116, ""elevation"": 0.0}]",1785113136632.975
2,"[{""range"": 0.6869991796092679, ""doppler"": 0.0, ""angle"": 11.63750048776327, ""elevation"": 0.0}, {""range"": 0.7021457639872525, ""doppler"": 0.0, ""angle"": 18.80870192853199, ""elevation"": 0.0}]",1785113136729.7412
10,"[{""range"": 1.1722378873148462, ""doppler"": 0.0, ""angle"": -20.361687747799404, ""elevation"": 0.0}, {""range"": 1.1503452291640206, ""doppler"": 0.0, ""angle"": -14.999687875396576, ""elevation"": 0.0}, {""range"": 0.7953002165395193, ""doppler"": 0.0, ""angle"": 10.440809331092368, ""elevation"": 0.0}, {""range"": 2.7903153350445966, ""doppler"": 0.0, ""angle"": 6.79392269635044, ""elevation"": 0.0}, {""range"": 0.681699976965352, ""doppler"": 0.0, ""angle"": 12.636396106877706, ""elevation"": 0.0}, {""range"": 0.6937769113589715, ""doppler"": 0.0, ""angle"": 13.094234575707125, ""elevation"": 0.0}, {""range"": 0.7093606470939334, ""doppler"": 0.0, ""angle"": 14.481121052060239, ""elevation"": 0.0}, {""range"": 0.7446779235026224, ""doppler"": 0.0, ""angle"": 14.603509877784413, ""elevation"": 0.0}, {""range"": 2.1624535396099684, ""doppler"": 0.0, ""angle"": 19.707046843827932, ""elevation"": 0.0}, {""range"": 2.0965356325724893, ""doppler"": 0.0, ""angle"": 55.52922922045284, ""elevation"": 0.0}]",1785113136829.525
8,"[{""range"": 1.1701239154021212, ""doppler"": 0.0, ""angle"": -22.100575967315184, ""elevation"": 0.0}, {""range"": 1.1506723912904604, ""doppler"": 0.0, ""angle"": -15.632300642820203, ""elevation"": 0.0}, {""range"": 0.6652590930749721, ""doppler"": 0.0, ""angle"": -1.5710418913141353, ""elevation"": 0.0}, {""range"": 0.6734850880520773, ""doppler"": 0.0, ""angle"": -0.836708406853235, ""elevation"": 0.0}, {""range"": 0.7026236609116172, ""doppler"": 0.0, ""angle"": 3.9547169656794354, ""elevation"": 0.0}, {""range"": 1.8295717474201263, ""doppler"": 0.0, ""angle"": 6.397084311453841, ""elevation"": 0.0}, {""range"": 0.7508390288771182, ""doppler"": 0.0, ""angle"": 14.622022097108955, ""elevation"": 0.0}, {""range"": 2.1048072225492396, ""doppler"": 0.0, ""angle"": 43.65065538258257, ""elevation"": 0.0}]",1785113136938.5547
7,"[{""range"": 1.1600342959485592, ""doppler"": 0.0, ""angle"": -11.98372486080561, ""elevation"": 0.0}, {""range"": 1.1729502394027567, ""doppler"": 0.0, ""angle"": -14.523494775244043, ""elevation"": 0.0}, {""range"": 0.6705846778659775, ""doppler"": 0.0, ""angle"": -5.324451456837214, ""elevation"": 0.0}, {""range"": 0.6848883217223468, ""doppler"": 0.0, ""angle"": -2.9781933554851996, ""elevation"": 0.0}, {""range"": 0.8035808482834219, ""doppler"": 0.0, ""angle"": 8.20042158753458, ""elevation"": 0.0}, {""range"": 0.7323649893542789, ""doppler"": 0.0, ""angle"": 16.001121731219555, ""elevation"": 0.0}, {""range"": 0.774448909079715, ""doppler"": 0.0, ""angle"": 11.237287981776035, ""elevation"": 0.0}]",1785113137043.01
5,"[{""range"": 0.6646550500167278, ""doppler"": 0.0, ""angle"": -6.239759542663955, ""elevation"": 0.0}, {""range"": 0.6683632645707942, ""doppler"": 0.0, ""angle"": -5.742624104500688, ""elevation"": 0.0}, {""range"": 0.6948801517122565, ""doppler"": 0.0, ""angle"": 0.29488046130464735, ""elevation"": 0.0}, {""range"": 0.7418024675379303, ""doppler"": 0.0, ""angle"": 3.8701165473621795, ""elevation"": 0.0}, {""range"": 2.107443255252887, ""doppler"": 0.0, ""angle"": 57.663782484415115, ""elevation"": 0.0}]",1785113137142.991
6,"[{""range"": 1.1558901872307814, ""doppler"": 0.0, ""angle"": -11.158701587770091, ""elevation"": 0.0}, {""range"": 1.1610486245197686, ""doppler"": 0.0, ""angle"": -12.505836948671092, ""elevation"": 0.0}, {""range"": 0.6404552253275116, ""doppler"": 0.0, ""angle"": -6.009843272329228, ""elevation"": 0.0}, {""range"": 0.7573355938637181, ""doppler"": 0.0, ""angle"": 11.38421849584977, ""elevation"": 0.0}, {""range"": 0.745351754953478, ""doppler"": 0.0, ""angle"": 22.57228412783315, ""elevation"": 0.0}, {""range"": 0.7100084394966388, ""doppler"": 0.0, ""angle"": 34.938824082827836, ""elevation"": 0.0}]",1785113137232.764
7,"[{""range"": 0.6663725765979401, ""doppler"": 0.0, ""angle"": -11.09283551671579, ""elevation"": 0.0}, {""range"": 1.5715021187937162, ""doppler"": 0.0, ""angle"": -13.462261235815536, ""elevation"": 0.0}, {""range"": 1.5717041761538197, ""doppler"": 0.0, ""angle"": -13.742178307467011, ""elevation"": 0.0}, {""range"": 0.6539343906392863, ""doppler"": 0.0, ""angle"": -7.826554330127503, ""elevation"": 0.0}, {""range"": 0.6659895397635999, ""doppler"": 0.0, ""angle"": -9.254940464340361, ""elevation"": 0.0}, {""range"": 0.718295596445381, ""doppler"": 0.0, ""angle"": 17.21703304287901, ""elevation"": 0.0}, {""range"": 0.7503799721100378, ""doppler"": 0.0, ""angle"": 16.673088945244807, ""elevation"": 0.0}]",1785113137343.041
