num_points,points,timestamp_ms
11,"[{""range"": 1.3158843558889852, ""doppler"": 0.0, ""angle"": -27.23708097803959, ""elevation"": 0.0}, {""range"": 0.7491278905456076, ""doppler"": 0.0, ""angle"": -24.37491148102348, ""elevation"": 0.0}, {""range"": 0.7125062174816719, ""doppler"": 0.0, ""angle"": -14.133892763262569, ""elevation"": 0.0}, {""range"": 1.2020552176390373, ""doppler"": 0.0, ""angle"": -14.542705452723055, ""elevation"": 0.0}, {""range"": 1.2456605798789095, ""doppler"": 0.0, ""angle"": -15.588389314715442, ""elevation"": 0.0}, {""range"": 1.2776766512221047, ""doppler"": 0.0, ""angle"": -16.18771579668876, ""elevation"": 0.0}, {""range"": 0.6315269210602265, ""doppler"": 0.0, ""angle"": -1.1843659460963287, ""elevation"": 0.0}, {""range"": 0.6393082306940966, ""doppler"": 0.0, ""angle"": 0.7051432213496981, ""elevation"": 0.0}, {""range"": 0.6549290723784615, ""doppler"": 0.0, ""angle"": 2.550708261158675, ""elevation"": 0.0}, {""range"": 1.8845327704961847, ""doppler"": 0.0, ""angle"": 51.03113953232483, ""elevation"": 0.0}, {""range"": 1.91079685017968, ""doppler"": 0.0, ""angle"": 57.108526663364074, ""elevation"": 0.0}]",1785102745136.5771
7,"[{""range"": 0.7338687035004205, ""doppler"": 0.0, ""angle"": -38.6990534258983, ""elevation"": 0.0}, {""range"": 0.7639630466847336, ""doppler"": 0.0, ""angle"": -41.85962072047901, ""elevation"": 0.0}, {""range"": 1.2853921854280286, ""doppler"": 0.0, ""angle"": -37.499583837436944, ""elevation"": 0.0}, {""range"": 1.3199777692174597, ""doppler"": 0.0, ""angle"": -42.826088959453834, ""elevation"": 0.0}, {""range"": 0.6311845671619143, ""doppler"": 0.0, ""angle"": -1.2499504409319162, ""elevation"": 0.0}, {""range"": 0.6374989864202496, ""doppler"": 0.0, ""angle"": 0.5303525169514008, ""elevation"": 0.0}, {""range"": 0.6481221496964693, ""doppler"": 0.0, ""angle"": 3.4481472874491663, ""elevation"": 0.0}]",1785102745241.016
8,"[{""range"": 1.290506903295269, ""doppler"": 0.0, ""angle"": -44.04001357539361, ""elevation"": 0.0}, {""range"": 1.324367958253114, ""doppler"": 0.0, ""angle"": -47.65397838908395, ""elevation"": 0.0}, {""range"": 0.7524572156576625, ""doppler"": 0.0, ""angle"": -21.877261054297804, ""elevation"": 0.0}, {""range"": 0.7150213856031289, ""doppler"": 0.0, ""angle"": -13.139603834301813, ""elevation"": 0.0}, {""range"": 0.6331670117949345, ""doppler"": 0.0, ""angle"": -1.3107764012346392, ""elevation"": 0.0}, {""range"": 0.6437456854299947, ""doppler"": 0.0, ""angle"": 0.3978809618345933, ""elevation"": 0.0}, {""range"": 0.6623315437654629, ""doppler"": 0.0, ""angle"": -0.21655969044015919, ""elevation"": 0.0}, {""range"": 1.910034032705305, ""doppler"": 0.0, ""angle"": 58.83386373844655, ""elevation"": 0.0}]",1785102745337.488
6,"[{""range"": 0.7625783497861016, ""doppler"": 0.0, ""angle"": -32.318689676955024, ""elevation"": 0.0}, {""range"": 1.5115555950552702, ""doppler"": 0.0, ""angle"": -7.012361921136216, ""elevation"": 0.0}, {""range"": 0.6321631252441631, ""doppler"": 0.0, ""angle"": -0.7617377584619395, ""elevation"": 0.0}, {""range"": 0.6400591014907211, ""doppler"": 0.0, ""angle"": 0.9284337371814076, ""elevation"": 0.0}, {""range"": 0.6526339696883503, ""doppler"": 0.0, ""angle"": 2.9368794279302963, ""elevation"": 0.0}, {""range"": 0.6890213458090124, ""doppler"": 0.0, ""angle"": -0.6988757027580008, ""elevation"": 0.0}]",1785102745436.9011
7,"[{""range"": 1.289117077436474, ""doppler"": 0.0, ""angle"": -40.71939278054632, ""elevation"": 0.0}, {""range"": 1.3232203713917017, ""doppler"": 0.0, ""angle"": -43.384688208652044, ""elevation"": 0.0}, {""range"": 0.7598105172919565, ""doppler"": 0.0, ""angle"": -19.15132195247169, ""elevation"": 0.0}, {""range"": 0.6318632195009333, ""doppler"": 0.0, ""angle"": -1.0864299844999605, ""elevation"": 0.0}, {""range"": 0.6396498357309103, ""doppler"": 0.0, ""angle"": 0.5766224279398345, ""elevation"": 0.0}, {""range"": 0.6519785076362119, ""doppler"": 0.0, ""angle"": 2.3735144516615354, ""elevation"": 0.0}, {""range"": 0.6845059532822315, ""doppler"": 0.0, ""angle"": -1.3322198538696388, ""elevation"": 0.0}]",1785102745531.078
5,"[{""range"": 0.7674427835543335, ""doppler"": 0.0, ""angle"": -18.54471071836749, ""elevation"": 0.0}, {""range"": 0.6983462768325122, ""doppler"": 0.0, ""angle"": -5.863872010768939, ""elevation"": 0.0}, {""range"": 0.6296779029179806, ""doppler"": 0.0, ""angle"": -0.878650823738648, ""elevation"": 0.0}, {""range"": 0.6366903343872525, ""doppler"": 0.0, ""angle"": 1.0781921590511006, ""elevation"": 0.0}, {""range"": 0.6497219498109879, ""doppler"": 0.0, ""angle"": 3.155338764700334, ""elevation"": 0.0}]",1785102745627.489
6,"[{""range"": 1.3201965615605096, ""doppler"": 0.0, ""angle"": -41.903572449827784, ""elevation"": 0.0}, {""range"": 1.2382612415176144, ""doppler"": 0.0, ""angle"": -19.065524945399066, ""elevation"": 0.0}, {""range"": 0.7600381052925346, ""doppler"": 0.0, ""angle"": -17.710264067707566, ""elevation"": 0.0}, {""range"": 0.6293637055474989, ""doppler"": 0.0, ""angle"": -1.1070270456807774, ""elevation"": 0.0}, {""range"": 0.6365792135154063, ""doppler"": 0.0, ""angle"": -0.1287543439730578, ""elevation"": 0.0}, {""range"": 0.6512544888087831, ""doppler"": 0.0, ""angle"": 0.3775614508928244, ""elevation"": 0.0}]",1785102745737.314
5,"[{""range"": 1.3221435194268238, ""doppler"": 0.0, ""angle"": -37.576623926620364, ""elevation"": 0.0}, {""range"": 1.2843832855739106, ""doppler"": 0.0, ""angle"": -28.70595254340109, ""elevation"": 0.0}, {""range"": 0.6269185426017916, ""doppler"": 0.0, ""angle"": -1.356536686113245, ""elevation"": 0.0}, {""range"": 0.6332185441242957, ""doppler"": 0.0, ""angle"": -0.6310209134216255, ""elevation"": 0.0}, {""range"": 0.6463070789625533, ""doppler"": 0.0, ""angle"": 2.0929343052881464, ""elevation"": 0.0}]",1785102745836.6
6,"[{""range"": 1.3242904685247812, ""doppler"": 0.0, ""angle"": -42.07749451894725, ""elevation"": 0.0}, {""range"": 0.7639029428904243, ""doppler"": 0.0, ""angle"": -23.186263160016626, ""elevation"": 0.0}, {""range"": 0.6286136147587825, ""doppler"": 0.0, ""angle"": -0.9290393194220559, ""elevation"": 0.0}, {""range"": 0.6390014956810571, ""doppler"": 0.0, ""angle"": 1.0101483642720277, ""elevation"": 0.0}, {""range"": 0.6917383017591235, ""doppler"": 0.0, ""angle"": 0.9035038384674169, ""elevation"": 0.0}, {""range"": 0.6560755623615542, ""doppler"": 0.0, ""angle"": 4.643035556309625, ""elevation"": 0.0}]",1785102745927.721
6,"[{""range"": 0.7474475927709194, ""doppler"": 0.0, ""angle"": -11.438964695436221, ""elevation"": 0.0}, {""range"": 0.6294254552232991, ""doppler"": 0.0, ""angle"": -0.06510881233029761, ""elevation"": 0.0}, {""range"": 0.6416013904381312, ""doppler"": 0.0, ""angle"": 2.3799611089749027, ""elevation"": 0.0}, {""range"": 0.6565513201462437, ""doppler"": 0.0, ""angle"": 6.914043720638746, ""elevation"": 0.0}, {""range"": 0.6842113961180656, ""doppler"": 0.0, ""angle"": 6.0607346200721075, ""elevation"": 0.0}, {""range"": 1.8825903474589165, ""doppler"": 0.0, ""angle"": 49.25998921758078, ""elevation"": 0.0}]",1785102746037.656
5,"[{""range"": 0.7623961239744415, ""doppler"": 0.0, ""angle"": -22.113339002049642, ""elevation"": 0.0}, {""range"": 0.6264240311804821, ""doppler"": 0.0, ""angle"": -0.6378655677446462, ""elevation"": 0.0}, {""range"": 0.6429003791472471, ""doppler"": 0.0, ""angle"": 2.8218190313199996, ""elevation"": 0.0}, {""range"": 0.6620399193477726, ""doppler"": 0.0, ""angle"": 8.981476377869164, ""elevation"": 0.0}, {""range"": 0.68579086000161, ""doppler"": 0.0, ""angle"": 12.101017542406012, ""elevation"": 0.0}]",1785102746136.9998
6,"[{""range"": 0.7248322909646353, ""doppler"": 0.0, ""angle"": -26.42598402416687, ""elevation"": 0.0}, {""range"": 0.7549087212692909, ""doppler"": 0.0, ""angle"": -26.261580606481306, ""elevation"": 0.0}, {""range"": 0.6221801230918846, ""doppler"": 0.0, ""angle"": -0.9551156615749092, ""elevation"": 0.0}, {""range"": 0.6325680352965872, ""doppler"": 0.0, ""angle"": 2.187036268641741, ""elevation"": 0.0}, {""range"": 0.6595963478921835, ""doppler"": 0.0, ""angle"": 14.13795853280347, ""elevation"": 0.0}, {""range"": 1.882781037186965, ""doppler"": 0.0, ""angle"": 49.0203708965791, ""elevation"": 0.0}]",1785102746231.0422
9,"[{""range"": 1.323983446807527, ""doppler"": 0.0, ""angle"": -48.37802790865714, ""elevation"": 0.0}, {""range"": 0.7931512925756095, ""doppler"": 0.0, ""angle"": -26.079799069154014, ""elevation"": 0.0}, {""range"": 0.762199570688591, ""doppler"": 0.0, ""angle"": -22.14836496278355, ""elevation"": 0.0}, {""range"": 0.7343146126086211, ""doppler"": 0.0, ""angle"": -16.669843967196595, ""elevation"": 0.0}, {""range"": 0.6209206953528877, ""doppler"": 0.0, ""angle"": -1.6502430166495785, ""elevation"": 0.0}, {""range"": 0.6299925780090355, ""doppler"": 0.0, ""angle"": -0.5691984989324989, ""elevation"": 0.0}, {""range"": 0.6569164728733886, ""doppler"": 0.0, ""angle"": 6.5175881577409704, ""elevation"": 0.0}, {""range"": 1.8820784568834243, ""doppler"": 0.0, ""angle"": 49.15308097831859, ""elevation"": 0.0}, {""range"": 1.9006871940696037, ""doppler"": 0.0, ""angle"": 57.01409596850246, ""elevation"": 0.0}]",1785102746327.4163
5,"[{""range"": 1.3192386136328733, ""doppler"": 0.0, ""angle"": -39.35115210200396, ""elevation"": 0.0}, {""range"": 1.2413355792780123, ""doppler"": 0.0, ""angle"": -19.619957698780908, ""elevation"": 0.0}, {""range"": 1.2750137342778824, ""doppler"": 0.0, ""angle"": -24.98728175353134, ""elevation"": 0.0}, {""range"": 0.6289365753257129, ""doppler"": 0.0, ""angle"": -3.684044541952792, ""elevation"": 0.0}, {""range"": 0.6226871451080457, ""doppler"": 0.0, ""angle"": -2.5017026087499326, ""elevation"": 0.0}]",1785102746437.2812
7,"[{""range"": 0.7319427492722572, ""doppler"": 0.0, ""angle"": -37.94495982063496, ""elevation"": 0.0}, {""range"": 0.757523300154933, ""doppler"": 0.0, ""angle"": -34.72167024499858, ""elevation"": 0.0}, {""range"": 1.3276311349207184, ""doppler"": 0.0, ""angle"": -39.02498255196088, ""elevation"": 0.0}, {""range"": 1.281506086489623, ""doppler"": 0.0, ""angle"": -29.44441811738782, ""elevation"": 0.0}, {""range"": 0.622669172664451, ""doppler"": 0.0, ""angle"": -0.6417122248714924, ""elevation"": 0.0}, {""range"": 0.6288205503284429, ""doppler"": 0.0, ""angle"": 1.0753917479595705, ""elevation"": 0.0}, {""range"": 0.6492551740885644, ""doppler"": 0.0, ""angle"": 6.150246276530445, ""elevation"": 0.0}]",1785102746536.759
7,"[{""range"": 0.7362683234076078, ""doppler"": 0.0, ""angle"": -30.438734927308747, ""elevation"": 0.0}, {""range"": 0.7543414123236359, ""doppler"": 0.0, ""angle"": -30.65629371805768, ""elevation"": 0.0}, {""range"": 0.7878449008071405, ""doppler"": 0.0, ""angle"": -29.01418558489604, ""elevation"": 0.0}, {""range"": 0.6113295117440636, ""doppler"": 0.0, ""angle"": -1.8605782461982325, ""elevation"": 0.0}, {""range"": 0.66717724217881, ""doppler"": 0.0, ""angle"": 15.97703587461261, ""elevation"": 0.0}, {""range"": 1.8854818643763351, ""doppler"": 0.0, ""angle"": 45.664725714656704, ""elevation"": 0.0}, {""range"": 1.9013959982017212, ""doppler"": 0.0, ""angle"": 48.671639099231804, ""elevation"": 0.0}]",1785102746627.787
6,"[{""range"": 0.7354118005384573, ""doppler"": 0.0, ""angle"": -29.14526404342692, ""elevation"": 0.0}, {""range"": 0.7571746777857618, ""doppler"": 0.0, ""angle"": -29.840544801950887, ""elevation"": 0.0}, {""range"": 0.6658967772137342, ""doppler"": 0.0, ""angle"": 22.032831292616752, ""elevation"": 0.0}, {""range"": 0.6642926348962819, ""doppler"": 0.0, ""angle"": 19.44944539017844, ""elevation"": 0.0}, {""range"": 1.8841014344715032, ""doppler"": 0.0, ""angle"": 48.119896648656415, ""elevation"": 0.0}, {""range"": 1.9088609853829581, ""doppler"": 0.0, ""angle"": 51.2211644909318, ""elevation"": 0.0}]",1785102746737.68
4,"[{""range"": 0.7663527147764554, ""doppler"": 0.0, ""angle"": -29.34027554866777, ""elevation"": 0.0}, {""range"": 0.6634437958950944, ""doppler"": 0.0, ""angle"": 22.45237211328776, ""elevation"": 0.0}, {""range"": 0.668113780836428, ""doppler"": 0.0, ""angle"": 19.593995918635567, ""elevation"": 0.0}, {""range"": 0.6897524719910952, ""doppler"": 0.0, ""angle"": 21.08976580267978, ""elevation"": 0.0}]",1785102746837.0261
6,"[{""range"": 0.7282417833654385, ""doppler"": 0.0, ""angle"": -43.66685500598459, ""elevation"": 0.0}, {""range"": 0.7499575358171892, ""doppler"": 0.0, ""angle"": -46.91301424537978, ""elevation"": 0.0}, {""range"": 0.5952243977448932, ""doppler"": 0.0, ""angle"": 1.2049619165040637, ""elevation"": 0.0}, {""range"": 0.6502891466397953, ""doppler"": 0.0, ""angle"": 19.78523859666845, ""elevation"": 0.0}, {""range"": 0.6639951542418524, ""doppler"": 0.0, ""angle"": 23.859089725353154, ""elevation"": 0.0}, {""range"": 1.9132043629350142, ""doppler"": 0.0, ""angle"": 51.08511435024289, ""elevation"": 0.0}]",1785102746931.238
9,"[{""range"": 0.7424816647107, ""doppler"": 0.0, ""angle"": -22.828968830133086, ""elevation"": 0.0}, {""range"": 0.750182913081168, ""doppler"": 0.0, ""angle"": -19.609727776729134, ""elevation"": 0.0}, {""range"": 1.2790444604009792, ""doppler"": 0.0, ""angle"": -13.057056630864045, ""elevation"": 0.0}, {""range"": 0.6022703100894571, ""doppler"": 0.0, ""angle"": 3.1656760244226434, ""elevation"": 0.0}, {""range"": 0.6198969769329854, ""doppler"": 0.0, ""angle"": 9.71501215668126, ""elevation"": 0.0}, {""range"": 0.6475401918656566, ""doppler"": 0.0, ""angle"": 13.917285152157435, ""elevation"": 0.0}, {""range"": 2.30737579219848, ""doppler"": 0.0, ""angle"": 12.123288049437674, ""elevation"": 0.0}, {""range"": 2.3089773070581048, ""doppler"": 0.0, ""angle"": 11.883401965421273, ""elevation"": 0.0}, {""range"": 1.9096586462147052, ""doppler"": 0.0, ""angle"": 52.142896870154175, ""elevation"": 0.0}]",1785102747027.554
6,"[{""range"": 0.7223187936445643, ""doppler"": 0.0, ""angle"": -18.533626285189907, ""elevation"": 0.0}, {""range"": 1.2919864221775033, ""doppler"": 0.0, ""angle"": -5.073815460881272, ""elevation"": 0.0}, {""range"": 0.6065726322383014, ""doppler"": 0.0, ""angle"": 3.464652998474958, ""elevation"": 0.0}, {""range"": 1.3010453938563178, ""doppler"": 0.0, ""angle"": -0.9371257399165953, ""elevation"": 0.0}, {""range"": 0.6166317569724759, ""doppler"": 0.0, ""angle"": 7.8669346139126795, ""elevation"": 0.0}, {""range"": 0.6451894690004731, ""doppler"": 0.0, ""angle"": 19.509620886811224, ""elevation"": 0.0}]",1785102747137.4563
6,"[{""range"": 0.6029965656803431, ""doppler"": 0.0, ""angle"": 1.5293371306615817, ""elevation"": 0.0}, {""range"": 0.6160088131966904, ""doppler"": 0.0, ""angle"": 3.0783482881947872, ""elevation"": 0.0}, {""range"": 0.6235849017545612, ""doppler"": 0.0, ""angle"": 4.6217430674653475, ""elevation"": 0.0}, {""range"": 0.6375021713206791, ""doppler"": 0.0, ""angle"": 9.623487629608304, ""elevation"": 0.0}, {""range"": 2.3339325787266563, ""doppler"": 0.0, ""angle"": 10.613453150156651, ""elevation"": 0.0}, {""range"": 3.338325977277626, ""doppler"": 0.0, ""angle"": 13.856113127424702, ""elevation"": 0.0}]",1785102747236.825
11,"[{""range"": 0.7319806662820733, ""doppler"": 0.0, ""angle"": -46.55404033233335, ""elevation"": 0.0}, {""range"": 0.7455511416555378, ""doppler"": 0.0, ""angle"": -37.06503289873252, ""elevation"": 0.0}, {""range"": 1.2864681856659723, ""doppler"": 0.0, ""angle"": -35.50157226263588, ""elevation"": 0.0}, {""range"": 1.326058336966802, ""doppler"": 0.0, ""angle"": -42.081394107292965, ""elevation"": 0.0}, {""range"": 0.6034971343146337, ""doppler"": 0.0, ""angle"": 0.033953050551885945, ""elevation"": 0.0}, {""range"": 0.6140951887995014, ""doppler"": 0.0, ""angle"": 0.7174111134843836, ""elevation"": 0.0}, {""range"": 0.619366247165034, ""doppler"": 0.0, ""angle"": 1.8198775578442463, ""elevation"": 0.0}, {""range"": 0.6371690749511572, ""doppler"": 0.0, ""angle"": 5.136198550718337, ""elevation"": 0.0}, {""range"": 2.305951329731065, ""doppler"": 0.0, ""angle"": 11.341300681581348, ""elevation"": 0.0}, {""range"": 2.3222595873187606, ""doppler"": 0.0, ""angle"": 13.120273931768281, ""elevation"": 0.0}, {""range"": 1.8825790868541064, ""doppler"": 0.0, ""angle"": 46.762746072560354, ""elevation"": 0.0}]",1785102747336.386
10,"[{""range"": 1.3258125366919926, ""doppler"": 0.0, ""angle"": -48.84969523134226, ""elevation"": 0.0}, {""range"": 1.2744344204467304, ""doppler"": 0.0, ""angle"": -37.80729651228257, ""elevation"": 0.0}, {""range"": 0.7324896474096202, ""doppler"": 0.0, ""angle"": -31.839330436991897, ""elevation"": 0.0}, {""range"": 0.7418266914158164, ""doppler"": 0.0, ""angle"": -30.378715162292917, ""elevation"": 0.0}, {""range"": 1.2307228049107155, ""doppler"": 0.0, ""angle"": -31.84037294878404, ""elevation"": 0.0}, {""range"": 0.6010518340951595, ""doppler"": 0.0, ""angle"": -5.291652778362874, ""elevation"": 0.0}, {""range"": 0.6035637818611367, ""doppler"": 0.0, ""angle"": -7.301874107820291, ""elevation"": 0.0}, {""range"": 0.5959141167132548, ""doppler"": 0.0, ""angle"": -3.3200199163121606, ""elevation"": 0.0}, {""range"": 2.285731325085273, ""doppler"": 0.0, ""angle"": 12.515194911668418, ""elevation"": 0.0}, {""range"": 0.6517830699257114, ""doppler"": 0.0, ""angle"": 37.52067224715568, ""elevation"": 0.0}]",1785102747437.7861
9,"[{""range"": 1.2074420680293174, ""doppler"": 0.0, ""angle"": -26.728221708804636, ""elevation"": 0.0}, {""range"": 0.6962445166745739, ""doppler"": 0.0, ""angle"": -21.61013279490868, ""elevation"": 0.0}, {""range"": 0.6416464150875478, ""doppler"": 0.0, ""angle"": -17.98555957378134, ""elevation"": 0.0}, {""range"": 1.2516498343709026, ""doppler"": 0.0, ""angle"": -12.717916655138506, ""elevation"": 0.0}, {""range"": 1.2938580153064845, ""doppler"": 0.0, ""angle"": -13.596446068473757, ""elevation"": 0.0}, {""range"": 0.5925622103183649, ""doppler"": 0.0, ""angle"": -4.187860172040471, ""elevation"": 0.0}, {""range"": 0.6031726654242572, ""doppler"": 0.0, ""angle"": -8.04362547606485, ""elevation"": 0.0}, {""range"": 1.2711368827227956, ""doppler"": 0.0, ""angle"": -7.9728032313327875, ""elevation"": 0.0}, {""range"": 0.5844983606675006, ""doppler"": 0.0, ""angle"": -1.8758670791346885, ""elevation"": 0.0}]",1785102747537.187
8,"[{""range"": 1.319615300216546, ""doppler"": 0.0, ""angle"": -50.70239920796751, ""elevation"": 0.0}, {""range"": 0.7103454604942726, ""doppler"": 0.0, ""angle"": -39.07426962956426, ""elevation"": 0.0}, {""range"": 1.2755469253465006, ""doppler"": 0.0, ""angle"": -40.21796358990936, ""elevation"": 0.0}, {""range"": 1.235991470265812, ""doppler"": 0.0, ""angle"": -26.739280818429453, ""elevation"": 0.0}, {""range"": 0.5781710147550428, ""doppler"": 0.0, ""angle"": 1.6659299036393658, ""elevation"": 0.0}, {""range"": 0.5921495994399494, ""doppler"": 0.0, ""angle"": 1.7477579215546413, ""elevation"": 0.0}, {""range"": 0.6122732463694818, ""doppler"": 0.0, ""angle"": 1.4392055680363278, ""elevation"": 0.0}, {""range"": 0.6479569832669885, ""doppler"": 0.0, ""angle"": 1.075256859838997, ""elevation"": 0.0}]",1785102747636.6821
7,"[{""range"": 1.3126600479792072, ""doppler"": 0.0, ""angle"": -34.813624863067695, ""elevation"": 0.0}, {""range"": 1.2416938611250545, ""doppler"": 0.0, ""angle"": -18.531489732606158, ""elevation"": 0.0}, {""range"": 1.271179920819278, ""doppler"": 0.0, ""angle"": -23.34463411263219, ""elevation"": 0.0}, {""range"": 0.5713723321617749, ""doppler"": 0.0, ""angle"": -0.8427879235746201, ""elevation"": 0.0}, {""range"": 0.5768537521362305, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.5959190530533411, ""doppler"": 0.0, ""angle"": 5.181976687444452, ""elevation"": 0.0}, {""range"": 1.9055813130323327, ""doppler"": 0.0, ""angle"": 61.316166213500914, ""elevation"": 0.0}]",1785102747727.7551
6,"[{""range"": 0.6994393156130551, ""doppler"": 0.0, ""angle"": -55.27798053373112, ""elevation"": 0.0}, {""range"": 1.322772619525566, ""doppler"": 0.0, ""angle"": -38.016279984916665, ""elevation"": 0.0}, {""range"": 1.2710391549242956, ""doppler"": 0.0, ""angle"": -22.332783903533315, ""elevation"": 0.0}, {""range"": 1.241281151258416, ""doppler"": 0.0, ""angle"": -15.165354326866147, ""elevation"": 0.0}, {""range"": 0.6043920502852663, ""doppler"": 0.0, ""angle"": 0.1017083775100491, ""elevation"": 0.0}, {""range"": 0.6255941383892986, ""doppler"": 0.0, ""angle"": -1.719831258560173, ""elevation"": 0.0}]",1785102747837.555
4,"[{""range"": 1.3197951601765734, ""doppler"": 0.0, ""angle"": -44.791413105686246, ""elevation"": 0.0}, {""range"": 1.28258068504362, ""doppler"": 0.0, ""angle"": -42.242523715987566, ""elevation"": 0.0}, {""range"": 0.5691105949852776, ""doppler"": 0.0, ""angle"": 2.3589640313042266, ""elevation"": 0.0}, {""range"": 0.5800606068471249, ""doppler"": 0.0, ""angle"": 1.978586137479373, ""elevation"": 0.0}]",1785102747936.9863
8,"[{""range"": 1.3175416937817768, ""doppler"": 0.0, ""angle"": -47.541142324856814, ""elevation"": 0.0}, {""range"": 1.2823918656401898, ""doppler"": 0.0, ""angle"": -40.79886850350788, ""elevation"": 0.0}, {""range"": 1.2445021541806165, ""doppler"": 0.0, ""angle"": -32.3588031998582, ""elevation"": 0.0}, {""range"": 0.6588455160454879, ""doppler"": 0.0, ""angle"": -13.481821987496973, ""elevation"": 0.0}, {""range"": 0.6093235090106972, ""doppler"": 0.0, ""angle"": 3.280560008880708, ""elevation"": 0.0}, {""range"": 0.5660268875064094, ""doppler"": 0.0, ""angle"": 3.6587564184948156, ""elevation"": 0.0}, {""range"": 0.5855237637593363, ""doppler"": 0.0, ""angle"": 3.6068956138860218, ""elevation"": 0.0}, {""range"": 0.5945095423880841, ""doppler"": 0.0, ""angle"": 4.606216440654101, ""elevation"": 0.0}]",1785102748031.1199
11,"[{""range"": 1.357503489504911, ""doppler"": 0.0, ""angle"": -45.89125509233769, ""elevation"": 0.0}, {""range"": 1.3217768304366868, ""doppler"": 0.0, ""angle"": -40.67696034065258, ""elevation"": 0.0}, {""range"": 0.7373872341441561, ""doppler"": 0.0, ""angle"": -26.701750532631532, ""elevation"": 0.0}, {""range"": 1.2456577691587687, ""doppler"": 0.0, ""angle"": -28.809352403170383, ""elevation"": 0.0}, {""range"": 1.2806810893320097, ""doppler"": 0.0, ""angle"": -31.996903361546767, ""elevation"": 0.0}, {""range"": 0.6842769109506989, ""doppler"": 0.0, ""angle"": -19.954964550344915, ""elevation"": 0.0}, {""range"": 0.7037131910108403, ""doppler"": 0.0, ""angle"": -21.917660849455302, ""elevation"": 0.0}, {""range"": 0.6501734649897551, ""doppler"": 0.0, ""angle"": -12.19380846039774, ""elevation"": 0.0}, {""range"": 0.5789220078730077, ""doppler"": 0.0, ""angle"": 8.007467098451196, ""elevation"": 0.0}, {""range"": 0.5912868786068168, ""doppler"": 0.0, ""angle"": 8.188912474137078, ""elevation"": 0.0}, {""range"": 1.8725716644903896, ""doppler"": 0.0, ""angle"": 43.86638260470199, ""elevation"": 0.0}]",1785102748136.938
6,"[{""range"": 1.279713062835138, ""doppler"": 0.0, ""angle"": -48.60846885256635, ""elevation"": 0.0}, {""range"": 1.237351313153333, ""doppler"": 0.0, ""angle"": -35.64933155688925, ""elevation"": 0.0}, {""range"": 0.5966476805573006, ""doppler"": 0.0, ""angle"": 2.6969076028670913, ""elevation"": 0.0}, {""range"": 0.6082503890727688, ""doppler"": 0.0, ""angle"": 3.826399639517938, ""elevation"": 0.0}, {""range"": 0.6112447748638522, ""doppler"": 0.0, ""angle"": 6.095861544595817, ""elevation"": 0.0}, {""range"": 1.911693625194497, ""doppler"": 0.0, ""angle"": 62.569693247479286, ""elevation"": 0.0}]",1785102748230.888
6,"[{""range"": 0.58420611331562, ""doppler"": 0.0, ""angle"": 5.867643976313828, ""elevation"": 0.0}, {""range"": 0.6029010319910109, ""doppler"": 0.0, ""angle"": 9.336606378853698, ""elevation"": 0.0}, {""range"": 0.6273477858367456, ""doppler"": 0.0, ""angle"": 9.913376196255086, ""elevation"": 0.0}, {""range"": 0.6494926284351965, ""doppler"": 0.0, ""angle"": 3.6147093267718873, ""elevation"": 0.0}, {""range"": 1.885409595521329, ""doppler"": 0.0, ""angle"": 50.11720060844964, ""elevation"": 0.0}, {""range"": 1.9089078611508048, ""doppler"": 0.0, ""angle"": 50.53046463667989, ""elevation"": 0.0}]",1785102748327.4429
12,"[{""range"": 1.3275043516630674, ""doppler"": 0.0, ""angle"": -45.158260156223506, ""elevation"": 0.0}, {""range"": 1.3530605120985781, ""doppler"": 0.0, ""angle"": -43.84877700515113, ""elevation"": 0.0}, {""range"": 1.2880296739691015, ""doppler"": 0.0, ""angle"": -43.23363045112979, ""elevation"": 0.0}, {""range"": 1.2107580754614866, ""doppler"": 0.0, ""angle"": -30.082843652633073, ""elevation"": 0.0}, {""range"": 1.2374674243400348, ""doppler"": 0.0, ""angle"": -30.448334189971106, ""elevation"": 0.0}, {""range"": 0.7347078114761112, ""doppler"": 0.0, ""angle"": -19.877073947765002, ""elevation"": 0.0}, {""range"": 0.7010820749670338, ""doppler"": 0.0, ""angle"": -17.945095245687455, ""elevation"": 0.0}, {""range"": 0.6279408705140492, ""doppler"": 0.0, ""angle"": 3.264903085623826, ""elevation"": 0.0}, {""range"": 0.6327067968943253, ""doppler"": 0.0, ""angle"": 2.4944765087802896, ""elevation"": 0.0}, {""range"": 0.6489237499455653, ""doppler"": 0.0, ""angle"": -0.28418726200134253, ""elevation"": 0.0}, {""range"": 1.8854254011253209, ""doppler"": 0.0, ""angle"": 49.94743888047476, ""elevation"": 0.0}, {""range"": 1.91078904396059, ""doppler"": 0.0, ""angle"": 55.334349084057834, ""elevation"": 0.0}]",1785102748440.918
