num_points,points,timestamp_ms
9,"[{""range"": 0.8685226014653791, ""doppler"": 0.0, ""angle"": -41.210338457331204, ""elevation"": 0.0}, {""range"": 0.8264742904407967, ""doppler"": 0.0, ""angle"": -29.21594596772192, ""elevation"": 0.0}, {""range"": 1.6560035787407408, ""doppler"": 0.0, ""angle"": -8.513328442881466, ""elevation"": 0.0}, {""range"": 1.6818476794686374, ""doppler"": 0.0, ""angle"": -9.145857153955424, ""elevation"": 0.0}, {""range"": 0.689866962731211, ""doppler"": 0.0, ""angle"": 0.16336232938868359, ""elevation"": 0.0}, {""range"": 0.6988643583204118, ""doppler"": 0.0, ""angle"": 0.7476762765522752, ""elevation"": 0.0}, {""range"": 0.7025104526751719, ""doppler"": 0.0, ""angle"": 2.494620766181423, ""elevation"": 0.0}, {""range"": 0.7236169554127132, ""doppler"": 0.0, ""angle"": 7.182968904506107, ""elevation"": 0.0}, {""range"": 2.6951905935652576, ""doppler"": 0.0, ""angle"": 56.254054741911425, ""elevation"": 0.0}]",1785094348415.626
7,"[{""range"": 1.660395483540315, ""doppler"": 0.0, ""angle"": -9.584050956949685, ""elevation"": 0.0}, {""range"": 0.7135903147158149, ""doppler"": 0.0, ""angle"": 1.665690123147158, ""elevation"": 0.0}, {""range"": 0.7228928772529, ""doppler"": 0.0, ""angle"": 2.098016104408421, ""elevation"": 0.0}, {""range"": 0.7448625308007624, ""doppler"": 0.0, ""angle"": 4.626570709371522, ""elevation"": 0.0}, {""range"": 0.7906342781041181, ""doppler"": 0.0, ""angle"": 7.472191059582599, ""elevation"": 0.0}, {""range"": 1.9285905409951445, ""doppler"": 0.0, ""angle"": 62.90752703753685, ""elevation"": 0.0}, {""range"": 1.9585806940182833, ""doppler"": 0.0, ""angle"": 60.41343157319754, ""elevation"": 0.0}]",1785094348415.9648
8,"[{""range"": 0.8050282760526447, ""doppler"": 0.0, ""angle"": -17.316064327832734, ""elevation"": 0.0}, {""range"": 0.684681076325111, ""doppler"": 0.0, ""angle"": -6.146854545213484, ""elevation"": 0.0}, {""range"": 0.7017283965907082, ""doppler"": 0.0, ""angle"": -6.643307067180646, ""elevation"": 0.0}, {""range"": 0.7258089533155475, ""doppler"": 0.0, ""angle"": -3.6018692138022317, ""elevation"": 0.0}, {""range"": 0.7587167105252242, ""doppler"": 0.0, ""angle"": -3.7431142268430238, ""elevation"": 0.0}, {""range"": 1.9258776159083246, ""doppler"": 0.0, ""angle"": 52.89815844033312, ""elevation"": 0.0}, {""range"": 1.9589288817797799, ""doppler"": 0.0, ""angle"": 56.10105235812584, ""elevation"": 0.0}, {""range"": 2.0617926280149996, ""doppler"": 0.0, ""angle"": 59.13083727970926, ""elevation"": 0.0}]",1785094348416.302
8,"[{""range"": 0.8048149004689407, ""doppler"": 0.0, ""angle"": -22.274194724510945, ""elevation"": 0.0}, {""range"": 1.6474725066666618, ""doppler"": 0.0, ""angle"": -10.190263962116681, ""elevation"": 0.0}, {""range"": 0.6737960794401651, ""doppler"": 0.0, ""angle"": 1.931441187639386, ""elevation"": 0.0}, {""range"": 0.7019033453056375, ""doppler"": 0.0, ""angle"": 4.353925544251399, ""elevation"": 0.0}, {""range"": 0.717334201000408, ""doppler"": 0.0, ""angle"": 8.457318576724273, ""elevation"": 0.0}, {""range"": 0.740693097320555, ""doppler"": 0.0, ""angle"": 10.938292319219038, ""elevation"": 0.0}, {""range"": 1.922153980617377, ""doppler"": 0.0, ""angle"": 45.128144537251686, ""elevation"": 0.0}, {""range"": 1.9522741979475178, ""doppler"": 0.0, ""angle"": 48.40481212152364, ""elevation"": 0.0}]",1785094348416.667
15,"[{""range"": 0.6986545997984525, ""doppler"": 0.0, ""angle"": -12.054813295255972, ""elevation"": 0.0}, {""range"": 0.680439158470851, ""doppler"": 0.0, ""angle"": -6.609558740400889, ""elevation"": 0.0}, {""range"": 1.6228669583043178, ""doppler"": 0.0, ""angle"": -4.638864738816171, ""elevation"": 0.0}, {""range"": 1.641693701215267, ""doppler"": 0.0, ""angle"": -7.378135115907226, ""elevation"": 0.0}, {""range"": 1.6522562445031996, ""doppler"": 0.0, ""angle"": -7.9626097739359585, ""elevation"": 0.0}, {""range"": 2.5767926151862928, ""doppler"": 0.0, ""angle"": -5.379453085325966, ""elevation"": 0.0}, {""range"": 2.588885784138455, ""doppler"": 0.0, ""angle"": -3.306272381659525, ""elevation"": 0.0}, {""range"": 0.7413142222331958, ""doppler"": 0.0, ""angle"": 25.07533809186291, ""elevation"": 0.0}, {""range"": 0.7222679962113114, ""doppler"": 0.0, ""angle"": 33.17074899365777, ""elevation"": 0.0}, {""range"": 0.7277165840563329, ""doppler"": 0.0, ""angle"": 28.66214529228036, ""elevation"": 0.0}, {""range"": 1.9254780430965475, ""doppler"": 0.0, ""angle"": 52.949191318722015, ""elevation"": 0.0}, {""range"": 1.9640081611252231, ""doppler"": 0.0, ""angle"": 50.28593216148669, ""elevation"": 0.0}, {""range"": 2.01072013826067, ""doppler"": 0.0, ""angle"": 47.360595302000064, ""elevation"": 0.0}, {""range"": 2.0520930485729734, ""doppler"": 0.0, ""angle"": 48.582059945030565, ""elevation"": 0.0}, {""range"": 2.703430274483779, ""doppler"": 0.0, ""angle"": 44.89013029883184, ""elevation"": 0.0}]",1785094348417.0251
10,"[{""range"": 0.7135039424243778, ""doppler"": 0.0, ""angle"": -12.137881091187202, ""elevation"": 0.0}, {""range"": 1.6571785669518335, ""doppler"": 0.0, ""angle"": -4.176795207732598, ""elevation"": 0.0}, {""range"": 1.5844961929106034, ""doppler"": 0.0, ""angle"": 1.7525475327338995, ""elevation"": 0.0}, {""range"": 1.6225562015234474, ""doppler"": 0.0, ""angle"": -1.4713903395054144, ""elevation"": 0.0}, {""range"": 1.6397815451591438, ""doppler"": 0.0, ""angle"": -2.718881369280115, ""elevation"": 0.0}, {""range"": 0.7345093556107262, ""doppler"": 0.0, ""angle"": 28.642742737912315, ""elevation"": 0.0}, {""range"": 0.7433054576337998, ""doppler"": 0.0, ""angle"": 26.71915456963741, ""elevation"": 0.0}, {""range"": 1.9583292355606818, ""doppler"": 0.0, ""angle"": 47.99412197782384, ""elevation"": 0.0}, {""range"": 2.0022598852937588, ""doppler"": 0.0, ""angle"": 43.62134553552645, ""elevation"": 0.0}, {""range"": 1.927549453100502, ""doppler"": 0.0, ""angle"": 58.42731869675666, ""elevation"": 0.0}]",1785094348417.4058
10,"[{""range"": 0.7271186715591423, ""doppler"": 0.0, ""angle"": -10.972804836719918, ""elevation"": 0.0}, {""range"": 0.7405919040354013, ""doppler"": 0.0, ""angle"": -8.97334580577229, ""elevation"": 0.0}, {""range"": 0.7533870965888011, ""doppler"": 0.0, ""angle"": -8.310881939340712, ""elevation"": 0.0}, {""range"": 1.8059588146689014, ""doppler"": 0.0, ""angle"": -3.7525642832651327, ""elevation"": 0.0}, {""range"": 1.7947894771611383, ""doppler"": 0.0, ""angle"": -3.1525988895267227, ""elevation"": 0.0}, {""range"": 0.8409318958127957, ""doppler"": 0.0, ""angle"": 32.25721129851795, ""elevation"": 0.0}, {""range"": 0.868183711002469, ""doppler"": 0.0, ""angle"": 32.86852644553146, ""elevation"": 0.0}, {""range"": 0.8922572541135153, ""doppler"": 0.0, ""angle"": 35.069155779205765, ""elevation"": 0.0}, {""range"": 1.9637202737323987, ""doppler"": 0.0, ""angle"": 52.69288982325004, ""elevation"": 0.0}, {""range"": 1.9328917850849452, ""doppler"": 0.0, ""angle"": 60.54176614703428, ""elevation"": 0.0}]",1785094348417.8691
13,"[{""range"": 0.723405622578473, ""doppler"": 0.0, ""angle"": -13.668703640778604, ""elevation"": 0.0}, {""range"": 0.7446534703365426, ""doppler"": 0.0, ""angle"": -6.812720411074328, ""elevation"": 0.0}, {""range"": 1.661623633122077, ""doppler"": 0.0, ""angle"": -6.959824351208361, ""elevation"": 0.0}, {""range"": 1.6854842193265147, ""doppler"": 0.0, ""angle"": -7.228307573073136, ""elevation"": 0.0}, {""range"": 1.7189303242140757, ""doppler"": 0.0, ""angle"": -6.816735042916866, ""elevation"": 0.0}, {""range"": 0.7733702659606934, ""doppler"": 0.0, ""angle"": 1.2321198167984604, ""elevation"": 0.0}, {""range"": 0.799706474027585, ""doppler"": 0.0, ""angle"": 3.692210807467897, ""elevation"": 0.0}, {""range"": 0.8621117330327205, ""doppler"": 0.0, ""angle"": 35.35808510877437, ""elevation"": 0.0}, {""range"": 0.8917309451754988, ""doppler"": 0.0, ""angle"": 41.86253040846566, ""elevation"": 0.0}, {""range"": 0.941196872132832, ""doppler"": 0.0, ""angle"": 38.85360981342816, ""elevation"": 0.0}, {""range"": 1.938357597292952, ""doppler"": 0.0, ""angle"": 51.148683730558545, ""elevation"": 0.0}, {""range"": 1.9723071742620173, ""doppler"": 0.0, ""angle"": 49.036417445455605, ""elevation"": 0.0}, {""range"": 1.9988527831952099, ""doppler"": 0.0, ""angle"": 45.514662314561086, ""elevation"": 0.0}]",1785094348418.232
8,"[{""range"": 0.7246122446898945, ""doppler"": 0.0, ""angle"": -14.958740347399406, ""elevation"": 0.0}, {""range"": 0.74254281344122, ""doppler"": 0.0, ""angle"": -16.23536908805854, ""elevation"": 0.0}, {""range"": 0.8086440218194991, ""doppler"": 0.0, ""angle"": 30.43792259115845, ""elevation"": 0.0}, {""range"": 0.8245293550687145, ""doppler"": 0.0, ""angle"": 31.132103820948977, ""elevation"": 0.0}, {""range"": 0.833879606071543, ""doppler"": 0.0, ""angle"": 31.031183131736373, ""elevation"": 0.0}, {""range"": 1.9781754961079914, ""doppler"": 0.0, ""angle"": 51.67667470293714, ""elevation"": 0.0}, {""range"": 2.00507891808189, ""doppler"": 0.0, ""angle"": 50.18461552213235, ""elevation"": 0.0}, {""range"": 2.039853380786508, ""doppler"": 0.0, ""angle"": 53.65948759447119, ""elevation"": 0.0}]",1785094348418.582
8,"[{""range"": 0.7236720765280514, ""doppler"": 0.0, ""angle"": -17.01113240796138, ""elevation"": 0.0}, {""range"": 0.7924453371117487, ""doppler"": 0.0, ""angle"": 25.558950961576397, ""elevation"": 0.0}, {""range"": 0.8056468706839238, ""doppler"": 0.0, ""angle"": 24.061911397493084, ""elevation"": 0.0}, {""range"": 0.8306773364362156, ""doppler"": 0.0, ""angle"": 21.373119143857362, ""elevation"": 0.0}, {""range"": 0.7756283558117888, ""doppler"": 0.0, ""angle"": 26.16926231564832, ""elevation"": 0.0}, {""range"": 1.9696665819625194, ""doppler"": 0.0, ""angle"": 41.967881154015046, ""elevation"": 0.0}, {""range"": 2.0022646680536567, ""doppler"": 0.0, ""angle"": 39.32468884057433, ""elevation"": 0.0}, {""range"": 1.9353453162065624, ""doppler"": 0.0, ""angle"": 50.49605063651504, ""elevation"": 0.0}]",1785094348418.916
8,"[{""range"": 0.7166970676544925, ""doppler"": 0.0, ""angle"": -15.780454258513716, ""elevation"": 0.0}, {""range"": 0.7472990308909471, ""doppler"": 0.0, ""angle"": -12.75929818197919, ""elevation"": 0.0}, {""range"": 0.8403823085607346, ""doppler"": 0.0, ""angle"": -1.9631701717057166, ""elevation"": 0.0}, {""range"": 0.8103109053692961, ""doppler"": 0.0, ""angle"": 14.30916606527096, ""elevation"": 0.0}, {""range"": 0.8135728450423917, ""doppler"": 0.0, ""angle"": 17.299935885924064, ""elevation"": 0.0}, {""range"": 1.9890556688157766, ""doppler"": 0.0, ""angle"": 34.03578662953751, ""elevation"": 0.0}, {""range"": 1.936895401310454, ""doppler"": 0.0, ""angle"": 43.07714086032177, ""elevation"": 0.0}, {""range"": 1.9649557976430434, ""doppler"": 0.0, ""angle"": 37.48307600350238, ""elevation"": 0.0}]",1785094348419.2751
10,"[{""range"": 0.8477938805785431, ""doppler"": 0.0, ""angle"": -39.84889492484999, ""elevation"": 0.0}, {""range"": 0.7171096468368638, ""doppler"": 0.0, ""angle"": -13.776361158033923, ""elevation"": 0.0}, {""range"": 0.7664437069210273, ""doppler"": 0.0, ""angle"": 22.394676758587035, ""elevation"": 0.0}, {""range"": 0.7768020808346378, ""doppler"": 0.0, ""angle"": 22.379417662054983, ""elevation"": 0.0}, {""range"": 0.7873783636772548, ""doppler"": 0.0, ""angle"": 23.601810551057078, ""elevation"": 0.0}, {""range"": 0.7434464094453953, ""doppler"": 0.0, ""angle"": 27.970346859860385, ""elevation"": 0.0}, {""range"": 1.8828833372889686, ""doppler"": 0.0, ""angle"": 52.9592461038945, ""elevation"": 0.0}, {""range"": 1.8452303048789138, ""doppler"": 0.0, ""angle"": 54.70049117316749, ""elevation"": 0.0}, {""range"": 1.9228317660572243, ""doppler"": 0.0, ""angle"": 58.50350009374987, ""elevation"": 0.0}, {""range"": 1.9512018051633178, ""doppler"": 0.0, ""angle"": 58.33023583477867, ""elevation"": 0.0}]",1785094348419.6218
10,"[{""range"": 0.7059990124562371, ""doppler"": 0.0, ""angle"": -22.564050502047795, ""elevation"": 0.0}, {""range"": 0.8043986920526179, ""doppler"": 0.0, ""angle"": -9.791063160144548, ""elevation"": 0.0}, {""range"": 0.8428745273489984, ""doppler"": 0.0, ""angle"": -0.9846172881440829, ""elevation"": 0.0}, {""range"": 0.8594824146852049, ""doppler"": 0.0, ""angle"": 1.4663563291224015, ""elevation"": 0.0}, {""range"": 0.8864812563495992, ""doppler"": 0.0, ""angle"": -2.9483993307415925, ""elevation"": 0.0}, {""range"": 0.7341697082451424, ""doppler"": 0.0, ""angle"": 29.34331025101595, ""elevation"": 0.0}, {""range"": 1.841120125911638, ""doppler"": 0.0, ""angle"": 53.793429579674786, ""elevation"": 0.0}, {""range"": 1.878931658415856, ""doppler"": 0.0, ""angle"": 54.7399564044052, ""elevation"": 0.0}, {""range"": 1.9227357821131772, ""doppler"": 0.0, ""angle"": 60.13747518272523, ""elevation"": 0.0}, {""range"": 1.9528304151877292, ""doppler"": 0.0, ""angle"": 58.32272632034326, ""elevation"": 0.0}]",1785094348419.936
11,"[{""range"": 0.7193018050681411, ""doppler"": 0.0, ""angle"": -17.84939913579201, ""elevation"": 0.0}, {""range"": 0.7416803878443002, ""doppler"": 0.0, ""angle"": -11.740678954257882, ""elevation"": 0.0}, {""range"": 0.8934905739748754, ""doppler"": 0.0, ""angle"": -6.954345548206425, ""elevation"": 0.0}, {""range"": 0.794313414972007, ""doppler"": 0.0, ""angle"": 0.4256474427189596, ""elevation"": 0.0}, {""range"": 0.8192316443992411, ""doppler"": 0.0, ""angle"": -0.8254223609141375, ""elevation"": 0.0}, {""range"": 0.8465112841860001, ""doppler"": 0.0, ""angle"": 0.21785362509716172, ""elevation"": 0.0}, {""range"": 1.8819481645792062, ""doppler"": 0.0, ""angle"": 51.71343502606416, ""elevation"": 0.0}, {""range"": 1.9208616134593546, ""doppler"": 0.0, ""angle"": 52.260677232382, ""elevation"": 0.0}, {""range"": 1.9554077173694064, ""doppler"": 0.0, ""angle"": 52.202677143138565, ""elevation"": 0.0}, {""range"": 1.9828397320117437, ""doppler"": 0.0, ""angle"": 44.08656050298213, ""elevation"": 0.0}, {""range"": 1.843177267483359, ""doppler"": 0.0, ""angle"": 54.46426069229301, ""elevation"": 0.0}]",1785094348466.208
9,"[{""range"": 0.724258177385774, ""doppler"": 0.0, ""angle"": -20.085834669892122, ""elevation"": 0.0}, {""range"": 0.7421032487582463, ""doppler"": 0.0, ""angle"": -19.832129850218386, ""elevation"": 0.0}, {""range"": 0.8715326772595996, ""doppler"": 0.0, ""angle"": -6.9646264956463435, ""elevation"": 0.0}, {""range"": 0.9018553946325782, ""doppler"": 0.0, ""angle"": -6.512062260006874, ""elevation"": 0.0}, {""range"": 0.7916394794614157, ""doppler"": 0.0, ""angle"": 29.321094175135553, ""elevation"": 0.0}, {""range"": 0.7980637369016613, ""doppler"": 0.0, ""angle"": 30.437556389672153, ""elevation"": 0.0}, {""range"": 1.9949853624250722, ""doppler"": 0.0, ""angle"": 42.4971972379695, ""elevation"": 0.0}, {""range"": 1.9678021679908337, ""doppler"": 0.0, ""angle"": 49.82111966843771, ""elevation"": 0.0}, {""range"": 1.9314418238435387, ""doppler"": 0.0, ""angle"": 56.24961340630479, ""elevation"": 0.0}]",1785094348563.1292
10,"[{""range"": 0.7209456962089816, ""doppler"": 0.0, ""angle"": -12.840169618471329, ""elevation"": 0.0}, {""range"": 0.9047388893019124, ""doppler"": 0.0, ""angle"": -5.65988792392617, ""elevation"": 0.0}, {""range"": 0.854347229813496, ""doppler"": 0.0, ""angle"": 10.223329446322369, ""elevation"": 0.0}, {""range"": 0.7225338518684878, ""doppler"": 0.0, ""angle"": 29.553174980781495, ""elevation"": 0.0}, {""range"": 0.7640048361252496, ""doppler"": 0.0, ""angle"": 29.763177623276043, ""elevation"": 0.0}, {""range"": 0.7913258485442799, ""doppler"": 0.0, ""angle"": 31.556611128919222, ""elevation"": 0.0}, {""range"": 0.8062342952481815, ""doppler"": 0.0, ""angle"": 29.686562595671866, ""elevation"": 0.0}, {""range"": 2.0009223481527543, ""doppler"": 0.0, ""angle"": 41.188333543086856, ""elevation"": 0.0}, {""range"": 1.9321800881979871, ""doppler"": 0.0, ""angle"": 51.47020405920177, ""elevation"": 0.0}, {""range"": 1.9701528508238513, ""doppler"": 0.0, ""angle"": 48.35177752171446, ""elevation"": 0.0}]",1785094348673.395
10,"[{""range"": 0.8938177409470979, ""doppler"": 0.0, ""angle"": -28.13384442435058, ""elevation"": 0.0}, {""range"": 0.7215786571875306, ""doppler"": 0.0, ""angle"": -12.348623210070713, ""elevation"": 0.0}, {""range"": 0.7247258388239768, ""doppler"": 0.0, ""angle"": -11.110315739580901, ""elevation"": 0.0}, {""range"": 0.7436135642136319, ""doppler"": 0.0, ""angle"": -9.03422571405202, ""elevation"": 0.0}, {""range"": 0.8291648409477596, ""doppler"": 0.0, ""angle"": 33.806584890535, ""elevation"": 0.0}, {""range"": 0.9465493614366326, ""doppler"": 0.0, ""angle"": 27.765598221503524, ""elevation"": 0.0}, {""range"": 0.8497986194649155, ""doppler"": 0.0, ""angle"": 37.02903878393889, ""elevation"": 0.0}, {""range"": 1.9302519282522308, ""doppler"": 0.0, ""angle"": 66.28218135212268, ""elevation"": 0.0}, {""range"": 1.9665973243716655, ""doppler"": 0.0, ""angle"": 57.37777313014696, ""elevation"": 0.0}, {""range"": 1.9990891238422905, ""doppler"": 0.0, ""angle"": 56.39237443284712, ""elevation"": 0.0}]",1785094348766.893
7,"[{""range"": 0.7801979001473671, ""doppler"": 0.0, ""angle"": -29.88495655126046, ""elevation"": 0.0}, {""range"": 0.8061048379710142, ""doppler"": 0.0, ""angle"": -32.00134155795643, ""elevation"": 0.0}, {""range"": 0.7057896301643553, ""doppler"": 0.0, ""angle"": 3.427834362357694, ""elevation"": 0.0}, {""range"": 0.7129813855418562, ""doppler"": 0.0, ""angle"": 9.892274631879577, ""elevation"": 0.0}, {""range"": 0.9705174345282293, ""doppler"": 0.0, ""angle"": 26.149597960921003, ""elevation"": 0.0}, {""range"": 1.9911671559647177, ""doppler"": 0.0, ""angle"": 50.35978708560565, ""elevation"": 0.0}, {""range"": 1.9686938706901023, ""doppler"": 0.0, ""angle"": 56.473032171645656, ""elevation"": 0.0}]",1785094348866.554
10,"[{""range"": 2.530833384537493, ""doppler"": 0.0, ""angle"": -3.5687588082186976, ""elevation"": 0.0}, {""range"": 0.6843551980894641, ""doppler"": 0.0, ""angle"": 10.75208405143999, ""elevation"": 0.0}, {""range"": 0.7129321204165331, ""doppler"": 0.0, ""angle"": 10.199447854702138, ""elevation"": 0.0}, {""range"": 0.727611916174361, ""doppler"": 0.0, ""angle"": 9.777143734192597, ""elevation"": 0.0}, {""range"": 0.7443439041200739, ""doppler"": 0.0, ""angle"": 10.421801593256852, ""elevation"": 0.0}, {""range"": 0.7833050474556245, ""doppler"": 0.0, ""angle"": 15.16564072346237, ""elevation"": 0.0}, {""range"": 2.0581303394986534, ""doppler"": 0.0, ""angle"": 33.40013256378504, ""elevation"": 0.0}, {""range"": 2.0130909416777247, ""doppler"": 0.0, ""angle"": 37.47146748275178, ""elevation"": 0.0}, {""range"": 2.0977096366763788, ""doppler"": 0.0, ""angle"": 37.024233285301555, ""elevation"": 0.0}, {""range"": 1.9708932597840743, ""doppler"": 0.0, ""angle"": 46.8933554842378, ""elevation"": 0.0}]",1785094348963.8728
6,"[{""range"": 1.6563886839785167, ""doppler"": 0.0, ""angle"": -14.478794756848597, ""elevation"": 0.0}, {""range"": 0.7595463641072899, ""doppler"": 0.0, ""angle"": -6.054191894114834, ""elevation"": 0.0}, {""range"": 0.822042585725743, ""doppler"": 0.0, ""angle"": -3.816561954118331, ""elevation"": 0.0}, {""range"": 0.7062404327584165, ""doppler"": 0.0, ""angle"": 13.02288737578654, ""elevation"": 0.0}, {""range"": 0.7085398073815958, ""doppler"": 0.0, ""angle"": 13.559286497806063, ""elevation"": 0.0}, {""range"": 2.007095323165179, ""doppler"": 0.0, ""angle"": 62.21126619012421, ""elevation"": 0.0}]",1785094349063.0632
9,"[{""range"": 1.6443608939958314, ""doppler"": 0.0, ""angle"": -11.726608376209617, ""elevation"": 0.0}, {""range"": 0.7343088648810174, ""doppler"": 0.0, ""angle"": -6.9934931039302315, ""elevation"": 0.0}, {""range"": 0.7058463473044277, ""doppler"": 0.0, ""angle"": -2.9914267011363807, ""elevation"": 0.0}, {""range"": 0.6646327280898026, ""doppler"": 0.0, ""angle"": 3.9648069809313453, ""elevation"": 0.0}, {""range"": 0.6868721543216592, ""doppler"": 0.0, ""angle"": 4.389553405626344, ""elevation"": 0.0}, {""range"": 1.9274615340553718, ""doppler"": 0.0, ""angle"": 50.57146788887828, ""elevation"": 0.0}, {""range"": 1.965508483070634, ""doppler"": 0.0, ""angle"": 54.08299786480569, ""elevation"": 0.0}, {""range"": 2.0069415940380404, ""doppler"": 0.0, ""angle"": 52.52260504865628, ""elevation"": 0.0}, {""range"": 2.738616409280619, ""doppler"": 0.0, ""angle"": 68.51259394575229, ""elevation"": 0.0}]",1785094349162.829
12,"[{""range"": 0.7369158493291414, ""doppler"": 0.0, ""angle"": -4.746323067723216, ""elevation"": 0.0}, {""range"": 1.635169426745469, ""doppler"": 0.0, ""angle"": -8.375549127951034, ""elevation"": 0.0}, {""range"": 1.6432106859750535, ""doppler"": 0.0, ""angle"": -8.731467269414203, ""elevation"": 0.0}, {""range"": 1.6504674729497695, ""doppler"": 0.0, ""angle"": -9.057177392933305, ""elevation"": 0.0}, {""range"": 0.6759791591309692, ""doppler"": 0.0, ""angle"": 1.5309596295454304, ""elevation"": 0.0}, {""range"": 0.6900496682081675, ""doppler"": 0.0, ""angle"": 0.25240268228915086, ""elevation"": 0.0}, {""range"": 0.7050648622619802, ""doppler"": 0.0, ""angle"": -2.2383403047096087, ""elevation"": 0.0}, {""range"": 2.082969205415497, ""doppler"": 0.0, ""angle"": 40.278527477798036, ""elevation"": 0.0}, {""range"": 2.0261345747228465, ""doppler"": 0.0, ""angle"": 45.407614120678346, ""elevation"": 0.0}, {""range"": 2.057407128217669, ""doppler"": 0.0, ""angle"": 43.478669639811244, ""elevation"": 0.0}, {""range"": 1.9259511719718918, ""doppler"": 0.0, ""angle"": 57.05797681184633, ""elevation"": 0.0}, {""range"": 1.9680742272091594, ""doppler"": 0.0, ""angle"": 54.6493154484554, ""elevation"": 0.0}]",1785094349273.289
12,"[{""range"": 0.7580762072235658, ""doppler"": 0.0, ""angle"": -6.75957819793553, ""elevation"": 0.0}, {""range"": 0.8226504464437012, ""doppler"": 0.0, ""angle"": -10.469706721625839, ""elevation"": 0.0}, {""range"": 1.630854536439183, ""doppler"": 0.0, ""angle"": -9.62550170019054, ""elevation"": 0.0}, {""range"": 1.6498223729548802, ""doppler"": 0.0, ""angle"": -9.230575815826665, ""elevation"": 0.0}, {""range"": 1.6609057667604084, ""doppler"": 0.0, ""angle"": -8.92484460048784, ""elevation"": 0.0}, {""range"": 0.6743286841847065, ""doppler"": 0.0, ""angle"": 0.45580406384046535, ""elevation"": 0.0}, {""range"": 0.6842160692810819, ""doppler"": 0.0, ""angle"": 1.557462311149319, ""elevation"": 0.0}, {""range"": 0.7041883668858591, ""doppler"": 0.0, ""angle"": 0.42192675742218944, ""elevation"": 0.0}, {""range"": 1.919029352049182, ""doppler"": 0.0, ""angle"": 49.84922837139862, ""elevation"": 0.0}, {""range"": 1.962171458702893, ""doppler"": 0.0, ""angle"": 57.81473959633092, ""elevation"": 0.0}, {""range"": 2.0092897317533556, ""doppler"": 0.0, ""angle"": 58.716187955332074, ""elevation"": 0.0}, {""range"": 2.0521475047420576, ""doppler"": 0.0, ""angle"": 54.53312648603662, ""elevation"": 0.0}]",1785094349363.9
11,"[{""range"": 0.8095623887395487, ""doppler"": 0.0, ""angle"": -15.055327953115437, ""elevation"": 0.0}, {""range"": 0.7558804264807026, ""doppler"": 0.0, ""angle"": -8.749253761446798, ""elevation"": 0.0}, {""range"": 1.6542372024660137, ""doppler"": 0.0, ""angle"": -8.810671783236122, ""elevation"": 0.0}, {""range"": 1.6712445926592436, ""doppler"": 0.0, ""angle"": -9.83219483746882, ""elevation"": 0.0}, {""range"": 0.6818732181516534, ""doppler"": 0.0, ""angle"": 1.502692599798545, ""elevation"": 0.0}, {""range"": 0.6973758110617829, ""doppler"": 0.0, ""angle"": -0.11752963928415586, ""elevation"": 0.0}, {""range"": 0.7154985477653701, ""doppler"": 0.0, ""angle"": -2.965374055189156, ""elevation"": 0.0}, {""range"": 1.896116518421212, ""doppler"": 0.0, ""angle"": 51.75537128705478, ""elevation"": 0.0}, {""range"": 1.9232728364890932, ""doppler"": 0.0, ""angle"": 50.45497408308139, ""elevation"": 0.0}, {""range"": 1.9515486470172652, ""doppler"": 0.0, ""angle"": 52.074828395402086, ""elevation"": 0.0}, {""range"": 1.9970625216256364, ""doppler"": 0.0, ""angle"": 55.871688851540235, ""elevation"": 0.0}]",1785094349466.974
8,"[{""range"": 0.857404760038469, ""doppler"": 0.0, ""angle"": -44.70427157128379, ""elevation"": 0.0}, {""range"": 0.8014783036459977, ""doppler"": 0.0, ""angle"": -38.57795719618094, ""elevation"": 0.0}, {""range"": 0.8246932188360404, ""doppler"": 0.0, ""angle"": -39.74830873487025, ""elevation"": 0.0}, {""range"": 1.655915608314255, ""doppler"": 0.0, ""angle"": -8.576349402103554, ""elevation"": 0.0}, {""range"": 1.6657277660430214, ""doppler"": 0.0, ""angle"": -8.1214040424704, ""elevation"": 0.0}, {""range"": 0.65602195069768, ""doppler"": 0.0, ""angle"": 1.765032699125857, ""elevation"": 0.0}, {""range"": 0.6816730770180492, ""doppler"": 0.0, ""angle"": 5.116867992985114, ""elevation"": 0.0}, {""range"": 0.7060982803123745, ""doppler"": 0.0, ""angle"": 7.610943459384751, ""elevation"": 0.0}]",1785094349567.1492
