num_points,points,timestamp_ms
7,"[{""range"": 0.7306001470984302, ""doppler"": 0.0, ""angle"": -13.733543899254963, ""elevation"": 0.0}, {""range"": 0.7608218346244612, ""doppler"": 0.0, ""angle"": -5.096895970173178, ""elevation"": 0.0}, {""range"": 0.7905558177330404, ""doppler"": 0.0, ""angle"": 1.2831072177425293, ""elevation"": 0.0}, {""range"": 0.8150705730061211, ""doppler"": 0.0, ""angle"": 4.681176243707204, ""elevation"": 0.0}, {""range"": 0.8429575060196689, ""doppler"": 0.0, ""angle"": 4.282184366375063, ""elevation"": 0.0}, {""range"": 1.9855015510731575, ""doppler"": 0.0, ""angle"": 51.56744603005472, ""elevation"": 0.0}, {""range"": 2.00968232216244, ""doppler"": 0.0, ""angle"": 49.46727136927966, ""elevation"": 0.0}]",1785094090523.56
11,"[{""range"": 0.8620027972526175, ""doppler"": 0.0, ""angle"": -20.916338790208897, ""elevation"": 0.0}, {""range"": 0.7114521983445504, ""doppler"": 0.0, ""angle"": -16.54476021283114, ""elevation"": 0.0}, {""range"": 0.7305333811506095, ""doppler"": 0.0, ""angle"": -14.84920863616124, ""elevation"": 0.0}, {""range"": 0.7744386905593764, ""doppler"": 0.0, ""angle"": -12.210253976517825, ""elevation"": 0.0}, {""range"": 0.8147768319873316, ""doppler"": 0.0, ""angle"": 32.28795443538208, ""elevation"": 0.0}, {""range"": 0.936026198626375, ""doppler"": 0.0, ""angle"": 29.74352367356231, ""elevation"": 0.0}, {""range"": 1.8773473906727987, ""doppler"": 0.0, ""angle"": 42.05049224469685, ""elevation"": 0.0}, {""range"": 1.9250176125450835, ""doppler"": 0.0, ""angle"": 43.739176937219646, ""elevation"": 0.0}, {""range"": 1.9769219032266023, ""doppler"": 0.0, ""angle"": 45.28217072945997, ""elevation"": 0.0}, {""range"": 2.0120162722091934, ""doppler"": 0.0, ""angle"": 48.13049765320659, ""elevation"": 0.0}, {""range"": 2.0341234515270665, ""doppler"": 0.0, ""angle"": 49.67786962977905, ""elevation"": 0.0}]",1785094090523.8452
13,"[{""range"": 4.400585870853616, ""doppler"": 0.0, ""angle"": -20.707550356700697, ""elevation"": 0.0}, {""range"": 0.7078893385568519, ""doppler"": 0.0, ""angle"": -16.84202938492119, ""elevation"": 0.0}, {""range"": 0.8150322845793394, ""doppler"": 0.0, ""angle"": -11.593438384660585, ""elevation"": 0.0}, {""range"": 0.8613851971533282, ""doppler"": 0.0, ""angle"": -15.545121082418525, ""elevation"": 0.0}, {""range"": 3.396786231436027, ""doppler"": 0.0, ""angle"": -16.499327337379437, ""elevation"": 0.0}, {""range"": 3.4142090788869304, ""doppler"": 0.0, ""angle"": -15.264856572068815, ""elevation"": 0.0}, {""range"": 0.7406048561659899, ""doppler"": 0.0, ""angle"": -5.000300072160517, ""elevation"": 0.0}, {""range"": 0.7649016595673992, ""doppler"": 0.0, ""angle"": -0.9912239149603926, ""elevation"": 0.0}, {""range"": 0.9128974638949364, ""doppler"": 0.0, ""angle"": 19.176703695946248, ""elevation"": 0.0}, {""range"": 1.9276613367279503, ""doppler"": 0.0, ""angle"": 49.02456756655836, ""elevation"": 0.0}, {""range"": 1.9783103847723726, ""doppler"": 0.0, ""angle"": 50.65593621174201, ""elevation"": 0.0}, {""range"": 2.0104051829126575, ""doppler"": 0.0, ""angle"": 51.16668929063988, ""elevation"": 0.0}, {""range"": 2.0307041670177273, ""doppler"": 0.0, ""angle"": 50.33395858641546, ""elevation"": 0.0}]",1785094090524.141
10,"[{""range"": 0.6995565402748987, ""doppler"": 0.0, ""angle"": -20.13951181222801, ""elevation"": 0.0}, {""range"": 0.7667399093631853, ""doppler"": 0.0, ""angle"": 7.625548190568962, ""elevation"": 0.0}, {""range"": 0.7838363014037916, ""doppler"": 0.0, ""angle"": 8.355616904551512, ""elevation"": 0.0}, {""range"": 0.7951759355917062, ""doppler"": 0.0, ""angle"": 9.879604510489257, ""elevation"": 0.0}, {""range"": 0.8666466690842506, ""doppler"": 0.0, ""angle"": 24.30698210443524, ""elevation"": 0.0}, {""range"": 0.9175607878918608, ""doppler"": 0.0, ""angle"": 26.330356512979215, ""elevation"": 0.0}, {""range"": 0.9214330617012988, ""doppler"": 0.0, ""angle"": 29.340794423796854, ""elevation"": 0.0}, {""range"": 1.9829980384867134, ""doppler"": 0.0, ""angle"": 51.85902366493511, ""elevation"": 0.0}, {""range"": 2.012680143081074, ""doppler"": 0.0, ""angle"": 50.219195595095655, ""elevation"": 0.0}, {""range"": 2.036592542486156, ""doppler"": 0.0, ""angle"": 51.029859336871354, ""elevation"": 0.0}]",1785094090524.435
8,"[{""range"": 0.7100977135184146, ""doppler"": 0.0, ""angle"": -19.429630655508074, ""elevation"": 0.0}, {""range"": 0.7674144309561632, ""doppler"": 0.0, ""angle"": 7.497599258657922, ""elevation"": 0.0}, {""range"": 0.7918513579350773, ""doppler"": 0.0, ""angle"": 7.930657563107865, ""elevation"": 0.0}, {""range"": 0.8020658910061244, ""doppler"": 0.0, ""angle"": 6.682972067250864, ""elevation"": 0.0}, {""range"": 0.8633015267529556, ""doppler"": 0.0, ""angle"": 41.64142371515165, ""elevation"": 0.0}, {""range"": 1.988654528572461, ""doppler"": 0.0, ""angle"": 52.16974936798871, ""elevation"": 0.0}, {""range"": 2.0201099491253967, ""doppler"": 0.0, ""angle"": 51.931077583743786, ""elevation"": 0.0}, {""range"": 2.0398038397791276, ""doppler"": 0.0, ""angle"": 51.649251166271995, ""elevation"": 0.0}]",1785094090524.7302
12,"[{""range"": 1.1142951260392058, ""doppler"": 0.0, ""angle"": -21.017707424830274, ""elevation"": 0.0}, {""range"": 1.1324059305889904, ""doppler"": 0.0, ""angle"": -15.985163917797621, ""elevation"": 0.0}, {""range"": 0.8575925424851714, ""doppler"": 0.0, ""angle"": 0.0836259741021268, ""elevation"": 0.0}, {""range"": 0.8974081176498478, ""doppler"": 0.0, ""angle"": -0.9361968492192339, ""elevation"": 0.0}, {""range"": 0.8208419327803834, ""doppler"": 0.0, ""angle"": 6.0397114383820085, ""elevation"": 0.0}, {""range"": 0.7526635562898882, ""doppler"": 0.0, ""angle"": 17.28987456766399, ""elevation"": 0.0}, {""range"": 0.7819673192169259, ""doppler"": 0.0, ""angle"": 16.49970874877272, ""elevation"": 0.0}, {""range"": 0.7193104064838971, ""doppler"": 0.0, ""angle"": 23.608173081754604, ""elevation"": 0.0}, {""range"": 1.9755528228861305, ""doppler"": 0.0, ""angle"": 53.858241102033205, ""elevation"": 0.0}, {""range"": 2.0089645649696104, ""doppler"": 0.0, ""angle"": 52.064186179140876, ""elevation"": 0.0}, {""range"": 2.0336341461010785, ""doppler"": 0.0, ""angle"": 50.06155067053877, ""elevation"": 0.0}, {""range"": 1.9357826765008346, ""doppler"": 0.0, ""angle"": 55.26032709235055, ""elevation"": 0.0}]",1785094090525.0208
8,"[{""range"": 0.7156430328373223, ""doppler"": 0.0, ""angle"": -21.48771078430721, ""elevation"": 0.0}, {""range"": 0.8474943339979357, ""doppler"": 0.0, ""angle"": 0.8583448017724513, ""elevation"": 0.0}, {""range"": 0.7815616493227443, ""doppler"": 0.0, ""angle"": 5.59319995486573, ""elevation"": 0.0}, {""range"": 0.795897507333893, ""doppler"": 0.0, ""angle"": 12.587449435910438, ""elevation"": 0.0}, {""range"": 0.8051232768243926, ""doppler"": 0.0, ""angle"": 10.85572856113857, ""elevation"": 0.0}, {""range"": 1.9310200470307504, ""doppler"": 0.0, ""angle"": 50.94577471169016, ""elevation"": 0.0}, {""range"": 1.9726277667053875, ""doppler"": 0.0, ""angle"": 51.721422548447954, ""elevation"": 0.0}, {""range"": 2.004889773141125, ""doppler"": 0.0, ""angle"": 49.83325985757452, ""elevation"": 0.0}]",1785094090525.311
8,"[{""range"": 0.7151266443461721, ""doppler"": 0.0, ""angle"": -19.40904180225225, ""elevation"": 0.0}, {""range"": 0.7726149715832515, ""doppler"": 0.0, ""angle"": 25.954219823533364, ""elevation"": 0.0}, {""range"": 0.7851263747349578, ""doppler"": 0.0, ""angle"": 26.5125290879377, ""elevation"": 0.0}, {""range"": 0.7915142803469102, ""doppler"": 0.0, ""angle"": 28.8521907814212, ""elevation"": 0.0}, {""range"": 1.879997228988869, ""doppler"": 0.0, ""angle"": 43.42373266111331, ""elevation"": 0.0}, {""range"": 1.926012257645201, ""doppler"": 0.0, ""angle"": 49.12983495565744, ""elevation"": 0.0}, {""range"": 1.9669218223397473, ""doppler"": 0.0, ""angle"": 50.36315922529684, ""elevation"": 0.0}, {""range"": 1.9996751962272088, ""doppler"": 0.0, ""angle"": 49.031928459387515, ""elevation"": 0.0}]",1785094090525.6108
11,"[{""range"": 0.7132511285571407, ""doppler"": 0.0, ""angle"": -19.020923441324392, ""elevation"": 0.0}, {""range"": 1.1124127528771715, ""doppler"": 0.0, ""angle"": -20.86757285930351, ""elevation"": 0.0}, {""range"": 1.123695630970556, ""doppler"": 0.0, ""angle"": -22.708935848429114, ""elevation"": 0.0}, {""range"": 0.7326242569039106, ""doppler"": 0.0, ""angle"": -17.14796761054932, ""elevation"": 0.0}, {""range"": 0.7967976201111726, ""doppler"": 0.0, ""angle"": 1.7232418730069183, ""elevation"": 0.0}, {""range"": 0.8102366984746461, ""doppler"": 0.0, ""angle"": 7.915512423026583, ""elevation"": 0.0}, {""range"": 0.8546402591176775, ""doppler"": 0.0, ""angle"": 18.632075247359843, ""elevation"": 0.0}, {""range"": 1.8836102059264606, ""doppler"": 0.0, ""angle"": 48.12841470092645, ""elevation"": 0.0}, {""range"": 1.929232686120359, ""doppler"": 0.0, ""angle"": 49.303663684655966, ""elevation"": 0.0}, {""range"": 1.969028610790364, ""doppler"": 0.0, ""angle"": 50.021215679236455, ""elevation"": 0.0}, {""range"": 2.0002770339999896, ""doppler"": 0.0, ""angle"": 50.502654629105734, ""elevation"": 0.0}]",1785094090571.978
10,"[{""range"": 0.7243359396045298, ""doppler"": 0.0, ""angle"": -15.257599791676721, ""elevation"": 0.0}, {""range"": 0.7610856291494998, ""doppler"": 0.0, ""angle"": -6.610747357043885, ""elevation"": 0.0}, {""range"": 0.7930943078980143, ""doppler"": 0.0, ""angle"": -0.6717573883147926, ""elevation"": 0.0}, {""range"": 0.8089019250333876, ""doppler"": 0.0, ""angle"": -1.0133063147160792, ""elevation"": 0.0}, {""range"": 0.8403973752249422, ""doppler"": 0.0, ""angle"": -1.0850637892449837, ""elevation"": 0.0}, {""range"": 0.7663687570462501, ""doppler"": 0.0, ""angle"": 34.57255520835115, ""elevation"": 0.0}, {""range"": 1.9293674251720254, ""doppler"": 0.0, ""angle"": 51.823685457724686, ""elevation"": 0.0}, {""range"": 1.977605194674914, ""doppler"": 0.0, ""angle"": 49.918489016362514, ""elevation"": 0.0}, {""range"": 2.0042729685691585, ""doppler"": 0.0, ""angle"": 49.29446983244425, ""elevation"": 0.0}, {""range"": 2.0265438293219447, ""doppler"": 0.0, ""angle"": 52.34849083728758, ""elevation"": 0.0}]",1785094090668.739
8,"[{""range"": 0.7048341083129908, ""doppler"": 0.0, ""angle"": -25.08275369498141, ""elevation"": 0.0}, {""range"": 0.8875114894522002, ""doppler"": 0.0, ""angle"": -13.00586500049865, ""elevation"": 0.0}, {""range"": 0.85020407331619, ""doppler"": 0.0, ""angle"": -5.721384657872991, ""elevation"": 0.0}, {""range"": 0.8228816371266127, ""doppler"": 0.0, ""angle"": 2.0298552858492522, ""elevation"": 0.0}, {""range"": 0.7651134619042939, ""doppler"": 0.0, ""angle"": 17.799766646872342, ""elevation"": 0.0}, {""range"": 0.7873502213352339, ""doppler"": 0.0, ""angle"": 18.23743470898474, ""elevation"": 0.0}, {""range"": 1.971630447269379, ""doppler"": 0.0, ""angle"": 50.24698955559555, ""elevation"": 0.0}, {""range"": 2.001027620582989, ""doppler"": 0.0, ""angle"": 49.16712661723833, ""elevation"": 0.0}]",1785094090768.528
9,"[{""range"": 0.6969067491449655, ""doppler"": 0.0, ""angle"": -5.255653699930621, ""elevation"": 0.0}, {""range"": 0.7196909884075552, ""doppler"": 0.0, ""angle"": -7.09323343030793, ""elevation"": 0.0}, {""range"": 0.7420691236881767, ""doppler"": 0.0, ""angle"": -4.699434488500485, ""elevation"": 0.0}, {""range"": 0.7998869355686855, ""doppler"": 0.0, ""angle"": -5.323146769391895, ""elevation"": 0.0}, {""range"": 0.7672965095743456, ""doppler"": 0.0, ""angle"": -2.48433298400943, ""elevation"": 0.0}, {""range"": 2.8697812276425743, ""doppler"": 0.0, ""angle"": -3.1325006684513994, ""elevation"": 0.0}, {""range"": 0.9117289230520307, ""doppler"": 0.0, ""angle"": 31.723081595616947, ""elevation"": 0.0}, {""range"": 0.9330103458373029, ""doppler"": 0.0, ""angle"": 29.684952769135727, ""elevation"": 0.0}, {""range"": 0.8765214838725232, ""doppler"": 0.0, ""angle"": 35.7944859550305, ""elevation"": 0.0}]",1785094090862.355
5,"[{""range"": 0.7565634677757604, ""doppler"": 0.0, ""angle"": -5.574498905294161, ""elevation"": 0.0}, {""range"": 0.7875512160014884, ""doppler"": 0.0, ""angle"": -9.171461473541745, ""elevation"": 0.0}, {""range"": 0.72068131775341, ""doppler"": 0.0, ""angle"": -1.478639401902268, ""elevation"": 0.0}, {""range"": 0.7377734647736739, ""doppler"": 0.0, ""angle"": -2.5004105643768773, ""elevation"": 0.0}, {""range"": 0.8774978232550755, ""doppler"": 0.0, ""angle"": 37.98148125988909, ""elevation"": 0.0}]",1785094090962.36
4,"[{""range"": 0.7919496552999722, ""doppler"": 0.0, ""angle"": -14.848917312648659, ""elevation"": 0.0}, {""range"": 0.7515064851139087, ""doppler"": 0.0, ""angle"": -6.818950255316818, ""elevation"": 0.0}, {""range"": 0.7304559722808791, ""doppler"": 0.0, ""angle"": 1.7956058395527807, ""elevation"": 0.0}, {""range"": 0.7169346402145089, ""doppler"": 0.0, ""angle"": 7.509653070204367, ""elevation"": 0.0}]",1785094091059.382
11,"[{""range"": 0.7295069648321642, ""doppler"": 0.0, ""angle"": -41.53207112001553, ""elevation"": 0.0}, {""range"": 0.7436237118396701, ""doppler"": 0.0, ""angle"": -41.158707501555355, ""elevation"": 0.0}, {""range"": 1.6411965860476279, ""doppler"": 0.0, ""angle"": -13.22014535083496, ""elevation"": 0.0}, {""range"": 1.657414560407708, ""doppler"": 0.0, ""angle"": -11.052926342451812, ""elevation"": 0.0}, {""range"": 1.6721012999561014, ""doppler"": 0.0, ""angle"": -9.267912169200123, ""elevation"": 0.0}, {""range"": 1.7096730262119761, ""doppler"": 0.0, ""angle"": -6.214456233873175, ""elevation"": 0.0}, {""range"": 0.6527538932604824, ""doppler"": 0.0, ""angle"": 2.496370601585385, ""elevation"": 0.0}, {""range"": 0.6861733977958213, ""doppler"": 0.0, ""angle"": 7.893606044666425, ""elevation"": 0.0}, {""range"": 0.7052501364637609, ""doppler"": 0.0, ""angle"": 7.752080607902125, ""elevation"": 0.0}, {""range"": 1.8907175689873426, ""doppler"": 0.0, ""angle"": 44.57468636990768, ""elevation"": 0.0}, {""range"": 1.9037955389599623, ""doppler"": 0.0, ""angle"": 47.71038303114734, ""elevation"": 0.0}]",1785094091172.023
6,"[{""range"": 0.7658721254106577, ""doppler"": 0.0, ""angle"": -40.208078840478734, ""elevation"": 0.0}, {""range"": 0.8249949593864881, ""doppler"": 0.0, ""angle"": -38.83242043164708, ""elevation"": 0.0}, {""range"": 0.6493754262083201, ""doppler"": 0.0, ""angle"": -2.5409515502004614, ""elevation"": 0.0}, {""range"": 0.6782526614433744, ""doppler"": 0.0, ""angle"": 0.33232085797924815, ""elevation"": 0.0}, {""range"": 0.7128179701073677, ""doppler"": 0.0, ""angle"": 16.152695118667243, ""elevation"": 0.0}, {""range"": 2.069043168902487, ""doppler"": 0.0, ""angle"": 43.23502456381909, ""elevation"": 0.0}]",1785094091268.96
7,"[{""range"": 0.8805292719515607, ""doppler"": 0.0, ""angle"": -46.365885893003295, ""elevation"": 0.0}, {""range"": 0.8218656468180435, ""doppler"": 0.0, ""angle"": -32.8325966465865, ""elevation"": 0.0}, {""range"": 0.6635103011404367, ""doppler"": 0.0, ""angle"": -4.1263215184654864, ""elevation"": 0.0}, {""range"": 2.817697806489041, ""doppler"": 0.0, ""angle"": -5.692503123541449, ""elevation"": 0.0}, {""range"": 0.685550890087022, ""doppler"": 0.0, ""angle"": 1.7936449352637291, ""elevation"": 0.0}, {""range"": 0.7207193170337379, ""doppler"": 0.0, ""angle"": 7.398313116756782, ""elevation"": 0.0}, {""range"": 0.7539476808015331, ""doppler"": 0.0, ""angle"": 9.212114132490623, ""elevation"": 0.0}]",1785094091368.3672
6,"[{""range"": 0.7578240229471305, ""doppler"": 0.0, ""angle"": -35.3663740270404, ""elevation"": 0.0}, {""range"": 0.79430641071645, ""doppler"": 0.0, ""angle"": -32.74917609032807, ""elevation"": 0.0}, {""range"": 0.692020968785261, ""doppler"": 0.0, ""angle"": -5.382081096267084, ""elevation"": 0.0}, {""range"": 0.7108665141107924, ""doppler"": 0.0, ""angle"": -3.952127445953668, ""elevation"": 0.0}, {""range"": 0.7144116397919932, ""doppler"": 0.0, ""angle"": -4.493296320239075, ""elevation"": 0.0}, {""range"": 2.5190407968561233, ""doppler"": 0.0, ""angle"": 10.288112782533615, ""elevation"": 0.0}]",1785094091471.841
10,"[{""range"": 0.8229878254973698, ""doppler"": 0.0, ""angle"": -46.70797549429417, ""elevation"": 0.0}, {""range"": 0.8754969260806911, ""doppler"": 0.0, ""angle"": -48.53555740665125, ""elevation"": 0.0}, {""range"": 0.684507821746885, ""doppler"": 0.0, ""angle"": -3.939522402976553, ""elevation"": 0.0}, {""range"": 1.1495481115364565, ""doppler"": 0.0, ""angle"": -6.9868346287890315, ""elevation"": 0.0}, {""range"": 0.7120416892916955, ""doppler"": 0.0, ""angle"": -1.8276622596506913, ""elevation"": 0.0}, {""range"": 0.7192696655347492, ""doppler"": 0.0, ""angle"": 0.8546722493130028, ""elevation"": 0.0}, {""range"": 0.7371673571370623, ""doppler"": 0.0, ""angle"": 5.721656501415744, ""elevation"": 0.0}, {""range"": 2.0190410585538485, ""doppler"": 0.0, ""angle"": 49.59409366316777, ""elevation"": 0.0}, {""range"": 2.055252543938243, ""doppler"": 0.0, ""angle"": 43.95657913838277, ""elevation"": 0.0}, {""range"": 1.9168538247321274, ""doppler"": 0.0, ""angle"": 58.40650384755285, ""elevation"": 0.0}]",1785094091572.271
10,"[{""range"": 0.8140594846813302, ""doppler"": 0.0, ""angle"": -40.12624105159294, ""elevation"": 0.0}, {""range"": 0.6860637668481944, ""doppler"": 0.0, ""angle"": -4.484606009544626, ""elevation"": 0.0}, {""range"": 0.8880355283557864, ""doppler"": 0.0, ""angle"": -6.114684183091734, ""elevation"": 0.0}, {""range"": 0.7138410376085681, ""doppler"": 0.0, ""angle"": -2.2538974278831625, ""elevation"": 0.0}, {""range"": 0.7234997621427345, ""doppler"": 0.0, ""angle"": -0.4106646447695524, ""elevation"": 0.0}, {""range"": 0.73993633828141, ""doppler"": 0.0, ""angle"": 3.338816110550781, ""elevation"": 0.0}, {""range"": 2.048656761860398, ""doppler"": 0.0, ""angle"": 42.04594420846412, ""elevation"": 0.0}, {""range"": 1.9711897996822039, ""doppler"": 0.0, ""angle"": 54.298584174525615, ""elevation"": 0.0}, {""range"": 2.0121476607583033, ""doppler"": 0.0, ""angle"": 47.78419449408256, ""elevation"": 0.0}, {""range"": 1.9210970549379942, ""doppler"": 0.0, ""angle"": 55.443135889995645, ""elevation"": 0.0}]",1785094091668.11
7,"[{""range"": 0.771531547345064, ""doppler"": 0.0, ""angle"": -48.269416553496285, ""elevation"": 0.0}, {""range"": 0.8205983612121572, ""doppler"": 0.0, ""angle"": -36.4578845420659, ""elevation"": 0.0}, {""range"": 0.6455695674807636, ""doppler"": 0.0, ""angle"": -12.330851019162031, ""elevation"": 0.0}, {""range"": 0.7180844563626446, ""doppler"": 0.0, ""angle"": -3.797940792681345, ""elevation"": 0.0}, {""range"": 1.149874388183713, ""doppler"": 0.0, ""angle"": -4.906447984440286, ""elevation"": 0.0}, {""range"": 0.7017205821084627, ""doppler"": 0.0, ""angle"": 0.7154299908632977, ""elevation"": 0.0}, {""range"": 1.171225168306896, ""doppler"": 0.0, ""angle"": -2.6426797277697434, ""elevation"": 0.0}]",1785094091772.135
6,"[{""range"": 0.5792729219390942, ""doppler"": 0.0, ""angle"": -11.71923063220482, ""elevation"": 0.0}, {""range"": 0.607248540470095, ""doppler"": 0.0, ""angle"": -15.403093011231737, ""elevation"": 0.0}, {""range"": 0.5731953949899363, ""doppler"": 0.0, ""angle"": -10.387978767210319, ""elevation"": 0.0}, {""range"": 1.1510418514698406, ""doppler"": 0.0, ""angle"": -2.4930325871316774, ""elevation"": 0.0}, {""range"": 0.7326831080509041, ""doppler"": 0.0, ""angle"": 10.333612547176806, ""elevation"": 0.0}, {""range"": 0.7121946202124749, ""doppler"": 0.0, ""angle"": 14.615427161543773, ""elevation"": 0.0}]",1785094091872.148
6,"[{""range"": 0.8230732558100302, ""doppler"": 0.0, ""angle"": -35.378507180472894, ""elevation"": 0.0}, {""range"": 1.1509179518892667, ""doppler"": 0.0, ""angle"": -5.751338370757906, ""elevation"": 0.0}, {""range"": 1.1723277732268766, ""doppler"": 0.0, ""angle"": -4.917502254392429, ""elevation"": 0.0}, {""range"": 0.7219611657293158, ""doppler"": 0.0, ""angle"": 3.251462598454391, ""elevation"": 0.0}, {""range"": 0.7443000227423762, ""doppler"": 0.0, ""angle"": -1.5005556447266943, ""elevation"": 0.0}, {""range"": 0.7059077706318829, ""doppler"": 0.0, ""angle"": 4.416515668227626, ""elevation"": 0.0}]",1785094091972.06
6,"[{""range"": 1.1522726778352739, ""doppler"": 0.0, ""angle"": -4.512588912024093, ""elevation"": 0.0}, {""range"": 0.7063639297948893, ""doppler"": 0.0, ""angle"": 1.9439433282847873, ""elevation"": 0.0}, {""range"": 0.7236933727002751, ""doppler"": 0.0, ""angle"": -1.387515747443205, ""elevation"": 0.0}, {""range"": 0.737801461288068, ""doppler"": 0.0, ""angle"": -3.1120463727564416, ""elevation"": 0.0}, {""range"": 2.6669312782689176, ""doppler"": 0.0, ""angle"": 47.040463873491824, ""elevation"": 0.0}, {""range"": 2.6884215707473955, ""doppler"": 0.0, ""angle"": 52.48833475334206, ""elevation"": 0.0}]",1785094092068.418
6,"[{""range"": 0.4710707762475008, ""doppler"": 0.0, ""angle"": -32.12756852618932, ""elevation"": 0.0}, {""range"": 0.4782728583141424, ""doppler"": 0.0, ""angle"": -32.09166854774021, ""elevation"": 0.0}, {""range"": 1.1493695963511594, ""doppler"": 0.0, ""angle"": -7.751917882646387, ""elevation"": 0.0}, {""range"": 0.7111712748802862, ""doppler"": 0.0, ""angle"": 1.887555110508092, ""elevation"": 0.0}, {""range"": 0.7218745326426397, ""doppler"": 0.0, ""angle"": 0.156118903858293, ""elevation"": 0.0}, {""range"": 0.7403550127826697, ""doppler"": 0.0, ""angle"": -0.7611310390819234, ""elevation"": 0.0}]",1785094092159.0881
3,"[{""range"": 0.7314890124721776, ""doppler"": 0.0, ""angle"": -5.034654440982745, ""elevation"": 0.0}, {""range"": 0.7564224662329243, ""doppler"": 0.0, ""angle"": -6.965418490055107, ""elevation"": 0.0}, {""range"": 0.7168370514028845, ""doppler"": 0.0, ""angle"": -2.8167267738533366, ""elevation"": 0.0}]",1785094092258.955
4,"[{""range"": 0.7181207007394067, ""doppler"": 0.0, ""angle"": -8.491260529310837, ""elevation"": 0.0}, {""range"": 0.7388638503636773, ""doppler"": 0.0, ""angle"": -9.275394649706648, ""elevation"": 0.0}, {""range"": 0.7532624798129841, ""doppler"": 0.0, ""angle"": -8.972626614896393, ""elevation"": 0.0}, {""range"": 0.8227868797317266, ""doppler"": 0.0, ""angle"": 38.78037754731584, ""elevation"": 0.0}]",1785094092368.48
5,"[{""range"": 0.8177247436426751, ""doppler"": 0.0, ""angle"": -27.20942641835372, ""elevation"": 0.0}, {""range"": 0.7203118239104347, ""doppler"": 0.0, ""angle"": -3.4441367845137156, ""elevation"": 0.0}, {""range"": 0.7306590299947265, ""doppler"": 0.0, ""angle"": -0.47675270282652765, ""elevation"": 0.0}, {""range"": 0.7575395927159589, ""doppler"": 0.0, ""angle"": 0.8520698781975155, ""elevation"": 0.0}, {""range"": 2.6960916367628083, ""doppler"": 0.0, ""angle"": 51.08143875462227, ""elevation"": 0.0}]",1785094092462.3042
4,"[{""range"": 0.7924260500271686, ""doppler"": 0.0, ""angle"": -13.227194282545915, ""elevation"": 0.0}, {""range"": 0.7286754707099281, ""doppler"": 0.0, ""angle"": -4.0245103874794985, ""elevation"": 0.0}, {""range"": 0.7400344671291083, ""doppler"": 0.0, ""angle"": -5.129251727792128, ""elevation"": 0.0}, {""range"": 0.7507656940563718, ""doppler"": 0.0, ""angle"": -7.251963953973604, ""elevation"": 0.0}]",1785094092562.018
6,"[{""range"": 0.8190931355494798, ""doppler"": 0.0, ""angle"": -44.69928394319716, ""elevation"": 0.0}, {""range"": 0.7452705866966604, ""doppler"": 0.0, ""angle"": -5.452062152555835, ""elevation"": 0.0}, {""range"": 0.749169909988658, ""doppler"": 0.0, ""angle"": -5.409862796857161, ""elevation"": 0.0}, {""range"": 2.766896929603352, ""doppler"": 0.0, ""angle"": -4.202750293171963, ""elevation"": 0.0}, {""range"": 0.7320506415968705, ""doppler"": 0.0, ""angle"": -3.332765485937659, ""elevation"": 0.0}, {""range"": 2.8204668989205683, ""doppler"": 0.0, ""angle"": -1.6057654438876054, ""elevation"": 0.0}]",1785094092659.116
8,"[{""range"": 0.8185665608324245, ""doppler"": 0.0, ""angle"": -19.804528962775308, ""elevation"": 0.0}, {""range"": 0.8582016202333119, ""doppler"": 0.0, ""angle"": -22.996376487515473, ""elevation"": 0.0}, {""range"": 0.7585637168481261, ""doppler"": 0.0, ""angle"": -4.163561008882879, ""elevation"": 0.0}, {""range"": 0.7317569581108789, ""doppler"": 0.0, ""angle"": -0.6720604317562685, ""elevation"": 0.0}, {""range"": 0.7413825187332075, ""doppler"": 0.0, ""angle"": -1.3267579417580488, ""elevation"": 0.0}, {""range"": 2.541821232671189, ""doppler"": 0.0, ""angle"": -1.50361853547942, ""elevation"": 0.0}, {""range"": 2.556283385172742, ""doppler"": 0.0, ""angle"": -1.7637468960974145, ""elevation"": 0.0}, {""range"": 2.576387038764184, ""doppler"": 0.0, ""angle"": -0.7396698099060508, ""elevation"": 0.0}]",1785094092768.965
6,"[{""range"": 0.8007594049383249, ""doppler"": 0.0, ""angle"": -15.224820696777611, ""elevation"": 0.0}, {""range"": 0.7252862686018792, ""doppler"": 0.0, ""angle"": -5.262210316577776, ""elevation"": 0.0}, {""range"": 0.7365124333416848, ""doppler"": 0.0, ""angle"": -6.300251533940257, ""elevation"": 0.0}, {""range"": 0.7466832484185317, ""doppler"": 0.0, ""angle"": -7.181178652661315, ""elevation"": 0.0}, {""range"": 2.5378647007957875, ""doppler"": 0.0, ""angle"": -2.523922459547402, ""elevation"": 0.0}, {""range"": 2.5506924802960635, ""doppler"": 0.0, ""angle"": -3.1466322283345565, ""elevation"": 0.0}]",1785094092868.205
