num_points,points,timestamp_ms
11,"[{""range"": 1.8828513351403358, ""doppler"": 0.0, ""angle"": -52.92441826719887, ""elevation"": 0.0}, {""range"": 0.6246256371286135, ""doppler"": 0.0, ""angle"": -4.581115278384697, ""elevation"": 0.0}, {""range"": 2.759162036975579, ""doppler"": 0.0, ""angle"": -3.9874673471829936, ""elevation"": 0.0}, {""range"": 2.7953568000061435, ""doppler"": 0.0, ""angle"": -9.053796629541024, ""elevation"": 0.0}, {""range"": 2.813780582539455, ""doppler"": 0.0, ""angle"": -10.801500584494677, ""elevation"": 0.0}, {""range"": 0.6437719103071654, ""doppler"": 0.0, ""angle"": -0.6525070561205711, ""elevation"": 0.0}, {""range"": 0.6553402619066695, ""doppler"": 0.0, ""angle"": 2.9717034874808457, ""elevation"": 0.0}, {""range"": 1.1520752128530525, ""doppler"": 0.0, ""angle"": -2.4462892589471226, ""elevation"": 0.0}, {""range"": 0.681757384985548, ""doppler"": 0.0, ""angle"": 7.505267745087761, ""elevation"": 0.0}, {""range"": 2.033562637549102, ""doppler"": 0.0, ""angle"": 32.03261910152053, ""elevation"": 0.0}, {""range"": 2.0501656315423356, ""doppler"": 0.0, ""angle"": 35.75842938870347, ""elevation"": 0.0}]",1785106181257.203
6,"[{""range"": 2.815006074739442, ""doppler"": 0.0, ""angle"": -12.304977162434962, ""elevation"": 0.0}, {""range"": 2.798190515357451, ""doppler"": 0.0, ""angle"": -10.631351000413492, ""elevation"": 0.0}, {""range"": 0.6500226914413849, ""doppler"": 0.0, ""angle"": 4.291117989058314, ""elevation"": 0.0}, {""range"": 0.6757618711711478, ""doppler"": 0.0, ""angle"": 15.59552779542217, ""elevation"": 0.0}, {""range"": 0.6997521147726369, ""doppler"": 0.0, ""angle"": 22.285365553812298, ""elevation"": 0.0}, {""range"": 0.7318216681575751, ""doppler"": 0.0, ""angle"": 22.209562543321645, ""elevation"": 0.0}]",1785106181257.437
7,"[{""range"": 2.8147422881568844, ""doppler"": 0.0, ""angle"": -12.865573076118503, ""elevation"": 0.0}, {""range"": 2.7632211289461566, ""doppler"": 0.0, ""angle"": -4.881571454777558, ""elevation"": 0.0}, {""range"": 2.792451616927589, ""doppler"": 0.0, ""angle"": -9.260260891021552, ""elevation"": 0.0}, {""range"": 0.6530463350344373, ""doppler"": 0.0, ""angle"": -2.715117642924089, ""elevation"": 0.0}, {""range"": 0.6928155519583631, ""doppler"": 0.0, ""angle"": 32.04927359746209, ""elevation"": 0.0}, {""range"": 0.6761175946921464, ""doppler"": 0.0, ""angle"": 34.39614174012865, ""elevation"": 0.0}, {""range"": 0.7487033598434957, ""doppler"": 0.0, ""angle"": 37.157263607345286, ""elevation"": 0.0}]",1785106181257.67
7,"[{""range"": 2.7995724138597993, ""doppler"": 0.0, ""angle"": -11.297013794621494, ""elevation"": 0.0}, {""range"": 2.8188065264871547, ""doppler"": 0.0, ""angle"": -13.874042789925229, ""elevation"": 0.0}, {""range"": 2.7605389059009444, ""doppler"": 0.0, ""angle"": -9.484897376090286, ""elevation"": 0.0}, {""range"": 0.6590396114029254, ""doppler"": 0.0, ""angle"": 21.33663303821904, ""elevation"": 0.0}, {""range"": 0.6722667709583329, ""doppler"": 0.0, ""angle"": 21.829709286240067, ""elevation"": 0.0}, {""range"": 0.6917918031532999, ""doppler"": 0.0, ""angle"": 18.725312393190446, ""elevation"": 0.0}, {""range"": 1.9153159915513953, ""doppler"": 0.0, ""angle"": 65.65786571203864, ""elevation"": 0.0}]",1785106181257.904
7,"[{""range"": 1.229644296993195, ""doppler"": 0.0, ""angle"": -41.70480787080972, ""elevation"": 0.0}, {""range"": 2.8173956744812854, ""doppler"": 0.0, ""angle"": -13.21157708165373, ""elevation"": 0.0}, {""range"": 2.772882647021003, ""doppler"": 0.0, ""angle"": -4.786654507265587, ""elevation"": 0.0}, {""range"": 2.7976314651243497, ""doppler"": 0.0, ""angle"": -9.22812407104912, ""elevation"": 0.0}, {""range"": 0.6385975354785065, ""doppler"": 0.0, ""angle"": -0.7380173881391496, ""elevation"": 0.0}, {""range"": 0.6534096295881654, ""doppler"": 0.0, ""angle"": 0.486077327047917, ""elevation"": 0.0}, {""range"": 0.6878607397302966, ""doppler"": 0.0, ""angle"": 4.293609139120572, ""elevation"": 0.0}]",1785106181258.1702
12,"[{""range"": 1.8916142705794616, ""doppler"": 0.0, ""angle"": -65.38033309524452, ""elevation"": 0.0}, {""range"": 1.1951581601858596, ""doppler"": 0.0, ""angle"": -49.66648848659047, ""elevation"": 0.0}, {""range"": 1.227106960087918, ""doppler"": 0.0, ""angle"": -45.08855600291995, ""elevation"": 0.0}, {""range"": 2.8193465778624742, ""doppler"": 0.0, ""angle"": -12.948585594217203, ""elevation"": 0.0}, {""range"": 2.8589322136240245, ""doppler"": 0.0, ""angle"": -13.53908235569179, ""elevation"": 0.0}, {""range"": 2.762929339903045, ""doppler"": 0.0, ""angle"": -6.503170481615806, ""elevation"": 0.0}, {""range"": 2.7968175373196646, ""doppler"": 0.0, ""angle"": -10.111534970835608, ""elevation"": 0.0}, {""range"": 0.6618199390803564, ""doppler"": 0.0, ""angle"": 30.653134201004214, ""elevation"": 0.0}, {""range"": 0.6763701299140479, ""doppler"": 0.0, ""angle"": 28.536716853000986, ""elevation"": 0.0}, {""range"": 0.7058759724968896, ""doppler"": 0.0, ""angle"": 29.903305721869593, ""elevation"": 0.0}, {""range"": 0.7543597869526539, ""doppler"": 0.0, ""angle"": 31.99098692216995, ""elevation"": 0.0}, {""range"": 1.9218374797063156, ""doppler"": 0.0, ""angle"": 66.8056094408607, ""elevation"": 0.0}]",1785106181258.44
6,"[{""range"": 2.8168085559137084, ""doppler"": 0.0, ""angle"": -12.572598240832418, ""elevation"": 0.0}, {""range"": 2.757655630794687, ""doppler"": 0.0, ""angle"": -6.493225200292613, ""elevation"": 0.0}, {""range"": 2.793794243195127, ""doppler"": 0.0, ""angle"": -9.75773324370269, ""elevation"": 0.0}, {""range"": 2.704860438145238, ""doppler"": 0.0, ""angle"": -3.206093309954191, ""elevation"": 0.0}, {""range"": 0.6795214894851704, ""doppler"": 0.0, ""angle"": 27.13144975328516, ""elevation"": 0.0}, {""range"": 0.6894257676119827, ""doppler"": 0.0, ""angle"": 26.113127710005358, ""elevation"": 0.0}]",1785106181258.6748
8,"[{""range"": 2.7604107290511193, ""doppler"": 0.0, ""angle"": -6.370931801072033, ""elevation"": 0.0}, {""range"": 2.7964875779014235, ""doppler"": 0.0, ""angle"": -8.679312574449208, ""elevation"": 0.0}, {""range"": 2.8178673135117562, ""doppler"": 0.0, ""angle"": -10.375089348061893, ""elevation"": 0.0}, {""range"": 2.7014275107471657, ""doppler"": 0.0, ""angle"": -2.4203631126314606, ""elevation"": 0.0}, {""range"": 0.6709670929392917, ""doppler"": 0.0, ""angle"": 24.700488129625725, ""elevation"": 0.0}, {""range"": 0.6764391221543901, ""doppler"": 0.0, ""angle"": 24.620696325560782, ""elevation"": 0.0}, {""range"": 0.6934129091998891, ""doppler"": 0.0, ""angle"": 26.875612273232903, ""elevation"": 0.0}, {""range"": 0.7404526975050959, ""doppler"": 0.0, ""angle"": 37.572810164422165, ""elevation"": 0.0}]",1785106181258.9177
6,"[{""range"": 2.8170599872138427, ""doppler"": 0.0, ""angle"": -12.54537561926592, ""elevation"": 0.0}, {""range"": 0.6372672233979373, ""doppler"": 0.0, ""angle"": -6.201710644652985, ""elevation"": 0.0}, {""range"": 2.769155153971244, ""doppler"": 0.0, ""angle"": -8.402705624208503, ""elevation"": 0.0}, {""range"": 2.796518140227757, ""doppler"": 0.0, ""angle"": -9.714682438584145, ""elevation"": 0.0}, {""range"": 0.7002939263927829, ""doppler"": 0.0, ""angle"": 24.595303141211467, ""elevation"": 0.0}, {""range"": 0.6824627947329075, ""doppler"": 0.0, ""angle"": 30.307225533107946, ""elevation"": 0.0}]",1785106181259.155
6,"[{""range"": 2.81431470203044, ""doppler"": 0.0, ""angle"": -13.623028077264644, ""elevation"": 0.0}, {""range"": 2.763622408613408, ""doppler"": 0.0, ""angle"": -7.300668167506611, ""elevation"": 0.0}, {""range"": 2.793894669531369, ""doppler"": 0.0, ""angle"": -10.088701365903207, ""elevation"": 0.0}, {""range"": 0.6762969228464497, ""doppler"": 0.0, ""angle"": 23.63024516509497, ""elevation"": 0.0}, {""range"": 0.7021318291733395, ""doppler"": 0.0, ""angle"": 18.531849058293815, ""elevation"": 0.0}, {""range"": 0.6615607380681015, ""doppler"": 0.0, ""angle"": 29.627708248869478, ""elevation"": 0.0}]",1785106181259.391
8,"[{""range"": 2.8186907378992117, ""doppler"": 0.0, ""angle"": -12.307241004801794, ""elevation"": 0.0}, {""range"": 0.622147334806431, ""doppler"": 0.0, ""angle"": -7.182207938989451, ""elevation"": 0.0}, {""range"": 0.6408612077032572, ""doppler"": 0.0, ""angle"": -6.198956364228579, ""elevation"": 0.0}, {""range"": 0.6553467266249418, ""doppler"": 0.0, ""angle"": -8.362246823716681, ""elevation"": 0.0}, {""range"": 2.7599534322896124, ""doppler"": 0.0, ""angle"": -5.45018643267719, ""elevation"": 0.0}, {""range"": 2.7935865237540454, ""doppler"": 0.0, ""angle"": -9.174727291750532, ""elevation"": 0.0}, {""range"": 0.7432118047434224, ""doppler"": 0.0, ""angle"": 32.38238136627296, ""elevation"": 0.0}, {""range"": 0.6996774469096861, ""doppler"": 0.0, ""angle"": 37.555200158392346, ""elevation"": 0.0}]",1785106181259.6438
6,"[{""range"": 2.815935154079412, ""doppler"": 0.0, ""angle"": -11.53112856118935, ""elevation"": 0.0}, {""range"": 2.7653731441424974, ""doppler"": 0.0, ""angle"": -4.6584182256313005, ""elevation"": 0.0}, {""range"": 2.7961376651980885, ""doppler"": 0.0, ""angle"": -6.8350608858784145, ""elevation"": 0.0}, {""range"": 0.6369895737181365, ""doppler"": 0.0, ""angle"": 3.669640090209582, ""elevation"": 0.0}, {""range"": 0.6712357137417403, ""doppler"": 0.0, ""angle"": 27.356888097923072, ""elevation"": 0.0}, {""range"": 0.691252763655148, ""doppler"": 0.0, ""angle"": 38.15056699775378, ""elevation"": 0.0}]",1785106181259.8928
7,"[{""range"": 0.5906098652023049, ""doppler"": 0.0, ""angle"": -31.240430610577253, ""elevation"": 0.0}, {""range"": 2.8137531281659394, ""doppler"": 0.0, ""angle"": -11.908348534576218, ""elevation"": 0.0}, {""range"": 2.7732230015260004, ""doppler"": 0.0, ""angle"": -7.278981459853601, ""elevation"": 0.0}, {""range"": 2.797659352000988, ""doppler"": 0.0, ""angle"": -8.42012642075598, ""elevation"": 0.0}, {""range"": 0.6533175279371896, ""doppler"": 0.0, ""angle"": 7.422618719560878, ""elevation"": 0.0}, {""range"": 0.6704245684172371, ""doppler"": 0.0, ""angle"": 19.78334764060944, ""elevation"": 0.0}, {""range"": 0.6886408543558902, ""doppler"": 0.0, ""angle"": 20.80679101271123, ""elevation"": 0.0}]",1785106181260.163
6,"[{""range"": 2.8142091530807223, ""doppler"": 0.0, ""angle"": -11.133581206718251, ""elevation"": 0.0}, {""range"": 2.767845276816827, ""doppler"": 0.0, ""angle"": -8.646257152294769, ""elevation"": 0.0}, {""range"": 2.7964149553062065, ""doppler"": 0.0, ""angle"": -8.397975697506189, ""elevation"": 0.0}, {""range"": 0.6431300624511009, ""doppler"": 0.0, ""angle"": 7.9588823840084535, ""elevation"": 0.0}, {""range"": 0.6549724973960536, ""doppler"": 0.0, ""angle"": 10.46014574477958, ""elevation"": 0.0}, {""range"": 0.784788282838655, ""doppler"": 0.0, ""angle"": 34.40699682296387, ""elevation"": 0.0}]",1785106181260.4028
8,"[{""range"": 2.8163103205668607, ""doppler"": 0.0, ""angle"": -12.77620954161632, ""elevation"": 0.0}, {""range"": 2.762882296667232, ""doppler"": 0.0, ""angle"": -6.783275953170527, ""elevation"": 0.0}, {""range"": 2.7968919900346223, ""doppler"": 0.0, ""angle"": -9.672493713386496, ""elevation"": 0.0}, {""range"": 0.651307854696555, ""doppler"": 0.0, ""angle"": 10.359718033185677, ""elevation"": 0.0}, {""range"": 0.6786524992706781, ""doppler"": 0.0, ""angle"": 23.708040303599187, ""elevation"": 0.0}, {""range"": 0.6973817944128675, ""doppler"": 0.0, ""angle"": 25.809474034288495, ""elevation"": 0.0}, {""range"": 0.7342742251609283, ""doppler"": 0.0, ""angle"": 27.451158575010478, ""elevation"": 0.0}, {""range"": 2.0184516669122314, ""doppler"": 0.0, ""angle"": 35.593732675109976, ""elevation"": 0.0}]",1785106181260.6453
8,"[{""range"": 2.8160485182718156, ""doppler"": 0.0, ""angle"": -12.81845689025833, ""elevation"": 0.0}, {""range"": 2.764061173944288, ""doppler"": 0.0, ""angle"": -6.985712627429797, ""elevation"": 0.0}, {""range"": 2.796492906037723, ""doppler"": 0.0, ""angle"": -9.733356062037807, ""elevation"": 0.0}, {""range"": 0.74067634785106, ""doppler"": 0.0, ""angle"": 17.520708798580745, ""elevation"": 0.0}, {""range"": 0.6726937668420958, ""doppler"": 0.0, ""angle"": 25.304883520978127, ""elevation"": 0.0}, {""range"": 0.6957723483712026, ""doppler"": 0.0, ""angle"": 25.155666986452232, ""elevation"": 0.0}, {""range"": 0.681650843304802, ""doppler"": 0.0, ""angle"": 26.383565856438594, ""elevation"": 0.0}, {""range"": 2.012915257344757, ""doppler"": 0.0, ""angle"": 34.57379503956427, ""elevation"": 0.0}]",1785106181260.8796
7,"[{""range"": 2.762779267446775, ""doppler"": 0.0, ""angle"": -6.9516107412316925, ""elevation"": 0.0}, {""range"": 2.793843409633687, ""doppler"": 0.0, ""angle"": -8.516984827628173, ""elevation"": 0.0}, {""range"": 2.8129536520577836, ""doppler"": 0.0, ""angle"": -10.634198203653316, ""elevation"": 0.0}, {""range"": 0.6658125499172951, ""doppler"": 0.0, ""angle"": 20.22105972432883, ""elevation"": 0.0}, {""range"": 0.6803285329872045, ""doppler"": 0.0, ""angle"": 22.304776089936045, ""elevation"": 0.0}, {""range"": 0.7036245610964064, ""doppler"": 0.0, ""angle"": 23.594360451514635, ""elevation"": 0.0}, {""range"": 0.7438355549111308, ""doppler"": 0.0, ""angle"": 28.1729531515885, ""elevation"": 0.0}]",1785106181261.124
9,"[{""range"": 2.812173954253498, ""doppler"": 0.0, ""angle"": -12.466767667025977, ""elevation"": 0.0}, {""range"": 2.7624325101622005, ""doppler"": 0.0, ""angle"": -6.478216095557906, ""elevation"": 0.0}, {""range"": 2.7924958605561607, ""doppler"": 0.0, ""angle"": -9.081727150430979, ""elevation"": 0.0}, {""range"": 2.7084946691411442, ""doppler"": 0.0, ""angle"": -0.0037826486716735492, ""elevation"": 0.0}, {""range"": 0.6976934995632368, ""doppler"": 0.0, ""angle"": 25.86235275625813, ""elevation"": 0.0}, {""range"": 0.72313035981569, ""doppler"": 0.0, ""angle"": 25.83004279014967, ""elevation"": 0.0}, {""range"": 0.6758715646694189, ""doppler"": 0.0, ""angle"": 28.49069036888229, ""elevation"": 0.0}, {""range"": 0.6846144792677152, ""doppler"": 0.0, ""angle"": 26.84614023600507, ""elevation"": 0.0}, {""range"": 1.9245407818300242, ""doppler"": 0.0, ""angle"": 53.91587488791749, ""elevation"": 0.0}]",1785106181261.363
7,"[{""range"": 2.817254989646506, ""doppler"": 0.0, ""angle"": -12.30988923553219, ""elevation"": 0.0}, {""range"": 2.770164769316563, ""doppler"": 0.0, ""angle"": -6.035914289251566, ""elevation"": 0.0}, {""range"": 2.798024433007235, ""doppler"": 0.0, ""angle"": -9.568268202511721, ""elevation"": 0.0}, {""range"": 0.6927434827640035, ""doppler"": 0.0, ""angle"": 29.794410196907624, ""elevation"": 0.0}, {""range"": 0.7063471810959384, ""doppler"": 0.0, ""angle"": 27.369422768569468, ""elevation"": 0.0}, {""range"": 0.7322121664313757, ""doppler"": 0.0, ""angle"": 27.535012664338787, ""elevation"": 0.0}, {""range"": 1.9082966186524084, ""doppler"": 0.0, ""angle"": 60.36499541192008, ""elevation"": 0.0}]",1785106181261.597
8,"[{""range"": 2.8162141053609786, ""doppler"": 0.0, ""angle"": -11.522545030052937, ""elevation"": 0.0}, {""range"": 2.772776898932902, ""doppler"": 0.0, ""angle"": -9.315319936891369, ""elevation"": 0.0}, {""range"": 2.80011944640358, ""doppler"": 0.0, ""angle"": -9.290288616109011, ""elevation"": 0.0}, {""range"": 0.6918697483191771, ""doppler"": 0.0, ""angle"": 23.324976627874737, ""elevation"": 0.0}, {""range"": 0.7109886904338083, ""doppler"": 0.0, ""angle"": 23.47673236585581, ""elevation"": 0.0}, {""range"": 0.6766097407781314, ""doppler"": 0.0, ""angle"": 26.510877190609264, ""elevation"": 0.0}, {""range"": 0.7388076987594743, ""doppler"": 0.0, ""angle"": 27.972968462197123, ""elevation"": 0.0}, {""range"": 2.0501949596471785, ""doppler"": 0.0, ""angle"": 36.22724114548258, ""elevation"": 0.0}]",1785106181261.837
8,"[{""range"": 2.8141026059790186, ""doppler"": 0.0, ""angle"": -13.339541065918269, ""elevation"": 0.0}, {""range"": 2.7659608460701732, ""doppler"": 0.0, ""angle"": -9.6389161440893, ""elevation"": 0.0}, {""range"": 2.796275090182164, ""doppler"": 0.0, ""angle"": -10.359246261379694, ""elevation"": 0.0}, {""range"": 0.6900543018334311, ""doppler"": 0.0, ""angle"": 31.02486657504251, ""elevation"": 0.0}, {""range"": 0.7043092501596367, ""doppler"": 0.0, ""angle"": 30.06063188458947, ""elevation"": 0.0}, {""range"": 0.7303360237604098, ""doppler"": 0.0, ""angle"": 32.308729340036066, ""elevation"": 0.0}, {""range"": 2.054065699207045, ""doppler"": 0.0, ""angle"": 32.594372633087964, ""elevation"": 0.0}, {""range"": 2.0385394746148164, ""doppler"": 0.0, ""angle"": 38.925889457741974, ""elevation"": 0.0}]",1785106181262.0852
10,"[{""range"": 1.2791672980156854, ""doppler"": 0.0, ""angle"": -64.33762118961118, ""elevation"": 0.0}, {""range"": 1.8829780499331974, ""doppler"": 0.0, ""angle"": -51.81435288940975, ""elevation"": 0.0}, {""range"": 2.814295018417332, ""doppler"": 0.0, ""angle"": -12.923672439786598, ""elevation"": 0.0}, {""range"": 0.6206457532090264, ""doppler"": 0.0, ""angle"": -4.941855049173352, ""elevation"": 0.0}, {""range"": 0.63635839581665, ""doppler"": 0.0, ""angle"": -7.540384002868539, ""elevation"": 0.0}, {""range"": 2.763860631088814, ""doppler"": 0.0, ""angle"": -9.447087048599672, ""elevation"": 0.0}, {""range"": 2.795570375463941, ""doppler"": 0.0, ""angle"": -10.279934264223584, ""elevation"": 0.0}, {""range"": 0.6882285379186963, ""doppler"": 0.0, ""angle"": 31.97224602175412, ""elevation"": 0.0}, {""range"": 0.6992749988895284, ""doppler"": 0.0, ""angle"": 25.994995328763846, ""elevation"": 0.0}, {""range"": 2.048652017173019, ""doppler"": 0.0, ""angle"": 37.58505747188462, ""elevation"": 0.0}]",1785106181262.321
6,"[{""range"": 0.6381031305616857, ""doppler"": 0.0, ""angle"": -11.24695626338072, ""elevation"": 0.0}, {""range"": 2.8138521887850683, ""doppler"": 0.0, ""angle"": -12.93321298307444, ""elevation"": 0.0}, {""range"": 2.767877299050472, ""doppler"": 0.0, ""angle"": -9.673479825562987, ""elevation"": 0.0}, {""range"": 2.796865032950365, ""doppler"": 0.0, ""angle"": -10.033231542385538, ""elevation"": 0.0}, {""range"": 0.7012608553824182, ""doppler"": 0.0, ""angle"": 25.591482574987996, ""elevation"": 0.0}, {""range"": 0.689595027777948, ""doppler"": 0.0, ""angle"": 29.636157286464737, ""elevation"": 0.0}]",1785106181262.5698
8,"[{""range"": 2.8134315590994197, ""doppler"": 0.0, ""angle"": -11.734866892903536, ""elevation"": 0.0}, {""range"": 0.6176189028029654, ""doppler"": 0.0, ""angle"": -6.4665914125298425, ""elevation"": 0.0}, {""range"": 0.6401220422289365, ""doppler"": 0.0, ""angle"": -8.336079262242233, ""elevation"": 0.0}, {""range"": 2.7683585236528234, ""doppler"": 0.0, ""angle"": -9.487875690801776, ""elevation"": 0.0}, {""range"": 2.7973742698719786, ""doppler"": 0.0, ""angle"": -9.838038697124999, ""elevation"": 0.0}, {""range"": 0.7018799529967441, ""doppler"": 0.0, ""angle"": 25.696801933672624, ""elevation"": 0.0}, {""range"": 0.7274200518756402, ""doppler"": 0.0, ""angle"": 21.80402489601417, ""elevation"": 0.0}, {""range"": 0.6876158423966505, ""doppler"": 0.0, ""angle"": 28.231125337485476, ""elevation"": 0.0}]",1785106181262.815
9,"[{""range"": 1.2781717337268321, ""doppler"": 0.0, ""angle"": -54.91145049448752, ""elevation"": 0.0}, {""range"": 1.2333573908644675, ""doppler"": 0.0, ""angle"": -36.688808563827074, ""elevation"": 0.0}, {""range"": 2.811403150095004, ""doppler"": 0.0, ""angle"": -13.105513120334573, ""elevation"": 0.0}, {""range"": 0.6430521016507811, ""doppler"": 0.0, ""angle"": -10.672505729098425, ""elevation"": 0.0}, {""range"": 2.761386818555476, ""doppler"": 0.0, ""angle"": -7.879294561962863, ""elevation"": 0.0}, {""range"": 2.794353231537033, ""doppler"": 0.0, ""angle"": -9.759482441880836, ""elevation"": 0.0}, {""range"": 0.701774233725535, ""doppler"": 0.0, ""angle"": 25.442004450007975, ""elevation"": 0.0}, {""range"": 0.7285617901922984, ""doppler"": 0.0, ""angle"": 25.873258698891856, ""elevation"": 0.0}, {""range"": 0.6904617075416383, ""doppler"": 0.0, ""angle"": 28.35703449014944, ""elevation"": 0.0}]",1785106181263.0542
9,"[{""range"": 1.2794664185137066, ""doppler"": 0.0, ""angle"": -61.902077583298166, ""elevation"": 0.0}, {""range"": 1.8841034454922727, ""doppler"": 0.0, ""angle"": -49.25656176735801, ""elevation"": 0.0}, {""range"": 1.9123258693638638, ""doppler"": 0.0, ""angle"": -51.19460565724717, ""elevation"": 0.0}, {""range"": 2.8136271255190763, ""doppler"": 0.0, ""angle"": -12.549740342443846, ""elevation"": 0.0}, {""range"": 2.7624106511894553, ""doppler"": 0.0, ""angle"": -6.668669204880898, ""elevation"": 0.0}, {""range"": 2.7958787142981807, ""doppler"": 0.0, ""angle"": -9.746669163645974, ""elevation"": 0.0}, {""range"": 0.6435397233996609, ""doppler"": 0.0, ""angle"": -1.878920834437035, ""elevation"": 0.0}, {""range"": 0.6769287199928024, ""doppler"": 0.0, ""angle"": 22.16115457633123, ""elevation"": 0.0}, {""range"": 0.693799194293234, ""doppler"": 0.0, ""angle"": 23.433209301812067, ""elevation"": 0.0}]",1785106181263.2793
6,"[{""range"": 2.799373552615527, ""doppler"": 0.0, ""angle"": -11.14484850612107, ""elevation"": 0.0}, {""range"": 2.8168551128628243, ""doppler"": 0.0, ""angle"": -13.06849543189443, ""elevation"": 0.0}, {""range"": 2.7651002631999133, ""doppler"": 0.0, ""angle"": -9.352678171462783, ""elevation"": 0.0}, {""range"": 0.6895266563101965, ""doppler"": 0.0, ""angle"": 23.733174319124277, ""elevation"": 0.0}, {""range"": 0.7062987434341963, ""doppler"": 0.0, ""angle"": 27.86258196917225, ""elevation"": 0.0}, {""range"": 0.750864771022501, ""doppler"": 0.0, ""angle"": 28.707377265758726, ""elevation"": 0.0}]",1785106181263.504
7,"[{""range"": 1.9176717374472934, ""doppler"": 0.0, ""angle"": -69.29888507058843, ""elevation"": 0.0}, {""range"": 2.8140601962128304, ""doppler"": 0.0, ""angle"": -13.414591479357531, ""elevation"": 0.0}, {""range"": 2.770460222364257, ""doppler"": 0.0, ""angle"": -10.317746230132908, ""elevation"": 0.0}, {""range"": 2.7977187935508763, ""doppler"": 0.0, ""angle"": -10.659247481783973, ""elevation"": 0.0}, {""range"": 0.6934947986798008, ""doppler"": 0.0, ""angle"": 18.81803622580496, ""elevation"": 0.0}, {""range"": 0.7056561094454803, ""doppler"": 0.0, ""angle"": 23.427360627585582, ""elevation"": 0.0}, {""range"": 0.7499513537198855, ""doppler"": 0.0, ""angle"": 29.22975507954964, ""elevation"": 0.0}]",1785106181263.731
6,"[{""range"": 2.817234742073596, ""doppler"": 0.0, ""angle"": -11.677948701937293, ""elevation"": 0.0}, {""range"": 0.6343294713448382, ""doppler"": 0.0, ""angle"": -5.516131195312919, ""elevation"": 0.0}, {""range"": 2.7602431843859025, ""doppler"": 0.0, ""angle"": -8.936928314523119, ""elevation"": 0.0}, {""range"": 2.7954332132261266, ""doppler"": 0.0, ""angle"": -9.428580888666435, ""elevation"": 0.0}, {""range"": 0.689453524490109, ""doppler"": 0.0, ""angle"": 23.007371144858098, ""elevation"": 0.0}, {""range"": 0.6787033811027122, ""doppler"": 0.0, ""angle"": 26.18700038301381, ""elevation"": 0.0}]",1785106181263.9502
7,"[{""range"": 1.9181587771082835, ""doppler"": 0.0, ""angle"": -68.81254955479554, ""elevation"": 0.0}, {""range"": 2.819150818428253, ""doppler"": 0.0, ""angle"": -11.154559301776237, ""elevation"": 0.0}, {""range"": 2.766920786983515, ""doppler"": 0.0, ""angle"": -7.250857157083328, ""elevation"": 0.0}, {""range"": 2.7994496049180486, ""doppler"": 0.0, ""angle"": -9.251741055912166, ""elevation"": 0.0}, {""range"": 0.6457004841505685, ""doppler"": 0.0, ""angle"": 5.227468967474792, ""elevation"": 0.0}, {""range"": 0.6613736675422948, ""doppler"": 0.0, ""angle"": 11.762601943314685, ""elevation"": 0.0}, {""range"": 0.6854380341545708, ""doppler"": 0.0, ""angle"": 14.920826105215166, ""elevation"": 0.0}]",1785106181264.183
8,"[{""range"": 2.8173248108782327, ""doppler"": 0.0, ""angle"": -13.077477913049236, ""elevation"": 0.0}, {""range"": 2.767335429946861, ""doppler"": 0.0, ""angle"": -4.469408247990657, ""elevation"": 0.0}, {""range"": 2.7935718732792707, ""doppler"": 0.0, ""angle"": -8.89254870824813, ""elevation"": 0.0}, {""range"": 0.6552658032711404, ""doppler"": 0.0, ""angle"": 9.138446419508448, ""elevation"": 0.0}, {""range"": 0.6702916831140561, ""doppler"": 0.0, ""angle"": 14.870373118101098, ""elevation"": 0.0}, {""range"": 0.6959380664052404, ""doppler"": 0.0, ""angle"": 17.927507799255494, ""elevation"": 0.0}, {""range"": 2.022947391790169, ""doppler"": 0.0, ""angle"": 38.45732535823215, ""elevation"": 0.0}, {""range"": 2.0495950653510953, ""doppler"": 0.0, ""angle"": 34.528861179986805, ""elevation"": 0.0}]",1785106181264.4138
8,"[{""range"": 2.818566544176384, ""doppler"": 0.0, ""angle"": -13.422638624263893, ""elevation"": 0.0}, {""range"": 0.6368594520113642, ""doppler"": 0.0, ""angle"": -4.202525727938518, ""elevation"": 0.0}, {""range"": 2.7614305409579387, ""doppler"": 0.0, ""angle"": -7.325197567933018, ""elevation"": 0.0}, {""range"": 2.794470943909944, ""doppler"": 0.0, ""angle"": -8.986159234794746, ""elevation"": 0.0}, {""range"": 0.69505979132281, ""doppler"": 0.0, ""angle"": 32.50849937746323, ""elevation"": 0.0}, {""range"": 0.6975361746305001, ""doppler"": 0.0, ""angle"": 29.890625413790247, ""elevation"": 0.0}, {""range"": 2.0322851855843957, ""doppler"": 0.0, ""angle"": 37.93467364172964, ""elevation"": 0.0}, {""range"": 2.0508704036969077, ""doppler"": 0.0, ""angle"": 37.79611820949051, ""elevation"": 0.0}]",1785106181264.638
