num_points,points,timestamp_ms
7,"[{""range"": 0.6793461424569471, ""doppler"": 0.0, ""angle"": -43.496211170228136, ""elevation"": 0.0}, {""range"": 0.5305235857964028, ""doppler"": 0.0, ""angle"": 5.745181590595288, ""elevation"": 0.0}, {""range"": 0.5403806206816419, ""doppler"": 0.0, ""angle"": 5.716252725197782, ""elevation"": 0.0}, {""range"": 0.567568215927386, ""doppler"": 0.0, ""angle"": 8.27816632734662, ""elevation"": 0.0}, {""range"": 0.6153166239535512, ""doppler"": 0.0, ""angle"": 14.129124901140418, ""elevation"": 0.0}, {""range"": 0.7264043124279229, ""doppler"": 0.0, ""angle"": 33.71744995419421, ""elevation"": 0.0}, {""range"": 0.704919138875946, ""doppler"": 0.0, ""angle"": 34.29069782389701, ""elevation"": 0.0}]",1785104840365.71
5,"[{""range"": 0.6672271301665093, ""doppler"": 0.0, ""angle"": -32.01189372217548, ""elevation"": 0.0}, {""range"": 0.5412379083900568, ""doppler"": 0.0, ""angle"": 7.193105388105832, ""elevation"": 0.0}, {""range"": 0.5398414888333107, ""doppler"": 0.0, ""angle"": 5.321577013174493, ""elevation"": 0.0}, {""range"": 0.5612088361689731, ""doppler"": 0.0, ""angle"": 3.6902106401908124, ""elevation"": 0.0}, {""range"": 0.6192222241011475, ""doppler"": 0.0, ""angle"": 29.22977085950292, ""elevation"": 0.0}]",1785104840465.7002
6,"[{""range"": 0.6624347971301043, ""doppler"": 0.0, ""angle"": -33.95172944500816, ""elevation"": 0.0}, {""range"": 1.1903303005250225, ""doppler"": 0.0, ""angle"": -11.507427676376734, ""elevation"": 0.0}, {""range"": 0.5323881833101426, ""doppler"": 0.0, ""angle"": 1.7129721018356014, ""elevation"": 0.0}, {""range"": 0.5368027664731542, ""doppler"": 0.0, ""angle"": 3.6287179846086035, ""elevation"": 0.0}, {""range"": 0.6138786277674897, ""doppler"": 0.0, ""angle"": 27.25173165307001, ""elevation"": 0.0}, {""range"": 0.6082338825398188, ""doppler"": 0.0, ""angle"": 36.45215490650698, ""elevation"": 0.0}]",1785104840565.3582
6,"[{""range"": 1.1926661811641381, ""doppler"": 0.0, ""angle"": -22.3007029972472, ""elevation"": 0.0}, {""range"": 0.5640557943982942, ""doppler"": 0.0, ""angle"": -0.9445499764674632, ""elevation"": 0.0}, {""range"": 0.5372425302146144, ""doppler"": 0.0, ""angle"": 7.612286022175028, ""elevation"": 0.0}, {""range"": 0.5474604045066553, ""doppler"": 0.0, ""angle"": 6.150060727060754, ""elevation"": 0.0}, {""range"": 0.666811714450869, ""doppler"": 0.0, ""angle"": 31.13239704438543, ""elevation"": 0.0}, {""range"": 0.6322757555046656, ""doppler"": 0.0, ""angle"": 36.072643879727096, ""elevation"": 0.0}]",1785104840662.467
7,"[{""range"": 0.6621755953623297, ""doppler"": 0.0, ""angle"": -34.65992590788106, ""elevation"": 0.0}, {""range"": 1.1872640111020507, ""doppler"": 0.0, ""angle"": -18.811530253539424, ""elevation"": 0.0}, {""range"": 1.2245313089607879, ""doppler"": 0.0, ""angle"": -21.852680168581347, ""elevation"": 0.0}, {""range"": 0.5519316790713806, ""doppler"": 0.0, ""angle"": 9.190722411394978, ""elevation"": 0.0}, {""range"": 0.5637990021894039, ""doppler"": 0.0, ""angle"": 10.618538986882319, ""elevation"": 0.0}, {""range"": 0.5783497531323732, ""doppler"": 0.0, ""angle"": 14.59478980361063, ""elevation"": 0.0}, {""range"": 0.6021137013001195, ""doppler"": 0.0, ""angle"": 16.475962138780375, ""elevation"": 0.0}]",1785104840761.238
8,"[{""range"": 1.1855093868771884, ""doppler"": 0.0, ""angle"": -20.326438505369484, ""elevation"": 0.0}, {""range"": 1.2154974878735094, ""doppler"": 0.0, ""angle"": -22.214626903083673, ""elevation"": 0.0}, {""range"": 1.1428229087607547, ""doppler"": 0.0, ""angle"": -14.94296676716706, ""elevation"": 0.0}, {""range"": 0.5359549995818087, ""doppler"": 0.0, ""angle"": 4.74617927370497, ""elevation"": 0.0}, {""range"": 0.5604623480450516, ""doppler"": 0.0, ""angle"": 7.977575935988818, ""elevation"": 0.0}, {""range"": 0.5878960547603517, ""doppler"": 0.0, ""angle"": 13.114788321776471, ""elevation"": 0.0}, {""range"": 0.6204731696987318, ""doppler"": 0.0, ""angle"": 20.743506709158083, ""elevation"": 0.0}, {""range"": 0.6576254821641446, ""doppler"": 0.0, ""angle"": 28.007420820520625, ""elevation"": 0.0}]",1785104840861.1782
8,"[{""range"": 0.6715486990678567, ""doppler"": 0.0, ""angle"": -31.99729743626121, ""elevation"": 0.0}, {""range"": 1.1856442209324836, ""doppler"": 0.0, ""angle"": -19.661961754817973, ""elevation"": 0.0}, {""range"": 1.22204091930476, ""doppler"": 0.0, ""angle"": -22.997136357917675, ""elevation"": 0.0}, {""range"": 1.1421244649258528, ""doppler"": 0.0, ""angle"": -13.296506916112346, ""elevation"": 0.0}, {""range"": 0.5346665811413525, ""doppler"": 0.0, ""angle"": 7.571850671083647, ""elevation"": 0.0}, {""range"": 0.5618065190828971, ""doppler"": 0.0, ""angle"": 13.735480983682987, ""elevation"": 0.0}, {""range"": 0.5822564194947571, ""doppler"": 0.0, ""angle"": 20.399527897727985, ""elevation"": 0.0}, {""range"": 0.612644461731974, ""doppler"": 0.0, ""angle"": 20.413163272596137, ""elevation"": 0.0}]",1785104840965.6582
9,"[{""range"": 0.6703382388956961, ""doppler"": 0.0, ""angle"": -42.61090658911988, ""elevation"": 0.0}, {""range"": 1.1901952182624418, ""doppler"": 0.0, ""angle"": -20.950987715304564, ""elevation"": 0.0}, {""range"": 1.2144598140821377, ""doppler"": 0.0, ""angle"": -24.504696033693993, ""elevation"": 0.0}, {""range"": 1.1509096729217334, ""doppler"": 0.0, ""angle"": -15.508862746148118, ""elevation"": 0.0}, {""range"": 0.5029988614966993, ""doppler"": 0.0, ""angle"": 1.507435758774968, ""elevation"": 0.0}, {""range"": 0.5333866500989423, ""doppler"": 0.0, ""angle"": 4.672718872974629, ""elevation"": 0.0}, {""range"": 0.5616264440969904, ""doppler"": 0.0, ""angle"": 9.474318183670922, ""elevation"": 0.0}, {""range"": 0.5863140942295838, ""doppler"": 0.0, ""angle"": 12.595144175804336, ""elevation"": 0.0}, {""range"": 0.6027426242987919, ""doppler"": 0.0, ""angle"": 13.83423731139979, ""elevation"": 0.0}]",1785104841061.6372
6,"[{""range"": 0.6611472994687148, ""doppler"": 0.0, ""angle"": -33.39351261764367, ""elevation"": 0.0}, {""range"": 1.1900196434785202, ""doppler"": 0.0, ""angle"": -22.352974441893235, ""elevation"": 0.0}, {""range"": 0.5457047678958897, ""doppler"": 0.0, ""angle"": 7.739799313785706, ""elevation"": 0.0}, {""range"": 0.5717238533900776, ""doppler"": 0.0, ""angle"": 10.378575855926599, ""elevation"": 0.0}, {""range"": 0.590315606132799, ""doppler"": 0.0, ""angle"": 12.259612145257154, ""elevation"": 0.0}, {""range"": 0.607283107224796, ""doppler"": 0.0, ""angle"": 11.068402929116782, ""elevation"": 0.0}]",1785104841161.9722
5,"[{""range"": 1.188064243870308, ""doppler"": 0.0, ""angle"": -24.972090459061906, ""elevation"": 0.0}, {""range"": 0.546445845694219, ""doppler"": 0.0, ""angle"": 5.275906527062299, ""elevation"": 0.0}, {""range"": 0.5746118657876167, ""doppler"": 0.0, ""angle"": 11.761015955820724, ""elevation"": 0.0}, {""range"": 0.5906009865073922, ""doppler"": 0.0, ""angle"": 16.245633045474275, ""elevation"": 0.0}, {""range"": 0.6054395037979559, ""doppler"": 0.0, ""angle"": 18.279763099304176, ""elevation"": 0.0}]",1785104841261.342
6,"[{""range"": 0.6687826887779503, ""doppler"": 0.0, ""angle"": -40.49993628689315, ""elevation"": 0.0}, {""range"": 1.186801997574908, ""doppler"": 0.0, ""angle"": -23.447967158623882, ""elevation"": 0.0}, {""range"": 0.5425772869256521, ""doppler"": 0.0, ""angle"": 6.794778215762473, ""elevation"": 0.0}, {""range"": 0.5758538610826797, ""doppler"": 0.0, ""angle"": 13.833435033645522, ""elevation"": 0.0}, {""range"": 0.5912526745540855, ""doppler"": 0.0, ""angle"": 17.585575770901364, ""elevation"": 0.0}, {""range"": 0.6040871701754148, ""doppler"": 0.0, ""angle"": 19.577387138974277, ""elevation"": 0.0}]",1785104841361.3599
