num_points,points,timestamp_ms
8,"[{""range"": 0.37145761913771463, ""doppler"": 0.0, ""angle"": -6.967648350923323, ""elevation"": 0.0}, {""range"": 3.155000906447296, ""doppler"": 0.0, ""angle"": 14.48753704725544, ""elevation"": 0.0}, {""range"": 0.4334172759906488, ""doppler"": 0.0, ""angle"": 24.13289733376603, ""elevation"": 0.0}, {""range"": 0.4599510469014084, ""doppler"": 0.0, ""angle"": 29.714490057886582, ""elevation"": 0.0}, {""range"": 0.4721312657646687, ""doppler"": 0.0, ""angle"": 32.046786871487015, ""elevation"": 0.0}, {""range"": 0.4995271511766828, ""doppler"": 0.0, ""angle"": 34.145147547121205, ""elevation"": 0.0}, {""range"": 2.3871241857848613, ""doppler"": 0.0, ""angle"": 33.88052502824725, ""elevation"": 0.0}, {""range"": 2.3987864297213277, ""doppler"": 0.0, ""angle"": 35.47313318031138, ""elevation"": 0.0}]",1785110860722.431
4,"[{""range"": 0.3601890584356375, ""doppler"": 0.0, ""angle"": -2.0768802004642755, ""elevation"": 0.0}, {""range"": 0.3772082805462928, ""doppler"": 0.0, ""angle"": -1.249496457741933, ""elevation"": 0.0}, {""range"": 0.39399868132490484, ""doppler"": 0.0, ""angle"": -1.0922066492403573, ""elevation"": 0.0}, {""range"": 0.4582875553677284, ""doppler"": 0.0, ""angle"": 29.755972770357964, ""elevation"": 0.0}]",1785110860722.743
5,"[{""range"": 0.3631714527855297, ""doppler"": 0.0, ""angle"": -19.710753572170375, ""elevation"": 0.0}, {""range"": 0.42146015680939014, ""doppler"": 0.0, ""angle"": -20.618638657254916, ""elevation"": 0.0}, {""range"": 0.38148703014348856, ""doppler"": 0.0, ""angle"": -17.738532791561163, ""elevation"": 0.0}, {""range"": 0.3904299376248021, ""doppler"": 0.0, ""angle"": -17.18182942927166, ""elevation"": 0.0}, {""range"": 0.44530145038459107, ""doppler"": 0.0, ""angle"": 34.51326277873679, ""elevation"": 0.0}]",1785110860723.0452
6,"[{""range"": 0.3773315101274903, ""doppler"": 0.0, ""angle"": 3.1512138609864033, ""elevation"": 0.0}, {""range"": 0.3832409806410413, ""doppler"": 0.0, ""angle"": 0.8554963558282681, ""elevation"": 0.0}, {""range"": 0.3692431541469393, ""doppler"": 0.0, ""angle"": 3.9709581602427426, ""elevation"": 0.0}, {""range"": 2.396063330510127, ""doppler"": 0.0, ""angle"": 13.380811245910799, ""elevation"": 0.0}, {""range"": 2.397835693973561, ""doppler"": 0.0, ""angle"": 11.184239933654212, ""elevation"": 0.0}, {""range"": 0.42945556883536035, ""doppler"": 0.0, ""angle"": 46.704025752802345, ""elevation"": 0.0}]",1785110860723.346
6,"[{""range"": 0.2754678425111813, ""doppler"": 0.0, ""angle"": -24.751761959456214, ""elevation"": 0.0}, {""range"": 0.36381306601422286, ""doppler"": 0.0, ""angle"": 1.380014884600547, ""elevation"": 0.0}, {""range"": 0.379012194658987, ""doppler"": 0.0, ""angle"": 1.3517024418285453, ""elevation"": 0.0}, {""range"": 0.39017237347254125, ""doppler"": 0.0, ""angle"": -0.07877508259971977, ""elevation"": 0.0}, {""range"": 0.419361947496816, ""doppler"": 0.0, ""angle"": 5.088260197537607, ""elevation"": 0.0}, {""range"": 0.4693114016141738, ""doppler"": 0.0, ""angle"": 22.94060645783425, ""elevation"": 0.0}]",1785110860723.638
10,"[{""range"": 0.18558655381489375, ""doppler"": 0.0, ""angle"": -19.88406057431645, ""elevation"": 0.0}, {""range"": 0.2004159626366889, ""doppler"": 0.0, ""angle"": -20.90905359649792, ""elevation"": 0.0}, {""range"": 0.361494603199702, ""doppler"": 0.0, ""angle"": 3.4313671160729395, ""elevation"": 0.0}, {""range"": 0.37382856677114246, ""doppler"": 0.0, ""angle"": 4.554251516409873, ""elevation"": 0.0}, {""range"": 0.38642038739189294, ""doppler"": 0.0, ""angle"": 4.937584995454477, ""elevation"": 0.0}, {""range"": 2.4027101666924966, ""doppler"": 0.0, ""angle"": 12.389594621732044, ""elevation"": 0.0}, {""range"": 2.4129972874867205, ""doppler"": 0.0, ""angle"": 14.133042442567213, ""elevation"": 0.0}, {""range"": 0.4652014187772179, ""doppler"": 0.0, ""angle"": 21.891381371662995, ""elevation"": 0.0}, {""range"": 0.49509949050007984, ""doppler"": 0.0, ""angle"": 27.04628368789579, ""elevation"": 0.0}, {""range"": 0.508627867478952, ""doppler"": 0.0, ""angle"": 27.763231362884813, ""elevation"": 0.0}]",1785110860723.9402
8,"[{""range"": 0.20553780884678136, ""doppler"": 0.0, ""angle"": -11.59342744865268, ""elevation"": 0.0}, {""range"": 0.1936469875328597, ""doppler"": 0.0, ""angle"": -6.947833767806346, ""elevation"": 0.0}, {""range"": 1.1607381604413085, ""doppler"": 0.0, ""angle"": -7.417328046891894, ""elevation"": 0.0}, {""range"": 1.1748506318209415, ""doppler"": 0.0, ""angle"": -6.423011323803138, ""elevation"": 0.0}, {""range"": 0.3775189470176968, ""doppler"": 0.0, ""angle"": 8.690453178347775, ""elevation"": 0.0}, {""range"": 0.4592344286475361, ""doppler"": 0.0, ""angle"": 37.62844230615609, ""elevation"": 0.0}, {""range"": 0.4734659718939839, ""doppler"": 0.0, ""angle"": 35.85714429727393, ""elevation"": 0.0}, {""range"": 0.4239589389766393, ""doppler"": 0.0, ""angle"": 48.4367006381534, ""elevation"": 0.0}]",1785110860724.2507
5,"[{""range"": 0.3878471350108191, ""doppler"": 0.0, ""angle"": -13.952955465128042, ""elevation"": 0.0}, {""range"": 0.39287215981016965, ""doppler"": 0.0, ""angle"": -15.712560316824575, ""elevation"": 0.0}, {""range"": 0.41594323567767766, ""doppler"": 0.0, ""angle"": -16.354789507663792, ""elevation"": 0.0}, {""range"": 0.36936194268141925, ""doppler"": 0.0, ""angle"": -6.337128619502078, ""elevation"": 0.0}, {""range"": 1.1589420114710578, ""doppler"": 0.0, ""angle"": -4.0610530795482624, ""elevation"": 0.0}]",1785110860724.568
8,"[{""range"": 0.35825468802338456, ""doppler"": 0.0, ""angle"": -32.11148076857501, ""elevation"": 0.0}, {""range"": 0.38776893204002605, ""doppler"": 0.0, ""angle"": -26.30510098107645, ""elevation"": 0.0}, {""range"": 0.396784574596831, ""doppler"": 0.0, ""angle"": -18.6064192201899, ""elevation"": 0.0}, {""range"": 0.4301436742029343, ""doppler"": 0.0, ""angle"": -5.103859817210278, ""elevation"": 0.0}, {""range"": 1.152117661452465, ""doppler"": 0.0, ""angle"": -7.150385055687412, ""elevation"": 0.0}, {""range"": 1.1718284516823818, ""doppler"": 0.0, ""angle"": -5.868056088953956, ""elevation"": 0.0}, {""range"": 0.4913874913561395, ""doppler"": 0.0, ""angle"": 46.48920734668638, ""elevation"": 0.0}, {""range"": 0.5174778251621853, ""doppler"": 0.0, ""angle"": 52.01735680989485, ""elevation"": 0.0}]",1785110860724.8582
11,"[{""range"": 0.21185708620827517, ""doppler"": 0.0, ""angle"": -27.386904818365807, ""elevation"": 0.0}, {""range"": 0.2577440821658044, ""doppler"": 0.0, ""angle"": -26.138407276136967, ""elevation"": 0.0}, {""range"": 0.36708880642848063, ""doppler"": 0.0, ""angle"": -16.731323237507592, ""elevation"": 0.0}, {""range"": 0.3982415549185761, ""doppler"": 0.0, ""angle"": -10.189794857312107, ""elevation"": 0.0}, {""range"": 0.4009696646577917, ""doppler"": 0.0, ""angle"": -8.281869326372865, ""elevation"": 0.0}, {""range"": 0.4164374985615035, ""doppler"": 0.0, ""angle"": -7.302005305107413, ""elevation"": 0.0}, {""range"": 1.1585105721321478, ""doppler"": 0.0, ""angle"": -4.372931276881127, ""elevation"": 0.0}, {""range"": 1.176835689843568, ""doppler"": 0.0, ""angle"": -5.029697985598257, ""elevation"": 0.0}, {""range"": 2.4021469209762176, ""doppler"": 0.0, ""angle"": 4.354544875976243, ""elevation"": 0.0}, {""range"": 2.4166698725717954, ""doppler"": 0.0, ""angle"": 5.6646127612315444, ""elevation"": 0.0}, {""range"": 0.47117458122729206, ""doppler"": 0.0, ""angle"": 39.7805146305186, ""elevation"": 0.0}]",1785110860725.153
8,"[{""range"": 0.3757516895845206, ""doppler"": 0.0, ""angle"": -14.327216762679122, ""elevation"": 0.0}, {""range"": 0.3896094661847335, ""doppler"": 0.0, ""angle"": -12.645749350832, ""elevation"": 0.0}, {""range"": 0.39593919571575925, ""doppler"": 0.0, ""angle"": -11.858006473022128, ""elevation"": 0.0}, {""range"": 0.41473535888425195, ""doppler"": 0.0, ""angle"": -14.048226272209178, ""elevation"": 0.0}, {""range"": 3.1792397079924566, ""doppler"": 0.0, ""angle"": -16.09147133741487, ""elevation"": 0.0}, {""range"": 3.193856825149019, ""doppler"": 0.0, ""angle"": -16.10930918251378, ""elevation"": 0.0}, {""range"": 1.1611511073630547, ""doppler"": 0.0, ""angle"": -5.83350758473516, ""elevation"": 0.0}, {""range"": 1.1782276463589005, ""doppler"": 0.0, ""angle"": -6.247046695602362, ""elevation"": 0.0}]",1785110860725.4487
8,"[{""range"": 0.41631970008403785, ""doppler"": 0.0, ""angle"": -5.372669986233116, ""elevation"": 0.0}, {""range"": 1.1570457773627434, ""doppler"": 0.0, ""angle"": -6.736218936220774, ""elevation"": 0.0}, {""range"": 1.1732497185436734, ""doppler"": 0.0, ""angle"": -5.597635271461052, ""elevation"": 0.0}, {""range"": 0.37373348551018915, ""doppler"": 0.0, ""angle"": -0.46603194809662385, ""elevation"": 0.0}, {""range"": 0.39057695316940044, ""doppler"": 0.0, ""angle"": -0.8918952162864309, ""elevation"": 0.0}, {""range"": 0.39538267915344905, ""doppler"": 0.0, ""angle"": -1.840091244506756, ""elevation"": 0.0}, {""range"": 0.4859725219831546, ""doppler"": 0.0, ""angle"": 33.625749400670436, ""elevation"": 0.0}, {""range"": 0.5072187029808614, ""doppler"": 0.0, ""angle"": 32.210927723673755, ""elevation"": 0.0}]",1785110860725.744
8,"[{""range"": 0.3555478013947864, ""doppler"": 0.0, ""angle"": -4.586559696662349, ""elevation"": 0.0}, {""range"": 0.39727748180744893, ""doppler"": 0.0, ""angle"": -3.742026287249923, ""elevation"": 0.0}, {""range"": 0.38064862707789265, ""doppler"": 0.0, ""angle"": -2.9081042054293698, ""elevation"": 0.0}, {""range"": 1.1597515029254923, ""doppler"": 0.0, ""angle"": -2.810349449750288, ""elevation"": 0.0}, {""range"": 1.1785923752660639, ""doppler"": 0.0, ""angle"": -2.8524209630313, ""elevation"": 0.0}, {""range"": 0.4831349002744063, ""doppler"": 0.0, ""angle"": 32.960748879306244, ""elevation"": 0.0}, {""range"": 0.5044501770114799, ""doppler"": 0.0, ""angle"": 32.16899887677636, ""elevation"": 0.0}, {""range"": 0.46882340160766584, ""doppler"": 0.0, ""angle"": 35.593566182038536, ""elevation"": 0.0}]",1785110860726.028
6,"[{""range"": 0.3701165091684925, ""doppler"": 0.0, ""angle"": -4.988924849776723, ""elevation"": 0.0}, {""range"": 1.1589609100018177, ""doppler"": 0.0, ""angle"": -4.654990828369661, ""elevation"": 0.0}, {""range"": 1.1743140054876984, ""doppler"": 0.0, ""angle"": -4.821604017451052, ""elevation"": 0.0}, {""range"": 0.382013236412125, ""doppler"": 0.0, ""angle"": -3.219996962919353, ""elevation"": 0.0}, {""range"": 0.3861583687030442, ""doppler"": 0.0, ""angle"": -2.786885338472136, ""elevation"": 0.0}, {""range"": 0.48766913655034444, ""doppler"": 0.0, ""angle"": 36.5463622886046, ""elevation"": 0.0}]",1785110860726.326
12,"[{""range"": 0.2037538292631926, ""doppler"": 0.0, ""angle"": -19.214110668518515, ""elevation"": 0.0}, {""range"": 0.3567155585967708, ""doppler"": 0.0, ""angle"": -11.186013364320328, ""elevation"": 0.0}, {""range"": 0.3872933558762136, ""doppler"": 0.0, ""angle"": -6.495021140830811, ""elevation"": 0.0}, {""range"": 0.3938069092037022, ""doppler"": 0.0, ""angle"": -3.592562715217405, ""elevation"": 0.0}, {""range"": 1.1571251410280976, ""doppler"": 0.0, ""angle"": -8.441890895248633, ""elevation"": 0.0}, {""range"": 1.173232331083201, ""doppler"": 0.0, ""angle"": -7.161843000858064, ""elevation"": 0.0}, {""range"": 0.41799435288609593, ""doppler"": 0.0, ""angle"": 7.793867444985164, ""elevation"": 0.0}, {""range"": 2.4030108741231966, ""doppler"": 0.0, ""angle"": 5.576958661283871, ""elevation"": 0.0}, {""range"": 2.4242155131002963, ""doppler"": 0.0, ""angle"": 6.156774937937147, ""elevation"": 0.0}, {""range"": 2.443102334131651, ""doppler"": 0.0, ""angle"": 6.27350523482621, ""elevation"": 0.0}, {""range"": 0.490803371613757, ""doppler"": 0.0, ""angle"": 31.472116141878274, ""elevation"": 0.0}, {""range"": 0.5247359112728399, ""doppler"": 0.0, ""angle"": 36.00297021346397, ""elevation"": 0.0}]",1785110860726.633
6,"[{""range"": 1.160332479213837, ""doppler"": 0.0, ""angle"": -6.9037897653240154, ""elevation"": 0.0}, {""range"": 1.1710810155439646, ""doppler"": 0.0, ""angle"": -7.16625115971222, ""elevation"": 0.0}, {""range"": 0.38486558049972447, ""doppler"": 0.0, ""angle"": 2.6630007660671433, ""elevation"": 0.0}, {""range"": 0.39418675055270214, ""doppler"": 0.0, ""angle"": 2.0797317773463946, ""elevation"": 0.0}, {""range"": 0.37056745024741383, ""doppler"": 0.0, ""angle"": 4.1230431098100375, ""elevation"": 0.0}, {""range"": 2.4325359247430227, ""doppler"": 0.0, ""angle"": 6.801122983078908, ""elevation"": 0.0}]",1785110860726.915
3,"[{""range"": 0.3917814933344729, ""doppler"": 0.0, ""angle"": -0.05230101652139724, ""elevation"": 0.0}, {""range"": 0.39062394061913486, ""doppler"": 0.0, ""angle"": 1.2590452071752678, ""elevation"": 0.0}, {""range"": 0.4136248079861438, ""doppler"": 0.0, ""angle"": 0.668791952968665, ""elevation"": 0.0}]",1785110860727.212
7,"[{""range"": 0.3944658492695939, ""doppler"": 0.0, ""angle"": 3.456445176750499, ""elevation"": 0.0}, {""range"": 0.39886346977361864, ""doppler"": 0.0, ""angle"": 1.3358030049049552, ""elevation"": 0.0}, {""range"": 2.4320561038509, ""doppler"": 0.0, ""angle"": 8.575133461055314, ""elevation"": 0.0}, {""range"": 2.4397018622641697, ""doppler"": 0.0, ""angle"": 10.622234947007856, ""elevation"": 0.0}, {""range"": 0.519050652100211, ""doppler"": 0.0, ""angle"": 30.425513639524095, ""elevation"": 0.0}, {""range"": 0.4923542889796568, ""doppler"": 0.0, ""angle"": 35.45059485377464, ""elevation"": 0.0}, {""range"": 0.455472823321488, ""doppler"": 0.0, ""angle"": 45.69985811137617, ""elevation"": 0.0}]",1785110860727.526
7,"[{""range"": 0.18724892836659246, ""doppler"": 0.0, ""angle"": -13.08073879203226, ""elevation"": 0.0}, {""range"": 0.19980118841930183, ""doppler"": 0.0, ""angle"": -13.824820886887174, ""elevation"": 0.0}, {""range"": 0.3905082217965349, ""doppler"": 0.0, ""angle"": 1.626836302127866, ""elevation"": 0.0}, {""range"": 0.4011442234092087, ""doppler"": 0.0, ""angle"": 3.961879778996843, ""elevation"": 0.0}, {""range"": 0.48746479066589204, ""doppler"": 0.0, ""angle"": 39.11934633095095, ""elevation"": 0.0}, {""range"": 0.5202383608018396, ""doppler"": 0.0, ""angle"": 39.86860827529023, ""elevation"": 0.0}, {""range"": 2.0695333725151426, ""doppler"": 0.0, ""angle"": 55.472354623118676, ""elevation"": 0.0}]",1785110860727.843
10,"[{""range"": 0.18966907890143764, ""doppler"": 0.0, ""angle"": -12.13625661374946, ""elevation"": 0.0}, {""range"": 0.19422099188465933, ""doppler"": 0.0, ""angle"": -13.306970786826003, ""elevation"": 0.0}, {""range"": 1.1511352951559592, ""doppler"": 0.0, ""angle"": -6.824746424391044, ""elevation"": 0.0}, {""range"": 0.3917862676599237, ""doppler"": 0.0, ""angle"": 0.28765325393605434, ""elevation"": 0.0}, {""range"": 0.38574679240582566, ""doppler"": 0.0, ""angle"": -0.8765012644233868, ""elevation"": 0.0}, {""range"": 2.4372106054754936, ""doppler"": 0.0, ""angle"": 12.060993234422824, ""elevation"": 0.0}, {""range"": 2.446236133847732, ""doppler"": 0.0, ""angle"": 14.97080572717846, ""elevation"": 0.0}, {""range"": 0.512956218913838, ""doppler"": 0.0, ""angle"": 41.42454659705715, ""elevation"": 0.0}, {""range"": 0.5246090611645343, ""doppler"": 0.0, ""angle"": 41.21348269373173, ""elevation"": 0.0}, {""range"": 0.48245474110272507, ""doppler"": 0.0, ""angle"": 48.86201941039849, ""elevation"": 0.0}]",1785110860728.131
8,"[{""range"": 0.16525542283862146, ""doppler"": 0.0, ""angle"": -17.37621509971923, ""elevation"": 0.0}, {""range"": 0.18675615277584787, ""doppler"": 0.0, ""angle"": -16.57838941242289, ""elevation"": 0.0}, {""range"": 0.19784757847874743, ""doppler"": 0.0, ""angle"": -16.108996068199136, ""elevation"": 0.0}, {""range"": 0.22424736043296994, ""doppler"": 0.0, ""angle"": -16.72987666493978, ""elevation"": 0.0}, {""range"": 0.39695779203506976, ""doppler"": 0.0, ""angle"": 2.400986522554837, ""elevation"": 0.0}, {""range"": 0.4055690823966561, ""doppler"": 0.0, ""angle"": 0.5557617356155814, ""elevation"": 0.0}, {""range"": 0.42528273260822314, ""doppler"": 0.0, ""angle"": -0.98776039963981, ""elevation"": 0.0}, {""range"": 2.4594139056827813, ""doppler"": 0.0, ""angle"": 10.49375262295837, ""elevation"": 0.0}]",1785110860728.441
7,"[{""range"": 0.19039040993458178, ""doppler"": 0.0, ""angle"": -13.801319036992696, ""elevation"": 0.0}, {""range"": 0.19780579752160113, ""doppler"": 0.0, ""angle"": -13.860374493144244, ""elevation"": 0.0}, {""range"": 1.1597088374667217, ""doppler"": 0.0, ""angle"": -6.169462945170764, ""elevation"": 0.0}, {""range"": 1.1793330445745709, ""doppler"": 0.0, ""angle"": -4.71386194568525, ""elevation"": 0.0}, {""range"": 0.39921255074007994, ""doppler"": 0.0, ""angle"": 3.2353492686825924, ""elevation"": 0.0}, {""range"": 0.4934028608069826, ""doppler"": 0.0, ""angle"": 22.56875222584, ""elevation"": 0.0}, {""range"": 0.4526968846749469, ""doppler"": 0.0, ""angle"": 41.877869537884294, ""elevation"": 0.0}]",1785110860728.732
11,"[{""range"": 0.10828523637611263, ""doppler"": 0.0, ""angle"": -64.15428196570015, ""elevation"": 0.0}, {""range"": 0.33850649059240634, ""doppler"": 0.0, ""angle"": -26.37555484151196, ""elevation"": 0.0}, {""range"": 0.19601726701105696, ""doppler"": 0.0, ""angle"": -20.617219421741655, ""elevation"": 0.0}, {""range"": 0.19767554916460392, ""doppler"": 0.0, ""angle"": -22.273008645522623, ""elevation"": 0.0}, {""range"": 0.39768452159108864, ""doppler"": 0.0, ""angle"": 7.8823541203543765, ""elevation"": 0.0}, {""range"": 0.4163785266968825, ""doppler"": 0.0, ""angle"": 9.292425590789714, ""elevation"": 0.0}, {""range"": 0.452264275128882, ""doppler"": 0.0, ""angle"": 15.690237976576604, ""elevation"": 0.0}, {""range"": 2.455076410005416, ""doppler"": 0.0, ""angle"": 17.834496783644123, ""elevation"": 0.0}, {""range"": 0.4868701855388418, ""doppler"": 0.0, ""angle"": 20.218623947678974, ""elevation"": 0.0}, {""range"": 0.5121885980722732, ""doppler"": 0.0, ""angle"": 21.611971942922576, ""elevation"": 0.0}, {""range"": 2.4436898981324795, ""doppler"": 0.0, ""angle"": 18.485329215840558, ""elevation"": 0.0}]",1785110860729.014
10,"[{""range"": 0.3526280151704349, ""doppler"": 0.0, ""angle"": -20.760077045775834, ""elevation"": 0.0}, {""range"": 0.38396186117793896, ""doppler"": 0.0, ""angle"": -18.941231193631662, ""elevation"": 0.0}, {""range"": 0.1851010991421441, ""doppler"": 0.0, ""angle"": -16.211496997595273, ""elevation"": 0.0}, {""range"": 0.1971045485386064, ""doppler"": 0.0, ""angle"": -15.145706144430186, ""elevation"": 0.0}, {""range"": 0.4012266330661101, ""doppler"": 0.0, ""angle"": -15.615690126443367, ""elevation"": 0.0}, {""range"": 0.44278421149417385, ""doppler"": 0.0, ""angle"": 1.805087723481479, ""elevation"": 0.0}, {""range"": 2.447662487920779, ""doppler"": 0.0, ""angle"": 10.246816915786832, ""elevation"": 0.0}, {""range"": 0.4845880714234787, ""doppler"": 0.0, ""angle"": 15.692737352232095, ""elevation"": 0.0}, {""range"": 2.453568494216268, ""doppler"": 0.0, ""angle"": 11.787365779151251, ""elevation"": 0.0}, {""range"": 0.5110974595321984, ""doppler"": 0.0, ""angle"": 20.628776402208334, ""elevation"": 0.0}]",1785110860729.3062
11,"[{""range"": 0.3622553625668646, ""doppler"": 0.0, ""angle"": -26.50181082802076, ""elevation"": 0.0}, {""range"": 0.39058595817076686, ""doppler"": 0.0, ""angle"": -25.955045451722963, ""elevation"": 0.0}, {""range"": 0.4123369067875858, ""doppler"": 0.0, ""angle"": -25.976112200068272, ""elevation"": 0.0}, {""range"": 0.3807610862488065, ""doppler"": 0.0, ""angle"": -25.806928209250056, ""elevation"": 0.0}, {""range"": 0.19022474768727318, ""doppler"": 0.0, ""angle"": -4.85309638699237, ""elevation"": 0.0}, {""range"": 1.1557152938032005, ""doppler"": 0.0, ""angle"": -7.2888500765439055, ""elevation"": 0.0}, {""range"": 1.1729204167705587, ""doppler"": 0.0, ""angle"": -5.959170830920345, ""elevation"": 0.0}, {""range"": 0.19534348184442293, ""doppler"": 0.0, ""angle"": -1.626091813724262, ""elevation"": 0.0}, {""range"": 0.5665148570948629, ""doppler"": 0.0, ""angle"": 25.481228124512523, ""elevation"": 0.0}, {""range"": 0.5274647360725845, ""doppler"": 0.0, ""angle"": 28.99800637677518, ""elevation"": 0.0}, {""range"": 0.5388997510620503, ""doppler"": 0.0, ""angle"": 28.759153426532873, ""elevation"": 0.0}]",1785110860729.6008
11,"[{""range"": 0.3852454815112555, ""doppler"": 0.0, ""angle"": -27.385715164360587, ""elevation"": 0.0}, {""range"": 0.33695800457095326, ""doppler"": 0.0, ""angle"": -22.8911741184634, ""elevation"": 0.0}, {""range"": 0.3703298745492366, ""doppler"": 0.0, ""angle"": -25.38960076824605, ""elevation"": 0.0}, {""range"": 1.1632796948012072, ""doppler"": 0.0, ""angle"": -5.991027268259274, ""elevation"": 0.0}, {""range"": 1.178033826322133, ""doppler"": 0.0, ""angle"": -5.740881347503724, ""elevation"": 0.0}, {""range"": 0.23168524769974772, ""doppler"": 0.0, ""angle"": 4.87013929951706, ""elevation"": 0.0}, {""range"": 0.23896179304995813, ""doppler"": 0.0, ""angle"": 4.635463426902643, ""elevation"": 0.0}, {""range"": 0.5121426497026232, ""doppler"": 0.0, ""angle"": 29.975641276309595, ""elevation"": 0.0}, {""range"": 0.5401377020436299, ""doppler"": 0.0, ""angle"": 31.337850724633135, ""elevation"": 0.0}, {""range"": 0.47209117169841985, ""doppler"": 0.0, ""angle"": 39.91393834427794, ""elevation"": 0.0}, {""range"": 0.5697899774384562, ""doppler"": 0.0, ""angle"": 36.42396912422188, ""elevation"": 0.0}]",1785110860729.913
7,"[{""range"": 0.37917042571346143, ""doppler"": 0.0, ""angle"": -36.38893135660049, ""elevation"": 0.0}, {""range"": 0.3925741728345716, ""doppler"": 0.0, ""angle"": -37.18829124829277, ""elevation"": 0.0}, {""range"": 0.2305112059469282, ""doppler"": 0.0, ""angle"": -0.7556026256222366, ""elevation"": 0.0}, {""range"": 0.24090809749087075, ""doppler"": 0.0, ""angle"": 4.555268634715783, ""elevation"": 0.0}, {""range"": 0.49812311654361563, ""doppler"": 0.0, ""angle"": 47.444068057635405, ""elevation"": 0.0}, {""range"": 0.5231901378372898, ""doppler"": 0.0, ""angle"": 51.88456784644921, ""elevation"": 0.0}, {""range"": 0.4765571502264756, ""doppler"": 0.0, ""angle"": 55.981986438005855, ""elevation"": 0.0}]",1785110860730.2148
6,"[{""range"": 0.40312109367246257, ""doppler"": 0.0, ""angle"": -26.758271680806725, ""elevation"": 0.0}, {""range"": 0.33909468494395945, ""doppler"": 0.0, ""angle"": -19.37132081893884, ""elevation"": 0.0}, {""range"": 0.3725168512261008, ""doppler"": 0.0, ""angle"": -25.19965981523311, ""elevation"": 0.0}, {""range"": 0.3830537142905585, ""doppler"": 0.0, ""angle"": -25.34490374842795, ""elevation"": 0.0}, {""range"": 0.2390557729947542, ""doppler"": 0.0, ""angle"": -4.375696323096532, ""elevation"": 0.0}, {""range"": 0.2626674444313184, ""doppler"": 0.0, ""angle"": -5.155584317406233, ""elevation"": 0.0}]",1785110860730.51
7,"[{""range"": 0.3667494717077477, ""doppler"": 0.0, ""angle"": -26.027840901755177, ""elevation"": 0.0}, {""range"": 0.3799346728960401, ""doppler"": 0.0, ""angle"": -26.227382633033645, ""elevation"": 0.0}, {""range"": 0.3869696318874472, ""doppler"": 0.0, ""angle"": -26.837378725173686, ""elevation"": 0.0}, {""range"": 0.40950569465524445, ""doppler"": 0.0, ""angle"": -28.792160256902186, ""elevation"": 0.0}, {""range"": 1.1515415509006626, ""doppler"": 0.0, ""angle"": -7.485875998914959, ""elevation"": 0.0}, {""range"": 1.171699723261166, ""doppler"": 0.0, ""angle"": -5.262509966636798, ""elevation"": 0.0}, {""range"": 0.4897453822443388, ""doppler"": 0.0, ""angle"": 19.672117729051433, ""elevation"": 0.0}]",1785110860730.8008
9,"[{""range"": 0.3619341125203701, ""doppler"": 0.0, ""angle"": -21.90128276233098, ""elevation"": 0.0}, {""range"": 0.38337811771916513, ""doppler"": 0.0, ""angle"": -23.91093472581149, ""elevation"": 0.0}, {""range"": 0.38593283484454066, ""doppler"": 0.0, ""angle"": -24.878970746180766, ""elevation"": 0.0}, {""range"": 0.40747587962349197, ""doppler"": 0.0, ""angle"": -23.67400845170777, ""elevation"": 0.0}, {""range"": 1.156885251025224, ""doppler"": 0.0, ""angle"": -6.514271173964446, ""elevation"": 0.0}, {""range"": 1.1788517980756155, ""doppler"": 0.0, ""angle"": -3.2521428027728607, ""elevation"": 0.0}, {""range"": 1.2153991534634405, ""doppler"": 0.0, ""angle"": 0.06743651970660672, ""elevation"": 0.0}, {""range"": 0.49192636318970123, ""doppler"": 0.0, ""angle"": 23.545899705305455, ""elevation"": 0.0}, {""range"": 2.103028340196859, ""doppler"": 0.0, ""angle"": 50.67597333536048, ""elevation"": 0.0}]",1785110860731.088
8,"[{""range"": 0.4055514222074837, ""doppler"": 0.0, ""angle"": -27.92091115318465, ""elevation"": 0.0}, {""range"": 0.36211446443063544, ""doppler"": 0.0, ""angle"": -25.223711866884095, ""elevation"": 0.0}, {""range"": 0.38244421455917377, ""doppler"": 0.0, ""angle"": -24.384093870925174, ""elevation"": 0.0}, {""range"": 0.3849461591368613, ""doppler"": 0.0, ""angle"": -24.302984363320192, ""elevation"": 0.0}, {""range"": 1.1516216687117633, ""doppler"": 0.0, ""angle"": -5.470696568789042, ""elevation"": 0.0}, {""range"": 1.1717714090680438, ""doppler"": 0.0, ""angle"": -4.130468646573632, ""elevation"": 0.0}, {""range"": 0.501201199806102, ""doppler"": 0.0, ""angle"": 40.19554593656846, ""elevation"": 0.0}, {""range"": 0.5182052497726015, ""doppler"": 0.0, ""angle"": 45.81086709285582, ""elevation"": 0.0}]",1785110860731.38
