num_points,points,timestamp_ms
11,"[{""range"": 0.20483095200454773, ""doppler"": 0.0, ""angle"": -28.466751469970315, ""elevation"": 0.0}, {""range"": 0.36606789334018786, ""doppler"": 0.0, ""angle"": -21.25050550713324, ""elevation"": 0.0}, {""range"": 0.3791573969197843, ""doppler"": 0.0, ""angle"": -19.56294192579506, ""elevation"": 0.0}, {""range"": 0.3891139124064418, ""doppler"": 0.0, ""angle"": -16.16963022697731, ""elevation"": 0.0}, {""range"": 1.1630381188405745, ""doppler"": 0.0, ""angle"": -5.239888446813399, ""elevation"": 0.0}, {""range"": 1.1817477824749882, ""doppler"": 0.0, ""angle"": -2.6017748697411975, ""elevation"": 0.0}, {""range"": 0.4490987340917997, ""doppler"": 0.0, ""angle"": 22.5215935695888, ""elevation"": 0.0}, {""range"": 2.1808154761262175, ""doppler"": 0.0, ""angle"": 23.19735678096577, ""elevation"": 0.0}, {""range"": 0.49008176030440387, ""doppler"": 0.0, ""angle"": 31.89236955687634, ""elevation"": 0.0}, {""range"": 2.1525551673963466, ""doppler"": 0.0, ""angle"": 26.977994252676094, ""elevation"": 0.0}, {""range"": 0.5175211683112174, ""doppler"": 0.0, ""angle"": 36.216587769943715, ""elevation"": 0.0}]",1785110945248.516
8,"[{""range"": 0.36266260843519255, ""doppler"": 0.0, ""angle"": -15.646599082225089, ""elevation"": 0.0}, {""range"": 0.3780311809555719, ""doppler"": 0.0, ""angle"": -12.37300919549075, ""elevation"": 0.0}, {""range"": 0.38736302912393145, ""doppler"": 0.0, ""angle"": -9.59276695383791, ""elevation"": 0.0}, {""range"": 1.1631610572558346, ""doppler"": 0.0, ""angle"": -9.155334338785476, ""elevation"": 0.0}, {""range"": 1.1807918681570966, ""doppler"": 0.0, ""angle"": -6.801077698421945, ""elevation"": 0.0}, {""range"": 0.4141344616426858, ""doppler"": 0.0, ""angle"": -0.14843432987481794, ""elevation"": 0.0}, {""range"": 0.47393991535345203, ""doppler"": 0.0, ""angle"": 22.540047336084587, ""elevation"": 0.0}, {""range"": 2.1531221655628245, ""doppler"": 0.0, ""angle"": 19.306214530066153, ""elevation"": 0.0}]",1785110945248.867
12,"[{""range"": 0.21248520835036697, ""doppler"": 0.0, ""angle"": -26.00440280620541, ""elevation"": 0.0}, {""range"": 0.2178406580225966, ""doppler"": 0.0, ""angle"": -27.048814618276037, ""elevation"": 0.0}, {""range"": 0.25859895359903434, ""doppler"": 0.0, ""angle"": -27.823123108343907, ""elevation"": 0.0}, {""range"": 0.3437957727498646, ""doppler"": 0.0, ""angle"": -20.744391293068347, ""elevation"": 0.0}, {""range"": 0.3815209318975753, ""doppler"": 0.0, ""angle"": -12.505506086924179, ""elevation"": 0.0}, {""range"": 0.39175231563689134, ""doppler"": 0.0, ""angle"": -7.316401641245017, ""elevation"": 0.0}, {""range"": 1.1574860637398054, ""doppler"": 0.0, ""angle"": -7.206258872900072, ""elevation"": 0.0}, {""range"": 1.1732825986716804, ""doppler"": 0.0, ""angle"": -4.300255643134566, ""elevation"": 0.0}, {""range"": 0.41602671038409217, ""doppler"": 0.0, ""angle"": 2.1183619931615296, ""elevation"": 0.0}, {""range"": 0.4786513692291716, ""doppler"": 0.0, ""angle"": 25.799238411390558, ""elevation"": 0.0}, {""range"": 2.1555616910200404, ""doppler"": 0.0, ""angle"": 19.71712828013932, ""elevation"": 0.0}, {""range"": 0.5138437054017434, ""doppler"": 0.0, ""angle"": 35.06715787700104, ""elevation"": 0.0}]",1785110945249.2202
9,"[{""range"": 0.26987140191578546, ""doppler"": 0.0, ""angle"": -19.34737781182474, ""elevation"": 0.0}, {""range"": 0.2297283097336711, ""doppler"": 0.0, ""angle"": -16.784677376542273, ""elevation"": 0.0}, {""range"": 0.34176470148790516, ""doppler"": 0.0, ""angle"": -17.382637651523996, ""elevation"": 0.0}, {""range"": 0.3750555243308059, ""doppler"": 0.0, ""angle"": -11.272431735420803, ""elevation"": 0.0}, {""range"": 0.38835789036432816, ""doppler"": 0.0, ""angle"": -7.753284596968394, ""elevation"": 0.0}, {""range"": 0.5097212815711555, ""doppler"": 0.0, ""angle"": 18.892593419676263, ""elevation"": 0.0}, {""range"": 2.154487830117601, ""doppler"": 0.0, ""angle"": 23.77804766728294, ""elevation"": 0.0}, {""range"": 2.1722897055179686, ""doppler"": 0.0, ""angle"": 22.072034130355682, ""elevation"": 0.0}, {""range"": 0.48476170674793745, ""doppler"": 0.0, ""angle"": 27.576437357145597, ""elevation"": 0.0}]",1785110945249.5732
5,"[{""range"": 0.3703143329542269, ""doppler"": 0.0, ""angle"": -9.253098254485822, ""elevation"": 0.0}, {""range"": 0.3792943666068198, ""doppler"": 0.0, ""angle"": -5.3289315362945695, ""elevation"": 0.0}, {""range"": 0.38379160933709383, ""doppler"": 0.0, ""angle"": -4.0342645598047095, ""elevation"": 0.0}, {""range"": 0.4006227133395935, ""doppler"": 0.0, ""angle"": -6.509638549356473, ""elevation"": 0.0}, {""range"": 2.1469197307335772, ""doppler"": 0.0, ""angle"": 24.983451580218446, ""elevation"": 0.0}]",1785110945249.928
6,"[{""range"": 0.357402671005744, ""doppler"": 0.0, ""angle"": -29.360876609370166, ""elevation"": 0.0}, {""range"": 1.1568777471833174, ""doppler"": 0.0, ""angle"": -6.02430287894535, ""elevation"": 0.0}, {""range"": 2.141871447413841, ""doppler"": 0.0, ""angle"": 28.214580200245518, ""elevation"": 0.0}, {""range"": 0.4539398373820731, ""doppler"": 0.0, ""angle"": 38.49061788663951, ""elevation"": 0.0}, {""range"": 0.4848022698684461, ""doppler"": 0.0, ""angle"": 34.663076024360706, ""elevation"": 0.0}, {""range"": 0.510791917417069, ""doppler"": 0.0, ""angle"": 36.2721689356849, ""elevation"": 0.0}]",1785110945250.278
7,"[{""range"": 0.36101616674918646, ""doppler"": 0.0, ""angle"": -17.734941235196377, ""elevation"": 0.0}, {""range"": 0.38252547043080365, ""doppler"": 0.0, ""angle"": -14.51044940918629, ""elevation"": 0.0}, {""range"": 1.1588267789434064, ""doppler"": 0.0, ""angle"": -7.3761388701889326, ""elevation"": 0.0}, {""range"": 1.180698672799993, ""doppler"": 0.0, ""angle"": -3.4469694251696894, ""elevation"": 0.0}, {""range"": 2.1564964112357408, ""doppler"": 0.0, ""angle"": 22.586608695009637, ""elevation"": 0.0}, {""range"": 0.4863514504966085, ""doppler"": 0.0, ""angle"": 35.79970308020144, ""elevation"": 0.0}, {""range"": 0.5181536024265386, ""doppler"": 0.0, ""angle"": 44.944074415503145, ""elevation"": 0.0}]",1785110945250.6199
8,"[{""range"": 0.3406301725865954, ""doppler"": 0.0, ""angle"": -28.12556477965509, ""elevation"": 0.0}, {""range"": 0.22268201158496154, ""doppler"": 0.0, ""angle"": -18.784131576560476, ""elevation"": 0.0}, {""range"": 0.2648792121178648, ""doppler"": 0.0, ""angle"": -22.756729508699927, ""elevation"": 0.0}, {""range"": 1.1600355776432973, ""doppler"": 0.0, ""angle"": -7.145830064422179, ""elevation"": 0.0}, {""range"": 1.1725170143426475, ""doppler"": 0.0, ""angle"": -4.715023847212057, ""elevation"": 0.0}, {""range"": 0.3803454769463569, ""doppler"": 0.0, ""angle"": 0.37711769144278634, ""elevation"": 0.0}, {""range"": 2.1500699965364443, ""doppler"": 0.0, ""angle"": 17.381598014827105, ""elevation"": 0.0}, {""range"": 2.17179234481131, ""doppler"": 0.0, ""angle"": 18.749716647876554, ""elevation"": 0.0}]",1785110945251.053
7,"[{""range"": 0.34277884978169815, ""doppler"": 0.0, ""angle"": -41.89168259135462, ""elevation"": 0.0}, {""range"": 0.21685854788401537, ""doppler"": 0.0, ""angle"": -12.28283860785494, ""elevation"": 0.0}, {""range"": 0.3860914594388896, ""doppler"": 0.0, ""angle"": 2.5748487406161216, ""elevation"": 0.0}, {""range"": 0.39094472043553763, ""doppler"": 0.0, ""angle"": 1.9920935729664446, ""elevation"": 0.0}, {""range"": 0.36222530713122897, ""doppler"": 0.0, ""angle"": 4.303255863611781, ""elevation"": 0.0}, {""range"": 2.1517138483998006, ""doppler"": 0.0, ""angle"": 21.71918075783901, ""elevation"": 0.0}, {""range"": 0.4803689162210972, ""doppler"": 0.0, ""angle"": 31.358792674550696, ""elevation"": 0.0}]",1785110945251.372
9,"[{""range"": 0.36240132325930563, ""doppler"": 0.0, ""angle"": -17.013353777846824, ""elevation"": 0.0}, {""range"": 0.3772647728302966, ""doppler"": 0.0, ""angle"": -14.01648403216089, ""elevation"": 0.0}, {""range"": 0.3910661152524364, ""doppler"": 0.0, ""angle"": -9.501085038736287, ""elevation"": 0.0}, {""range"": 0.4203614773203402, ""doppler"": 0.0, ""angle"": -7.061532421429009, ""elevation"": 0.0}, {""range"": 1.1533509437423026, ""doppler"": 0.0, ""angle"": -6.847359699749594, ""elevation"": 0.0}, {""range"": 2.14484577958549, ""doppler"": 0.0, ""angle"": 24.977647823125803, ""elevation"": 0.0}, {""range"": 2.165829922461172, ""doppler"": 0.0, ""angle"": 24.88086441057535, ""elevation"": 0.0}, {""range"": 2.1255496844223782, ""doppler"": 0.0, ""angle"": 30.633927738676544, ""elevation"": 0.0}, {""range"": 0.4687460889199974, ""doppler"": 0.0, ""angle"": 46.99410823500184, ""elevation"": 0.0}]",1785110945251.672
10,"[{""range"": 0.3526263376853541, ""doppler"": 0.0, ""angle"": -19.92353203906645, ""elevation"": 0.0}, {""range"": 0.3740559280592426, ""doppler"": 0.0, ""angle"": -15.783618241735267, ""elevation"": 0.0}, {""range"": 0.3918119745661842, ""doppler"": 0.0, ""angle"": -9.032439972179445, ""elevation"": 0.0}, {""range"": 0.4257948778350229, ""doppler"": 0.0, ""angle"": -8.671158251757927, ""elevation"": 0.0}, {""range"": 1.1567037770707973, ""doppler"": 0.0, ""angle"": -6.435070034876458, ""elevation"": 0.0}, {""range"": 1.1690526548802234, ""doppler"": 0.0, ""angle"": -6.860872165109917, ""elevation"": 0.0}, {""range"": 2.1257794372006735, ""doppler"": 0.0, ""angle"": 21.85242258490349, ""elevation"": 0.0}, {""range"": 2.1434400127762783, ""doppler"": 0.0, ""angle"": 22.34373664534565, ""elevation"": 0.0}, {""range"": 2.1652359868417594, ""doppler"": 0.0, ""angle"": 22.37781870872141, ""elevation"": 0.0}, {""range"": 0.48473321159954263, ""doppler"": 0.0, ""angle"": 39.191257003984354, ""elevation"": 0.0}]",1785110945252.0051
11,"[{""range"": 0.2685955530478251, ""doppler"": 0.0, ""angle"": -18.676192784718502, ""elevation"": 0.0}, {""range"": 0.3470594211091888, ""doppler"": 0.0, ""angle"": -20.66660800488593, ""elevation"": 0.0}, {""range"": 0.2159084035168141, ""doppler"": 0.0, ""angle"": -16.94922423382144, ""elevation"": 0.0}, {""range"": 0.3730371109878301, ""doppler"": 0.0, ""angle"": -18.183081776828267, ""elevation"": 0.0}, {""range"": 0.38748963065115277, ""doppler"": 0.0, ""angle"": -13.285938676591744, ""elevation"": 0.0}, {""range"": 0.42664345226962247, ""doppler"": 0.0, ""angle"": -7.41691371913839, ""elevation"": 0.0}, {""range"": 1.1595864154176718, ""doppler"": 0.0, ""angle"": -7.594059516109012, ""elevation"": 0.0}, {""range"": 2.1634639462179934, ""doppler"": 0.0, ""angle"": 18.21031936935003, ""elevation"": 0.0}, {""range"": 2.1275691139327053, ""doppler"": 0.0, ""angle"": 20.0797890724754, ""elevation"": 0.0}, {""range"": 2.144770994493033, ""doppler"": 0.0, ""angle"": 19.66314253481417, ""elevation"": 0.0}, {""range"": 2.1612021263795675, ""doppler"": 0.0, ""angle"": 18.21008428075957, ""elevation"": 0.0}]",1785110945252.316
9,"[{""range"": 0.3535876340892595, ""doppler"": 0.0, ""angle"": -21.166489760784398, ""elevation"": 0.0}, {""range"": 0.3680764852302758, ""doppler"": 0.0, ""angle"": -21.816915786247407, ""elevation"": 0.0}, {""range"": 0.38165818435623783, ""doppler"": 0.0, ""angle"": -21.926030351936205, ""elevation"": 0.0}, {""range"": 0.42773418138612607, ""doppler"": 0.0, ""angle"": -6.215871658608098, ""elevation"": 0.0}, {""range"": 1.1532433870967376, ""doppler"": 0.0, ""angle"": -5.18638581447624, ""elevation"": 0.0}, {""range"": 2.135464985676727, ""doppler"": 0.0, ""angle"": 22.327943135777506, ""elevation"": 0.0}, {""range"": 2.1468741571744974, ""doppler"": 0.0, ""angle"": 23.37279080265114, ""elevation"": 0.0}, {""range"": 2.1645165655152034, ""doppler"": 0.0, ""angle"": 24.70406428416888, ""elevation"": 0.0}, {""range"": 0.49090994072217053, ""doppler"": 0.0, ""angle"": 31.17134902771985, ""elevation"": 0.0}]",1785110945252.634
9,"[{""range"": 0.37698799425209195, ""doppler"": 0.0, ""angle"": -25.993813923910956, ""elevation"": 0.0}, {""range"": 0.20988125103498778, ""doppler"": 0.0, ""angle"": -24.031878293005313, ""elevation"": 0.0}, {""range"": 0.35349723918164444, ""doppler"": 0.0, ""angle"": -20.05739116783469, ""elevation"": 0.0}, {""range"": 0.3663664062652905, ""doppler"": 0.0, ""angle"": -22.346671448742995, ""elevation"": 0.0}, {""range"": 1.1559715802805917, ""doppler"": 0.0, ""angle"": -6.349979203879807, ""elevation"": 0.0}, {""range"": 1.174012523701548, ""doppler"": 0.0, ""angle"": -5.707988112896021, ""elevation"": 0.0}, {""range"": 2.1421868808044096, ""doppler"": 0.0, ""angle"": 27.782152018030594, ""elevation"": 0.0}, {""range"": 0.46232141290243206, ""doppler"": 0.0, ""angle"": 47.82171443078562, ""elevation"": 0.0}, {""range"": 0.48316319188750184, ""doppler"": 0.0, ""angle"": 47.36971470009685, ""elevation"": 0.0}]",1785110945252.938
11,"[{""range"": 0.20739279193245877, ""doppler"": 0.0, ""angle"": -19.544164017731156, ""elevation"": 0.0}, {""range"": 0.20662358261188984, ""doppler"": 0.0, ""angle"": -19.830600555814218, ""elevation"": 0.0}, {""range"": 0.26829932973550613, ""doppler"": 0.0, ""angle"": -21.503587572177715, ""elevation"": 0.0}, {""range"": 0.35537270948611455, ""doppler"": 0.0, ""angle"": -19.27371953473899, ""elevation"": 0.0}, {""range"": 0.3684150750244921, ""doppler"": 0.0, ""angle"": -19.006568486138416, ""elevation"": 0.0}, {""range"": 0.3739229825250003, ""doppler"": 0.0, ""angle"": -20.08142407287303, ""elevation"": 0.0}, {""range"": 1.1766924961390786, ""doppler"": 0.0, ""angle"": -7.1757740850319935, ""elevation"": 0.0}, {""range"": 1.1892729799933965, ""doppler"": 0.0, ""angle"": -2.7922826333251227, ""elevation"": 0.0}, {""range"": 0.4433352809536379, ""doppler"": 0.0, ""angle"": 6.158997732988702, ""elevation"": 0.0}, {""range"": 0.48826633769715594, ""doppler"": 0.0, ""angle"": 10.935455587297389, ""elevation"": 0.0}, {""range"": 2.1459904196994453, ""doppler"": 0.0, ""angle"": 25.031891164888407, ""elevation"": 0.0}]",1785110945253.254
12,"[{""range"": 0.2135934503868871, ""doppler"": 0.0, ""angle"": -19.208554114112257, ""elevation"": 0.0}, {""range"": 0.2091607922939059, ""doppler"": 0.0, ""angle"": -19.736197598850968, ""elevation"": 0.0}, {""range"": 0.24237204768043746, ""doppler"": 0.0, ""angle"": -17.031249133669224, ""elevation"": 0.0}, {""range"": 1.1411848270948655, ""doppler"": 0.0, ""angle"": -7.0292506510885655, ""elevation"": 0.0}, {""range"": 1.151835506413335, ""doppler"": 0.0, ""angle"": -6.58772211808185, ""elevation"": 0.0}, {""range"": 1.1722971710592966, ""doppler"": 0.0, ""angle"": -4.90008760410487, ""elevation"": 0.0}, {""range"": 0.3632850095035218, ""doppler"": 0.0, ""angle"": 6.642286604409097, ""elevation"": 0.0}, {""range"": 0.37428644021515856, ""doppler"": 0.0, ""angle"": 5.647948033692775, ""elevation"": 0.0}, {""range"": 0.3814855214663684, ""doppler"": 0.0, ""angle"": 4.085616779974877, ""elevation"": 0.0}, {""range"": 0.48904238041742704, ""doppler"": 0.0, ""angle"": 31.25477792980608, ""elevation"": 0.0}, {""range"": 0.5047197751754429, ""doppler"": 0.0, ""angle"": 31.71920792992346, ""elevation"": 0.0}, {""range"": 0.44626491525936607, ""doppler"": 0.0, ""angle"": 40.38465293687413, ""elevation"": 0.0}]",1785110945253.575
10,"[{""range"": 0.2842063969507067, ""doppler"": 0.0, ""angle"": -26.532808198200737, ""elevation"": 0.0}, {""range"": 0.34918840768497006, ""doppler"": 0.0, ""angle"": -29.71576759034573, ""elevation"": 0.0}, {""range"": 0.36738709905524825, ""doppler"": 0.0, ""angle"": -29.284836928747524, ""elevation"": 0.0}, {""range"": 0.37556894713593003, ""doppler"": 0.0, ""angle"": -29.33546351376053, ""elevation"": 0.0}, {""range"": 0.21740164013920704, ""doppler"": 0.0, ""angle"": -23.61318714675778, ""elevation"": 0.0}, {""range"": 1.1539697644631774, ""doppler"": 0.0, ""angle"": -5.477368728828878, ""elevation"": 0.0}, {""range"": 1.1751600747961266, ""doppler"": 0.0, ""angle"": -4.118537531693403, ""elevation"": 0.0}, {""range"": 0.5140507828178376, ""doppler"": 0.0, ""angle"": 33.36393009410367, ""elevation"": 0.0}, {""range"": 0.4626987719944632, ""doppler"": 0.0, ""angle"": 42.91715023419649, ""elevation"": 0.0}, {""range"": 0.4963699929148103, ""doppler"": 0.0, ""angle"": 35.78001789089494, ""elevation"": 0.0}]",1785110945253.886
9,"[{""range"": 0.35493633596728547, ""doppler"": 0.0, ""angle"": -30.68653702151973, ""elevation"": 0.0}, {""range"": 0.3682521792133392, ""doppler"": 0.0, ""angle"": -30.524790128034795, ""elevation"": 0.0}, {""range"": 0.37547894764199247, ""doppler"": 0.0, ""angle"": -30.888884598849323, ""elevation"": 0.0}, {""range"": 0.19675977149728308, ""doppler"": 0.0, ""angle"": -19.538237913111075, ""elevation"": 0.0}, {""range"": 0.2060890132246718, ""doppler"": 0.0, ""angle"": -20.1487499003717, ""elevation"": 0.0}, {""range"": 0.2663337360279669, ""doppler"": 0.0, ""angle"": -18.678241541186857, ""elevation"": 0.0}, {""range"": 1.1630739268199686, ""doppler"": 0.0, ""angle"": -6.772105295246393, ""elevation"": 0.0}, {""range"": 1.1778926784553971, ""doppler"": 0.0, ""angle"": -4.710911761405964, ""elevation"": 0.0}, {""range"": 0.43587432430787787, ""doppler"": 0.0, ""angle"": 10.208137726437105, ""elevation"": 0.0}]",1785110945254.1968
10,"[{""range"": 0.22033185679388947, ""doppler"": 0.0, ""angle"": -30.102470607065506, ""elevation"": 0.0}, {""range"": 0.2909060912467757, ""doppler"": 0.0, ""angle"": -30.06377034214313, ""elevation"": 0.0}, {""range"": 0.3512861520896767, ""doppler"": 0.0, ""angle"": -29.252897807814815, ""elevation"": 0.0}, {""range"": 0.36698770983379003, ""doppler"": 0.0, ""angle"": -29.28779907448299, ""elevation"": 0.0}, {""range"": 0.3762718529440382, ""doppler"": 0.0, ""angle"": -29.964404282201873, ""elevation"": 0.0}, {""range"": 1.1595199188364766, ""doppler"": 0.0, ""angle"": -7.897681597487912, ""elevation"": 0.0}, {""range"": 1.1731020804528665, ""doppler"": 0.0, ""angle"": -6.749123470188655, ""elevation"": 0.0}, {""range"": 0.49108420562295163, ""doppler"": 0.0, ""angle"": 38.91068950667734, ""elevation"": 0.0}, {""range"": 0.5106032129512148, ""doppler"": 0.0, ""angle"": 36.03917508518914, ""elevation"": 0.0}, {""range"": 0.4463583357426161, ""doppler"": 0.0, ""angle"": 44.415700691746046, ""elevation"": 0.0}]",1785110945254.517
11,"[{""range"": 0.20041237294775682, ""doppler"": 0.0, ""angle"": -25.924901507554456, ""elevation"": 0.0}, {""range"": 0.21296349216794375, ""doppler"": 0.0, ""angle"": -26.048693129706205, ""elevation"": 0.0}, {""range"": 0.2684788655514117, ""doppler"": 0.0, ""angle"": -24.43132204343392, ""elevation"": 0.0}, {""range"": 0.3433838897900044, ""doppler"": 0.0, ""angle"": -22.277893718494273, ""elevation"": 0.0}, {""range"": 0.3637359370341521, ""doppler"": 0.0, ""angle"": -19.20098480500445, ""elevation"": 0.0}, {""range"": 0.3810529975135946, ""doppler"": 0.0, ""angle"": -15.04052877192838, ""elevation"": 0.0}, {""range"": 1.1656333007065205, ""doppler"": 0.0, ""angle"": -8.264348305122866, ""elevation"": 0.0}, {""range"": 1.1829467145788095, ""doppler"": 0.0, ""angle"": -7.155095126443939, ""elevation"": 0.0}, {""range"": 1.2217682912078283, ""doppler"": 0.0, ""angle"": -6.403162256612506, ""elevation"": 0.0}, {""range"": 0.5071936129455814, ""doppler"": 0.0, ""angle"": 38.55885775044651, ""elevation"": 0.0}, {""range"": 0.5229479467418195, ""doppler"": 0.0, ""angle"": 43.254224969218534, ""elevation"": 0.0}]",1785110945254.82
10,"[{""range"": 0.199204982833846, ""doppler"": 0.0, ""angle"": -26.95606407569002, ""elevation"": 0.0}, {""range"": 0.22071753679575165, ""doppler"": 0.0, ""angle"": -26.980230718222856, ""elevation"": 0.0}, {""range"": 0.2794675880333169, ""doppler"": 0.0, ""angle"": -25.384538196524833, ""elevation"": 0.0}, {""range"": 0.34413279399476215, ""doppler"": 0.0, ""angle"": -19.866103849697982, ""elevation"": 0.0}, {""range"": 0.3689227887391408, ""doppler"": 0.0, ""angle"": -16.1246830412591, ""elevation"": 0.0}, {""range"": 0.37979174626068707, ""doppler"": 0.0, ""angle"": -13.06134085830284, ""elevation"": 0.0}, {""range"": 1.1632658415505441, ""doppler"": 0.0, ""angle"": -6.549303051483177, ""elevation"": 0.0}, {""range"": 1.1835519793252944, ""doppler"": 0.0, ""angle"": -4.87075394891395, ""elevation"": 0.0}, {""range"": 0.501883953574581, ""doppler"": 0.0, ""angle"": 31.583430076453283, ""elevation"": 0.0}, {""range"": 0.5109305839029434, ""doppler"": 0.0, ""angle"": 32.04364273761115, ""elevation"": 0.0}]",1785110945255.135
11,"[{""range"": 0.20671772484307283, ""doppler"": 0.0, ""angle"": -26.675874596923776, ""elevation"": 0.0}, {""range"": 0.20986426384608267, ""doppler"": 0.0, ""angle"": -27.503884263510027, ""elevation"": 0.0}, {""range"": 0.28198600266661283, ""doppler"": 0.0, ""angle"": -29.01931475917323, ""elevation"": 0.0}, {""range"": 0.358577228145117, ""doppler"": 0.0, ""angle"": -14.320363896681208, ""elevation"": 0.0}, {""range"": 0.37142895397325815, ""doppler"": 0.0, ""angle"": -9.44871814508069, ""elevation"": 0.0}, {""range"": 0.38127915364402026, ""doppler"": 0.0, ""angle"": -5.625033214891393, ""elevation"": 0.0}, {""range"": 1.1557964225252444, ""doppler"": 0.0, ""angle"": -7.726441060639863, ""elevation"": 0.0}, {""range"": 1.1703049066603717, ""doppler"": 0.0, ""angle"": -7.073981574142665, ""elevation"": 0.0}, {""range"": 0.4890639559031063, ""doppler"": 0.0, ""angle"": 34.166504563948344, ""elevation"": 0.0}, {""range"": 0.47104739236822096, ""doppler"": 0.0, ""angle"": 35.56043327445553, ""elevation"": 0.0}, {""range"": 0.5085846780220913, ""doppler"": 0.0, ""angle"": 35.06463420134792, ""elevation"": 0.0}]",1785110945255.465
12,"[{""range"": 0.3320925244213376, ""doppler"": 0.0, ""angle"": -29.02164277356508, ""elevation"": 0.0}, {""range"": 0.1973049513533145, ""doppler"": 0.0, ""angle"": -21.58927529086567, ""elevation"": 0.0}, {""range"": 0.21198412654058896, ""doppler"": 0.0, ""angle"": -22.15142634159862, ""elevation"": 0.0}, {""range"": 0.255118045648892, ""doppler"": 0.0, ""angle"": -25.846646451029155, ""elevation"": 0.0}, {""range"": 1.1599250159282006, ""doppler"": 0.0, ""angle"": -7.173221131183163, ""elevation"": 0.0}, {""range"": 1.179649307735114, ""doppler"": 0.0, ""angle"": -6.921416658222448, ""elevation"": 0.0}, {""range"": 0.37493905132317357, ""doppler"": 0.0, ""angle"": 4.266673176789365, ""elevation"": 0.0}, {""range"": 0.37523003823479795, ""doppler"": 0.0, ""angle"": 5.140045148534572, ""elevation"": 0.0}, {""range"": 0.4974010034975404, ""doppler"": 0.0, ""angle"": 24.510437015344667, ""elevation"": 0.0}, {""range"": 2.120229816003054, ""doppler"": 0.0, ""angle"": 42.69300217675348, ""elevation"": 0.0}, {""range"": 2.1391961394032553, ""doppler"": 0.0, ""angle"": 37.8220572558455, ""elevation"": 0.0}, {""range"": 0.43125309507838666, ""doppler"": 0.0, ""angle"": 43.82400546998207, ""elevation"": 0.0}]",1785110945255.779
10,"[{""range"": 0.3503796875183879, ""doppler"": 0.0, ""angle"": -32.74928141214533, ""elevation"": 0.0}, {""range"": 0.3723224734817527, ""doppler"": 0.0, ""angle"": -31.728284159253025, ""elevation"": 0.0}, {""range"": 0.20289898228273834, ""doppler"": 0.0, ""angle"": -22.542181069789294, ""elevation"": 0.0}, {""range"": 0.2047439069113476, ""doppler"": 0.0, ""angle"": -22.870063268237978, ""elevation"": 0.0}, {""range"": 1.1549564887323684, ""doppler"": 0.0, ""angle"": -7.1327182818083505, ""elevation"": 0.0}, {""range"": 1.173428456509026, ""doppler"": 0.0, ""angle"": -6.272698768143376, ""elevation"": 0.0}, {""range"": 0.355938108301668, ""doppler"": 0.0, ""angle"": 10.214738599538196, ""elevation"": 0.0}, {""range"": 0.37337317193852904, ""doppler"": 0.0, ""angle"": 10.513461578527831, ""elevation"": 0.0}, {""range"": 0.38366862120916023, ""doppler"": 0.0, ""angle"": 9.036486005433638, ""elevation"": 0.0}, {""range"": 0.4826378889223733, ""doppler"": 0.0, ""angle"": 31.717365378146038, ""elevation"": 0.0}]",1785110945256.0872
10,"[{""range"": 0.19865230197032924, ""doppler"": 0.0, ""angle"": -25.942295489871672, ""elevation"": 0.0}, {""range"": 0.3657920393160732, ""doppler"": 0.0, ""angle"": -15.1028150689112, ""elevation"": 0.0}, {""range"": 0.36998171597927654, ""doppler"": 0.0, ""angle"": -10.864609316362397, ""elevation"": 0.0}, {""range"": 1.1383551929291982, ""doppler"": 0.0, ""angle"": -6.023138523583184, ""elevation"": 0.0}, {""range"": 1.1498753892310818, ""doppler"": 0.0, ""angle"": -6.518284217161221, ""elevation"": 0.0}, {""range"": 1.1673580757167021, ""doppler"": 0.0, ""angle"": -5.70535338874383, ""elevation"": 0.0}, {""range"": 0.38355588912963867, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.45985166159320595, ""doppler"": 0.0, ""angle"": 28.548226121778523, ""elevation"": 0.0}, {""range"": 0.4851649116519269, ""doppler"": 0.0, ""angle"": 36.1096591597196, ""elevation"": 0.0}, {""range"": 0.49942898314676987, ""doppler"": 0.0, ""angle"": 34.92479730444775, ""elevation"": 0.0}]",1785110945256.403
6,"[{""range"": 0.21047607827191558, ""doppler"": 0.0, ""angle"": -26.65212676279512, ""elevation"": 0.0}, {""range"": 0.35987111713402226, ""doppler"": 0.0, ""angle"": -11.376931990758681, ""elevation"": 0.0}, {""range"": 0.37781365948180967, ""doppler"": 0.0, ""angle"": -9.150256778014878, ""elevation"": 0.0}, {""range"": 0.37955779616936786, ""doppler"": 0.0, ""angle"": -6.003354510812182, ""elevation"": 0.0}, {""range"": 1.1515149223988284, ""doppler"": 0.0, ""angle"": -6.526873496176552, ""elevation"": 0.0}, {""range"": 1.1677557168295487, ""doppler"": 0.0, ""angle"": -5.897414203194019, ""elevation"": 0.0}]",1785110945256.722
