num_points,points,timestamp_ms
6,"[{""range"": 1.2234312178409108, ""doppler"": 0.0, ""angle"": -35.31377602822854, ""elevation"": 0.0}, {""range"": 1.1787480873420733, ""doppler"": 0.0, ""angle"": -33.18382775686232, ""elevation"": 0.0}, {""range"": 1.0787808497883777, ""doppler"": 0.0, ""angle"": -9.281209629698182, ""elevation"": 0.0}, {""range"": 1.0838617495989644, ""doppler"": 0.0, ""angle"": -9.400162449919627, ""elevation"": 0.0}, {""range"": 1.1016870449576337, ""doppler"": 0.0, ""angle"": -7.526429749942536, ""elevation"": 0.0}, {""range"": 3.530106857924275, ""doppler"": 0.0, ""angle"": -2.8715359351636196, ""elevation"": 0.0}]",1785101263507.942
7,"[{""range"": 1.1932331413586814, ""doppler"": 0.0, ""angle"": -33.69483026740798, ""elevation"": 0.0}, {""range"": 1.2292310921300238, ""doppler"": 0.0, ""angle"": -20.309241961489438, ""elevation"": 0.0}, {""range"": 0.5154935606926558, ""doppler"": 0.0, ""angle"": -17.919577255415028, ""elevation"": 0.0}, {""range"": 1.285820067626021, ""doppler"": 0.0, ""angle"": -5.042217626185259, ""elevation"": 0.0}, {""range"": 1.3178245098100234, ""doppler"": 0.0, ""angle"": 3.1034996167506885, ""elevation"": 0.0}, {""range"": 0.6214009596490268, ""doppler"": 0.0, ""angle"": 24.027776604855905, ""elevation"": 0.0}, {""range"": 0.6025771972486892, ""doppler"": 0.0, ""angle"": 32.18560902842304, ""elevation"": 0.0}]",1785101263508.175
3,"[{""range"": 1.1928051251409841, ""doppler"": 0.0, ""angle"": -30.76342245506568, ""elevation"": 0.0}, {""range"": 1.2274746309347775, ""doppler"": 0.0, ""angle"": -24.888816738595313, ""elevation"": 0.0}, {""range"": 1.9350122842034623, ""doppler"": 0.0, ""angle"": -9.75218033981417, ""elevation"": 0.0}]",1785101263508.388
8,"[{""range"": 1.1680030513936297, ""doppler"": 0.0, ""angle"": -35.20831914635297, ""elevation"": 0.0}, {""range"": 1.1936245734233013, ""doppler"": 0.0, ""angle"": -32.04723548662449, ""elevation"": 0.0}, {""range"": 1.2287445115087072, ""doppler"": 0.0, ""angle"": -20.175445230816653, ""elevation"": 0.0}, {""range"": 0.5284614932855627, ""doppler"": 0.0, ""angle"": -5.02768309127444, ""elevation"": 0.0}, {""range"": 0.5376052161558221, ""doppler"": 0.0, ""angle"": -4.31100780177697, ""elevation"": 0.0}, {""range"": 0.5546530964744277, ""doppler"": 0.0, ""angle"": -6.646168861624929, ""elevation"": 0.0}, {""range"": 1.2799563371775389, ""doppler"": 0.0, ""angle"": -6.0626340607749585, ""elevation"": 0.0}, {""range"": 2.005567242727286, ""doppler"": 0.0, ""angle"": 32.25609463992606, ""elevation"": 0.0}]",1785101263508.597
7,"[{""range"": 1.175312582529565, ""doppler"": 0.0, ""angle"": -28.101201995940816, ""elevation"": 0.0}, {""range"": 0.44858856795583174, ""doppler"": 0.0, ""angle"": -25.72748311674758, ""elevation"": 0.0}, {""range"": 1.1430746731644152, ""doppler"": 0.0, ""angle"": -21.395299328234405, ""elevation"": 0.0}, {""range"": 1.099211157111291, ""doppler"": 0.0, ""angle"": -12.084992415484232, ""elevation"": 0.0}, {""range"": 0.4923093471335683, ""doppler"": 0.0, ""angle"": -9.55469604850475, ""elevation"": 0.0}, {""range"": 0.5017854819679637, ""doppler"": 0.0, ""angle"": -9.083018880189227, ""elevation"": 0.0}, {""range"": 0.625264260978368, ""doppler"": 0.0, ""angle"": 20.419882658090298, ""elevation"": 0.0}]",1785101263508.811
8,"[{""range"": 1.1774397917640984, ""doppler"": 0.0, ""angle"": -28.768098009018306, ""elevation"": 0.0}, {""range"": 1.1139979665989346, ""doppler"": 0.0, ""angle"": -14.444440550111258, ""elevation"": 0.0}, {""range"": 1.0765861163154777, ""doppler"": 0.0, ""angle"": -8.789573629052924, ""elevation"": 0.0}, {""range"": 1.082832255032507, ""doppler"": 0.0, ""angle"": -9.476321448024432, ""elevation"": 0.0}, {""range"": 0.47478237964324044, ""doppler"": 0.0, ""angle"": 1.7049850970325875, ""elevation"": 0.0}, {""range"": 0.4990882380608779, ""doppler"": 0.0, ""angle"": 6.707438290531564, ""elevation"": 0.0}, {""range"": 0.5310377975602052, ""doppler"": 0.0, ""angle"": 43.81304603256698, ""elevation"": 0.0}, {""range"": 2.0180759848667655, ""doppler"": 0.0, ""angle"": 43.95171695804626, ""elevation"": 0.0}]",1785101263509.029
8,"[{""range"": 1.1821886193761668, ""doppler"": 0.0, ""angle"": -31.04996023387086, ""elevation"": 0.0}, {""range"": 1.2231274256276492, ""doppler"": 0.0, ""angle"": -31.019780969552606, ""elevation"": 0.0}, {""range"": 1.0786477754693777, ""doppler"": 0.0, ""angle"": -7.899061404625228, ""elevation"": 0.0}, {""range"": 1.081496668888812, ""doppler"": 0.0, ""angle"": -8.155557021051642, ""elevation"": 0.0}, {""range"": 1.100945079608209, ""doppler"": 0.0, ""angle"": -9.300154671493686, ""elevation"": 0.0}, {""range"": 2.0345822614966376, ""doppler"": 0.0, ""angle"": 35.596800501410414, ""elevation"": 0.0}, {""range"": 2.0519313543158093, ""doppler"": 0.0, ""angle"": 35.04315047018816, ""elevation"": 0.0}, {""range"": 1.901587685816772, ""doppler"": 0.0, ""angle"": 59.59619148853602, ""elevation"": 0.0}]",1785101263509.234
8,"[{""range"": 1.1807844350039676, ""doppler"": 0.0, ""angle"": -31.172082258839158, ""elevation"": 0.0}, {""range"": 1.3186254682363108, ""doppler"": 0.0, ""angle"": -33.99391246276466, ""elevation"": 0.0}, {""range"": 0.48398246680431317, ""doppler"": 0.0, ""angle"": -16.660719934797026, ""elevation"": 0.0}, {""range"": 1.1071673793159025, ""doppler"": 0.0, ""angle"": -11.703742881161237, ""elevation"": 0.0}, {""range"": 1.0816036444639217, ""doppler"": 0.0, ""angle"": -8.834742753326438, ""elevation"": 0.0}, {""range"": 1.083214611259541, ""doppler"": 0.0, ""angle"": -9.425004076407502, ""elevation"": 0.0}, {""range"": 2.023240727282955, ""doppler"": 0.0, ""angle"": 39.39451177315419, ""elevation"": 0.0}, {""range"": 1.8971611364712424, ""doppler"": 0.0, ""angle"": 59.291861116772814, ""elevation"": 0.0}]",1785101263509.451
9,"[{""range"": 1.327244208169561, ""doppler"": 0.0, ""angle"": -35.01541836113756, ""elevation"": 0.0}, {""range"": 1.181394813180125, ""doppler"": 0.0, ""angle"": -27.336860712929806, ""elevation"": 0.0}, {""range"": 1.2295397995548418, ""doppler"": 0.0, ""angle"": -29.443088005698698, ""elevation"": 0.0}, {""range"": 1.2833573732460244, ""doppler"": 0.0, ""angle"": -19.341284220073632, ""elevation"": 0.0}, {""range"": 1.0854511017487585, ""doppler"": 0.0, ""angle"": -10.987841474493651, ""elevation"": 0.0}, {""range"": 1.0883977041704396, ""doppler"": 0.0, ""angle"": -12.389951199390907, ""elevation"": 0.0}, {""range"": 1.1141590328635937, ""doppler"": 0.0, ""angle"": -15.814033042332078, ""elevation"": 0.0}, {""range"": 1.8852580025349257, ""doppler"": 0.0, ""angle"": 46.518050113036374, ""elevation"": 0.0}, {""range"": 1.901419784692611, ""doppler"": 0.0, ""angle"": 47.47730606143973, ""elevation"": 0.0}]",1785101263509.671
10,"[{""range"": 1.2239291458255384, ""doppler"": 0.0, ""angle"": -35.74981133240785, ""elevation"": 0.0}, {""range"": 1.3222829920001666, ""doppler"": 0.0, ""angle"": -42.062081794987144, ""elevation"": 0.0}, {""range"": 1.1851126034242065, ""doppler"": 0.0, ""angle"": -31.45005620101633, ""elevation"": 0.0}, {""range"": 1.0891340082450238, ""doppler"": 0.0, ""angle"": -12.651245302881353, ""elevation"": 0.0}, {""range"": 1.1196665491411675, ""doppler"": 0.0, ""angle"": -17.85622325731425, ""elevation"": 0.0}, {""range"": 1.0822831512773066, ""doppler"": 0.0, ""angle"": -9.701986989183789, ""elevation"": 0.0}, {""range"": 0.40429672378406095, ""doppler"": 0.0, ""angle"": 52.38505592278359, ""elevation"": 0.0}, {""range"": 0.42593527951200577, ""doppler"": 0.0, ""angle"": 52.07649458397057, ""elevation"": 0.0}, {""range"": 1.8833278553295012, ""doppler"": 0.0, ""angle"": 47.967095809787594, ""elevation"": 0.0}, {""range"": 1.9052518554984335, ""doppler"": 0.0, ""angle"": 55.91022870964244, ""elevation"": 0.0}]",1785101263531.765
8,"[{""range"": 1.180456910088588, ""doppler"": 0.0, ""angle"": -28.144982826761947, ""elevation"": 0.0}, {""range"": 1.1133855184970882, ""doppler"": 0.0, ""angle"": -15.328561339375614, ""elevation"": 0.0}, {""range"": 1.0793638327482808, ""doppler"": 0.0, ""angle"": -9.410826709623645, ""elevation"": 0.0}, {""range"": 1.083520523034618, ""doppler"": 0.0, ""angle"": -10.757316832862466, ""elevation"": 0.0}, {""range"": 0.35297499237309665, ""doppler"": 0.0, ""angle"": 9.829750753458228, ""elevation"": 0.0}, {""range"": 0.42846691830511846, ""doppler"": 0.0, ""angle"": 32.31714216980234, ""elevation"": 0.0}, {""range"": 1.879459981124063, ""doppler"": 0.0, ""angle"": 53.95980168422441, ""elevation"": 0.0}, {""range"": 1.8985085763859129, ""doppler"": 0.0, ""angle"": 58.793764230800505, ""elevation"": 0.0}]",1785101263631.474
12,"[{""range"": 1.220453308536722, ""doppler"": 0.0, ""angle"": -35.04291125480413, ""elevation"": 0.0}, {""range"": 1.3360877857998046, ""doppler"": 0.0, ""angle"": -37.56157902432803, ""elevation"": 0.0}, {""range"": 1.358668233736148, ""doppler"": 0.0, ""angle"": -41.05114519755772, ""elevation"": 0.0}, {""range"": 1.1782250818406756, ""doppler"": 0.0, ""angle"": -27.436166143785208, ""elevation"": 0.0}, {""range"": 1.1196461163538332, ""doppler"": 0.0, ""angle"": -13.041940890689311, ""elevation"": 0.0}, {""range"": 0.4165122763909594, ""doppler"": 0.0, ""angle"": -5.123165537128152, ""elevation"": 0.0}, {""range"": 0.441608335305521, ""doppler"": 0.0, ""angle"": -3.8773475470089513, ""elevation"": 0.0}, {""range"": 1.0779885494641905, ""doppler"": 0.0, ""angle"": -7.923113716189209, ""elevation"": 0.0}, {""range"": 1.0896381240228776, ""doppler"": 0.0, ""angle"": -9.159352691020754, ""elevation"": 0.0}, {""range"": 0.45214053575959195, ""doppler"": 0.0, ""angle"": -3.0377976123409574, ""elevation"": 0.0}, {""range"": 0.46604173854228026, ""doppler"": 0.0, ""angle"": -2.8810679882215933, ""elevation"": 0.0}, {""range"": 2.0203093253685744, ""doppler"": 0.0, ""angle"": 41.35432522173573, ""elevation"": 0.0}]",1785101263731.688
9,"[{""range"": 1.200129072822564, ""doppler"": 0.0, ""angle"": -27.634091933531586, ""elevation"": 0.0}, {""range"": 1.235964565741986, ""doppler"": 0.0, ""angle"": -20.052510420963912, ""elevation"": 0.0}, {""range"": 0.41659463930344964, ""doppler"": 0.0, ""angle"": -6.877934978952127, ""elevation"": 0.0}, {""range"": 0.4365217689589755, ""doppler"": 0.0, ""angle"": -5.241176677708941, ""elevation"": 0.0}, {""range"": 0.45123773386843924, ""doppler"": 0.0, ""angle"": -4.705190097981866, ""elevation"": 0.0}, {""range"": 0.47215777880475795, ""doppler"": 0.0, ""angle"": -6.785896473038879, ""elevation"": 0.0}, {""range"": 2.014481032171042, ""doppler"": 0.0, ""angle"": 39.001346943729004, ""elevation"": 0.0}, {""range"": 1.8846410662403166, ""doppler"": 0.0, ""angle"": 50.914843028385185, ""elevation"": 0.0}, {""range"": 1.908708482514086, ""doppler"": 0.0, ""angle"": 60.01943356573066, ""elevation"": 0.0}]",1785101263831.828
11,"[{""range"": 1.1816070782558035, ""doppler"": 0.0, ""angle"": -28.449917309150983, ""elevation"": 0.0}, {""range"": 1.2100979974885906, ""doppler"": 0.0, ""angle"": -31.888715115383658, ""elevation"": 0.0}, {""range"": 1.1565101651716505, ""doppler"": 0.0, ""angle"": -25.840027458026523, ""elevation"": 0.0}, {""range"": 0.45210319517358816, ""doppler"": 0.0, ""angle"": -2.9472794177037853, ""elevation"": 0.0}, {""range"": 0.4681238492062406, ""doppler"": 0.0, ""angle"": 2.7148599579816954, ""elevation"": 0.0}, {""range"": 0.48854453957668814, ""doppler"": 0.0, ""angle"": 10.07600970019743, ""elevation"": 0.0}, {""range"": 0.5107419306703733, ""doppler"": 0.0, ""angle"": 15.972949894909632, ""elevation"": 0.0}, {""range"": 1.9406158609865907, ""doppler"": 0.0, ""angle"": 43.0322704485323, ""elevation"": 0.0}, {""range"": 1.9787697340780017, ""doppler"": 0.0, ""angle"": 41.12358046194007, ""elevation"": 0.0}, {""range"": 1.9993858956827133, ""doppler"": 0.0, ""angle"": 38.00037288266012, ""elevation"": 0.0}, {""range"": 2.0215839614133126, ""doppler"": 0.0, ""angle"": 38.171458805308106, ""elevation"": 0.0}]",1785101263936.007
9,"[{""range"": 0.5627392698525128, ""doppler"": 0.0, ""angle"": -29.130642402606636, ""elevation"": 0.0}, {""range"": 1.2780313376335017, ""doppler"": 0.0, ""angle"": -9.608608986784544, ""elevation"": 0.0}, {""range"": 0.1476379498419858, ""doppler"": 0.0, ""angle"": 19.971248951805798, ""elevation"": 0.0}, {""range"": 0.16954295776774747, ""doppler"": 0.0, ""angle"": 20.690425890444235, ""elevation"": 0.0}, {""range"": 0.2043980934232615, ""doppler"": 0.0, ""angle"": 22.63914347339401, ""elevation"": 0.0}, {""range"": 0.23453606720821613, ""doppler"": 0.0, ""angle"": 23.261685249846174, ""elevation"": 0.0}, {""range"": 0.4855441082507903, ""doppler"": 0.0, ""angle"": 24.847353432394467, ""elevation"": 0.0}, {""range"": 0.4529942846600541, ""doppler"": 0.0, ""angle"": 30.401328721936693, ""elevation"": 0.0}, {""range"": 0.09156530636656643, ""doppler"": 0.0, ""angle"": 43.73400099960527, ""elevation"": 0.0}]",1785101264035.8347
11,"[{""range"": 0.09154801943305686, ""doppler"": 0.0, ""angle"": -18.32878011272481, ""elevation"": 0.0}, {""range"": 0.1332181812011141, ""doppler"": 0.0, ""angle"": -21.744285098985333, ""elevation"": 0.0}, {""range"": 0.14828344289636353, ""doppler"": 0.0, ""angle"": -24.432518497232465, ""elevation"": 0.0}, {""range"": 1.2746123148973292, ""doppler"": 0.0, ""angle"": -4.9091604021608815, ""elevation"": 0.0}, {""range"": 0.7017063654511192, ""doppler"": 0.0, ""angle"": 9.267896555445525, ""elevation"": 0.0}, {""range"": 0.7015220696318202, ""doppler"": 0.0, ""angle"": 10.619655276155134, ""elevation"": 0.0}, {""range"": 0.6766033138204132, ""doppler"": 0.0, ""angle"": 12.298870312881597, ""elevation"": 0.0}, {""range"": 0.7262220575626571, ""doppler"": 0.0, ""angle"": 17.70328731610998, ""elevation"": 0.0}, {""range"": 0.591085411222802, ""doppler"": 0.0, ""angle"": 34.199649040614766, ""elevation"": 0.0}, {""range"": 2.0228656659405924, ""doppler"": 0.0, ""angle"": 41.8253349192918, ""elevation"": 0.0}, {""range"": 0.5528628721718363, ""doppler"": 0.0, ""angle"": 43.49290895421086, ""elevation"": 0.0}]",1785101264132.7578
4,"[{""range"": 0.5372146760945485, ""doppler"": 0.0, ""angle"": 0.8391591334211327, ""elevation"": 0.0}, {""range"": 0.5638669112593095, ""doppler"": 0.0, ""angle"": 3.0175623912093945, ""elevation"": 0.0}, {""range"": 0.16732675734460217, ""doppler"": 0.0, ""angle"": 9.472388226810509, ""elevation"": 0.0}, {""range"": 0.13466208968705676, ""doppler"": 0.0, ""angle"": 17.30409961921959, ""elevation"": 0.0}]",1785101264235.7703
9,"[{""range"": 0.12731564681175556, ""doppler"": 0.0, ""angle"": -36.950369193370925, ""elevation"": 0.0}, {""range"": 0.14610586650878418, ""doppler"": 0.0, ""angle"": -43.264295411071615, ""elevation"": 0.0}, {""range"": 0.17804777397428392, ""doppler"": 0.0, ""angle"": -42.6801175929909, ""elevation"": 0.0}, {""range"": 0.0914788390315712, ""doppler"": 0.0, ""angle"": -30.67564743084339, ""elevation"": 0.0}, {""range"": 1.275455740052469, ""doppler"": 0.0, ""angle"": -4.688262205686471, ""elevation"": 0.0}, {""range"": 0.5738523625824912, ""doppler"": 0.0, ""angle"": 32.38766481733244, ""elevation"": 0.0}, {""range"": 0.5843709410641095, ""doppler"": 0.0, ""angle"": 36.589381994837275, ""elevation"": 0.0}, {""range"": 0.6074214861715777, ""doppler"": 0.0, ""angle"": 38.80995546370379, ""elevation"": 0.0}, {""range"": 1.87765551147333, ""doppler"": 0.0, ""angle"": 49.15901260287174, ""elevation"": 0.0}]",1785101264331.879
6,"[{""range"": 0.09151395986191978, ""doppler"": 0.0, ""angle"": -17.16034573695918, ""elevation"": 0.0}, {""range"": 0.1239976328113998, ""doppler"": 0.0, ""angle"": -14.617397935762472, ""elevation"": 0.0}, {""range"": 0.15986455759436025, ""doppler"": 0.0, ""angle"": 0.4486155039639051, ""elevation"": 0.0}, {""range"": 0.6295110209635032, ""doppler"": 0.0, ""angle"": 16.298613680780434, ""elevation"": 0.0}, {""range"": 0.6323172724208481, ""doppler"": 0.0, ""angle"": 17.25640046279158, ""elevation"": 0.0}, {""range"": 0.6455045573786745, ""doppler"": 0.0, ""angle"": 19.012153530818757, ""elevation"": 0.0}]",1785101264432.4731
7,"[{""range"": 0.16971656199676963, ""doppler"": 0.0, ""angle"": -33.22126389502401, ""elevation"": 0.0}, {""range"": 0.09162011405177063, ""doppler"": 0.0, ""angle"": -19.495860513186237, ""elevation"": 0.0}, {""range"": 0.1119338094381755, ""doppler"": 0.0, ""angle"": -21.852399487289524, ""elevation"": 0.0}, {""range"": 0.12980881762042254, ""doppler"": 0.0, ""angle"": -25.541390789662824, ""elevation"": 0.0}, {""range"": 0.6205055053881418, ""doppler"": 0.0, ""angle"": 23.595342322841127, ""elevation"": 0.0}, {""range"": 0.5840545971302773, ""doppler"": 0.0, ""angle"": 28.809256715328686, ""elevation"": 0.0}, {""range"": 0.601753391572852, ""doppler"": 0.0, ""angle"": 27.46355566378954, ""elevation"": 0.0}]",1785101264536.322
8,"[{""range"": 1.2786630486697306, ""doppler"": 0.0, ""angle"": -11.42935743526496, ""elevation"": 0.0}, {""range"": 0.09158014607963591, ""doppler"": 0.0, ""angle"": 16.913553238341958, ""elevation"": 0.0}, {""range"": 0.17051434629900614, ""doppler"": 0.0, ""angle"": 17.38986809702997, ""elevation"": 0.0}, {""range"": 1.687978432027123, ""doppler"": 0.0, ""angle"": 17.699812658798553, ""elevation"": 0.0}, {""range"": 0.12767678043266203, ""doppler"": 0.0, ""angle"": 21.354377364898106, ""elevation"": 0.0}, {""range"": 0.14097627530036796, ""doppler"": 0.0, ""angle"": 20.80271495536598, ""elevation"": 0.0}, {""range"": 2.021420981421759, ""doppler"": 0.0, ""angle"": 37.46290603532269, ""elevation"": 0.0}, {""range"": 0.09145856415603432, ""doppler"": 0.0, ""angle"": 55.59532585956514, ""elevation"": 0.0}]",1785101264631.796
5,"[{""range"": 0.2031245227912074, ""doppler"": 0.0, ""angle"": -42.5383327569378, ""elevation"": 0.0}, {""range"": 0.0916262211578557, ""doppler"": 0.0, ""angle"": 4.25291488207631, ""elevation"": 0.0}, {""range"": 0.12735092750345153, ""doppler"": 0.0, ""angle"": 8.152856832512152, ""elevation"": 0.0}, {""range"": 0.14984650372829073, ""doppler"": 0.0, ""angle"": 12.543639647601745, ""elevation"": 0.0}, {""range"": 2.0216922146858765, ""doppler"": 0.0, ""angle"": 36.22223469354924, ""elevation"": 0.0}]",1785101264732.907
4,"[{""range"": 0.09150312800869866, ""doppler"": 0.0, ""angle"": 17.514329499894266, ""elevation"": 0.0}, {""range"": 0.13680621622267344, ""doppler"": 0.0, ""angle"": 17.416569711860937, ""elevation"": 0.0}, {""range"": 0.12247853872504338, ""doppler"": 0.0, ""angle"": 18.382044147732984, ""elevation"": 0.0}, {""range"": 1.8754119406911385, ""doppler"": 0.0, ""angle"": 45.77646461217233, ""elevation"": 0.0}]",1785101264825.839
7,"[{""range"": 0.09157124254037881, ""doppler"": 0.0, ""angle"": -27.315607973442255, ""elevation"": 0.0}, {""range"": 0.11287465837914715, ""doppler"": 0.0, ""angle"": -29.204477314985247, ""elevation"": 0.0}, {""range"": 0.1360775215083253, ""doppler"": 0.0, ""angle"": -28.147777010142743, ""elevation"": 0.0}, {""range"": 0.5589897478880371, ""doppler"": 0.0, ""angle"": 2.933796096546746, ""elevation"": 0.0}, {""range"": 2.024457646967523, ""doppler"": 0.0, ""angle"": 37.19986068271758, ""elevation"": 0.0}, {""range"": 1.888377699248143, ""doppler"": 0.0, ""angle"": 48.973824812168196, ""elevation"": 0.0}, {""range"": 1.9079045923413882, ""doppler"": 0.0, ""angle"": 50.72797312626799, ""elevation"": 0.0}]",1785101264932.183
8,"[{""range"": 0.0915003324835847, ""doppler"": 0.0, ""angle"": -25.463345061871614, ""elevation"": 0.0}, {""range"": 0.11891933284733192, ""doppler"": 0.0, ""angle"": -20.9694711594624, ""elevation"": 0.0}, {""range"": 0.13509650128548908, ""doppler"": 0.0, ""angle"": -20.209878184414947, ""elevation"": 0.0}, {""range"": 1.9511327735338502, ""doppler"": 0.0, ""angle"": -9.809350604644463, ""elevation"": 0.0}, {""range"": 1.9226365920072106, ""doppler"": 0.0, ""angle"": -1.9400421309284066, ""elevation"": 0.0}, {""range"": 1.8742037123070174, ""doppler"": 0.0, ""angle"": 43.14042574790588, ""elevation"": 0.0}, {""range"": 2.0182363991276957, ""doppler"": 0.0, ""angle"": 40.03305790430243, ""elevation"": 0.0}, {""range"": 1.8980745708914544, ""doppler"": 0.0, ""angle"": 55.56737020433899, ""elevation"": 0.0}]",1785101265032.311
9,"[{""range"": 1.7457377294957945, ""doppler"": 0.0, ""angle"": 2.3011653368408598, ""elevation"": 0.0}, {""range"": 1.7769022809594917, ""doppler"": 0.0, ""angle"": 0.32288715774989263, ""elevation"": 0.0}, {""range"": 1.8149591607986277, ""doppler"": 0.0, ""angle"": 6.284087880167951, ""elevation"": 0.0}, {""range"": 0.09149561484127311, ""doppler"": 0.0, ""angle"": 16.34530625695216, ""elevation"": 0.0}, {""range"": 0.13328440900603922, ""doppler"": 0.0, ""angle"": 16.684519027555275, ""elevation"": 0.0}, {""range"": 0.14632290817966417, ""doppler"": 0.0, ""angle"": 15.377939049795241, ""elevation"": 0.0}, {""range"": 2.0294176288561028, ""doppler"": 0.0, ""angle"": 39.19279154449018, ""elevation"": 0.0}, {""range"": 1.876271538877488, ""doppler"": 0.0, ""angle"": 44.73358175795583, ""elevation"": 0.0}, {""range"": 1.9012560479007792, ""doppler"": 0.0, ""angle"": 46.8407305758751, ""elevation"": 0.0}]",1785101265135.942
8,"[{""range"": 1.2793681273551074, ""doppler"": 0.0, ""angle"": -9.95602347769002, ""elevation"": 0.0}, {""range"": 0.09152828389248877, ""doppler"": 0.0, ""angle"": 11.266027670726286, ""elevation"": 0.0}, {""range"": 0.11632433983846022, ""doppler"": 0.0, ""angle"": 11.707213694824778, ""elevation"": 0.0}, {""range"": 0.1328453956373653, ""doppler"": 0.0, ""angle"": 11.884686061851802, ""elevation"": 0.0}, {""range"": 0.5748070361925471, ""doppler"": 0.0, ""angle"": 20.752141423662593, ""elevation"": 0.0}, {""range"": 0.5851846849192128, ""doppler"": 0.0, ""angle"": 24.998912857108216, ""elevation"": 0.0}, {""range"": 0.6046344052908341, ""doppler"": 0.0, ""angle"": 27.474431626277134, ""elevation"": 0.0}, {""range"": 2.0278401849897145, ""doppler"": 0.0, ""angle"": 41.443053399848864, ""elevation"": 0.0}]",1785101265235.814
3,"[{""range"": 0.1221530848348908, ""doppler"": 0.0, ""angle"": 6.303143073729117, ""elevation"": 0.0}, {""range"": 0.14132965151611268, ""doppler"": 0.0, ""angle"": 15.935438344625284, ""elevation"": 0.0}, {""range"": 2.0248953243720527, ""doppler"": 0.0, ""angle"": 46.37397637482208, ""elevation"": 0.0}]",1785101265331.173
10,"[{""range"": 0.17157567388234968, ""doppler"": 0.0, ""angle"": -40.09609964326866, ""elevation"": 0.0}, {""range"": 0.13503577963090052, ""doppler"": 0.0, ""angle"": -29.076711794255147, ""elevation"": 0.0}, {""range"": 0.09154801943305686, ""doppler"": 0.0, ""angle"": -18.32878011272481, ""elevation"": 0.0}, {""range"": 0.11246600448871057, ""doppler"": 0.0, ""angle"": -22.03823745946223, ""elevation"": 0.0}, {""range"": 1.968640598046576, ""doppler"": 0.0, ""angle"": 0.5100225347214267, ""elevation"": 0.0}, {""range"": 1.99317700501272, ""doppler"": 0.0, ""angle"": -0.9869629044022691, ""elevation"": 0.0}, {""range"": 0.5610559250781567, ""doppler"": 0.0, ""angle"": 4.0023513264592525, ""elevation"": 0.0}, {""range"": 1.937950310474411, ""doppler"": 0.0, ""angle"": 4.912035074637838, ""elevation"": 0.0}, {""range"": 2.0078801387832144, ""doppler"": 0.0, ""angle"": 41.913634361882245, ""elevation"": 0.0}, {""range"": 2.036107536495509, ""doppler"": 0.0, ""angle"": 45.338013780488474, ""elevation"": 0.0}]",1785101265435.607
7,"[{""range"": 0.0915125622754832, ""doppler"": 0.0, ""angle"": -9.333485143904731, ""elevation"": 0.0}, {""range"": 1.2732197545600832, ""doppler"": 0.0, ""angle"": -10.372500483075779, ""elevation"": 0.0}, {""range"": 1.2820841128313394, ""doppler"": 0.0, ""angle"": -9.432106382316903, ""elevation"": 0.0}, {""range"": 1.2975583460056284, ""doppler"": 0.0, ""angle"": -8.160251560058649, ""elevation"": 0.0}, {""range"": 0.1104417453082736, ""doppler"": 0.0, ""angle"": -2.59834989699989, ""elevation"": 0.0}, {""range"": 0.12861098219783532, ""doppler"": 0.0, ""angle"": 12.200468727380784, ""elevation"": 0.0}, {""range"": 2.023039664296, ""doppler"": 0.0, ""angle"": 42.52475756761005, ""elevation"": 0.0}]",1785101265536.098
7,"[{""range"": 0.09157316298481277, ""doppler"": 0.0, ""angle"": -15.284556504635875, ""elevation"": 0.0}, {""range"": 0.11673934499027706, ""doppler"": 0.0, ""angle"": -12.65255650055797, ""elevation"": 0.0}, {""range"": 0.13716613983791212, ""doppler"": 0.0, ""angle"": -9.302690144928386, ""elevation"": 0.0}, {""range"": 0.5566742285244093, ""doppler"": 0.0, ""angle"": -7.140995887775569, ""elevation"": 0.0}, {""range"": 0.5677999905188311, ""doppler"": 0.0, ""angle"": -7.52787065985621, ""elevation"": 0.0}, {""range"": 2.024174787024876, ""doppler"": 0.0, ""angle"": 39.878801191793926, ""elevation"": 0.0}, {""range"": 2.0363373864392735, ""doppler"": 0.0, ""angle"": 38.14592330389422, ""elevation"": 0.0}]",1785101265631.5752
5,"[{""range"": 0.09150050720640654, ""doppler"": 0.0, ""angle"": -47.45516170193188, ""elevation"": 0.0}, {""range"": 0.12078772068941919, ""doppler"": 0.0, ""angle"": -29.829046905904264, ""elevation"": 0.0}, {""range"": 0.558268271566053, ""doppler"": 0.0, ""angle"": -7.823849518705879, ""elevation"": 0.0}, {""range"": 1.2809790201552158, ""doppler"": 0.0, ""angle"": -7.4672691204801485, ""elevation"": 0.0}, {""range"": 2.0138965217917035, ""doppler"": 0.0, ""angle"": 37.14054269478619, ""elevation"": 0.0}]",1785101265735.981
4,"[{""range"": 0.09156687774414475, ""doppler"": 0.0, ""angle"": -10.805233567558265, ""elevation"": 0.0}, {""range"": 0.1261499039997396, ""doppler"": 0.0, ""angle"": -5.694430717755399, ""elevation"": 0.0}, {""range"": 0.1406615693667123, ""doppler"": 0.0, ""angle"": -6.863022336743317, ""elevation"": 0.0}, {""range"": 2.0191710002830097, ""doppler"": 0.0, ""angle"": 38.80244516223917, ""elevation"": 0.0}]",1785101265835.881
