num_points,points,timestamp_ms
6,"[{""range"": 0.5713580060306792, ""doppler"": 0.0, ""angle"": -21.691526391923208, ""elevation"": 0.0}, {""range"": 0.09150836938810335, ""doppler"": 0.0, ""angle"": 5.9445431050128255, ""elevation"": 0.0}, {""range"": 0.11401951024955488, ""doppler"": 0.0, ""angle"": 5.21883432135736, ""elevation"": 0.0}, {""range"": 0.13390979060269587, ""doppler"": 0.0, ""angle"": 4.058361630516501, ""elevation"": 0.0}, {""range"": 1.8909759554387844, ""doppler"": 0.0, ""angle"": 50.067481302663, ""elevation"": 0.0}, {""range"": 1.9027869700012947, ""doppler"": 0.0, ""angle"": 50.1123907281824, ""elevation"": 0.0}]",1785101135969.8298
6,"[{""range"": 0.09146887693880847, ""doppler"": 0.0, ""angle"": -12.188633201931882, ""elevation"": 0.0}, {""range"": 0.13682362729517203, ""doppler"": 0.0, ""angle"": -7.282906734078725, ""elevation"": 0.0}, {""range"": 0.15434035511283936, ""doppler"": 0.0, ""angle"": -6.25222490687062, ""elevation"": 0.0}, {""range"": 2.021453336462914, ""doppler"": 0.0, ""angle"": 42.65553247905662, ""elevation"": 0.0}, {""range"": 1.877156285238764, ""doppler"": 0.0, ""angle"": 50.411060289756016, ""elevation"": 0.0}, {""range"": 0.09151500803774056, ""doppler"": 0.0, ""angle"": 59.727445880633354, ""elevation"": 0.0}]",1785101136069.324
9,"[{""range"": 0.5629103550162547, ""doppler"": 0.0, ""angle"": -28.290894186153142, ""elevation"": 0.0}, {""range"": 0.5859276708264162, ""doppler"": 0.0, ""angle"": -31.39558088204993, ""elevation"": 0.0}, {""range"": 0.13989296475254911, ""doppler"": 0.0, ""angle"": -1.6846843178962914, ""elevation"": 0.0}, {""range"": 0.16040098300885278, ""doppler"": 0.0, ""angle"": 0.44711517867683, ""elevation"": 0.0}, {""range"": 0.1856863681406689, ""doppler"": 0.0, ""angle"": 1.6554865391193023, ""elevation"": 0.0}, {""range"": 0.6685629423519286, ""doppler"": 0.0, ""angle"": 16.709518870916703, ""elevation"": 0.0}, {""range"": 0.6720078405530524, ""doppler"": 0.0, ""angle"": 18.830285356091437, ""elevation"": 0.0}, {""range"": 1.8887190219186847, ""doppler"": 0.0, ""angle"": 50.65143524041196, ""elevation"": 0.0}, {""range"": 1.8940369743513694, ""doppler"": 0.0, ""angle"": 49.80588794607891, ""elevation"": 0.0}]",1785101136170.1091
8,"[{""range"": 0.09150190497697044, ""doppler"": 0.0, ""angle"": -33.44163209860076, ""elevation"": 0.0}, {""range"": 0.11911316811083944, ""doppler"": 0.0, ""angle"": -31.494804162805814, ""elevation"": 0.0}, {""range"": 0.13376346044772122, ""doppler"": 0.0, ""angle"": -33.052765895400505, ""elevation"": 0.0}, {""range"": 0.53834494125791, ""doppler"": 0.0, ""angle"": -22.37392412737544, ""elevation"": 0.0}, {""range"": 0.557920680193288, ""doppler"": 0.0, ""angle"": -23.377021368686577, ""elevation"": 0.0}, {""range"": 0.5736913123587769, ""doppler"": 0.0, ""angle"": -22.73663234317212, ""elevation"": 0.0}, {""range"": 1.8826006059301585, ""doppler"": 0.0, ""angle"": 50.52679881379198, ""elevation"": 0.0}, {""range"": 1.8983680258288098, ""doppler"": 0.0, ""angle"": 50.68780970482382, ""elevation"": 0.0}]",1785101136270.161
6,"[{""range"": 0.13941456334646168, ""doppler"": 0.0, ""angle"": -31.46788588483732, ""elevation"": 0.0}, {""range"": 0.09149474117711384, ""doppler"": 0.0, ""angle"": -18.93069721335738, ""elevation"": 0.0}, {""range"": 0.11821548644836881, ""doppler"": 0.0, ""angle"": -25.44098864256799, ""elevation"": 0.0}, {""range"": 1.9527045735657678, ""doppler"": 0.0, ""angle"": -2.6085182285405453, ""elevation"": 0.0}, {""range"": 1.8843353094330528, ""doppler"": 0.0, ""angle"": 47.64987180271452, ""elevation"": 0.0}, {""range"": 1.8945406213337193, ""doppler"": 0.0, ""angle"": 46.9467331207258, ""elevation"": 0.0}]",1785101136370.038
12,"[{""range"": 0.372174733484253, ""doppler"": 0.0, ""angle"": -40.401242446994345, ""elevation"": 0.0}, {""range"": 0.38565916807581574, ""doppler"": 0.0, ""angle"": -38.75108313337922, ""elevation"": 0.0}, {""range"": 0.5534002384355635, ""doppler"": 0.0, ""angle"": -24.329041618183716, ""elevation"": 0.0}, {""range"": 0.5767051833006032, ""doppler"": 0.0, ""angle"": -19.18776237846557, ""elevation"": 0.0}, {""range"": 0.11814947193173221, ""doppler"": 0.0, ""angle"": -10.816748571073651, ""elevation"": 0.0}, {""range"": 0.13748140476374757, ""doppler"": 0.0, ""angle"": -13.692834390623506, ""elevation"": 0.0}, {""range"": 1.966191463979076, ""doppler"": 0.0, ""angle"": -14.757884659299148, ""elevation"": 0.0}, {""range"": 1.983500439775099, ""doppler"": 0.0, ""angle"": -15.675074554344825, ""elevation"": 0.0}, {""range"": 0.09149002324648903, ""doppler"": 0.0, ""angle"": -6.847220806824685, ""elevation"": 0.0}, {""range"": 0.7400876094219602, ""doppler"": 0.0, ""angle"": 31.94668755734351, ""elevation"": 0.0}, {""range"": 0.7582436579704289, ""doppler"": 0.0, ""angle"": 33.67132994423131, ""elevation"": 0.0}, {""range"": 1.8889108110788884, ""doppler"": 0.0, ""angle"": 50.18470645905978, ""elevation"": 0.0}]",1785101136473.608
11,"[{""range"": 0.09154295496566184, ""doppler"": 0.0, ""angle"": -45.0, ""elevation"": 0.0}, {""range"": 0.11801611292948354, ""doppler"": 0.0, ""angle"": -38.84961847149519, ""elevation"": 0.0}, {""range"": 0.1369599179978456, ""doppler"": 0.0, ""angle"": -37.947152807325274, ""elevation"": 0.0}, {""range"": 0.5333145601014413, ""doppler"": 0.0, ""angle"": -27.604647533339183, ""elevation"": 0.0}, {""range"": 0.5524143589464408, ""doppler"": 0.0, ""angle"": -27.510631870431745, ""elevation"": 0.0}, {""range"": 0.5657022920521816, ""doppler"": 0.0, ""angle"": -29.628070491374356, ""elevation"": 0.0}, {""range"": 1.2791089553691959, ""doppler"": 0.0, ""angle"": -12.415866970872347, ""elevation"": 0.0}, {""range"": 3.7201286424391924, ""doppler"": 0.0, ""angle"": 23.263682066869382, ""elevation"": 0.0}, {""range"": 3.729988879666871, ""doppler"": 0.0, ""angle"": 21.961057071867234, ""elevation"": 0.0}, {""range"": 2.0233860753819464, ""doppler"": 0.0, ""angle"": 41.33835027079986, ""elevation"": 0.0}, {""range"": 1.8827216482729459, ""doppler"": 0.0, ""angle"": 51.97419813860827, ""elevation"": 0.0}]",1785101136579.5432
7,"[{""range"": 0.09162971075000982, ""doppler"": 0.0, ""angle"": 2.348705735517975, ""elevation"": 0.0}, {""range"": 0.12250738261724917, ""doppler"": 0.0, ""angle"": 3.2633313182353874, ""elevation"": 0.0}, {""range"": 1.8142027161669527, ""doppler"": 0.0, ""angle"": 3.3903372197000197, ""elevation"": 0.0}, {""range"": 0.14162966670518148, ""doppler"": 0.0, ""angle"": 5.796968619070011, ""elevation"": 0.0}, {""range"": 1.7776081809509352, ""doppler"": 0.0, ""angle"": 4.309412844104244, ""elevation"": 0.0}, {""range"": 1.3781362420565695, ""doppler"": 0.0, ""angle"": 36.36734206288741, ""elevation"": 0.0}, {""range"": 1.8893974207439541, ""doppler"": 0.0, ""angle"": 50.7033441293096, ""elevation"": 0.0}]",1785101136673.985
7,"[{""range"": 0.09164017872918526, ""doppler"": 0.0, ""angle"": -23.21327044658679, ""elevation"": 0.0}, {""range"": 0.11917717322215772, ""doppler"": 0.0, ""angle"": -19.82152418532865, ""elevation"": 0.0}, {""range"": 1.9931131249896066, ""doppler"": 0.0, ""angle"": -19.1420675254037, ""elevation"": 0.0}, {""range"": 0.12949944132864483, ""doppler"": 0.0, ""angle"": -16.608310656837467, ""elevation"": 0.0}, {""range"": 1.979109458555467, ""doppler"": 0.0, ""angle"": -13.235184395055931, ""elevation"": 0.0}, {""range"": 1.884034611358186, ""doppler"": 0.0, ""angle"": 51.45823965346583, ""elevation"": 0.0}, {""range"": 1.8950130800882496, ""doppler"": 0.0, ""angle"": 49.74586295746143, ""elevation"": 0.0}]",1785101136769.253
6,"[{""range"": 0.1583423387447564, ""doppler"": 0.0, ""angle"": -38.397078126020546, ""elevation"": 0.0}, {""range"": 0.18693036276936437, ""doppler"": 0.0, ""angle"": -30.14597239463744, ""elevation"": 0.0}, {""range"": 3.563033124629695, ""doppler"": 0.0, ""angle"": 0.7965222087170462, ""elevation"": 0.0}, {""range"": 0.12203785741459054, ""doppler"": 0.0, ""angle"": 3.7805685343010906, ""elevation"": 0.0}, {""range"": 1.8818433159625776, ""doppler"": 0.0, ""angle"": 53.648404971472154, ""elevation"": 0.0}, {""range"": 1.8998004467519467, ""doppler"": 0.0, ""angle"": 56.26057438656333, ""elevation"": 0.0}]",1785101136869.7168
6,"[{""range"": 0.14266673980473082, ""doppler"": 0.0, ""angle"": -26.982557875651892, ""elevation"": 0.0}, {""range"": 0.11950671821313157, ""doppler"": 0.0, ""angle"": -22.15164328724656, ""elevation"": 0.0}, {""range"": 0.1448735002445683, ""doppler"": 0.0, ""angle"": 21.656955615332727, ""elevation"": 0.0}, {""range"": 1.8844915068739425, ""doppler"": 0.0, ""angle"": 49.10150260208208, ""elevation"": 0.0}, {""range"": 1.893127368083715, ""doppler"": 0.0, ""angle"": 53.80551439852028, ""elevation"": 0.0}, {""range"": 0.09146223494081444, ""doppler"": 0.0, ""angle"": 61.3806004402841, ""elevation"": 0.0}]",1785101136969.797
8,"[{""range"": 2.666920242170009, ""doppler"": 0.0, ""angle"": -28.541169327576903, ""elevation"": 0.0}, {""range"": 2.6879995069244815, ""doppler"": 0.0, ""angle"": -33.63298318889528, ""elevation"": 0.0}, {""range"": 0.12658523716872475, ""doppler"": 0.0, ""angle"": 2.914947898577414, ""elevation"": 0.0}, {""range"": 0.14513094553220868, ""doppler"": 0.0, ""angle"": 2.259573773716467, ""elevation"": 0.0}, {""range"": 0.0915815426347052, ""doppler"": 0.0, ""angle"": 5.265326954736621, ""elevation"": 0.0}, {""range"": 1.8784094342220539, ""doppler"": 0.0, ""angle"": 47.40344480737864, ""elevation"": 0.0}, {""range"": 1.90079674783002, ""doppler"": 0.0, ""angle"": 50.08331983027046, ""elevation"": 0.0}, {""range"": 2.0174420772355997, ""doppler"": 0.0, ""angle"": 44.17405563153233, ""elevation"": 0.0}]",1785101137069.535
5,"[{""range"": 0.12356676845875038, ""doppler"": 0.0, ""angle"": -27.492086446850177, ""elevation"": 0.0}, {""range"": 0.14529597727161486, ""doppler"": 0.0, ""angle"": -24.735741723734897, ""elevation"": 0.0}, {""range"": 0.12163251888109362, ""doppler"": 0.0, ""angle"": 18.781223144192268, ""elevation"": 0.0}, {""range"": 1.8837531985243894, ""doppler"": 0.0, ""angle"": 54.43007780597888, ""elevation"": 0.0}, {""range"": 1.895559178147083, ""doppler"": 0.0, ""angle"": 55.80324831284547, ""elevation"": 0.0}]",1785101137169.564
9,"[{""range"": 2.694432094101624, ""doppler"": 0.0, ""angle"": -45.51892548148728, ""elevation"": 0.0}, {""range"": 2.677972218990628, ""doppler"": 0.0, ""angle"": -43.17907901242155, ""elevation"": 0.0}, {""range"": 0.0914788390315712, ""doppler"": 0.0, ""angle"": -30.67564743084339, ""elevation"": 0.0}, {""range"": 0.117743918075646, ""doppler"": 0.0, ""angle"": -31.903925880990556, ""elevation"": 0.0}, {""range"": 0.13591035365338228, ""doppler"": 0.0, ""angle"": -32.64464013491648, ""elevation"": 0.0}, {""range"": 0.1711496907746718, ""doppler"": 0.0, ""angle"": -33.83949112683653, ""elevation"": 0.0}, {""range"": 1.9342492057162577, ""doppler"": 0.0, ""angle"": 1.5786388178302617, ""elevation"": 0.0}, {""range"": 1.9618663112396884, ""doppler"": 0.0, ""angle"": 2.1259284660339337, ""elevation"": 0.0}, {""range"": 1.9814290086628106, ""doppler"": 0.0, ""angle"": -1.5306956496603146, ""elevation"": 0.0}]",1785101137269.2769
7,"[{""range"": 2.673922643274054, ""doppler"": 0.0, ""angle"": -54.210665137614185, ""elevation"": 0.0}, {""range"": 2.687467100177604, ""doppler"": 0.0, ""angle"": -46.738970561849655, ""elevation"": 0.0}, {""range"": 0.09159201611897665, ""doppler"": 0.0, ""angle"": 1.6781072899147245, ""elevation"": 0.0}, {""range"": 0.13541209831208484, ""doppler"": 0.0, ""angle"": 3.3309173804500523, ""elevation"": 0.0}, {""range"": 0.14636431178573833, ""doppler"": 0.0, ""angle"": 3.502105773657333, ""elevation"": 0.0}, {""range"": 1.8820525316593484, ""doppler"": 0.0, ""angle"": 53.11050512101993, ""elevation"": 0.0}, {""range"": 1.8949388124314, ""doppler"": 0.0, ""angle"": 52.4877780757451, ""elevation"": 0.0}]",1785101137369.313
5,"[{""range"": 2.700132991758132, ""doppler"": 0.0, ""angle"": -37.66066792507203, ""elevation"": 0.0}, {""range"": 0.11235507160617844, ""doppler"": 0.0, ""angle"": -26.56505117707799, ""elevation"": 0.0}, {""range"": 0.12982002466690207, ""doppler"": 0.0, ""angle"": -31.6540337299386, ""elevation"": 0.0}, {""range"": 0.09161767109535109, ""doppler"": 0.0, ""angle"": -23.46289515635014, ""elevation"": 0.0}, {""range"": 1.8809036907821008, ""doppler"": 0.0, ""angle"": 50.51245268222135, ""elevation"": 0.0}]",1785101137474.414
6,"[{""range"": 0.17678631131423028, ""doppler"": 0.0, ""angle"": -31.937810217579166, ""elevation"": 0.0}, {""range"": 0.09160056857613509, ""doppler"": 0.0, ""angle"": 10.915097977093348, ""elevation"": 0.0}, {""range"": 0.11804022347614414, ""doppler"": 0.0, ""angle"": 11.44610756999269, ""elevation"": 0.0}, {""range"": 0.1349524056349358, ""doppler"": 0.0, ""angle"": 12.784076092722627, ""elevation"": 0.0}, {""range"": 1.881488382719288, ""doppler"": 0.0, ""angle"": 52.96129756174016, ""elevation"": 0.0}, {""range"": 1.8910912371647066, ""doppler"": 0.0, ""angle"": 54.7350222376584, ""elevation"": 0.0}]",1785101137573.75
5,"[{""range"": 0.1383557723021563, ""doppler"": 0.0, ""angle"": -37.96590863860873, ""elevation"": 0.0}, {""range"": 0.1684220340799812, ""doppler"": 0.0, ""angle"": -38.70730930398744, ""elevation"": 0.0}, {""range"": 0.0915815426347052, ""doppler"": 0.0, ""angle"": -29.217591843143328, ""elevation"": 0.0}, {""range"": 0.11967048243565163, ""doppler"": 0.0, ""angle"": -33.66632290259272, ""elevation"": 0.0}, {""range"": 1.8782635579004208, ""doppler"": 0.0, ""angle"": 50.75664774303795, ""elevation"": 0.0}]",1785101137673.747
5,"[{""range"": 0.1189112663269043, ""doppler"": 0.0, ""angle"": -36.86989764584402, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": -33.131707275329084, ""elevation"": 0.0}, {""range"": 0.1398981073363677, ""doppler"": 0.0, ""angle"": 12.77505174479897, ""elevation"": 0.0}, {""range"": 1.8857545328963823, ""doppler"": 0.0, ""angle"": 46.17948625204889, ""elevation"": 0.0}, {""range"": 1.9048404780084367, ""doppler"": 0.0, ""angle"": 43.83613749833601, ""elevation"": 0.0}]",1785101137770.5012
8,"[{""range"": 1.9626276694951417, ""doppler"": 0.0, ""angle"": -36.94506836247531, ""elevation"": 0.0}, {""range"": 3.539135155242593, ""doppler"": 0.0, ""angle"": -24.459527475394374, ""elevation"": 0.0}, {""range"": 3.5467015989290434, ""doppler"": 0.0, ""angle"": -23.380276564410746, ""elevation"": 0.0}, {""range"": 0.09150050720640654, ""doppler"": 0.0, ""angle"": -10.585264056087857, ""elevation"": 0.0}, {""range"": 0.11388356115592597, ""doppler"": 0.0, ""angle"": -9.580640634600163, ""elevation"": 0.0}, {""range"": 0.13155128596998406, ""doppler"": 0.0, ""angle"": -9.308680262515638, ""elevation"": 0.0}, {""range"": 1.8832008669456182, ""doppler"": 0.0, ""angle"": 51.50757124401999, ""elevation"": 0.0}, {""range"": 1.9040441992651815, ""doppler"": 0.0, ""angle"": 52.52851770071417, ""elevation"": 0.0}]",1785101137869.7769
6,"[{""range"": 0.09149578957310389, ""doppler"": 0.0, ""angle"": -15.530104906086203, ""elevation"": 0.0}, {""range"": 0.11629561206005909, ""doppler"": 0.0, ""angle"": -16.986142646664245, ""elevation"": 0.0}, {""range"": 0.13436353168934864, ""doppler"": 0.0, ""angle"": -16.626209500429947, ""elevation"": 0.0}, {""range"": 0.16741845528389102, ""doppler"": 0.0, ""angle"": -15.550316828561591, ""elevation"": 0.0}, {""range"": 1.8787731266761325, ""doppler"": 0.0, ""angle"": 49.883724886802156, ""elevation"": 0.0}, {""range"": 1.8991417164746434, ""doppler"": 0.0, ""angle"": 55.235584830956824, ""elevation"": 0.0}]",1785101137969.801
6,"[{""range"": 0.0916611111011105, ""doppler"": 0.0, ""angle"": -34.58911581236018, ""elevation"": 0.0}, {""range"": 0.11683722172870258, ""doppler"": 0.0, ""angle"": -36.9751239361938, ""elevation"": 0.0}, {""range"": 0.13419220339937954, ""doppler"": 0.0, ""angle"": -39.26791960323653, ""elevation"": 0.0}, {""range"": 0.17114885007635253, ""doppler"": 0.0, ""angle"": -37.82773157571006, ""elevation"": 0.0}, {""range"": 1.8793605656084162, ""doppler"": 0.0, ""angle"": 55.301398654381394, ""elevation"": 0.0}, {""range"": 1.8937134356854481, ""doppler"": 0.0, ""angle"": 58.55376409773166, ""elevation"": 0.0}]",1785101138069.542
8,"[{""range"": 2.674207751559878, ""doppler"": 0.0, ""angle"": -34.7898940588092, ""elevation"": 0.0}, {""range"": 0.09157735290560491, ""doppler"": 0.0, ""angle"": -27.565749054936823, ""elevation"": 0.0}, {""range"": 2.671854788107528, ""doppler"": 0.0, ""angle"": -32.148863184319815, ""elevation"": 0.0}, {""range"": 0.12825945957718488, ""doppler"": 0.0, ""angle"": 9.225943986607383, ""elevation"": 0.0}, {""range"": 0.14464455777528426, ""doppler"": 0.0, ""angle"": 6.316725898957191, ""elevation"": 0.0}, {""range"": 1.9063273364758055, ""doppler"": 0.0, ""angle"": 43.14895903976589, ""elevation"": 0.0}, {""range"": 1.883669176411316, ""doppler"": 0.0, ""angle"": 45.54228795581517, ""elevation"": 0.0}, {""range"": 2.0392576097878687, ""doppler"": 0.0, ""angle"": 45.94501397158601, ""elevation"": 0.0}]",1785101138169.523
6,"[{""range"": 0.09161924157481284, ""doppler"": 0.0, ""angle"": -24.564265560409414, ""elevation"": 0.0}, {""range"": 0.10793624404477332, ""doppler"": 0.0, ""angle"": -22.911927052056498, ""elevation"": 0.0}, {""range"": 0.12596892782494692, ""doppler"": 0.0, ""angle"": -22.88888661368935, ""elevation"": 0.0}, {""range"": 1.9501282897891754, ""doppler"": 0.0, ""angle"": -6.0582288874161785, ""elevation"": 0.0}, {""range"": 1.8785124234533188, ""doppler"": 0.0, ""angle"": 49.354338181338164, ""elevation"": 0.0}, {""range"": 1.8984318348819036, ""doppler"": 0.0, ""angle"": 53.144133797129, ""elevation"": 0.0}]",1785101138269.1572
10,"[{""range"": 3.540540667107679, ""doppler"": 0.0, ""angle"": -21.777766186291974, ""elevation"": 0.0}, {""range"": 3.5466429091264535, ""doppler"": 0.0, ""angle"": -20.160803252002797, ""elevation"": 0.0}, {""range"": 1.9618631738794439, ""doppler"": 0.0, ""angle"": -8.744574110006537, ""elevation"": 0.0}, {""range"": 1.9889167181649128, ""doppler"": 0.0, ""angle"": -10.316825611441024, ""elevation"": 0.0}, {""range"": 0.17194770611249777, ""doppler"": 0.0, ""angle"": 2.026268781499623, ""elevation"": 0.0}, {""range"": 0.09150312800869866, ""doppler"": 0.0, ""angle"": 17.514329499894266, ""elevation"": 0.0}, {""range"": 0.12278998063779406, ""doppler"": 0.0, ""angle"": 17.194745666461863, ""elevation"": 0.0}, {""range"": 0.13830827249817068, ""doppler"": 0.0, ""angle"": 13.533189029944205, ""elevation"": 0.0}, {""range"": 1.8824937384512581, ""doppler"": 0.0, ""angle"": 47.687138779263314, ""elevation"": 0.0}, {""range"": 1.899011500459542, ""doppler"": 0.0, ""angle"": 44.94277672235556, ""elevation"": 0.0}]",1785101138374.1792
8,"[{""range"": 0.17086324069225414, ""doppler"": 0.0, ""angle"": -47.544804379813094, ""elevation"": 0.0}, {""range"": 0.12445565441022113, ""doppler"": 0.0, ""angle"": -37.116860683270275, ""elevation"": 0.0}, {""range"": 0.13990359255075296, ""doppler"": 0.0, ""angle"": -41.16525817868494, ""elevation"": 0.0}, {""range"": 2.663930895009914, ""doppler"": 0.0, ""angle"": -31.45910055292972, ""elevation"": 0.0}, {""range"": 2.6783649555197595, ""doppler"": 0.0, ""angle"": -30.24211927651674, ""elevation"": 0.0}, {""range"": 1.8794507943199539, ""doppler"": 0.0, ""angle"": 51.353813125309, ""elevation"": 0.0}, {""range"": 2.012772362043247, ""doppler"": 0.0, ""angle"": 44.45290276418281, ""elevation"": 0.0}, {""range"": 1.9034595486688242, ""doppler"": 0.0, ""angle"": 54.51675790620304, ""elevation"": 0.0}]",1785101138473.598
7,"[{""range"": 0.09148932427311214, ""doppler"": 0.0, ""angle"": -62.78388844269253, ""elevation"": 0.0}, {""range"": 0.11455373865309855, ""doppler"": 0.0, ""angle"": -51.59160993503119, ""elevation"": 0.0}, {""range"": 0.1350215717941101, ""doppler"": 0.0, ""angle"": -47.307765751239714, ""elevation"": 0.0}, {""range"": 0.16931942334029634, ""doppler"": 0.0, ""angle"": -40.50284838533223, ""elevation"": 0.0}, {""range"": 2.651618320657169, ""doppler"": 0.0, ""angle"": -27.86111467509511, ""elevation"": 0.0}, {""range"": 2.626752624034629, ""doppler"": 0.0, ""angle"": -21.970890989916004, ""elevation"": 0.0}, {""range"": 1.9626108890343816, ""doppler"": 0.0, ""angle"": -10.780634985407731, ""elevation"": 0.0}]",1785101138569.956
7,"[{""range"": 0.13414263339135332, ""doppler"": 0.0, ""angle"": -27.89727103094763, ""elevation"": 0.0}, {""range"": 0.09145366954713402, ""doppler"": 0.0, ""angle"": -23.50749929707142, ""elevation"": 0.0}, {""range"": 0.10932918500209121, ""doppler"": 0.0, ""angle"": -25.68493652248927, ""elevation"": 0.0}, {""range"": 0.1750413978017635, ""doppler"": 0.0, ""angle"": -24.18237627197404, ""elevation"": 0.0}, {""range"": 1.963300211634741, ""doppler"": 0.0, ""angle"": -4.927020307722181, ""elevation"": 0.0}, {""range"": 1.996333516225808, ""doppler"": 0.0, ""angle"": -7.913093168344167, ""elevation"": 0.0}, {""range"": 1.9287945036916112, ""doppler"": 0.0, ""angle"": -2.417565801030154, ""elevation"": 0.0}]",1785101138670.034
6,"[{""range"": 0.1783348759248935, ""doppler"": 0.0, ""angle"": -3.9096122957923445, ""elevation"": 0.0}, {""range"": 0.14209633555132944, ""doppler"": 0.0, ""angle"": 8.466592652448174, ""elevation"": 0.0}, {""range"": 0.09150679700580491, ""doppler"": 0.0, ""angle"": 12.298071395923873, ""elevation"": 0.0}, {""range"": 0.1235531826903377, ""doppler"": 0.0, ""angle"": 11.944177188446332, ""elevation"": 0.0}, {""range"": 1.8855479070216323, ""doppler"": 0.0, ""angle"": 54.95500854075334, ""elevation"": 0.0}, {""range"": 1.8961942304752368, ""doppler"": 0.0, ""angle"": 58.94080155452477, ""elevation"": 0.0}]",1785101138769.539
8,"[{""range"": 0.1795179693165454, ""doppler"": 0.0, ""angle"": -35.922474601698596, ""elevation"": 0.0}, {""range"": 0.13440457516024992, ""doppler"": 0.0, ""angle"": -32.061943682813556, ""elevation"": 0.0}, {""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": -21.053573761057375, ""elevation"": 0.0}, {""range"": 0.10760692152083169, ""doppler"": 0.0, ""angle"": -22.986060776701812, ""elevation"": 0.0}, {""range"": 2.649477200832164, ""doppler"": 0.0, ""angle"": -13.392856015830123, ""elevation"": 0.0}, {""range"": 2.673581056816928, ""doppler"": 0.0, ""angle"": -11.160378646861055, ""elevation"": 0.0}, {""range"": 2.6671902867731823, ""doppler"": 0.0, ""angle"": -10.651510513423338, ""elevation"": 0.0}, {""range"": 2.0048522147313066, ""doppler"": 0.0, ""angle"": 35.10044996334143, ""elevation"": 0.0}]",1785101138869.1577
4,"[{""range"": 0.09155552830009259, ""doppler"": 0.0, ""angle"": -36.42228347498347, ""elevation"": 0.0}, {""range"": 0.16824804432890827, ""doppler"": 0.0, ""angle"": -35.39610214852558, ""elevation"": 0.0}, {""range"": 0.1166948284254638, ""doppler"": 0.0, ""angle"": -33.690067525979785, ""elevation"": 0.0}, {""range"": 0.13519385936424416, ""doppler"": 0.0, ""angle"": -33.83719502966705, ""elevation"": 0.0}]",1785101138970.5251
9,"[{""range"": 2.6601774059110213, ""doppler"": 0.0, ""angle"": -26.246409664023982, ""elevation"": 0.0}, {""range"": 0.09163721292315781, ""doppler"": 0.0, ""angle"": 2.4604145385916953, ""elevation"": 0.0}, {""range"": 0.12376727595604908, ""doppler"": 0.0, ""angle"": 3.312990451189455, ""elevation"": 0.0}, {""range"": 0.14450400894866464, ""doppler"": 0.0, ""angle"": 5.040373855688407, ""elevation"": 0.0}, {""range"": 0.17347946965263933, ""doppler"": 0.0, ""angle"": 5.9162694112632135, ""elevation"": 0.0}, {""range"": 1.3722860535356898, ""doppler"": 0.0, ""angle"": 31.33507018730029, ""elevation"": 0.0}, {""range"": 1.888028482289547, ""doppler"": 0.0, ""angle"": 52.33347448104314, ""elevation"": 0.0}, {""range"": 1.8992860397366327, ""doppler"": 0.0, ""angle"": 51.17591469676622, ""elevation"": 0.0}, {""range"": 2.0185076088564013, ""doppler"": 0.0, ""angle"": 44.073986718581146, ""elevation"": 0.0}]",1785101139070.094
7,"[{""range"": 0.09163232785691469, ""doppler"": 0.0, ""angle"": -17.020525611519858, ""elevation"": 0.0}, {""range"": 0.10709700805561523, ""doppler"": 0.0, ""angle"": -16.58928925076818, ""elevation"": 0.0}, {""range"": 1.9638532734443226, ""doppler"": 0.0, ""angle"": -10.08413639163231, ""elevation"": 0.0}, {""range"": 0.1780955367500595, ""doppler"": 0.0, ""angle"": 6.283016688314394, ""elevation"": 0.0}, {""range"": 0.14370422744666037, ""doppler"": 0.0, ""angle"": 15.073783762740968, ""elevation"": 0.0}, {""range"": 1.8839901037283566, ""doppler"": 0.0, ""angle"": 52.252362351444184, ""elevation"": 0.0}, {""range"": 1.8984787997369765, ""doppler"": 0.0, ""angle"": 49.71420562593705, ""elevation"": 0.0}]",1785101139169.811
6,"[{""range"": 0.1767631591021613, ""doppler"": 0.0, ""angle"": -31.26196226849513, ""elevation"": 0.0}, {""range"": 0.22019845169430302, ""doppler"": 0.0, ""angle"": -32.46405529792164, ""elevation"": 0.0}, {""range"": 0.1413916276924829, ""doppler"": 0.0, ""angle"": -25.949339692020054, ""elevation"": 0.0}, {""range"": 0.11653909231067651, ""doppler"": 0.0, ""angle"": -13.396570237894718, ""elevation"": 0.0}, {""range"": 0.09157805120709951, ""doppler"": 0.0, ""angle"": -7.2915330402047, ""elevation"": 0.0}, {""range"": 1.8777225020026778, ""doppler"": 0.0, ""angle"": 51.01041956613298, ""elevation"": 0.0}]",1785101139269.654
