num_points,points,timestamp_ms
6,"[{""range"": 0.09153125322804706, ""doppler"": 0.0, ""angle"": -24.712599150622278, ""elevation"": 0.0}, {""range"": 0.12396075289308912, ""doppler"": 0.0, ""angle"": -25.825791821670144, ""elevation"": 0.0}, {""range"": 0.14411038642973917, ""doppler"": 0.0, ""angle"": -16.43367263919567, ""elevation"": 0.0}, {""range"": 0.17724655575851525, ""doppler"": 0.0, ""angle"": -6.429556748441694, ""elevation"": 0.0}, {""range"": 1.882711882973341, ""doppler"": 0.0, ""angle"": 49.20569560923481, ""elevation"": 0.0}, {""range"": 1.8985267149867138, ""doppler"": 0.0, ""angle"": 50.173700610614524, ""elevation"": 0.0}]",1785101151500.216
9,"[{""range"": 0.13968573274527385, ""doppler"": 0.0, ""angle"": -40.2751211399845, ""elevation"": 0.0}, {""range"": 0.1720753164177792, ""doppler"": 0.0, ""angle"": -42.89448581114396, ""elevation"": 0.0}, {""range"": 0.12174931174960983, ""doppler"": 0.0, ""angle"": -31.425576491436686, ""elevation"": 0.0}, {""range"": 0.09163407255332591, ""doppler"": 0.0, ""angle"": -24.31441028004045, ""elevation"": 0.0}, {""range"": 1.9527848066213382, ""doppler"": 0.0, ""angle"": -10.69668258032736, ""elevation"": 0.0}, {""range"": 0.17900355536983684, ""doppler"": 0.0, ""angle"": -0.6295986084102668, ""elevation"": 0.0}, {""range"": 1.8357542308764048, ""doppler"": 0.0, ""angle"": 3.602096081380533, ""elevation"": 0.0}, {""range"": 1.882496923162654, ""doppler"": 0.0, ""angle"": 53.953020120912406, ""elevation"": 0.0}, {""range"": 1.9009286497495907, ""doppler"": 0.0, ""angle"": 55.233604720463035, ""elevation"": 0.0}]",1785101151594.0093
6,"[{""range"": 0.09796278593796377, ""doppler"": 0.0, ""angle"": -57.29619277470642, ""elevation"": 0.0}, {""range"": 1.9845771944736301, ""doppler"": 0.0, ""angle"": -31.687994693968434, ""elevation"": 0.0}, {""range"": 1.9906623206763605, ""doppler"": 0.0, ""angle"": -30.450931911325025, ""elevation"": 0.0}, {""range"": 0.15592082917032002, ""doppler"": 0.0, ""angle"": 9.505531686646261, ""elevation"": 0.0}, {""range"": 1.8787304771339044, ""doppler"": 0.0, ""angle"": 51.89974297656556, ""elevation"": 0.0}, {""range"": 1.9048009972102347, ""doppler"": 0.0, ""angle"": 59.66535554754364, ""elevation"": 0.0}]",1785101151694.0469
5,"[{""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": -67.59549931926766, ""elevation"": 0.0}, {""range"": 0.12144836539454416, ""doppler"": 0.0, ""angle"": -1.3498716527024575, ""elevation"": 0.0}, {""range"": 0.14013560302922667, ""doppler"": 0.0, ""angle"": 2.413336432849893, ""elevation"": 0.0}, {""range"": 1.8801166787535397, ""doppler"": 0.0, ""angle"": 56.16786462288328, ""elevation"": 0.0}, {""range"": 1.8935790133318544, ""doppler"": 0.0, ""angle"": 65.97158816637054, ""elevation"": 0.0}]",1785101151803.746
5,"[{""range"": 0.09157263923123411, ""doppler"": 0.0, ""angle"": -58.57573807666843, ""elevation"": 0.0}, {""range"": 0.11200734138101406, ""doppler"": 0.0, ""angle"": -49.59713150374164, ""elevation"": 0.0}, {""range"": 1.2823038351570788, ""doppler"": 0.0, ""angle"": -13.466521354736445, ""elevation"": 0.0}, {""range"": 0.15426544560739908, ""doppler"": 0.0, ""angle"": 11.296907746007907, ""elevation"": 0.0}, {""range"": 1.8821140057991717, ""doppler"": 0.0, ""angle"": 49.62011725076231, ""elevation"": 0.0}]",1785101151903.886
7,"[{""range"": 0.09161453005566292, ""doppler"": 0.0, ""angle"": -21.40684529566185, ""elevation"": 0.0}, {""range"": 0.11155295505285857, ""doppler"": 0.0, ""angle"": -24.428752928952324, ""elevation"": 0.0}, {""range"": 1.933153482666311, ""doppler"": 0.0, ""angle"": -3.654023295816318, ""elevation"": 0.0}, {""range"": 1.9672293631823323, ""doppler"": 0.0, ""angle"": -9.73887136547119, ""elevation"": 0.0}, {""range"": 1.9864978298167748, ""doppler"": 0.0, ""angle"": -10.104181743634214, ""elevation"": 0.0}, {""range"": 1.8281939793640187, ""doppler"": 0.0, ""angle"": 0.033624279891762546, ""elevation"": 0.0}, {""range"": 1.8791727446540356, ""doppler"": 0.0, ""angle"": 52.041814110351474, ""elevation"": 0.0}]",1785101151994.017
6,"[{""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": -16.452697031904457, ""elevation"": 0.0}, {""range"": 0.12366648109959151, ""doppler"": 0.0, ""angle"": -12.951149751746607, ""elevation"": 0.0}, {""range"": 1.9632544065594326, ""doppler"": 0.0, ""angle"": -4.115732921966249, ""elevation"": 0.0}, {""range"": 0.14383044168836598, ""doppler"": 0.0, ""angle"": -1.709814044141531, ""elevation"": 0.0}, {""range"": 1.882022265292264, ""doppler"": 0.0, ""angle"": 51.43031012052011, ""elevation"": 0.0}, {""range"": 1.9033255626458354, ""doppler"": 0.0, ""angle"": 51.87149476618699, ""elevation"": 0.0}]",1785101152093.993
5,"[{""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": -20.451323783509263, ""elevation"": 0.0}, {""range"": 0.12334079170741878, ""doppler"": 0.0, ""angle"": -22.773215614350207, ""elevation"": 0.0}, {""range"": 0.14550060279160307, ""doppler"": 0.0, ""angle"": -25.242349016084813, ""elevation"": 0.0}, {""range"": 1.8827980790987664, ""doppler"": 0.0, ""angle"": 50.22090408881556, ""elevation"": 0.0}, {""range"": 1.8951000917908012, ""doppler"": 0.0, ""angle"": 51.82060752749466, ""elevation"": 0.0}]",1785101152203.881
8,"[{""range"": 0.1222786636370584, ""doppler"": 0.0, ""angle"": -36.3168991045268, ""elevation"": 0.0}, {""range"": 0.13482736654802704, ""doppler"": 0.0, ""angle"": -39.83475895500424, ""elevation"": 0.0}, {""range"": 2.683157800712695, ""doppler"": 0.0, ""angle"": -36.654541186299774, ""elevation"": 0.0}, {""range"": 0.09154173246603664, ""doppler"": 0.0, ""angle"": -30.522290250528208, ""elevation"": 0.0}, {""range"": 2.6630533274480372, ""doppler"": 0.0, ""angle"": -31.940950512143214, ""elevation"": 0.0}, {""range"": 2.032420707163536, ""doppler"": 0.0, ""angle"": 34.899515146271426, ""elevation"": 0.0}, {""range"": 1.884214998628466, ""doppler"": 0.0, ""angle"": 55.40354385279348, ""elevation"": 0.0}, {""range"": 1.901687662758951, ""doppler"": 0.0, ""angle"": 61.724056445906044, ""elevation"": 0.0}]",1785101152303.551
9,"[{""range"": 0.09145856415603432, ""doppler"": 0.0, ""angle"": -55.59532585956514, ""elevation"": 0.0}, {""range"": 0.11022903725250102, ""doppler"": 0.0, ""angle"": -42.5675430028115, ""elevation"": 0.0}, {""range"": 0.13066894778308394, ""doppler"": 0.0, ""angle"": -41.0605355291585, ""elevation"": 0.0}, {""range"": 1.9799134180292126, ""doppler"": 0.0, ""angle"": -28.004608185939066, ""elevation"": 0.0}, {""range"": 1.971701737009842, ""doppler"": 0.0, ""angle"": -24.30806279806355, ""elevation"": 0.0}, {""range"": 1.9403774900593205, ""doppler"": 0.0, ""angle"": -10.37379669849171, ""elevation"": 0.0}, {""range"": 2.0446428868021216, ""doppler"": 0.0, ""angle"": 30.433533694584852, ""elevation"": 0.0}, {""range"": 1.8815547014849208, ""doppler"": 0.0, ""angle"": 50.97877603793955, ""elevation"": 0.0}, {""range"": 1.9048156179583788, ""doppler"": 0.0, ""angle"": 48.29544007237147, ""elevation"": 0.0}]",1785101152400.4978
4,"[{""range"": 0.11515450772567147, ""doppler"": 0.0, ""angle"": -29.590386117993315, ""elevation"": 0.0}, {""range"": 0.1332181812011141, ""doppler"": 0.0, ""angle"": -31.385817255170647, ""elevation"": 0.0}, {""range"": 0.0916061534232866, ""doppler"": 0.0, ""angle"": -24.814196990535155, ""elevation"": 0.0}, {""range"": 1.8811888187909784, ""doppler"": 0.0, ""angle"": 49.359717790282474, ""elevation"": 0.0}]",1785101152500.405
7,"[{""range"": 0.16590233094324877, ""doppler"": 0.0, ""angle"": -60.561510325328484, ""elevation"": 0.0}, {""range"": 0.09154854332748658, ""doppler"": 0.0, ""angle"": -44.36692322856887, ""elevation"": 0.0}, {""range"": 0.12227121099730567, ""doppler"": 0.0, ""angle"": -45.41475020812491, ""elevation"": 0.0}, {""range"": 0.1354462143345479, ""doppler"": 0.0, ""angle"": -48.69310776964976, ""elevation"": 0.0}, {""range"": 1.971960983870255, ""doppler"": 0.0, ""angle"": -7.8751426308690595, ""elevation"": 0.0}, {""range"": 1.8815914583230813, ""doppler"": 0.0, ""angle"": 47.75781030057185, ""elevation"": 0.0}, {""range"": 1.9004422754708798, ""doppler"": 0.0, ""angle"": 48.19230581188805, ""elevation"": 0.0}]",1785101152600.047
4,"[{""range"": 0.11557482024572631, ""doppler"": 0.0, ""angle"": -1.861900628224608, ""elevation"": 0.0}, {""range"": 0.13925576423079025, ""doppler"": 0.0, ""angle"": 9.087371013257076, ""elevation"": 0.0}, {""range"": 1.8881598113610496, ""doppler"": 0.0, ""angle"": 55.35426362879449, ""elevation"": 0.0}, {""range"": 1.9054660689453908, ""doppler"": 0.0, ""angle"": 61.70579914848704, ""elevation"": 0.0}]",1785101152700.0662
10,"[{""range"": 0.12074496151260669, ""doppler"": 0.0, ""angle"": -37.59963262868712, ""elevation"": 0.0}, {""range"": 0.09149002324648903, ""doppler"": 0.0, ""angle"": 5.833162684995134, ""elevation"": 0.0}, {""range"": 0.11838576354166098, ""doppler"": 0.0, ""angle"": 8.950131217735402, ""elevation"": 0.0}, {""range"": 0.14266673980473082, ""doppler"": 0.0, ""angle"": 9.887339770192133, ""elevation"": 0.0}, {""range"": 0.17499663847363386, ""doppler"": 0.0, ""angle"": 4.219095349248455, ""elevation"": 0.0}, {""range"": 1.9530848654054391, ""doppler"": 0.0, ""angle"": 10.48689212734434, ""elevation"": 0.0}, {""range"": 2.0251412646757507, ""doppler"": 0.0, ""angle"": 32.95621202293243, ""elevation"": 0.0}, {""range"": 2.0364842962296503, ""doppler"": 0.0, ""angle"": 33.11518944193891, ""elevation"": 0.0}, {""range"": 1.8774792114257075, ""doppler"": 0.0, ""angle"": 53.00568411731207, ""elevation"": 0.0}, {""range"": 1.8898150446572808, ""doppler"": 0.0, ""angle"": 54.2480485624239, ""elevation"": 0.0}]",1785101152803.8762
6,"[{""range"": 0.09154173246603664, ""doppler"": 0.0, ""angle"": -59.4777097494718, ""elevation"": 0.0}, {""range"": 0.1718514477955652, ""doppler"": 0.0, ""angle"": -63.35496407332651, ""elevation"": 0.0}, {""range"": 0.11720840792737404, ""doppler"": 0.0, ""angle"": -50.944301547380384, ""elevation"": 0.0}, {""range"": 0.13670521166216934, ""doppler"": 0.0, ""angle"": -50.04089846424722, ""elevation"": 0.0}, {""range"": 1.8780285522492859, ""doppler"": 0.0, ""angle"": 48.70579058435828, ""elevation"": 0.0}, {""range"": 1.8937476687196981, ""doppler"": 0.0, ""angle"": 47.989062045542546, ""elevation"": 0.0}]",1785101152903.7449
10,"[{""range"": 0.16825593094337074, ""doppler"": 0.0, ""angle"": -26.919060518988424, ""elevation"": 0.0}, {""range"": 2.694121135005222, ""doppler"": 0.0, ""angle"": -32.32302695562681, ""elevation"": 0.0}, {""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": -21.302655777482872, ""elevation"": 0.0}, {""range"": 0.1151674184432858, ""doppler"": 0.0, ""angle"": -23.42053024167463, ""elevation"": 0.0}, {""range"": 0.13318517498647453, ""doppler"": 0.0, ""angle"": -25.188840714511368, ""elevation"": 0.0}, {""range"": 3.53845711656672, ""doppler"": 0.0, ""angle"": -10.293451641991105, ""elevation"": 0.0}, {""range"": 3.5495505873008737, ""doppler"": 0.0, ""angle"": -9.505028543649338, ""elevation"": 0.0}, {""range"": 1.9336952830449456, ""doppler"": 0.0, ""angle"": 0.06887782271732952, ""elevation"": 0.0}, {""range"": 1.957251240715564, ""doppler"": 0.0, ""angle"": 1.2825661365556362, ""elevation"": 0.0}, {""range"": 1.8817687919065709, ""doppler"": 0.0, ""angle"": 50.25856178579801, ""elevation"": 0.0}]",1785101153003.704
7,"[{""range"": 0.0916061534232866, ""doppler"": 0.0, ""angle"": -65.18580300946485, ""elevation"": 0.0}, {""range"": 2.6837152185916313, ""doppler"": 0.0, ""angle"": -59.359671277198835, ""elevation"": 0.0}, {""range"": 0.17752261598523142, ""doppler"": 0.0, ""angle"": -42.83661221474219, ""elevation"": 0.0}, {""range"": 2.6644189830131357, ""doppler"": 0.0, ""angle"": -40.116233026356625, ""elevation"": 0.0}, {""range"": 0.12052908111918872, ""doppler"": 0.0, ""angle"": -0.6800366654427403, ""elevation"": 0.0}, {""range"": 0.13751210093484217, ""doppler"": 0.0, ""angle"": -0.447032121453707, ""elevation"": 0.0}, {""range"": 0.09164645894277067, ""doppler"": 0.0, ""angle"": 6.722898651714646, ""elevation"": 0.0}]",1785101153100.987
5,"[{""range"": 0.1537768646411884, ""doppler"": 0.0, ""angle"": 9.166590548862601, ""elevation"": 0.0}, {""range"": 0.1728557409762118, ""doppler"": 0.0, ""angle"": 5.639821237912777, ""elevation"": 0.0}, {""range"": 0.1361423583658114, ""doppler"": 0.0, ""angle"": 11.90028540458635, ""elevation"": 0.0}, {""range"": 1.884607261602095, ""doppler"": 0.0, ""angle"": 51.088884907665424, ""elevation"": 0.0}, {""range"": 1.8947659936652808, ""doppler"": 0.0, ""angle"": 50.43743206178064, ""elevation"": 0.0}]",1785101153200.2937
8,"[{""range"": 0.17609287211025096, ""doppler"": 0.0, ""angle"": -67.67999305691158, ""elevation"": 0.0}, {""range"": 0.09154225639644652, ""doppler"": 0.0, ""angle"": -20.346459398054485, ""elevation"": 0.0}, {""range"": 0.12271639579116207, ""doppler"": 0.0, ""angle"": -17.642891730759615, ""elevation"": 0.0}, {""range"": 0.13388017912419586, ""doppler"": 0.0, ""angle"": -13.832080556636067, ""elevation"": 0.0}, {""range"": 1.9167832975243637, ""doppler"": 0.0, ""angle"": 2.9731765014215954, ""elevation"": 0.0}, {""range"": 2.0274981621099104, ""doppler"": 0.0, ""angle"": 26.092738367077647, ""elevation"": 0.0}, {""range"": 2.0396129063699155, ""doppler"": 0.0, ""angle"": 29.495662427124774, ""elevation"": 0.0}, {""range"": 1.8830844144920693, ""doppler"": 0.0, ""angle"": 51.23313030804824, ""elevation"": 0.0}]",1785101153300.9028
4,"[{""range"": 0.12449482765852042, ""doppler"": 0.0, ""angle"": -66.19627098235334, ""elevation"": 0.0}, {""range"": 0.14168440311561734, ""doppler"": 0.0, ""angle"": -61.75311664949188, ""elevation"": 0.0}, {""range"": 1.9543237917713026, ""doppler"": 0.0, ""angle"": -43.97683744266054, ""elevation"": 0.0}, {""range"": 1.8782668093661175, ""doppler"": 0.0, ""angle"": 49.55608168987525, ""elevation"": 0.0}]",1785101153400.449
6,"[{""range"": 0.16791989953777225, ""doppler"": 0.0, ""angle"": -45.51771885680321, ""elevation"": 0.0}, {""range"": 0.13737112106518554, ""doppler"": 0.0, ""angle"": -38.287082277070844, ""elevation"": 0.0}, {""range"": 0.11976863348709825, ""doppler"": 0.0, ""angle"": -30.01013764031821, ""elevation"": 0.0}, {""range"": 0.09148740206879012, ""doppler"": 0.0, ""angle"": -24.110304708091164, ""elevation"": 0.0}, {""range"": 1.8840288326385703, ""doppler"": 0.0, ""angle"": 49.94725579377159, ""elevation"": 0.0}, {""range"": 1.9007967310084302, ""doppler"": 0.0, ""angle"": 50.496702023312395, ""elevation"": 0.0}]",1785101153500.276
7,"[{""range"": 0.09152548913572804, ""doppler"": 0.0, ""angle"": -22.757636319453336, ""elevation"": 0.0}, {""range"": 0.11998428317714974, ""doppler"": 0.0, ""angle"": -22.705253527913065, ""elevation"": 0.0}, {""range"": 1.97716185187607, ""doppler"": 0.0, ""angle"": -15.146044613491894, ""elevation"": 0.0}, {""range"": 1.9943643323350182, ""doppler"": 0.0, ""angle"": -15.816969796414545, ""elevation"": 0.0}, {""range"": 0.14504400549915794, ""doppler"": 0.0, ""angle"": -9.508771958297848, ""elevation"": 0.0}, {""range"": 0.1768731051185476, ""doppler"": 0.0, ""angle"": 0.9847647507372042, ""elevation"": 0.0}, {""range"": 1.8823439744985733, ""doppler"": 0.0, ""angle"": 52.61193759671492, ""elevation"": 0.0}]",1785101153599.799
5,"[{""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": -56.86829272467092, ""elevation"": 0.0}, {""range"": 0.14536341125840285, ""doppler"": 0.0, ""angle"": -54.765471651739745, ""elevation"": 0.0}, {""range"": 0.1336821631454055, ""doppler"": 0.0, ""angle"": -51.24443954006409, ""elevation"": 0.0}, {""range"": 1.9610094461779168, ""doppler"": 0.0, ""angle"": -4.880352984876558, ""elevation"": 0.0}, {""range"": 1.8779244723275257, ""doppler"": 0.0, ""angle"": 49.618835953883035, ""elevation"": 0.0}]",1785101153694.2131
5,"[{""range"": 0.13116279381666104, ""doppler"": 0.0, ""angle"": -27.43839480613819, ""elevation"": 0.0}, {""range"": 0.14217878122017735, ""doppler"": 0.0, ""angle"": -31.63110601005865, ""elevation"": 0.0}, {""range"": 0.16728738823096734, ""doppler"": 0.0, ""angle"": -33.180483160992445, ""elevation"": 0.0}, {""range"": 0.0915794477941149, ""doppler"": 0.0, ""angle"": -21.655989038422497, ""elevation"": 0.0}, {""range"": 1.8813139119913944, ""doppler"": 0.0, ""angle"": 55.04411701294968, ""elevation"": 0.0}]",1785101153794.327
4,"[{""range"": 1.9715388501158708, ""doppler"": 0.0, ""angle"": -29.953073974861756, ""elevation"": 0.0}, {""range"": 0.14337465838864746, ""doppler"": 0.0, ""angle"": -15.405533880185857, ""elevation"": 0.0}, {""range"": 0.12272538462424012, ""doppler"": 0.0, ""angle"": -7.787724891009784, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": 69.54867621649073, ""elevation"": 0.0}]",1785101153903.595
8,"[{""range"": 0.0916262211578557, ""doppler"": 0.0, ""angle"": -20.80470053622671, ""elevation"": 0.0}, {""range"": 0.11535480794709609, ""doppler"": 0.0, ""angle"": -22.032306599439078, ""elevation"": 0.0}, {""range"": 1.9795688970275855, ""doppler"": 0.0, ""angle"": -13.492713719158488, ""elevation"": 0.0}, {""range"": 1.9885957048022274, ""doppler"": 0.0, ""angle"": -15.778382170192572, ""elevation"": 0.0}, {""range"": 1.9482377437207783, ""doppler"": 0.0, ""angle"": -6.6514651665532885, ""elevation"": 0.0}, {""range"": 0.14860513799672706, ""doppler"": 0.0, ""angle"": 0.6894466196137837, ""elevation"": 0.0}, {""range"": 0.17595627319217966, ""doppler"": 0.0, ""angle"": 3.6707679038996166, ""elevation"": 0.0}, {""range"": 1.883297974482709, ""doppler"": 0.0, ""angle"": 54.85377835739927, ""elevation"": 0.0}]",1785101154000.581
6,"[{""range"": 1.9619833271190328, ""doppler"": 0.0, ""angle"": -62.32560946688792, ""elevation"": 0.0}, {""range"": 0.12227447975487515, ""doppler"": 0.0, ""angle"": -29.526632512186644, ""elevation"": 0.0}, {""range"": 0.13031218053061774, ""doppler"": 0.0, ""angle"": -31.705364413826228, ""elevation"": 0.0}, {""range"": 0.0915450506413236, ""doppler"": 0.0, ""angle"": -24.46247911844328, ""elevation"": 0.0}, {""range"": 1.882949250321697, ""doppler"": 0.0, ""angle"": 55.19162949233152, ""elevation"": 0.0}, {""range"": 1.905680224756107, ""doppler"": 0.0, ""angle"": 61.43416320625343, ""elevation"": 0.0}]",1785101154100.164
9,"[{""range"": 0.14227039391275, ""doppler"": 0.0, ""angle"": -43.93060297936688, ""elevation"": 0.0}, {""range"": 0.15526620984467734, ""doppler"": 0.0, ""angle"": -42.713119665695814, ""elevation"": 0.0}, {""range"": 0.18124051484329745, ""doppler"": 0.0, ""angle"": -35.3208236004812, ""elevation"": 0.0}, {""range"": 1.9656997582364617, ""doppler"": 0.0, ""angle"": -3.541221691004418, ""elevation"": 0.0}, {""range"": 0.09149002324648903, ""doppler"": 0.0, ""angle"": 6.847220806824685, ""elevation"": 0.0}, {""range"": 2.013543880961887, ""doppler"": 0.0, ""angle"": 16.886878066540273, ""elevation"": 0.0}, {""range"": 2.039343013924603, ""doppler"": 0.0, ""angle"": 30.258968518774, ""elevation"": 0.0}, {""range"": 1.8851460955678285, ""doppler"": 0.0, ""angle"": 50.64673446963587, ""elevation"": 0.0}, {""range"": 1.9112469214220957, ""doppler"": 0.0, ""angle"": 52.24772533155551, ""elevation"": 0.0}]",1785101154199.971
6,"[{""range"": 0.09154854332748658, ""doppler"": 0.0, ""angle"": -44.36692322856887, ""elevation"": 0.0}, {""range"": 0.11877082117145589, ""doppler"": 0.0, ""angle"": -36.49034669401773, ""elevation"": 0.0}, {""range"": 0.13821206720616466, ""doppler"": 0.0, ""angle"": -35.787575080263025, ""elevation"": 0.0}, {""range"": 0.17166370524377192, ""doppler"": 0.0, ""angle"": -37.16831046583891, ""elevation"": 0.0}, {""range"": 1.884169561908036, ""doppler"": 0.0, ""angle"": 53.287791773403775, ""elevation"": 0.0}, {""range"": 1.8993334716717551, ""doppler"": 0.0, ""angle"": 59.25548999196716, ""elevation"": 0.0}]",1785101154299.5962
6,"[{""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": -21.19831829197128, ""elevation"": 0.0}, {""range"": 0.11686184911014229, ""doppler"": 0.0, ""angle"": -22.680559607024918, ""elevation"": 0.0}, {""range"": 0.1360493219325349, ""doppler"": 0.0, ""angle"": -13.762277850230134, ""elevation"": 0.0}, {""range"": 0.17530223571204484, ""doppler"": 0.0, ""angle"": 3.9773545347392183, ""elevation"": 0.0}, {""range"": 1.877927894644708, ""doppler"": 0.0, ""angle"": 51.92213591445431, ""elevation"": 0.0}, {""range"": 1.8986244953964402, ""doppler"": 0.0, ""angle"": 52.71567356354847, ""elevation"": 0.0}]",1785101154399.6648
7,"[{""range"": 0.17536059271236287, ""doppler"": 0.0, ""angle"": -47.06605136496103, ""elevation"": 0.0}, {""range"": 0.11545191980695242, ""doppler"": 0.0, ""angle"": -14.531273572435607, ""elevation"": 0.0}, {""range"": 0.12921518537416551, ""doppler"": 0.0, ""angle"": -17.808105349127484, ""elevation"": 0.0}, {""range"": 0.09164366778986534, ""doppler"": 0.0, ""angle"": -10.45483507775349, ""elevation"": 0.0}, {""range"": 1.9717995048486747, ""doppler"": 0.0, ""angle"": -6.132478671625938, ""elevation"": 0.0}, {""range"": 1.881430771439375, ""doppler"": 0.0, ""angle"": 55.02002478971597, ""elevation"": 0.0}, {""range"": 1.8987358605765652, ""doppler"": 0.0, ""angle"": 60.337439207103245, ""elevation"": 0.0}]",1785101154493.784
6,"[{""range"": 0.12253817674334337, ""doppler"": 0.0, ""angle"": -5.610760313576685, ""elevation"": 0.0}, {""range"": 0.13747163636282292, ""doppler"": 0.0, ""angle"": 2.6093303531402388, ""elevation"": 0.0}, {""range"": 0.17466423918212265, ""doppler"": 0.0, ""angle"": 21.311248425815734, ""elevation"": 0.0}, {""range"": 2.036400852643395, ""doppler"": 0.0, ""angle"": 41.52574481680516, ""elevation"": 0.0}, {""range"": 1.8823457156133203, ""doppler"": 0.0, ""angle"": 52.4061869847909, ""elevation"": 0.0}, {""range"": 1.9030671391909835, ""doppler"": 0.0, ""angle"": 51.742083791459294, ""elevation"": 0.0}]",1785101154600.19
7,"[{""range"": 0.1653457555813138, ""doppler"": 0.0, ""angle"": -36.11392971670904, ""elevation"": 0.0}, {""range"": 0.11867642517004968, ""doppler"": 0.0, ""angle"": -26.10175308473619, ""elevation"": 0.0}, {""range"": 0.1333189495831129, ""doppler"": 0.0, ""angle"": -28.6963235401564, ""elevation"": 0.0}, {""range"": 0.0915450506413236, ""doppler"": 0.0, ""angle"": -24.46247911844328, ""elevation"": 0.0}, {""range"": 3.5387225964828026, ""doppler"": 0.0, ""angle"": -11.48083872107697, ""elevation"": 0.0}, {""range"": 3.55172734748386, ""doppler"": 0.0, ""angle"": -12.564788671760885, ""elevation"": 0.0}, {""range"": 1.961531090559482, ""doppler"": 0.0, ""angle"": 4.622237319541413, ""elevation"": 0.0}]",1785101154699.657
