num_points,points,timestamp_ms
6,"[{""range"": 0.44827544204706965, ""doppler"": 0.0, ""angle"": -34.86282827390317, ""elevation"": 0.0}, {""range"": 0.4676025410503167, ""doppler"": 0.0, ""angle"": -38.30736016202426, ""elevation"": 0.0}, {""range"": 0.43618059212564725, ""doppler"": 0.0, ""angle"": -33.8008153416343, ""elevation"": 0.0}, {""range"": 0.09160091763905778, ""doppler"": 0.0, ""angle"": 7.402475582024319, ""elevation"": 0.0}, {""range"": 0.10328853792057935, ""doppler"": 0.0, ""angle"": 7.2603507707488335, ""elevation"": 0.0}, {""range"": 0.0915948088458545, ""doppler"": 0.0, ""angle"": 64.93580491021544, ""elevation"": 0.0}]",1784844338657.476
11,"[{""range"": 0.4393617018139539, ""doppler"": 0.0, ""angle"": -30.687817520357054, ""elevation"": 0.0}, {""range"": 0.4500481020253318, ""doppler"": 0.0, ""angle"": -31.4986317462069, ""elevation"": 0.0}, {""range"": 0.46730263500270197, ""doppler"": 0.0, ""angle"": -33.06982328683259, ""elevation"": 0.0}, {""range"": 0.09157805120709951, ""doppler"": 0.0, ""angle"": -7.2915330402047, ""elevation"": 0.0}, {""range"": 0.11213016766927646, ""doppler"": 0.0, ""angle"": -4.664999868746953, ""elevation"": 0.0}, {""range"": 0.13270379504924376, ""doppler"": 0.0, ""angle"": -3.1669825725394407, ""elevation"": 0.0}, {""range"": 1.5304714305473213, ""doppler"": 0.0, ""angle"": 1.9617842584071135, ""elevation"": 0.0}, {""range"": 1.5587530145689072, ""doppler"": 0.0, ""angle"": 8.56326573665013, ""elevation"": 0.0}, {""range"": 1.5864697348008658, ""doppler"": 0.0, ""angle"": 13.445747716246304, ""elevation"": 0.0}, {""range"": 0.72841828737031, ""doppler"": 0.0, ""angle"": 31.048181692332093, ""elevation"": 0.0}, {""range"": 0.7054284271237802, ""doppler"": 0.0, ""angle"": 35.21689501373351, ""elevation"": 0.0}]",1784844338763.324
8,"[{""range"": 0.44800367273857233, ""doppler"": 0.0, ""angle"": -28.201628218694708, ""elevation"": 0.0}, {""range"": 0.45729355495127133, ""doppler"": 0.0, ""angle"": -27.857669953674097, ""elevation"": 0.0}, {""range"": 0.4712697128790606, ""doppler"": 0.0, ""angle"": -28.14026380617176, ""elevation"": 0.0}, {""range"": 0.09160371009455455, ""doppler"": 0.0, ""angle"": -8.984255553140017, ""elevation"": 0.0}, {""range"": 0.10872945922198288, ""doppler"": 0.0, ""angle"": -4.716690775657779, ""elevation"": 0.0}, {""range"": 0.12853227194780223, ""doppler"": 0.0, ""angle"": -2.7111453564856687, ""elevation"": 0.0}, {""range"": 1.5551214608683022, ""doppler"": 0.0, ""angle"": 7.31949896560294, ""elevation"": 0.0}, {""range"": 0.7382300307259255, ""doppler"": 0.0, ""angle"": 27.620217086307598, ""elevation"": 0.0}]",1784844338857.2048
6,"[{""range"": 0.4525734048872209, ""doppler"": 0.0, ""angle"": -28.559872165271614, ""elevation"": 0.0}, {""range"": 0.45942505849223986, ""doppler"": 0.0, ""angle"": -28.450281778777946, ""elevation"": 0.0}, {""range"": 0.4718658840258401, ""doppler"": 0.0, ""angle"": -29.489038153481193, ""elevation"": 0.0}, {""range"": 0.09154784480091407, ""doppler"": 0.0, ""angle"": -10.124671655397817, ""elevation"": 0.0}, {""range"": 0.10823561803244759, ""doppler"": 0.0, ""angle"": -6.831495456045459, ""elevation"": 0.0}, {""range"": 1.5579270931339586, ""doppler"": 0.0, ""angle"": 6.703305622941139, ""elevation"": 0.0}]",1784844338958.0532
8,"[{""range"": 0.45500792891039576, ""doppler"": 0.0, ""angle"": -28.035400579518466, ""elevation"": 0.0}, {""range"": 0.4610468590465839, ""doppler"": 0.0, ""angle"": -28.21496793360402, ""elevation"": 0.0}, {""range"": 0.47401290701503646, ""doppler"": 0.0, ""angle"": -29.81458415734069, ""elevation"": 0.0}, {""range"": 0.09149351803327538, ""doppler"": 0.0, ""angle"": -11.156207102531493, ""elevation"": 0.0}, {""range"": 0.11373817289563565, ""doppler"": 0.0, ""angle"": -9.136529092448972, ""elevation"": 0.0}, {""range"": 0.13243402295473924, ""doppler"": 0.0, ""angle"": -8.228567412007685, ""elevation"": 0.0}, {""range"": 0.6595517487007257, ""doppler"": 0.0, ""angle"": 34.685329152127046, ""elevation"": 0.0}, {""range"": 0.6723288366410135, ""doppler"": 0.0, ""angle"": 35.34281904081783, ""elevation"": 0.0}]",1784844339057.906
8,"[{""range"": 0.452420350570466, ""doppler"": 0.0, ""angle"": -28.85444690587548, ""elevation"": 0.0}, {""range"": 0.4590372069045584, ""doppler"": 0.0, ""angle"": -29.24103692723161, ""elevation"": 0.0}, {""range"": 0.4721501941279557, ""doppler"": 0.0, ""angle"": -31.968581427829033, ""elevation"": 0.0}, {""range"": 0.13195111429806627, ""doppler"": 0.0, ""angle"": -5.911467485374854, ""elevation"": 0.0}, {""range"": 0.09158224090425371, ""doppler"": 0.0, ""angle"": 1.4544631491195343, ""elevation"": 0.0}, {""range"": 0.11455038914489894, ""doppler"": 0.0, ""angle"": -2.5050928672413995, ""elevation"": 0.0}, {""range"": 0.655704650533742, ""doppler"": 0.0, ""angle"": 27.24985652131506, ""elevation"": 0.0}, {""range"": 0.6695682219467225, ""doppler"": 0.0, ""angle"": 30.420548040138023, ""elevation"": 0.0}]",1784844339157.8118
12,"[{""range"": 0.4495510691832957, ""doppler"": 0.0, ""angle"": -29.920140424209805, ""elevation"": 0.0}, {""range"": 0.45873396641626163, ""doppler"": 0.0, ""angle"": -30.34324888423958, ""elevation"": 0.0}, {""range"": 0.4718440303793004, ""doppler"": 0.0, ""angle"": -32.47951895544807, ""elevation"": 0.0}, {""range"": 0.12906848740066473, ""doppler"": 0.0, ""angle"": -5.884359788260908, ""elevation"": 0.0}, {""range"": 0.09162971075000982, ""doppler"": 0.0, ""angle"": 2.348705735517975, ""elevation"": 0.0}, {""range"": 0.1094925481403076, ""doppler"": 0.0, ""angle"": -1.871744965288753, ""elevation"": 0.0}, {""range"": 1.5629038778644753, ""doppler"": 0.0, ""angle"": 12.716517516234774, ""elevation"": 0.0}, {""range"": 0.6276300065158197, ""doppler"": 0.0, ""angle"": 23.32933895117413, ""elevation"": 0.0}, {""range"": 0.6547386175962414, ""doppler"": 0.0, ""angle"": 27.663797167097574, ""elevation"": 0.0}, {""range"": 0.6577668569002446, ""doppler"": 0.0, ""angle"": 29.708174291452465, ""elevation"": 0.0}, {""range"": 0.7948023727068689, ""doppler"": 0.0, ""angle"": 35.402815080577135, ""elevation"": 0.0}, {""range"": 0.8054573982684469, ""doppler"": 0.0, ""angle"": 44.49631381503272, ""elevation"": 0.0}]",1784844339262.613
9,"[{""range"": 0.47464484035510185, ""doppler"": 0.0, ""angle"": -34.33065195268541, ""elevation"": 0.0}, {""range"": 0.4482956629729967, ""doppler"": 0.0, ""angle"": -30.144573255394246, ""elevation"": 0.0}, {""range"": 0.4582164199984643, ""doppler"": 0.0, ""angle"": -30.979094713881686, ""elevation"": 0.0}, {""range"": 0.1322552391770352, ""doppler"": 0.0, ""angle"": -3.798615950005049, ""elevation"": 0.0}, {""range"": 0.09147464459843226, ""doppler"": 0.0, ""angle"": -2.6890194643890246, ""elevation"": 0.0}, {""range"": 0.11605010561648334, ""doppler"": 0.0, ""angle"": -3.1798301198642345, ""elevation"": 0.0}, {""range"": 0.6581728972093919, ""doppler"": 0.0, ""angle"": 32.24793675244417, ""elevation"": 0.0}, {""range"": 0.659215800483866, ""doppler"": 0.0, ""angle"": 32.90984819943654, ""elevation"": 0.0}, {""range"": 0.7903446640386055, ""doppler"": 0.0, ""angle"": 38.37637856248772, ""elevation"": 0.0}]",1784844339357.502
8,"[{""range"": 0.4760230460927979, ""doppler"": 0.0, ""angle"": -35.2124214022249, ""elevation"": 0.0}, {""range"": 0.4469055346412577, ""doppler"": 0.0, ""angle"": -31.235037616549167, ""elevation"": 0.0}, {""range"": 0.45884422086228066, ""doppler"": 0.0, ""angle"": -32.005383208083494, ""elevation"": 0.0}, {""range"": 0.0916262211578557, ""doppler"": 0.0, ""angle"": -4.25291488207631, ""elevation"": 0.0}, {""range"": 0.11208781422561785, ""doppler"": 0.0, ""angle"": -4.391694981910109, ""elevation"": 0.0}, {""range"": 0.12845015302759163, ""doppler"": 0.0, ""angle"": -4.631166136014946, ""elevation"": 0.0}, {""range"": 0.6552493099779282, ""doppler"": 0.0, ""angle"": 32.63188579673202, ""elevation"": 0.0}, {""range"": 0.6570456153082935, ""doppler"": 0.0, ""angle"": 34.17444059591986, ""elevation"": 0.0}]",1784844339457.366
8,"[{""range"": 0.45325011690747413, ""doppler"": 0.0, ""angle"": -31.118819156236615, ""elevation"": 0.0}, {""range"": 0.45979196446388004, ""doppler"": 0.0, ""angle"": -31.984125808794296, ""elevation"": 0.0}, {""range"": 0.4738730189451724, ""doppler"": 0.0, ""angle"": -33.84597402421536, ""elevation"": 0.0}, {""range"": 0.09161575158389375, ""doppler"": 0.0, ""angle"": -2.1252353679403253, ""elevation"": 0.0}, {""range"": 0.10565528142775407, ""doppler"": 0.0, ""angle"": -3.104525909264347, ""elevation"": 0.0}, {""range"": 0.12730874019416213, ""doppler"": 0.0, ""angle"": -2.9789497526098687, ""elevation"": 0.0}, {""range"": 0.6599703534049063, ""doppler"": 0.0, ""angle"": 30.929146381844696, ""elevation"": 0.0}, {""range"": 0.6581326469655739, ""doppler"": 0.0, ""angle"": 33.2496715637746, ""elevation"": 0.0}]",1784844339557.261
8,"[{""range"": 0.45178217228710066, ""doppler"": 0.0, ""angle"": -30.675957725042363, ""elevation"": 0.0}, {""range"": 0.4589227139660647, ""doppler"": 0.0, ""angle"": -31.082444579138755, ""elevation"": 0.0}, {""range"": 0.4694574166385376, ""doppler"": 0.0, ""angle"": -33.70822591735782, ""elevation"": 0.0}, {""range"": 0.10654925032999915, ""doppler"": 0.0, ""angle"": -7.327769093695543, ""elevation"": 0.0}, {""range"": 0.09163721292315781, ""doppler"": 0.0, ""angle"": -2.4604145385916953, ""elevation"": 0.0}, {""range"": 1.5637779514081362, ""doppler"": 0.0, ""angle"": 10.42204554747212, ""elevation"": 0.0}, {""range"": 0.6680352655820838, ""doppler"": 0.0, ""angle"": 36.11532291263409, ""elevation"": 0.0}, {""range"": 0.6710712331867716, ""doppler"": 0.0, ""angle"": 34.951996958082724, ""elevation"": 0.0}]",1784844339658.119
6,"[{""range"": 0.4505919909392936, ""doppler"": 0.0, ""angle"": -30.55431295754088, ""elevation"": 0.0}, {""range"": 0.45981105309011533, ""doppler"": 0.0, ""angle"": -30.96375653207352, ""elevation"": 0.0}, {""range"": 0.47081315013224434, ""doppler"": 0.0, ""angle"": -33.2072323993585, ""elevation"": 0.0}, {""range"": 0.10110248007463978, ""doppler"": 0.0, ""angle"": -7.929467628162812, ""elevation"": 0.0}, {""range"": 0.6850755520771667, ""doppler"": 0.0, ""angle"": 35.00917242216601, ""elevation"": 0.0}, {""range"": 0.09152286897375778, ""doppler"": 0.0, ""angle"": 69.05089591446728, ""elevation"": 0.0}]",1784844339757.879
7,"[{""range"": 0.452970426434941, ""doppler"": 0.0, ""angle"": -30.03664595265532, ""elevation"": 0.0}, {""range"": 0.4592768982339762, ""doppler"": 0.0, ""angle"": -30.458758732175127, ""elevation"": 0.0}, {""range"": 0.4732176566684889, ""doppler"": 0.0, ""angle"": -32.29683963821082, ""elevation"": 0.0}, {""range"": 0.10639429092407227, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.09161313400345548, ""doppler"": 0.0, ""angle"": 4.141390709874622, ""elevation"": 0.0}, {""range"": 0.6988455768832113, ""doppler"": 0.0, ""angle"": 31.843768202228627, ""elevation"": 0.0}, {""range"": 0.7162542749138529, ""doppler"": 0.0, ""angle"": 33.29731075230895, ""elevation"": 0.0}]",1784844339857.8
9,"[{""range"": 0.4519721604795454, ""doppler"": 0.0, ""angle"": -31.375837405237224, ""elevation"": 0.0}, {""range"": 0.46125223329456033, ""doppler"": 0.0, ""angle"": -31.89707818575115, ""elevation"": 0.0}, {""range"": 0.47541594678554716, ""doppler"": 0.0, ""angle"": -34.00684672192709, ""elevation"": 0.0}, {""range"": 0.09149002324648903, ""doppler"": 0.0, ""angle"": -6.847220806824685, ""elevation"": 0.0}, {""range"": 0.11076220656329792, ""doppler"": 0.0, ""angle"": -8.2609144088607, ""elevation"": 0.0}, {""range"": 0.12966981908965916, ""doppler"": 0.0, ""angle"": -9.605204155012947, ""elevation"": 0.0}, {""range"": 0.6812810428499221, ""doppler"": 0.0, ""angle"": 32.6764947529083, ""elevation"": 0.0}, {""range"": 0.6935311985844811, ""doppler"": 0.0, ""angle"": 31.3007121289227, ""elevation"": 0.0}, {""range"": 0.7140454393861906, ""doppler"": 0.0, ""angle"": 31.273806255099263, ""elevation"": 0.0}]",1784844339957.664
10,"[{""range"": 0.45548809167584164, ""doppler"": 0.0, ""angle"": -30.844173512759436, ""elevation"": 0.0}, {""range"": 0.4622722371054093, ""doppler"": 0.0, ""angle"": -31.298237845575272, ""elevation"": 0.0}, {""range"": 0.4773871595167101, ""doppler"": 0.0, ""angle"": -32.285194406915735, ""elevation"": 0.0}, {""range"": 0.12602640672111204, ""doppler"": 0.0, ""angle"": -5.9451785280717395, ""elevation"": 0.0}, {""range"": 0.09156687774414475, ""doppler"": 0.0, ""angle"": 1.007048659982735, ""elevation"": 0.0}, {""range"": 0.10704788437545874, ""doppler"": 0.0, ""angle"": -2.6807875810217454, ""elevation"": 0.0}, {""range"": 0.6931699965174641, ""doppler"": 0.0, ""angle"": 31.648170507173386, ""elevation"": 0.0}, {""range"": 0.7143732154734008, ""doppler"": 0.0, ""angle"": 30.872752365545296, ""elevation"": 0.0}, {""range"": 0.7435671671593842, ""doppler"": 0.0, ""angle"": 31.4883505937121, ""elevation"": 0.0}, {""range"": 0.675015094222701, ""doppler"": 0.0, ""angle"": 34.31309773483569, ""elevation"": 0.0}]",1784844340062.4941
9,"[{""range"": 0.453321396787911, ""doppler"": 0.0, ""angle"": -29.153386043197415, ""elevation"": 0.0}, {""range"": 0.4588678085278573, ""doppler"": 0.0, ""angle"": -29.971969571806724, ""elevation"": 0.0}, {""range"": 0.4728706347473171, ""doppler"": 0.0, ""angle"": -32.06739160326049, ""elevation"": 0.0}, {""range"": 0.10713476869584002, ""doppler"": 0.0, ""angle"": 1.243285847662607, ""elevation"": 0.0}, {""range"": 0.12432713095526329, ""doppler"": 0.0, ""angle"": -1.6483445048961345, ""elevation"": 0.0}, {""range"": 0.09151867655857471, ""doppler"": 0.0, ""angle"": 4.819422084766144, ""elevation"": 0.0}, {""range"": 0.6729307905117154, ""doppler"": 0.0, ""angle"": 28.539985187959967, ""elevation"": 0.0}, {""range"": 0.6933662195681712, ""doppler"": 0.0, ""angle"": 28.61399746159196, ""elevation"": 0.0}, {""range"": 0.7110780662182182, ""doppler"": 0.0, ""angle"": 27.78940899958197, ""elevation"": 0.0}]",1784844340157.341
10,"[{""range"": 0.45173892731467374, ""doppler"": 0.0, ""angle"": -27.64023526228721, ""elevation"": 0.0}, {""range"": 0.45871113862305474, ""doppler"": 0.0, ""angle"": -28.753061566738744, ""elevation"": 0.0}, {""range"": 0.4704937479254654, ""doppler"": 0.0, ""angle"": -31.352145907637592, ""elevation"": 0.0}, {""range"": 0.09146835258808131, ""doppler"": 0.0, ""angle"": -8.431072715751917, ""elevation"": 0.0}, {""range"": 0.1109649604229291, ""doppler"": 0.0, ""angle"": -10.585624922101047, ""elevation"": 0.0}, {""range"": 1.5599257017380304, ""doppler"": 0.0, ""angle"": 10.701960510789833, ""elevation"": 0.0}, {""range"": 0.6313202648279177, ""doppler"": 0.0, ""angle"": 25.824761805385148, ""elevation"": 0.0}, {""range"": 0.6630878313098612, ""doppler"": 0.0, ""angle"": 25.71510980285497, ""elevation"": 0.0}, {""range"": 0.6868891451401361, ""doppler"": 0.0, ""angle"": 25.918007941724834, ""elevation"": 0.0}, {""range"": 0.708142576602782, ""doppler"": 0.0, ""angle"": 27.55504235158894, ""elevation"": 0.0}]",1784844340263.155
14,"[{""range"": 0.45128913941580273, ""doppler"": 0.0, ""angle"": -28.54523349604395, ""elevation"": 0.0}, {""range"": 0.4590372069045584, ""doppler"": 0.0, ""angle"": -29.24103692723161, ""elevation"": 0.0}, {""range"": 0.47107834436617474, ""doppler"": 0.0, ""angle"": -31.385233408637696, ""elevation"": 0.0}, {""range"": 0.09149439170911423, ""doppler"": 0.0, ""angle"": -7.750036422919295, ""elevation"": 0.0}, {""range"": 0.10894127969153067, ""doppler"": 0.0, ""angle"": -8.209901438370705, ""elevation"": 0.0}, {""range"": 0.13028481913980217, ""doppler"": 0.0, ""angle"": -8.28579702395375, ""elevation"": 0.0}, {""range"": 1.5598238878231476, ""doppler"": 0.0, ""angle"": 8.60384070787313, ""elevation"": 0.0}, {""range"": 1.579517987530953, ""doppler"": 0.0, ""angle"": 10.152265393721308, ""elevation"": 0.0}, {""range"": 0.6296682548313869, ""doppler"": 0.0, ""angle"": 26.586880911675667, ""elevation"": 0.0}, {""range"": 0.6643122728858033, ""doppler"": 0.0, ""angle"": 26.14432411175053, ""elevation"": 0.0}, {""range"": 0.6872180790378107, ""doppler"": 0.0, ""angle"": 28.452214015484287, ""elevation"": 0.0}, {""range"": 0.7014617892881896, ""doppler"": 0.0, ""angle"": 30.958746846022365, ""elevation"": 0.0}, {""range"": 1.882284053690104, ""doppler"": 0.0, ""angle"": 39.45293466779014, ""elevation"": 0.0}, {""range"": 1.9127492191337114, ""doppler"": 0.0, ""angle"": 44.46595683497383, ""elevation"": 0.0}]",1784844340363.0522
12,"[{""range"": 0.45263257060216106, ""doppler"": 0.0, ""angle"": -29.643810838151744, ""elevation"": 0.0}, {""range"": 0.4594218570373769, ""doppler"": 0.0, ""angle"": -29.957865496114323, ""elevation"": 0.0}, {""range"": 0.4734588133764283, ""doppler"": 0.0, ""angle"": -31.895282962616974, ""elevation"": 0.0}, {""range"": 0.1344768763515039, ""doppler"": 0.0, ""angle"": -6.643074102581218, ""elevation"": 0.0}, {""range"": 0.09148320802825972, ""doppler"": 0.0, ""angle"": 2.8008870872679736, ""elevation"": 0.0}, {""range"": 0.1111407360614395, ""doppler"": 0.0, ""angle"": -2.397456912922361, ""elevation"": 0.0}, {""range"": 0.6305042461673089, ""doppler"": 0.0, ""angle"": 24.638951986221524, ""elevation"": 0.0}, {""range"": 0.6676720273944883, ""doppler"": 0.0, ""angle"": 26.997386259320546, ""elevation"": 0.0}, {""range"": 0.6864456634723267, ""doppler"": 0.0, ""angle"": 28.52112306212954, ""elevation"": 0.0}, {""range"": 0.6959395136508062, ""doppler"": 0.0, ""angle"": 29.898263729921936, ""elevation"": 0.0}, {""range"": 1.8823388190908295, ""doppler"": 0.0, ""angle"": 41.476241778390786, ""elevation"": 0.0}, {""range"": 1.9054751219327781, ""doppler"": 0.0, ""angle"": 46.1672775389476, ""elevation"": 0.0}]",1784844340462.933
10,"[{""range"": 0.4542954078965205, ""doppler"": 0.0, ""angle"": -29.784042591101908, ""elevation"": 0.0}, {""range"": 0.4583137878911203, ""doppler"": 0.0, ""angle"": -29.986107747043675, ""elevation"": 0.0}, {""range"": 0.4719575905426718, ""doppler"": 0.0, ""angle"": -32.70261849726738, ""elevation"": 0.0}, {""range"": 0.09159358703832306, ""doppler"": 0.0, ""angle"": -8.193377623311308, ""elevation"": 0.0}, {""range"": 0.11205471891765774, ""doppler"": 0.0, ""angle"": -7.703398276600374, ""elevation"": 0.0}, {""range"": 0.13228473097456647, ""doppler"": 0.0, ""angle"": -7.7686541335746275, ""elevation"": 0.0}, {""range"": 0.6712534337887418, ""doppler"": 0.0, ""angle"": 29.877400623364124, ""elevation"": 0.0}, {""range"": 0.6943832266654327, ""doppler"": 0.0, ""angle"": 31.18896070627213, ""elevation"": 0.0}, {""range"": 0.7076139141519807, ""doppler"": 0.0, ""angle"": 31.641649217828427, ""elevation"": 0.0}, {""range"": 1.8799180479883308, ""doppler"": 0.0, ""angle"": 45.00770726112019, ""elevation"": 0.0}]",1784844340562.782
10,"[{""range"": 0.45531947960119873, ""doppler"": 0.0, ""angle"": -28.9103596125518, ""elevation"": 0.0}, {""range"": 0.45792604245220697, ""doppler"": 0.0, ""angle"": -30.48029169958269, ""elevation"": 0.0}, {""range"": 0.4718441659089096, ""doppler"": 0.0, ""angle"": -33.985155645910254, ""elevation"": 0.0}, {""range"": 0.09162046304022742, ""doppler"": 0.0, ""angle"": -15.392424313746588, ""elevation"": 0.0}, {""range"": 0.10876312539457868, ""doppler"": 0.0, ""angle"": -15.544280239787408, ""elevation"": 0.0}, {""range"": 0.6785201179647417, ""doppler"": 0.0, ""angle"": 28.30075576600638, ""elevation"": 0.0}, {""range"": 0.704062126708209, ""doppler"": 0.0, ""angle"": 28.35496178532406, ""elevation"": 0.0}, {""range"": 0.7159066144517122, ""doppler"": 0.0, ""angle"": 28.36375754509676, ""elevation"": 0.0}, {""range"": 0.7349347763073212, ""doppler"": 0.0, ""angle"": 27.55012476232934, ""elevation"": 0.0}, {""range"": 1.8857129314519365, ""doppler"": 0.0, ""angle"": 49.86956407402889, ""elevation"": 0.0}]",1784844340662.6812
8,"[{""range"": 0.47827596701206815, ""doppler"": 0.0, ""angle"": -35.074500512716405, ""elevation"": 0.0}, {""range"": 0.45250610552255466, ""doppler"": 0.0, ""angle"": -30.070645379171506, ""elevation"": 0.0}, {""range"": 0.45960263470322643, ""doppler"": 0.0, ""angle"": -31.94631054310955, ""elevation"": 0.0}, {""range"": 0.1122012911631214, ""doppler"": 0.0, ""angle"": -3.929480149520581, ""elevation"": 0.0}, {""range"": 0.7356972233843796, ""doppler"": 0.0, ""angle"": 24.696357462705688, ""elevation"": 0.0}, {""range"": 0.6810049986281231, ""doppler"": 0.0, ""angle"": 27.79637762939456, ""elevation"": 0.0}, {""range"": 0.7053011168711744, ""doppler"": 0.0, ""angle"": 27.33163452646362, ""elevation"": 0.0}, {""range"": 0.7172332338843543, ""doppler"": 0.0, ""angle"": 26.584215780950103, ""elevation"": 0.0}]",1784844340757.517
11,"[{""range"": 0.45540426736704515, ""doppler"": 0.0, ""angle"": -29.756042993486965, ""elevation"": 0.0}, {""range"": 0.4599951533316707, ""doppler"": 0.0, ""angle"": -31.001953712756738, ""elevation"": 0.0}, {""range"": 0.4759585586152394, ""doppler"": 0.0, ""angle"": -33.445291797256594, ""elevation"": 0.0}, {""range"": 0.09156687774414475, ""doppler"": 0.0, ""angle"": -10.805233567558265, ""elevation"": 0.0}, {""range"": 0.11233529129715784, ""doppler"": 0.0, ""angle"": -8.69762415767234, ""elevation"": 0.0}, {""range"": 0.12799793193717868, ""doppler"": 0.0, ""angle"": -9.001755122561306, ""elevation"": 0.0}, {""range"": 1.8304927518263068, ""doppler"": 0.0, ""angle"": 17.351687409459792, ""elevation"": 0.0}, {""range"": 0.7334327683183296, ""doppler"": 0.0, ""angle"": 25.50298281416805, ""elevation"": 0.0}, {""range"": 0.6777411862528047, ""doppler"": 0.0, ""angle"": 27.856404983853352, ""elevation"": 0.0}, {""range"": 0.7008605027532766, ""doppler"": 0.0, ""angle"": 27.86611261135348, ""elevation"": 0.0}, {""range"": 0.714500967786144, ""doppler"": 0.0, ""angle"": 27.72581656890274, ""elevation"": 0.0}]",1784844340863.303
10,"[{""range"": 0.509885072637394, ""doppler"": 0.0, ""angle"": -40.29181457476928, ""elevation"": 0.0}, {""range"": 0.45530483763064705, ""doppler"": 0.0, ""angle"": -30.805534602480176, ""elevation"": 0.0}, {""range"": 0.46077131141113925, ""doppler"": 0.0, ""angle"": -31.333647607095084, ""elevation"": 0.0}, {""range"": 0.47660327554870496, ""doppler"": 0.0, ""angle"": -33.44562291544953, ""elevation"": 0.0}, {""range"": 0.09160597890196695, ""doppler"": 0.0, ""angle"": -14.931417178137554, ""elevation"": 0.0}, {""range"": 0.10789491143907295, ""doppler"": 0.0, ""angle"": -12.539107148104584, ""elevation"": 0.0}, {""range"": 0.6734425481526264, ""doppler"": 0.0, ""angle"": 29.124053494777428, ""elevation"": 0.0}, {""range"": 0.7001896344404547, ""doppler"": 0.0, ""angle"": 28.47616563005525, ""elevation"": 0.0}, {""range"": 0.7159663485091529, ""doppler"": 0.0, ""angle"": 27.486619624287954, ""elevation"": 0.0}, {""range"": 0.7342665393195608, ""doppler"": 0.0, ""angle"": 26.527611117379895, ""elevation"": 0.0}]",1784844340963.1948
12,"[{""range"": 0.453286975048686, ""doppler"": 0.0, ""angle"": -31.300991851386392, ""elevation"": 0.0}, {""range"": 0.4598759623983251, ""doppler"": 0.0, ""angle"": -31.662963410919748, ""elevation"": 0.0}, {""range"": 0.4755080781409685, ""doppler"": 0.0, ""angle"": -33.63628552095616, ""elevation"": 0.0}, {""range"": 0.10252277861170994, ""doppler"": 0.0, ""angle"": 1.9990411475607321, ""elevation"": 0.0}, {""range"": 0.12113307821123633, ""doppler"": 0.0, ""angle"": 2.0303147643910013, ""elevation"": 0.0}, {""range"": 0.09147516891309258, ""doppler"": 0.0, ""angle"": 4.484606009544626, ""elevation"": 0.0}, {""range"": 0.6275109119776423, ""doppler"": 0.0, ""angle"": 26.703781606965595, ""elevation"": 0.0}, {""range"": 0.6724147917160942, ""doppler"": 0.0, ""angle"": 29.434942444620273, ""elevation"": 0.0}, {""range"": 0.6992788169254157, ""doppler"": 0.0, ""angle"": 29.3705231828112, ""elevation"": 0.0}, {""range"": 0.7138091225398752, ""doppler"": 0.0, ""angle"": 28.863614227796372, ""elevation"": 0.0}, {""range"": 0.7298546306522506, ""doppler"": 0.0, ""angle"": 28.93871197769469, ""elevation"": 0.0}, {""range"": 1.886119004374017, ""doppler"": 0.0, ""angle"": 48.32044866275256, ""elevation"": 0.0}]",1784844341063.066
9,"[{""range"": 0.45366828973285894, ""doppler"": 0.0, ""angle"": -28.999767222599807, ""elevation"": 0.0}, {""range"": 0.4598448126364805, ""doppler"": 0.0, ""angle"": -30.00464912464552, ""elevation"": 0.0}, {""range"": 0.47441119490528233, ""doppler"": 0.0, ""angle"": -32.28237131437214, ""elevation"": 0.0}, {""range"": 0.09156390956385761, ""doppler"": 0.0, ""angle"": 0.8951737102110744, ""elevation"": 0.0}, {""range"": 0.10550158507871847, ""doppler"": 0.0, ""angle"": -0.2913319613567865, ""elevation"": 0.0}, {""range"": 0.6736600621052693, ""doppler"": 0.0, ""angle"": 28.748828613458095, ""elevation"": 0.0}, {""range"": 0.6997658913564682, ""doppler"": 0.0, ""angle"": 29.381679952667067, ""elevation"": 0.0}, {""range"": 0.7133320181241243, ""doppler"": 0.0, ""angle"": 28.524490270373274, ""elevation"": 0.0}, {""range"": 0.729655731216527, ""doppler"": 0.0, ""angle"": 28.11626262417649, ""elevation"": 0.0}]",1784844341157.94
