num_points,points,timestamp_ms
9,"[{""range"": 0.3612534505885608, ""doppler"": 0.0, ""angle"": -29.115205381732892, ""elevation"": 0.0}, {""range"": 0.36608588609347414, ""doppler"": 0.0, ""angle"": -28.2173558547293, ""elevation"": 0.0}, {""range"": 0.3752379203411659, ""doppler"": 0.0, ""angle"": -29.301235646591, ""elevation"": 0.0}, {""range"": 0.40737287540320705, ""doppler"": 0.0, ""angle"": -34.03185714055157, ""elevation"": 0.0}, {""range"": 1.1580895189883151, ""doppler"": 0.0, ""angle"": -6.943961629906916, ""elevation"": 0.0}, {""range"": 1.1732357377376035, ""doppler"": 0.0, ""angle"": -7.505199033264891, ""elevation"": 0.0}, {""range"": 0.23640345038660587, ""doppler"": 0.0, ""angle"": -0.5634047854535689, ""elevation"": 0.0}, {""range"": 3.2038533532194244, ""doppler"": 0.0, ""angle"": -0.30059462301456535, ""elevation"": 0.0}, {""range"": 0.26525026609439745, ""doppler"": 0.0, ""angle"": 4.40759255509691, ""elevation"": 0.0}]",1785110876779.0889
10,"[{""range"": 0.41264867255165705, ""doppler"": 0.0, ""angle"": -35.10185612825832, ""elevation"": 0.0}, {""range"": 0.3497288348445891, ""doppler"": 0.0, ""angle"": -27.298732466652915, ""elevation"": 0.0}, {""range"": 0.3656529849284718, ""doppler"": 0.0, ""angle"": -29.373016543446, ""elevation"": 0.0}, {""range"": 0.37873466691000524, ""doppler"": 0.0, ""angle"": -30.65756337832873, ""elevation"": 0.0}, {""range"": 0.29144109645561905, ""doppler"": 0.0, ""angle"": -13.771934455170078, ""elevation"": 0.0}, {""range"": 1.1590526945413697, ""doppler"": 0.0, ""angle"": -6.279670807368275, ""elevation"": 0.0}, {""range"": 1.1766879310436775, ""doppler"": 0.0, ""angle"": -5.519992000467811, ""elevation"": 0.0}, {""range"": 0.44276619418309904, ""doppler"": 0.0, ""angle"": 13.570434385161485, ""elevation"": 0.0}, {""range"": 0.5023673660994703, ""doppler"": 0.0, ""angle"": 26.236712195307263, ""elevation"": 0.0}, {""range"": 0.5266013290860211, ""doppler"": 0.0, ""angle"": 29.585612809057782, ""elevation"": 0.0}]",1785110876779.4448
9,"[{""range"": 0.3626569657829004, ""doppler"": 0.0, ""angle"": -26.754562435856617, ""elevation"": 0.0}, {""range"": 0.36880247159219737, ""doppler"": 0.0, ""angle"": -24.216345441560016, ""elevation"": 0.0}, {""range"": 0.37774044731674933, ""doppler"": 0.0, ""angle"": -20.47668383824452, ""elevation"": 0.0}, {""range"": 0.41019639816198894, ""doppler"": 0.0, ""angle"": -11.109101719171345, ""elevation"": 0.0}, {""range"": 1.157562262102632, ""doppler"": 0.0, ""angle"": -5.922837899125709, ""elevation"": 0.0}, {""range"": 1.1727836700195775, ""doppler"": 0.0, ""angle"": -5.169910747850627, ""elevation"": 0.0}, {""range"": 0.2714808954635984, ""doppler"": 0.0, ""angle"": 3.7387649676799612, ""elevation"": 0.0}, {""range"": 0.5168907131265488, ""doppler"": 0.0, ""angle"": 27.88593614674315, ""elevation"": 0.0}, {""range"": 0.5239478043572766, ""doppler"": 0.0, ""angle"": 29.39077397350814, ""elevation"": 0.0}]",1785110876779.7927
10,"[{""range"": 0.36037330037268367, ""doppler"": 0.0, ""angle"": -28.027333971064984, ""elevation"": 0.0}, {""range"": 0.3727941618619943, ""doppler"": 0.0, ""angle"": -30.464151505721663, ""elevation"": 0.0}, {""range"": 0.33806565450282616, ""doppler"": 0.0, ""angle"": -25.033370934607508, ""elevation"": 0.0}, {""range"": 0.2844626223492488, ""doppler"": 0.0, ""angle"": -13.634419615609016, ""elevation"": 0.0}, {""range"": 0.24620854189637523, ""doppler"": 0.0, ""angle"": -8.43611634397968, ""elevation"": 0.0}, {""range"": 1.1562388991854289, ""doppler"": 0.0, ""angle"": -5.626832593732242, ""elevation"": 0.0}, {""range"": 0.43445155438448935, ""doppler"": 0.0, ""angle"": 2.6657399104861166, ""elevation"": 0.0}, {""range"": 0.5197699084834271, ""doppler"": 0.0, ""angle"": 33.13790201261821, ""elevation"": 0.0}, {""range"": 0.5229525018493824, ""doppler"": 0.0, ""angle"": 27.8005135182026, ""elevation"": 0.0}, {""range"": 2.0934068274397486, ""doppler"": 0.0, ""angle"": 49.81594664229574, ""elevation"": 0.0}]",1785110876780.1667
6,"[{""range"": 0.37366931444384216, ""doppler"": 0.0, ""angle"": -30.95905437537394, ""elevation"": 0.0}, {""range"": 0.3942496501476451, ""doppler"": 0.0, ""angle"": -26.216399621401933, ""elevation"": 0.0}, {""range"": 0.23408267082365625, ""doppler"": 0.0, ""angle"": -7.461599394811059, ""elevation"": 0.0}, {""range"": 0.2450375364236701, ""doppler"": 0.0, ""angle"": -7.379132459301294, ""elevation"": 0.0}, {""range"": 1.157432154201046, ""doppler"": 0.0, ""angle"": -5.594330012946207, ""elevation"": 0.0}, {""range"": 1.1718429131333363, ""doppler"": 0.0, ""angle"": -5.788888592266852, ""elevation"": 0.0}]",1785110876780.559
6,"[{""range"": 0.3553411270912497, ""doppler"": 0.0, ""angle"": -23.456029841514816, ""elevation"": 0.0}, {""range"": 0.36063295172350085, ""doppler"": 0.0, ""angle"": -24.23940343896388, ""elevation"": 0.0}, {""range"": 0.3790059517812374, ""doppler"": 0.0, ""angle"": -21.50524504936473, ""elevation"": 0.0}, {""range"": 1.1585006914348435, ""doppler"": 0.0, ""angle"": -6.433946261558025, ""elevation"": 0.0}, {""range"": 1.1729415162249965, ""doppler"": 0.0, ""angle"": -6.1347346047622935, ""elevation"": 0.0}, {""range"": 0.502136431741476, ""doppler"": 0.0, ""angle"": 5.107608790507633, ""elevation"": 0.0}]",1785110876780.975
6,"[{""range"": 0.34747136417067004, ""doppler"": 0.0, ""angle"": -28.358668597208716, ""elevation"": 0.0}, {""range"": 0.3593909642760745, ""doppler"": 0.0, ""angle"": -29.80499163354828, ""elevation"": 0.0}, {""range"": 1.1564247732273, ""doppler"": 0.0, ""angle"": -7.284354028461921, ""elevation"": 0.0}, {""range"": 1.1721470943195382, ""doppler"": 0.0, ""angle"": -5.585352858354284, ""elevation"": 0.0}, {""range"": 0.5043457082085119, ""doppler"": 0.0, ""angle"": 13.198645545638573, ""elevation"": 0.0}, {""range"": 0.5228755488331448, ""doppler"": 0.0, ""angle"": 15.918481312751716, ""elevation"": 0.0}]",1785110876781.322
7,"[{""range"": 0.3458896618582345, ""doppler"": 0.0, ""angle"": -25.83647360031718, ""elevation"": 0.0}, {""range"": 0.35982882221479867, ""doppler"": 0.0, ""angle"": -25.584534544037002, ""elevation"": 0.0}, {""range"": 0.3702374356325634, ""doppler"": 0.0, ""angle"": -24.237839267114325, ""elevation"": 0.0}, {""range"": 0.22905848622696115, ""doppler"": 0.0, ""angle"": -4.522202233705128, ""elevation"": 0.0}, {""range"": 0.26540018091147627, ""doppler"": 0.0, ""angle"": -7.939026141797885, ""elevation"": 0.0}, {""range"": 1.1590512462394333, ""doppler"": 0.0, ""angle"": -5.59537197452836, ""elevation"": 0.0}, {""range"": 1.1746132730293055, ""doppler"": 0.0, ""angle"": -4.890402058053849, ""elevation"": 0.0}]",1785110876781.6611
8,"[{""range"": 0.36017445527348013, ""doppler"": 0.0, ""angle"": -25.36917705653328, ""elevation"": 0.0}, {""range"": 0.36650575704503563, ""doppler"": 0.0, ""angle"": -24.439327809618785, ""elevation"": 0.0}, {""range"": 0.3763630646122908, ""doppler"": 0.0, ""angle"": -22.751786142789182, ""elevation"": 0.0}, {""range"": 1.158166699137128, ""doppler"": 0.0, ""angle"": -6.204403806373073, ""elevation"": 0.0}, {""range"": 1.1720278402582818, ""doppler"": 0.0, ""angle"": -4.84857696291298, ""elevation"": 0.0}, {""range"": 0.4398398262566391, ""doppler"": 0.0, ""angle"": -3.169493518945692, ""elevation"": 0.0}, {""range"": 0.48400162534788194, ""doppler"": 0.0, ""angle"": -1.3336962828515337, ""elevation"": 0.0}, {""range"": 2.098628354883849, ""doppler"": 0.0, ""angle"": 54.00887794895616, ""elevation"": 0.0}]",1785110876781.9841
9,"[{""range"": 0.30689852791131067, ""doppler"": 0.0, ""angle"": -20.74749930762021, ""elevation"": 0.0}, {""range"": 0.35497092690364035, ""doppler"": 0.0, ""angle"": -23.60789326041654, ""elevation"": 0.0}, {""range"": 0.36981151263956885, ""doppler"": 0.0, ""angle"": -22.18725114073298, ""elevation"": 0.0}, {""range"": 0.37979444031057263, ""doppler"": 0.0, ""angle"": -19.67196998920056, ""elevation"": 0.0}, {""range"": 1.1617413745503846, ""doppler"": 0.0, ""angle"": -6.19410886067554, ""elevation"": 0.0}, {""range"": 1.1778330519721847, ""doppler"": 0.0, ""angle"": -3.725547448838902, ""elevation"": 0.0}, {""range"": 0.4325282868395742, ""doppler"": 0.0, ""angle"": -1.5398382886236162, ""elevation"": 0.0}, {""range"": 0.48098089884801126, ""doppler"": 0.0, ""angle"": 8.250598032481376, ""elevation"": 0.0}, {""range"": 2.1021237514719964, ""doppler"": 0.0, ""angle"": 49.965411752809665, ""elevation"": 0.0}]",1785110876782.301
7,"[{""range"": 0.3564633692471317, ""doppler"": 0.0, ""angle"": -29.67714739303385, ""elevation"": 0.0}, {""range"": 0.36739027570843213, ""doppler"": 0.0, ""angle"": -32.073370738924794, ""elevation"": 0.0}, {""range"": 1.158683125752221, ""doppler"": 0.0, ""angle"": -7.180949962218708, ""elevation"": 0.0}, {""range"": 1.1742760215741814, ""doppler"": 0.0, ""angle"": -7.217001183625734, ""elevation"": 0.0}, {""range"": 0.5020147943893535, ""doppler"": 0.0, ""angle"": 23.067282890943797, ""elevation"": 0.0}, {""range"": 0.4255010106969614, ""doppler"": 0.0, ""angle"": 44.33597760557582, ""elevation"": 0.0}, {""range"": 2.104978503289518, ""doppler"": 0.0, ""angle"": 51.61915832573664, ""elevation"": 0.0}]",1785110876782.625
11,"[{""range"": 0.35367502250047306, ""doppler"": 0.0, ""angle"": -27.58854396756417, ""elevation"": 0.0}, {""range"": 0.368200426375401, ""doppler"": 0.0, ""angle"": -29.054604099077146, ""elevation"": 0.0}, {""range"": 0.3758313721871891, ""doppler"": 0.0, ""angle"": -30.44481262208962, ""elevation"": 0.0}, {""range"": 0.30305601667975796, ""doppler"": 0.0, ""angle"": -21.022948004593406, ""elevation"": 0.0}, {""range"": 1.1573737666337487, ""doppler"": 0.0, ""angle"": -6.003909169015253, ""elevation"": 0.0}, {""range"": 1.1758182154157655, ""doppler"": 0.0, ""angle"": -4.430782861868798, ""elevation"": 0.0}, {""range"": 0.4831035624837351, ""doppler"": 0.0, ""angle"": 2.566932300001998, ""elevation"": 0.0}, {""range"": 0.44043153396858337, ""doppler"": 0.0, ""angle"": 7.676114521102951, ""elevation"": 0.0}, {""range"": 2.078106738237955, ""doppler"": 0.0, ""angle"": 30.417551397713332, ""elevation"": 0.0}, {""range"": 2.1021838398245967, ""doppler"": 0.0, ""angle"": 37.833948797150846, ""elevation"": 0.0}, {""range"": 2.128362912700104, ""doppler"": 0.0, ""angle"": 40.0447078725033, ""elevation"": 0.0}]",1785110876782.946
7,"[{""range"": 0.40481914818351783, ""doppler"": 0.0, ""angle"": -40.32404145591003, ""elevation"": 0.0}, {""range"": 0.3638343340360474, ""doppler"": 0.0, ""angle"": -30.118604868229845, ""elevation"": 0.0}, {""range"": 0.3730943205531243, ""doppler"": 0.0, ""angle"": -30.596420549008982, ""elevation"": 0.0}, {""range"": 0.3798395207162771, ""doppler"": 0.0, ""angle"": -32.77736266399475, ""elevation"": 0.0}, {""range"": 0.2244738856798681, ""doppler"": 0.0, ""angle"": -11.533708009816932, ""elevation"": 0.0}, {""range"": 1.1633098882689688, ""doppler"": 0.0, ""angle"": -4.787777314260998, ""elevation"": 0.0}, {""range"": 2.1003990821442255, ""doppler"": 0.0, ""angle"": 39.63569713881971, ""elevation"": 0.0}]",1785110876783.2598
6,"[{""range"": 0.36038851653268167, ""doppler"": 0.0, ""angle"": -27.544044889665535, ""elevation"": 0.0}, {""range"": 0.3709292393338057, ""doppler"": 0.0, ""angle"": -27.38033065646097, ""elevation"": 0.0}, {""range"": 0.37684034396992605, ""doppler"": 0.0, ""angle"": -28.3891410094541, ""elevation"": 0.0}, {""range"": 1.1590492048202972, ""doppler"": 0.0, ""angle"": -6.030751665590831, ""elevation"": 0.0}, {""range"": 0.49838372314875756, ""doppler"": 0.0, ""angle"": 7.856824373972224, ""elevation"": 0.0}, {""range"": 0.45725086618764876, ""doppler"": 0.0, ""angle"": 15.677631798636563, ""elevation"": 0.0}]",1785110876783.5642
7,"[{""range"": 0.3650174527886116, ""doppler"": 0.0, ""angle"": -22.8595225745808, ""elevation"": 0.0}, {""range"": 0.3732896668786526, ""doppler"": 0.0, ""angle"": -21.82179581515281, ""elevation"": 0.0}, {""range"": 0.37667285778956805, ""doppler"": 0.0, ""angle"": -20.508293441957704, ""elevation"": 0.0}, {""range"": 1.1630818855262952, ""doppler"": 0.0, ""angle"": -5.452024109658803, ""elevation"": 0.0}, {""range"": 1.1778345721931833, ""doppler"": 0.0, ""angle"": -4.344667224463463, ""elevation"": 0.0}, {""range"": 0.517398049449471, ""doppler"": 0.0, ""angle"": 18.62280316458883, ""elevation"": 0.0}, {""range"": 0.5296699340534321, ""doppler"": 0.0, ""angle"": 33.432560138400895, ""elevation"": 0.0}]",1785110876783.884
8,"[{""range"": 0.362084264839663, ""doppler"": 0.0, ""angle"": -24.198071757697928, ""elevation"": 0.0}, {""range"": 0.3758391991450034, ""doppler"": 0.0, ""angle"": -23.467045065900635, ""elevation"": 0.0}, {""range"": 0.38458654006895715, ""doppler"": 0.0, ""angle"": -22.152639791043423, ""elevation"": 0.0}, {""range"": 0.40895356635353103, ""doppler"": 0.0, ""angle"": -21.629280754273783, ""elevation"": 0.0}, {""range"": 1.1633551701301308, ""doppler"": 0.0, ""angle"": -4.257538112404324, ""elevation"": 0.0}, {""range"": 1.1802231712503788, ""doppler"": 0.0, ""angle"": -2.5008650204727236, ""elevation"": 0.0}, {""range"": 0.4883998118869512, ""doppler"": 0.0, ""angle"": 32.28777949310013, ""elevation"": 0.0}, {""range"": 0.5081453453766931, ""doppler"": 0.0, ""angle"": 31.88356387460853, ""elevation"": 0.0}]",1785110876784.205
7,"[{""range"": 0.3633031840855762, ""doppler"": 0.0, ""angle"": -26.956013448252772, ""elevation"": 0.0}, {""range"": 0.37594926974389, ""doppler"": 0.0, ""angle"": -25.98004759325661, ""elevation"": 0.0}, {""range"": 0.3851484451787516, ""doppler"": 0.0, ""angle"": -27.18366927538993, ""elevation"": 0.0}, {""range"": 0.4100457339367792, ""doppler"": 0.0, ""angle"": -33.870242339348, ""elevation"": 0.0}, {""range"": 1.162707891188986, ""doppler"": 0.0, ""angle"": -6.463772403748875, ""elevation"": 0.0}, {""range"": 1.1758736885183718, ""doppler"": 0.0, ""angle"": -4.465530353284996, ""elevation"": 0.0}, {""range"": 0.5099870274059839, ""doppler"": 0.0, ""angle"": 30.278128058780336, ""elevation"": 0.0}]",1785110876784.517
10,"[{""range"": 0.4127914929557637, ""doppler"": 0.0, ""angle"": -37.396078713990974, ""elevation"": 0.0}, {""range"": 0.3581821646218306, ""doppler"": 0.0, ""angle"": -29.29075372238219, ""elevation"": 0.0}, {""range"": 0.3761004579491236, ""doppler"": 0.0, ""angle"": -30.136826024821566, ""elevation"": 0.0}, {""range"": 0.38349019334946177, ""doppler"": 0.0, ""angle"": -31.325716257504155, ""elevation"": 0.0}, {""range"": 0.29822444083432464, ""doppler"": 0.0, ""angle"": -20.02126261142203, ""elevation"": 0.0}, {""range"": 0.23570505107780426, ""doppler"": 0.0, ""angle"": -11.864032989388173, ""elevation"": 0.0}, {""range"": 1.1615507907668097, ""doppler"": 0.0, ""angle"": -6.585651745657942, ""elevation"": 0.0}, {""range"": 1.1731327979016406, ""doppler"": 0.0, ""angle"": -4.966714489296603, ""elevation"": 0.0}, {""range"": 0.5136223821873819, ""doppler"": 0.0, ""angle"": 32.705263623961905, ""elevation"": 0.0}, {""range"": 0.5242908105991121, ""doppler"": 0.0, ""angle"": 30.47446193361289, ""elevation"": 0.0}]",1785110876784.823
9,"[{""range"": 0.3506654775718383, ""doppler"": 0.0, ""angle"": -26.891705445828165, ""elevation"": 0.0}, {""range"": 0.37540455618594504, ""doppler"": 0.0, ""angle"": -27.98098072527506, ""elevation"": 0.0}, {""range"": 0.3835710609209712, ""doppler"": 0.0, ""angle"": -29.062387089228015, ""elevation"": 0.0}, {""range"": 0.4081409934537442, ""doppler"": 0.0, ""angle"": -32.548202700808474, ""elevation"": 0.0}, {""range"": 0.23718743296354575, ""doppler"": 0.0, ""angle"": -12.894251343072497, ""elevation"": 0.0}, {""range"": 0.27809269312068696, ""doppler"": 0.0, ""angle"": -17.281498371816642, ""elevation"": 0.0}, {""range"": 1.1581487539345492, ""doppler"": 0.0, ""angle"": -5.217655085272445, ""elevation"": 0.0}, {""range"": 1.176569870981513, ""doppler"": 0.0, ""angle"": -3.1363583683325875, ""elevation"": 0.0}, {""range"": 0.5003622236417996, ""doppler"": 0.0, ""angle"": 14.508027817039821, ""elevation"": 0.0}]",1785110876785.134
10,"[{""range"": 0.35245065628291905, ""doppler"": 0.0, ""angle"": -27.332069341412314, ""elevation"": 0.0}, {""range"": 0.37578547060466644, ""doppler"": 0.0, ""angle"": -27.089343527156622, ""elevation"": 0.0}, {""range"": 0.38280722438030884, ""doppler"": 0.0, ""angle"": -26.493236993444075, ""elevation"": 0.0}, {""range"": 0.27268726314694697, ""doppler"": 0.0, ""angle"": -14.85639106722574, ""elevation"": 0.0}, {""range"": 0.22899391645022132, ""doppler"": 0.0, ""angle"": -8.667926563803015, ""elevation"": 0.0}, {""range"": 1.1570523405464128, ""doppler"": 0.0, ""angle"": -3.8635510080930735, ""elevation"": 0.0}, {""range"": 1.1753334486082514, ""doppler"": 0.0, ""angle"": -2.816698506368903, ""elevation"": 0.0}, {""range"": 0.5184331894069489, ""doppler"": 0.0, ""angle"": 26.485510581003314, ""elevation"": 0.0}, {""range"": 0.5252550281245105, ""doppler"": 0.0, ""angle"": 30.073913488261685, ""elevation"": 0.0}, {""range"": 2.0979873221338106, ""doppler"": 0.0, ""angle"": 46.36063981957433, ""elevation"": 0.0}]",1785110876889.9897
11,"[{""range"": 0.3606025837247635, ""doppler"": 0.0, ""angle"": -22.877755409031607, ""elevation"": 0.0}, {""range"": 0.3767747077642317, ""doppler"": 0.0, ""angle"": -23.109328138814174, ""elevation"": 0.0}, {""range"": 0.38365086966706274, ""doppler"": 0.0, ""angle"": -21.95017783693379, ""elevation"": 0.0}, {""range"": 0.4049297113336273, ""doppler"": 0.0, ""angle"": -18.69898280418112, ""elevation"": 0.0}, {""range"": 0.30503628963537677, ""doppler"": 0.0, ""angle"": -13.319370797202359, ""elevation"": 0.0}, {""range"": 1.1426030888512861, ""doppler"": 0.0, ""angle"": -6.325338788520138, ""elevation"": 0.0}, {""range"": 1.1559367555446187, ""doppler"": 0.0, ""angle"": -5.378989336145242, ""elevation"": 0.0}, {""range"": 1.1751335189334566, ""doppler"": 0.0, ""angle"": -5.728810914946075, ""elevation"": 0.0}, {""range"": 0.506794306294931, ""doppler"": 0.0, ""angle"": 29.857717478336404, ""elevation"": 0.0}, {""range"": 0.5190897369324304, ""doppler"": 0.0, ""angle"": 26.097232839052516, ""elevation"": 0.0}, {""range"": 2.0986714719453565, ""doppler"": 0.0, ""angle"": 43.58110340162553, ""elevation"": 0.0}]",1785110876994.5159
8,"[{""range"": 0.3996892643317489, ""doppler"": 0.0, ""angle"": -34.685426445223676, ""elevation"": 0.0}, {""range"": 0.3757389251843481, ""doppler"": 0.0, ""angle"": -27.491849697539834, ""elevation"": 0.0}, {""range"": 0.37885153437332414, ""doppler"": 0.0, ""angle"": -29.335656647381022, ""elevation"": 0.0}, {""range"": 0.363994990472073, ""doppler"": 0.0, ""angle"": -25.520220909392908, ""elevation"": 0.0}, {""range"": 0.29666999312401704, ""doppler"": 0.0, ""angle"": -6.923693789498595, ""elevation"": 0.0}, {""range"": 1.1621448306261353, ""doppler"": 0.0, ""angle"": -5.704452674901565, ""elevation"": 0.0}, {""range"": 1.175575965795416, ""doppler"": 0.0, ""angle"": -4.720216615092521, ""elevation"": 0.0}, {""range"": 0.4901438677415674, ""doppler"": 0.0, ""angle"": 30.73791561263924, ""elevation"": 0.0}]",1785110877081.346
11,"[{""range"": 0.35899292184863624, ""doppler"": 0.0, ""angle"": -27.113868991512977, ""elevation"": 0.0}, {""range"": 0.37554485288619144, ""doppler"": 0.0, ""angle"": -27.07747847230503, ""elevation"": 0.0}, {""range"": 0.3831279975477219, ""doppler"": 0.0, ""angle"": -26.70855940425004, ""elevation"": 0.0}, {""range"": 0.40958376774634603, ""doppler"": 0.0, ""angle"": -25.52464465055276, ""elevation"": 0.0}, {""range"": 0.2947763299987553, ""doppler"": 0.0, ""angle"": -18.204140293995366, ""elevation"": 0.0}, {""range"": 1.1588037531369066, ""doppler"": 0.0, ""angle"": -5.561037487150916, ""elevation"": 0.0}, {""range"": 1.1715805601209335, ""doppler"": 0.0, ""angle"": -4.35913413683516, ""elevation"": 0.0}, {""range"": 0.502222101519486, ""doppler"": 0.0, ""angle"": 32.37731616592871, ""elevation"": 0.0}, {""range"": 0.5152494273705924, ""doppler"": 0.0, ""angle"": 27.66778315462439, ""elevation"": 0.0}, {""range"": 2.090327282341875, ""doppler"": 0.0, ""angle"": 39.99257979604364, ""elevation"": 0.0}, {""range"": 2.0952946589384673, ""doppler"": 0.0, ""angle"": 45.97160786616455, ""elevation"": 0.0}]",1785110877190.9592
9,"[{""range"": 0.3629119436488274, ""doppler"": 0.0, ""angle"": -26.009534362969305, ""elevation"": 0.0}, {""range"": 0.3769642451656047, ""doppler"": 0.0, ""angle"": -25.422447889656734, ""elevation"": 0.0}, {""range"": 0.39026430995756356, ""doppler"": 0.0, ""angle"": -23.663951210792618, ""elevation"": 0.0}, {""range"": 0.42510266659061013, ""doppler"": 0.0, ""angle"": -20.691442634768453, ""elevation"": 0.0}, {""range"": 1.1590308732670804, ""doppler"": 0.0, ""angle"": -6.662327024006744, ""elevation"": 0.0}, {""range"": 1.1736099189513396, ""doppler"": 0.0, ""angle"": -5.131200771607856, ""elevation"": 0.0}, {""range"": 0.5283794424938717, ""doppler"": 0.0, ""angle"": 33.92131448876336, ""elevation"": 0.0}, {""range"": 2.076713531965349, ""doppler"": 0.0, ""angle"": 28.255313696096113, ""elevation"": 0.0}, {""range"": 2.092382104739601, ""doppler"": 0.0, ""angle"": 35.746575733620226, ""elevation"": 0.0}]",1785110877285.106
9,"[{""range"": 0.35300067243376543, ""doppler"": 0.0, ""angle"": -27.941027839281116, ""elevation"": 0.0}, {""range"": 0.37302991096032007, ""doppler"": 0.0, ""angle"": -27.58457257025668, ""elevation"": 0.0}, {""range"": 0.38406519154615393, ""doppler"": 0.0, ""angle"": -27.56720750091564, ""elevation"": 0.0}, {""range"": 0.4150358086790003, ""doppler"": 0.0, ""angle"": -27.702204847244275, ""elevation"": 0.0}, {""range"": 0.2913652211162023, ""doppler"": 0.0, ""angle"": -19.391272474406154, ""elevation"": 0.0}, {""range"": 0.23805561600524716, ""doppler"": 0.0, ""angle"": -12.44945072455937, ""elevation"": 0.0}, {""range"": 1.1625686367910981, ""doppler"": 0.0, ""angle"": -6.242872514308802, ""elevation"": 0.0}, {""range"": 1.1753272459534099, ""doppler"": 0.0, ""angle"": -5.088676487125225, ""elevation"": 0.0}, {""range"": 0.49487637464178896, ""doppler"": 0.0, ""angle"": 31.961493539152244, ""elevation"": 0.0}]",1785110877381.8271
8,"[{""range"": 0.3510598464545548, ""doppler"": 0.0, ""angle"": -26.499794053230406, ""elevation"": 0.0}, {""range"": 0.37595356473598995, ""doppler"": 0.0, ""angle"": -24.773237244263203, ""elevation"": 0.0}, {""range"": 0.3869305883143231, ""doppler"": 0.0, ""angle"": -20.336011665540543, ""elevation"": 0.0}, {""range"": 1.1614173167083877, ""doppler"": 0.0, ""angle"": -6.045020996808428, ""elevation"": 0.0}, {""range"": 1.1742406232727616, ""doppler"": 0.0, ""angle"": -4.6730698731661455, ""elevation"": 0.0}, {""range"": 0.5053398207924936, ""doppler"": 0.0, ""angle"": 40.09111311691995, ""elevation"": 0.0}, {""range"": 0.515865091474635, ""doppler"": 0.0, ""angle"": 34.37861936310361, ""elevation"": 0.0}, {""range"": 0.481323136379985, ""doppler"": 0.0, ""angle"": 52.51706346249057, ""elevation"": 0.0}]",1785110877481.112
6,"[{""range"": 0.35876550629547505, ""doppler"": 0.0, ""angle"": -27.293023467399717, ""elevation"": 0.0}, {""range"": 0.3735813821879264, ""doppler"": 0.0, ""angle"": -27.509468959475026, ""elevation"": 0.0}, {""range"": 0.3820233221022447, ""doppler"": 0.0, ""angle"": -28.304388518950603, ""elevation"": 0.0}, {""range"": 0.4188917453169197, ""doppler"": 0.0, ""angle"": -27.812079526133317, ""elevation"": 0.0}, {""range"": 1.1569829761755028, ""doppler"": 0.0, ""angle"": -6.7098368077569335, ""elevation"": 0.0}, {""range"": 1.1749391748772517, ""doppler"": 0.0, ""angle"": -4.8715391283003, ""elevation"": 0.0}]",1785110877580.939
8,"[{""range"": 0.3672161720195353, ""doppler"": 0.0, ""angle"": -24.480898938761076, ""elevation"": 0.0}, {""range"": 0.37512418893838967, ""doppler"": 0.0, ""angle"": -22.65347936454933, ""elevation"": 0.0}, {""range"": 0.38113350132472235, ""doppler"": 0.0, ""angle"": -22.160813739497247, ""elevation"": 0.0}, {""range"": 0.4105474863717097, ""doppler"": 0.0, ""angle"": -23.595083430731645, ""elevation"": 0.0}, {""range"": 1.1629133527533697, ""doppler"": 0.0, ""angle"": -5.364322484067123, ""elevation"": 0.0}, {""range"": 1.1759826964178899, ""doppler"": 0.0, ""angle"": -4.421423743778398, ""elevation"": 0.0}, {""range"": 0.5074517981654277, ""doppler"": 0.0, ""angle"": 33.953249963198324, ""elevation"": 0.0}, {""range"": 0.5326737748522185, ""doppler"": 0.0, ""angle"": 32.190911362116594, ""elevation"": 0.0}]",1785110877681.981
10,"[{""range"": 0.38834438762192985, ""doppler"": 0.0, ""angle"": -27.862982716960076, ""elevation"": 0.0}, {""range"": 0.4215164834216011, ""doppler"": 0.0, ""angle"": -31.309736299145992, ""elevation"": 0.0}, {""range"": 0.34471157361537785, ""doppler"": 0.0, ""angle"": -23.63958875847156, ""elevation"": 0.0}, {""range"": 0.3705088580807309, ""doppler"": 0.0, ""angle"": -25.254107140839103, ""elevation"": 0.0}, {""range"": 0.2752055664200503, ""doppler"": 0.0, ""angle"": -12.076556385275804, ""elevation"": 0.0}, {""range"": 0.23203876156576586, ""doppler"": 0.0, ""angle"": -6.993579119293306, ""elevation"": 0.0}, {""range"": 1.163673082998822, ""doppler"": 0.0, ""angle"": -7.158869417653932, ""elevation"": 0.0}, {""range"": 1.177405140341127, ""doppler"": 0.0, ""angle"": -4.634291384135167, ""elevation"": 0.0}, {""range"": 1.8766221173064634, ""doppler"": 0.0, ""angle"": 7.071520801387821, ""elevation"": 0.0}, {""range"": 1.8924933985521377, ""doppler"": 0.0, ""angle"": 10.39152026287761, ""elevation"": 0.0}]",1785110877791.718
