num_points,points,timestamp_ms
11,"[{""range"": 0.32585394298479614, ""doppler"": 0.0, ""angle"": -19.290046219188735, ""elevation"": 0.0}, {""range"": 0.3520312336573393, ""doppler"": 0.0, ""angle"": -17.652645430881527, ""elevation"": 0.0}, {""range"": 0.3566030481403687, ""doppler"": 0.0, ""angle"": -15.47182261467798, ""elevation"": 0.0}, {""range"": 0.3668155070998532, ""doppler"": 0.0, ""angle"": -13.819471631044332, ""elevation"": 0.0}, {""range"": 1.1574147363114629, ""doppler"": 0.0, ""angle"": -4.803337510677776, ""elevation"": 0.0}, {""range"": 1.1775810482202538, ""doppler"": 0.0, ""angle"": -1.8708924518576937, ""elevation"": 0.0}, {""range"": 2.3850098057675386, ""doppler"": 0.0, ""angle"": 4.704779849659187, ""elevation"": 0.0}, {""range"": 2.4080060178014135, ""doppler"": 0.0, ""angle"": 5.783410391986012, ""elevation"": 0.0}, {""range"": 0.43695774412899907, ""doppler"": 0.0, ""angle"": 20.15538196379131, ""elevation"": 0.0}, {""range"": 0.4874611502242787, ""doppler"": 0.0, ""angle"": 33.8124817633367, ""elevation"": 0.0}, {""range"": 0.5395933203338942, ""doppler"": 0.0, ""angle"": 64.20767741521841, ""elevation"": 0.0}]",1785111026039.198
6,"[{""range"": 0.3585638523572929, ""doppler"": 0.0, ""angle"": -35.02947300493358, ""elevation"": 0.0}, {""range"": 0.3701657914716571, ""doppler"": 0.0, ""angle"": -34.98748533137805, ""elevation"": 0.0}, {""range"": 0.3216652448494823, ""doppler"": 0.0, ""angle"": -28.089349105197652, ""elevation"": 0.0}, {""range"": 0.3514760616201753, ""doppler"": 0.0, ""angle"": -33.92452051481846, ""elevation"": 0.0}, {""range"": 1.165166648065877, ""doppler"": 0.0, ""angle"": -4.82424971384286, ""elevation"": 0.0}, {""range"": 1.1851285215596532, ""doppler"": 0.0, ""angle"": -1.9195205203784114, ""elevation"": 0.0}]",1785111026039.55
8,"[{""range"": 0.35709102391338204, ""doppler"": 0.0, ""angle"": -29.389011466320344, ""elevation"": 0.0}, {""range"": 0.35990203548434285, ""doppler"": 0.0, ""angle"": -29.88964754832154, ""elevation"": 0.0}, {""range"": 0.3710630851363861, ""doppler"": 0.0, ""angle"": -30.878523203935043, ""elevation"": 0.0}, {""range"": 0.4000154039425937, ""doppler"": 0.0, ""angle"": -31.71488871050936, ""elevation"": 0.0}, {""range"": 4.025138731046064, ""doppler"": 0.0, ""angle"": -27.608933391210403, ""elevation"": 0.0}, {""range"": 3.146852947506212, ""doppler"": 0.0, ""angle"": -17.28177470513637, ""elevation"": 0.0}, {""range"": 1.1559924773845747, ""doppler"": 0.0, ""angle"": -5.859630614776051, ""elevation"": 0.0}, {""range"": 1.1796977569710596, ""doppler"": 0.0, ""angle"": -1.528682986492869, ""elevation"": 0.0}]",1785111026039.8982
11,"[{""range"": 0.3462499944847012, ""doppler"": 0.0, ""angle"": -29.278773842171525, ""elevation"": 0.0}, {""range"": 0.3568035251193149, ""doppler"": 0.0, ""angle"": -31.07701834662205, ""elevation"": 0.0}, {""range"": 0.369456591177816, ""doppler"": 0.0, ""angle"": -31.905441974360496, ""elevation"": 0.0}, {""range"": 0.31207294090986537, ""doppler"": 0.0, ""angle"": -22.789064792373434, ""elevation"": 0.0}, {""range"": 4.033562405453612, ""doppler"": 0.0, ""angle"": -21.071247997304518, ""elevation"": 0.0}, {""range"": 4.0510760606482155, ""doppler"": 0.0, ""angle"": -21.929618218177875, ""elevation"": 0.0}, {""range"": 0.27102252953065903, ""doppler"": 0.0, ""angle"": -15.5767223281565, ""elevation"": 0.0}, {""range"": 3.1499153182893607, ""doppler"": 0.0, ""angle"": -17.438234281675076, ""elevation"": 0.0}, {""range"": 1.163580357652371, ""doppler"": 0.0, ""angle"": -4.627636037457629, ""elevation"": 0.0}, {""range"": 1.184306231994922, ""doppler"": 0.0, ""angle"": -3.1678335162889, ""elevation"": 0.0}, {""range"": 1.2138534317978409, ""doppler"": 0.0, ""angle"": -1.5109883382315572, ""elevation"": 0.0}]",1785111026040.268
10,"[{""range"": 0.3304605357834014, ""doppler"": 0.0, ""angle"": -36.37384268544877, ""elevation"": 0.0}, {""range"": 0.35658968796771956, ""doppler"": 0.0, ""angle"": -26.089631758255045, ""elevation"": 0.0}, {""range"": 0.36155611537499255, ""doppler"": 0.0, ""angle"": -23.80136839633438, ""elevation"": 0.0}, {""range"": 0.3735259164570673, ""doppler"": 0.0, ""angle"": -21.541647308870065, ""elevation"": 0.0}, {""range"": 4.033666788059684, ""doppler"": 0.0, ""angle"": -23.378353159977507, ""elevation"": 0.0}, {""range"": 3.13284479276048, ""doppler"": 0.0, ""angle"": -13.274787721814826, ""elevation"": 0.0}, {""range"": 3.1468619702497245, ""doppler"": 0.0, ""angle"": -14.680592454326243, ""elevation"": 0.0}, {""range"": 1.162255703879877, ""doppler"": 0.0, ""angle"": -4.800976033517646, ""elevation"": 0.0}, {""range"": 1.183376094390934, ""doppler"": 0.0, ""angle"": -3.291726417235161, ""elevation"": 0.0}, {""range"": 1.2152768030906824, ""doppler"": 0.0, ""angle"": -0.5564159166803688, ""elevation"": 0.0}]",1785111026040.6091
8,"[{""range"": 0.3294976085663707, ""doppler"": 0.0, ""angle"": -27.329876589189944, ""elevation"": 0.0}, {""range"": 0.35932476572273747, ""doppler"": 0.0, ""angle"": -17.163521336327243, ""elevation"": 0.0}, {""range"": 0.3610473412838617, ""doppler"": 0.0, ""angle"": -14.249596135247788, ""elevation"": 0.0}, {""range"": 0.37102301402667914, ""doppler"": 0.0, ""angle"": -11.396580089648813, ""elevation"": 0.0}, {""range"": 3.1332170262796994, ""doppler"": 0.0, ""angle"": -11.208610380962488, ""elevation"": 0.0}, {""range"": 3.143456159855686, ""doppler"": 0.0, ""angle"": -11.70367655647477, ""elevation"": 0.0}, {""range"": 1.1561521182396801, ""doppler"": 0.0, ""angle"": -5.849910691198936, ""elevation"": 0.0}, {""range"": 1.1762721070044588, ""doppler"": 0.0, ""angle"": -4.490224611574445, ""elevation"": 0.0}]",1785111026040.959
11,"[{""range"": 4.033964193917175, ""doppler"": 0.0, ""angle"": -29.72535018488425, ""elevation"": 0.0}, {""range"": 0.3336430354102587, ""doppler"": 0.0, ""angle"": -21.835622726421352, ""elevation"": 0.0}, {""range"": 0.3522154308159457, ""doppler"": 0.0, ""angle"": -20.16452391191129, ""elevation"": 0.0}, {""range"": 0.3582194769563758, ""doppler"": 0.0, ""angle"": -18.570613398544285, ""elevation"": 0.0}, {""range"": 0.36996166561773314, ""doppler"": 0.0, ""angle"": -17.611739915819953, ""elevation"": 0.0}, {""range"": 3.135231867481504, ""doppler"": 0.0, ""angle"": -17.026328555240035, ""elevation"": 0.0}, {""range"": 3.1440096776319812, ""doppler"": 0.0, ""angle"": -16.18173595813669, ""elevation"": 0.0}, {""range"": 1.1546713998233062, ""doppler"": 0.0, ""angle"": -1.1890539364825448, ""elevation"": 0.0}, {""range"": 1.1810074904685348, ""doppler"": 0.0, ""angle"": 3.819845383118973, ""elevation"": 0.0}, {""range"": 0.43865212114678176, ""doppler"": 0.0, ""angle"": 22.278501846780703, ""elevation"": 0.0}, {""range"": 0.4852515020915989, ""doppler"": 0.0, ""angle"": 26.291227024860845, ""elevation"": 0.0}]",1785111026041.311
10,"[{""range"": 0.26234027476378285, ""doppler"": 0.0, ""angle"": -23.5421662063692, ""elevation"": 0.0}, {""range"": 0.31197805021593117, ""doppler"": 0.0, ""angle"": -23.582367748168974, ""elevation"": 0.0}, {""range"": 0.34918959806466987, ""doppler"": 0.0, ""angle"": -17.24725700208193, ""elevation"": 0.0}, {""range"": 0.36003198789522955, ""doppler"": 0.0, ""angle"": -15.734319485526724, ""elevation"": 0.0}, {""range"": 0.3737086740044863, ""doppler"": 0.0, ""angle"": -13.983050233110092, ""elevation"": 0.0}, {""range"": 4.019282626470097, ""doppler"": 0.0, ""angle"": -17.47567477223603, ""elevation"": 0.0}, {""range"": 4.02921188640987, ""doppler"": 0.0, ""angle"": -17.71929139354568, ""elevation"": 0.0}, {""range"": 4.0442416586920045, ""doppler"": 0.0, ""angle"": -17.247633207418062, ""elevation"": 0.0}, {""range"": 0.40803020337820145, ""doppler"": 0.0, ""angle"": -10.453071343795417, ""elevation"": 0.0}, {""range"": 0.491769984699623, ""doppler"": 0.0, ""angle"": 43.4972146839333, ""elevation"": 0.0}]",1785111026041.649
8,"[{""range"": 0.28836168420377123, ""doppler"": 0.0, ""angle"": -29.251306297569215, ""elevation"": 0.0}, {""range"": 4.007639014880375, ""doppler"": 0.0, ""angle"": -14.976867399383234, ""elevation"": 0.0}, {""range"": 4.0246425658750455, ""doppler"": 0.0, ""angle"": -15.180993959519483, ""elevation"": 0.0}, {""range"": 4.042329797646452, ""doppler"": 0.0, ""angle"": -14.803420072012061, ""elevation"": 0.0}, {""range"": 1.165437084356509, ""doppler"": 0.0, ""angle"": -4.329259228306546, ""elevation"": 0.0}, {""range"": 1.1844812364649855, ""doppler"": 0.0, ""angle"": -3.8693096471011077, ""elevation"": 0.0}, {""range"": 1.2195270911680776, ""doppler"": 0.0, ""angle"": -0.29403734284551336, ""elevation"": 0.0}, {""range"": 0.4500489545846741, ""doppler"": 0.0, ""angle"": 50.49756292977795, ""elevation"": 0.0}]",1785111026041.995
7,"[{""range"": 4.01518727830732, ""doppler"": 0.0, ""angle"": -16.498834102251323, ""elevation"": 0.0}, {""range"": 4.026519058684163, ""doppler"": 0.0, ""angle"": -16.143566956233133, ""elevation"": 0.0}, {""range"": 1.1535535815457887, ""doppler"": 0.0, ""angle"": -4.748152757119106, ""elevation"": 0.0}, {""range"": 0.3523128706012281, ""doppler"": 0.0, ""angle"": -0.9596872595877216, ""elevation"": 0.0}, {""range"": 0.35781423362016135, ""doppler"": 0.0, ""angle"": 0.3722312116517696, ""elevation"": 0.0}, {""range"": 0.36753515412008064, ""doppler"": 0.0, ""angle"": 2.119032947981787, ""elevation"": 0.0}, {""range"": 1.1780086380964594, ""doppler"": 0.0, ""angle"": -0.9480294550301425, ""elevation"": 0.0}]",1785111026042.3438
8,"[{""range"": 0.30933901051285295, ""doppler"": 0.0, ""angle"": -23.868330013307354, ""elevation"": 0.0}, {""range"": 0.3380249351395947, ""doppler"": 0.0, ""angle"": -12.154030011840371, ""elevation"": 0.0}, {""range"": 0.3596065589036441, ""doppler"": 0.0, ""angle"": -3.1640265677858777, ""elevation"": 0.0}, {""range"": 0.37284077475016936, ""doppler"": 0.0, ""angle"": -1.8414085611342212, ""elevation"": 0.0}, {""range"": 1.1517517805995652, ""doppler"": 0.0, ""angle"": -1.45010372709931, ""elevation"": 0.0}, {""range"": 2.358293543599365, ""doppler"": 0.0, ""angle"": 8.098768679859557, ""elevation"": 0.0}, {""range"": 2.3770508339860665, ""doppler"": 0.0, ""angle"": 10.085878843594566, ""elevation"": 0.0}, {""range"": 2.399826398617609, ""doppler"": 0.0, ""angle"": 9.672877196418705, ""elevation"": 0.0}]",1785111026042.6938
9,"[{""range"": 0.26885416852695954, ""doppler"": 0.0, ""angle"": -34.84217052024848, ""elevation"": 0.0}, {""range"": 0.2991061146716618, ""doppler"": 0.0, ""angle"": -31.58057437629493, ""elevation"": 0.0}, {""range"": 0.3300318654215388, ""doppler"": 0.0, ""angle"": -24.75996345359651, ""elevation"": 0.0}, {""range"": 0.3452652131583426, ""doppler"": 0.0, ""angle"": -21.702224739184786, ""elevation"": 0.0}, {""range"": 0.3638854776601469, ""doppler"": 0.0, ""angle"": -19.939808153584256, ""elevation"": 0.0}, {""range"": 2.357914640359935, ""doppler"": 0.0, ""angle"": 6.750451402208462, ""elevation"": 0.0}, {""range"": 2.3703035084683726, ""doppler"": 0.0, ""angle"": 6.706301605566703, ""elevation"": 0.0}, {""range"": 0.452851575399759, ""doppler"": 0.0, ""angle"": 50.67238958956033, ""elevation"": 0.0}, {""range"": 0.4937076365619122, ""doppler"": 0.0, ""angle"": 48.34750395901597, ""elevation"": 0.0}]",1785111026043.02
11,"[{""range"": 0.25511002428276347, ""doppler"": 0.0, ""angle"": -30.123460315629757, ""elevation"": 0.0}, {""range"": 0.2964476721097704, ""doppler"": 0.0, ""angle"": -26.935992503225684, ""elevation"": 0.0}, {""range"": 0.3381034845914954, ""doppler"": 0.0, ""angle"": -18.981153957282203, ""elevation"": 0.0}, {""range"": 0.35235806407217996, ""doppler"": 0.0, ""angle"": -17.81888891452278, ""elevation"": 0.0}, {""range"": 0.3706634730435555, ""doppler"": 0.0, ""angle"": -14.813905800088587, ""elevation"": 0.0}, {""range"": 4.989573968870169, ""doppler"": 0.0, ""angle"": -16.264393518621066, ""elevation"": 0.0}, {""range"": 2.3627221050448153, ""doppler"": 0.0, ""angle"": 9.28980734929034, ""elevation"": 0.0}, {""range"": 2.370132663395563, ""doppler"": 0.0, ""angle"": 8.932176196795938, ""elevation"": 0.0}, {""range"": 2.3877032752304572, ""doppler"": 0.0, ""angle"": 9.574482769760307, ""elevation"": 0.0}, {""range"": 0.49216575901876236, ""doppler"": 0.0, ""angle"": 41.45029304261226, ""elevation"": 0.0}, {""range"": 0.4555954821913998, ""doppler"": 0.0, ""angle"": 47.01986928917122, ""elevation"": 0.0}]",1785111026043.333
11,"[{""range"": 0.3412986578154706, ""doppler"": 0.0, ""angle"": -12.281353474422843, ""elevation"": 0.0}, {""range"": 0.35146086899498613, ""doppler"": 0.0, ""angle"": -14.135224232390259, ""elevation"": 0.0}, {""range"": 0.36582560378404283, ""doppler"": 0.0, ""angle"": -14.464170793525872, ""elevation"": 0.0}, {""range"": 4.963391019819792, ""doppler"": 0.0, ""angle"": -15.498255751645306, ""elevation"": 0.0}, {""range"": 4.989602213139492, ""doppler"": 0.0, ""angle"": -15.197670407615824, ""elevation"": 0.0}, {""range"": 1.1580616605365852, ""doppler"": 0.0, ""angle"": -3.23970029610213, ""elevation"": 0.0}, {""range"": 1.1804958598050053, ""doppler"": 0.0, ""angle"": 2.187588264929811, ""elevation"": 0.0}, {""range"": 2.373180070590349, ""doppler"": 0.0, ""angle"": 10.607190966694622, ""elevation"": 0.0}, {""range"": 2.3612077782215666, ""doppler"": 0.0, ""angle"": 11.050392392562115, ""elevation"": 0.0}, {""range"": 0.4674261228770732, ""doppler"": 0.0, ""angle"": 42.767618614571944, ""elevation"": 0.0}, {""range"": 0.48301192004637605, ""doppler"": 0.0, ""angle"": 39.908772365760775, ""elevation"": 0.0}]",1785111026043.6458
10,"[{""range"": 0.31759715677149325, ""doppler"": 0.0, ""angle"": -19.81223116484066, ""elevation"": 0.0}, {""range"": 0.3473570561419807, ""doppler"": 0.0, ""angle"": -12.970298640247762, ""elevation"": 0.0}, {""range"": 0.35543627066937844, ""doppler"": 0.0, ""angle"": -11.90350342846874, ""elevation"": 0.0}, {""range"": 0.36941872603390224, ""doppler"": 0.0, ""angle"": -13.121418549498555, ""elevation"": 0.0}, {""range"": 4.967894534989165, ""doppler"": 0.0, ""angle"": -15.608009199531804, ""elevation"": 0.0}, {""range"": 4.9896847854573405, ""doppler"": 0.0, ""angle"": -15.557303891917819, ""elevation"": 0.0}, {""range"": 1.1521276107671694, ""doppler"": 0.0, ""angle"": -3.7998783621942414, ""elevation"": 0.0}, {""range"": 1.1732540381157588, ""doppler"": 0.0, ""angle"": 0.5588802910709838, ""elevation"": 0.0}, {""range"": 2.3681825017750797, ""doppler"": 0.0, ""angle"": 8.510657324952962, ""elevation"": 0.0}, {""range"": 2.373240477090182, ""doppler"": 0.0, ""angle"": 9.344510140853407, ""elevation"": 0.0}]",1785111026043.969
10,"[{""range"": 0.3543603157964959, ""doppler"": 0.0, ""angle"": -12.058409579553656, ""elevation"": 0.0}, {""range"": 0.3551182159293153, ""doppler"": 0.0, ""angle"": -13.5114433591969, ""elevation"": 0.0}, {""range"": 0.36725130408499584, ""doppler"": 0.0, ""angle"": -13.74530141037621, ""elevation"": 0.0}, {""range"": 4.96318559463516, ""doppler"": 0.0, ""angle"": -14.208969886347038, ""elevation"": 0.0}, {""range"": 4.989669011882402, ""doppler"": 0.0, ""angle"": -13.046173730091795, ""elevation"": 0.0}, {""range"": 1.1517694229341395, ""doppler"": 0.0, ""angle"": -4.059632588671343, ""elevation"": 0.0}, {""range"": 1.1726748828077533, ""doppler"": 0.0, ""angle"": -0.27083805056064447, ""elevation"": 0.0}, {""range"": 2.3517554054775545, ""doppler"": 0.0, ""angle"": 7.312518136229052, ""elevation"": 0.0}, {""range"": 2.3722615501066793, ""doppler"": 0.0, ""angle"": 8.290734601935004, ""elevation"": 0.0}, {""range"": 0.4524819742312458, ""doppler"": 0.0, ""angle"": 36.466859369831056, ""elevation"": 0.0}]",1785111026044.283
11,"[{""range"": 0.31911950524198923, ""doppler"": 0.0, ""angle"": -16.4040345860689, ""elevation"": 0.0}, {""range"": 0.34764666465406446, ""doppler"": 0.0, ""angle"": -13.807519016201312, ""elevation"": 0.0}, {""range"": 0.35519005963582667, ""doppler"": 0.0, ""angle"": -14.043239289566083, ""elevation"": 0.0}, {""range"": 0.36835193052253473, ""doppler"": 0.0, ""angle"": -14.650127421968964, ""elevation"": 0.0}, {""range"": 4.962173171191689, ""doppler"": 0.0, ""angle"": -13.310626200654603, ""elevation"": 0.0}, {""range"": 4.989565433077679, ""doppler"": 0.0, ""angle"": -13.637335388201894, ""elevation"": 0.0}, {""range"": 1.1545737836478853, ""doppler"": 0.0, ""angle"": -5.322970220473569, ""elevation"": 0.0}, {""range"": 1.171802638913143, ""doppler"": 0.0, ""angle"": -4.270626101473823, ""elevation"": 0.0}, {""range"": 3.107168936574815, ""doppler"": 0.0, ""angle"": 2.7179986431438174, ""elevation"": 0.0}, {""range"": 2.3568008256626993, ""doppler"": 0.0, ""angle"": 7.380055589247946, ""elevation"": 0.0}, {""range"": 2.3694816880779266, ""doppler"": 0.0, ""angle"": 9.136046451579624, ""elevation"": 0.0}]",1785111026044.5928
9,"[{""range"": 0.2519922324002693, ""doppler"": 0.0, ""angle"": -21.741010742601826, ""elevation"": 0.0}, {""range"": 0.31127700416951265, ""doppler"": 0.0, ""angle"": -24.5038818836608, ""elevation"": 0.0}, {""range"": 0.34931264312343924, ""doppler"": 0.0, ""angle"": -16.50540291489397, ""elevation"": 0.0}, {""range"": 0.3576439615443512, ""doppler"": 0.0, ""angle"": -13.35534096290744, ""elevation"": 0.0}, {""range"": 0.36960546093726837, ""doppler"": 0.0, ""angle"": -13.000849788176476, ""elevation"": 0.0}, {""range"": 1.1591460855053957, ""doppler"": 0.0, ""angle"": -3.5465620304737415, ""elevation"": 0.0}, {""range"": 1.1777871186552813, ""doppler"": 0.0, ""angle"": -1.2875243698687135, ""elevation"": 0.0}, {""range"": 2.3762887898690903, ""doppler"": 0.0, ""angle"": 10.444058700147647, ""elevation"": 0.0}, {""range"": 0.5048106121097562, ""doppler"": 0.0, ""angle"": 48.00071920083888, ""elevation"": 0.0}]",1785111026044.9321
7,"[{""range"": 0.3134348656468052, ""doppler"": 0.0, ""angle"": -12.989716785128392, ""elevation"": 0.0}, {""range"": 0.3430043267479582, ""doppler"": 0.0, ""angle"": -11.151770515378768, ""elevation"": 0.0}, {""range"": 4.018469345965034, ""doppler"": 0.0, ""angle"": -15.845236515519899, ""elevation"": 0.0}, {""range"": 0.3597161299684576, ""doppler"": 0.0, ""angle"": -5.9061411137705, ""elevation"": 0.0}, {""range"": 1.1555582489340304, ""doppler"": 0.0, ""angle"": -4.766586845613291, ""elevation"": 0.0}, {""range"": 0.37517072539941054, ""doppler"": 0.0, ""angle"": -2.5678420010109364, ""elevation"": 0.0}, {""range"": 2.380095099558123, ""doppler"": 0.0, ""angle"": 10.74684504473475, ""elevation"": 0.0}]",1785111026045.273
6,"[{""range"": 0.2635688883486211, ""doppler"": 0.0, ""angle"": -17.98013240710701, ""elevation"": 0.0}, {""range"": 0.2908210059770517, ""doppler"": 0.0, ""angle"": -18.089596372070258, ""elevation"": 0.0}, {""range"": 0.32744073498934473, ""doppler"": 0.0, ""angle"": -13.034485323475495, ""elevation"": 0.0}, {""range"": 4.021607374987591, ""doppler"": 0.0, ""angle"": -15.96499221643422, ""elevation"": 0.0}, {""range"": 0.3568637403298749, ""doppler"": 0.0, ""angle"": -6.964773753769301, ""elevation"": 0.0}, {""range"": 0.37939045615876743, ""doppler"": 0.0, ""angle"": -5.191984027023122, ""elevation"": 0.0}]",1785111026045.582
10,"[{""range"": 0.2603713252877475, ""doppler"": 0.0, ""angle"": -21.26069250999743, ""elevation"": 0.0}, {""range"": 0.2916895966413344, ""doppler"": 0.0, ""angle"": -22.871136915122527, ""elevation"": 0.0}, {""range"": 0.3320848699402945, ""doppler"": 0.0, ""angle"": -21.5779794219298, ""elevation"": 0.0}, {""range"": 0.35755655948668996, ""doppler"": 0.0, ""angle"": -16.323242647933892, ""elevation"": 0.0}, {""range"": 4.003771569156036, ""doppler"": 0.0, ""angle"": -15.551369065292109, ""elevation"": 0.0}, {""range"": 4.019496959223632, ""doppler"": 0.0, ""angle"": -15.309218550583825, ""elevation"": 0.0}, {""range"": 0.38057793464964806, ""doppler"": 0.0, ""angle"": -8.674527225116588, ""elevation"": 0.0}, {""range"": 1.1393813565256168, ""doppler"": 0.0, ""angle"": -5.457382442885658, ""elevation"": 0.0}, {""range"": 1.1538431033373373, ""doppler"": 0.0, ""angle"": -5.504732458373899, ""elevation"": 0.0}, {""range"": 1.1765031928589305, ""doppler"": 0.0, ""angle"": -2.5436444249020504, ""elevation"": 0.0}]",1785111026045.9001
5,"[{""range"": 4.025114057893361, ""doppler"": 0.0, ""angle"": -17.820792885951775, ""elevation"": 0.0}, {""range"": 0.28771289836417135, ""doppler"": 0.0, ""angle"": -5.349177429529282, ""elevation"": 0.0}, {""range"": 1.1548182377765819, ""doppler"": 0.0, ""angle"": -4.645023159440897, ""elevation"": 0.0}, {""range"": 0.484068046770559, ""doppler"": 0.0, ""angle"": 42.245214811284, ""elevation"": 0.0}, {""range"": 0.44622736961781123, ""doppler"": 0.0, ""angle"": 46.461310090881234, ""elevation"": 0.0}]",1785111026046.2039
11,"[{""range"": 0.35900160577625184, ""doppler"": 0.0, ""angle"": -36.350494068550375, ""elevation"": 0.0}, {""range"": 0.3696136360047046, ""doppler"": 0.0, ""angle"": -40.44796107837512, ""elevation"": 0.0}, {""range"": 0.3386966742521555, ""doppler"": 0.0, ""angle"": -33.08600495775911, ""elevation"": 0.0}, {""range"": 0.2943974715920803, ""doppler"": 0.0, ""angle"": -22.046979787457254, ""elevation"": 0.0}, {""range"": 4.032958981729168, ""doppler"": 0.0, ""angle"": -18.71049600905851, ""elevation"": 0.0}, {""range"": 4.044046865974868, ""doppler"": 0.0, ""angle"": -18.724161188291863, ""elevation"": 0.0}, {""range"": 0.25942703726278915, ""doppler"": 0.0, ""angle"": -16.78624508670266, ""elevation"": 0.0}, {""range"": 1.1614998089831114, ""doppler"": 0.0, ""angle"": -5.184845804178571, ""elevation"": 0.0}, {""range"": 1.18210110620479, ""doppler"": 0.0, ""angle"": -3.564440441942864, ""elevation"": 0.0}, {""range"": 0.4642781477632869, ""doppler"": 0.0, ""angle"": 21.485880204181253, ""elevation"": 0.0}, {""range"": 0.4923631209988712, ""doppler"": 0.0, ""angle"": 26.55574538220885, ""elevation"": 0.0}]",1785111026046.514
8,"[{""range"": 0.32945291865041004, ""doppler"": 0.0, ""angle"": -19.00533080591806, ""elevation"": 0.0}, {""range"": 0.35782151641866117, ""doppler"": 0.0, ""angle"": -21.48771078430721, ""elevation"": 0.0}, {""range"": 0.36191136342757557, ""doppler"": 0.0, ""angle"": -21.354575600298404, ""elevation"": 0.0}, {""range"": 0.3714062268652305, ""doppler"": 0.0, ""angle"": -22.20608461516134, ""elevation"": 0.0}, {""range"": 4.032984205469222, ""doppler"": 0.0, ""angle"": -15.30680957257143, ""elevation"": 0.0}, {""range"": 1.1595468736432037, ""doppler"": 0.0, ""angle"": -6.259206297218905, ""elevation"": 0.0}, {""range"": 1.1776635350227684, ""doppler"": 0.0, ""angle"": -3.307711500799274, ""elevation"": 0.0}, {""range"": 0.4815006053285512, ""doppler"": 0.0, ""angle"": 37.789138954158354, ""elevation"": 0.0}]",1785111026046.823
8,"[{""range"": 0.33312685629865335, ""doppler"": 0.0, ""angle"": -23.069364277708495, ""elevation"": 0.0}, {""range"": 0.36020357223812727, ""doppler"": 0.0, ""angle"": -16.14074386376711, ""elevation"": 0.0}, {""range"": 0.3624089109015816, ""doppler"": 0.0, ""angle"": -14.632767248349388, ""elevation"": 0.0}, {""range"": 0.37073661657611295, ""doppler"": 0.0, ""angle"": -14.639475758852019, ""elevation"": 0.0}, {""range"": 0.39765935513233774, ""doppler"": 0.0, ""angle"": -17.75056079961869, ""elevation"": 0.0}, {""range"": 1.158091934828419, ""doppler"": 0.0, ""angle"": -2.761236920644214, ""elevation"": 0.0}, {""range"": 1.1748086508001094, ""doppler"": 0.0, ""angle"": -0.07848732010156344, ""elevation"": 0.0}, {""range"": 0.4967455601329696, ""doppler"": 0.0, ""angle"": 34.58819040260239, ""elevation"": 0.0}]",1785111026047.132
9,"[{""range"": 0.3332549206278913, ""doppler"": 0.0, ""angle"": -28.490234885401144, ""elevation"": 0.0}, {""range"": 0.35825790102829064, ""doppler"": 0.0, ""angle"": -11.253848134539421, ""elevation"": 0.0}, {""range"": 0.3632407794215143, ""doppler"": 0.0, ""angle"": -7.922683284308453, ""elevation"": 0.0}, {""range"": 0.37298863669233967, ""doppler"": 0.0, ""angle"": -5.860918026232753, ""elevation"": 0.0}, {""range"": 1.1500833101264243, ""doppler"": 0.0, ""angle"": -4.6016266319783306, ""elevation"": 0.0}, {""range"": 1.170753971426426, ""doppler"": 0.0, ""angle"": 1.1552120430959907, ""elevation"": 0.0}, {""range"": 3.125643271440695, ""doppler"": 0.0, ""angle"": 3.0563738899542883, ""elevation"": 0.0}, {""range"": 0.4923231808267053, ""doppler"": 0.0, ""angle"": 31.24213174304069, ""elevation"": 0.0}, {""range"": 0.5104759514615628, ""doppler"": 0.0, ""angle"": 32.07558816047034, ""elevation"": 0.0}]",1785111026093.558
8,"[{""range"": 0.31399894887153146, ""doppler"": 0.0, ""angle"": -31.327481079396225, ""elevation"": 0.0}, {""range"": 1.1521874852331033, ""doppler"": 0.0, ""angle"": -4.7894871881735375, ""elevation"": 0.0}, {""range"": 0.37172234455417175, ""doppler"": 0.0, ""angle"": 3.474898635349037, ""elevation"": 0.0}, {""range"": 1.1715384892127252, ""doppler"": 0.0, ""angle"": -0.8483108689105411, ""elevation"": 0.0}, {""range"": 0.35585954206027964, ""doppler"": 0.0, ""angle"": 6.057228374356318, ""elevation"": 0.0}, {""range"": 0.3616148760399205, ""doppler"": 0.0, ""angle"": 5.191863846201261, ""elevation"": 0.0}, {""range"": 2.3829781908732466, ""doppler"": 0.0, ""angle"": 9.123051131526289, ""elevation"": 0.0}, {""range"": 0.4783383372622883, ""doppler"": 0.0, ""angle"": 30.706628846401, ""elevation"": 0.0}]",1785111026193.461
