num_points,points,timestamp_ms
8,"[{""range"": 0.45955476824851804, ""doppler"": 0.0, ""angle"": -29.537489178401614, ""elevation"": 0.0}, {""range"": 0.470044560424232, ""doppler"": 0.0, ""angle"": -31.513258806062325, ""elevation"": 0.0}, {""range"": 1.5527412982257198, ""doppler"": 0.0, ""angle"": 9.518728485423384, ""elevation"": 0.0}, {""range"": 0.6430531209696707, ""doppler"": 0.0, ""angle"": 26.00928315858403, ""elevation"": 0.0}, {""range"": 0.6649392042105783, ""doppler"": 0.0, ""angle"": 27.481540080223365, ""elevation"": 0.0}, {""range"": 0.6787562376330036, ""doppler"": 0.0, ""angle"": 27.759946615207127, ""elevation"": 0.0}, {""range"": 0.6962202683121251, ""doppler"": 0.0, ""angle"": 29.34332458748553, ""elevation"": 0.0}, {""range"": 0.09152513978513255, ""doppler"": 0.0, ""angle"": 66.38985119115613, ""elevation"": 0.0}]",1784844304925.4458
9,"[{""range"": 0.4721073248694729, ""doppler"": 0.0, ""angle"": -27.44824666515261, ""elevation"": 0.0}, {""range"": 0.45114273687866085, ""doppler"": 0.0, ""angle"": -25.772853692049175, ""elevation"": 0.0}, {""range"": 0.45889466981364635, ""doppler"": 0.0, ""angle"": -25.826178285966296, ""elevation"": 0.0}, {""range"": 0.09156897287230245, ""doppler"": 0.0, ""angle"": -11.946282257866837, ""elevation"": 0.0}, {""range"": 0.11120401053220431, ""doppler"": 0.0, ""angle"": -11.689369175439193, ""elevation"": 0.0}, {""range"": 0.6481394163475548, ""doppler"": 0.0, ""angle"": 31.57643527804219, ""elevation"": 0.0}, {""range"": 0.6667868033361913, ""doppler"": 0.0, ""angle"": 30.133670161115436, ""elevation"": 0.0}, {""range"": 0.6748787777249248, ""doppler"": 0.0, ""angle"": 29.40406317624785, ""elevation"": 0.0}, {""range"": 0.6907291814205613, ""doppler"": 0.0, ""angle"": 30.887443605019204, ""elevation"": 0.0}]",1784844305025.269
9,"[{""range"": 0.46215048547967075, ""doppler"": 0.0, ""angle"": -26.09908089391598, ""elevation"": 0.0}, {""range"": 0.46915603834511427, ""doppler"": 0.0, ""angle"": -28.626145202170093, ""elevation"": 0.0}, {""range"": 0.45433154784628277, ""doppler"": 0.0, ""angle"": -24.063232728595917, ""elevation"": 0.0}, {""range"": 0.09160528081336347, ""doppler"": 0.0, ""angle"": -6.500752897863428, ""elevation"": 0.0}, {""range"": 0.11123965846485546, ""doppler"": 0.0, ""angle"": -5.719757529538106, ""elevation"": 0.0}, {""range"": 0.6658801390854235, ""doppler"": 0.0, ""angle"": 33.14384098100075, ""elevation"": 0.0}, {""range"": 0.6788896326047417, ""doppler"": 0.0, ""angle"": 30.029401761514666, ""elevation"": 0.0}, {""range"": 0.6947179323730809, ""doppler"": 0.0, ""angle"": 29.091846350515702, ""elevation"": 0.0}, {""range"": 0.639094134514941, ""doppler"": 0.0, ""angle"": 38.39943158598872, ""elevation"": 0.0}]",1784844305125.185
10,"[{""range"": 0.47247642830620956, ""doppler"": 0.0, ""angle"": -34.82681098616949, ""elevation"": 0.0}, {""range"": 0.46364477417451627, ""doppler"": 0.0, ""angle"": -32.94234734245993, ""elevation"": 0.0}, {""range"": 0.12914377603719795, ""doppler"": 0.0, ""angle"": -1.4281308039015415, ""elevation"": 0.0}, {""range"": 0.09146835258808131, ""doppler"": 0.0, ""angle"": 8.431072715751917, ""elevation"": 0.0}, {""range"": 0.1057154875785728, ""doppler"": 0.0, ""angle"": 4.9487517263702, ""elevation"": 0.0}, {""range"": 1.5482127722808747, ""doppler"": 0.0, ""angle"": 4.013480826305748, ""elevation"": 0.0}, {""range"": 0.7060066890041595, ""doppler"": 0.0, ""angle"": 25.890098137837843, ""elevation"": 0.0}, {""range"": 0.6775296546024844, ""doppler"": 0.0, ""angle"": 28.810793742973058, ""elevation"": 0.0}, {""range"": 0.6259590375354586, ""doppler"": 0.0, ""angle"": 37.04666518725063, ""elevation"": 0.0}, {""range"": 0.64529714996422, ""doppler"": 0.0, ""angle"": 37.68281945711032, ""elevation"": 0.0}]",1784844305230.924
10,"[{""range"": 0.4763556560189129, ""doppler"": 0.0, ""angle"": -34.555046375018435, ""elevation"": 0.0}, {""range"": 0.44110646807673937, ""doppler"": 0.0, ""angle"": -30.796458429972088, ""elevation"": 0.0}, {""range"": 0.4625631351442532, ""doppler"": 0.0, ""angle"": -32.24016217395302, ""elevation"": 0.0}, {""range"": 0.09160091763905778, ""doppler"": 0.0, ""angle"": -7.402475582024319, ""elevation"": 0.0}, {""range"": 0.10565286036264313, ""doppler"": 0.0, ""angle"": -5.633401160608647, ""elevation"": 0.0}, {""range"": 1.5274703364381426, ""doppler"": 0.0, ""angle"": 3.0667247064694276, ""elevation"": 0.0}, {""range"": 1.5510909414782574, ""doppler"": 0.0, ""angle"": 6.87267863057189, ""elevation"": 0.0}, {""range"": 0.6114857472642455, ""doppler"": 0.0, ""angle"": 33.03018911237887, ""elevation"": 0.0}, {""range"": 0.6309654848027146, ""doppler"": 0.0, ""angle"": 36.704275211094654, ""elevation"": 0.0}, {""range"": 0.09156390956385761, ""doppler"": 0.0, ""angle"": 61.032339353935974, ""elevation"": 0.0}]",1784844305330.816
9,"[{""range"": 0.45976647695696005, ""doppler"": 0.0, ""angle"": -30.47458353423158, ""elevation"": 0.0}, {""range"": 0.4713420326548239, ""doppler"": 0.0, ""angle"": -33.659924547114535, ""elevation"": 0.0}, {""range"": 0.4337249839333682, ""doppler"": 0.0, ""angle"": -25.624821298164694, ""elevation"": 0.0}, {""range"": 0.11633217345588798, ""doppler"": 0.0, ""angle"": -8.752858041362298, ""elevation"": 0.0}, {""range"": 0.13265101742221905, ""doppler"": 0.0, ""angle"": -10.249581687724808, ""elevation"": 0.0}, {""range"": 1.5520144794120838, ""doppler"": 0.0, ""angle"": 7.9536588350811055, ""elevation"": 0.0}, {""range"": 0.6252622154768157, ""doppler"": 0.0, ""angle"": 32.77657586610332, ""elevation"": 0.0}, {""range"": 0.6656076756046507, ""doppler"": 0.0, ""angle"": 31.465319379107918, ""elevation"": 0.0}, {""range"": 0.6433460211975767, ""doppler"": 0.0, ""angle"": 34.75457747306941, ""elevation"": 0.0}]",1784844305425.7422
10,"[{""range"": 0.45119107055823876, ""doppler"": 0.0, ""angle"": -21.60322793662436, ""elevation"": 0.0}, {""range"": 0.4612329963417555, ""doppler"": 0.0, ""angle"": -23.41442576250237, ""elevation"": 0.0}, {""range"": 0.4665642081185314, ""doppler"": 0.0, ""angle"": -25.907072350950106, ""elevation"": 0.0}, {""range"": 0.09147953808506332, ""doppler"": 0.0, ""angle"": -15.068488159492212, ""elevation"": 0.0}, {""range"": 0.11206484826097805, ""doppler"": 0.0, ""angle"": -14.036243467926479, ""elevation"": 0.0}, {""range"": 1.5551868939957834, ""doppler"": 0.0, ""angle"": 9.851133011132676, ""elevation"": 0.0}, {""range"": 0.6470199802029959, ""doppler"": 0.0, ""angle"": 32.609640426671604, ""elevation"": 0.0}, {""range"": 0.6788058869880437, ""doppler"": 0.0, ""angle"": 25.96430453359017, ""elevation"": 0.0}, {""range"": 0.69505206287554, ""doppler"": 0.0, ""angle"": 28.219890211145582, ""elevation"": 0.0}, {""range"": 0.6165480859134908, ""doppler"": 0.0, ""angle"": 39.17365797044423, ""elevation"": 0.0}]",1784844305530.576
11,"[{""range"": 0.44982083736349626, ""doppler"": 0.0, ""angle"": -26.666910233348588, ""elevation"": 0.0}, {""range"": 0.46333478444733217, ""doppler"": 0.0, ""angle"": -26.59471761186892, ""elevation"": 0.0}, {""range"": 0.4707695478449886, ""doppler"": 0.0, ""angle"": -27.606500925252316, ""elevation"": 0.0}, {""range"": 0.09158224090425371, ""doppler"": 0.0, ""angle"": 1.4544631491195343, ""elevation"": 0.0}, {""range"": 0.1087335761692399, ""doppler"": 0.0, ""angle"": 0.9422798335170006, ""elevation"": 0.0}, {""range"": 0.12776440176288006, ""doppler"": 0.0, ""angle"": 2.1656152529028594, ""elevation"": 0.0}, {""range"": 1.553306750871398, ""doppler"": 0.0, ""angle"": 9.6423231185003, ""elevation"": 0.0}, {""range"": 0.6551557587996539, ""doppler"": 0.0, ""angle"": 30.926210155067228, ""elevation"": 0.0}, {""range"": 0.6791452330654133, ""doppler"": 0.0, ""angle"": 29.30516072752297, ""elevation"": 0.0}, {""range"": 0.6955756778705028, ""doppler"": 0.0, ""angle"": 31.09511070344107, ""elevation"": 0.0}, {""range"": 0.6239328349189143, ""doppler"": 0.0, ""angle"": 36.46923439005187, ""elevation"": 0.0}]",1784844305630.406
8,"[{""range"": 0.46352117566181894, ""doppler"": 0.0, ""angle"": -27.17792261345285, ""elevation"": 0.0}, {""range"": 0.4436189559449499, ""doppler"": 0.0, ""angle"": -24.86063011193856, ""elevation"": 0.0}, {""range"": 0.4521006491122344, ""doppler"": 0.0, ""angle"": -25.23730816343969, ""elevation"": 0.0}, {""range"": 0.10325757687041236, ""doppler"": 0.0, ""angle"": 2.282678733232783, ""elevation"": 0.0}, {""range"": 1.5550429683236162, ""doppler"": 0.0, ""angle"": 9.057228072668286, ""elevation"": 0.0}, {""range"": 0.6768396770107173, ""doppler"": 0.0, ""angle"": 22.737467435576526, ""elevation"": 0.0}, {""range"": 0.6977869839564806, ""doppler"": 0.0, ""angle"": 27.353023677441243, ""elevation"": 0.0}, {""range"": 0.7003935463188313, ""doppler"": 0.0, ""angle"": 31.182010777330206, ""elevation"": 0.0}]",1784844305725.317
10,"[{""range"": 0.4345829423389992, ""doppler"": 0.0, ""angle"": -23.009761841301557, ""elevation"": 0.0}, {""range"": 0.44178087768290186, ""doppler"": 0.0, ""angle"": -25.818298364134705, ""elevation"": 0.0}, {""range"": 1.5228260047673499, ""doppler"": 0.0, ""angle"": 2.523744697981206, ""elevation"": 0.0}, {""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": 6.167167916135972, ""elevation"": 0.0}, {""range"": 0.1113321747917466, ""doppler"": 0.0, ""angle"": 5.252749442572156, ""elevation"": 0.0}, {""range"": 0.13174740807195368, ""doppler"": 0.0, ""angle"": 4.983214162197774, ""elevation"": 0.0}, {""range"": 1.5460394637617025, ""doppler"": 0.0, ""angle"": 8.459988043952414, ""elevation"": 0.0}, {""range"": 0.6790243198578279, ""doppler"": 0.0, ""angle"": 20.148108423118316, ""elevation"": 0.0}, {""range"": 0.6999660210515738, ""doppler"": 0.0, ""angle"": 26.800700261069657, ""elevation"": 0.0}, {""range"": 0.7005382484686908, ""doppler"": 0.0, ""angle"": 30.459612834995646, ""elevation"": 0.0}]",1784844305830.13
9,"[{""range"": 0.43962474006174446, ""doppler"": 0.0, ""angle"": -24.000348573933397, ""elevation"": 0.0}, {""range"": 0.44972557662697404, ""doppler"": 0.0, ""angle"": -24.75127395836294, ""elevation"": 0.0}, {""range"": 0.09146887693880847, ""doppler"": 0.0, ""angle"": -6.736011214119352, ""elevation"": 0.0}, {""range"": 0.11647089227919181, ""doppler"": 0.0, ""angle"": -5.815626529491238, ""elevation"": 0.0}, {""range"": 0.13334976469676904, ""doppler"": 0.0, ""angle"": -6.467458927791517, ""elevation"": 0.0}, {""range"": 1.5457337195208534, ""doppler"": 0.0, ""angle"": 6.429489881283831, ""elevation"": 0.0}, {""range"": 0.6936088330370791, ""doppler"": 0.0, ""angle"": 28.619890487765623, ""elevation"": 0.0}, {""range"": 0.712577297507049, ""doppler"": 0.0, ""angle"": 29.51126247470051, ""elevation"": 0.0}, {""range"": 0.604771883491262, ""doppler"": 0.0, ""angle"": 34.836581976429635, ""elevation"": 0.0}]",1784844305925.043
8,"[{""range"": 0.44352737352340144, ""doppler"": 0.0, ""angle"": -22.59498850633537, ""elevation"": 0.0}, {""range"": 0.449387735984113, ""doppler"": 0.0, ""angle"": -22.728595444979078, ""elevation"": 0.0}, {""range"": 0.460473656973943, ""doppler"": 0.0, ""angle"": -22.681478810315493, ""elevation"": 0.0}, {""range"": 0.09159812509843038, ""doppler"": 0.0, ""angle"": 5.376705428050741, ""elevation"": 0.0}, {""range"": 0.12177018865378358, ""doppler"": 0.0, ""angle"": 4.379346493412206, ""elevation"": 0.0}, {""range"": 0.13490892177085684, ""doppler"": 0.0, ""angle"": 3.5715972291203335, ""elevation"": 0.0}, {""range"": 0.6095903398717667, ""doppler"": 0.0, ""angle"": 37.59933395325379, ""elevation"": 0.0}, {""range"": 0.6304431093293749, ""doppler"": 0.0, ""angle"": 38.29687638754359, ""elevation"": 0.0}]",1784844306024.972
6,"[{""range"": 0.4392713427123076, ""doppler"": 0.0, ""angle"": -26.888399130563837, ""elevation"": 0.0}, {""range"": 0.4453109284110612, ""doppler"": 0.0, ""angle"": -27.943918107483604, ""elevation"": 0.0}, {""range"": 0.11355374720783695, ""doppler"": 0.0, ""angle"": 0.6315814357735771, ""elevation"": 0.0}, {""range"": 1.555531757671951, ""doppler"": 0.0, ""angle"": 7.928908481295326, ""elevation"": 0.0}, {""range"": 0.7043021679935536, ""doppler"": 0.0, ""angle"": 24.39820677321336, ""elevation"": 0.0}, {""range"": 0.7156384085157932, ""doppler"": 0.0, ""angle"": 26.36017274038576, ""elevation"": 0.0}]",1784844306124.7139
10,"[{""range"": 0.46365635984584846, ""doppler"": 0.0, ""angle"": -26.723162619846928, ""elevation"": 0.0}, {""range"": 0.44360944176830425, ""doppler"": 0.0, ""angle"": -25.93499859508006, ""elevation"": 0.0}, {""range"": 0.45259251537571243, ""doppler"": 0.0, ""angle"": -25.684270092738238, ""elevation"": 0.0}, {""range"": 0.11820466692299307, ""doppler"": 0.0, ""angle"": -9.490820479494495, ""elevation"": 0.0}, {""range"": 1.5305124512009414, ""doppler"": 0.0, ""angle"": 3.1879991053781986, ""elevation"": 0.0}, {""range"": 1.552163877088221, ""doppler"": 0.0, ""angle"": 10.353257609550836, ""elevation"": 0.0}, {""range"": 0.6684757745154533, ""doppler"": 0.0, ""angle"": 28.95784341088501, ""elevation"": 0.0}, {""range"": 0.6875639692253359, ""doppler"": 0.0, ""angle"": 29.184861027245866, ""elevation"": 0.0}, {""range"": 0.7034791075048273, ""doppler"": 0.0, ""angle"": 31.678105815454117, ""elevation"": 0.0}, {""range"": 0.7427828381235461, ""doppler"": 0.0, ""angle"": 38.431470767221555, ""elevation"": 0.0}]",1784844306230.552
10,"[{""range"": 0.44676170349761335, ""doppler"": 0.0, ""angle"": -28.00099202748316, ""elevation"": 0.0}, {""range"": 0.4565425110632441, ""doppler"": 0.0, ""angle"": -28.442106448672998, ""elevation"": 0.0}, {""range"": 0.4683356782443941, ""doppler"": 0.0, ""angle"": -30.31469976758815, ""elevation"": 0.0}, {""range"": 0.11140122459549331, ""doppler"": 0.0, ""angle"": -0.09196746437614785, ""elevation"": 0.0}, {""range"": 1.5598129004602272, ""doppler"": 0.0, ""angle"": 12.60076312847812, ""elevation"": 0.0}, {""range"": 1.5852063539915187, ""doppler"": 0.0, ""angle"": 19.800335797352858, ""elevation"": 0.0}, {""range"": 0.6835705901306485, ""doppler"": 0.0, ""angle"": 26.37066989126533, ""elevation"": 0.0}, {""range"": 0.6889462111068142, ""doppler"": 0.0, ""angle"": 27.549372179040258, ""elevation"": 0.0}, {""range"": 0.6964693249171109, ""doppler"": 0.0, ""angle"": 29.73758293642975, ""elevation"": 0.0}, {""range"": 0.09151361046731162, ""doppler"": 0.0, ""angle"": 68.44806257795781, ""elevation"": 0.0}]",1784844306330.433
9,"[{""range"": 0.4486350386989387, ""doppler"": 0.0, ""angle"": -27.024633134607956, ""elevation"": 0.0}, {""range"": 0.4576097682308186, ""doppler"": 0.0, ""angle"": -27.836746523035746, ""elevation"": 0.0}, {""range"": 0.4706391243760294, ""doppler"": 0.0, ""angle"": -28.181331370863155, ""elevation"": 0.0}, {""range"": 0.09160597890196695, ""doppler"": 0.0, ""angle"": -14.931417178137554, ""elevation"": 0.0}, {""range"": 0.11080881797688734, ""doppler"": 0.0, ""angle"": -13.722297133133546, ""elevation"": 0.0}, {""range"": 1.5503126135277612, ""doppler"": 0.0, ""angle"": 10.009893910078906, ""elevation"": 0.0}, {""range"": 0.6853134022642561, ""doppler"": 0.0, ""angle"": 29.702232580627303, ""elevation"": 0.0}, {""range"": 0.6910395842334254, ""doppler"": 0.0, ""angle"": 29.24468691672879, ""elevation"": 0.0}, {""range"": 0.6920627363147597, ""doppler"": 0.0, ""angle"": 29.48597510445239, ""elevation"": 0.0}]",1784844306425.301
9,"[{""range"": 0.4507324716660082, ""doppler"": 0.0, ""angle"": -28.557851473876198, ""elevation"": 0.0}, {""range"": 0.45859694775124005, ""doppler"": 0.0, ""angle"": -27.49425249099667, ""elevation"": 0.0}, {""range"": 0.4700197989493485, ""doppler"": 0.0, ""angle"": -27.900670634166268, ""elevation"": 0.0}, {""range"": 0.09156006824653362, ""doppler"": 0.0, ""angle"": -14.823298462251154, ""elevation"": 0.0}, {""range"": 0.11070763329976573, ""doppler"": 0.0, ""angle"": -12.689412136483993, ""elevation"": 0.0}, {""range"": 1.5536101815428511, ""doppler"": 0.0, ""angle"": 9.018908909896563, ""elevation"": 0.0}, {""range"": 0.6817510300055808, ""doppler"": 0.0, ""angle"": 24.03725572830862, ""elevation"": 0.0}, {""range"": 0.6921741656639255, ""doppler"": 0.0, ""angle"": 27.26011319095876, ""elevation"": 0.0}, {""range"": 0.6953293131693415, ""doppler"": 0.0, ""angle"": 26.82862967198935, ""elevation"": 0.0}]",1784844306525.219
10,"[{""range"": 0.44505365765845234, ""doppler"": 0.0, ""angle"": -30.067534274390557, ""elevation"": 0.0}, {""range"": 0.45369662170366337, ""doppler"": 0.0, ""angle"": -29.697265534941554, ""elevation"": 0.0}, {""range"": 0.4672733830946399, ""doppler"": 0.0, ""angle"": -29.959725865342385, ""elevation"": 0.0}, {""range"": 0.1310828106970258, ""doppler"": 0.0, ""angle"": -0.781612896152089, ""elevation"": 0.0}, {""range"": 0.14273171971189202, ""doppler"": 0.0, ""angle"": -3.1599219276448838, ""elevation"": 0.0}, {""range"": 1.5256669993518124, ""doppler"": 0.0, ""angle"": 2.653484723717427, ""elevation"": 0.0}, {""range"": 1.5483800482788457, ""doppler"": 0.0, ""angle"": 7.605137341232287, ""elevation"": 0.0}, {""range"": 0.6776110334484419, ""doppler"": 0.0, ""angle"": 22.77571448053856, ""elevation"": 0.0}, {""range"": 0.6867827012050235, ""doppler"": 0.0, ""angle"": 26.972012492303772, ""elevation"": 0.0}, {""range"": 0.6981997236346558, ""doppler"": 0.0, ""angle"": 29.808583693913686, ""elevation"": 0.0}]",1784844306630.018
11,"[{""range"": 0.4420321326043713, ""doppler"": 0.0, ""angle"": -29.146904005876408, ""elevation"": 0.0}, {""range"": 0.45115609648533045, ""doppler"": 0.0, ""angle"": -29.358990578426226, ""elevation"": 0.0}, {""range"": 0.4633767747220179, ""doppler"": 0.0, ""angle"": -29.06748920669645, ""elevation"": 0.0}, {""range"": 0.11533595794447007, ""doppler"": 0.0, ""angle"": 3.199539709562572, ""elevation"": 0.0}, {""range"": 1.5264798355694733, ""doppler"": 0.0, ""angle"": 2.2691497445567106, ""elevation"": 0.0}, {""range"": 1.5479474065605128, ""doppler"": 0.0, ""angle"": 7.734164876514272, ""elevation"": 0.0}, {""range"": 0.6778802996774999, ""doppler"": 0.0, ""angle"": 21.217638067289627, ""elevation"": 0.0}, {""range"": 0.6814205832236856, ""doppler"": 0.0, ""angle"": 25.27394569536707, ""elevation"": 0.0}, {""range"": 0.6931326781038609, ""doppler"": 0.0, ""angle"": 29.402038415340026, ""elevation"": 0.0}, {""range"": 2.6638536983820766, ""doppler"": 0.0, ""angle"": 64.13500651970953, ""elevation"": 0.0}, {""range"": 2.6899040585267198, ""doppler"": 0.0, ""angle"": 59.5261512044997, ""elevation"": 0.0}]",1784844306730.942
11,"[{""range"": 0.44461278428188084, ""doppler"": 0.0, ""angle"": -28.41000341542465, ""elevation"": 0.0}, {""range"": 0.45227357189109646, ""doppler"": 0.0, ""angle"": -28.632154394013263, ""elevation"": 0.0}, {""range"": 0.4670291693945923, ""doppler"": 0.0, ""angle"": -30.56119907395034, ""elevation"": 0.0}, {""range"": 0.11768619763584438, ""doppler"": 0.0, ""angle"": -1.2188752351312977, ""elevation"": 0.0}, {""range"": 1.5340694103298622, ""doppler"": 0.0, ""angle"": 3.622159657491595, ""elevation"": 0.0}, {""range"": 1.5488850295579755, ""doppler"": 0.0, ""angle"": 7.889691426335652, ""elevation"": 0.0}, {""range"": 0.6880555724835447, ""doppler"": 0.0, ""angle"": 26.88468958778018, ""elevation"": 0.0}, {""range"": 0.6990392004893915, ""doppler"": 0.0, ""angle"": 27.168073380878884, ""elevation"": 0.0}, {""range"": 0.7081956514031675, ""doppler"": 0.0, ""angle"": 28.998398722253025, ""elevation"": 0.0}, {""range"": 0.7333456155861968, ""doppler"": 0.0, ""angle"": 32.75621158385256, ""elevation"": 0.0}, {""range"": 0.09154662236658699, ""doppler"": 0.0, ""angle"": 66.63976498711851, ""elevation"": 0.0}]",1784844306830.7341
13,"[{""range"": 0.44758360082217813, ""doppler"": 0.0, ""angle"": -26.759551021474998, ""elevation"": 0.0}, {""range"": 0.45574147163471035, ""doppler"": 0.0, ""angle"": -26.79628398533108, ""elevation"": 0.0}, {""range"": 0.46803982855609466, ""doppler"": 0.0, ""angle"": -27.534248227452196, ""elevation"": 0.0}, {""range"": 0.09163459595577166, ""doppler"": 0.0, ""angle"": -11.59498375160404, ""elevation"": 0.0}, {""range"": 0.11506784350773933, ""doppler"": 0.0, ""angle"": -8.759700962566246, ""elevation"": 0.0}, {""range"": 1.5252724307006682, ""doppler"": 0.0, ""angle"": 1.5047852215595996, ""elevation"": 0.0}, {""range"": 0.5596964693740076, ""doppler"": 0.0, ""angle"": 10.362150415453174, ""elevation"": 0.0}, {""range"": 0.6088354245897603, ""doppler"": 0.0, ""angle"": 10.5772729258281, ""elevation"": 0.0}, {""range"": 1.551178569759517, ""doppler"": 0.0, ""angle"": 7.971311066588363, ""elevation"": 0.0}, {""range"": 0.6666987558272774, ""doppler"": 0.0, ""angle"": 23.119895884456497, ""elevation"": 0.0}, {""range"": 0.693487121951837, ""doppler"": 0.0, ""angle"": 26.360235494503684, ""elevation"": 0.0}, {""range"": 0.7047676689208168, ""doppler"": 0.0, ""angle"": 29.921585998285288, ""elevation"": 0.0}, {""range"": 0.7379351451647985, ""doppler"": 0.0, ""angle"": 37.4780159292355, ""elevation"": 0.0}]",1784844306930.66
12,"[{""range"": 0.4481508510340857, ""doppler"": 0.0, ""angle"": -28.763719991422526, ""elevation"": 0.0}, {""range"": 0.4572538031344258, ""doppler"": 0.0, ""angle"": -29.391928641019174, ""elevation"": 0.0}, {""range"": 0.46987001183246, ""doppler"": 0.0, ""angle"": -30.88896767034248, ""elevation"": 0.0}, {""range"": 0.09146782823434824, ""doppler"": 0.0, ""angle"": -10.475160401776506, ""elevation"": 0.0}, {""range"": 0.12482032366396052, ""doppler"": 0.0, ""angle"": -9.732201415641459, ""elevation"": 0.0}, {""range"": 0.1340275746809836, ""doppler"": 0.0, ""angle"": -10.065545678482994, ""elevation"": 0.0}, {""range"": 1.5325029873222735, ""doppler"": 0.0, ""angle"": 3.8536532570407633, ""elevation"": 0.0}, {""range"": 1.5516004190079287, ""doppler"": 0.0, ""angle"": 9.626237994067177, ""elevation"": 0.0}, {""range"": 0.683361260666098, ""doppler"": 0.0, ""angle"": 20.65431057872934, ""elevation"": 0.0}, {""range"": 0.7011121066957241, ""doppler"": 0.0, ""angle"": 27.59111503067802, ""elevation"": 0.0}, {""range"": 0.7106009504952847, ""doppler"": 0.0, ""angle"": 31.03793538694252, ""elevation"": 0.0}, {""range"": 0.7376187497058184, ""doppler"": 0.0, ""angle"": 38.92879036384907, ""elevation"": 0.0}]",1784844307030.463
10,"[{""range"": 0.4534772141590603, ""doppler"": 0.0, ""angle"": -28.343600588336766, ""elevation"": 0.0}, {""range"": 0.4592710850061899, ""doppler"": 0.0, ""angle"": -27.023966290496748, ""elevation"": 0.0}, {""range"": 0.469123017021857, ""doppler"": 0.0, ""angle"": -27.21944093289889, ""elevation"": 0.0}, {""range"": 1.5350171559236905, ""doppler"": 0.0, ""angle"": 2.9580630880559835, ""elevation"": 0.0}, {""range"": 1.551839961337144, ""doppler"": 0.0, ""angle"": 8.815430350657227, ""elevation"": 0.0}, {""range"": 0.6851036018810674, ""doppler"": 0.0, ""angle"": 25.260819164105158, ""elevation"": 0.0}, {""range"": 0.7022196457578154, ""doppler"": 0.0, ""angle"": 27.002215820414975, ""elevation"": 0.0}, {""range"": 0.7087567457858635, ""doppler"": 0.0, ""angle"": 29.786119333656746, ""elevation"": 0.0}, {""range"": 0.7354340393305551, ""doppler"": 0.0, ""angle"": 35.45994473009583, ""elevation"": 0.0}, {""range"": 0.09153125322804706, ""doppler"": 0.0, ""angle"": 65.28740084937772, ""elevation"": 0.0}]",1784844307130.29
13,"[{""range"": 0.44926690520452095, ""doppler"": 0.0, ""angle"": -29.44222571901592, ""elevation"": 0.0}, {""range"": 0.4543428431902688, ""doppler"": 0.0, ""angle"": -28.59246306527142, ""elevation"": 0.0}, {""range"": 0.46416570532414064, ""doppler"": 0.0, ""angle"": -29.64632214040579, ""elevation"": 0.0}, {""range"": 0.10766974849123417, ""doppler"": 0.0, ""angle"": -10.526130316146048, ""elevation"": 0.0}, {""range"": 1.5280216834615952, ""doppler"": 0.0, ""angle"": 1.0057916791362915, ""elevation"": 0.0}, {""range"": 1.5534364293506944, ""doppler"": 0.0, ""angle"": 8.36607803754628, ""elevation"": 0.0}, {""range"": 0.6868710603778493, ""doppler"": 0.0, ""angle"": 24.042756323055556, ""elevation"": 0.0}, {""range"": 0.6964481374502817, ""doppler"": 0.0, ""angle"": 26.815048398871166, ""elevation"": 0.0}, {""range"": 0.7051797915051491, ""doppler"": 0.0, ""angle"": 31.76359780902406, ""elevation"": 0.0}, {""range"": 0.7351810687124505, ""doppler"": 0.0, ""angle"": 38.670690229860085, ""elevation"": 0.0}, {""range"": 0.09154225639644652, ""doppler"": 0.0, ""angle"": 69.65354060194552, ""elevation"": 0.0}, {""range"": 2.6629054010697883, ""doppler"": 0.0, ""angle"": 60.937548341442216, ""elevation"": 0.0}, {""range"": 2.6794878507671185, ""doppler"": 0.0, ""angle"": 56.53051186361765, ""elevation"": 0.0}]",1784844307230.169
10,"[{""range"": 0.44497404741575314, ""doppler"": 0.0, ""angle"": -30.233234454052134, ""elevation"": 0.0}, {""range"": 0.4531420647199457, ""doppler"": 0.0, ""angle"": -29.711229039338807, ""elevation"": 0.0}, {""range"": 0.4664417602268295, ""doppler"": 0.0, ""angle"": -30.654867090737127, ""elevation"": 0.0}, {""range"": 0.11699652381248013, ""doppler"": 0.0, ""angle"": -16.606980578617005, ""elevation"": 0.0}, {""range"": 1.5242289608986308, ""doppler"": 0.0, ""angle"": 1.983273131174629, ""elevation"": 0.0}, {""range"": 1.549956923839849, ""doppler"": 0.0, ""angle"": 8.445132017886005, ""elevation"": 0.0}, {""range"": 0.6753988117619024, ""doppler"": 0.0, ""angle"": 30.78165105347141, ""elevation"": 0.0}, {""range"": 0.6941466878118198, ""doppler"": 0.0, ""angle"": 28.915547384773387, ""elevation"": 0.0}, {""range"": 0.7080833565942725, ""doppler"": 0.0, ""angle"": 31.703239997015693, ""elevation"": 0.0}, {""range"": 0.7380785088332602, ""doppler"": 0.0, ""angle"": 37.10309945330994, ""elevation"": 0.0}]",1784844307329.9612
