num_points,points,timestamp_ms
12,"[{""range"": 0.4347344435638942, ""doppler"": 0.0, ""angle"": -27.218506715616098, ""elevation"": 0.0}, {""range"": 0.451642230451801, ""doppler"": 0.0, ""angle"": -28.00576776680036, ""elevation"": 0.0}, {""range"": 0.47210590259987156, ""doppler"": 0.0, ""angle"": -29.847166240499643, ""elevation"": 0.0}, {""range"": 0.09164227218153383, ""doppler"": 0.0, ""angle"": -14.578544164153035, ""elevation"": 0.0}, {""range"": 0.13301160774453122, ""doppler"": 0.0, ""angle"": -12.578935237493054, ""elevation"": 0.0}, {""range"": 0.14777822263748552, ""doppler"": 0.0, ""angle"": -11.445897523766238, ""elevation"": 0.0}, {""range"": 1.4217754994837268, ""doppler"": 0.0, ""angle"": -2.4291424234531793, ""elevation"": 0.0}, {""range"": 1.5196202139827173, ""doppler"": 0.0, ""angle"": 2.0297673827540637, ""elevation"": 0.0}, {""range"": 1.545725672803099, ""doppler"": 0.0, ""angle"": 6.7164195474721184, ""elevation"": 0.0}, {""range"": 0.6779070435440708, ""doppler"": 0.0, ""angle"": 31.7154224208033, ""elevation"": 0.0}, {""range"": 0.6882631954746566, ""doppler"": 0.0, ""angle"": 30.5425279398583, ""elevation"": 0.0}, {""range"": 0.6777077598683765, ""doppler"": 0.0, ""angle"": 34.910280603582024, ""elevation"": 0.0}]",1784844277580.2769
9,"[{""range"": 0.47536540145457057, ""doppler"": 0.0, ""angle"": -27.827802621429548, ""elevation"": 0.0}, {""range"": 0.43336636974188886, ""doppler"": 0.0, ""angle"": -24.91549018029429, ""elevation"": 0.0}, {""range"": 0.4511054200193505, ""doppler"": 0.0, ""angle"": -25.447721958672986, ""elevation"": 0.0}, {""range"": 1.5232715854640797, ""doppler"": 0.0, ""angle"": 2.105662452847957, ""elevation"": 0.0}, {""range"": 1.5458170181711333, ""doppler"": 0.0, ""angle"": 8.803102774876722, ""elevation"": 0.0}, {""range"": 0.6408972792536205, ""doppler"": 0.0, ""angle"": 23.374910497758183, ""elevation"": 0.0}, {""range"": 0.6623867204269489, ""doppler"": 0.0, ""angle"": 26.22610871099044, ""elevation"": 0.0}, {""range"": 0.6707093293275821, ""doppler"": 0.0, ""angle"": 28.382487109091137, ""elevation"": 0.0}, {""range"": 0.6897649880983417, ""doppler"": 0.0, ""angle"": 34.44808926576724, ""elevation"": 0.0}]",1784844277675.1418
12,"[{""range"": 0.47158509774167784, ""doppler"": 0.0, ""angle"": -28.1197712147643, ""elevation"": 0.0}, {""range"": 0.4318300611122282, ""doppler"": 0.0, ""angle"": -24.644233934204394, ""elevation"": 0.0}, {""range"": 0.4487319560486586, ""doppler"": 0.0, ""angle"": -25.2886184580539, ""elevation"": 0.0}, {""range"": 0.12790709587272409, ""doppler"": 0.0, ""angle"": 1.682329471014502, ""elevation"": 0.0}, {""range"": 1.5260658869044132, ""doppler"": 0.0, ""angle"": 2.686394754360771, ""elevation"": 0.0}, {""range"": 1.5514337375464557, ""doppler"": 0.0, ""angle"": 8.316884999776834, ""elevation"": 0.0}, {""range"": 0.599076959293366, ""doppler"": 0.0, ""angle"": 12.410090905174604, ""elevation"": 0.0}, {""range"": 1.5798882521171254, ""doppler"": 0.0, ""angle"": 14.498651325918315, ""elevation"": 0.0}, {""range"": 0.6935914075326972, ""doppler"": 0.0, ""angle"": 33.272186518780565, ""elevation"": 0.0}, {""range"": 0.7032589270383488, ""doppler"": 0.0, ""angle"": 34.06583840721489, ""elevation"": 0.0}, {""range"": 0.6835005868638279, ""doppler"": 0.0, ""angle"": 38.051148358115704, ""elevation"": 0.0}, {""range"": 0.7310623301413492, ""doppler"": 0.0, ""angle"": 35.17112274321762, ""elevation"": 0.0}]",1784844277780.952
11,"[{""range"": 0.4347928745726282, ""doppler"": 0.0, ""angle"": -30.224210411132926, ""elevation"": 0.0}, {""range"": 0.45196140722845213, ""doppler"": 0.0, ""angle"": -30.84712801997159, ""elevation"": 0.0}, {""range"": 0.47358792019833573, ""doppler"": 0.0, ""angle"": -33.24606262370331, ""elevation"": 0.0}, {""range"": 0.09152706119690643, ""doppler"": 0.0, ""angle"": -12.868765963020337, ""elevation"": 0.0}, {""range"": 0.12070510109073684, ""doppler"": 0.0, ""angle"": -11.27664033394766, ""elevation"": 0.0}, {""range"": 1.5270718471504645, ""doppler"": 0.0, ""angle"": 0.0603819466879025, ""elevation"": 0.0}, {""range"": 1.554970003200035, ""doppler"": 0.0, ""angle"": 8.610910450721974, ""elevation"": 0.0}, {""range"": 0.6283711963544099, ""doppler"": 0.0, ""angle"": 21.92251642819189, ""elevation"": 0.0}, {""range"": 0.6493611468188053, ""doppler"": 0.0, ""angle"": 24.709023725965, ""elevation"": 0.0}, {""range"": 0.6653647033834147, ""doppler"": 0.0, ""angle"": 27.115955156296565, ""elevation"": 0.0}, {""range"": 0.6877268531802447, ""doppler"": 0.0, ""angle"": 26.698296935733676, ""elevation"": 0.0}]",1784844277880.825
14,"[{""range"": 0.5242606216375553, ""doppler"": 0.0, ""angle"": -45.690943102650074, ""elevation"": 0.0}, {""range"": 0.4542296307365635, ""doppler"": 0.0, ""angle"": -26.96853591213674, ""elevation"": 0.0}, {""range"": 0.4734955502812655, ""doppler"": 0.0, ""angle"": -33.14995362533524, ""elevation"": 0.0}, {""range"": 0.438298632617679, ""doppler"": 0.0, ""angle"": -24.69351107638693, ""elevation"": 0.0}, {""range"": 0.13265945361250175, ""doppler"": 0.0, ""angle"": -6.578993850240975, ""elevation"": 0.0}, {""range"": 0.13978858658330887, ""doppler"": 0.0, ""angle"": -10.763727339660022, ""elevation"": 0.0}, {""range"": 0.0915209474739714, ""doppler"": 0.0, ""angle"": 3.248135449447605, ""elevation"": 0.0}, {""range"": 1.5248770155707134, ""doppler"": 0.0, ""angle"": 1.9084809298807028, ""elevation"": 0.0}, {""range"": 1.5537592302903136, ""doppler"": 0.0, ""angle"": 8.624340797309618, ""elevation"": 0.0}, {""range"": 0.6381307147226709, ""doppler"": 0.0, ""angle"": 28.338814485484445, ""elevation"": 0.0}, {""range"": 0.6641578487137175, ""doppler"": 0.0, ""angle"": 28.407323285539004, ""elevation"": 0.0}, {""range"": 0.6700809014210756, ""doppler"": 0.0, ""angle"": 27.597603824373905, ""elevation"": 0.0}, {""range"": 0.6910250784264027, ""doppler"": 0.0, ""angle"": 26.114173664845087, ""elevation"": 0.0}, {""range"": 0.09164017872918526, ""doppler"": 0.0, ""angle"": 66.78672955341322, ""elevation"": 0.0}]",1784844277980.709
12,"[{""range"": 0.5228131098160923, ""doppler"": 0.0, ""angle"": -46.164050139511055, ""elevation"": 0.0}, {""range"": 0.4566315881981033, ""doppler"": 0.0, ""angle"": -27.016584750026563, ""elevation"": 0.0}, {""range"": 0.47749350868805296, ""doppler"": 0.0, ""angle"": -33.529392204875144, ""elevation"": 0.0}, {""range"": 0.44001284411922953, ""doppler"": 0.0, ""angle"": -24.284013390477785, ""elevation"": 0.0}, {""range"": 0.132592913653827, ""doppler"": 0.0, ""angle"": -4.7187239648413035, ""elevation"": 0.0}, {""range"": 0.14612107538987948, ""doppler"": 0.0, ""angle"": -7.594643368591445, ""elevation"": 0.0}, {""range"": 0.0915209474739714, ""doppler"": 0.0, ""angle"": 3.248135449447605, ""elevation"": 0.0}, {""range"": 1.5302090582940542, ""doppler"": 0.0, ""angle"": 1.8683334712805368, ""elevation"": 0.0}, {""range"": 1.5511987188230782, ""doppler"": 0.0, ""angle"": 8.071257000474908, ""elevation"": 0.0}, {""range"": 0.6721195263353643, ""doppler"": 0.0, ""angle"": 28.058140350569147, ""elevation"": 0.0}, {""range"": 0.6766358024111196, ""doppler"": 0.0, ""angle"": 27.580827358123248, ""elevation"": 0.0}, {""range"": 0.688273044220376, ""doppler"": 0.0, ""angle"": 28.48928442291636, ""elevation"": 0.0}]",1784844278080.559
10,"[{""range"": 0.47890911855689355, ""doppler"": 0.0, ""angle"": -34.319014158410134, ""elevation"": 0.0}, {""range"": 0.4550443987376563, ""doppler"": 0.0, ""angle"": -27.80363143380648, ""elevation"": 0.0}, {""range"": 0.4405213647612505, ""doppler"": 0.0, ""angle"": -25.63932847373378, ""elevation"": 0.0}, {""range"": 0.1296598320779149, ""doppler"": 0.0, ""angle"": -12.1002758382658, ""elevation"": 0.0}, {""range"": 0.13776055747036162, ""doppler"": 0.0, ""angle"": -15.046391832198506, ""elevation"": 0.0}, {""range"": 1.5226456633537369, ""doppler"": 0.0, ""angle"": 0.9824247114841715, ""elevation"": 0.0}, {""range"": 1.548494900666666, ""doppler"": 0.0, ""angle"": 7.784832863475228, ""elevation"": 0.0}, {""range"": 0.6683392724367998, ""doppler"": 0.0, ""angle"": 22.743679957285547, ""elevation"": 0.0}, {""range"": 0.6739725857754674, ""doppler"": 0.0, ""angle"": 26.707814451843266, ""elevation"": 0.0}, {""range"": 0.6869809348417827, ""doppler"": 0.0, ""angle"": 32.97447627157056, ""elevation"": 0.0}]",1784844278180.382
12,"[{""range"": 0.43934962104499586, ""doppler"": 0.0, ""angle"": -26.283476078270684, ""elevation"": 0.0}, {""range"": 0.45444726783864076, ""doppler"": 0.0, ""angle"": -27.563239893390758, ""elevation"": 0.0}, {""range"": 0.47542963311956443, ""doppler"": 0.0, ""angle"": -33.15215091323837, ""elevation"": 0.0}, {""range"": 0.09149474117711384, ""doppler"": 0.0, ""angle"": -8.541839397887765, ""elevation"": 0.0}, {""range"": 0.12948400867111923, ""doppler"": 0.0, ""angle"": -7.458698171306003, ""elevation"": 0.0}, {""range"": 0.13868331962463995, ""doppler"": 0.0, ""angle"": -8.527112707210776, ""elevation"": 0.0}, {""range"": 1.5234783710690463, ""doppler"": 0.0, ""angle"": 2.8996820173421725, ""elevation"": 0.0}, {""range"": 1.547438771933649, ""doppler"": 0.0, ""angle"": 8.887609420759073, ""elevation"": 0.0}, {""range"": 0.620327290312759, ""doppler"": 0.0, ""angle"": 33.46561287021484, ""elevation"": 0.0}, {""range"": 0.6997102578822476, ""doppler"": 0.0, ""angle"": 29.90651787767354, ""elevation"": 0.0}, {""range"": 0.660270785429786, ""doppler"": 0.0, ""angle"": 38.2696514245603, ""elevation"": 0.0}, {""range"": 0.6822608582073812, ""doppler"": 0.0, ""angle"": 34.6438677059556, ""elevation"": 0.0}]",1784844278280.212
13,"[{""range"": 0.4767973555403677, ""doppler"": 0.0, ""angle"": -33.7139060016224, ""elevation"": 0.0}, {""range"": 0.4376735785185178, ""doppler"": 0.0, ""angle"": -24.345152350704055, ""elevation"": 0.0}, {""range"": 0.45345835249237476, ""doppler"": 0.0, ""angle"": -25.80721469244487, ""elevation"": 0.0}, {""range"": 0.13983261097417973, ""doppler"": 0.0, ""angle"": -5.79807867253292, ""elevation"": 0.0}, {""range"": 0.11784937153230936, ""doppler"": 0.0, ""angle"": 0.7824430343045458, ""elevation"": 0.0}, {""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": 5.042451069170913, ""elevation"": 0.0}, {""range"": 1.5490736997455115, ""doppler"": 0.0, ""angle"": 8.12916701975325, ""elevation"": 0.0}, {""range"": 0.5827212788692852, ""doppler"": 0.0, ""angle"": 19.335681705074013, ""elevation"": 0.0}, {""range"": 0.5920583101286226, ""doppler"": 0.0, ""angle"": 19.660808225201652, ""elevation"": 0.0}, {""range"": 0.6946540466751615, ""doppler"": 0.0, ""angle"": 32.04134060817068, ""elevation"": 0.0}, {""range"": 0.6958718344710044, ""doppler"": 0.0, ""angle"": 32.64057230445823, ""elevation"": 0.0}, {""range"": 0.6660948662488961, ""doppler"": 0.0, ""angle"": 41.28865752557643, ""elevation"": 0.0}, {""range"": 0.7314958969883569, ""doppler"": 0.0, ""angle"": 38.75823948038584, ""elevation"": 0.0}]",1784844278381.09
11,"[{""range"": 0.45902759435785584, ""doppler"": 0.0, ""angle"": -26.165783915231252, ""elevation"": 0.0}, {""range"": 0.4790329518380504, ""doppler"": 0.0, ""angle"": -33.45872647017766, ""elevation"": 0.0}, {""range"": 0.11115411298565481, ""doppler"": 0.0, ""angle"": -14.058598433437867, ""elevation"": 0.0}, {""range"": 1.526527781374843, ""doppler"": 0.0, ""angle"": 2.141465490559475, ""elevation"": 0.0}, {""range"": 1.550396810764252, ""doppler"": 0.0, ""angle"": 6.935678596728368, ""elevation"": 0.0}, {""range"": 0.6223425743494914, ""doppler"": 0.0, ""angle"": 13.932432413067197, ""elevation"": 0.0}, {""range"": 0.6638594647833538, ""doppler"": 0.0, ""angle"": 24.286854461214205, ""elevation"": 0.0}, {""range"": 0.6849740311233046, ""doppler"": 0.0, ""angle"": 27.976584935965814, ""elevation"": 0.0}, {""range"": 0.6991731159323671, ""doppler"": 0.0, ""angle"": 28.10524166173811, ""elevation"": 0.0}, {""range"": 0.7233178363413683, ""doppler"": 0.0, ""angle"": 26.311671824924275, ""elevation"": 0.0}, {""range"": 2.663405363984401, ""doppler"": 0.0, ""angle"": 65.60475338546044, ""elevation"": 0.0}]",1784844278480.952
13,"[{""range"": 0.45781762719688546, ""doppler"": 0.0, ""angle"": -26.464971314645734, ""elevation"": 0.0}, {""range"": 0.4806219524316144, ""doppler"": 0.0, ""angle"": -33.973854021391965, ""elevation"": 0.0}, {""range"": 0.4387680412546945, ""doppler"": 0.0, ""angle"": -24.43429243447402, ""elevation"": 0.0}, {""range"": 0.09151658027896202, ""doppler"": 0.0, ""angle"": -10.014464892473416, ""elevation"": 0.0}, {""range"": 0.11973459019629216, ""doppler"": 0.0, ""angle"": -5.0549856958607, ""elevation"": 0.0}, {""range"": 0.14038533825651905, ""doppler"": 0.0, ""angle"": -0.8757908356077684, ""elevation"": 0.0}, {""range"": 1.523544302741338, ""doppler"": 0.0, ""angle"": 2.199496775811998, ""elevation"": 0.0}, {""range"": 1.5513118888278146, ""doppler"": 0.0, ""angle"": 7.517396563326107, ""elevation"": 0.0}, {""range"": 0.6166627904223055, ""doppler"": 0.0, ""angle"": 20.699940647032157, ""elevation"": 0.0}, {""range"": 0.6473894718040699, ""doppler"": 0.0, ""angle"": 24.632556308564467, ""elevation"": 0.0}, {""range"": 0.7084338633407153, ""doppler"": 0.0, ""angle"": 24.850895191299497, ""elevation"": 0.0}, {""range"": 0.7342883338048184, ""doppler"": 0.0, ""angle"": 20.275161789943688, ""elevation"": 0.0}, {""range"": 0.684604928176794, ""doppler"": 0.0, ""angle"": 28.07776878872615, ""elevation"": 0.0}]",1784844278580.8792
11,"[{""range"": 0.4560037562106317, ""doppler"": 0.0, ""angle"": -25.95212426953334, ""elevation"": 0.0}, {""range"": 0.47797182058017557, ""doppler"": 0.0, ""angle"": -31.257842385296676, ""elevation"": 0.0}, {""range"": 0.43843867660057834, ""doppler"": 0.0, ""angle"": -23.533039666685507, ""elevation"": 0.0}, {""range"": 0.09164802892892424, ""doppler"": 0.0, ""angle"": -13.195712589209165, ""elevation"": 0.0}, {""range"": 0.12778804922133474, ""doppler"": 0.0, ""angle"": -9.42278061353508, ""elevation"": 0.0}, {""range"": 0.13971823312920573, ""doppler"": 0.0, ""angle"": -8.389357505657365, ""elevation"": 0.0}, {""range"": 1.521860645369936, ""doppler"": 0.0, ""angle"": 1.1983971655401309, ""elevation"": 0.0}, {""range"": 1.549386348313482, ""doppler"": 0.0, ""angle"": 6.846975253687005, ""elevation"": 0.0}, {""range"": 0.5959093413018672, ""doppler"": 0.0, ""angle"": 23.334041276709776, ""elevation"": 0.0}, {""range"": 0.696297901428074, ""doppler"": 0.0, ""angle"": 24.58399434436515, ""elevation"": 0.0}, {""range"": 0.7174625625090153, ""doppler"": 0.0, ""angle"": 22.38479539244598, ""elevation"": 0.0}]",1784844278680.6897
8,"[{""range"": 0.4319096880880292, ""doppler"": 0.0, ""angle"": -26.374101313542234, ""elevation"": 0.0}, {""range"": 0.45619822421576245, ""doppler"": 0.0, ""angle"": -27.499138731047154, ""elevation"": 0.0}, {""range"": 0.48210534823099244, ""doppler"": 0.0, ""angle"": -33.5486113060015, ""elevation"": 0.0}, {""range"": 0.1237426017294244, ""doppler"": 0.0, ""angle"": -10.238197666512981, ""elevation"": 0.0}, {""range"": 0.1405246593708127, ""doppler"": 0.0, ""angle"": -10.780887404500373, ""elevation"": 0.0}, {""range"": 0.6197012248766969, ""doppler"": 0.0, ""angle"": 24.6423513135563, ""elevation"": 0.0}, {""range"": 0.6499610784184029, ""doppler"": 0.0, ""angle"": 24.4074274213769, ""elevation"": 0.0}, {""range"": 0.6723723505419809, ""doppler"": 0.0, ""angle"": 26.674082024562445, ""elevation"": 0.0}]",1784844278775.5552
12,"[{""range"": 0.5183665451688818, ""doppler"": 0.0, ""angle"": -43.95176774461463, ""elevation"": 0.0}, {""range"": 0.3830211586606772, ""doppler"": 0.0, ""angle"": -33.36364165226636, ""elevation"": 0.0}, {""range"": 0.43121379746732624, ""doppler"": 0.0, ""angle"": -28.860757348806796, ""elevation"": 0.0}, {""range"": 0.4534252104673671, ""doppler"": 0.0, ""angle"": -28.990959217533124, ""elevation"": 0.0}, {""range"": 0.4755220307860696, ""doppler"": 0.0, ""angle"": -33.24786857929035, ""elevation"": 0.0}, {""range"": 0.09155640138419924, ""doppler"": 0.0, ""angle"": -13.439151323067442, ""elevation"": 0.0}, {""range"": 0.12326507143516809, ""doppler"": 0.0, ""angle"": -11.293632110444882, ""elevation"": 0.0}, {""range"": 0.13866049259372482, ""doppler"": 0.0, ""angle"": -11.454838031313653, ""elevation"": 0.0}, {""range"": 1.5485908728995823, ""doppler"": 0.0, ""angle"": 5.532850725328339, ""elevation"": 0.0}, {""range"": 0.6764657811968533, ""doppler"": 0.0, ""angle"": 23.244330080093604, ""elevation"": 0.0}, {""range"": 0.6866151460253055, ""doppler"": 0.0, ""angle"": 24.789730784842778, ""elevation"": 0.0}, {""range"": 0.7018852374034327, ""doppler"": 0.0, ""angle"": 23.95952481205655, ""elevation"": 0.0}]",1784844278880.3809
15,"[{""range"": 0.480416838631525, ""doppler"": 0.0, ""angle"": -34.50632631629299, ""elevation"": 0.0}, {""range"": 0.5118692153482729, ""doppler"": 0.0, ""angle"": -41.55874071129128, ""elevation"": 0.0}, {""range"": 0.3792936500582046, ""doppler"": 0.0, ""angle"": -31.427004680700275, ""elevation"": 0.0}, {""range"": 0.4300772885623316, ""doppler"": 0.0, ""angle"": -29.901483264471917, ""elevation"": 0.0}, {""range"": 0.45522698500180847, ""doppler"": 0.0, ""angle"": -31.442368187136932, ""elevation"": 0.0}, {""range"": 0.0916061534232866, ""doppler"": 0.0, ""angle"": -12.05570065530887, ""elevation"": 0.0}, {""range"": 0.126517524391982, ""doppler"": 0.0, ""angle"": -8.370598916908088, ""elevation"": 0.0}, {""range"": 0.13923647571099715, ""doppler"": 0.0, ""angle"": -8.046853913626798, ""elevation"": 0.0}, {""range"": 1.5280739227613929, ""doppler"": 0.0, ""angle"": 0.6838960749815703, ""elevation"": 0.0}, {""range"": 1.5516607768568984, ""doppler"": 0.0, ""angle"": 6.4845647298688345, ""elevation"": 0.0}, {""range"": 0.7344369153300893, ""doppler"": 0.0, ""angle"": 23.27552214067482, ""elevation"": 0.0}, {""range"": 0.6347138568012959, ""doppler"": 0.0, ""angle"": 26.84658291670636, ""elevation"": 0.0}, {""range"": 0.6690495103268935, ""doppler"": 0.0, ""angle"": 27.955385972661745, ""elevation"": 0.0}, {""range"": 0.6884510638771035, ""doppler"": 0.0, ""angle"": 28.328977306600716, ""elevation"": 0.0}, {""range"": 0.7058320551958667, ""doppler"": 0.0, ""angle"": 27.129811133973842, ""elevation"": 0.0}]",1784844278980.265
11,"[{""range"": 0.43222113250465766, ""doppler"": 0.0, ""angle"": -29.247999068184612, ""elevation"": 0.0}, {""range"": 0.4540226292060702, ""doppler"": 0.0, ""angle"": -30.22070243013222, ""elevation"": 0.0}, {""range"": 0.47689662875419253, ""doppler"": 0.0, ""angle"": -33.73177617674383, ""elevation"": 0.0}, {""range"": 0.1284333495074078, ""doppler"": 0.0, ""angle"": 1.5158298222995858, ""elevation"": 0.0}, {""range"": 1.52839846111919, ""doppler"": 0.0, ""angle"": 1.045769837439811, ""elevation"": 0.0}, {""range"": 1.5493820455283938, ""doppler"": 0.0, ""angle"": 6.7337877919522375, ""elevation"": 0.0}, {""range"": 0.6287006641561673, ""doppler"": 0.0, ""angle"": 23.838393538973982, ""elevation"": 0.0}, {""range"": 0.7365838230266097, ""doppler"": 0.0, ""angle"": 22.886280378094806, ""elevation"": 0.0}, {""range"": 0.6634841576634664, ""doppler"": 0.0, ""angle"": 28.72014129178744, ""elevation"": 0.0}, {""range"": 0.6845816920813466, ""doppler"": 0.0, ""angle"": 29.806138343644673, ""elevation"": 0.0}, {""range"": 0.705432370496245, ""doppler"": 0.0, ""angle"": 28.163044708362836, ""elevation"": 0.0}]",1784844279080.1448
10,"[{""range"": 0.4814922713310784, ""doppler"": 0.0, ""angle"": -36.37623754341779, ""elevation"": 0.0}, {""range"": 0.43221872824544144, ""doppler"": 0.0, ""angle"": -30.203543516705814, ""elevation"": 0.0}, {""range"": 0.45377269345434373, ""doppler"": 0.0, ""angle"": -31.660751096636602, ""elevation"": 0.0}, {""range"": 0.11918455105631431, ""doppler"": 0.0, ""angle"": -10.197205571091251, ""elevation"": 0.0}, {""range"": 1.5263812581166942, ""doppler"": 0.0, ""angle"": 2.79335643085647, ""elevation"": 0.0}, {""range"": 1.5487694628793789, ""doppler"": 0.0, ""angle"": 7.096298718728082, ""elevation"": 0.0}, {""range"": 0.6338848801158726, ""doppler"": 0.0, ""angle"": 28.06868395036053, ""elevation"": 0.0}, {""range"": 0.6638133216407786, ""doppler"": 0.0, ""angle"": 31.596379993633093, ""elevation"": 0.0}, {""range"": 0.6777186112395346, ""doppler"": 0.0, ""angle"": 30.489305742756695, ""elevation"": 0.0}, {""range"": 0.6884554063776659, ""doppler"": 0.0, ""angle"": 26.884503949619777, ""elevation"": 0.0}]",1784844279180.9548
11,"[{""range"": 0.4847238117908185, ""doppler"": 0.0, ""angle"": -34.79808557379678, ""elevation"": 0.0}, {""range"": 0.4315762747865357, ""doppler"": 0.0, ""angle"": -28.996960169561188, ""elevation"": 0.0}, {""range"": 0.45508936714022985, ""doppler"": 0.0, ""angle"": -30.847929642324125, ""elevation"": 0.0}, {""range"": 0.12302450662325672, ""doppler"": 0.0, ""angle"": -0.16655702942144082, ""elevation"": 0.0}, {""range"": 1.5266305277880188, ""doppler"": 0.0, ""angle"": 3.3439977586370047, ""elevation"": 0.0}, {""range"": 1.5473434411537381, ""doppler"": 0.0, ""angle"": 8.379180299866984, ""elevation"": 0.0}, {""range"": 0.6368820444925523, ""doppler"": 0.0, ""angle"": 28.63742057124819, ""elevation"": 0.0}, {""range"": 0.6677289175963355, ""doppler"": 0.0, ""angle"": 30.995333150267125, ""elevation"": 0.0}, {""range"": 0.6798400666765203, ""doppler"": 0.0, ""angle"": 31.721039242141053, ""elevation"": 0.0}, {""range"": 0.6915643647461164, ""doppler"": 0.0, ""angle"": 33.20521808529181, ""elevation"": 0.0}, {""range"": 0.09147953808506332, ""doppler"": 0.0, ""angle"": 68.19859051364818, ""elevation"": 0.0}]",1784844279280.803
12,"[{""range"": 0.520150802093342, ""doppler"": 0.0, ""angle"": -37.330806721820906, ""elevation"": 0.0}, {""range"": 0.4583834084253408, ""doppler"": 0.0, ""angle"": -26.255185188216846, ""elevation"": 0.0}, {""range"": 0.4821746833997486, ""doppler"": 0.0, ""angle"": -29.79759129082386, ""elevation"": 0.0}, {""range"": 0.4386506997419127, ""doppler"": 0.0, ""angle"": -24.56959897928375, ""elevation"": 0.0}, {""range"": 0.12168035313628633, ""doppler"": 0.0, ""angle"": -10.071387039850936, ""elevation"": 0.0}, {""range"": 1.5286899565064074, ""doppler"": 0.0, ""angle"": 2.487223990948254, ""elevation"": 0.0}, {""range"": 1.549861067142837, ""doppler"": 0.0, ""angle"": 7.464467609482971, ""elevation"": 0.0}, {""range"": 0.6392910256136224, ""doppler"": 0.0, ""angle"": 27.61149852576467, ""elevation"": 0.0}, {""range"": 0.6685954390565894, ""doppler"": 0.0, ""angle"": 29.97296082006489, ""elevation"": 0.0}, {""range"": 0.6807893617372814, ""doppler"": 0.0, ""angle"": 31.477363213474593, ""elevation"": 0.0}, {""range"": 0.6944194879110859, ""doppler"": 0.0, ""angle"": 33.51002138967687, ""elevation"": 0.0}, {""range"": 0.7349149370859301, ""doppler"": 0.0, ""angle"": 42.54470207998066, ""elevation"": 0.0}]",1784844279380.6719
12,"[{""range"": 0.522494591481804, ""doppler"": 0.0, ""angle"": -43.54399375773313, ""elevation"": 0.0}, {""range"": 0.45797683690506047, ""doppler"": 0.0, ""angle"": -27.635595180795704, ""elevation"": 0.0}, {""range"": 0.4797538202834913, ""doppler"": 0.0, ""angle"": -33.04445854740695, ""elevation"": 0.0}, {""range"": 0.12697073710311021, ""doppler"": 0.0, ""angle"": -3.1484989413145263, ""elevation"": 0.0}, {""range"": 1.5307632622659961, ""doppler"": 0.0, ""angle"": 1.1244835915101112, ""elevation"": 0.0}, {""range"": 1.5535624849816951, ""doppler"": 0.0, ""angle"": 6.801915584996452, ""elevation"": 0.0}, {""range"": 1.5775358096377519, ""doppler"": 0.0, ""angle"": 8.644446288647833, ""elevation"": 0.0}, {""range"": 0.6349411887198552, ""doppler"": 0.0, ""angle"": 25.006170685727398, ""elevation"": 0.0}, {""range"": 0.6624888551187613, ""doppler"": 0.0, ""angle"": 29.297941464692848, ""elevation"": 0.0}, {""range"": 0.676219783287188, ""doppler"": 0.0, ""angle"": 29.758035892027156, ""elevation"": 0.0}, {""range"": 0.6926124790143717, ""doppler"": 0.0, ""angle"": 29.596266344573124, ""elevation"": 0.0}, {""range"": 0.09151448395133084, ""doppler"": 0.0, ""angle"": 67.84517400475374, ""elevation"": 0.0}]",1784844279480.511
12,"[{""range"": 0.5195468017883299, ""doppler"": 0.0, ""angle"": -44.818728973351774, ""elevation"": 0.0}, {""range"": 0.4583535175375315, ""doppler"": 0.0, ""angle"": -27.964669596618315, ""elevation"": 0.0}, {""range"": 0.4797991051654951, ""doppler"": 0.0, ""angle"": -33.09190094688303, ""elevation"": 0.0}, {""range"": 0.09150871880272277, ""doppler"": 0.0, ""angle"": -14.25347760998758, ""elevation"": 0.0}, {""range"": 0.12889260154680557, ""doppler"": 0.0, ""angle"": -10.39016088073009, ""elevation"": 0.0}, {""range"": 0.1417727267831273, ""doppler"": 0.0, ""angle"": -7.537338057298097, ""elevation"": 0.0}, {""range"": 1.5233203564012527, ""doppler"": 0.0, ""angle"": 1.526897940145232, ""elevation"": 0.0}, {""range"": 1.547866009397743, ""doppler"": 0.0, ""angle"": 6.420595537521714, ""elevation"": 0.0}, {""range"": 0.631949416502316, ""doppler"": 0.0, ""angle"": 23.90322941969028, ""elevation"": 0.0}, {""range"": 0.661871245363485, ""doppler"": 0.0, ""angle"": 29.861999374902297, ""elevation"": 0.0}, {""range"": 0.6739235529674734, ""doppler"": 0.0, ""angle"": 30.92725576739075, ""elevation"": 0.0}, {""range"": 0.6871384196300573, ""doppler"": 0.0, ""angle"": 31.485403236793832, ""elevation"": 0.0}]",1784844279580.415
