num_points,points,timestamp_ms
10,"[{""range"": 0.43430871551352973, ""doppler"": 0.0, ""angle"": -26.375156083168402, ""elevation"": 0.0}, {""range"": 1.3890419726159222, ""doppler"": 0.0, ""angle"": 1.3277612785629112, ""elevation"": 0.0}, {""range"": 1.3990498324697496, ""doppler"": 0.0, ""angle"": -0.21236835336977078, ""elevation"": 0.0}, {""range"": 0.5127152116500192, ""doppler"": 0.0, ""angle"": 7.152279987223195, ""elevation"": 0.0}, {""range"": 0.5425134612957976, ""doppler"": 0.0, ""angle"": 11.598816309300833, ""elevation"": 0.0}, {""range"": 0.5531937009078772, ""doppler"": 0.0, ""angle"": 14.584253812521611, ""elevation"": 0.0}, {""range"": 0.5612560373067048, ""doppler"": 0.0, ""angle"": 17.77109796191148, ""elevation"": 0.0}, {""range"": 1.5674270960017302, ""doppler"": 0.0, ""angle"": 11.556055661815332, ""elevation"": 0.0}, {""range"": 1.585806918062684, ""doppler"": 0.0, ""angle"": 13.345211178524389, ""elevation"": 0.0}, {""range"": 0.5866110964105878, ""doppler"": 0.0, ""angle"": 21.418708170954357, ""elevation"": 0.0}]",1784844463124.086
7,"[{""range"": 1.3895939632823893, ""doppler"": 0.0, ""angle"": 0.9953863643254983, ""elevation"": 0.0}, {""range"": 1.4013933238122853, ""doppler"": 0.0, ""angle"": -0.3655416749850558, ""elevation"": 0.0}, {""range"": 0.5923174799499071, ""doppler"": 0.0, ""angle"": 15.370414015636882, ""elevation"": 0.0}, {""range"": 0.5635376957308734, ""doppler"": 0.0, ""angle"": 23.50653953185512, ""elevation"": 0.0}, {""range"": 0.5713637701031753, ""doppler"": 0.0, ""angle"": 18.95662994423481, ""elevation"": 0.0}, {""range"": 0.5439073416860833, ""doppler"": 0.0, ""angle"": 34.024424074133194, ""elevation"": 0.0}, {""range"": 0.5106607896051951, ""doppler"": 0.0, ""angle"": 38.916738278593606, ""elevation"": 0.0}]",1784844463219.0
9,"[{""range"": 1.3876866519727005, ""doppler"": 0.0, ""angle"": 2.83622829332761, ""elevation"": 0.0}, {""range"": 1.4004017474819617, ""doppler"": 0.0, ""angle"": -1.1633176328470656, ""elevation"": 0.0}, {""range"": 1.5925141283538446, ""doppler"": 0.0, ""angle"": -1.2095694402621606, ""elevation"": 0.0}, {""range"": 1.5618002516207508, ""doppler"": 0.0, ""angle"": 7.963113832280003, ""elevation"": 0.0}, {""range"": 0.5459740237190317, ""doppler"": 0.0, ""angle"": 22.592438960395153, ""elevation"": 0.0}, {""range"": 0.5712234291891585, ""doppler"": 0.0, ""angle"": 26.934023516983455, ""elevation"": 0.0}, {""range"": 0.5868925576481185, ""doppler"": 0.0, ""angle"": 31.01165768468224, ""elevation"": 0.0}, {""range"": 0.6038834341459194, ""doppler"": 0.0, ""angle"": 32.12767156623765, ""elevation"": 0.0}, {""range"": 0.6458954356660709, ""doppler"": 0.0, ""angle"": 27.43052337209514, ""elevation"": 0.0}]",1784844463318.891
5,"[{""range"": 0.5353940327646322, ""doppler"": 0.0, ""angle"": 0.5549517856031547, ""elevation"": 0.0}, {""range"": 0.575109119201842, ""doppler"": 0.0, ""angle"": 21.811333697484624, ""elevation"": 0.0}, {""range"": 0.5918930841560646, ""doppler"": 0.0, ""angle"": 25.039898790582672, ""elevation"": 0.0}, {""range"": 0.6113227907599194, ""doppler"": 0.0, ""angle"": 28.05671356657527, ""elevation"": 0.0}, {""range"": 0.6488540741760521, ""doppler"": 0.0, ""angle"": 31.64887924857987, ""elevation"": 0.0}]",1784844463418.6821
5,"[{""range"": 0.5488009392877464, ""doppler"": 0.0, ""angle"": 7.1875359671072445, ""elevation"": 0.0}, {""range"": 0.5741056326764604, ""doppler"": 0.0, ""angle"": 8.544001763363411, ""elevation"": 0.0}, {""range"": 0.6089312874653143, ""doppler"": 0.0, ""angle"": 24.164071433399673, ""elevation"": 0.0}, {""range"": 0.625759893305538, ""doppler"": 0.0, ""angle"": 31.33720572406915, ""elevation"": 0.0}, {""range"": 0.6380200702329172, ""doppler"": 0.0, ""angle"": 31.230887046052835, ""elevation"": 0.0}]",1784844463518.5498
6,"[{""range"": 0.552155800859681, ""doppler"": 0.0, ""angle"": 3.825183212161506, ""elevation"": 0.0}, {""range"": 0.563803085471067, ""doppler"": 0.0, ""angle"": 5.003586265902327, ""elevation"": 0.0}, {""range"": 0.5729307004439621, ""doppler"": 0.0, ""angle"": 4.7621566516017095, ""elevation"": 0.0}, {""range"": 0.6895533658084352, ""doppler"": 0.0, ""angle"": 17.88052115692704, ""elevation"": 0.0}, {""range"": 0.6634818203623652, ""doppler"": 0.0, ""angle"": 25.750146874335297, ""elevation"": 0.0}, {""range"": 0.6423791476960394, ""doppler"": 0.0, ""angle"": 27.82762264003995, ""elevation"": 0.0}]",1784844463618.405
7,"[{""range"": 1.4065050439517357, ""doppler"": 0.0, ""angle"": -4.06070579870355, ""elevation"": 0.0}, {""range"": 0.6074795975085199, ""doppler"": 0.0, ""angle"": -0.725224299059252, ""elevation"": 0.0}, {""range"": 0.5475074185102851, ""doppler"": 0.0, ""angle"": 6.695625189615801, ""elevation"": 0.0}, {""range"": 0.5651387732057723, ""doppler"": 0.0, ""angle"": 8.09420917318895, ""elevation"": 0.0}, {""range"": 0.5783068499020322, ""doppler"": 0.0, ""angle"": 7.4260614344074956, ""elevation"": 0.0}, {""range"": 0.6698071631759364, ""doppler"": 0.0, ""angle"": 51.43813315395445, ""elevation"": 0.0}, {""range"": 0.7128279057229912, ""doppler"": 0.0, ""angle"": 47.327980205609684, ""elevation"": 0.0}]",1784844463718.2788
7,"[{""range"": 0.5286689837962276, ""doppler"": 0.0, ""angle"": -13.81533384584382, ""elevation"": 0.0}, {""range"": 0.5703049471523525, ""doppler"": 0.0, ""angle"": 0.8802986153227983, ""elevation"": 0.0}, {""range"": 0.5930406658381585, ""doppler"": 0.0, ""angle"": 9.913908005963401, ""elevation"": 0.0}, {""range"": 0.6074097737480065, ""doppler"": 0.0, ""angle"": 7.731741015275298, ""elevation"": 0.0}, {""range"": 0.6905405436989211, ""doppler"": 0.0, ""angle"": 26.963162520012354, ""elevation"": 0.0}, {""range"": 0.6413377820921806, ""doppler"": 0.0, ""angle"": 40.5562439914724, ""elevation"": 0.0}, {""range"": 0.6649601935210645, ""doppler"": 0.0, ""angle"": 37.83444419122659, ""elevation"": 0.0}]",1784844463818.139
8,"[{""range"": 0.5060612836291319, ""doppler"": 0.0, ""angle"": -22.85034875189529, ""elevation"": 0.0}, {""range"": 0.14164276022480451, ""doppler"": 0.0, ""angle"": -14.176588023769456, ""elevation"": 0.0}, {""range"": 0.16146353699762164, ""doppler"": 0.0, ""angle"": -13.774620722231687, ""elevation"": 0.0}, {""range"": 0.5894280146561839, ""doppler"": 0.0, ""angle"": 11.33720319043452, ""elevation"": 0.0}, {""range"": 0.6056125965309993, ""doppler"": 0.0, ""angle"": 12.620554275272308, ""elevation"": 0.0}, {""range"": 0.6246911309655859, ""doppler"": 0.0, ""angle"": 17.49099731224262, ""elevation"": 0.0}, {""range"": 0.6594761898183693, ""doppler"": 0.0, ""angle"": 29.87398638641229, ""elevation"": 0.0}, {""range"": 0.6861896836621896, ""doppler"": 0.0, ""angle"": 33.44574615406868, ""elevation"": 0.0}]",1784844463919.026
9,"[{""range"": 0.49628402163576696, ""doppler"": 0.0, ""angle"": -32.91136012779541, ""elevation"": 0.0}, {""range"": 0.09146835258808131, ""doppler"": 0.0, ""angle"": -8.431072715751917, ""elevation"": 0.0}, {""range"": 0.12850863703141915, ""doppler"": 0.0, ""angle"": -3.909532357153588, ""elevation"": 0.0}, {""range"": 0.1439354431198537, ""doppler"": 0.0, ""angle"": -2.777096106925522, ""elevation"": 0.0}, {""range"": 1.5560805387871592, ""doppler"": 0.0, ""angle"": 10.554538190910344, ""elevation"": 0.0}, {""range"": 0.6584761887807452, ""doppler"": 0.0, ""angle"": 13.745672618958402, ""elevation"": 0.0}, {""range"": 0.6097972029198597, ""doppler"": 0.0, ""angle"": 20.656332887188633, ""elevation"": 0.0}, {""range"": 0.6902678550283706, ""doppler"": 0.0, ""angle"": 18.768196506481686, ""elevation"": 0.0}, {""range"": 0.7068233230462111, ""doppler"": 0.0, ""angle"": 24.671879504748382, ""elevation"": 0.0}]",1784844464018.865
8,"[{""range"": 0.09160597890196695, ""doppler"": 0.0, ""angle"": -14.931417178137554, ""elevation"": 0.0}, {""range"": 0.12877310031233008, ""doppler"": 0.0, ""angle"": -10.96666121382572, ""elevation"": 0.0}, {""range"": 0.14255250509676246, ""doppler"": 0.0, ""angle"": -10.041286456322455, ""elevation"": 0.0}, {""range"": 0.5764419894678299, ""doppler"": 0.0, ""angle"": 24.561629249409854, ""elevation"": 0.0}, {""range"": 0.6041758745901747, ""doppler"": 0.0, ""angle"": 20.875586748683503, ""elevation"": 0.0}, {""range"": 0.7051409774895249, ""doppler"": 0.0, ""angle"": 34.03259694217057, ""elevation"": 0.0}, {""range"": 0.6587937314473554, ""doppler"": 0.0, ""angle"": 38.23234449417627, ""elevation"": 0.0}, {""range"": 0.6786948303948284, ""doppler"": 0.0, ""angle"": 37.35598075642622, ""elevation"": 0.0}]",1784844464118.687
11,"[{""range"": 0.47685505788704674, ""doppler"": 0.0, ""angle"": -39.99538261154982, ""elevation"": 0.0}, {""range"": 0.4993372632648285, ""doppler"": 0.0, ""angle"": -37.34591522959215, ""elevation"": 0.0}, {""range"": 0.0915125622754832, ""doppler"": 0.0, ""angle"": -9.333485143904731, ""elevation"": 0.0}, {""range"": 0.1266715941893406, ""doppler"": 0.0, ""angle"": -7.706883091601536, ""elevation"": 0.0}, {""range"": 0.14489634149521008, ""doppler"": 0.0, ""angle"": -7.160097183038252, ""elevation"": 0.0}, {""range"": 1.5646283115529112, ""doppler"": 0.0, ""angle"": 16.423906490046136, ""elevation"": 0.0}, {""range"": 0.7140057414727456, ""doppler"": 0.0, ""angle"": 33.6741487156613, ""elevation"": 0.0}, {""range"": 0.7518080622828721, ""doppler"": 0.0, ""angle"": 29.619799993333565, ""elevation"": 0.0}, {""range"": 0.6141889032129191, ""doppler"": 0.0, ""angle"": 39.00889839421603, ""elevation"": 0.0}, {""range"": 0.6467415982291406, ""doppler"": 0.0, ""angle"": 38.10562160704176, ""elevation"": 0.0}, {""range"": 0.6748434091030202, ""doppler"": 0.0, ""angle"": 37.70188514597805, ""elevation"": 0.0}]",1784844464223.5288
11,"[{""range"": 0.5142954851303879, ""doppler"": 0.0, ""angle"": -33.94422264371328, ""elevation"": 0.0}, {""range"": 0.5271430234732405, ""doppler"": 0.0, ""angle"": -32.293806543316215, ""elevation"": 0.0}, {""range"": 0.1306573241136636, ""doppler"": 0.0, ""angle"": -7.154194302335907, ""elevation"": 0.0}, {""range"": 0.11577895014968931, ""doppler"": 0.0, ""angle"": -2.2128010071817483, ""elevation"": 0.0}, {""range"": 1.5716600701935377, ""doppler"": 0.0, ""angle"": 15.345452645043283, ""elevation"": 0.0}, {""range"": 1.5874573984459412, ""doppler"": 0.0, ""angle"": 19.373805239692068, ""elevation"": 0.0}, {""range"": 0.7246642897360419, ""doppler"": 0.0, ""angle"": 31.375949273475847, ""elevation"": 0.0}, {""range"": 0.7498775056931889, ""doppler"": 0.0, ""angle"": 29.829613236818634, ""elevation"": 0.0}, {""range"": 0.663410058801748, ""doppler"": 0.0, ""angle"": 40.693423431946314, ""elevation"": 0.0}, {""range"": 0.6817023221589262, ""doppler"": 0.0, ""angle"": 41.98050992854214, ""elevation"": 0.0}, {""range"": 0.09159690333513429, ""doppler"": 0.0, ""angle"": 66.28736219675451, ""elevation"": 0.0}]",1784844464324.342
10,"[{""range"": 0.5207597813353936, ""doppler"": 0.0, ""angle"": -35.158029053257884, ""elevation"": 0.0}, {""range"": 0.5282671163261569, ""doppler"": 0.0, ""angle"": -32.6303509564168, ""elevation"": 0.0}, {""range"": 0.11248547755875256, ""doppler"": 0.0, ""angle"": 0.8197564853154733, ""elevation"": 0.0}, {""range"": 0.1262437773780056, ""doppler"": 0.0, ""angle"": -0.243465019816317, ""elevation"": 0.0}, {""range"": 1.5644656239504247, ""doppler"": 0.0, ""angle"": 16.193669461546197, ""elevation"": 0.0}, {""range"": 0.6248508057986837, ""doppler"": 0.0, ""angle"": 30.2045067550867, ""elevation"": 0.0}, {""range"": 0.6442268759938997, ""doppler"": 0.0, ""angle"": 33.68124600495433, ""elevation"": 0.0}, {""range"": 0.6622557709469972, ""doppler"": 0.0, ""angle"": 32.37271137352919, ""elevation"": 0.0}, {""range"": 0.7637538349274724, ""doppler"": 0.0, ""angle"": 36.69014466622214, ""elevation"": 0.0}, {""range"": 0.09154662236658699, ""doppler"": 0.0, ""angle"": 66.63976498711851, ""elevation"": 0.0}]",1784844464424.221
9,"[{""range"": 0.5124987353999256, ""doppler"": 0.0, ""angle"": -27.468046588777806, ""elevation"": 0.0}, {""range"": 0.5289093713163696, ""doppler"": 0.0, ""angle"": -26.4610976542881, ""elevation"": 0.0}, {""range"": 0.09158363742737911, ""doppler"": 0.0, ""angle"": -12.516673914433904, ""elevation"": 0.0}, {""range"": 0.11871144528288245, ""doppler"": 0.0, ""angle"": -8.838024404775286, ""elevation"": 0.0}, {""range"": 0.1337481612015324, ""doppler"": 0.0, ""angle"": -5.908768516873766, ""elevation"": 0.0}, {""range"": 0.6225398584764305, ""doppler"": 0.0, ""angle"": 25.011922388946186, ""elevation"": 0.0}, {""range"": 0.6549396909033416, ""doppler"": 0.0, ""angle"": 37.980626955208685, ""elevation"": 0.0}, {""range"": 0.668121079103627, ""doppler"": 0.0, ""angle"": 46.60499001268838, ""elevation"": 0.0}, {""range"": 0.7034903794719943, ""doppler"": 0.0, ""angle"": 62.510063192829904, ""elevation"": 0.0}]",1784844464519.1511
6,"[{""range"": 0.5107317261370854, ""doppler"": 0.0, ""angle"": -20.173343372589887, ""elevation"": 0.0}, {""range"": 0.5281465630526335, ""doppler"": 0.0, ""angle"": -18.12822916449303, ""elevation"": 0.0}, {""range"": 0.12793296635417253, ""doppler"": 0.0, ""angle"": -8.277333722847784, ""elevation"": 0.0}, {""range"": 0.1393552643294724, ""doppler"": 0.0, ""angle"": -6.70554177181947, ""elevation"": 0.0}, {""range"": 0.6453169696284397, ""doppler"": 0.0, ""angle"": 30.359289696982497, ""elevation"": 0.0}, {""range"": 0.7147638522010558, ""doppler"": 0.0, ""angle"": 69.1302336602937, ""elevation"": 0.0}]",1784844464618.9902
8,"[{""range"": 0.1385005980344672, ""doppler"": 0.0, ""angle"": -3.6270916762595156, ""elevation"": 0.0}, {""range"": 0.14747217827843878, ""doppler"": 0.0, ""angle"": -6.754481806488236, ""elevation"": 0.0}, {""range"": 1.836162009856538, ""doppler"": 0.0, ""angle"": 24.161343333300994, ""elevation"": 0.0}, {""range"": 0.6250109769998852, ""doppler"": 0.0, ""angle"": 29.572059207203424, ""elevation"": 0.0}, {""range"": 0.6536251026064478, ""doppler"": 0.0, ""angle"": 29.987905711221494, ""elevation"": 0.0}, {""range"": 0.6809971811054688, ""doppler"": 0.0, ""angle"": 29.028301524254708, ""elevation"": 0.0}, {""range"": 0.7085038852135951, ""doppler"": 0.0, ""angle"": 30.09822231476498, ""elevation"": 0.0}, {""range"": 1.6816251448118504, ""doppler"": 0.0, ""angle"": 26.0909576776003, ""elevation"": 0.0}]",1784844464718.834
7,"[{""range"": 0.09153212654370278, ""doppler"": 0.0, ""angle"": -11.836775367862728, ""elevation"": 0.0}, {""range"": 0.11821886734697723, ""doppler"": 0.0, ""angle"": -4.598109815040137, ""elevation"": 0.0}, {""range"": 0.14090583409076546, ""doppler"": 0.0, ""angle"": -0.14542044792931447, ""elevation"": 0.0}, {""range"": 0.6757679512639454, ""doppler"": 0.0, ""angle"": 27.636382472882836, ""elevation"": 0.0}, {""range"": 0.6960717286601555, ""doppler"": 0.0, ""angle"": 29.620738201416724, ""elevation"": 0.0}, {""range"": 0.7089741815539992, ""doppler"": 0.0, ""angle"": 31.489163781003093, ""elevation"": 0.0}, {""range"": 0.74405099041774, ""doppler"": 0.0, ""angle"": 36.635813812064185, ""elevation"": 0.0}]",1784844464818.7678
7,"[{""range"": 0.5021118200689948, ""doppler"": 0.0, ""angle"": -32.433633607593016, ""elevation"": 0.0}, {""range"": 0.5157993862202067, ""doppler"": 0.0, ""angle"": -28.333042654073097, ""elevation"": 0.0}, {""range"": 0.11408385064396923, ""doppler"": 0.0, ""angle"": -0.17961000574707633, ""elevation"": 0.0}, {""range"": 0.6636725604235221, ""doppler"": 0.0, ""angle"": 33.47170923812212, ""elevation"": 0.0}, {""range"": 0.6977511497527891, ""doppler"": 0.0, ""angle"": 39.081750733511804, ""elevation"": 0.0}, {""range"": 0.7092120869125196, ""doppler"": 0.0, ""angle"": 41.40200129659288, ""elevation"": 0.0}, {""range"": 0.09145366954713402, ""doppler"": 0.0, ""angle"": 66.49250070292858, ""elevation"": 0.0}]",1784844464918.557
7,"[{""range"": 0.4967826024256651, ""doppler"": 0.0, ""angle"": -35.66953528852107, ""elevation"": 0.0}, {""range"": 0.5181880037103969, ""doppler"": 0.0, ""angle"": -34.29875744400096, ""elevation"": 0.0}, {""range"": 0.09149439170911423, ""doppler"": 0.0, ""angle"": -7.750036422919295, ""elevation"": 0.0}, {""range"": 0.11227251199748826, ""doppler"": 0.0, ""angle"": -5.483590444464439, ""elevation"": 0.0}, {""range"": 0.13021841626816416, ""doppler"": 0.0, ""angle"": -4.489219939274794, ""elevation"": 0.0}, {""range"": 0.7073669959647343, ""doppler"": 0.0, ""angle"": 27.245183938166445, ""elevation"": 0.0}, {""range"": 0.7109309443302052, ""doppler"": 0.0, ""angle"": 33.66608603612954, ""elevation"": 0.0}]",1784844465018.399
6,"[{""range"": 0.49693219171819725, ""doppler"": 0.0, ""angle"": -37.896682487217824, ""elevation"": 0.0}, {""range"": 0.11875884067337991, ""doppler"": 0.0, ""angle"": 1.2078645800532561, ""elevation"": 0.0}, {""range"": 0.1346470112819072, ""doppler"": 0.0, ""angle"": -0.07608996790181512, ""elevation"": 0.0}, {""range"": 0.09156530636656643, ""doppler"": 0.0, ""angle"": 5.153908561227802, ""elevation"": 0.0}, {""range"": 0.6959314503871838, ""doppler"": 0.0, ""angle"": 41.719119227390586, ""elevation"": 0.0}, {""range"": 0.7138381261175905, ""doppler"": 0.0, ""angle"": 36.5254381916142, ""elevation"": 0.0}]",1784844465118.258
8,"[{""range"": 0.4937337357165046, ""doppler"": 0.0, ""angle"": -38.53018001482683, ""elevation"": 0.0}, {""range"": 0.10486564484059191, ""doppler"": 0.0, ""angle"": 2.247656764060639, ""elevation"": 0.0}, {""range"": 1.5593681752780442, ""doppler"": 0.0, ""angle"": 13.292060107020761, ""elevation"": 0.0}, {""range"": 0.7764938015390332, ""doppler"": 0.0, ""angle"": 22.975098086115093, ""elevation"": 0.0}, {""range"": 0.6629409112969349, ""doppler"": 0.0, ""angle"": 32.4083718953634, ""elevation"": 0.0}, {""range"": 0.6847793021665687, ""doppler"": 0.0, ""angle"": 41.54905067406191, ""elevation"": 0.0}, {""range"": 0.0915450506413236, ""doppler"": 0.0, ""angle"": 65.53752088155673, ""elevation"": 0.0}, {""range"": 0.7197824154010442, ""doppler"": 0.0, ""angle"": 55.84409129668099, ""elevation"": 0.0}]",1784844465218.0933
7,"[{""range"": 0.1154818265464422, ""doppler"": 0.0, ""angle"": -10.979350108195113, ""elevation"": 0.0}, {""range"": 0.1345187171741989, ""doppler"": 0.0, ""angle"": -6.794376609010271, ""elevation"": 0.0}, {""range"": 0.680649198704839, ""doppler"": 0.0, ""angle"": 30.135087005433828, ""elevation"": 0.0}, {""range"": 0.7053441152659914, ""doppler"": 0.0, ""angle"": 30.550237651308024, ""elevation"": 0.0}, {""range"": 0.7224723151964006, ""doppler"": 0.0, ""angle"": 29.458176129914943, ""elevation"": 0.0}, {""range"": 0.7460511003235983, ""doppler"": 0.0, ""angle"": 30.06170224924032, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": 69.54867621649073, ""elevation"": 0.0}]",1784844465318.964
9,"[{""range"": 0.4995185738461576, ""doppler"": 0.0, ""angle"": -33.997250056682084, ""elevation"": 0.0}, {""range"": 0.09160109217002031, ""doppler"": 0.0, ""angle"": -9.66458503105954, ""elevation"": 0.0}, {""range"": 0.11975047826970889, ""doppler"": 0.0, ""angle"": -5.140208232208674, ""elevation"": 0.0}, {""range"": 0.1362802688893676, ""doppler"": 0.0, ""angle"": -4.289153328819018, ""elevation"": 0.0}, {""range"": 1.5529229626454288, ""doppler"": 0.0, ""angle"": 10.791087381140946, ""elevation"": 0.0}, {""range"": 0.6801628195801199, ""doppler"": 0.0, ""angle"": 31.3331682701726, ""elevation"": 0.0}, {""range"": 0.6999270777983739, ""doppler"": 0.0, ""angle"": 32.96741248447483, ""elevation"": 0.0}, {""range"": 0.710064819655162, ""doppler"": 0.0, ""angle"": 33.193839334405126, ""elevation"": 0.0}, {""range"": 0.7455937271920753, ""doppler"": 0.0, ""angle"": 52.81680353581667, ""elevation"": 0.0}]",1784844465418.789
8,"[{""range"": 0.502514879329213, ""doppler"": 0.0, ""angle"": -31.97080519205626, ""elevation"": 0.0}, {""range"": 0.10980107457377934, ""doppler"": 0.0, ""angle"": 8.050928135301866, ""elevation"": 0.0}, {""range"": 1.5616435244782463, ""doppler"": 0.0, ""angle"": 12.720227003785626, ""elevation"": 0.0}, {""range"": 0.6665063392234425, ""doppler"": 0.0, ""angle"": 29.8459319496874, ""elevation"": 0.0}, {""range"": 0.6911376003432451, ""doppler"": 0.0, ""angle"": 32.52235429884165, ""elevation"": 0.0}, {""range"": 0.7091063785870582, ""doppler"": 0.0, ""angle"": 35.23703433036139, ""elevation"": 0.0}, {""range"": 0.09151361046731162, ""doppler"": 0.0, ""angle"": 68.44806257795781, ""elevation"": 0.0}, {""range"": 0.7570025978198854, ""doppler"": 0.0, ""angle"": 58.84823692614317, ""elevation"": 0.0}]",1784844465518.6838
7,"[{""range"": 0.5011715658813932, ""doppler"": 0.0, ""angle"": -32.18740466293888, ""elevation"": 0.0}, {""range"": 0.11227592946121964, ""doppler"": 0.0, ""angle"": -15.519226446082962, ""elevation"": 0.0}, {""range"": 1.561476850272402, ""doppler"": 0.0, ""angle"": 13.219856541943066, ""elevation"": 0.0}, {""range"": 0.6688104418400588, ""doppler"": 0.0, ""angle"": 33.10799472290623, ""elevation"": 0.0}, {""range"": 0.6925750151411233, ""doppler"": 0.0, ""angle"": 34.6296619763811, ""elevation"": 0.0}, {""range"": 0.7120086382471457, ""doppler"": 0.0, ""angle"": 37.500160334262, ""elevation"": 0.0}, {""range"": 0.7484018560305061, ""doppler"": 0.0, ""angle"": 45.04839986981306, ""elevation"": 0.0}]",1784844465618.549
8,"[{""range"": 0.49826238893921987, ""doppler"": 0.0, ""angle"": -32.96007917744582, ""elevation"": 0.0}, {""range"": 0.11663617761294176, ""doppler"": 0.0, ""angle"": 1.6691898991511602, ""elevation"": 0.0}, {""range"": 1.5640831530601484, ""doppler"": 0.0, ""angle"": 16.402478340892163, ""elevation"": 0.0}, {""range"": 1.5868628490064083, ""doppler"": 0.0, ""angle"": 21.79541494991071, ""elevation"": 0.0}, {""range"": 0.7146813351182769, ""doppler"": 0.0, ""angle"": 33.157283822789324, ""elevation"": 0.0}, {""range"": 0.7320086877869668, ""doppler"": 0.0, ""angle"": 33.744413100006156, ""elevation"": 0.0}, {""range"": 0.672119930701707, ""doppler"": 0.0, ""angle"": 41.915832159210176, ""elevation"": 0.0}, {""range"": 0.7010789052562268, ""doppler"": 0.0, ""angle"": 35.773811105394714, ""elevation"": 0.0}]",1784844465718.389
7,"[{""range"": 0.1212379573537154, ""doppler"": 0.0, ""angle"": -15.922180432374414, ""elevation"": 0.0}, {""range"": 1.5646516592742674, ""doppler"": 0.0, ""angle"": 17.01848114996601, ""elevation"": 0.0}, {""range"": 1.5872497117031779, ""doppler"": 0.0, ""angle"": 22.682426283883352, ""elevation"": 0.0}, {""range"": 0.7038408339149627, ""doppler"": 0.0, ""angle"": 33.82329450711598, ""elevation"": 0.0}, {""range"": 0.7182717809019777, ""doppler"": 0.0, ""angle"": 30.753381034905214, ""elevation"": 0.0}, {""range"": 0.7411354613473025, ""doppler"": 0.0, ""angle"": 27.36257769072308, ""elevation"": 0.0}, {""range"": 0.6796202728544669, ""doppler"": 0.0, ""angle"": 39.46972176421349, ""elevation"": 0.0}]",1784844465818.275
5,"[{""range"": 0.14158631400155475, ""doppler"": 0.0, ""angle"": -12.842754043944444, ""elevation"": 0.0}, {""range"": 0.1210349769304698, ""doppler"": 0.0, ""angle"": -7.555487809267544, ""elevation"": 0.0}, {""range"": 0.09155552830009259, ""doppler"": 0.0, ""angle"": 0.4476141708605531, ""elevation"": 0.0}, {""range"": 1.5599135877268238, ""doppler"": 0.0, ""angle"": 16.112296485549912, ""elevation"": 0.0}, {""range"": 0.6812957561220874, ""doppler"": 0.0, ""angle"": 28.448438098793513, ""elevation"": 0.0}]",1784844465918.1208
6,"[{""range"": 0.11497749881824967, ""doppler"": 0.0, ""angle"": -0.08910689474308281, ""elevation"": 0.0}, {""range"": 0.12753056931528906, ""doppler"": 0.0, ""angle"": -1.365839749321165, ""elevation"": 0.0}, {""range"": 1.557196052254867, ""doppler"": 0.0, ""angle"": 13.439434016697302, ""elevation"": 0.0}, {""range"": 0.7075433297005164, ""doppler"": 0.0, ""angle"": 31.93477846315269, ""elevation"": 0.0}, {""range"": 0.7102983758616345, ""doppler"": 0.0, ""angle"": 33.35402575151678, ""elevation"": 0.0}, {""range"": 0.09150539930996811, ""doppler"": 0.0, ""angle"": 66.13982480865766, ""elevation"": 0.0}]",1784844466019.0122
5,"[{""range"": 0.09158800142489935, ""doppler"": 0.0, ""angle"": -3.9182488640673765, ""elevation"": 0.0}, {""range"": 0.11240059577699947, ""doppler"": 0.0, ""angle"": -5.202681216407842, ""elevation"": 0.0}, {""range"": 0.12997620685125658, ""doppler"": 0.0, ""angle"": -5.922363021466461, ""elevation"": 0.0}, {""range"": 0.7051889279049683, ""doppler"": 0.0, ""angle"": 31.62653802066166, ""elevation"": 0.0}, {""range"": 0.7137991781847931, ""doppler"": 0.0, ""angle"": 31.57177055177729, ""elevation"": 0.0}]",1784844466118.793
7,"[{""range"": 0.09164366778986534, ""doppler"": 0.0, ""angle"": -12.165029870286936, ""elevation"": 0.0}, {""range"": 0.1165792800739796, ""doppler"": 0.0, ""angle"": -8.378672506215569, ""elevation"": 0.0}, {""range"": 0.13547347736475399, ""doppler"": 0.0, ""angle"": -5.605242466472183, ""elevation"": 0.0}, {""range"": 1.5597044063454895, ""doppler"": 0.0, ""angle"": 11.996578044646242, ""elevation"": 0.0}, {""range"": 0.7126189594910897, ""doppler"": 0.0, ""angle"": 33.558481653635184, ""elevation"": 0.0}, {""range"": 0.7222143396177386, ""doppler"": 0.0, ""angle"": 32.43093586781926, ""elevation"": 0.0}, {""range"": 0.7419340298830104, ""doppler"": 0.0, ""angle"": 28.42420963939582, ""elevation"": 0.0}]",1784844466218.6958
6,"[{""range"": 0.1194012556578145, ""doppler"": 0.0, ""angle"": -14.660582498821812, ""elevation"": 0.0}, {""range"": 1.5572614906081252, ""doppler"": 0.0, ""angle"": 15.77098143917766, ""elevation"": 0.0}, {""range"": 0.7128773574608618, ""doppler"": 0.0, ""angle"": 31.22994855073628, ""elevation"": 0.0}, {""range"": 0.7249455198242724, ""doppler"": 0.0, ""angle"": 29.31541202717739, ""elevation"": 0.0}, {""range"": 0.7438907467286405, ""doppler"": 0.0, ""angle"": 26.06614332453633, ""elevation"": 0.0}, {""range"": 0.09151448395133084, ""doppler"": 0.0, ""angle"": 67.84517400475374, ""elevation"": 0.0}]",1784844466318.55
