num_points,points,timestamp_ms
5,"[{""range"": 0.741017370966686, ""doppler"": 0.0, ""angle"": 0.33182512893683347, ""elevation"": 0.0}, {""range"": 0.7553439241099836, ""doppler"": 0.0, ""angle"": -0.5425574520437032, ""elevation"": 0.0}, {""range"": 0.7614322509267042, ""doppler"": 0.0, ""angle"": -0.6054988478544706, ""elevation"": 0.0}, {""range"": 0.777487613061915, ""doppler"": 0.0, ""angle"": 0.19766174866105624, ""elevation"": 0.0}, {""range"": 1.880170112782899, ""doppler"": 0.0, ""angle"": 48.98733749796306, ""elevation"": 0.0}]",1785101891516.121
6,"[{""range"": 0.7399149046218605, ""doppler"": 0.0, ""angle"": -2.146720625504536, ""elevation"": 0.0}, {""range"": 0.7572076576005216, ""doppler"": 0.0, ""angle"": 0.9742320612720758, ""elevation"": 0.0}, {""range"": 0.7640780301479722, ""doppler"": 0.0, ""angle"": 1.2605183336086627, ""elevation"": 0.0}, {""range"": 0.7802743901447924, ""doppler"": 0.0, ""angle"": 0.958561005986367, ""elevation"": 0.0}, {""range"": 2.0140389007508293, ""doppler"": 0.0, ""angle"": 31.398216917054654, ""elevation"": 0.0}, {""range"": 1.87433419324722, ""doppler"": 0.0, ""angle"": 43.3919027268372, ""elevation"": 0.0}]",1785101891516.4148
6,"[{""range"": 0.755697262537682, ""doppler"": 0.0, ""angle"": -4.165788511449949, ""elevation"": 0.0}, {""range"": 0.7547835296516727, ""doppler"": 0.0, ""angle"": -6.119841745534582, ""elevation"": 0.0}, {""range"": 0.7337237764410158, ""doppler"": 0.0, ""angle"": 0.6702588257578015, ""elevation"": 0.0}, {""range"": 1.8954368891358488, ""doppler"": 0.0, ""angle"": 49.066282637768076, ""elevation"": 0.0}, {""range"": 1.920870727054525, ""doppler"": 0.0, ""angle"": 51.201084157256034, ""elevation"": 0.0}, {""range"": 1.953727666447195, ""doppler"": 0.0, ""angle"": 54.059374078324694, ""elevation"": 0.0}]",1785101891516.682
5,"[{""range"": 0.7651588658628936, ""doppler"": 0.0, ""angle"": 3.0543087275390857, ""elevation"": 0.0}, {""range"": 0.741925302882362, ""doppler"": 0.0, ""angle"": 4.007892283013814, ""elevation"": 0.0}, {""range"": 0.7726739631920263, ""doppler"": 0.0, ""angle"": 4.792271409238597, ""elevation"": 0.0}, {""range"": 0.7824201643884909, ""doppler"": 0.0, ""angle"": 7.6171411438807155, ""elevation"": 0.0}, {""range"": 0.8298030119175829, ""doppler"": 0.0, ""angle"": 21.01269077469445, ""elevation"": 0.0}]",1785101891516.939
6,"[{""range"": 0.7370193260632456, ""doppler"": 0.0, ""angle"": 3.5052306231328867, ""elevation"": 0.0}, {""range"": 1.9657362185373912, ""doppler"": 0.0, ""angle"": 0.8443635673219062, ""elevation"": 0.0}, {""range"": 0.763405607630222, ""doppler"": 0.0, ""angle"": 3.9756570564257494, ""elevation"": 0.0}, {""range"": 0.7699069785887137, ""doppler"": 0.0, ""angle"": 7.271915585593044, ""elevation"": 0.0}, {""range"": 0.7851661418787681, ""doppler"": 0.0, ""angle"": 12.000887920356472, ""elevation"": 0.0}, {""range"": 1.9141820198629946, ""doppler"": 0.0, ""angle"": 56.309932474020215, ""elevation"": 0.0}]",1785101891517.208
6,"[{""range"": 0.7677560090150795, ""doppler"": 0.0, ""angle"": -3.8327156902142834, ""elevation"": 0.0}, {""range"": 0.7878539714280451, ""doppler"": 0.0, ""angle"": -8.286421698559463, ""elevation"": 0.0}, {""range"": 0.7428310489732067, ""doppler"": 0.0, ""angle"": -0.5792827982964015, ""elevation"": 0.0}, {""range"": 0.7620421782692111, ""doppler"": 0.0, ""angle"": -2.67643075736686, ""elevation"": 0.0}, {""range"": 1.8908633469149039, ""doppler"": 0.0, ""angle"": 41.99486455222039, ""elevation"": 0.0}, {""range"": 1.9121230261635316, ""doppler"": 0.0, ""angle"": 43.91635985190513, ""elevation"": 0.0}]",1785101891517.472
7,"[{""range"": 0.5717430917276554, ""doppler"": 0.0, ""angle"": -7.909627843368988, ""elevation"": 0.0}, {""range"": 0.7680042658735152, ""doppler"": 0.0, ""angle"": 2.7624789618172265, ""elevation"": 0.0}, {""range"": 0.7349020804623968, ""doppler"": 0.0, ""angle"": 4.53556658421934, ""elevation"": 0.0}, {""range"": 0.7718641783928764, ""doppler"": 0.0, ""angle"": 4.011852736583469, ""elevation"": 0.0}, {""range"": 0.7790002933791383, ""doppler"": 0.0, ""angle"": 8.102203096737679, ""elevation"": 0.0}, {""range"": 1.8884827099451973, ""doppler"": 0.0, ""angle"": 49.12743392092585, ""elevation"": 0.0}, {""range"": 1.913408846126698, ""doppler"": 0.0, ""angle"": 51.35106269946497, ""elevation"": 0.0}]",1785101891517.7422
4,"[{""range"": 0.6784873190310332, ""doppler"": 0.0, ""angle"": -32.75609376225873, ""elevation"": 0.0}, {""range"": 0.7686936301361863, ""doppler"": 0.0, ""angle"": 15.82090373337311, ""elevation"": 0.0}, {""range"": 0.7853286510742159, ""doppler"": 0.0, ""angle"": 18.038901355367116, ""elevation"": 0.0}, {""range"": 0.7951509041605714, ""doppler"": 0.0, ""angle"": 16.16485785731461, ""elevation"": 0.0}]",1785101891518.0002
7,"[{""range"": 1.198983738603327, ""doppler"": 0.0, ""angle"": -36.81520980990673, ""elevation"": 0.0}, {""range"": 0.7062939900267252, ""doppler"": 0.0, ""angle"": -12.977220829184708, ""elevation"": 0.0}, {""range"": 0.7619322381184509, ""doppler"": 0.0, ""angle"": 0.22859025668650373, ""elevation"": 0.0}, {""range"": 0.7680226674974805, ""doppler"": 0.0, ""angle"": 2.174912851462814, ""elevation"": 0.0}, {""range"": 0.7839018721553557, ""doppler"": 0.0, ""angle"": 4.880861860722897, ""elevation"": 0.0}, {""range"": 1.8869945077385664, ""doppler"": 0.0, ""angle"": 46.478247896035924, ""elevation"": 0.0}, {""range"": 1.9117509851383323, ""doppler"": 0.0, ""angle"": 47.85464651927304, ""elevation"": 0.0}]",1785101891518.2688
4,"[{""range"": 0.762288227276504, ""doppler"": 0.0, ""angle"": -13.456003362134883, ""elevation"": 0.0}, {""range"": 0.774999168236307, ""doppler"": 0.0, ""angle"": -11.768828176265567, ""elevation"": 0.0}, {""range"": 1.890176838569292, ""doppler"": 0.0, ""angle"": 51.43330735790231, ""elevation"": 0.0}, {""range"": 1.9065319115731285, ""doppler"": 0.0, ""angle"": 52.88290769041733, ""elevation"": 0.0}]",1785101891518.536
7,"[{""range"": 0.6805374797476124, ""doppler"": 0.0, ""angle"": -35.40642222685831, ""elevation"": 0.0}, {""range"": 0.7736353406150013, ""doppler"": 0.0, ""angle"": 4.175251932106542, ""elevation"": 0.0}, {""range"": 0.781065160079341, ""doppler"": 0.0, ""angle"": 4.253836436119192, ""elevation"": 0.0}, {""range"": 0.7935376805817452, ""doppler"": 0.0, ""angle"": 5.54743826115349, ""elevation"": 0.0}, {""range"": 1.892898033790527, ""doppler"": 0.0, ""angle"": 50.6081521873963, ""elevation"": 0.0}, {""range"": 1.916662554525299, ""doppler"": 0.0, ""angle"": 56.25656099716873, ""elevation"": 0.0}, {""range"": 1.948871733511655, ""doppler"": 0.0, ""angle"": 65.12792726055092, ""elevation"": 0.0}]",1785101891518.805
4,"[{""range"": 0.6690257817651787, ""doppler"": 0.0, ""angle"": -28.373358177564434, ""elevation"": 0.0}, {""range"": 0.768665864441174, ""doppler"": 0.0, ""angle"": 7.592881803680989, ""elevation"": 0.0}, {""range"": 1.887723765350702, ""doppler"": 0.0, ""angle"": 50.08394016701174, ""elevation"": 0.0}, {""range"": 1.9091531089318357, ""doppler"": 0.0, ""angle"": 55.42431573766425, ""elevation"": 0.0}]",1785101891519.064
7,"[{""range"": 0.7697258646658995, ""doppler"": 0.0, ""angle"": 3.409449099169521, ""elevation"": 0.0}, {""range"": 0.7408737991473382, ""doppler"": 0.0, ""angle"": 7.586418962905931, ""elevation"": 0.0}, {""range"": 0.764131550669856, ""doppler"": 0.0, ""angle"": 3.985314162338832, ""elevation"": 0.0}, {""range"": 0.784845340968508, ""doppler"": 0.0, ""angle"": 5.215702092220052, ""elevation"": 0.0}, {""range"": 1.892074312567958, ""doppler"": 0.0, ""angle"": 47.00290775746003, ""elevation"": 0.0}, {""range"": 1.9160149032574436, ""doppler"": 0.0, ""angle"": 47.325972206229046, ""elevation"": 0.0}, {""range"": 1.9526975898591554, ""doppler"": 0.0, ""angle"": 61.03151965189015, ""elevation"": 0.0}]",1785101891519.3337
6,"[{""range"": 0.6508156131376857, ""doppler"": 0.0, ""angle"": -37.74519922624032, ""elevation"": 0.0}, {""range"": 0.7542796940302209, ""doppler"": 0.0, ""angle"": 10.089810626481718, ""elevation"": 0.0}, {""range"": 0.7677197756229501, ""doppler"": 0.0, ""angle"": 5.855332793614384, ""elevation"": 0.0}, {""range"": 0.7872946849747166, ""doppler"": 0.0, ""angle"": 6.677906568382837, ""elevation"": 0.0}, {""range"": 0.7059952081183694, ""doppler"": 0.0, ""angle"": 27.155641489212755, ""elevation"": 0.0}, {""range"": 1.9123284944295302, ""doppler"": 0.0, ""angle"": 62.579565375761376, ""elevation"": 0.0}]",1785101891519.6
6,"[{""range"": 0.7622038495968035, ""doppler"": 0.0, ""angle"": 2.339498589838571, ""elevation"": 0.0}, {""range"": 0.7652700137464753, ""doppler"": 0.0, ""angle"": 2.03537403449325, ""elevation"": 0.0}, {""range"": 0.7346911866796563, ""doppler"": 0.0, ""angle"": 10.021712628616749, ""elevation"": 0.0}, {""range"": 0.7796609477080505, ""doppler"": 0.0, ""angle"": 5.910648333672553, ""elevation"": 0.0}, {""range"": 1.8846057007208419, ""doppler"": 0.0, ""angle"": 53.351903986766274, ""elevation"": 0.0}, {""range"": 1.9086174590957974, ""doppler"": 0.0, ""angle"": 55.3153708553163, ""elevation"": 0.0}]",1785101891519.861
7,"[{""range"": 0.6575112614639058, ""doppler"": 0.0, ""angle"": -26.941349840227065, ""elevation"": 0.0}, {""range"": 0.706216821903509, ""doppler"": 0.0, ""angle"": -14.067910255147803, ""elevation"": 0.0}, {""range"": 0.7731253244342335, ""doppler"": 0.0, ""angle"": -4.018582117549604, ""elevation"": 0.0}, {""range"": 0.7954110116461705, ""doppler"": 0.0, ""angle"": -4.900559131875582, ""elevation"": 0.0}, {""range"": 0.8393964910392728, ""doppler"": 0.0, ""angle"": -7.318797245545567, ""elevation"": 0.0}, {""range"": 0.7534508188986859, ""doppler"": 0.0, ""angle"": -3.442317340643206, ""elevation"": 0.0}, {""range"": 1.917631520388378, ""doppler"": 0.0, ""angle"": 50.7861509420136, ""elevation"": 0.0}]",1785101891520.128
7,"[{""range"": 0.699902888493324, ""doppler"": 0.0, ""angle"": -15.651831745523042, ""elevation"": 0.0}, {""range"": 2.0027706418732554, ""doppler"": 0.0, ""angle"": -14.693831223622992, ""elevation"": 0.0}, {""range"": 0.7987872232410994, ""doppler"": 0.0, ""angle"": -1.2955413038749934, ""elevation"": 0.0}, {""range"": 0.7584613877411617, ""doppler"": 0.0, ""angle"": 4.421497686161412, ""elevation"": 0.0}, {""range"": 0.7723772834989253, ""doppler"": 0.0, ""angle"": 3.5837811879932513, ""elevation"": 0.0}, {""range"": 1.8905793058967792, ""doppler"": 0.0, ""angle"": 56.19119581701063, ""elevation"": 0.0}, {""range"": 1.9144392769937182, ""doppler"": 0.0, ""angle"": 55.12986034563688, ""elevation"": 0.0}]",1785101891520.3928
5,"[{""range"": 0.6894604577380367, ""doppler"": 0.0, ""angle"": -31.99593235794025, ""elevation"": 0.0}, {""range"": 0.7657871614090849, ""doppler"": 0.0, ""angle"": -8.459319576232184, ""elevation"": 0.0}, {""range"": 0.7838336703011644, ""doppler"": 0.0, ""angle"": -10.143512903997115, ""elevation"": 0.0}, {""range"": 0.8084127344353911, ""doppler"": 0.0, ""angle"": -7.332512023193279, ""elevation"": 0.0}, {""range"": 0.8562152119149523, ""doppler"": 0.0, ""angle"": -9.617728219205803, ""elevation"": 0.0}]",1785101891520.696
8,"[{""range"": 0.902811792228767, ""doppler"": 0.0, ""angle"": -19.543899838767018, ""elevation"": 0.0}, {""range"": 0.8565285446685542, ""doppler"": 0.0, ""angle"": -15.312818360806302, ""elevation"": 0.0}, {""range"": 0.7902817317539381, ""doppler"": 0.0, ""angle"": 3.125896236033048, ""elevation"": 0.0}, {""range"": 0.7485553034783221, ""doppler"": 0.0, ""angle"": 5.634327734781007, ""elevation"": 0.0}, {""range"": 0.7690203580674981, ""doppler"": 0.0, ""angle"": 3.6394930881636034, ""elevation"": 0.0}, {""range"": 0.7762770929247741, ""doppler"": 0.0, ""angle"": 4.4786722055601444, ""elevation"": 0.0}, {""range"": 1.8880255778747925, ""doppler"": 0.0, ""angle"": 45.70220364858287, ""elevation"": 0.0}, {""range"": 1.908126945133213, ""doppler"": 0.0, ""angle"": 44.791183227036875, ""elevation"": 0.0}]",1785101891520.975
8,"[{""range"": 0.9186864982037649, ""doppler"": 0.0, ""angle"": -27.911765282981747, ""elevation"": 0.0}, {""range"": 0.7697720765441448, ""doppler"": 0.0, ""angle"": 7.998344880563558, ""elevation"": 0.0}, {""range"": 0.7802053384269745, ""doppler"": 0.0, ""angle"": 9.125546071298366, ""elevation"": 0.0}, {""range"": 0.7965365002442334, ""doppler"": 0.0, ""angle"": 9.458093112999856, ""elevation"": 0.0}, {""range"": 0.836979052820866, ""doppler"": 0.0, ""angle"": 4.546101142894667, ""elevation"": 0.0}, {""range"": 1.917385931256391, ""doppler"": 0.0, ""angle"": 51.820865162316075, ""elevation"": 0.0}, {""range"": 1.8901562346454617, ""doppler"": 0.0, ""angle"": 54.522181849659006, ""elevation"": 0.0}, {""range"": 1.9429189291931224, ""doppler"": 0.0, ""angle"": 55.35487187472111, ""elevation"": 0.0}]",1785101891521.3088
6,"[{""range"": 0.8557694149765888, ""doppler"": 0.0, ""angle"": -7.395277455395934, ""elevation"": 0.0}, {""range"": 0.7649714866297759, ""doppler"": 0.0, ""angle"": -2.1567866670348184, ""elevation"": 0.0}, {""range"": 0.785585600246961, ""doppler"": 0.0, ""angle"": -2.818119145464745, ""elevation"": 0.0}, {""range"": 0.8113507050206435, ""doppler"": 0.0, ""angle"": -3.487326705534108, ""elevation"": 0.0}, {""range"": 1.8877604867589621, ""doppler"": 0.0, ""angle"": 51.92842865538488, ""elevation"": 0.0}, {""range"": 1.9162888002246583, ""doppler"": 0.0, ""angle"": 57.76622829687804, ""elevation"": 0.0}]",1785101891521.597
8,"[{""range"": 0.6917508974921469, ""doppler"": 0.0, ""angle"": -29.978185467693592, ""elevation"": 0.0}, {""range"": 0.9181932556540991, ""doppler"": 0.0, ""angle"": -21.05753863171212, ""elevation"": 0.0}, {""range"": 0.7706013625764754, ""doppler"": 0.0, ""angle"": -5.5928531883234305, ""elevation"": 0.0}, {""range"": 0.7783121702082517, ""doppler"": 0.0, ""angle"": -5.973866589927129, ""elevation"": 0.0}, {""range"": 0.7924320621603768, ""doppler"": 0.0, ""angle"": 0.9438532053060321, ""elevation"": 0.0}, {""range"": 0.8411094426453329, ""doppler"": 0.0, ""angle"": 14.931417178137554, ""elevation"": 0.0}, {""range"": 1.8800497395198152, ""doppler"": 0.0, ""angle"": 50.681452934146, ""elevation"": 0.0}, {""range"": 1.9065613360438678, ""doppler"": 0.0, ""angle"": 66.97710442091662, ""elevation"": 0.0}]",1785101891521.878
7,"[{""range"": 0.9013425833231031, ""doppler"": 0.0, ""angle"": -34.402562914623026, ""elevation"": 0.0}, {""range"": 0.7006814604704584, ""doppler"": 0.0, ""angle"": -26.689294284182786, ""elevation"": 0.0}, {""range"": 0.8726619230806466, ""doppler"": 0.0, ""angle"": -29.322579221133346, ""elevation"": 0.0}, {""range"": 0.7618501922883756, ""doppler"": 0.0, ""angle"": -12.222494087334834, ""elevation"": 0.0}, {""range"": 0.7810213153784388, ""doppler"": 0.0, ""angle"": -12.575760956082835, ""elevation"": 0.0}, {""range"": 0.8084439799923175, ""doppler"": 0.0, ""angle"": -15.247338329934605, ""elevation"": 0.0}, {""range"": 1.8752116435794524, ""doppler"": 0.0, ""angle"": 38.51902008758633, ""elevation"": 0.0}]",1785101891522.144
8,"[{""range"": 0.6943862657758635, ""doppler"": 0.0, ""angle"": -29.614946667719344, ""elevation"": 0.0}, {""range"": 0.8729362960025006, ""doppler"": 0.0, ""angle"": -29.474112059333862, ""elevation"": 0.0}, {""range"": 0.8849104878945541, ""doppler"": 0.0, ""angle"": -28.57442342699017, ""elevation"": 0.0}, {""range"": 0.7473859897004276, ""doppler"": 0.0, ""angle"": -20.34265709149078, ""elevation"": 0.0}, {""range"": 0.7976346856862669, ""doppler"": 0.0, ""angle"": 19.60889501059655, ""elevation"": 0.0}, {""range"": 0.8109228482171659, ""doppler"": 0.0, ""angle"": 19.381867255572395, ""elevation"": 0.0}, {""range"": 1.878624546867448, ""doppler"": 0.0, ""angle"": 39.56606615763491, ""elevation"": 0.0}, {""range"": 1.8951468186489155, ""doppler"": 0.0, ""angle"": 48.59183370527667, ""elevation"": 0.0}]",1785101891522.422
5,"[{""range"": 0.7023007587620633, ""doppler"": 0.0, ""angle"": -34.36577032133679, ""elevation"": 0.0}, {""range"": 0.8338211866790254, ""doppler"": 0.0, ""angle"": -21.48653799677767, ""elevation"": 0.0}, {""range"": 0.7976347658593639, ""doppler"": 0.0, ""angle"": -8.560616421297675, ""elevation"": 0.0}, {""range"": 0.772486213115809, ""doppler"": 0.0, ""angle"": -0.29178153994986994, ""elevation"": 0.0}, {""range"": 0.7813442183335612, ""doppler"": 0.0, ""angle"": -1.5474491803052068, ""elevation"": 0.0}]",1785101891522.6938
7,"[{""range"": 0.7116083787760833, ""doppler"": 0.0, ""angle"": -28.41971956762817, ""elevation"": 0.0}, {""range"": 0.8438393254156507, ""doppler"": 0.0, ""angle"": -21.95021179012916, ""elevation"": 0.0}, {""range"": 0.9028871022496676, ""doppler"": 0.0, ""angle"": -22.557891505238196, ""elevation"": 0.0}, {""range"": 0.7755361530868379, ""doppler"": 0.0, ""angle"": -3.913374179433893, ""elevation"": 0.0}, {""range"": 0.7850881735746021, ""doppler"": 0.0, ""angle"": -4.153489523516357, ""elevation"": 0.0}, {""range"": 0.7712282922648357, ""doppler"": 0.0, ""angle"": -3.2697300525269637, ""elevation"": 0.0}, {""range"": 1.9242252550928731, ""doppler"": 0.0, ""angle"": -0.1703800334601962, ""elevation"": 0.0}]",1785101891522.9531
6,"[{""range"": 0.7425770674484697, ""doppler"": 0.0, ""angle"": -5.305600243002049, ""elevation"": 0.0}, {""range"": 0.7715293923167577, ""doppler"": 0.0, ""angle"": -1.0358330788293477, ""elevation"": 0.0}, {""range"": 0.7759554396889605, ""doppler"": 0.0, ""angle"": -0.8318461595366968, ""elevation"": 0.0}, {""range"": 0.782898457501875, ""doppler"": 0.0, ""angle"": 0.6543317566858777, ""elevation"": 0.0}, {""range"": 0.8211159423115625, ""doppler"": 0.0, ""angle"": 16.75780441543266, ""elevation"": 0.0}, {""range"": 1.8884965258163624, ""doppler"": 0.0, ""angle"": 59.60844718865834, ""elevation"": 0.0}]",1785101891523.191
5,"[{""range"": 0.7295876955605616, ""doppler"": 0.0, ""angle"": -16.751700564729262, ""elevation"": 0.0}, {""range"": 0.769003976112512, ""doppler"": 0.0, ""angle"": -1.9854940906463763, ""elevation"": 0.0}, {""range"": 0.7752744091245112, ""doppler"": 0.0, ""angle"": -0.9911775750107856, ""elevation"": 0.0}, {""range"": 0.7795912264401417, ""doppler"": 0.0, ""angle"": 1.0908408114611676, ""elevation"": 0.0}, {""range"": 0.8331273567241156, ""doppler"": 0.0, ""angle"": 24.57931411569621, ""elevation"": 0.0}]",1785101891523.4438
8,"[{""range"": 0.7259958482439933, ""doppler"": 0.0, ""angle"": -14.200531991187724, ""elevation"": 0.0}, {""range"": 2.001856495430877, ""doppler"": 0.0, ""angle"": -13.387044873906921, ""elevation"": 0.0}, {""range"": 0.7642948927114164, ""doppler"": 0.0, ""angle"": -3.769490851511369, ""elevation"": 0.0}, {""range"": 0.7785177161251731, ""doppler"": 0.0, ""angle"": -3.199539709562572, ""elevation"": 0.0}, {""range"": 0.7935804308505179, ""doppler"": 0.0, ""angle"": -1.7302300464655362, ""elevation"": 0.0}, {""range"": 0.8424512184841237, ""doppler"": 0.0, ""angle"": 13.714741567269638, ""elevation"": 0.0}, {""range"": 1.8837947753536421, ""doppler"": 0.0, ""angle"": 56.53016053354378, ""elevation"": 0.0}, {""range"": 1.9068390055516125, ""doppler"": 0.0, ""angle"": 63.50703406001449, ""elevation"": 0.0}]",1785101891523.6968
5,"[{""range"": 0.7646339962985371, ""doppler"": 0.0, ""angle"": -0.4689680776454285, ""elevation"": 0.0}, {""range"": 0.7796553292250901, ""doppler"": 0.0, ""angle"": -0.4730736674240598, ""elevation"": 0.0}, {""range"": 0.8584332559359917, ""doppler"": 0.0, ""angle"": 3.451262251857918, ""elevation"": 0.0}, {""range"": 0.8138523664080275, ""doppler"": 0.0, ""angle"": 4.713461113536738, ""elevation"": 0.0}, {""range"": 1.9091146049796583, ""doppler"": 0.0, ""angle"": 52.833869649521404, ""elevation"": 0.0}]",1785101891523.936
6,"[{""range"": 0.8709675053063243, ""doppler"": 0.0, ""angle"": -43.211388409585645, ""elevation"": 0.0}, {""range"": 0.818563396846255, ""doppler"": 0.0, ""angle"": -18.62493136902942, ""elevation"": 0.0}, {""range"": 0.7616681910731417, ""doppler"": 0.0, ""angle"": -5.766807442475442, ""elevation"": 0.0}, {""range"": 0.7693682259112614, ""doppler"": 0.0, ""angle"": -7.975676816962335, ""elevation"": 0.0}, {""range"": 1.8888649033056228, ""doppler"": 0.0, ""angle"": 49.63050407728862, ""elevation"": 0.0}, {""range"": 1.9145269172479036, ""doppler"": 0.0, ""angle"": 45.86277743226793, ""elevation"": 0.0}]",1785101891524.1877
8,"[{""range"": 0.6940526439907603, ""doppler"": 0.0, ""angle"": -26.25477633972873, ""elevation"": 0.0}, {""range"": 0.8671817680831183, ""doppler"": 0.0, ""angle"": -23.747764260506447, ""elevation"": 0.0}, {""range"": 0.9039570902026692, ""doppler"": 0.0, ""angle"": -25.809802420846996, ""elevation"": 0.0}, {""range"": 0.7671416425227001, ""doppler"": 0.0, ""angle"": -8.944160287124145, ""elevation"": 0.0}, {""range"": 0.7803979713172136, ""doppler"": 0.0, ""angle"": -7.88874113323352, ""elevation"": 0.0}, {""range"": 0.7979795959674567, ""doppler"": 0.0, ""angle"": -9.61007301574946, ""elevation"": 0.0}, {""range"": 1.8938874056836161, ""doppler"": 0.0, ""angle"": 46.92826784702315, ""elevation"": 0.0}, {""range"": 1.9148290136445218, ""doppler"": 0.0, ""angle"": 46.627068444794666, ""elevation"": 0.0}]",1785101891524.4631
6,"[{""range"": 0.8462176692916672, ""doppler"": 0.0, ""angle"": -15.692612260509627, ""elevation"": 0.0}, {""range"": 0.7708435595949048, ""doppler"": 0.0, ""angle"": -5.070487794958629, ""elevation"": 0.0}, {""range"": 0.7819234024266488, ""doppler"": 0.0, ""angle"": -5.458965814135123, ""elevation"": 0.0}, {""range"": 0.7965844682722371, ""doppler"": 0.0, ""angle"": -7.857267371087886, ""elevation"": 0.0}, {""range"": 2.00516266848273, ""doppler"": 0.0, ""angle"": -9.589160627223091, ""elevation"": 0.0}, {""range"": 1.9106883383648112, ""doppler"": 0.0, ""angle"": 49.391144550141945, ""elevation"": 0.0}]",1785101891524.721
7,"[{""range"": 0.8731913585337714, ""doppler"": 0.0, ""angle"": -30.14073092646182, ""elevation"": 0.0}, {""range"": 0.9141644971332639, ""doppler"": 0.0, ""angle"": -24.339144978993666, ""elevation"": 0.0}, {""range"": 0.7693248367538836, ""doppler"": 0.0, ""angle"": -4.5192289575793065, ""elevation"": 0.0}, {""range"": 0.7742627870112518, ""doppler"": 0.0, ""angle"": -4.769136107616996, ""elevation"": 0.0}, {""range"": 0.7842554313904273, ""doppler"": 0.0, ""angle"": -5.98097074204962, ""elevation"": 0.0}, {""range"": 2.0059328104505916, ""doppler"": 0.0, ""angle"": -8.246394070737981, ""elevation"": 0.0}, {""range"": 1.8838081588407356, ""doppler"": 0.0, ""angle"": 46.850090055282564, ""elevation"": 0.0}]",1785101891524.986
7,"[{""range"": 0.8788485308433758, ""doppler"": 0.0, ""angle"": -36.26135834900665, ""elevation"": 0.0}, {""range"": 0.6975141027597201, ""doppler"": 0.0, ""angle"": -29.08171048909558, ""elevation"": 0.0}, {""range"": 0.8969751295976454, ""doppler"": 0.0, ""angle"": -32.768167893121614, ""elevation"": 0.0}, {""range"": 0.7758930299050831, ""doppler"": 0.0, ""angle"": -3.7130644585841055, ""elevation"": 0.0}, {""range"": 0.789561223770086, ""doppler"": 0.0, ""angle"": -3.960809712604664, ""elevation"": 0.0}, {""range"": 2.001765139289034, ""doppler"": 0.0, ""angle"": -5.613322052896626, ""elevation"": 0.0}, {""range"": 0.7739678730983811, ""doppler"": 0.0, ""angle"": -3.3376996754375012, ""elevation"": 0.0}]",1785101891525.29
7,"[{""range"": 0.6955832625966755, ""doppler"": 0.0, ""angle"": -32.080324508652716, ""elevation"": 0.0}, {""range"": 1.9332633632551826, ""doppler"": 0.0, ""angle"": -11.957438161395102, ""elevation"": 0.0}, {""range"": 0.7736353406150013, ""doppler"": 0.0, ""angle"": -4.175251932106542, ""elevation"": 0.0}, {""range"": 0.7772442981874548, ""doppler"": 0.0, ""angle"": -5.452204472687726, ""elevation"": 0.0}, {""range"": 0.7897551374355571, ""doppler"": 0.0, ""angle"": -7.17972472655334, ""elevation"": 0.0}, {""range"": 1.9686991897544717, ""doppler"": 0.0, ""angle"": -7.872512274246232, ""elevation"": 0.0}, {""range"": 1.9921752470271379, ""doppler"": 0.0, ""angle"": -4.798662512269625, ""elevation"": 0.0}]",1785101891525.544
6,"[{""range"": 0.694184757770955, ""doppler"": 0.0, ""angle"": -33.293010896365956, ""elevation"": 0.0}, {""range"": 0.7744194504743434, ""doppler"": 0.0, ""angle"": -3.667111002529985, ""elevation"": 0.0}, {""range"": 0.7827713701482742, ""doppler"": 0.0, ""angle"": -5.821293123830612, ""elevation"": 0.0}, {""range"": 0.7975450471225344, ""doppler"": 0.0, ""angle"": -7.601434482510375, ""elevation"": 0.0}, {""range"": 1.9691317561763637, ""doppler"": 0.0, ""angle"": -4.515626396738341, ""elevation"": 0.0}, {""range"": 1.9984584813486848, ""doppler"": 0.0, ""angle"": -1.5689335989714097, ""elevation"": 0.0}]",1785101891525.7878
6,"[{""range"": 0.6865874141093969, ""doppler"": 0.0, ""angle"": -29.43578766869158, ""elevation"": 0.0}, {""range"": 0.7686961674755296, ""doppler"": 0.0, ""angle"": -3.8814544838992595, ""elevation"": 0.0}, {""range"": 0.7730264326594729, ""doppler"": 0.0, ""angle"": -4.457662067178172, ""elevation"": 0.0}, {""range"": 0.7969711376206168, ""doppler"": 0.0, ""angle"": -5.149038285671774, ""elevation"": 0.0}, {""range"": 1.9985287341087283, ""doppler"": 0.0, ""angle"": -6.209984582422619, ""elevation"": 0.0}, {""range"": 1.8828002188794826, ""doppler"": 0.0, ""angle"": 53.912616394009625, ""elevation"": 0.0}]",1785101891526.0461
5,"[{""range"": 1.1771416774199133, ""doppler"": 0.0, ""angle"": -47.6349787978641, ""elevation"": 0.0}, {""range"": 0.8377231488103627, ""doppler"": 0.0, ""angle"": -11.612142841959198, ""elevation"": 0.0}, {""range"": 0.7729182410727194, ""doppler"": 0.0, ""angle"": -3.793795015977781, ""elevation"": 0.0}, {""range"": 0.7814218032123968, ""doppler"": 0.0, ""angle"": -4.25189140047297, ""elevation"": 0.0}, {""range"": 0.8032676206182731, ""doppler"": 0.0, ""angle"": -6.647246182160594, ""elevation"": 0.0}]",1785101891526.2988
