num_points,points,timestamp_ms
5,"[{""range"": 0.8583507675635393, ""doppler"": 0.0, ""angle"": -12.63496842280834, ""elevation"": 0.0}, {""range"": 0.7665681621757704, ""doppler"": 0.0, ""angle"": -4.280823516782874, ""elevation"": 0.0}, {""range"": 0.7782160740713171, ""doppler"": 0.0, ""angle"": -4.9298236940223, ""elevation"": 0.0}, {""range"": 0.7969555508769258, ""doppler"": 0.0, ""angle"": -5.278228639257671, ""elevation"": 0.0}, {""range"": 2.017137793266839, ""doppler"": 0.0, ""angle"": 41.58967234962953, ""elevation"": 0.0}]",1785101848642.023
8,"[{""range"": 0.8408296277923359, ""doppler"": 0.0, ""angle"": -8.13010235415598, ""elevation"": 0.0}, {""range"": 1.2390472729529307, ""doppler"": 0.0, ""angle"": -6.255271294048813, ""elevation"": 0.0}, {""range"": 0.7950539074618119, ""doppler"": 0.0, ""angle"": 1.3660746356972453, ""elevation"": 0.0}, {""range"": 0.8087778167828403, ""doppler"": 0.0, ""angle"": 0.13934387178042965, ""elevation"": 0.0}, {""range"": 1.2674774907969468, ""doppler"": 0.0, ""angle"": -1.0751297105970008, ""elevation"": 0.0}, {""range"": 1.9199204747929481, ""doppler"": 0.0, ""angle"": 3.7487611100076905, ""elevation"": 0.0}, {""range"": 2.02096844691776, ""doppler"": 0.0, ""angle"": 40.352755504484705, ""elevation"": 0.0}, {""range"": 2.0338795956436124, ""doppler"": 0.0, ""angle"": 42.09579446717557, ""elevation"": 0.0}]",1785101848736.325
5,"[{""range"": 0.8326796821419001, ""doppler"": 0.0, ""angle"": -6.250514304249412, ""elevation"": 0.0}, {""range"": 0.7671131120683505, ""doppler"": 0.0, ""angle"": 0.10684515263054661, ""elevation"": 0.0}, {""range"": 0.779429982376839, ""doppler"": 0.0, ""angle"": 1.1568020821232667, ""elevation"": 0.0}, {""range"": 0.7947449029302708, ""doppler"": 0.0, ""angle"": 0.889534460967051, ""elevation"": 0.0}, {""range"": 1.9182074926088206, ""doppler"": 0.0, ""angle"": 1.6399329172219874, ""elevation"": 0.0}]",1785101848841.7568
4,"[{""range"": 0.7626436310073376, ""doppler"": 0.0, ""angle"": 1.7601186686295833, ""elevation"": 0.0}, {""range"": 0.7721073251743149, ""doppler"": 0.0, ""angle"": 4.436360438332174, ""elevation"": 0.0}, {""range"": 0.7838783978447632, ""doppler"": 0.0, ""angle"": 7.220663233748179, ""elevation"": 0.0}, {""range"": 2.029800332460976, ""doppler"": 0.0, ""angle"": 47.888605198741686, ""elevation"": 0.0}]",1785101848941.527
2,"[{""range"": 0.760997819845296, ""doppler"": 0.0, ""angle"": 2.424056019591963, ""elevation"": 0.0}, {""range"": 0.7645926594344105, ""doppler"": 0.0, ""angle"": 3.486062754129259, ""elevation"": 0.0}]",1785101849031.907
4,"[{""range"": 0.7626435261929, ""doppler"": 0.0, ""angle"": -0.13433921341081517, ""elevation"": 0.0}, {""range"": 0.7746294140457427, ""doppler"": 0.0, ""angle"": -0.2512956672089501, ""elevation"": 0.0}, {""range"": 0.7906223275554279, ""doppler"": 0.0, ""angle"": -2.5796140004158206, ""elevation"": 0.0}, {""range"": 2.01120114730049, ""doppler"": 0.0, ""angle"": 41.52185592189022, ""elevation"": 0.0}]",1785101849132.2722
3,"[{""range"": 0.7602484236930439, ""doppler"": 0.0, ""angle"": -6.4146018073397135, ""elevation"": 0.0}, {""range"": 2.029317713100547, ""doppler"": 0.0, ""angle"": 41.23816808880912, ""elevation"": 0.0}, {""range"": 2.036319588226058, ""doppler"": 0.0, ""angle"": 43.72981539637306, ""elevation"": 0.0}]",1785101849231.594
6,"[{""range"": 1.2309771767297188, ""doppler"": 0.0, ""angle"": -11.538448416121922, ""elevation"": 0.0}, {""range"": 1.835501379658679, ""doppler"": 0.0, ""angle"": 7.152017185504847, ""elevation"": 0.0}, {""range"": 1.8889062575922266, ""doppler"": 0.0, ""angle"": 49.03807069381091, ""elevation"": 0.0}, {""range"": 1.90102448169142, ""doppler"": 0.0, ""angle"": 49.899092453787766, ""elevation"": 0.0}, {""range"": 2.029999631141707, ""doppler"": 0.0, ""angle"": 48.99306569937978, ""elevation"": 0.0}, {""range"": 2.033231987863609, ""doppler"": 0.0, ""angle"": 46.36121359509404, ""elevation"": 0.0}]",1785101849332.9038
1,"[{""range"": 2.0166360345988563, ""doppler"": 0.0, ""angle"": 45.34127748961607, ""elevation"": 0.0}]",1785101849431.8381
5,"[{""range"": 0.7610887590070775, ""doppler"": 0.0, ""angle"": 2.2620947781284246, ""elevation"": 0.0}, {""range"": 0.773728079792509, ""doppler"": 0.0, ""angle"": -0.03972436121967099, ""elevation"": 0.0}, {""range"": 0.7965434848899171, ""doppler"": 0.0, ""angle"": -1.9554305743880551, ""elevation"": 0.0}, {""range"": 2.0125466365338363, ""doppler"": 0.0, ""angle"": 39.18374345411873, ""elevation"": 0.0}, {""range"": 0.8501402314424283, ""doppler"": 0.0, ""angle"": 48.64968960241293, ""elevation"": 0.0}]",1785101849542.27
3,"[{""range"": 0.7468072504518815, ""doppler"": 0.0, ""angle"": 1.5092402365872046, ""elevation"": 0.0}, {""range"": 1.8786357801158342, ""doppler"": 0.0, ""angle"": 43.02134491440781, ""elevation"": 0.0}, {""range"": 2.0191500736655543, ""doppler"": 0.0, ""angle"": 38.452189918352666, ""elevation"": 0.0}]",1785101849642.025
5,"[{""range"": 0.7570545490167164, ""doppler"": 0.0, ""angle"": 1.082711257210669, ""elevation"": 0.0}, {""range"": 0.7741153440989472, ""doppler"": 0.0, ""angle"": 0.5029299382804809, ""elevation"": 0.0}, {""range"": 0.8073067537268607, ""doppler"": 0.0, ""angle"": -1.6119308910962011, ""elevation"": 0.0}, {""range"": 1.880094986689207, ""doppler"": 0.0, ""angle"": 44.57999003970831, ""elevation"": 0.0}, {""range"": 1.8967835900625063, ""doppler"": 0.0, ""angle"": 43.46443128730239, ""elevation"": 0.0}]",1785101849736.195
3,"[{""range"": 0.4287248199524517, ""doppler"": 0.0, ""angle"": -43.817069414803726, ""elevation"": 0.0}, {""range"": 0.4314187729874375, ""doppler"": 0.0, ""angle"": -44.76490726505772, ""elevation"": 0.0}, {""range"": 1.9010000763319999, ""doppler"": 0.0, ""angle"": 50.94038781250874, ""elevation"": 0.0}]",1785101849836.101
4,"[{""range"": 0.7726928122445073, ""doppler"": 0.0, ""angle"": -3.741751761959343, ""elevation"": 0.0}, {""range"": 0.7572846330644276, ""doppler"": 0.0, ""angle"": -2.5036567875198807, ""elevation"": 0.0}, {""range"": 2.021485453726861, ""doppler"": 0.0, ""angle"": 46.379879255723985, ""elevation"": 0.0}, {""range"": 2.0492187422933523, ""doppler"": 0.0, ""angle"": 45.89445569929926, ""elevation"": 0.0}]",1785101849932.6301
2,"[{""range"": 0.6667871869600274, ""doppler"": 0.0, ""angle"": -28.14569736642509, ""elevation"": 0.0}, {""range"": 0.7584409624211076, ""doppler"": 0.0, ""angle"": -5.207881778939357, ""elevation"": 0.0}]",1785101850031.6213
8,"[{""range"": 0.6640196404060376, ""doppler"": 0.0, ""angle"": -19.93301474537223, ""elevation"": 0.0}, {""range"": 0.62518639935499, ""doppler"": 0.0, ""angle"": -12.75632589584716, ""elevation"": 0.0}, {""range"": 0.6095851208443144, ""doppler"": 0.0, ""angle"": -8.790885647904513, ""elevation"": 0.0}, {""range"": 0.7597531993081181, ""doppler"": 0.0, ""angle"": 22.96840288577902, ""elevation"": 0.0}, {""range"": 0.781033985972039, ""doppler"": 0.0, ""angle"": 20.546833432715747, ""elevation"": 0.0}, {""range"": 0.811699713821126, ""doppler"": 0.0, ""angle"": 22.36159828372665, ""elevation"": 0.0}, {""range"": 1.8886491624554183, ""doppler"": 0.0, ""angle"": 53.36878818212881, ""elevation"": 0.0}, {""range"": 1.912737007710276, ""doppler"": 0.0, ""angle"": 54.773655104514944, ""elevation"": 0.0}]",1785101850141.8218
6,"[{""range"": 0.9179827775489869, ""doppler"": 0.0, ""angle"": -35.470213022313935, ""elevation"": 0.0}, {""range"": 0.7137722784580051, ""doppler"": 0.0, ""angle"": -15.84681413393401, ""elevation"": 0.0}, {""range"": 0.7511438963331065, ""doppler"": 0.0, ""angle"": -4.628849662110325, ""elevation"": 0.0}, {""range"": 0.7629814778987603, ""doppler"": 0.0, ""angle"": -6.067342640430806, ""elevation"": 0.0}, {""range"": 0.7995937348614731, ""doppler"": 0.0, ""angle"": -10.762121100057463, ""elevation"": 0.0}, {""range"": 0.873995867400045, ""doppler"": 0.0, ""angle"": 0.9964498145544883, ""elevation"": 0.0}]",1785101850245.759
6,"[{""range"": 0.7284029895618142, ""doppler"": 0.0, ""angle"": -10.752716172859902, ""elevation"": 0.0}, {""range"": 0.8027452829939574, ""doppler"": 0.0, ""angle"": -4.061974656775506, ""elevation"": 0.0}, {""range"": 0.7584215694513148, ""doppler"": 0.0, ""angle"": -1.4726096065270444, ""elevation"": 0.0}, {""range"": 0.7642607544328318, ""doppler"": 0.0, ""angle"": -1.2736256721984203, ""elevation"": 0.0}, {""range"": 1.8848755782372315, ""doppler"": 0.0, ""angle"": 49.312628803380484, ""elevation"": 0.0}, {""range"": 1.9036130767235657, ""doppler"": 0.0, ""angle"": 56.87866195746708, ""elevation"": 0.0}]",1785101850335.662
6,"[{""range"": 0.8309532781668002, ""doppler"": 0.0, ""angle"": -26.355520822382793, ""elevation"": 0.0}, {""range"": 0.8790167823081196, ""doppler"": 0.0, ""angle"": -24.364856983598703, ""elevation"": 0.0}, {""range"": 0.7561146525805504, ""doppler"": 0.0, ""angle"": -0.880778690222997, ""elevation"": 0.0}, {""range"": 0.7505470737526926, ""doppler"": 0.0, ""angle"": -2.293883526009994, ""elevation"": 0.0}, {""range"": 0.7397858141907849, ""doppler"": 0.0, ""angle"": 4.575025650407915, ""elevation"": 0.0}, {""range"": 1.906159735416611, ""doppler"": 0.0, ""angle"": 66.0342366378507, ""elevation"": 0.0}]",1785101850435.97
5,"[{""range"": 0.8544665528773855, ""doppler"": 0.0, ""angle"": -18.52215694357268, ""elevation"": 0.0}, {""range"": 0.8047520270043999, ""doppler"": 0.0, ""angle"": -14.147401340022865, ""elevation"": 0.0}, {""range"": 0.7746071860311923, ""doppler"": 0.0, ""angle"": -9.540601023172293, ""elevation"": 0.0}, {""range"": 0.7576797111588155, ""doppler"": 0.0, ""angle"": -1.392894864225576, ""elevation"": 0.0}, {""range"": 1.9141831223241481, ""doppler"": 0.0, ""angle"": 55.59291903007283, ""elevation"": 0.0}]",1785101850541.533
6,"[{""range"": 0.8349191013499304, ""doppler"": 0.0, ""angle"": -6.0732352669642315, ""elevation"": 0.0}, {""range"": 0.8705729888388172, ""doppler"": 0.0, ""angle"": -10.042747894683089, ""elevation"": 0.0}, {""range"": 0.8974632173601991, ""doppler"": 0.0, ""angle"": -9.229604543175768, ""elevation"": 0.0}, {""range"": 0.7854628759808, ""doppler"": 0.0, ""angle"": 10.215013816051801, ""elevation"": 0.0}, {""range"": 0.7600843803338588, ""doppler"": 0.0, ""angle"": 11.658873573522472, ""elevation"": 0.0}, {""range"": 1.913526602886723, ""doppler"": 0.0, ""angle"": 52.62466525750896, ""elevation"": 0.0}]",1785101850641.357
5,"[{""range"": 0.806722488190482, ""doppler"": 0.0, ""angle"": -4.436692793133566, ""elevation"": 0.0}, {""range"": 0.7672919256918385, ""doppler"": 0.0, ""angle"": 7.323757957995113, ""elevation"": 0.0}, {""range"": 0.7827551738610745, ""doppler"": 0.0, ""angle"": 3.772283609379837, ""elevation"": 0.0}, {""range"": 1.9216698586783048, ""doppler"": 0.0, ""angle"": 49.11650514801716, ""elevation"": 0.0}, {""range"": 1.941907776289779, ""doppler"": 0.0, ""angle"": 56.21482004559491, ""elevation"": 0.0}]",1785101850735.832
3,"[{""range"": 0.6736865463491647, ""doppler"": 0.0, ""angle"": -25.973342297089154, ""elevation"": 0.0}, {""range"": 0.7497473798823194, ""doppler"": 0.0, ""angle"": 20.43609275237515, ""elevation"": 0.0}, {""range"": 1.914697276084926, ""doppler"": 0.0, ""angle"": 52.65815085709889, ""elevation"": 0.0}]",1785101850835.921
2,"[{""range"": 0.6850931475127008, ""doppler"": 0.0, ""angle"": -26.82587993453092, ""elevation"": 0.0}, {""range"": 0.7423666526978067, ""doppler"": 0.0, ""angle"": -21.224780610663124, ""elevation"": 0.0}]",1785101850932.229
4,"[{""range"": 0.6612547995137108, ""doppler"": 0.0, ""angle"": -36.776935402627025, ""elevation"": 0.0}, {""range"": 0.6234238769241357, ""doppler"": 0.0, ""angle"": -30.1097527176187, ""elevation"": 0.0}, {""range"": 0.5866741576438379, ""doppler"": 0.0, ""angle"": -9.597257151081363, ""elevation"": 0.0}, {""range"": 0.7542460986744947, ""doppler"": 0.0, ""angle"": -4.841476907973706, ""elevation"": 0.0}]",1785101851021.6582
3,"[{""range"": 0.5981865193573642, ""doppler"": 0.0, ""angle"": -5.299871630561677, ""elevation"": 0.0}, {""range"": 0.7403272208083973, ""doppler"": 0.0, ""angle"": -2.25631709455937, ""elevation"": 0.0}, {""range"": 0.7582928676678383, ""doppler"": 0.0, ""angle"": 1.0268898548411571, ""elevation"": 0.0}]",1785101851141.532
8,"[{""range"": 0.6262207203217894, ""doppler"": 0.0, ""angle"": -11.563409376732325, ""elevation"": 0.0}, {""range"": 0.5994214618128004, ""doppler"": 0.0, ""angle"": -8.993063687412523, ""elevation"": 0.0}, {""range"": 0.7059452063438596, ""doppler"": 0.0, ""angle"": -5.902656604894842, ""elevation"": 0.0}, {""range"": 0.7577446970615382, ""doppler"": 0.0, ""angle"": 1.5821299070907549, ""elevation"": 0.0}, {""range"": 0.7694302091456876, ""doppler"": 0.0, ""angle"": 4.091308884883355, ""elevation"": 0.0}, {""range"": 0.7870508878175765, ""doppler"": 0.0, ""angle"": 9.744807608061542, ""elevation"": 0.0}, {""range"": 1.883239365899494, ""doppler"": 0.0, ""angle"": 47.75924653963559, ""elevation"": 0.0}, {""range"": 1.8961217881360422, ""doppler"": 0.0, ""angle"": 53.35487952835541, ""elevation"": 0.0}]",1785101851235.614
7,"[{""range"": 0.5862803908585842, ""doppler"": 0.0, ""angle"": -7.588869446941259, ""elevation"": 0.0}, {""range"": 0.6197702571678627, ""doppler"": 0.0, ""angle"": -4.567330007555753, ""elevation"": 0.0}, {""range"": 0.7175598434509121, ""doppler"": 0.0, ""angle"": 1.7564629882784701, ""elevation"": 0.0}, {""range"": 0.7610269366847161, ""doppler"": 0.0, ""angle"": 2.141027095749053, ""elevation"": 0.0}, {""range"": 0.7691821631003576, ""doppler"": 0.0, ""angle"": 2.918278221543592, ""elevation"": 0.0}, {""range"": 0.7807563730550078, ""doppler"": 0.0, ""angle"": 4.953257477842062, ""elevation"": 0.0}, {""range"": 1.9091459994088649, ""doppler"": 0.0, ""angle"": 49.577401204781644, ""elevation"": 0.0}]",1785101851335.7283
5,"[{""range"": 0.7316966996541336, ""doppler"": 0.0, ""angle"": -8.870715794508662, ""elevation"": 0.0}, {""range"": 0.7630737938920427, ""doppler"": 0.0, ""angle"": 1.4770603591492157, ""elevation"": 0.0}, {""range"": 0.7690127076547947, ""doppler"": 0.0, ""angle"": 2.932261866472656, ""elevation"": 0.0}, {""range"": 0.782065509709704, ""doppler"": 0.0, ""angle"": 5.958264118586132, ""elevation"": 0.0}, {""range"": 1.9110690522550113, ""doppler"": 0.0, ""angle"": 48.117588235879, ""elevation"": 0.0}]",1785101851441.7651
2,"[{""range"": 0.7853651306012123, ""doppler"": 0.0, ""angle"": -7.746365107036768, ""elevation"": 0.0}, {""range"": 0.80094483893302, ""doppler"": 0.0, ""angle"": -5.444576656896963, ""elevation"": 0.0}]",1785101851531.314
4,"[{""range"": 0.766506656649366, ""doppler"": 0.0, ""angle"": -9.80511713617547, ""elevation"": 0.0}, {""range"": 0.78243571376676, ""doppler"": 0.0, ""angle"": -8.556016593148392, ""elevation"": 0.0}, {""range"": 0.8038010752457015, ""doppler"": 0.0, ""angle"": -10.769988232617095, ""elevation"": 0.0}, {""range"": 1.9087718202574075, ""doppler"": 0.0, ""angle"": 58.45262733869187, ""elevation"": 0.0}]",1785101851632.551
6,"[{""range"": 0.6908598943401183, ""doppler"": 0.0, ""angle"": -29.61060461881217, ""elevation"": 0.0}, {""range"": 0.8195898593768529, ""doppler"": 0.0, ""angle"": -19.182088030082078, ""elevation"": 0.0}, {""range"": 0.8565292912731916, ""doppler"": 0.0, ""angle"": -19.475200262700312, ""elevation"": 0.0}, {""range"": 0.7797421446199557, ""doppler"": 0.0, ""angle"": 23.76104004785074, ""elevation"": 0.0}, {""range"": 0.7688558366249162, ""doppler"": 0.0, ""angle"": 25.957192819697973, ""elevation"": 0.0}, {""range"": 1.8833652311872406, ""doppler"": 0.0, ""angle"": 45.74625706162093, ""elevation"": 0.0}]",1785101851731.966
6,"[{""range"": 0.8612763922264512, ""doppler"": 0.0, ""angle"": -24.063944357370335, ""elevation"": 0.0}, {""range"": 0.7736117614357485, ""doppler"": 0.0, ""angle"": 8.573985459432333, ""elevation"": 0.0}, {""range"": 0.7855442669016452, ""doppler"": 0.0, ""angle"": 9.327241472245424, ""elevation"": 0.0}, {""range"": 0.794480130227011, ""doppler"": 0.0, ""angle"": 9.966893642129287, ""elevation"": 0.0}, {""range"": 0.8287228195607284, ""doppler"": 0.0, ""angle"": 13.259632901380154, ""elevation"": 0.0}, {""range"": 1.9120300331456515, ""doppler"": 0.0, ""angle"": 64.16344883730945, ""elevation"": 0.0}]",1785101851832.094
8,"[{""range"": 1.2043144495793636, ""doppler"": 0.0, ""angle"": -32.00989198860813, ""elevation"": 0.0}, {""range"": 1.231326852178151, ""doppler"": 0.0, ""angle"": -26.003163448809318, ""elevation"": 0.0}, {""range"": 0.8428745273489984, ""doppler"": 0.0, ""angle"": 0.9846172881440829, ""elevation"": 0.0}, {""range"": 0.771957730938226, ""doppler"": 0.0, ""angle"": 6.303551061067034, ""elevation"": 0.0}, {""range"": 0.782620688842641, ""doppler"": 0.0, ""angle"": 9.07062851782486, ""elevation"": 0.0}, {""range"": 0.797525722999458, ""doppler"": 0.0, ""angle"": 7.783101685464501, ""elevation"": 0.0}, {""range"": 1.8857204514875352, ""doppler"": 0.0, ""angle"": 49.73460887938993, ""elevation"": 0.0}, {""range"": 1.9050071209327974, ""doppler"": 0.0, ""angle"": 56.3069492510971, ""elevation"": 0.0}]",1785101851942.014
6,"[{""range"": 0.6863606735747885, ""doppler"": 0.0, ""angle"": -33.16842082125948, ""elevation"": 0.0}, {""range"": 0.8641246418863584, ""doppler"": 0.0, ""angle"": -22.30339248136216, ""elevation"": 0.0}, {""range"": 1.2344232003938305, ""doppler"": 0.0, ""angle"": -20.290851836699893, ""elevation"": 0.0}, {""range"": 0.7876378715105542, ""doppler"": 0.0, ""angle"": 16.472489337425582, ""elevation"": 0.0}, {""range"": 0.7918188317209923, ""doppler"": 0.0, ""angle"": 15.602375355269267, ""elevation"": 0.0}, {""range"": 0.7777910586718042, ""doppler"": 0.0, ""angle"": 19.822176389036454, ""elevation"": 0.0}]",1785101852041.3801
5,"[{""range"": 0.7672434390396015, ""doppler"": 0.0, ""angle"": 7.189611337896596, ""elevation"": 0.0}, {""range"": 0.7729072369889237, ""doppler"": 0.0, ""angle"": 10.355827676994847, ""elevation"": 0.0}, {""range"": 0.781569197355049, ""doppler"": 0.0, ""angle"": 11.441043868767423, ""elevation"": 0.0}, {""range"": 2.0319075606953634, ""doppler"": 0.0, ""angle"": 41.16078566160491, ""elevation"": 0.0}, {""range"": 2.034438962765153, ""doppler"": 0.0, ""angle"": 43.87823308132804, ""elevation"": 0.0}]",1785101852132.561
5,"[{""range"": 0.7410615977378351, ""doppler"": 0.0, ""angle"": 6.080646449250561, ""elevation"": 0.0}, {""range"": 0.7691951534208912, ""doppler"": 0.0, ""angle"": 7.063889419526207, ""elevation"": 0.0}, {""range"": 0.7764714827692574, ""doppler"": 0.0, ""angle"": 8.10211223449053, ""elevation"": 0.0}, {""range"": 0.7881307679246013, ""doppler"": 0.0, ""angle"": 8.244083411837183, ""elevation"": 0.0}, {""range"": 2.028266940821291, ""doppler"": 0.0, ""angle"": 41.47958870856113, ""elevation"": 0.0}]",1785101852232.055
