num_points,points,timestamp_ms
12,"[{""range"": 1.4184102539387908, ""doppler"": 0.0, ""angle"": -15.576307720473118, ""elevation"": 0.0}, {""range"": 1.2916176080047639, ""doppler"": 0.0, ""angle"": -0.47593350444036386, ""elevation"": 0.0}, {""range"": 1.313918036435476, ""doppler"": 0.0, ""angle"": 2.1058006683265638, ""elevation"": 0.0}, {""range"": 1.3619818963029708, ""doppler"": 0.0, ""angle"": 3.183585496375412, ""elevation"": 0.0}, {""range"": 0.5307901513611036, ""doppler"": 0.0, ""angle"": 8.602347120271833, ""elevation"": 0.0}, {""range"": 0.5518245816564525, ""doppler"": 0.0, ""angle"": 9.907957236882314, ""elevation"": 0.0}, {""range"": 0.5994451185847561, ""doppler"": 0.0, ""angle"": 14.193762939500466, ""elevation"": 0.0}, {""range"": 0.6395014559600347, ""doppler"": 0.0, ""angle"": 18.926376387469958, ""elevation"": 0.0}, {""range"": 0.6552081481291009, ""doppler"": 0.0, ""angle"": 19.547588430589165, ""elevation"": 0.0}, {""range"": 0.6990653635826085, ""doppler"": 0.0, ""angle"": 35.01123045060405, ""elevation"": 0.0}, {""range"": 2.524147586563858, ""doppler"": 0.0, ""angle"": 57.27135838444027, ""elevation"": 0.0}, {""range"": 2.5398307545885856, ""doppler"": 0.0, ""angle"": 60.538310542629574, ""elevation"": 0.0}]",1784935017566.3582
11,"[{""range"": 0.5441555993155344, ""doppler"": 0.0, ""angle"": -11.409628580586507, ""elevation"": 0.0}, {""range"": 1.4178773069720163, ""doppler"": 0.0, ""angle"": -17.580328835218545, ""elevation"": 0.0}, {""range"": 0.5165816032876007, ""doppler"": 0.0, ""angle"": -6.020425042637554, ""elevation"": 0.0}, {""range"": 0.6263036096911596, ""doppler"": 0.0, ""angle"": 3.50286520555923, ""elevation"": 0.0}, {""range"": 0.6474853549600066, ""doppler"": 0.0, ""angle"": 0.03164638148943906, ""elevation"": 0.0}, {""range"": 1.2863528932635533, ""doppler"": 0.0, ""angle"": -1.8640447588697318, ""elevation"": 0.0}, {""range"": 1.313178038784314, ""doppler"": 0.0, ""angle"": -0.8582410953900578, ""elevation"": 0.0}, {""range"": 1.3672083132900128, ""doppler"": 0.0, ""angle"": 2.068677275501204, ""elevation"": 0.0}, {""range"": 0.6079348211828263, ""doppler"": 0.0, ""angle"": 4.571905388127862, ""elevation"": 0.0}, {""range"": 2.525796725193691, ""doppler"": 0.0, ""angle"": 54.99468773644109, ""elevation"": 0.0}, {""range"": 2.542541071295576, ""doppler"": 0.0, ""angle"": 54.968696328522505, ""elevation"": 0.0}]",1784935017676.063
10,"[{""range"": 1.4157946328580577, ""doppler"": 0.0, ""angle"": -17.933792306009714, ""elevation"": 0.0}, {""range"": 0.5693509799867639, ""doppler"": 0.0, ""angle"": 2.051831062508246, ""elevation"": 0.0}, {""range"": 1.272995726502556, ""doppler"": 0.0, ""angle"": -2.89857679928171, ""elevation"": 0.0}, {""range"": 1.3781233537262654, ""doppler"": 0.0, ""angle"": -3.578189312699975, ""elevation"": 0.0}, {""range"": 0.49935051806919745, ""doppler"": 0.0, ""angle"": 4.744899205456497, ""elevation"": 0.0}, {""range"": 0.6160748597717715, ""doppler"": 0.0, ""angle"": 7.353975475988364, ""elevation"": 0.0}, {""range"": 1.2505583986580173, ""doppler"": 0.0, ""angle"": 3.9519502181860795, ""elevation"": 0.0}, {""range"": 0.6387380407930425, ""doppler"": 0.0, ""angle"": 17.37985983628152, ""elevation"": 0.0}, {""range"": 0.6615734733755501, ""doppler"": 0.0, ""angle"": 23.613416421891582, ""elevation"": 0.0}, {""range"": 0.6938502787330807, ""doppler"": 0.0, ""angle"": 28.962816195400272, ""elevation"": 0.0}]",1784935017766.5762
10,"[{""range"": 1.4149726611089002, ""doppler"": 0.0, ""angle"": -21.568801704710488, ""elevation"": 0.0}, {""range"": 1.286003821255341, ""doppler"": 0.0, ""angle"": -5.5615611874198185, ""elevation"": 0.0}, {""range"": 1.3186042629293337, ""doppler"": 0.0, ""angle"": 0.3884926868403346, ""elevation"": 0.0}, {""range"": 1.4477641233290865, ""doppler"": 0.0, ""angle"": -1.0969438827449587, ""elevation"": 0.0}, {""range"": 1.3695394717288931, ""doppler"": 0.0, ""angle"": 7.585250780016642, ""elevation"": 0.0}, {""range"": 0.6138898000921745, ""doppler"": 0.0, ""angle"": 13.801475780609403, ""elevation"": 0.0}, {""range"": 0.6317964954036589, ""doppler"": 0.0, ""angle"": 18.737501366639528, ""elevation"": 0.0}, {""range"": 0.6545024802663427, ""doppler"": 0.0, ""angle"": 20.0686983981221, ""elevation"": 0.0}, {""range"": 2.5275786053330758, ""doppler"": 0.0, ""angle"": 54.690853855708305, ""elevation"": 0.0}, {""range"": 2.547777538405444, ""doppler"": 0.0, ""angle"": 58.503143338040644, ""elevation"": 0.0}]",1784935017865.7651
9,"[{""range"": 0.5223738996188406, ""doppler"": 0.0, ""angle"": -41.35013301059589, ""elevation"": 0.0}, {""range"": 0.5411951057976765, ""doppler"": 0.0, ""angle"": -41.23578938170852, ""elevation"": 0.0}, {""range"": 1.3889481553196898, ""doppler"": 0.0, ""angle"": -20.639788200254806, ""elevation"": 0.0}, {""range"": 1.4090539046047872, ""doppler"": 0.0, ""angle"": -20.037772715856633, ""elevation"": 0.0}, {""range"": 1.277633006105559, ""doppler"": 0.0, ""angle"": -0.9783602612187445, ""elevation"": 0.0}, {""range"": 1.312727762848513, ""doppler"": 0.0, ""angle"": 0.5229138595531242, ""elevation"": 0.0}, {""range"": 0.6096985656118503, ""doppler"": 0.0, ""angle"": 4.744104916355888, ""elevation"": 0.0}, {""range"": 0.6230518992905915, ""doppler"": 0.0, ""angle"": 5.203361368221564, ""elevation"": 0.0}, {""range"": 0.6651005620386334, ""doppler"": 0.0, ""angle"": 19.22898114709848, ""elevation"": 0.0}]",1784935017962.4077
8,"[{""range"": 0.5574211146792344, ""doppler"": 0.0, ""angle"": -25.35666679223925, ""elevation"": 0.0}, {""range"": 1.4189626164215272, ""doppler"": 0.0, ""angle"": -13.192148473552539, ""elevation"": 0.0}, {""range"": 1.3174548712787117, ""doppler"": 0.0, ""angle"": -4.600897547901348, ""elevation"": 0.0}, {""range"": 1.4509036677723763, ""doppler"": 0.0, ""angle"": -6.737888594750847, ""elevation"": 0.0}, {""range"": 1.3714400918035812, ""doppler"": 0.0, ""angle"": -1.9950150284375707, ""elevation"": 0.0}, {""range"": 0.6077538143251405, ""doppler"": 0.0, ""angle"": 19.99174798473422, ""elevation"": 0.0}, {""range"": 0.6253623093611003, ""doppler"": 0.0, ""angle"": 19.336435796545462, ""elevation"": 0.0}, {""range"": 0.6512732925598063, ""doppler"": 0.0, ""angle"": 23.306001900352378, ""elevation"": 0.0}]",1784935018065.509
8,"[{""range"": 0.5696352161215712, ""doppler"": 0.0, ""angle"": -26.050263697541794, ""elevation"": 0.0}, {""range"": 0.5599984815412739, ""doppler"": 0.0, ""angle"": -20.935056508258484, ""elevation"": 0.0}, {""range"": 1.4185082199847734, ""doppler"": 0.0, ""angle"": -22.158170655462197, ""elevation"": 0.0}, {""range"": 0.539200869818074, ""doppler"": 0.0, ""angle"": -16.65010549860304, ""elevation"": 0.0}, {""range"": 1.2759079049910194, ""doppler"": 0.0, ""angle"": -8.925037382226106, ""elevation"": 0.0}, {""range"": 1.2351985241344885, ""doppler"": 0.0, ""angle"": -1.8831776038198693, ""elevation"": 0.0}, {""range"": 0.6633179478004612, ""doppler"": 0.0, ""angle"": 9.18300622598357, ""elevation"": 0.0}, {""range"": 0.6410614215761037, ""doppler"": 0.0, ""angle"": 13.501327843287447, ""elevation"": 0.0}]",1784935018163.368
8,"[{""range"": 1.4115909484672953, ""doppler"": 0.0, ""angle"": -25.078279284261004, ""elevation"": 0.0}, {""range"": 0.5838172266905574, ""doppler"": 0.0, ""angle"": -4.9020898265492905, ""elevation"": 0.0}, {""range"": 0.5908415303074924, ""doppler"": 0.0, ""angle"": -4.043611989789246, ""elevation"": 0.0}, {""range"": 0.6161202967421802, ""doppler"": 0.0, ""angle"": -1.0642984387564407, ""elevation"": 0.0}, {""range"": 0.663944036162989, ""doppler"": 0.0, ""angle"": 6.246468251203581, ""elevation"": 0.0}, {""range"": 0.6993235572656149, ""doppler"": 0.0, ""angle"": 9.611648799590318, ""elevation"": 0.0}, {""range"": 2.522942215973897, ""doppler"": 0.0, ""angle"": 62.89738532913385, ""elevation"": 0.0}, {""range"": 2.5447907372385004, ""doppler"": 0.0, ""angle"": 66.2574333872068, ""elevation"": 0.0}]",1784935018266.769
6,"[{""range"": 1.4132485514631183, ""doppler"": 0.0, ""angle"": -27.064334037083306, ""elevation"": 0.0}, {""range"": 0.6289934106113579, ""doppler"": 0.0, ""angle"": -13.246115934785873, ""elevation"": 0.0}, {""range"": 0.6139629230151448, ""doppler"": 0.0, ""angle"": -7.127086133580945, ""elevation"": 0.0}, {""range"": 0.6786836884016988, ""doppler"": 0.0, ""angle"": 15.354418048201316, ""elevation"": 0.0}, {""range"": 0.7051859580212381, ""doppler"": 0.0, ""angle"": 18.310902344709753, ""elevation"": 0.0}, {""range"": 2.5237466310573526, ""doppler"": 0.0, ""angle"": 64.90928728127528, ""elevation"": 0.0}]",1784935018362.2441
8,"[{""range"": 0.6298086706902513, ""doppler"": 0.0, ""angle"": -38.197427733675475, ""elevation"": 0.0}, {""range"": 1.4156450279898318, ""doppler"": 0.0, ""angle"": -29.463014224526052, ""elevation"": 0.0}, {""range"": 0.6003873232327124, ""doppler"": 0.0, ""angle"": 3.3123494462861345, ""elevation"": 0.0}, {""range"": 1.2883250615700108, ""doppler"": 0.0, ""angle"": -3.1427760281682087, ""elevation"": 0.0}, {""range"": 1.318282734625713, ""doppler"": 0.0, ""angle"": 0.5751146618780663, ""elevation"": 0.0}, {""range"": 1.363413333217412, ""doppler"": 0.0, ""angle"": 7.976010394604032, ""elevation"": 0.0}, {""range"": 0.676514464325689, ""doppler"": 0.0, ""angle"": 13.808516073612596, ""elevation"": 0.0}, {""range"": 2.5225670154524487, ""doppler"": 0.0, ""angle"": 61.12212458695958, ""elevation"": 0.0}]",1784935018462.0203
8,"[{""range"": 1.416978345690423, ""doppler"": 0.0, ""angle"": -31.174556830050808, ""elevation"": 0.0}, {""range"": 1.2961181586890727, ""doppler"": 0.0, ""angle"": -6.487714718322517, ""elevation"": 0.0}, {""range"": 1.3148980863880304, ""doppler"": 0.0, ""angle"": -1.7534048600715397, ""elevation"": 0.0}, {""range"": 1.353048779164417, ""doppler"": 0.0, ""angle"": 5.171120663986655, ""elevation"": 0.0}, {""range"": 0.619365859981765, ""doppler"": 0.0, ""angle"": 23.35280373333499, ""elevation"": 0.0}, {""range"": 0.6385734013998274, ""doppler"": 0.0, ""angle"": 21.48560213760105, ""elevation"": 0.0}, {""range"": 0.6642943195505006, ""doppler"": 0.0, ""angle"": 21.01093599044761, ""elevation"": 0.0}, {""range"": 2.523010170184952, ""doppler"": 0.0, ""angle"": 60.266199499970234, ""elevation"": 0.0}]",1784935018568.0088
6,"[{""range"": 1.3049812260018931, ""doppler"": 0.0, ""angle"": -4.928593410339646, ""elevation"": 0.0}, {""range"": 1.3133010070784394, ""doppler"": 0.0, ""angle"": -4.177325520782592, ""elevation"": 0.0}, {""range"": 0.6561508793485383, ""doppler"": 0.0, ""angle"": 17.738723081227864, ""elevation"": 0.0}, {""range"": 0.629813696748806, ""doppler"": 0.0, ""angle"": 20.87400278300356, ""elevation"": 0.0}, {""range"": 0.6423826817114324, ""doppler"": 0.0, ""angle"": 20.63444559873401, ""elevation"": 0.0}, {""range"": 2.5197767428672067, ""doppler"": 0.0, ""angle"": 60.98488789196213, ""elevation"": 0.0}]",1784935018663.1702
8,"[{""range"": 0.609537754160185, ""doppler"": 0.0, ""angle"": -27.046137993280265, ""elevation"": 0.0}, {""range"": 0.617146964051816, ""doppler"": 0.0, ""angle"": -31.396513085203477, ""elevation"": 0.0}, {""range"": 0.5953722389144349, ""doppler"": 0.0, ""angle"": -18.473040797231118, ""elevation"": 0.0}, {""range"": 1.3026809027898087, ""doppler"": 0.0, ""angle"": -2.533280761643351, ""elevation"": 0.0}, {""range"": 1.3122062194843531, ""doppler"": 0.0, ""angle"": -1.7413802949512887, ""elevation"": 0.0}, {""range"": 0.664390506220724, ""doppler"": 0.0, ""angle"": 21.288830971624805, ""elevation"": 0.0}, {""range"": 2.521809181792029, ""doppler"": 0.0, ""angle"": 66.14311155924467, ""elevation"": 0.0}, {""range"": 2.5397886874471243, ""doppler"": 0.0, ""angle"": 59.443031271096125, ""elevation"": 0.0}]",1784935018767.2808
8,"[{""range"": 1.4162172534733173, ""doppler"": 0.0, ""angle"": -28.030783551291726, ""elevation"": 0.0}, {""range"": 1.2971522809980975, ""doppler"": 0.0, ""angle"": -4.276945267605638, ""elevation"": 0.0}, {""range"": 0.598978665192571, ""doppler"": 0.0, ""angle"": 1.197408375205506, ""elevation"": 0.0}, {""range"": 1.312033885314309, ""doppler"": 0.0, ""angle"": -3.054649975676992, ""elevation"": 0.0}, {""range"": 1.349277921714252, ""doppler"": 0.0, ""angle"": 2.590149846817592, ""elevation"": 0.0}, {""range"": 0.7016574251397765, ""doppler"": 0.0, ""angle"": 24.239729236152108, ""elevation"": 0.0}, {""range"": 2.5280434834341188, ""doppler"": 0.0, ""angle"": 67.11484118441817, ""elevation"": 0.0}, {""range"": 2.5413211297124985, ""doppler"": 0.0, ""angle"": 61.44230686302843, ""elevation"": 0.0}]",1784935018861.353
8,"[{""range"": 1.4230675846961152, ""doppler"": 0.0, ""angle"": -24.600658147057466, ""elevation"": 0.0}, {""range"": 1.292318303289289, ""doppler"": 0.0, ""angle"": -1.40336676469793, ""elevation"": 0.0}, {""range"": 1.3098750611934247, ""doppler"": 0.0, ""angle"": -2.3862696467442124, ""elevation"": 0.0}, {""range"": 1.352587238481788, ""doppler"": 0.0, ""angle"": 2.97815182570829, ""elevation"": 0.0}, {""range"": 0.6669702222847023, ""doppler"": 0.0, ""angle"": 16.73455568523429, ""elevation"": 0.0}, {""range"": 0.681717823685539, ""doppler"": 0.0, ""angle"": 19.713469230086456, ""elevation"": 0.0}, {""range"": 2.5276105785595835, ""doppler"": 0.0, ""angle"": 65.7485981395641, ""elevation"": 0.0}, {""range"": 2.541669244590663, ""doppler"": 0.0, ""angle"": 66.10749769197339, ""elevation"": 0.0}]",1784935018965.951
10,"[{""range"": 1.3869866696116009, ""doppler"": 0.0, ""angle"": -34.85586272110147, ""elevation"": 0.0}, {""range"": 1.4122514428541415, ""doppler"": 0.0, ""angle"": -28.083582167997978, ""elevation"": 0.0}, {""range"": 0.584187860105916, ""doppler"": 0.0, ""angle"": -5.850198208318104, ""elevation"": 0.0}, {""range"": 0.5921605877691439, ""doppler"": 0.0, ""angle"": -4.364204218136742, ""elevation"": 0.0}, {""range"": 0.6110588094647503, ""doppler"": 0.0, ""angle"": -7.245634486267881, ""elevation"": 0.0}, {""range"": 1.295829679934498, ""doppler"": 0.0, ""angle"": -0.8539174753559758, ""elevation"": 0.0}, {""range"": 1.3128177841151014, ""doppler"": 0.0, ""angle"": 0.8506717166995119, ""elevation"": 0.0}, {""range"": 0.6788617499471006, ""doppler"": 0.0, ""angle"": 31.064697630197706, ""elevation"": 0.0}, {""range"": 2.5217775344090967, ""doppler"": 0.0, ""angle"": 63.02069087605406, ""elevation"": 0.0}, {""range"": 2.5392510504481463, ""doppler"": 0.0, ""angle"": 65.09523119190482, ""elevation"": 0.0}]",1784935019075.747
10,"[{""range"": 0.6128197978314294, ""doppler"": 0.0, ""angle"": -26.049156364682272, ""elevation"": 0.0}, {""range"": 0.5984924019038441, ""doppler"": 0.0, ""angle"": -18.770577857109892, ""elevation"": 0.0}, {""range"": 1.4199847807443307, ""doppler"": 0.0, ""angle"": -25.087069865054755, ""elevation"": 0.0}, {""range"": 0.5887311315234929, ""doppler"": 0.0, ""angle"": -13.972933240087357, ""elevation"": 0.0}, {""range"": 1.2893486579238063, ""doppler"": 0.0, ""angle"": -3.6417619889594013, ""elevation"": 0.0}, {""range"": 1.3054160854634156, ""doppler"": 0.0, ""angle"": -2.4022804595925296, ""elevation"": 0.0}, {""range"": 0.6831948554270634, ""doppler"": 0.0, ""angle"": 21.205470210651466, ""elevation"": 0.0}, {""range"": 1.3703949013917958, ""doppler"": 0.0, ""angle"": 38.85596193341979, ""elevation"": 0.0}, {""range"": 2.5204054933568223, ""doppler"": 0.0, ""angle"": 60.70889723422407, ""elevation"": 0.0}, {""range"": 2.539061721640323, ""doppler"": 0.0, ""angle"": 59.4708288183725, ""elevation"": 0.0}]",1784935019172.832
10,"[{""range"": 1.421550590893626, ""doppler"": 0.0, ""angle"": -27.306389792588064, ""elevation"": 0.0}, {""range"": 0.6139146961962243, ""doppler"": 0.0, ""angle"": -1.552215569519101, ""elevation"": 0.0}, {""range"": 0.6324644559918627, ""doppler"": 0.0, ""angle"": 1.360842884400694, ""elevation"": 0.0}, {""range"": 1.2916440464290886, ""doppler"": 0.0, ""angle"": -1.9992624988816834, ""elevation"": 0.0}, {""range"": 1.3082504157861687, ""doppler"": 0.0, ""angle"": -2.5538449418705076, ""elevation"": 0.0}, {""range"": 1.3530675659888765, ""doppler"": 0.0, ""angle"": 8.228618530295472, ""elevation"": 0.0}, {""range"": 0.678837846250328, ""doppler"": 0.0, ""angle"": 23.28975001951731, ""elevation"": 0.0}, {""range"": 0.6952836029990979, ""doppler"": 0.0, ""angle"": 22.627799395575995, ""elevation"": 0.0}, {""range"": 2.522659556494874, ""doppler"": 0.0, ""angle"": 61.61837476817589, ""elevation"": 0.0}, {""range"": 2.539228510545532, ""doppler"": 0.0, ""angle"": 62.64097939649468, ""elevation"": 0.0}]",1784935019272.114
9,"[{""range"": 1.4187930968277749, ""doppler"": 0.0, ""angle"": -26.61026258203212, ""elevation"": 0.0}, {""range"": 1.4441742212626256, ""doppler"": 0.0, ""angle"": -23.295468243225002, ""elevation"": 0.0}, {""range"": 1.5492348149770026, ""doppler"": 0.0, ""angle"": -18.87620773671178, ""elevation"": 0.0}, {""range"": 1.2893930967793894, ""doppler"": 0.0, ""angle"": 0.8581805049055733, ""elevation"": 0.0}, {""range"": 1.3092523532774434, ""doppler"": 0.0, ""angle"": 2.0898166681492634, ""elevation"": 0.0}, {""range"": 0.6890139208790108, ""doppler"": 0.0, ""angle"": 33.50448478204677, ""elevation"": 0.0}, {""range"": 0.6950081747060615, ""doppler"": 0.0, ""angle"": 29.58580802626404, ""elevation"": 0.0}, {""range"": 2.524458653755609, ""doppler"": 0.0, ""angle"": 62.600030621703, ""elevation"": 0.0}, {""range"": 2.539216327581911, ""doppler"": 0.0, ""angle"": 60.82665118415156, ""elevation"": 0.0}]",1784935019366.4429
10,"[{""range"": 0.6115929318117244, ""doppler"": 0.0, ""angle"": -8.118257041214736, ""elevation"": 0.0}, {""range"": 0.6222038395599648, ""doppler"": 0.0, ""angle"": -7.729569369929593, ""elevation"": 0.0}, {""range"": 1.2842646938745423, ""doppler"": 0.0, ""angle"": -2.889096670742451, ""elevation"": 0.0}, {""range"": 1.3012041325045387, ""doppler"": 0.0, ""angle"": -2.827804192724113, ""elevation"": 0.0}, {""range"": 0.6894199471056601, ""doppler"": 0.0, ""angle"": 33.339727222178944, ""elevation"": 0.0}, {""range"": 0.6996417095316101, ""doppler"": 0.0, ""angle"": 26.68293008622284, ""elevation"": 0.0}, {""range"": 1.373880998159502, ""doppler"": 0.0, ""angle"": 42.56312757200247, ""elevation"": 0.0}, {""range"": 1.4115785921085606, ""doppler"": 0.0, ""angle"": 49.268809952097584, ""elevation"": 0.0}, {""range"": 2.5260053392629347, ""doppler"": 0.0, ""angle"": 62.55881836073912, ""elevation"": 0.0}, {""range"": 2.5393398229791644, ""doppler"": 0.0, ""angle"": 60.615433293254114, ""elevation"": 0.0}]",1784935019473.252
11,"[{""range"": 1.4161889412018258, ""doppler"": 0.0, ""angle"": -27.516280154060734, ""elevation"": 0.0}, {""range"": 0.6070745711109782, ""doppler"": 0.0, ""angle"": -13.074308408687696, ""elevation"": 0.0}, {""range"": 0.6164761772917972, ""doppler"": 0.0, ""angle"": -17.27867723986033, ""elevation"": 0.0}, {""range"": 0.590371258009249, ""doppler"": 0.0, ""angle"": -10.71773153423591, ""elevation"": 0.0}, {""range"": 1.281875789472788, ""doppler"": 0.0, ""angle"": -0.8392336219792282, ""elevation"": 0.0}, {""range"": 1.3068723767450723, ""doppler"": 0.0, ""angle"": -1.1838554080184527, ""elevation"": 0.0}, {""range"": 0.7117926684867676, ""doppler"": 0.0, ""angle"": 33.274887984834926, ""elevation"": 0.0}, {""range"": 0.6799176890105295, ""doppler"": 0.0, ""angle"": 38.808065782866606, ""elevation"": 0.0}, {""range"": 1.3731652929641018, ""doppler"": 0.0, ""angle"": 38.91615828527048, ""elevation"": 0.0}, {""range"": 2.5266946495314526, ""doppler"": 0.0, ""angle"": 65.03454822069494, ""elevation"": 0.0}, {""range"": 2.5448510280315917, ""doppler"": 0.0, ""angle"": 63.16308263253556, ""elevation"": 0.0}]",1784935019572.73
7,"[{""range"": 0.5734299971742731, ""doppler"": 0.0, ""angle"": 1.9478420630807878, ""elevation"": 0.0}, {""range"": 1.288372315315946, ""doppler"": 0.0, ""angle"": -0.30218173966092965, ""elevation"": 0.0}, {""range"": 1.3078921042052325, ""doppler"": 0.0, ""angle"": 0.4856785952732387, ""elevation"": 0.0}, {""range"": 0.5961972194954086, ""doppler"": 0.0, ""angle"": 5.818317557221298, ""elevation"": 0.0}, {""range"": 1.2554634824136492, ""doppler"": 0.0, ""angle"": 4.222831028437214, ""elevation"": 0.0}, {""range"": 2.5272053457087074, ""doppler"": 0.0, ""angle"": 65.24099860838976, ""elevation"": 0.0}, {""range"": 2.5462164013459203, ""doppler"": 0.0, ""angle"": 63.9783957439128, ""elevation"": 0.0}]",1784935019666.297
9,"[{""range"": 1.3927303552180594, ""doppler"": 0.0, ""angle"": -31.780031471572773, ""elevation"": 0.0}, {""range"": 1.4107829365339588, ""doppler"": 0.0, ""angle"": -27.123668138521808, ""elevation"": 0.0}, {""range"": 1.2883556377211662, ""doppler"": 0.0, ""angle"": -0.07952219670064986, ""elevation"": 0.0}, {""range"": 1.312220583704685, ""doppler"": 0.0, ""angle"": 0.648044005098615, ""elevation"": 0.0}, {""range"": 0.60992625683262, ""doppler"": 0.0, ""angle"": 4.995206164069458, ""elevation"": 0.0}, {""range"": 1.2509658497095582, ""doppler"": 0.0, ""angle"": 5.026854504996601, ""elevation"": 0.0}, {""range"": 0.6213777013815677, ""doppler"": 0.0, ""angle"": 15.164014716100404, ""elevation"": 0.0}, {""range"": 2.5271134392740935, ""doppler"": 0.0, ""angle"": 66.80194182164101, ""elevation"": 0.0}, {""range"": 2.544170815782384, ""doppler"": 0.0, ""angle"": 64.20216066918327, ""elevation"": 0.0}]",1784935019763.3027
8,"[{""range"": 1.39212958472142, ""doppler"": 0.0, ""angle"": -32.6653609544029, ""elevation"": 0.0}, {""range"": 1.4118106946403293, ""doppler"": 0.0, ""angle"": -28.1424941117558, ""elevation"": 0.0}, {""range"": 1.2878006867686684, ""doppler"": 0.0, ""angle"": 2.849294791277452, ""elevation"": 0.0}, {""range"": 0.6117209796474798, ""doppler"": 0.0, ""angle"": 16.50674037940824, ""elevation"": 0.0}, {""range"": 0.6613633457031605, ""doppler"": 0.0, ""angle"": 13.461388715683526, ""elevation"": 0.0}, {""range"": 0.6348196882119213, ""doppler"": 0.0, ""angle"": 19.03718051722178, ""elevation"": 0.0}, {""range"": 2.5258508994171778, ""doppler"": 0.0, ""angle"": 65.83735550809881, ""elevation"": 0.0}, {""range"": 2.5438404141394977, ""doppler"": 0.0, ""angle"": 64.42202613044586, ""elevation"": 0.0}]",1784935019862.08
9,"[{""range"": 1.4209998194288758, ""doppler"": 0.0, ""angle"": -27.545307691163963, ""elevation"": 0.0}, {""range"": 0.60104353523613, ""doppler"": 0.0, ""angle"": -19.626305024200814, ""elevation"": 0.0}, {""range"": 0.6230822794194797, ""doppler"": 0.0, ""angle"": -25.38840984859634, ""elevation"": 0.0}, {""range"": 0.5895878032680882, ""doppler"": 0.0, ""angle"": -15.191107910421447, ""elevation"": 0.0}, {""range"": 1.2847960865062373, ""doppler"": 0.0, ""angle"": -0.3030228701067501, ""elevation"": 0.0}, {""range"": 1.3096769323388762, ""doppler"": 0.0, ""angle"": -1.0561319363363058, ""elevation"": 0.0}, {""range"": 0.6774333747457946, ""doppler"": 0.0, ""angle"": 12.407418527400745, ""elevation"": 0.0}, {""range"": 2.5260450663910787, ""doppler"": 0.0, ""angle"": 60.58060509417572, ""elevation"": 0.0}, {""range"": 2.5407933434101686, ""doppler"": 0.0, ""angle"": 60.72176133718768, ""elevation"": 0.0}]",1784935019962.376
9,"[{""range"": 1.426453302871145, ""doppler"": 0.0, ""angle"": -27.747167081222, ""elevation"": 0.0}, {""range"": 0.581383940404524, ""doppler"": 0.0, ""angle"": -16.088211447618452, ""elevation"": 0.0}, {""range"": 0.5961004351961633, ""doppler"": 0.0, ""angle"": -16.880330165523855, ""elevation"": 0.0}, {""range"": 0.6295174207828849, ""doppler"": 0.0, ""angle"": -8.592730458714543, ""elevation"": 0.0}, {""range"": 1.28293410289191, ""doppler"": 0.0, ""angle"": -1.8370538629161244, ""elevation"": 0.0}, {""range"": 1.3067223403517303, ""doppler"": 0.0, ""angle"": -3.3811936793885993, ""elevation"": 0.0}, {""range"": 0.7032515614956302, ""doppler"": 0.0, ""angle"": 13.004444354009104, ""elevation"": 0.0}, {""range"": 0.6830591649167873, ""doppler"": 0.0, ""angle"": 19.4025947684781, ""elevation"": 0.0}, {""range"": 0.8262353397548403, ""doppler"": 0.0, ""angle"": 41.306073718980535, ""elevation"": 0.0}]",1784935020066.509
10,"[{""range"": 1.4200175657595293, ""doppler"": 0.0, ""angle"": -29.437929773157595, ""elevation"": 0.0}, {""range"": 0.5937760295065238, ""doppler"": 0.0, ""angle"": -1.1216114256054808, ""elevation"": 0.0}, {""range"": 0.5983182646775933, ""doppler"": 0.0, ""angle"": -0.2739765346695086, ""elevation"": 0.0}, {""range"": 0.6136029272546769, ""doppler"": 0.0, ""angle"": -1.7033375241862438, ""elevation"": 0.0}, {""range"": 1.2862397035297344, ""doppler"": 0.0, ""angle"": -0.39826815453056963, ""elevation"": 0.0}, {""range"": 1.3147169241540173, ""doppler"": 0.0, ""angle"": 1.1300245942901477, ""elevation"": 0.0}, {""range"": 0.6794541043546354, ""doppler"": 0.0, ""angle"": 38.29950662184504, ""elevation"": 0.0}, {""range"": 0.7117374135386343, ""doppler"": 0.0, ""angle"": 34.91183021660998, ""elevation"": 0.0}, {""range"": 2.5264908825530092, ""doppler"": 0.0, ""angle"": 65.06370503235172, ""elevation"": 0.0}, {""range"": 2.540168053360648, ""doppler"": 0.0, ""angle"": 66.37454836198741, ""elevation"": 0.0}]",1784935020173.127
