num_points,points,timestamp_ms
8,"[{""range"": 1.666869744844284, ""doppler"": 0.0, ""angle"": -25.949316372411996, ""elevation"": 0.0}, {""range"": 1.6422795467423819, ""doppler"": 0.0, ""angle"": -19.52793082858659, ""elevation"": 0.0}, {""range"": 0.7309628437211945, ""doppler"": 0.0, ""angle"": -5.9253711112068865, ""elevation"": 0.0}, {""range"": 0.7434639136485787, ""doppler"": 0.0, ""angle"": -6.25497099460519, ""elevation"": 0.0}, {""range"": 0.8902746601219195, ""doppler"": 0.0, ""angle"": 24.150611486112997, ""elevation"": 0.0}, {""range"": 0.8578791334773842, ""doppler"": 0.0, ""angle"": 33.600636100928725, ""elevation"": 0.0}, {""range"": 0.815665617010454, ""doppler"": 0.0, ""angle"": 36.43278306624366, ""elevation"": 0.0}, {""range"": 0.8386214530308059, ""doppler"": 0.0, ""angle"": 34.71678799127823, ""elevation"": 0.0}]",1784841219842.725
10,"[{""range"": 1.6459719212334951, ""doppler"": 0.0, ""angle"": -28.046124522866133, ""elevation"": 0.0}, {""range"": 1.6713818885543925, ""doppler"": 0.0, ""angle"": -27.894721634216914, ""elevation"": 0.0}, {""range"": 0.833926269623328, ""doppler"": 0.0, ""angle"": -11.440040412438751, ""elevation"": 0.0}, {""range"": 0.7779305093712432, ""doppler"": 0.0, ""angle"": -10.69004019461399, ""elevation"": 0.0}, {""range"": 0.8118124457134018, ""doppler"": 0.0, ""angle"": -5.510926454801225, ""elevation"": 0.0}, {""range"": 0.9039119548937838, ""doppler"": 0.0, ""angle"": 23.29384030612576, ""elevation"": 0.0}, {""range"": 0.9340884622166594, ""doppler"": 0.0, ""angle"": 20.71779573580477, ""elevation"": 0.0}, {""range"": 0.8869596716741784, ""doppler"": 0.0, ""angle"": 28.35786611349832, ""elevation"": 0.0}, {""range"": 1.0175257632077204, ""doppler"": 0.0, ""angle"": 39.32341197024202, ""elevation"": 0.0}, {""range"": 1.046170097608865, ""doppler"": 0.0, ""angle"": 36.77980077765157, ""elevation"": 0.0}]",1784841219947.5388
15,"[{""range"": 1.6395329505541865, ""doppler"": 0.0, ""angle"": -26.226903248657187, ""elevation"": 0.0}, {""range"": 1.6590969404490208, ""doppler"": 0.0, ""angle"": -26.603714154444912, ""elevation"": 0.0}, {""range"": 1.6145904762334802, ""doppler"": 0.0, ""angle"": -21.880356834381367, ""elevation"": 0.0}, {""range"": 0.7858725943518665, ""doppler"": 0.0, ""angle"": -2.9737310824801084, ""elevation"": 0.0}, {""range"": 0.8224316123570606, ""doppler"": 0.0, ""angle"": 3.0160612119991494, ""elevation"": 0.0}, {""range"": 0.8450926823878325, ""doppler"": 0.0, ""angle"": 1.236669195169021, ""elevation"": 0.0}, {""range"": 0.8548854830713384, ""doppler"": 0.0, ""angle"": -1.090645643370485, ""elevation"": 0.0}, {""range"": 1.5445124248875686, ""doppler"": 0.0, ""angle"": 1.857662044472207, ""elevation"": 0.0}, {""range"": 1.5252333864459704, ""doppler"": 0.0, ""angle"": 5.935171230951807, ""elevation"": 0.0}, {""range"": 0.9824179619076776, ""doppler"": 0.0, ""angle"": 25.786167608110688, ""elevation"": 0.0}, {""range"": 0.9959267252663033, ""doppler"": 0.0, ""angle"": 23.23235985900423, ""elevation"": 0.0}, {""range"": 1.0236821785168417, ""doppler"": 0.0, ""angle"": 22.026287157451918, ""elevation"": 0.0}, {""range"": 0.9629805084327656, ""doppler"": 0.0, ""angle"": 30.18827898919098, ""elevation"": 0.0}, {""range"": 1.0817984260664246, ""doppler"": 0.0, ""angle"": 28.967216765715165, ""elevation"": 0.0}, {""range"": 1.1285481331131417, ""doppler"": 0.0, ""angle"": 34.85591890012853, ""elevation"": 0.0}]",1784841220047.414
12,"[{""range"": 1.618253460197148, ""doppler"": 0.0, ""angle"": -26.85384935938127, ""elevation"": 0.0}, {""range"": 1.6325667647324977, ""doppler"": 0.0, ""angle"": -26.284398121630836, ""elevation"": 0.0}, {""range"": 1.6577542050500933, ""doppler"": 0.0, ""angle"": -24.856721540444546, ""elevation"": 0.0}, {""range"": 0.8952135279101477, ""doppler"": 0.0, ""angle"": -4.777897918228213, ""elevation"": 0.0}, {""range"": 0.8960891327901103, ""doppler"": 0.0, ""angle"": -7.360426622631921, ""elevation"": 0.0}, {""range"": 0.8809361710316823, ""doppler"": 0.0, ""angle"": -2.955329148957282, ""elevation"": 0.0}, {""range"": 0.9930209469965011, ""doppler"": 0.0, ""angle"": 24.183525093767095, ""elevation"": 0.0}, {""range"": 1.0155051299029607, ""doppler"": 0.0, ""angle"": 19.021988277646486, ""elevation"": 0.0}, {""range"": 1.0308672165816948, ""doppler"": 0.0, ""angle"": 18.90637904669967, ""elevation"": 0.0}, {""range"": 1.0870558079454966, ""doppler"": 0.0, ""angle"": 27.117211462277396, ""elevation"": 0.0}, {""range"": 1.1573545797283962, ""doppler"": 0.0, ""angle"": 33.294778095721185, ""elevation"": 0.0}, {""range"": 1.1784428424702529, ""doppler"": 0.0, ""angle"": 34.56538845143421, ""elevation"": 0.0}]",1784841220148.244
13,"[{""range"": 1.6226186197232528, ""doppler"": 0.0, ""angle"": -33.6708043206831, ""elevation"": 0.0}, {""range"": 1.6369676195648042, ""doppler"": 0.0, ""angle"": -30.62135341319666, ""elevation"": 0.0}, {""range"": 1.663656141089067, ""doppler"": 0.0, ""angle"": -26.490691189657504, ""elevation"": 0.0}, {""range"": 0.9396142597588232, ""doppler"": 0.0, ""angle"": -5.087813865600747, ""elevation"": 0.0}, {""range"": 0.9275433326450935, ""doppler"": 0.0, ""angle"": -1.668123061307471, ""elevation"": 0.0}, {""range"": 0.9403058380974589, ""doppler"": 0.0, ""angle"": -2.6376893080171016, ""elevation"": 0.0}, {""range"": 1.0510244685665713, ""doppler"": 0.0, ""angle"": 8.108045368762522, ""elevation"": 0.0}, {""range"": 1.5229684716669953, ""doppler"": 0.0, ""angle"": 6.864681391456726, ""elevation"": 0.0}, {""range"": 1.0148613316449209, ""doppler"": 0.0, ""angle"": 28.579037791552427, ""elevation"": 0.0}, {""range"": 1.15324991646895, ""doppler"": 0.0, ""angle"": 29.828626054180408, ""elevation"": 0.0}, {""range"": 1.1735601013138013, ""doppler"": 0.0, ""angle"": 29.43194064788682, ""elevation"": 0.0}, {""range"": 1.1117481383879197, ""doppler"": 0.0, ""angle"": 40.7082474421848, ""elevation"": 0.0}, {""range"": 1.208343916643242, ""doppler"": 0.0, ""angle"": 34.81420005378087, ""elevation"": 0.0}]",1784841220248.097
13,"[{""range"": 1.632245738758119, ""doppler"": 0.0, ""angle"": -26.83733811910379, ""elevation"": 0.0}, {""range"": 1.6102518355620292, ""doppler"": 0.0, ""angle"": -24.41341388438656, ""elevation"": 0.0}, {""range"": 1.6656727221306542, ""doppler"": 0.0, ""angle"": -25.40966267883736, ""elevation"": 0.0}, {""range"": 1.7110917749770245, ""doppler"": 0.0, ""angle"": -23.052355925455807, ""elevation"": 0.0}, {""range"": 1.5611688247401847, ""doppler"": 0.0, ""angle"": -10.372935507970066, ""elevation"": 0.0}, {""range"": 0.9758980117407753, ""doppler"": 0.0, ""angle"": 1.7744987328723936, ""elevation"": 0.0}, {""range"": 1.000503016417839, ""doppler"": 0.0, ""angle"": 3.4632734392928453, ""elevation"": 0.0}, {""range"": 1.518156597748821, ""doppler"": 0.0, ""angle"": -2.6598653173198614, ""elevation"": 0.0}, {""range"": 1.0149429924274072, ""doppler"": 0.0, ""angle"": 7.531939759169511, ""elevation"": 0.0}, {""range"": 1.0379648627811504, ""doppler"": 0.0, ""angle"": 15.958954143769025, ""elevation"": 0.0}, {""range"": 1.0715914485014564, ""doppler"": 0.0, ""angle"": 23.493609887240254, ""elevation"": 0.0}, {""range"": 1.1192375536810373, ""doppler"": 0.0, ""angle"": 31.60270475993349, ""elevation"": 0.0}, {""range"": 1.1692808879728662, ""doppler"": 0.0, ""angle"": 33.592861393662986, ""elevation"": 0.0}]",1784841220347.959
9,"[{""range"": 1.6432711618952767, ""doppler"": 0.0, ""angle"": -29.340432661324133, ""elevation"": 0.0}, {""range"": 1.6667745594717698, ""doppler"": 0.0, ""angle"": -28.341138028880028, ""elevation"": 0.0}, {""range"": 1.616682293809463, ""doppler"": 0.0, ""angle"": -21.87790109528584, ""elevation"": 0.0}, {""range"": 1.0102617786621548, ""doppler"": 0.0, ""angle"": 2.0997018295142236, ""elevation"": 0.0}, {""range"": 1.025291718761698, ""doppler"": 0.0, ""angle"": 2.098905933203546, ""elevation"": 0.0}, {""range"": 1.030868348702092, ""doppler"": 0.0, ""angle"": 1.8588253181303767, ""elevation"": 0.0}, {""range"": 1.1349367883062182, ""doppler"": 0.0, ""angle"": 35.15989505795106, ""elevation"": 0.0}, {""range"": 1.158962358416643, ""doppler"": 0.0, ""angle"": 35.52431853952756, ""elevation"": 0.0}, {""range"": 1.1063728361985943, ""doppler"": 0.0, ""angle"": 45.32740089084439, ""elevation"": 0.0}]",1784841220442.812
12,"[{""range"": 1.6418777826331468, ""doppler"": 0.0, ""angle"": -27.03108713069333, ""elevation"": 0.0}, {""range"": 1.6672031481186207, ""doppler"": 0.0, ""angle"": -27.595686815604196, ""elevation"": 0.0}, {""range"": 1.6131892808252484, ""doppler"": 0.0, ""angle"": -21.462936442169013, ""elevation"": 0.0}, {""range"": 0.8677148973211438, ""doppler"": 0.0, ""angle"": 3.414301314320424, ""elevation"": 0.0}, {""range"": 0.8792241874942254, ""doppler"": 0.0, ""angle"": 3.4629423047822727, ""elevation"": 0.0}, {""range"": 0.9236713353024644, ""doppler"": 0.0, ""angle"": 5.811028685345198, ""elevation"": 0.0}, {""range"": 0.9872934123602146, ""doppler"": 0.0, ""angle"": 9.539091853258705, ""elevation"": 0.0}, {""range"": 1.030837905086544, ""doppler"": 0.0, ""angle"": 18.246373158757354, ""elevation"": 0.0}, {""range"": 1.0372504973318921, ""doppler"": 0.0, ""angle"": 23.16616652978963, ""elevation"": 0.0}, {""range"": 1.0769338599964642, ""doppler"": 0.0, ""angle"": 28.135163350814175, ""elevation"": 0.0}, {""range"": 1.1434818912450244, ""doppler"": 0.0, ""angle"": 29.4592716032172, ""elevation"": 0.0}, {""range"": 1.1646972416027457, ""doppler"": 0.0, ""angle"": 30.62432159243328, ""elevation"": 0.0}]",1784841220547.695
10,"[{""range"": 1.6133475209506754, ""doppler"": 0.0, ""angle"": -27.82893249798011, ""elevation"": 0.0}, {""range"": 1.6362288427456468, ""doppler"": 0.0, ""angle"": -28.833836815320062, ""elevation"": 0.0}, {""range"": 1.665195179438053, ""doppler"": 0.0, ""angle"": -27.40980069732519, ""elevation"": 0.0}, {""range"": 1.522686275369463, ""doppler"": 0.0, ""angle"": 2.975301843566376, ""elevation"": 0.0}, {""range"": 1.0572215655213666, ""doppler"": 0.0, ""angle"": 19.967375704111802, ""elevation"": 0.0}, {""range"": 1.0742178309800152, ""doppler"": 0.0, ""angle"": 21.615448133560665, ""elevation"": 0.0}, {""range"": 1.094930051565026, ""doppler"": 0.0, ""angle"": 22.234064849030734, ""elevation"": 0.0}, {""range"": 1.1343498520658417, ""doppler"": 0.0, ""angle"": 26.42368013630121, ""elevation"": 0.0}, {""range"": 1.1714896752406199, ""doppler"": 0.0, ""angle"": 31.13023944161435, ""elevation"": 0.0}, {""range"": 1.2047335862227013, ""doppler"": 0.0, ""angle"": 31.89721005873755, ""elevation"": 0.0}]",1784841220647.5352
9,"[{""range"": 1.6205397132722537, ""doppler"": 0.0, ""angle"": -32.19771541804717, ""elevation"": 0.0}, {""range"": 1.640857343187664, ""doppler"": 0.0, ""angle"": -29.710805251399584, ""elevation"": 0.0}, {""range"": 1.6682959825162724, ""doppler"": 0.0, ""angle"": -29.428005000520383, ""elevation"": 0.0}, {""range"": 1.0531823931901847, ""doppler"": 0.0, ""angle"": 8.956948955018225, ""elevation"": 0.0}, {""range"": 1.0695224355423851, ""doppler"": 0.0, ""angle"": 13.123138795092274, ""elevation"": 0.0}, {""range"": 1.0844994947296094, ""doppler"": 0.0, ""angle"": 16.77072819218977, ""elevation"": 0.0}, {""range"": 1.1140569771849131, ""doppler"": 0.0, ""angle"": 20.14810357958141, ""elevation"": 0.0}, {""range"": 1.1556068227900953, ""doppler"": 0.0, ""angle"": 24.558417050078873, ""elevation"": 0.0}, {""range"": 0.7155770161403405, ""doppler"": 0.0, ""angle"": 42.741760908034095, ""elevation"": 0.0}]",1784841220742.392
5,"[{""range"": 1.6374564406878387, ""doppler"": 0.0, ""angle"": -34.175966292182736, ""elevation"": 0.0}, {""range"": 1.0474959344423098, ""doppler"": 0.0, ""angle"": 0.1564920096618002, ""elevation"": 0.0}, {""range"": 1.0571144213450694, ""doppler"": 0.0, ""angle"": 0.9498345474402415, ""elevation"": 0.0}, {""range"": 1.0728598383416648, ""doppler"": 0.0, ""angle"": 0.9740967547861836, ""elevation"": 0.0}, {""range"": 1.2483108847493958, ""doppler"": 0.0, ""angle"": 32.72487054383383, ""elevation"": 0.0}]",1784841220842.203
7,"[{""range"": 1.6419764656908304, ""doppler"": 0.0, ""angle"": -32.19123602213157, ""elevation"": 0.0}, {""range"": 1.1104064859543359, ""doppler"": 0.0, ""angle"": 11.461929511311439, ""elevation"": 0.0}, {""range"": 1.1200975212564905, ""doppler"": 0.0, ""angle"": 15.19655622916452, ""elevation"": 0.0}, {""range"": 2.645430236954727, ""doppler"": 0.0, ""angle"": 51.096443159463874, ""elevation"": 0.0}, {""range"": 0.9506276833954261, ""doppler"": 0.0, ""angle"": 56.555040219195504, ""elevation"": 0.0}, {""range"": 0.9637439053290424, ""doppler"": 0.0, ""angle"": 57.055906079741376, ""elevation"": 0.0}, {""range"": 0.9822145404973361, ""doppler"": 0.0, ""angle"": 64.82052819889614, ""elevation"": 0.0}]",1784841220942.113
6,"[{""range"": 1.6378228900190446, ""doppler"": 0.0, ""angle"": -32.84685446502406, ""elevation"": 0.0}, {""range"": 1.0569971173991373, ""doppler"": 0.0, ""angle"": -3.520709183107037, ""elevation"": 0.0}, {""range"": 1.0833416791710402, ""doppler"": 0.0, ""angle"": 5.65507307684273, ""elevation"": 0.0}, {""range"": 1.0972500924963324, ""doppler"": 0.0, ""angle"": 12.958224304815149, ""elevation"": 0.0}, {""range"": 1.1094339470989458, ""doppler"": 0.0, ""angle"": 14.63874528905226, ""elevation"": 0.0}, {""range"": 1.1495907925177358, ""doppler"": 0.0, ""angle"": 21.660739619125582, ""elevation"": 0.0}]",1784841221041.962
5,"[{""range"": 1.6373757731401661, ""doppler"": 0.0, ""angle"": -32.240839447328476, ""elevation"": 0.0}, {""range"": 1.0803103444329565, ""doppler"": 0.0, ""angle"": 2.219729014693812, ""elevation"": 0.0}, {""range"": 1.089685440316894, ""doppler"": 0.0, ""angle"": 1.7866802283730998, ""elevation"": 0.0}, {""range"": 1.1040159980135185, ""doppler"": 0.0, ""angle"": 0.3340823917485404, ""elevation"": 0.0}, {""range"": 1.4818269632141376, ""doppler"": 0.0, ""angle"": 3.4452249540692925, ""elevation"": 0.0}]",1784841221142.828
10,"[{""range"": 1.638999275029113, ""doppler"": 0.0, ""angle"": -33.447349021123365, ""elevation"": 0.0}, {""range"": 1.6651641013474094, ""doppler"": 0.0, ""angle"": -32.3725668422616, ""elevation"": 0.0}, {""range"": 1.0501822894398323, ""doppler"": 0.0, ""angle"": -0.2243821201921827, ""elevation"": 0.0}, {""range"": 1.517985854336728, ""doppler"": 0.0, ""angle"": 3.6470636321815135, ""elevation"": 0.0}, {""range"": 1.0784593477078646, ""doppler"": 0.0, ""angle"": 12.983223999182588, ""elevation"": 0.0}, {""range"": 1.1011382547339688, ""doppler"": 0.0, ""angle"": 20.921945666338264, ""elevation"": 0.0}, {""range"": 1.1153907269832724, ""doppler"": 0.0, ""angle"": 23.57730836386459, ""elevation"": 0.0}, {""range"": 1.1410234284348941, ""doppler"": 0.0, ""angle"": 28.155410949042107, ""elevation"": 0.0}, {""range"": 2.6616620864768747, ""doppler"": 0.0, ""angle"": 54.043942431831724, ""elevation"": 0.0}, {""range"": 2.6873880572736732, ""doppler"": 0.0, ""angle"": 56.60070708962493, ""elevation"": 0.0}]",1784841221247.626
10,"[{""range"": 1.6215915621355552, ""doppler"": 0.0, ""angle"": -26.567876691402216, ""elevation"": 0.0}, {""range"": 1.6377379160650736, ""doppler"": 0.0, ""angle"": -31.753401172028305, ""elevation"": 0.0}, {""range"": 1.514968405820809, ""doppler"": 0.0, ""angle"": 6.431303310151205, ""elevation"": 0.0}, {""range"": 1.1267580637131216, ""doppler"": 0.0, ""angle"": 24.189602863385222, ""elevation"": 0.0}, {""range"": 1.1436545596049184, ""doppler"": 0.0, ""angle"": 19.738188838604298, ""elevation"": 0.0}, {""range"": 1.0988602644939451, ""doppler"": 0.0, ""angle"": 28.667011326081557, ""elevation"": 0.0}, {""range"": 1.1161937038257108, ""doppler"": 0.0, ""angle"": 26.548631696365963, ""elevation"": 0.0}, {""range"": 2.6429641032417455, ""doppler"": 0.0, ""angle"": 51.53513019557891, ""elevation"": 0.0}, {""range"": 2.65765395588546, ""doppler"": 0.0, ""angle"": 53.31591418323453, ""elevation"": 0.0}, {""range"": 2.6774099929194, ""doppler"": 0.0, ""angle"": 55.65721995209714, ""elevation"": 0.0}]",1784841221347.5461
8,"[{""range"": 1.616151528686371, ""doppler"": 0.0, ""angle"": -28.618048644911163, ""elevation"": 0.0}, {""range"": 1.6320205843078235, ""doppler"": 0.0, ""angle"": -32.30749050911432, ""elevation"": 0.0}, {""range"": 1.087807232154471, ""doppler"": 0.0, ""angle"": 5.735896319584153, ""elevation"": 0.0}, {""range"": 1.5150174546036936, ""doppler"": 0.0, ""angle"": 7.9579573152680885, ""elevation"": 0.0}, {""range"": 1.1044264279779277, ""doppler"": 0.0, ""angle"": 11.884835900311202, ""elevation"": 0.0}, {""range"": 1.1130840515024556, ""doppler"": 0.0, ""angle"": 17.704345703933633, ""elevation"": 0.0}, {""range"": 1.142654689888825, ""doppler"": 0.0, ""angle"": 24.038050607706836, ""elevation"": 0.0}, {""range"": 0.9179399864473567, ""doppler"": 0.0, ""angle"": 54.8424806592212, ""elevation"": 0.0}]",1784841221442.376
10,"[{""range"": 1.6120196776803783, ""doppler"": 0.0, ""angle"": -31.385578391807705, ""elevation"": 0.0}, {""range"": 1.63283063667457, ""doppler"": 0.0, ""angle"": -33.07226747005013, ""elevation"": 0.0}, {""range"": 1.4291613846315332, ""doppler"": 0.0, ""angle"": -5.00296556943226, ""elevation"": 0.0}, {""range"": 1.0864093213722452, ""doppler"": 0.0, ""angle"": 2.679212315461384, ""elevation"": 0.0}, {""range"": 1.4690583680427904, ""doppler"": 0.0, ""angle"": 3.2935642669173504, ""elevation"": 0.0}, {""range"": 1.1082047642275503, ""doppler"": 0.0, ""angle"": 6.3922593133229615, ""elevation"": 0.0}, {""range"": 1.507352254614057, ""doppler"": 0.0, ""angle"": 9.504783383291036, ""elevation"": 0.0}, {""range"": 1.1321911202442518, ""doppler"": 0.0, ""angle"": 15.377341894838967, ""elevation"": 0.0}, {""range"": 1.1565450417579346, ""doppler"": 0.0, ""angle"": 15.321158964796169, ""elevation"": 0.0}, {""range"": 1.220651551922984, ""doppler"": 0.0, ""angle"": 29.794852165452102, ""elevation"": 0.0}]",1784841221547.1868
9,"[{""range"": 1.6131107198569774, ""doppler"": 0.0, ""angle"": -30.94632882126524, ""elevation"": 0.0}, {""range"": 1.6274369353478981, ""doppler"": 0.0, ""angle"": -31.837221936036272, ""elevation"": 0.0}, {""range"": 1.4287674226272717, ""doppler"": 0.0, ""angle"": -4.464701616282271, ""elevation"": 0.0}, {""range"": 1.0811132466597129, ""doppler"": 0.0, ""angle"": 3.299682395866038, ""elevation"": 0.0}, {""range"": 1.095196562683635, ""doppler"": 0.0, ""angle"": 8.46878224518578, ""elevation"": 0.0}, {""range"": 1.1069863623494056, ""doppler"": 0.0, ""angle"": 7.266215014795891, ""elevation"": 0.0}, {""range"": 1.4727661442056332, ""doppler"": 0.0, ""angle"": 3.6058418854294723, ""elevation"": 0.0}, {""range"": 1.5074061859471026, ""doppler"": 0.0, ""angle"": 7.442835890610039, ""elevation"": 0.0}, {""range"": 0.7348966636450358, ""doppler"": 0.0, ""angle"": 32.16645881713199, ""elevation"": 0.0}]",1784841221642.133
10,"[{""range"": 1.615405399397641, ""doppler"": 0.0, ""angle"": -31.557642989363, ""elevation"": 0.0}, {""range"": 1.6308444981711159, ""doppler"": 0.0, ""angle"": -31.60050572108742, ""elevation"": 0.0}, {""range"": 1.4702076460722098, ""doppler"": 0.0, ""angle"": 3.0955625860787133, ""elevation"": 0.0}, {""range"": 1.5041551811901355, ""doppler"": 0.0, ""angle"": 5.717370655213078, ""elevation"": 0.0}, {""range"": 0.7840323039128414, ""doppler"": 0.0, ""angle"": 11.604648067912791, ""elevation"": 0.0}, {""range"": 0.8003320185824255, ""doppler"": 0.0, ""angle"": 13.831328255790716, ""elevation"": 0.0}, {""range"": 0.8086189327993062, ""doppler"": 0.0, ""angle"": 14.300518184720488, ""elevation"": 0.0}, {""range"": 0.8309093145099211, ""doppler"": 0.0, ""angle"": 11.218042638838469, ""elevation"": 0.0}, {""range"": 1.1215914275277339, ""doppler"": 0.0, ""angle"": 18.304961141827178, ""elevation"": 0.0}, {""range"": 1.1302774615445372, ""doppler"": 0.0, ""angle"": 19.914182795239768, ""elevation"": 0.0}]",1784841221747.9521
10,"[{""range"": 1.6151405811069024, ""doppler"": 0.0, ""angle"": -27.881442010396363, ""elevation"": 0.0}, {""range"": 1.6320062821407, ""doppler"": 0.0, ""angle"": -30.819489212195045, ""elevation"": 0.0}, {""range"": 1.6646247460070176, ""doppler"": 0.0, ""angle"": -33.676411448892786, ""elevation"": 0.0}, {""range"": 1.0019104468406659, ""doppler"": 0.0, ""angle"": -1.5647339402377753, ""elevation"": 0.0}, {""range"": 0.9718498508021379, ""doppler"": 0.0, ""angle"": 6.953723164494511, ""elevation"": 0.0}, {""range"": 1.078451757731351, ""doppler"": 0.0, ""angle"": 14.116886527352376, ""elevation"": 0.0}, {""range"": 1.1204464858676757, ""doppler"": 0.0, ""angle"": 14.33120268437877, ""elevation"": 0.0}, {""range"": 1.138929396967321, ""doppler"": 0.0, ""angle"": 13.242065164373598, ""elevation"": 0.0}, {""range"": 1.164891812152116, ""doppler"": 0.0, ""angle"": 11.708376394663036, ""elevation"": 0.0}, {""range"": 1.2209033734878267, ""doppler"": 0.0, ""angle"": 30.467246795359223, ""elevation"": 0.0}]",1784841221847.729
6,"[{""range"": 1.6358303716405422, ""doppler"": 0.0, ""angle"": -31.88322887621926, ""elevation"": 0.0}, {""range"": 1.1050747725471899, ""doppler"": 0.0, ""angle"": 3.4230802557001154, ""elevation"": 0.0}, {""range"": 1.2715527267148714, ""doppler"": 0.0, ""angle"": 18.28462004477048, ""elevation"": 0.0}, {""range"": 1.2325199460689966, ""doppler"": 0.0, ""angle"": 29.87169869039567, ""elevation"": 0.0}, {""range"": 1.1428069609282434, ""doppler"": 0.0, ""angle"": 37.79871408063512, ""elevation"": 0.0}, {""range"": 1.183917917238761, ""doppler"": 0.0, ""angle"": 37.25412530351653, ""elevation"": 0.0}]",1784841221942.6602
9,"[{""range"": 1.6161280544465702, ""doppler"": 0.0, ""angle"": -30.741967525615994, ""elevation"": 0.0}, {""range"": 1.6340911168267351, ""doppler"": 0.0, ""angle"": -32.18748072035633, ""elevation"": 0.0}, {""range"": 1.6642823824945163, ""doppler"": 0.0, ""angle"": -32.15155058771588, ""elevation"": 0.0}, {""range"": 1.1014858961980356, ""doppler"": 0.0, ""angle"": 7.865704669838098, ""elevation"": 0.0}, {""range"": 1.124342220294542, ""doppler"": 0.0, ""angle"": 9.363451245744844, ""elevation"": 0.0}, {""range"": 1.1599108055992111, ""doppler"": 0.0, ""angle"": 9.485555916162628, ""elevation"": 0.0}, {""range"": 1.139943894206753, ""doppler"": 0.0, ""angle"": 11.59194966126717, ""elevation"": 0.0}, {""range"": 1.2687733228221068, ""doppler"": 0.0, ""angle"": 30.685402023632946, ""elevation"": 0.0}, {""range"": 1.2448586128353378, ""doppler"": 0.0, ""angle"": 34.93875568288316, ""elevation"": 0.0}]",1784841222042.5151
8,"[{""range"": 1.615840054256028, ""doppler"": 0.0, ""angle"": -30.984416981933364, ""elevation"": 0.0}, {""range"": 1.632736472930044, ""doppler"": 0.0, ""angle"": -32.27676123491577, ""elevation"": 0.0}, {""range"": 1.0814725879477258, ""doppler"": 0.0, ""angle"": 0.1894694797052048, ""elevation"": 0.0}, {""range"": 1.0921544367537004, ""doppler"": 0.0, ""angle"": 0.9099759806124741, ""elevation"": 0.0}, {""range"": 1.1130003983237982, ""doppler"": 0.0, ""angle"": 1.5742707550898227, ""elevation"": 0.0}, {""range"": 1.172854280879042, ""doppler"": 0.0, ""angle"": 13.381572016747318, ""elevation"": 0.0}, {""range"": 1.2368373706068423, ""doppler"": 0.0, ""angle"": 25.016393056426487, ""elevation"": 0.0}, {""range"": 1.2854716220126534, ""doppler"": 0.0, ""angle"": 30.939153164359272, ""elevation"": 0.0}]",1784841222142.34
8,"[{""range"": 1.6146440040068226, ""doppler"": 0.0, ""angle"": -33.197303589369476, ""elevation"": 0.0}, {""range"": 1.6358674798608168, ""doppler"": 0.0, ""angle"": -31.897172875585344, ""elevation"": 0.0}, {""range"": 1.6638319505973467, ""doppler"": 0.0, ""angle"": -31.306967399643888, ""elevation"": 0.0}, {""range"": 1.0820093814307252, ""doppler"": 0.0, ""angle"": 4.663776783096227, ""elevation"": 0.0}, {""range"": 1.0973778516078474, ""doppler"": 0.0, ""angle"": 8.083890766458747, ""elevation"": 0.0}, {""range"": 1.1296229898447536, ""doppler"": 0.0, ""angle"": 14.896363529843283, ""elevation"": 0.0}, {""range"": 1.1669749989823717, ""doppler"": 0.0, ""angle"": 15.162718654931428, ""elevation"": 0.0}, {""range"": 1.214621550013486, ""doppler"": 0.0, ""angle"": 19.57665807169549, ""elevation"": 0.0}]",1784841222242.238
6,"[{""range"": 1.6378557265613094, ""doppler"": 0.0, ""angle"": -32.06771093429636, ""elevation"": 0.0}, {""range"": 1.1188652501993648, ""doppler"": 0.0, ""angle"": 2.738941858291117, ""elevation"": 0.0}, {""range"": 1.1219556589433923, ""doppler"": 0.0, ""angle"": 2.384043256770307, ""elevation"": 0.0}, {""range"": 1.1491295898611802, ""doppler"": 0.0, ""angle"": 7.86153626501565, ""elevation"": 0.0}, {""range"": 1.0891907844746291, ""doppler"": 0.0, ""angle"": 12.448207196388482, ""elevation"": 0.0}, {""range"": 1.2093587731499948, ""doppler"": 0.0, ""angle"": 34.45136597471967, ""elevation"": 0.0}]",1784841222342.0269
9,"[{""range"": 1.6147992997588438, ""doppler"": 0.0, ""angle"": -30.873444783186216, ""elevation"": 0.0}, {""range"": 1.632890831261036, ""doppler"": 0.0, ""angle"": -30.46554491945988, ""elevation"": 0.0}, {""range"": 1.0516460982516527, ""doppler"": 0.0, ""angle"": 10.432937011650207, ""elevation"": 0.0}, {""range"": 1.0878478384675965, ""doppler"": 0.0, ""angle"": 8.926602772235583, ""elevation"": 0.0}, {""range"": 1.1004403759674248, ""doppler"": 0.0, ""angle"": 5.763397731142153, ""elevation"": 0.0}, {""range"": 1.1206978562725927, ""doppler"": 0.0, ""angle"": 3.6042768573665516, ""elevation"": 0.0}, {""range"": 1.165893632451031, ""doppler"": 0.0, ""angle"": 7.251451177508144, ""elevation"": 0.0}, {""range"": 1.5188965552802083, ""doppler"": 0.0, ""angle"": 5.512596421300599, ""elevation"": 0.0}, {""range"": 1.2236263134221728, ""doppler"": 0.0, ""angle"": 22.502644460823507, ""elevation"": 0.0}]",1784841222442.933
