num_points,points,timestamp_ms
10,"[{""range"": 1.1538197148137697, ""doppler"": 0.0, ""angle"": -14.71463790251487, ""elevation"": 0.0}, {""range"": 1.1803724378766918, ""doppler"": 0.0, ""angle"": -16.29353477480259, ""elevation"": 0.0}, {""range"": 0.7922633621392139, ""doppler"": 0.0, ""angle"": 2.328340332655826, ""elevation"": 0.0}, {""range"": 0.8199500236229952, ""doppler"": 0.0, ""angle"": 1.4620748426957755, ""elevation"": 0.0}, {""range"": 0.8342795932320739, ""doppler"": 0.0, ""angle"": 2.260178994308274, ""elevation"": 0.0}, {""range"": 0.8518642719941601, ""doppler"": 0.0, ""angle"": 1.6479120617253757, ""elevation"": 0.0}, {""range"": 0.882627916439231, ""doppler"": 0.0, ""angle"": -2.3105593411713414, ""elevation"": 0.0}, {""range"": 2.0507787831370585, ""doppler"": 0.0, ""angle"": 37.62128773148324, ""elevation"": 0.0}, {""range"": 1.878146688655457, ""doppler"": 0.0, ""angle"": 51.16810216523626, ""elevation"": 0.0}, {""range"": 1.8918501575858733, ""doppler"": 0.0, ""angle"": 54.89041148473528, ""elevation"": 0.0}]",1785099687160.437
11,"[{""range"": 1.1543868775667405, ""doppler"": 0.0, ""angle"": -13.554072237714484, ""elevation"": 0.0}, {""range"": 1.1834342392769455, ""doppler"": 0.0, ""angle"": -12.673415462887931, ""elevation"": 0.0}, {""range"": 0.9288058092252539, ""doppler"": 0.0, ""angle"": -9.765164622101164, ""elevation"": 0.0}, {""range"": 0.8916543701583529, ""doppler"": 0.0, ""angle"": -1.401943838591241, ""elevation"": 0.0}, {""range"": 0.8294158428995706, ""doppler"": 0.0, ""angle"": 8.704840263153727, ""elevation"": 0.0}, {""range"": 0.8475993627572384, ""doppler"": 0.0, ""angle"": 7.552309151006467, ""elevation"": 0.0}, {""range"": 0.863069437877395, ""doppler"": 0.0, ""angle"": 4.146511230807886, ""elevation"": 0.0}, {""range"": 1.8822944837000475, ""doppler"": 0.0, ""angle"": 52.02619852035943, ""elevation"": 0.0}, {""range"": 2.0341772334360946, ""doppler"": 0.0, ""angle"": 46.69190873174397, ""elevation"": 0.0}, {""range"": 2.04619750935899, ""doppler"": 0.0, ""angle"": 44.81943551371825, ""elevation"": 0.0}, {""range"": 1.894439727117456, ""doppler"": 0.0, ""angle"": 54.55473771747163, ""elevation"": 0.0}]",1785099687160.669
8,"[{""range"": 0.7706691588609482, ""doppler"": 0.0, ""angle"": -11.917414448187564, ""elevation"": 0.0}, {""range"": 0.8171578658445738, ""doppler"": 0.0, ""angle"": -1.6426642996680871, ""elevation"": 0.0}, {""range"": 0.8349558651158426, ""doppler"": 0.0, ""angle"": -0.7607902233375058, ""elevation"": 0.0}, {""range"": 0.8630668260362834, ""doppler"": 0.0, ""angle"": 3.8014407045032668, ""elevation"": 0.0}, {""range"": 2.02753770596035, ""doppler"": 0.0, ""angle"": 40.92685714203031, ""elevation"": 0.0}, {""range"": 2.0484500534236703, ""doppler"": 0.0, ""angle"": 39.48858434242411, ""elevation"": 0.0}, {""range"": 1.8832684921484817, ""doppler"": 0.0, ""angle"": 53.15186299857612, ""elevation"": 0.0}, {""range"": 1.9010291407078783, ""doppler"": 0.0, ""angle"": 53.799473044577795, ""elevation"": 0.0}]",1785099687160.9229
10,"[{""range"": 0.816867341403582, ""doppler"": 0.0, ""angle"": -4.683440775583308, ""elevation"": 0.0}, {""range"": 0.8222483214596189, ""doppler"": 0.0, ""angle"": -6.693822437256453, ""elevation"": 0.0}, {""range"": 0.8433799352174263, ""doppler"": 0.0, ""angle"": -8.879158868260493, ""elevation"": 0.0}, {""range"": 0.9027238133855292, ""doppler"": 0.0, ""angle"": -4.328198757029078, ""elevation"": 0.0}, {""range"": 0.789832503351805, ""doppler"": 0.0, ""angle"": -1.7514203615612296, ""elevation"": 0.0}, {""range"": 1.6503226344236055, ""doppler"": 0.0, ""angle"": 0.44077582557118905, ""elevation"": 0.0}, {""range"": 1.6808571460286224, ""doppler"": 0.0, ""angle"": 3.5497194847068028, ""elevation"": 0.0}, {""range"": 2.0514150690308357, ""doppler"": 0.0, ""angle"": 38.25343989449728, ""elevation"": 0.0}, {""range"": 1.8816994135765694, ""doppler"": 0.0, ""angle"": 50.23555911263572, ""elevation"": 0.0}, {""range"": 1.8977636830309215, ""doppler"": 0.0, ""angle"": 53.861093818854236, ""elevation"": 0.0}]",1785099687161.1687
5,"[{""range"": 0.8124137921760634, ""doppler"": 0.0, ""angle"": -4.3929020754131205, ""elevation"": 0.0}, {""range"": 0.8204778538249204, ""doppler"": 0.0, ""angle"": -5.916848603743603, ""elevation"": 0.0}, {""range"": 0.7902957710842449, ""doppler"": 0.0, ""angle"": -3.3725507760251783, ""elevation"": 0.0}, {""range"": 1.881216362104448, ""doppler"": 0.0, ""angle"": 49.71119354319404, ""elevation"": 0.0}, {""range"": 1.8939861599766172, ""doppler"": 0.0, ""angle"": 55.40371890696779, ""elevation"": 0.0}]",1785099687166.95
8,"[{""range"": 0.807705292634752, ""doppler"": 0.0, ""angle"": -4.6730505572495975, ""elevation"": 0.0}, {""range"": 0.8091183721675311, ""doppler"": 0.0, ""angle"": -7.223961841652104, ""elevation"": 0.0}, {""range"": 1.150068686269756, ""doppler"": 0.0, ""angle"": -8.854529350335971, ""elevation"": 0.0}, {""range"": 1.1809618701452254, ""doppler"": 0.0, ""angle"": -9.332535858538838, ""elevation"": 0.0}, {""range"": 0.788784078986132, ""doppler"": 0.0, ""angle"": -2.1826303018670634, ""elevation"": 0.0}, {""range"": 1.8798831719133733, ""doppler"": 0.0, ""angle"": 49.82668811290168, ""elevation"": 0.0}, {""range"": 1.8954809592970672, ""doppler"": 0.0, ""angle"": 51.3883075273393, ""elevation"": 0.0}, {""range"": 2.0315467850595637, ""doppler"": 0.0, ""angle"": 50.12404735358768, ""elevation"": 0.0}]",1785099687268.081
10,"[{""range"": 1.1541678333746859, ""doppler"": 0.0, ""angle"": -11.320377742410773, ""elevation"": 0.0}, {""range"": 1.1755128489549467, ""doppler"": 0.0, ""angle"": -11.67229951767196, ""elevation"": 0.0}, {""range"": 0.8033880827575313, ""doppler"": 0.0, ""angle"": -4.966978846833252, ""elevation"": 0.0}, {""range"": 0.8201994208935937, ""doppler"": 0.0, ""angle"": -7.932251278157364, ""elevation"": 0.0}, {""range"": 0.7851569791209848, ""doppler"": 0.0, ""angle"": -2.0882555003043892, ""elevation"": 0.0}, {""range"": 0.9556609803161306, ""doppler"": 0.0, ""angle"": 4.356771393578509, ""elevation"": 0.0}, {""range"": 2.0398446655438374, ""doppler"": 0.0, ""angle"": 39.2975347755098, ""elevation"": 0.0}, {""range"": 1.8802453209021581, ""doppler"": 0.0, ""angle"": 48.08771514168978, ""elevation"": 0.0}, {""range"": 1.8968846798794021, ""doppler"": 0.0, ""angle"": 47.97264136274602, ""elevation"": 0.0}, {""range"": 2.0316892412146585, ""doppler"": 0.0, ""angle"": 44.62915870917194, ""elevation"": 0.0}]",1785099687375.148
11,"[{""range"": 1.1554654950049172, ""doppler"": 0.0, ""angle"": -11.28037078276122, ""elevation"": 0.0}, {""range"": 1.179000872204661, ""doppler"": 0.0, ""angle"": -13.435570317759499, ""elevation"": 0.0}, {""range"": 0.7925792846646941, ""doppler"": 0.0, ""angle"": -2.560300893908658, ""elevation"": 0.0}, {""range"": 0.812043237290009, ""doppler"": 0.0, ""angle"": -2.4862647225433934, ""elevation"": 0.0}, {""range"": 0.8155111331824484, ""doppler"": 0.0, ""angle"": -1.9602137003091773, ""elevation"": 0.0}, {""range"": 0.8386533840879724, ""doppler"": 0.0, ""angle"": 0.35427642432503714, ""elevation"": 0.0}, {""range"": 0.9541726337821698, ""doppler"": 0.0, ""angle"": 7.288828479670365, ""elevation"": 0.0}, {""range"": 2.047736641012656, ""doppler"": 0.0, ""angle"": 41.218871623756414, ""elevation"": 0.0}, {""range"": 1.8825667561598145, ""doppler"": 0.0, ""angle"": 48.57345383909451, ""elevation"": 0.0}, {""range"": 1.8992668393565317, ""doppler"": 0.0, ""angle"": 49.4864700749867, ""elevation"": 0.0}, {""range"": 2.0288764824491152, ""doppler"": 0.0, ""angle"": 44.80718182639798, ""elevation"": 0.0}]",1785099687474.47
10,"[{""range"": 0.9282600422224708, ""doppler"": 0.0, ""angle"": -17.16440013324553, ""elevation"": 0.0}, {""range"": 1.157610033721934, ""doppler"": 0.0, ""angle"": -11.132890640923247, ""elevation"": 0.0}, {""range"": 1.181205072456477, ""doppler"": 0.0, ""angle"": -13.472455205917504, ""elevation"": 0.0}, {""range"": 1.2269024626780698, ""doppler"": 0.0, ""angle"": -11.935536120540256, ""elevation"": 0.0}, {""range"": 0.906429968505504, ""doppler"": 0.0, ""angle"": -7.983042870282577, ""elevation"": 0.0}, {""range"": 0.8228475008522366, ""doppler"": 0.0, ""angle"": 9.544199583626833, ""elevation"": 0.0}, {""range"": 0.8596398389269234, ""doppler"": 0.0, ""angle"": 5.287224251045814, ""elevation"": 0.0}, {""range"": 0.8346964736539451, ""doppler"": 0.0, ""angle"": 11.391776654276521, ""elevation"": 0.0}, {""range"": 1.885393476043017, ""doppler"": 0.0, ""angle"": 48.772157210013326, ""elevation"": 0.0}, {""range"": 1.9003770617088056, ""doppler"": 0.0, ""angle"": 47.54353491856139, ""elevation"": 0.0}]",1785099687574.836
10,"[{""range"": 1.158159907600855, ""doppler"": 0.0, ""angle"": -13.34537177366173, ""elevation"": 0.0}, {""range"": 1.1819285898580463, ""doppler"": 0.0, ""angle"": -14.0173221749726, ""elevation"": 0.0}, {""range"": 0.7803432308782301, ""doppler"": 0.0, ""angle"": 3.2446467939628696, ""elevation"": 0.0}, {""range"": 0.8573841745527567, ""doppler"": 0.0, ""angle"": 1.972051370126346, ""elevation"": 0.0}, {""range"": 1.915276083956467, ""doppler"": 0.0, ""angle"": -0.010698492922639179, ""elevation"": 0.0}, {""range"": 0.8169151332867991, ""doppler"": 0.0, ""angle"": 4.2428799949530065, ""elevation"": 0.0}, {""range"": 0.8318691749567754, ""doppler"": 0.0, ""angle"": 4.141775330492021, ""elevation"": 0.0}, {""range"": 1.880745835296776, ""doppler"": 0.0, ""angle"": 51.53161085035544, ""elevation"": 0.0}, {""range"": 2.024302164184761, ""doppler"": 0.0, ""angle"": 44.388018882727565, ""elevation"": 0.0}, {""range"": 2.0416850205158696, ""doppler"": 0.0, ""angle"": 44.24773892660891, ""elevation"": 0.0}]",1785099687674.224
9,"[{""range"": 0.9077660870625194, ""doppler"": 0.0, ""angle"": -36.15433018271908, ""elevation"": 0.0}, {""range"": 0.9317734866524487, ""doppler"": 0.0, ""angle"": -32.12543155434731, ""elevation"": 0.0}, {""range"": 0.7961086341172467, ""doppler"": 0.0, ""angle"": 0.4890356580966026, ""elevation"": 0.0}, {""range"": 0.8212005744855887, ""doppler"": 0.0, ""angle"": 3.0455736593135683, ""elevation"": 0.0}, {""range"": 0.8492092690323089, ""doppler"": 0.0, ""angle"": 3.1383386029883344, ""elevation"": 0.0}, {""range"": 0.8299555867746883, ""doppler"": 0.0, ""angle"": 3.6564165864409253, ""elevation"": 0.0}, {""range"": 2.016898898783204, ""doppler"": 0.0, ""angle"": 38.379765481654, ""elevation"": 0.0}, {""range"": 1.8797678236799498, ""doppler"": 0.0, ""angle"": 46.734537264610296, ""elevation"": 0.0}, {""range"": 1.8966475983133941, ""doppler"": 0.0, ""angle"": 48.87607003058553, ""elevation"": 0.0}]",1785099687775.574
7,"[{""range"": 0.7978076203614749, ""doppler"": 0.0, ""angle"": 7.741453033759603, ""elevation"": 0.0}, {""range"": 0.823032581364634, ""doppler"": 0.0, ""angle"": 8.34487689973294, ""elevation"": 0.0}, {""range"": 0.8299916650864637, ""doppler"": 0.0, ""angle"": 9.57393458626325, ""elevation"": 0.0}, {""range"": 0.8857538084137152, ""doppler"": 0.0, ""angle"": 8.813876304402688, ""elevation"": 0.0}, {""range"": 0.84648999939715, ""doppler"": 0.0, ""angle"": 11.910475266074249, ""elevation"": 0.0}, {""range"": 1.882816819079808, ""doppler"": 0.0, ""angle"": 49.143733854724466, ""elevation"": 0.0}, {""range"": 1.904957446819819, ""doppler"": 0.0, ""angle"": 57.742065937795715, ""elevation"": 0.0}]",1785099687875.123
8,"[{""range"": 0.882315589697618, ""doppler"": 0.0, ""angle"": -30.212973656210565, ""elevation"": 0.0}, {""range"": 0.840774239304988, ""doppler"": 0.0, ""angle"": -13.291455065494405, ""elevation"": 0.0}, {""range"": 0.7917339059585612, ""doppler"": 0.0, ""angle"": -4.507877849696022, ""elevation"": 0.0}, {""range"": 0.8193978748419792, ""doppler"": 0.0, ""angle"": -6.817944680278135, ""elevation"": 0.0}, {""range"": 0.8291780869587663, ""doppler"": 0.0, ""angle"": -9.758894182088573, ""elevation"": 0.0}, {""range"": 1.8862536786629776, ""doppler"": 0.0, ""angle"": 52.88676812122308, ""elevation"": 0.0}, {""range"": 2.0516179487365607, ""doppler"": 0.0, ""angle"": 46.2642436233593, ""elevation"": 0.0}, {""range"": 1.9073539320305881, ""doppler"": 0.0, ""angle"": 62.10161197250293, ""elevation"": 0.0}]",1785099687974.9219
9,"[{""range"": 0.806328420323153, ""doppler"": 0.0, ""angle"": -6.6474837744856305, ""elevation"": 0.0}, {""range"": 0.8312734404480762, ""doppler"": 0.0, ""angle"": 1.6024336537813781, ""elevation"": 0.0}, {""range"": 0.8850991540278017, ""doppler"": 0.0, ""angle"": 3.0109623521984488, ""elevation"": 0.0}, {""range"": 0.6917322002573651, ""doppler"": 0.0, ""angle"": 6.829244303198068, ""elevation"": 0.0}, {""range"": 0.8468448585265652, ""doppler"": 0.0, ""angle"": 5.87792354426506, ""elevation"": 0.0}, {""range"": 2.0431537885707716, ""doppler"": 0.0, ""angle"": 39.85885992058814, ""elevation"": 0.0}, {""range"": 1.8802513663309197, ""doppler"": 0.0, ""angle"": 46.07888902950199, ""elevation"": 0.0}, {""range"": 1.9012531889192015, ""doppler"": 0.0, ""angle"": 50.10887478060419, ""elevation"": 0.0}, {""range"": 2.0263533664294955, ""doppler"": 0.0, ""angle"": 45.23596031881328, ""elevation"": 0.0}]",1785099688074.78
15,"[{""range"": 0.6543959231544707, ""doppler"": 0.0, ""angle"": -28.79913334243345, ""elevation"": 0.0}, {""range"": 0.6648972716911198, ""doppler"": 0.0, ""angle"": -29.005215068551212, ""elevation"": 0.0}, {""range"": 0.7126079665277675, ""doppler"": 0.0, ""angle"": -19.52616504818461, ""elevation"": 0.0}, {""range"": 1.1761628132960538, ""doppler"": 0.0, ""angle"": -14.15032783388689, ""elevation"": 0.0}, {""range"": 1.2185416430988412, ""doppler"": 0.0, ""angle"": -15.141556726034738, ""elevation"": 0.0}, {""range"": 1.1283577236437785, ""doppler"": 0.0, ""angle"": -8.245669659469602, ""elevation"": 0.0}, {""range"": 1.1462476145768146, ""doppler"": 0.0, ""angle"": -10.198519745530556, ""elevation"": 0.0}, {""range"": 0.8144728762077943, ""doppler"": 0.0, ""angle"": 3.5747650575638055, ""elevation"": 0.0}, {""range"": 0.8527689020935573, ""doppler"": 0.0, ""angle"": 2.355434565847779, ""elevation"": 0.0}, {""range"": 0.8285401292926386, ""doppler"": 0.0, ""angle"": 5.262719435007008, ""elevation"": 0.0}, {""range"": 2.065487959989696, ""doppler"": 0.0, ""angle"": 34.06426567826166, ""elevation"": 0.0}, {""range"": 2.0902664095443053, ""doppler"": 0.0, ""angle"": 30.375334987871415, ""elevation"": 0.0}, {""range"": 2.1222892610584205, ""doppler"": 0.0, ""angle"": 30.36103133811148, ""elevation"": 0.0}, {""range"": 2.0325415031735057, ""doppler"": 0.0, ""angle"": 38.635404628827324, ""elevation"": 0.0}, {""range"": 1.9048706084241973, ""doppler"": 0.0, ""angle"": 47.411909696536526, ""elevation"": 0.0}]",1785099688174.738
7,"[{""range"": 1.1550607577934087, ""doppler"": 0.0, ""angle"": -7.58819582767643, ""elevation"": 0.0}, {""range"": 1.1806671501717438, ""doppler"": 0.0, ""angle"": -6.600843100958719, ""elevation"": 0.0}, {""range"": 0.8267744721389844, ""doppler"": 0.0, ""angle"": -0.9666118980284264, ""elevation"": 0.0}, {""range"": 1.8812669945178908, ""doppler"": 0.0, ""angle"": 49.13170975845367, ""elevation"": 0.0}, {""range"": 1.8961854619966747, ""doppler"": 0.0, ""angle"": 49.27153268006979, ""elevation"": 0.0}, {""range"": 2.035365401393565, ""doppler"": 0.0, ""angle"": 44.59067512284323, ""elevation"": 0.0}, {""range"": 2.048669552171801, ""doppler"": 0.0, ""angle"": 43.9673730783532, ""elevation"": 0.0}]",1785099688275.2268
11,"[{""range"": 0.8810516572032701, ""doppler"": 0.0, ""angle"": -3.86357976160887, ""elevation"": 0.0}, {""range"": 1.156892160597197, ""doppler"": 0.0, ""angle"": -9.232290076008777, ""elevation"": 0.0}, {""range"": 1.1834199870192417, ""doppler"": 0.0, ""angle"": -6.3937302528160265, ""elevation"": 0.0}, {""range"": 0.8172839291789447, ""doppler"": 0.0, ""angle"": -0.915150156439718, ""elevation"": 0.0}, {""range"": 0.8282754859249222, ""doppler"": 0.0, ""angle"": -0.2721281673305973, ""elevation"": 0.0}, {""range"": 0.8413222973664526, ""doppler"": 0.0, ""angle"": 0.1461313205824815, ""elevation"": 0.0}, {""range"": 1.2196725438787628, ""doppler"": 0.0, ""angle"": -0.9324442885935612, ""elevation"": 0.0}, {""range"": 2.032289960616011, ""doppler"": 0.0, ""angle"": 40.003084093656284, ""elevation"": 0.0}, {""range"": 2.0433378658531156, ""doppler"": 0.0, ""angle"": 37.33319573818583, ""elevation"": 0.0}, {""range"": 1.879618429416072, ""doppler"": 0.0, ""angle"": 49.13147558176857, ""elevation"": 0.0}, {""range"": 1.9010542352860669, ""doppler"": 0.0, ""angle"": 48.569203067218645, ""elevation"": 0.0}]",1785099688378.5059
6,"[{""range"": 1.1805107567837656, ""doppler"": 0.0, ""angle"": -11.117602652941807, ""elevation"": 0.0}, {""range"": 0.8122272367762853, ""doppler"": 0.0, ""angle"": -5.419403705042528, ""elevation"": 0.0}, {""range"": 0.8206390394196038, ""doppler"": 0.0, ""angle"": -4.837253295365569, ""elevation"": 0.0}, {""range"": 1.1585338797560425, ""doppler"": 0.0, ""angle"": -10.763614218227138, ""elevation"": 0.0}, {""range"": 0.8406225820512944, ""doppler"": 0.0, ""angle"": 0.3778224675181922, ""elevation"": 0.0}, {""range"": 2.0597222848215946, ""doppler"": 0.0, ""angle"": 36.83706852272324, ""elevation"": 0.0}]",1785099688468.2932
8,"[{""range"": 1.1560416138249667, ""doppler"": 0.0, ""angle"": -10.093201589058047, ""elevation"": 0.0}, {""range"": 1.1756969268690727, ""doppler"": 0.0, ""angle"": -9.43653524094055, ""elevation"": 0.0}, {""range"": 0.8159059388946944, ""doppler"": 0.0, ""angle"": 2.0346522531262123, ""elevation"": 0.0}, {""range"": 0.8237813566808485, ""doppler"": 0.0, ""angle"": 3.9456140712956023, ""elevation"": 0.0}, {""range"": 0.8341920142088785, ""doppler"": 0.0, ""angle"": 5.054325394502423, ""elevation"": 0.0}, {""range"": 2.022627582352707, ""doppler"": 0.0, ""angle"": 38.66534575968659, ""elevation"": 0.0}, {""range"": 1.8814862329495254, ""doppler"": 0.0, ""angle"": 46.92557176666609, ""elevation"": 0.0}, {""range"": 1.9007739628501277, ""doppler"": 0.0, ""angle"": 50.607818168147524, ""elevation"": 0.0}]",1785099688574.573
7,"[{""range"": 0.8114485907754735, ""doppler"": 0.0, ""angle"": 1.679487657485791, ""elevation"": 0.0}, {""range"": 0.8164405349314359, ""doppler"": 0.0, ""angle"": 3.767330036201104, ""elevation"": 0.0}, {""range"": 0.8283820250341799, ""doppler"": 0.0, ""angle"": 6.594230962948091, ""elevation"": 0.0}, {""range"": 1.8861827446784192, ""doppler"": 0.0, ""angle"": 51.419931756525145, ""elevation"": 0.0}, {""range"": 1.8974068240605257, ""doppler"": 0.0, ""angle"": 52.92491619696725, ""elevation"": 0.0}, {""range"": 2.03098437796398, ""doppler"": 0.0, ""angle"": 49.55628531311334, ""elevation"": 0.0}, {""range"": 2.033112278713202, ""doppler"": 0.0, ""angle"": 46.510997786565696, ""elevation"": 0.0}]",1785099688675.0222
6,"[{""range"": 1.1596563409455471, ""doppler"": 0.0, ""angle"": -9.935818263655111, ""elevation"": 0.0}, {""range"": 1.1769323561209588, ""doppler"": 0.0, ""angle"": -9.532446391119214, ""elevation"": 0.0}, {""range"": 0.8132469135090226, ""doppler"": 0.0, ""angle"": 7.314090016114269, ""elevation"": 0.0}, {""range"": 0.823216824029579, ""doppler"": 0.0, ""angle"": 8.682766300987806, ""elevation"": 0.0}, {""range"": 0.8378616690063455, ""doppler"": 0.0, ""angle"": 7.073449099584803, ""elevation"": 0.0}, {""range"": 1.8786720324138202, ""doppler"": 0.0, ""angle"": 46.507942976128845, ""elevation"": 0.0}]",1785099688778.937
8,"[{""range"": 0.8022007033862278, ""doppler"": 0.0, ""angle"": -7.582827891830668, ""elevation"": 0.0}, {""range"": 0.8020865408531608, ""doppler"": 0.0, ""angle"": -10.741277194614256, ""elevation"": 0.0}, {""range"": 1.1531582107528753, ""doppler"": 0.0, ""angle"": -9.685796086029457, ""elevation"": 0.0}, {""range"": 0.8555148205145758, ""doppler"": 0.0, ""angle"": 25.70276043744006, ""elevation"": 0.0}, {""range"": 1.0459694149357788, ""doppler"": 0.0, ""angle"": 51.92914585321483, ""elevation"": 0.0}, {""range"": 1.8813976059157635, ""doppler"": 0.0, ""angle"": 47.27244973278294, ""elevation"": 0.0}, {""range"": 1.8976301962966657, ""doppler"": 0.0, ""angle"": 51.031586243233974, ""elevation"": 0.0}, {""range"": 1.030334051315702, ""doppler"": 0.0, ""angle"": 57.934537352720106, ""elevation"": 0.0}]",1785099688878.3062
5,"[{""range"": 1.1541573060182282, ""doppler"": 0.0, ""angle"": -7.916687860914681, ""elevation"": 0.0}, {""range"": 1.1770703186725726, ""doppler"": 0.0, ""angle"": -7.041886731468355, ""elevation"": 0.0}, {""range"": 0.8228011027802445, ""doppler"": 0.0, ""angle"": 1.4320961841646465, ""elevation"": 0.0}, {""range"": 1.884832702052445, ""doppler"": 0.0, ""angle"": 52.36147892475063, ""elevation"": 0.0}, {""range"": 1.9079916110563349, ""doppler"": 0.0, ""angle"": 55.46548112035094, ""elevation"": 0.0}]",1785099688978.8643
5,"[{""range"": 0.8002067410119101, ""doppler"": 0.0, ""angle"": -5.6940314549069155, ""elevation"": 0.0}, {""range"": 1.1620594812788538, ""doppler"": 0.0, ""angle"": -8.637572756983893, ""elevation"": 0.0}, {""range"": 1.1842540563564445, ""doppler"": 0.0, ""angle"": -8.38703237865949, ""elevation"": 0.0}, {""range"": 1.216349596719493, ""doppler"": 0.0, ""angle"": -7.042481732171336, ""elevation"": 0.0}, {""range"": 0.7965601835646824, ""doppler"": 0.0, ""angle"": -3.1398769005999085, ""elevation"": 0.0}]",1785099689068.681
9,"[{""range"": 1.158462879049515, ""doppler"": 0.0, ""angle"": -7.842437683561393, ""elevation"": 0.0}, {""range"": 1.1845448201925026, ""doppler"": 0.0, ""angle"": -5.405071328028906, ""elevation"": 0.0}, {""range"": 0.7885753094526855, ""doppler"": 0.0, ""angle"": -0.2208669902626323, ""elevation"": 0.0}, {""range"": 0.8030534586909579, ""doppler"": 0.0, ""angle"": -0.02551582085298843, ""elevation"": 0.0}, {""range"": 0.8111012675764981, ""doppler"": 0.0, ""angle"": 0.10105065274517853, ""elevation"": 0.0}, {""range"": 0.8322043727681357, ""doppler"": 0.0, ""angle"": -0.18466560309130603, ""elevation"": 0.0}, {""range"": 1.2150504204484145, ""doppler"": 0.0, ""angle"": -3.552139634184718, ""elevation"": 0.0}, {""range"": 2.742334179733661, ""doppler"": 0.0, ""angle"": 41.0421816851859, ""elevation"": 0.0}, {""range"": 1.0650497927708282, ""doppler"": 0.0, ""angle"": 52.08536296127434, ""elevation"": 0.0}]",1785099689168.817
8,"[{""range"": 1.1580963523515764, ""doppler"": 0.0, ""angle"": -8.52420402276735, ""elevation"": 0.0}, {""range"": 1.1802116436140746, ""doppler"": 0.0, ""angle"": -7.416811846301212, ""elevation"": 0.0}, {""range"": 0.7885974681184673, ""doppler"": 0.0, ""angle"": -1.3122843740540269, ""elevation"": 0.0}, {""range"": 0.804009808466974, ""doppler"": 0.0, ""angle"": -0.7136115975941748, ""elevation"": 0.0}, {""range"": 0.8103891891377288, ""doppler"": 0.0, ""angle"": -0.1896367066218866, ""elevation"": 0.0}, {""range"": 0.8293510754747704, ""doppler"": 0.0, ""angle"": -0.3088358377325094, ""elevation"": 0.0}, {""range"": 1.8842579652306355, ""doppler"": 0.0, ""angle"": 52.840836541687416, ""elevation"": 0.0}, {""range"": 2.0100517943553635, ""doppler"": 0.0, ""angle"": 48.162436926552104, ""elevation"": 0.0}]",1785099689274.619
8,"[{""range"": 1.158322175774984, ""doppler"": 0.0, ""angle"": -8.17388255048116, ""elevation"": 0.0}, {""range"": 1.1804089660444341, ""doppler"": 0.0, ""angle"": -6.095777754703826, ""elevation"": 0.0}, {""range"": 1.2202075389624105, ""doppler"": 0.0, ""angle"": -5.541828442906985, ""elevation"": 0.0}, {""range"": 0.7876891011570516, ""doppler"": 0.0, ""angle"": 0.33817774537100515, ""elevation"": 0.0}, {""range"": 0.8035905768616282, ""doppler"": 0.0, ""angle"": 1.2112815768191556, ""elevation"": 0.0}, {""range"": 0.8137323924399337, ""doppler"": 0.0, ""angle"": 2.3172805394360183, ""elevation"": 0.0}, {""range"": 0.8458959246379788, ""doppler"": 0.0, ""angle"": 3.4539415830514426, ""elevation"": 0.0}, {""range"": 1.0530885771818959, ""doppler"": 0.0, ""angle"": 53.87534912807851, ""elevation"": 0.0}]",1785099689368.6719
5,"[{""range"": 0.8041278730621907, ""doppler"": 0.0, ""angle"": -0.11466785126804341, ""elevation"": 0.0}, {""range"": 0.8125308323913286, ""doppler"": 0.0, ""angle"": 0.05043641260006033, ""elevation"": 0.0}, {""range"": 0.8404323585209401, ""doppler"": 0.0, ""angle"": -0.23161997460552747, ""elevation"": 0.0}, {""range"": 2.015563231528349, ""doppler"": 0.0, ""angle"": 38.715377402803306, ""elevation"": 0.0}, {""range"": 1.8795630063553501, ""doppler"": 0.0, ""angle"": 51.38445859000573, ""elevation"": 0.0}]",1785099689468.3672
8,"[{""range"": 1.154309804789722, ""doppler"": 0.0, ""angle"": -7.906674297854873, ""elevation"": 0.0}, {""range"": 1.179002187520614, ""doppler"": 0.0, ""angle"": -4.5146723662279875, ""elevation"": 0.0}, {""range"": 0.8058671083617392, ""doppler"": 0.0, ""angle"": -1.99640245669842, ""elevation"": 0.0}, {""range"": 0.8147378233457505, ""doppler"": 0.0, ""angle"": -0.7042146803116748, ""elevation"": 0.0}, {""range"": 0.8438537241012232, ""doppler"": 0.0, ""angle"": 2.10087515066295, ""elevation"": 0.0}, {""range"": 2.0233547310130966, ""doppler"": 0.0, ""angle"": 43.033950088672846, ""elevation"": 0.0}, {""range"": 1.8768352967434574, ""doppler"": 0.0, ""angle"": 51.156899074424736, ""elevation"": 0.0}, {""range"": 2.046291139792545, ""doppler"": 0.0, ""angle"": 45.57708065594348, ""elevation"": 0.0}]",1785099689578.902
4,"[{""range"": 1.1543208570511612, ""doppler"": 0.0, ""angle"": -10.01826278909329, ""elevation"": 0.0}, {""range"": 1.1861851829630659, ""doppler"": 0.0, ""angle"": -7.62318138461724, ""elevation"": 0.0}, {""range"": 1.2293186965035694, ""doppler"": 0.0, ""angle"": -1.917204272475642, ""elevation"": 0.0}, {""range"": 1.8742059045505497, ""doppler"": 0.0, ""angle"": 51.204450356040184, ""elevation"": 0.0}]",1785099689678.8062
