num_points,points,timestamp_ms
5,"[{""range"": 0.6972148144259462, ""doppler"": 0.0, ""angle"": -0.42614695226634697, ""elevation"": 0.0}, {""range"": 0.7402291523673912, ""doppler"": 0.0, ""angle"": -1.0242657677615956, ""elevation"": 0.0}, {""range"": 0.7772976114524013, ""doppler"": 0.0, ""angle"": -3.4686279408701526, ""elevation"": 0.0}, {""range"": 0.8149043819172562, ""doppler"": 0.0, ""angle"": -1.810723445321323, ""elevation"": 0.0}, {""range"": 2.1139394660179334, ""doppler"": 0.0, ""angle"": 47.06351118832272, ""elevation"": 0.0}]",1785110602786.2039
7,"[{""range"": 0.7501914800882753, ""doppler"": 0.0, ""angle"": -4.744361257325733, ""elevation"": 0.0}, {""range"": 0.7795015229079187, ""doppler"": 0.0, ""angle"": -5.925075309341892, ""elevation"": 0.0}, {""range"": 0.8147344482648298, ""doppler"": 0.0, ""angle"": -7.998502620215214, ""elevation"": 0.0}, {""range"": 0.8603582046464808, ""doppler"": 0.0, ""angle"": -1.4172156325762706, ""elevation"": 0.0}, {""range"": 1.2436335716368563, ""doppler"": 0.0, ""angle"": 20.27449574372327, ""elevation"": 0.0}, {""range"": 2.070852148322964, ""doppler"": 0.0, ""angle"": 45.16791974249142, ""elevation"": 0.0}, {""range"": 2.077125628498086, ""doppler"": 0.0, ""angle"": 47.80527736576042, ""elevation"": 0.0}]",1785110602886.82
4,"[{""range"": 0.7640754774727339, ""doppler"": 0.0, ""angle"": 0.17431379255795834, ""elevation"": 0.0}, {""range"": 0.7768115273663426, ""doppler"": 0.0, ""angle"": 2.533092481300173, ""elevation"": 0.0}, {""range"": 0.7954589470532717, ""doppler"": 0.0, ""angle"": 6.492380857689706, ""elevation"": 0.0}, {""range"": 2.097246501942007, ""doppler"": 0.0, ""angle"": 42.74721879024767, ""elevation"": 0.0}]",1785110602987.193
2,"[{""range"": 0.3877921431071971, ""doppler"": 0.0, ""angle"": -25.217997678123155, ""elevation"": 0.0}, {""range"": 0.392125218499054, ""doppler"": 0.0, ""angle"": -22.63594346017992, ""elevation"": 0.0}]",1785110603090.245
7,"[{""range"": 0.2624942877564332, ""doppler"": 0.0, ""angle"": -19.70633357871688, ""elevation"": 0.0}, {""range"": 0.27731106942306305, ""doppler"": 0.0, ""angle"": -20.14092834485536, ""elevation"": 0.0}, {""range"": 0.77367286743226, ""doppler"": 0.0, ""angle"": 1.6025390501876124, ""elevation"": 0.0}, {""range"": 1.1927938129238829, ""doppler"": 0.0, ""angle"": 18.712000304927887, ""elevation"": 0.0}, {""range"": 1.2259792789058448, ""doppler"": 0.0, ""angle"": 22.484227262711883, ""elevation"": 0.0}, {""range"": 2.092675111749357, ""doppler"": 0.0, ""angle"": 51.50840242272842, ""elevation"": 0.0}, {""range"": 0.9509966725246131, ""doppler"": 0.0, ""angle"": 68.43265367397079, ""elevation"": 0.0}]",1785110603186.101
7,"[{""range"": 0.8542653013353769, ""doppler"": 0.0, ""angle"": 12.782471099042255, ""elevation"": 0.0}, {""range"": 0.8116054040477128, ""doppler"": 0.0, ""angle"": 18.550713843812122, ""elevation"": 0.0}, {""range"": 1.146359746451713, ""doppler"": 0.0, ""angle"": 42.256254689377954, ""elevation"": 0.0}, {""range"": 0.9711127134219834, ""doppler"": 0.0, ""angle"": 50.42406466696705, ""elevation"": 0.0}, {""range"": 0.992602334306484, ""doppler"": 0.0, ""angle"": 47.79643618284136, ""elevation"": 0.0}, {""range"": 1.1721672938801702, ""doppler"": 0.0, ""angle"": 49.572196247937704, ""elevation"": 0.0}, {""range"": 0.9404759291249151, ""doppler"": 0.0, ""angle"": 64.39474240682875, ""elevation"": 0.0}]",1785110603286.384
3,"[{""range"": 0.7788033529043457, ""doppler"": 0.0, ""angle"": 5.811385225219388, ""elevation"": 0.0}, {""range"": 0.7930352628571717, ""doppler"": 0.0, ""angle"": 6.0833896728918235, ""elevation"": 0.0}, {""range"": 1.970375603145893, ""doppler"": 0.0, ""angle"": 51.762461831781174, ""elevation"": 0.0}]",1785110603386.729
1,"[{""range"": 0.7666895319515153, ""doppler"": 0.0, ""angle"": -0.9889122125118219, ""elevation"": 0.0}]",1785110603487.082
4,"[{""range"": 0.14909275944841213, ""doppler"": 0.0, ""angle"": -12.185946463138187, ""elevation"": 0.0}, {""range"": 0.17560265806254863, ""doppler"": 0.0, ""angle"": -5.199711085235568, ""elevation"": 0.0}, {""range"": 0.7661262096469287, ""doppler"": 0.0, ""angle"": 1.9528128011398815, ""elevation"": 0.0}, {""range"": 0.8034003608014377, ""doppler"": 0.0, ""angle"": 24.66558854265541, ""elevation"": 0.0}]",1785110603590.239
3,"[{""range"": 0.7628355220882289, ""doppler"": 0.0, ""angle"": 0.3626266739625137, ""elevation"": 0.0}, {""range"": 0.7716033436453876, ""doppler"": 0.0, ""angle"": 0.4248971805068369, ""elevation"": 0.0}, {""range"": 0.7926931424568082, ""doppler"": 0.0, ""angle"": -1.253791397229338, ""elevation"": 0.0}]",1785110603686.077
6,"[{""range"": 0.6581142092484958, ""doppler"": 0.0, ""angle"": -0.8873908411994906, ""elevation"": 0.0}, {""range"": 0.6966599142766828, ""doppler"": 0.0, ""angle"": -0.0882377837009868, ""elevation"": 0.0}, {""range"": 0.741514716152874, ""doppler"": 0.0, ""angle"": 1.16068188701099, ""elevation"": 0.0}, {""range"": 0.7683226933219451, ""doppler"": 0.0, ""angle"": 2.4009324620785852, ""elevation"": 0.0}, {""range"": 0.7990038092490779, ""doppler"": 0.0, ""angle"": 3.901075236510814, ""elevation"": 0.0}, {""range"": 2.100946704669481, ""doppler"": 0.0, ""angle"": 43.582640317819546, ""elevation"": 0.0}]",1785110603786.6318
6,"[{""range"": 0.8257106672270713, ""doppler"": 0.0, ""angle"": -10.039605538984882, ""elevation"": 0.0}, {""range"": 0.7926873339874898, ""doppler"": 0.0, ""angle"": -0.2067964113425758, ""elevation"": 0.0}, {""range"": 0.8760417479974533, ""doppler"": 0.0, ""angle"": -3.311520462588289, ""elevation"": 0.0}, {""range"": 0.9144380436607138, ""doppler"": 0.0, ""angle"": -2.5104795972971603, ""elevation"": 0.0}, {""range"": 0.9479207305661107, ""doppler"": 0.0, ""angle"": -3.5473439967047984, ""elevation"": 0.0}, {""range"": 0.7635783173997761, ""doppler"": 0.0, ""angle"": 4.512932470321904, ""elevation"": 0.0}]",1785110603886.58
6,"[{""range"": 0.7278367665757537, ""doppler"": 0.0, ""angle"": 0.7601451016925711, ""elevation"": 0.0}, {""range"": 0.7520917478878977, ""doppler"": 0.0, ""angle"": 0.05448955039419219, ""elevation"": 0.0}, {""range"": 0.7830321189660664, ""doppler"": 0.0, ""angle"": -0.22243054544578852, ""elevation"": 0.0}, {""range"": 0.8155190727296819, ""doppler"": 0.0, ""angle"": 2.312200963621486, ""elevation"": 0.0}, {""range"": 0.8441530095691353, ""doppler"": 0.0, ""angle"": 1.6022613462709754, ""elevation"": 0.0}, {""range"": 0.8896194508446503, ""doppler"": 0.0, ""angle"": 33.59743868450996, ""elevation"": 0.0}]",1785110603986.6072
3,"[{""range"": 0.7384903998722591, ""doppler"": 0.0, ""angle"": -1.2209410007282702, ""elevation"": 0.0}, {""range"": 0.7706895090297464, ""doppler"": 0.0, ""angle"": 2.140777213238409, ""elevation"": 0.0}, {""range"": 0.7969817292107152, ""doppler"": 0.0, ""angle"": -0.2571029613960507, ""elevation"": 0.0}]",1785110604090.844
7,"[{""range"": 0.7669856811468516, ""doppler"": 0.0, ""angle"": 3.9704600604433375, ""elevation"": 0.0}, {""range"": 0.7772688161616002, ""doppler"": 0.0, ""angle"": 5.187268725378543, ""elevation"": 0.0}, {""range"": 0.7928313230726911, ""doppler"": 0.0, ""angle"": 4.994368905706806, ""elevation"": 0.0}, {""range"": 1.2339799710023738, ""doppler"": 0.0, ""angle"": 13.508650681916832, ""elevation"": 0.0}, {""range"": 2.1166352314989885, ""doppler"": 0.0, ""angle"": 42.815817896548204, ""elevation"": 0.0}, {""range"": 2.0982552562722168, ""doppler"": 0.0, ""angle"": 46.22577894277073, ""elevation"": 0.0}, {""range"": 2.10565625887093, ""doppler"": 0.0, ""angle"": 44.638745143358506, ""elevation"": 0.0}]",1785110604186.547
4,"[{""range"": 0.7682531292334798, ""doppler"": 0.0, ""angle"": 2.8683988567706282, ""elevation"": 0.0}, {""range"": 0.7799479286181213, ""doppler"": 0.0, ""angle"": 3.8385407912362868, ""elevation"": 0.0}, {""range"": 0.7876049074088777, ""doppler"": 0.0, ""angle"": 4.335851523980678, ""elevation"": 0.0}, {""range"": 2.099736144277344, ""doppler"": 0.0, ""angle"": 40.71084667118098, ""elevation"": 0.0}]",1785110604290.303
1,"[{""range"": 0.7764542491104977, ""doppler"": 0.0, ""angle"": 2.534258820955567, ""elevation"": 0.0}]",1785110604380.547
4,"[{""range"": 0.3730318395527441, ""doppler"": 0.0, ""angle"": -29.87092567664082, ""elevation"": 0.0}, {""range"": 0.7968507687526222, ""doppler"": 0.0, ""angle"": 16.89382130786046, ""elevation"": 0.0}, {""range"": 0.8208109838765043, ""doppler"": 0.0, ""angle"": 17.823132889146557, ""elevation"": 0.0}, {""range"": 0.8415979972051403, ""doppler"": 0.0, ""angle"": 17.202971420282285, ""elevation"": 0.0}]",1785110604488.3818
2,"[{""range"": 0.7545516023766949, ""doppler"": 0.0, ""angle"": 1.0863031821599345, ""elevation"": 0.0}, {""range"": 0.7617095817009283, ""doppler"": 0.0, ""angle"": 2.987337796271737, ""elevation"": 0.0}]",1785110604590.518
7,"[{""range"": 0.1967184909273238, ""doppler"": 0.0, ""angle"": -21.153426103517358, ""elevation"": 0.0}, {""range"": 0.1786726154750413, ""doppler"": 0.0, ""angle"": -16.51250635000111, ""elevation"": 0.0}, {""range"": 0.7608227591995048, ""doppler"": 0.0, ""angle"": 1.1312224026757918, ""elevation"": 0.0}, {""range"": 0.7772381685730717, ""doppler"": 0.0, ""angle"": 3.1652063888103976, ""elevation"": 0.0}, {""range"": 0.792987684958856, ""doppler"": 0.0, ""angle"": 3.9825205718290317, ""elevation"": 0.0}, {""range"": 0.8352063709154337, ""doppler"": 0.0, ""angle"": 6.898311444217153, ""elevation"": 0.0}, {""range"": 0.9622242151995053, ""doppler"": 0.0, ""angle"": 60.080791311442496, ""elevation"": 0.0}]",1785110604690.217
5,"[{""range"": 0.24646191237300233, ""doppler"": 0.0, ""angle"": -22.434400967395398, ""elevation"": 0.0}, {""range"": 0.8492705266186892, ""doppler"": 0.0, ""angle"": 1.8460544780779846, ""elevation"": 0.0}, {""range"": 0.197993540532166, ""doppler"": 0.0, ""angle"": 17.502195062735066, ""elevation"": 0.0}, {""range"": 0.1583856472874769, ""doppler"": 0.0, ""angle"": 18.291760810916383, ""elevation"": 0.0}, {""range"": 0.1853234551198503, ""doppler"": 0.0, ""angle"": 19.32657191494577, ""elevation"": 0.0}]",1785110604787.862
9,"[{""range"": 0.2248782692897384, ""doppler"": 0.0, ""angle"": -27.05405022426571, ""elevation"": 0.0}, {""range"": 0.24206797253983053, ""doppler"": 0.0, ""angle"": -26.92468299549094, ""elevation"": 0.0}, {""range"": 0.25479178615542725, ""doppler"": 0.0, ""angle"": -25.971613288834224, ""elevation"": 0.0}, {""range"": 0.2765518063796196, ""doppler"": 0.0, ""angle"": -25.836052259096146, ""elevation"": 0.0}, {""range"": 0.7846450182965166, ""doppler"": 0.0, ""angle"": 4.902437758630814, ""elevation"": 0.0}, {""range"": 0.7957065773657237, ""doppler"": 0.0, ""angle"": 4.8470447148650635, ""elevation"": 0.0}, {""range"": 0.9907786430030047, ""doppler"": 0.0, ""angle"": 50.411562653695775, ""elevation"": 0.0}, {""range"": 0.9531985004876616, ""doppler"": 0.0, ""angle"": 64.41558296431432, ""elevation"": 0.0}, {""range"": 0.9788481212246544, ""doppler"": 0.0, ""angle"": 56.9427847229081, ""elevation"": 0.0}]",1785110604887.506
3,"[{""range"": 0.9354130351980343, ""doppler"": 0.0, ""angle"": 49.620859185210094, ""elevation"": 0.0}, {""range"": 0.8880710293577377, ""doppler"": 0.0, ""angle"": 57.12267482980346, ""elevation"": 0.0}, {""range"": 0.9085660584295173, ""doppler"": 0.0, ""angle"": 54.50820181758765, ""elevation"": 0.0}]",1785110604990.008
1,"[{""range"": 0.7735446364014573, ""doppler"": 0.0, ""angle"": 7.892221998851155, ""elevation"": 0.0}]",1785110605080.922
