num_points,points,timestamp_ms
5,"[{""range"": 0.8769003616597668, ""doppler"": 0.0, ""angle"": -2.582932911867083, ""elevation"": 0.0}, {""range"": 0.8948084044292477, ""doppler"": 0.0, ""angle"": -2.027018916549905, ""elevation"": 0.0}, {""range"": 0.9039791618216191, ""doppler"": 0.0, ""angle"": 0.7367003820310114, ""elevation"": 0.0}, {""range"": 0.9242737457995913, ""doppler"": 0.0, ""angle"": 9.701045648227666, ""elevation"": 0.0}, {""range"": 0.9794291471420364, ""doppler"": 0.0, ""angle"": 25.348663709715225, ""elevation"": 0.0}]",1785085713874.367
4,"[{""range"": 0.9006596765090359, ""doppler"": 0.0, ""angle"": -2.2415079598868854, ""elevation"": 0.0}, {""range"": 0.9089393707990244, ""doppler"": 0.0, ""angle"": -0.45087229462289286, ""elevation"": 0.0}, {""range"": 0.9210901717910221, ""doppler"": 0.0, ""angle"": 3.9294978761165837, ""elevation"": 0.0}, {""range"": 0.9843574719227697, ""doppler"": 0.0, ""angle"": 29.33564190985069, ""elevation"": 0.0}]",1785085713974.245
3,"[{""range"": 0.8992397018186937, ""doppler"": 0.0, ""angle"": -3.214589302377173, ""elevation"": 0.0}, {""range"": 0.9055716183392608, ""doppler"": 0.0, ""angle"": -2.863535175516768, ""elevation"": 0.0}, {""range"": 0.9241129038101017, ""doppler"": 0.0, ""angle"": 0.1330394966133524, ""elevation"": 0.0}]",1785085714075.0962
3,"[{""range"": 0.9205629111117889, ""doppler"": 0.0, ""angle"": -4.67953548039784, ""elevation"": 0.0}, {""range"": 0.9030270102827549, ""doppler"": 0.0, ""angle"": -2.8148136157542805, ""elevation"": 0.0}, {""range"": 0.9097634225162612, ""doppler"": 0.0, ""angle"": -3.1660872788015038, ""elevation"": 0.0}]",1785085714174.983
5,"[{""range"": 0.9019450889099713, ""doppler"": 0.0, ""angle"": -5.711723410116735, ""elevation"": 0.0}, {""range"": 0.9087937761056969, ""doppler"": 0.0, ""angle"": -6.05385217836158, ""elevation"": 0.0}, {""range"": 0.9244350440373429, ""doppler"": 0.0, ""angle"": -5.728237537438628, ""elevation"": 0.0}, {""range"": 1.1174089051298437, ""doppler"": 0.0, ""angle"": 21.379160635660483, ""elevation"": 0.0}, {""range"": 1.1415626236574319, ""doppler"": 0.0, ""angle"": 24.871045061737064, ""elevation"": 0.0}]",1785085714274.709
8,"[{""range"": 0.8797349903034717, ""doppler"": 0.0, ""angle"": -5.4000311058660095, ""elevation"": 0.0}, {""range"": 0.9019624772227979, ""doppler"": 0.0, ""angle"": -4.992865091509266, ""elevation"": 0.0}, {""range"": 0.9125454101883012, ""doppler"": 0.0, ""angle"": -5.11514513059953, ""elevation"": 0.0}, {""range"": 0.9293685441252674, ""doppler"": 0.0, ""angle"": -4.69040273786921, ""elevation"": 0.0}, {""range"": 0.976161055656447, ""doppler"": 0.0, ""angle"": 1.1440838963234667, ""elevation"": 0.0}, {""range"": 1.127486005904699, ""doppler"": 0.0, ""angle"": 16.995168398343612, ""elevation"": 0.0}, {""range"": 1.0800390646118707, ""doppler"": 0.0, ""angle"": 22.752669497157648, ""elevation"": 0.0}, {""range"": 1.1132356712277438, ""doppler"": 0.0, ""angle"": 19.76216161750936, ""elevation"": 0.0}]",1785085714374.6992
7,"[{""range"": 0.8970386323822686, ""doppler"": 0.0, ""angle"": -3.72594625173344, ""elevation"": 0.0}, {""range"": 0.9080196410536212, ""doppler"": 0.0, ""angle"": -4.257649105958156, ""elevation"": 0.0}, {""range"": 0.9651670731821071, ""doppler"": 0.0, ""angle"": -4.068978398873551, ""elevation"": 0.0}, {""range"": 0.8773750362188697, ""doppler"": 0.0, ""angle"": -3.400060396238698, ""elevation"": 0.0}, {""range"": 0.9256687727326647, ""doppler"": 0.0, ""angle"": -3.5107462045628766, ""elevation"": 0.0}, {""range"": 1.2422826903593052, ""doppler"": 0.0, ""angle"": 34.579880923079436, ""elevation"": 0.0}, {""range"": 1.2569289345648726, ""doppler"": 0.0, ""angle"": 34.9719874104819, ""elevation"": 0.0}]",1785085714474.55
5,"[{""range"": 0.8909203255654183, ""doppler"": 0.0, ""angle"": -4.201140567190322, ""elevation"": 0.0}, {""range"": 0.7336757516003464, ""doppler"": 0.0, ""angle"": -0.13964334892784522, ""elevation"": 0.0}, {""range"": 0.9035984039108808, ""doppler"": 0.0, ""angle"": -0.6122806883799323, ""elevation"": 0.0}, {""range"": 2.074323829305009, ""doppler"": 0.0, ""angle"": 33.78047823485071, ""elevation"": 0.0}, {""range"": 2.0986812226774387, ""doppler"": 0.0, ""angle"": 26.52793686083475, ""elevation"": 0.0}]",1785085714574.396
10,"[{""range"": 0.9815775080248352, ""doppler"": 0.0, ""angle"": 7.768456609939811, ""elevation"": 0.0}, {""range"": 0.958415415139186, ""doppler"": 0.0, ""angle"": 14.290325081817716, ""elevation"": 0.0}, {""range"": 0.9491305682190242, ""doppler"": 0.0, ""angle"": 18.656825918661475, ""elevation"": 0.0}, {""range"": 1.1744696994651083, ""doppler"": 0.0, ""angle"": 23.37613229410567, ""elevation"": 0.0}, {""range"": 1.1922172034539544, ""doppler"": 0.0, ""angle"": 24.5008508462342, ""elevation"": 0.0}, {""range"": 1.2225122652825968, ""doppler"": 0.0, ""angle"": 29.06192998824744, ""elevation"": 0.0}, {""range"": 1.253094587487519, ""doppler"": 0.0, ""angle"": 33.77623675778351, ""elevation"": 0.0}, {""range"": 2.212589641810122, ""doppler"": 0.0, ""angle"": 31.89052970095225, ""elevation"": 0.0}, {""range"": 2.2224285531953463, ""doppler"": 0.0, ""angle"": 33.098079087546736, ""elevation"": 0.0}, {""range"": 2.055918861267549, ""doppler"": 0.0, ""angle"": 41.032630490570064, ""elevation"": 0.0}]",1785085714680.2627
2,"[{""range"": 0.6941742559217978, ""doppler"": 0.0, ""angle"": 33.931578633388945, ""elevation"": 0.0}, {""range"": 0.7019974760937217, ""doppler"": 0.0, ""angle"": 34.843762424244325, ""elevation"": 0.0}]",1785085714769.1772
9,"[{""range"": 0.8829774318995168, ""doppler"": 0.0, ""angle"": -7.56397316502341, ""elevation"": 0.0}, {""range"": 0.9852736214363776, ""doppler"": 0.0, ""angle"": 9.211026540816666, ""elevation"": 0.0}, {""range"": 0.9693395351985937, ""doppler"": 0.0, ""angle"": 14.213121291177519, ""elevation"": 0.0}, {""range"": 0.9496354188490348, ""doppler"": 0.0, ""angle"": 21.565007387781655, ""elevation"": 0.0}, {""range"": 0.7444020864512113, ""doppler"": 0.0, ""angle"": 41.76726620186852, ""elevation"": 0.0}, {""range"": 1.2589576100231463, ""doppler"": 0.0, ""angle"": 36.835718421713985, ""elevation"": 0.0}, {""range"": 1.2815227284720225, ""doppler"": 0.0, ""angle"": 37.471103898048526, ""elevation"": 0.0}, {""range"": 1.2911917956100418, ""doppler"": 0.0, ""angle"": 37.522148161693536, ""elevation"": 0.0}, {""range"": 0.7649656766593812, ""doppler"": 0.0, ""angle"": 44.943177757954835, ""elevation"": 0.0}]",1785085714875.0762
9,"[{""range"": 0.9063215968679693, ""doppler"": 0.0, ""angle"": -10.964086898647007, ""elevation"": 0.0}, {""range"": 0.8945561456421746, ""doppler"": 0.0, ""angle"": -7.315371794975331, ""elevation"": 0.0}, {""range"": 0.9937436996234186, ""doppler"": 0.0, ""angle"": 15.434156128402586, ""elevation"": 0.0}, {""range"": 0.9746134523750111, ""doppler"": 0.0, ""angle"": 22.37727612378905, ""elevation"": 0.0}, {""range"": 1.1221697217301376, ""doppler"": 0.0, ""angle"": 24.92754125672396, ""elevation"": 0.0}, {""range"": 1.1382865571828287, ""doppler"": 0.0, ""angle"": 23.742244699100453, ""elevation"": 0.0}, {""range"": 1.1653803873854622, ""doppler"": 0.0, ""angle"": 23.07161051147494, ""elevation"": 0.0}, {""range"": 0.7879675989939907, ""doppler"": 0.0, ""angle"": 51.56964980062311, ""elevation"": 0.0}, {""range"": 0.8032182802569015, ""doppler"": 0.0, ""angle"": 52.443851233396074, ""elevation"": 0.0}]",1785085714974.897
4,"[{""range"": 0.9075798076874533, ""doppler"": 0.0, ""angle"": -1.8177656838777725, ""elevation"": 0.0}, {""range"": 0.9138249330933657, ""doppler"": 0.0, ""angle"": -0.7848246029918882, ""elevation"": 0.0}, {""range"": 0.9218708118482836, ""doppler"": 0.0, ""angle"": 0.7779744095309274, ""elevation"": 0.0}, {""range"": 0.8475032755306368, ""doppler"": 0.0, ""angle"": 40.94483442759672, ""elevation"": 0.0}]",1785085715074.743
7,"[{""range"": 2.917997994385502, ""doppler"": 0.0, ""angle"": -11.30511243705732, ""elevation"": 0.0}, {""range"": 2.8975926816184123, ""doppler"": 0.0, ""angle"": -9.179237427376174, ""elevation"": 0.0}, {""range"": 0.9387250274855479, ""doppler"": 0.0, ""angle"": 4.293234631756361, ""elevation"": 0.0}, {""range"": 0.9473018324164959, ""doppler"": 0.0, ""angle"": 5.861255045498636, ""elevation"": 0.0}, {""range"": 0.9653550253188503, ""doppler"": 0.0, ""angle"": 8.596887600163633, ""elevation"": 0.0}, {""range"": 0.8771799154288888, ""doppler"": 0.0, ""angle"": 43.18274525211335, ""elevation"": 0.0}, {""range"": 0.859199782191101, ""doppler"": 0.0, ""angle"": 47.260280197125006, ""elevation"": 0.0}]",1785085715174.624
4,"[{""range"": 0.9076171335560843, ""doppler"": 0.0, ""angle"": -0.9934036168893039, ""elevation"": 0.0}, {""range"": 0.9192657582811204, ""doppler"": 0.0, ""angle"": 3.557563690152262, ""elevation"": 0.0}, {""range"": 0.9374785352063744, ""doppler"": 0.0, ""angle"": 9.153298109010898, ""elevation"": 0.0}, {""range"": 0.9622085638829738, ""doppler"": 0.0, ""angle"": 12.024108802689563, ""elevation"": 0.0}]",1785085715274.453
5,"[{""range"": 0.9106172070123612, ""doppler"": 0.0, ""angle"": 2.4196675390873117, ""elevation"": 0.0}, {""range"": 0.9249858678729007, ""doppler"": 0.0, ""angle"": 6.058864659424801, ""elevation"": 0.0}, {""range"": 0.9336465773712175, ""doppler"": 0.0, ""angle"": 9.613859810574098, ""elevation"": 0.0}, {""range"": 0.9576458674555732, ""doppler"": 0.0, ""angle"": 16.946202854558344, ""elevation"": 0.0}, {""range"": 0.8544088674865894, ""doppler"": 0.0, ""angle"": 53.09892554865779, ""elevation"": 0.0}]",1785085715374.346
4,"[{""range"": 0.9095546321150609, ""doppler"": 0.0, ""angle"": -2.918655298373663, ""elevation"": 0.0}, {""range"": 0.919380585755406, ""doppler"": 0.0, ""angle"": 2.128932873147128, ""elevation"": 0.0}, {""range"": 0.9307581507287972, ""doppler"": 0.0, ""angle"": 7.961979590807236, ""elevation"": 0.0}, {""range"": 0.963846666545066, ""doppler"": 0.0, ""angle"": 20.94669503580894, ""elevation"": 0.0}]",1785085715474.209
5,"[{""range"": 2.8982956801032893, ""doppler"": 0.0, ""angle"": -9.373988960033861, ""elevation"": 0.0}, {""range"": 0.9027506790100843, ""doppler"": 0.0, ""angle"": -1.4187653181537943, ""elevation"": 0.0}, {""range"": 0.9192706626100282, ""doppler"": 0.0, ""angle"": 1.0922774626028733, ""elevation"": 0.0}, {""range"": 0.9360777101154794, ""doppler"": 0.0, ""angle"": 6.90102024759191, ""elevation"": 0.0}, {""range"": 0.9656510072077983, ""doppler"": 0.0, ""angle"": 13.907581644503843, ""elevation"": 0.0}]",1785085715575.0588
5,"[{""range"": 0.899200819207608, ""doppler"": 0.0, ""angle"": -4.528037035527668, ""elevation"": 0.0}, {""range"": 0.9017871961955227, ""doppler"": 0.0, ""angle"": -5.838336411520032, ""elevation"": 0.0}, {""range"": 0.9183433835876124, ""doppler"": 0.0, ""angle"": -8.893748400021988, ""elevation"": 0.0}, {""range"": 1.18557232213247, ""doppler"": 0.0, ""angle"": 28.72977397488359, ""elevation"": 0.0}, {""range"": 2.0620785149615135, ""doppler"": 0.0, ""angle"": 47.51274872763766, ""elevation"": 0.0}]",1785085715674.92
3,"[{""range"": 0.8971054988248353, ""doppler"": 0.0, ""angle"": -11.963945022307382, ""elevation"": 0.0}, {""range"": 2.0658790178791344, ""doppler"": 0.0, ""angle"": 46.518598106776736, ""elevation"": 0.0}, {""range"": 0.830555019134739, ""doppler"": 0.0, ""angle"": 55.04739167594226, ""elevation"": 0.0}]",1785085715774.77
4,"[{""range"": 0.8993652098864644, ""doppler"": 0.0, ""angle"": 34.82123646402247, ""elevation"": 0.0}, {""range"": 0.8185607797126508, ""doppler"": 0.0, ""angle"": 48.471441656027075, ""elevation"": 0.0}, {""range"": 0.8264052879746038, ""doppler"": 0.0, ""angle"": 50.5753898286692, ""elevation"": 0.0}, {""range"": 0.8419089464751205, ""doppler"": 0.0, ""angle"": 56.2761814296718, ""elevation"": 0.0}]",1785085715874.654
11,"[{""range"": 0.9024735013871225, ""doppler"": 0.0, ""angle"": -3.7831135340731152, ""elevation"": 0.0}, {""range"": 0.9150317343527655, ""doppler"": 0.0, ""angle"": -1.6909385609859255, ""elevation"": 0.0}, {""range"": 0.9320488977607646, ""doppler"": 0.0, ""angle"": 1.7370363675417209, ""elevation"": 0.0}, {""range"": 0.971414462160331, ""doppler"": 0.0, ""angle"": 4.9843593288488925, ""elevation"": 0.0}, {""range"": 1.1167134637389098, ""doppler"": 0.0, ""angle"": 33.842740556773684, ""elevation"": 0.0}, {""range"": 1.1417436477157086, ""doppler"": 0.0, ""angle"": 29.56012146881839, ""elevation"": 0.0}, {""range"": 1.1843699466041366, ""doppler"": 0.0, ""angle"": 27.81857117529862, ""elevation"": 0.0}, {""range"": 1.2322468988803825, ""doppler"": 0.0, ""angle"": 32.26713472908411, ""elevation"": 0.0}, {""range"": 0.8037622499795799, ""doppler"": 0.0, ""angle"": 42.76414673414953, ""elevation"": 0.0}, {""range"": 0.8221972812424638, ""doppler"": 0.0, ""angle"": 40.6607637286353, ""elevation"": 0.0}, {""range"": 1.2718451406903062, ""doppler"": 0.0, ""angle"": 38.44090705898786, ""elevation"": 0.0}]",1785085715979.502
3,"[{""range"": 0.9162873367760276, ""doppler"": 0.0, ""angle"": -12.94600850103376, ""elevation"": 0.0}, {""range"": 0.8939606063600172, ""doppler"": 0.0, ""angle"": -8.060409352430769, ""elevation"": 0.0}, {""range"": 1.099422537588636, ""doppler"": 0.0, ""angle"": 20.448067692426545, ""elevation"": 0.0}]",1785085716074.385
5,"[{""range"": 0.9004607595439251, ""doppler"": 0.0, ""angle"": -4.076699779839684, ""elevation"": 0.0}, {""range"": 0.9193163133525598, ""doppler"": 0.0, ""angle"": -7.431888442954341, ""elevation"": 0.0}, {""range"": 1.0276996848028161, ""doppler"": 0.0, ""angle"": 24.375475445184556, ""elevation"": 0.0}, {""range"": 0.986971573224807, ""doppler"": 0.0, ""angle"": 30.760808124556892, ""elevation"": 0.0}, {""range"": 1.005932023748508, ""doppler"": 0.0, ""angle"": 26.259877401281525, ""elevation"": 0.0}]",1785085716174.268
4,"[{""range"": 0.9068280137146916, ""doppler"": 0.0, ""angle"": -1.3219756595369827, ""elevation"": 0.0}, {""range"": 0.9216347724634311, ""doppler"": 0.0, ""angle"": 0.4446614605971204, ""elevation"": 0.0}, {""range"": 0.9329869732886535, ""doppler"": 0.0, ""angle"": 1.8231810247068532, ""elevation"": 0.0}, {""range"": 1.2826564941902068, ""doppler"": 0.0, ""angle"": 29.470447004701406, ""elevation"": 0.0}]",1785085716274.154
8,"[{""range"": 0.9105306671252145, ""doppler"": 0.0, ""angle"": -0.27004880712065893, ""elevation"": 0.0}, {""range"": 0.9263915748670811, ""doppler"": 0.0, ""angle"": 1.8693608891464768, ""elevation"": 0.0}, {""range"": 0.9385793349592065, ""doppler"": 0.0, ""angle"": 4.02028879385417, ""elevation"": 0.0}, {""range"": 1.2681486239489606, ""doppler"": 0.0, ""angle"": 36.83758192478505, ""elevation"": 0.0}, {""range"": 1.2761578177624942, ""doppler"": 0.0, ""angle"": 35.51621275740776, ""elevation"": 0.0}, {""range"": 1.2923589536080307, ""doppler"": 0.0, ""angle"": 35.74410832465424, ""elevation"": 0.0}, {""range"": 2.075016443777271, ""doppler"": 0.0, ""angle"": 45.04538693424364, ""elevation"": 0.0}, {""range"": 2.0900824648725917, ""doppler"": 0.0, ""angle"": 43.568336947475586, ""elevation"": 0.0}]",1785085716375.061
9,"[{""range"": 0.8741278531596582, ""doppler"": 0.0, ""angle"": -4.846375707098074, ""elevation"": 0.0}, {""range"": 0.9113789790560882, ""doppler"": 0.0, ""angle"": -4.0615890281173925, ""elevation"": 0.0}, {""range"": 0.7392362687547781, ""doppler"": 0.0, ""angle"": -0.41578210279378564, ""elevation"": 0.0}, {""range"": 0.7590727544545288, ""doppler"": 0.0, ""angle"": 0.2564458283388155, ""elevation"": 0.0}, {""range"": 0.7709052168255494, ""doppler"": 0.0, ""angle"": 0.5714768774184993, ""elevation"": 0.0}, {""range"": 0.8073886553742142, ""doppler"": 0.0, ""angle"": -0.596412928753217, ""elevation"": 0.0}, {""range"": 0.933432184807276, ""doppler"": 0.0, ""angle"": 0.4061127088149556, ""elevation"": 0.0}, {""range"": 2.0733309207830226, ""doppler"": 0.0, ""angle"": 40.8172937633949, ""elevation"": 0.0}, {""range"": 2.0892494745133194, ""doppler"": 0.0, ""angle"": 38.89951892406597, ""elevation"": 0.0}]",1785085716474.903
8,"[{""range"": 0.8620955066652767, ""doppler"": 0.0, ""angle"": -1.271709883390545, ""elevation"": 0.0}, {""range"": 0.8828074542810226, ""doppler"": 0.0, ""angle"": 0.15086963989964608, ""elevation"": 0.0}, {""range"": 0.912788809235103, ""doppler"": 0.0, ""angle"": 3.1443416816554333, ""elevation"": 0.0}, {""range"": 0.9459097577860558, ""doppler"": 0.0, ""angle"": 2.7087947060040722, ""elevation"": 0.0}, {""range"": 0.9779056803047073, ""doppler"": 0.0, ""angle"": 4.362546463812656, ""elevation"": 0.0}, {""range"": 1.0433380117555413, ""doppler"": 0.0, ""angle"": 25.57691225517433, ""elevation"": 0.0}, {""range"": 1.2542407688875252, ""doppler"": 0.0, ""angle"": 29.33150046930259, ""elevation"": 0.0}, {""range"": 1.236476828187069, ""doppler"": 0.0, ""angle"": 35.60702911519237, ""elevation"": 0.0}]",1785085716574.7468
7,"[{""range"": 0.9038077919680776, ""doppler"": 0.0, ""angle"": -3.686642172957141, ""elevation"": 0.0}, {""range"": 0.9170178472898085, ""doppler"": 0.0, ""angle"": -4.5743667323814785, ""elevation"": 0.0}, {""range"": 0.9357864176924979, ""doppler"": 0.0, ""angle"": -4.92184408531252, ""elevation"": 0.0}, {""range"": 0.8791363758744637, ""doppler"": 0.0, ""angle"": -2.4480437857270014, ""elevation"": 0.0}, {""range"": 0.9734254325862324, ""doppler"": 0.0, ""angle"": -2.64270704465549, ""elevation"": 0.0}, {""range"": 1.1141483570605601, ""doppler"": 0.0, ""angle"": 18.810071898074074, ""elevation"": 0.0}, {""range"": 1.127632371600198, ""doppler"": 0.0, ""angle"": 20.57305955598403, ""elevation"": 0.0}]",1785085716674.586
8,"[{""range"": 0.9082842485108401, ""doppler"": 0.0, ""angle"": -4.177233371800895, ""elevation"": 0.0}, {""range"": 0.926036347211665, ""doppler"": 0.0, ""angle"": -5.7182992139353575, ""elevation"": 0.0}, {""range"": 0.9442026789119494, ""doppler"": 0.0, ""angle"": -5.727868137865795, ""elevation"": 0.0}, {""range"": 0.968378380748848, ""doppler"": 0.0, ""angle"": -6.286447759682094, ""elevation"": 0.0}, {""range"": 1.1472837055733383, ""doppler"": 0.0, ""angle"": 15.624015935619044, ""elevation"": 0.0}, {""range"": 1.1147766777578945, ""doppler"": 0.0, ""angle"": 21.23480203651276, ""elevation"": 0.0}, {""range"": 1.1166594040593099, ""doppler"": 0.0, ""angle"": 18.96010432405825, ""elevation"": 0.0}, {""range"": 1.0880547116699386, ""doppler"": 0.0, ""angle"": 30.682770463540074, ""elevation"": 0.0}]",1785085716774.46
7,"[{""range"": 0.9588839165638483, ""doppler"": 0.0, ""angle"": -4.352814983894631, ""elevation"": 0.0}, {""range"": 0.9757412556816942, ""doppler"": 0.0, ""angle"": -4.066914427979761, ""elevation"": 0.0}, {""range"": 0.9426745172054424, ""doppler"": 0.0, ""angle"": -3.1207492751354513, ""elevation"": 0.0}, {""range"": 1.1374607920687816, ""doppler"": 0.0, ""angle"": 25.215505717593977, ""elevation"": 0.0}, {""range"": 1.109351690388778, ""doppler"": 0.0, ""angle"": 28.014901619275985, ""elevation"": 0.0}, {""range"": 1.2342536451222756, ""doppler"": 0.0, ""angle"": 33.871943661244636, ""elevation"": 0.0}, {""range"": 1.0788490182673556, ""doppler"": 0.0, ""angle"": 36.24311650854505, ""elevation"": 0.0}]",1785085716874.349
9,"[{""range"": 0.9012507713714046, ""doppler"": 0.0, ""angle"": -2.5927546402003396, ""elevation"": 0.0}, {""range"": 0.9046791432827033, ""doppler"": 0.0, ""angle"": -0.6568510822380431, ""elevation"": 0.0}, {""range"": 0.9296681070881221, ""doppler"": 0.0, ""angle"": -0.3195923010974229, ""elevation"": 0.0}, {""range"": 1.1001592520726307, ""doppler"": 0.0, ""angle"": 20.364213471255166, ""elevation"": 0.0}, {""range"": 1.1178436080272327, ""doppler"": 0.0, ""angle"": 21.83374632565562, ""elevation"": 0.0}, {""range"": 1.1287490907610105, ""doppler"": 0.0, ""angle"": 22.091315936952515, ""elevation"": 0.0}, {""range"": 1.1952151433534024, ""doppler"": 0.0, ""angle"": 38.44561441741304, ""elevation"": 0.0}, {""range"": 1.232408363112786, ""doppler"": 0.0, ""angle"": 40.433579046637625, ""elevation"": 0.0}, {""range"": 1.2440783991821538, ""doppler"": 0.0, ""angle"": 39.207707283847235, ""elevation"": 0.0}]",1785085716975.232
10,"[{""range"": 0.8993148843215607, ""doppler"": 0.0, ""angle"": -4.618891181072919, ""elevation"": 0.0}, {""range"": 0.981967738439321, ""doppler"": 0.0, ""angle"": -10.067814610983056, ""elevation"": 0.0}, {""range"": 0.9135065417062973, ""doppler"": 0.0, ""angle"": -3.3440686957493275, ""elevation"": 0.0}, {""range"": 0.9357423563676914, ""doppler"": 0.0, ""angle"": -0.2518238951428308, ""elevation"": 0.0}, {""range"": 1.1140972725011387, ""doppler"": 0.0, ""angle"": 23.83737087000741, ""elevation"": 0.0}, {""range"": 1.1242394394463426, ""doppler"": 0.0, ""angle"": 22.845589509166306, ""elevation"": 0.0}, {""range"": 1.0945813211435425, ""doppler"": 0.0, ""angle"": 30.079241232554416, ""elevation"": 0.0}, {""range"": 1.178482116505919, ""doppler"": 0.0, ""angle"": 31.138197331736567, ""elevation"": 0.0}, {""range"": 1.2389665502430336, ""doppler"": 0.0, ""angle"": 36.81532080275213, ""elevation"": 0.0}, {""range"": 1.260714338420213, ""doppler"": 0.0, ""angle"": 36.41155418994008, ""elevation"": 0.0}]",1785085717080.064
9,"[{""range"": 0.8323097366756923, ""doppler"": 0.0, ""angle"": -3.683064619847672, ""elevation"": 0.0}, {""range"": 0.852730731504618, ""doppler"": 0.0, ""angle"": -3.859629488906338, ""elevation"": 0.0}, {""range"": 0.866837373787813, ""doppler"": 0.0, ""angle"": -3.8085714456305833, ""elevation"": 0.0}, {""range"": 0.8848176936232055, ""doppler"": 0.0, ""angle"": -4.195337585137812, ""elevation"": 0.0}, {""range"": 0.9178664862895108, ""doppler"": 0.0, ""angle"": -4.536536166290784, ""elevation"": 0.0}, {""range"": 1.0069754576492749, ""doppler"": 0.0, ""angle"": 19.664090033703406, ""elevation"": 0.0}, {""range"": 1.2285362656003818, ""doppler"": 0.0, ""angle"": 35.605538485191694, ""elevation"": 0.0}, {""range"": 1.2454033149553936, ""doppler"": 0.0, ""angle"": 36.88141471600224, ""elevation"": 0.0}, {""range"": 1.2506620858569046, ""doppler"": 0.0, ""angle"": 38.02011598009499, ""elevation"": 0.0}]",1785085717174.9639
7,"[{""range"": 0.9042658847255229, ""doppler"": 0.0, ""angle"": -6.141253210909347, ""elevation"": 0.0}, {""range"": 0.9078757302511592, ""doppler"": 0.0, ""angle"": -8.9057457820458, ""elevation"": 0.0}, {""range"": 0.9784908440129699, ""doppler"": 0.0, ""angle"": 13.850861972084438, ""elevation"": 0.0}, {""range"": 0.9607235214575793, ""doppler"": 0.0, ""angle"": 18.671010145598153, ""elevation"": 0.0}, {""range"": 1.2714952920287443, ""doppler"": 0.0, ""angle"": 37.198652202392985, ""elevation"": 0.0}, {""range"": 2.074850202253905, ""doppler"": 0.0, ""angle"": 40.676812043284926, ""elevation"": 0.0}, {""range"": 2.0849063164726633, ""doppler"": 0.0, ""angle"": 42.306083217201746, ""elevation"": 0.0}]",1785085717274.84
11,"[{""range"": 0.9075313645590682, ""doppler"": 0.0, ""angle"": -4.996146113993115, ""elevation"": 0.0}, {""range"": 0.9179654837053545, ""doppler"": 0.0, ""angle"": -6.262543545348658, ""elevation"": 0.0}, {""range"": 0.9352472029177064, ""doppler"": 0.0, ""angle"": -6.168408959867832, ""elevation"": 0.0}, {""range"": 0.9758568591595531, ""doppler"": 0.0, ""angle"": -0.6824353222025346, ""elevation"": 0.0}, {""range"": 1.1432638061830103, ""doppler"": 0.0, ""angle"": 17.250313272842618, ""elevation"": 0.0}, {""range"": 1.1085792634621343, ""doppler"": 0.0, ""angle"": 21.806557971886964, ""elevation"": 0.0}, {""range"": 1.1998902258025295, ""doppler"": 0.0, ""angle"": 26.041903772562982, ""elevation"": 0.0}, {""range"": 2.0280503657339564, ""doppler"": 0.0, ""angle"": 33.725095386723055, ""elevation"": 0.0}, {""range"": 1.2461625574925181, ""doppler"": 0.0, ""angle"": 35.551057957088666, ""elevation"": 0.0}, {""range"": 1.2592132864685472, ""doppler"": 0.0, ""angle"": 38.65853758412261, ""elevation"": 0.0}, {""range"": 2.0452615946121355, ""doppler"": 0.0, ""angle"": 39.718344423578166, ""elevation"": 0.0}]",1785085717379.6812
4,"[{""range"": 0.906104832352506, ""doppler"": 0.0, ""angle"": -2.069622234730691, ""elevation"": 0.0}, {""range"": 0.9186331761641802, ""doppler"": 0.0, ""angle"": -1.7400960796466296, ""elevation"": 0.0}, {""range"": 0.9324496544643551, ""doppler"": 0.0, ""angle"": -2.890937065729514, ""elevation"": 0.0}, {""range"": 0.7206911449631034, ""doppler"": 0.0, ""angle"": 47.5943461833152, ""elevation"": 0.0}]",1785085717474.5789
8,"[{""range"": 0.9120249192401315, ""doppler"": 0.0, ""angle"": -4.86999190912123, ""elevation"": 0.0}, {""range"": 0.926677677455481, ""doppler"": 0.0, ""angle"": -7.751721798810139, ""elevation"": 0.0}, {""range"": 0.9026269877874102, ""doppler"": 0.0, ""angle"": -2.9865384243828292, ""elevation"": 0.0}, {""range"": 1.175181841449149, ""doppler"": 0.0, ""angle"": 22.924997833691656, ""elevation"": 0.0}, {""range"": 1.1991148976788406, ""doppler"": 0.0, ""angle"": 25.92692929139487, ""elevation"": 0.0}, {""range"": 1.187255810528825, ""doppler"": 0.0, ""angle"": 27.09376591436806, ""elevation"": 0.0}, {""range"": 0.8006865690778618, ""doppler"": 0.0, ""angle"": 49.0114838272949, ""elevation"": 0.0}, {""range"": 0.8139570222279995, ""doppler"": 0.0, ""angle"": 48.972742578947155, ""elevation"": 0.0}]",1785085717574.4153
5,"[{""range"": 0.9106389592023975, ""doppler"": 0.0, ""angle"": -6.290494664511377, ""elevation"": 0.0}, {""range"": 0.9281926642910189, ""doppler"": 0.0, ""angle"": -8.486010966455794, ""elevation"": 0.0}, {""range"": 0.9652973251896256, ""doppler"": 0.0, ""angle"": 1.2737374190259088, ""elevation"": 0.0}, {""range"": 0.8753006925625221, ""doppler"": 0.0, ""angle"": 49.424096791185306, ""elevation"": 0.0}, {""range"": 0.8924330454200683, ""doppler"": 0.0, ""angle"": 50.55308324986335, ""elevation"": 0.0}]",1785085717674.2441
