num_points,points,timestamp_ms
11,"[{""range"": 1.3793820014017015, ""doppler"": 0.0, ""angle"": -35.83296974017625, ""elevation"": 0.0}, {""range"": 1.4215636815487782, ""doppler"": 0.0, ""angle"": -24.011517254871546, ""elevation"": 0.0}, {""range"": 0.25970931143118087, ""doppler"": 0.0, ""angle"": -13.37605077893356, ""elevation"": 0.0}, {""range"": 0.26544282608389635, ""doppler"": 0.0, ""angle"": -12.725570170860282, ""elevation"": 0.0}, {""range"": 0.5989781046857964, ""doppler"": 0.0, ""angle"": 2.7035306670030534, ""elevation"": 0.0}, {""range"": 1.2657727016511522, ""doppler"": 0.0, ""angle"": 1.586645285912588, ""elevation"": 0.0}, {""range"": 1.2824954723080262, ""doppler"": 0.0, ""angle"": -0.463341155912608, ""elevation"": 0.0}, {""range"": 1.3000375616964728, ""doppler"": 0.0, ""angle"": 0.5516617095565977, ""elevation"": 0.0}, {""range"": 0.5724158306911209, ""doppler"": 0.0, ""angle"": 4.99997596515234, ""elevation"": 0.0}, {""range"": 0.5801786673469257, ""doppler"": 0.0, ""angle"": 4.171170361689197, ""elevation"": 0.0}, {""range"": 2.519833761984102, ""doppler"": 0.0, ""angle"": 57.9644481918754, ""elevation"": 0.0}]",1784934043590.2468
11,"[{""range"": 1.3781495362835945, ""doppler"": 0.0, ""angle"": -37.56723223594809, ""elevation"": 0.0}, {""range"": 1.41109852442975, ""doppler"": 0.0, ""angle"": -29.209043590065274, ""elevation"": 0.0}, {""range"": 1.4406929495673342, ""doppler"": 0.0, ""angle"": -23.494595998014088, ""elevation"": 0.0}, {""range"": 0.28269029621571246, ""doppler"": 0.0, ""angle"": -14.581231377805468, ""elevation"": 0.0}, {""range"": 1.2887176816177544, ""doppler"": 0.0, ""angle"": -4.87125600993904, ""elevation"": 0.0}, {""range"": 1.3072502052128956, ""doppler"": 0.0, ""angle"": -6.881991934622529, ""elevation"": 0.0}, {""range"": 0.5804317385318758, ""doppler"": 0.0, ""angle"": 7.6657950298703, ""elevation"": 0.0}, {""range"": 0.5921082631369978, ""doppler"": 0.0, ""angle"": 7.758152403460737, ""elevation"": 0.0}, {""range"": 0.6172911087185496, ""doppler"": 0.0, ""angle"": 10.16085022792318, ""elevation"": 0.0}, {""range"": 0.6572310230614264, ""doppler"": 0.0, ""angle"": 11.710424703633397, ""elevation"": 0.0}, {""range"": 2.521568526184403, ""doppler"": 0.0, ""angle"": 60.26620583513996, ""elevation"": 0.0}]",1784934043685.895
10,"[{""range"": 1.3749207013461164, ""doppler"": 0.0, ""angle"": -38.876263636338805, ""elevation"": 0.0}, {""range"": 0.33357690323803957, ""doppler"": 0.0, ""angle"": -29.973453672853438, ""elevation"": 0.0}, {""range"": 0.31283021259166854, ""doppler"": 0.0, ""angle"": -15.108626579536878, ""elevation"": 0.0}, {""range"": 1.439442753020567, ""doppler"": 0.0, ""angle"": -14.429832869687834, ""elevation"": 0.0}, {""range"": 0.29202729856513865, ""doppler"": 0.0, ""angle"": -0.7367697794757293, ""elevation"": 0.0}, {""range"": 1.2879460754570857, ""doppler"": 0.0, ""angle"": -2.9764134836495395, ""elevation"": 0.0}, {""range"": 1.3127505610257122, ""doppler"": 0.0, ""angle"": -1.4752022539158323, ""elevation"": 0.0}, {""range"": 0.5652630048453737, ""doppler"": 0.0, ""angle"": 11.921329671058999, ""elevation"": 0.0}, {""range"": 0.5851182390483113, ""doppler"": 0.0, ""angle"": 15.182940402578028, ""elevation"": 0.0}, {""range"": 0.6202756148587787, ""doppler"": 0.0, ""angle"": 12.994616791916505, ""elevation"": 0.0}]",1784934043789.546
10,"[{""range"": 1.3751119410074937, ""doppler"": 0.0, ""angle"": -39.63958531514571, ""elevation"": 0.0}, {""range"": 1.291309528285155, ""doppler"": 0.0, ""angle"": -1.5155757571939004, ""elevation"": 0.0}, {""range"": 0.3227641047153121, ""doppler"": 0.0, ""angle"": 6.042235345975982, ""elevation"": 0.0}, {""range"": 0.3321426352502692, ""doppler"": 0.0, ""angle"": 6.0881191936630445, ""elevation"": 0.0}, {""range"": 1.3190173231267415, ""doppler"": 0.0, ""angle"": 7.031564318763156, ""elevation"": 0.0}, {""range"": 0.5724206065928773, ""doppler"": 0.0, ""angle"": 11.404705777700112, ""elevation"": 0.0}, {""range"": 0.5925676871930136, ""doppler"": 0.0, ""angle"": 15.327906018777364, ""elevation"": 0.0}, {""range"": 0.616476099492136, ""doppler"": 0.0, ""angle"": 19.291614827719496, ""elevation"": 0.0}, {""range"": 0.6573435899927211, ""doppler"": 0.0, ""angle"": 33.2015911248345, ""elevation"": 0.0}, {""range"": 2.522988099841339, ""doppler"": 0.0, ""angle"": 69.55754620455455, ""elevation"": 0.0}]",1784934043886.9473
5,"[{""range"": 1.2922357616416296, ""doppler"": 0.0, ""angle"": -4.834091873076256, ""elevation"": 0.0}, {""range"": 1.31592391375604, ""doppler"": 0.0, ""angle"": -1.9311994457273431, ""elevation"": 0.0}, {""range"": 0.35939563508439154, ""doppler"": 0.0, ""angle"": 8.267173335510636, ""elevation"": 0.0}, {""range"": 0.36441648082854194, ""doppler"": 0.0, ""angle"": 7.613221765966621, ""elevation"": 0.0}, {""range"": 0.37185616284467604, ""doppler"": 0.0, ""angle"": 7.237789716567463, ""elevation"": 0.0}]",1784934043976.658
10,"[{""range"": 0.4932531411129078, ""doppler"": 0.0, ""angle"": -49.867316750723234, ""elevation"": 0.0}, {""range"": 1.4477053198064107, ""doppler"": 0.0, ""angle"": -14.27997348247225, ""elevation"": 0.0}, {""range"": 0.39139760221403214, ""doppler"": 0.0, ""angle"": -7.323068631447344, ""elevation"": 0.0}, {""range"": 1.437629614336193, ""doppler"": 0.0, ""angle"": -4.680194399076462, ""elevation"": 0.0}, {""range"": 1.2842494567796345, ""doppler"": 0.0, ""angle"": -2.5377201348605456, ""elevation"": 0.0}, {""range"": 0.4147766802635152, ""doppler"": 0.0, ""angle"": 3.6086909404215963, ""elevation"": 0.0}, {""range"": 0.4334807528706726, ""doppler"": 0.0, ""angle"": 4.99328679730492, ""elevation"": 0.0}, {""range"": 0.5561517255380993, ""doppler"": 0.0, ""angle"": 11.104002379469975, ""elevation"": 0.0}, {""range"": 0.5935772115325157, ""doppler"": 0.0, ""angle"": 23.638272595705637, ""elevation"": 0.0}, {""range"": 0.6224701059960144, ""doppler"": 0.0, ""angle"": 20.199660897390377, ""elevation"": 0.0}]",1784934044085.805
7,"[{""range"": 1.3670342236727269, ""doppler"": 0.0, ""angle"": -39.288352235429485, ""elevation"": 0.0}, {""range"": 0.5916104348785691, ""doppler"": 0.0, ""angle"": 10.026037090321298, ""elevation"": 0.0}, {""range"": 0.6045842972899715, ""doppler"": 0.0, ""angle"": 10.635270041260855, ""elevation"": 0.0}, {""range"": 0.5731950602932582, ""doppler"": 0.0, ""angle"": 11.516750235372763, ""elevation"": 0.0}, {""range"": 0.47259683904660055, ""doppler"": 0.0, ""angle"": 35.93333622153588, ""elevation"": 0.0}, {""range"": 0.49806473249918914, ""doppler"": 0.0, ""angle"": 45.45090949377135, ""elevation"": 0.0}, {""range"": 2.523124213058846, ""doppler"": 0.0, ""angle"": 59.76606879124025, ""elevation"": 0.0}]",1784934044176.7502
9,"[{""range"": 1.374993209980546, ""doppler"": 0.0, ""angle"": -37.84753626013316, ""elevation"": 0.0}, {""range"": 1.4235476590042648, ""doppler"": 0.0, ""angle"": -20.72282997532098, ""elevation"": 0.0}, {""range"": 1.4463784306952197, ""doppler"": 0.0, ""angle"": -15.488090228197358, ""elevation"": 0.0}, {""range"": 1.2832769337188756, ""doppler"": 0.0, ""angle"": -3.1151732210251155, ""elevation"": 0.0}, {""range"": 0.5129648520489318, ""doppler"": 0.0, ""angle"": 10.46383724880388, ""elevation"": 0.0}, {""range"": 0.4940203147162685, ""doppler"": 0.0, ""angle"": 10.891010054267301, ""elevation"": 0.0}, {""range"": 0.5439879026538772, ""doppler"": 0.0, ""angle"": 12.935327793182209, ""elevation"": 0.0}, {""range"": 0.575967010402873, ""doppler"": 0.0, ""angle"": 14.950896184100992, ""elevation"": 0.0}, {""range"": 0.6046147592186536, ""doppler"": 0.0, ""angle"": 13.26768764657421, ""elevation"": 0.0}]",1784934044279.979
9,"[{""range"": 1.4475600400189903, ""doppler"": 0.0, ""angle"": -12.709211858544554, ""elevation"": 0.0}, {""range"": 1.2875160811193473, ""doppler"": 0.0, ""angle"": -4.197304317872843, ""elevation"": 0.0}, {""range"": 0.5412374062398594, ""doppler"": 0.0, ""angle"": 6.392451736810843, ""elevation"": 0.0}, {""range"": 0.5579634891061119, ""doppler"": 0.0, ""angle"": 7.3094955039315375, ""elevation"": 0.0}, {""range"": 0.5772343406311675, ""doppler"": 0.0, ""angle"": 7.1536356170076765, ""elevation"": 0.0}, {""range"": 0.610485882270396, ""doppler"": 0.0, ""angle"": 4.822176435741924, ""elevation"": 0.0}, {""range"": 0.6603516038569188, ""doppler"": 0.0, ""angle"": 5.157907945106957, ""elevation"": 0.0}, {""range"": 0.777209412219973, ""doppler"": 0.0, ""angle"": 26.52378454602123, ""elevation"": 0.0}, {""range"": 0.7966850311928566, ""doppler"": 0.0, ""angle"": 29.07334004688867, ""elevation"": 0.0}]",1784934044376.245
9,"[{""range"": 1.3745102392221227, ""doppler"": 0.0, ""angle"": -37.467700879213794, ""elevation"": 0.0}, {""range"": 1.4372526232262446, ""doppler"": 0.0, ""angle"": -18.099072308950973, ""elevation"": 0.0}, {""range"": 1.4481300760216156, ""doppler"": 0.0, ""angle"": -14.933695829596827, ""elevation"": 0.0}, {""range"": 1.29225010041474, ""doppler"": 0.0, ""angle"": -6.523177598888947, ""elevation"": 0.0}, {""range"": 1.290375828220697, ""doppler"": 0.0, ""angle"": -3.479756859795359, ""elevation"": 0.0}, {""range"": 0.5873552176032819, ""doppler"": 0.0, ""angle"": 5.240226356868378, ""elevation"": 0.0}, {""range"": 0.5941233905063463, ""doppler"": 0.0, ""angle"": 7.905739334996086, ""elevation"": 0.0}, {""range"": 0.6063104588762102, ""doppler"": 0.0, ""angle"": 8.89005019060402, ""elevation"": 0.0}, {""range"": 0.643882584408318, ""doppler"": 0.0, ""angle"": 7.1309371693326264, ""elevation"": 0.0}]",1784934044475.536
10,"[{""range"": 0.6474625398590507, ""doppler"": 0.0, ""angle"": -12.132333147535668, ""elevation"": 0.0}, {""range"": 1.4507142753641589, ""doppler"": 0.0, ""angle"": -12.521913647637444, ""elevation"": 0.0}, {""range"": 1.2942697583371938, ""doppler"": 0.0, ""angle"": -3.6992854432092104, ""elevation"": 0.0}, {""range"": 1.3058335377142318, ""doppler"": 0.0, ""angle"": -7.395552871957777, ""elevation"": 0.0}, {""range"": 1.4357492364613806, ""doppler"": 0.0, ""angle"": -8.40762267378092, ""elevation"": 0.0}, {""range"": 0.6145520676710807, ""doppler"": 0.0, ""angle"": 3.3361128069053945, ""elevation"": 0.0}, {""range"": 0.5778912536222766, ""doppler"": 0.0, ""angle"": 16.66867833691296, ""elevation"": 0.0}, {""range"": 0.5896966907196415, ""doppler"": 0.0, ""angle"": 13.252457779273875, ""elevation"": 0.0}, {""range"": 0.5570068979319849, ""doppler"": 0.0, ""angle"": 20.95431487052692, ""elevation"": 0.0}, {""range"": 0.7214746943000366, ""doppler"": 0.0, ""angle"": 22.74548464006931, ""elevation"": 0.0}]",1784934044585.377
6,"[{""range"": 1.3802567438025577, ""doppler"": 0.0, ""angle"": -38.09177288320683, ""elevation"": 0.0}, {""range"": 1.416284035680209, ""doppler"": 0.0, ""angle"": -20.702518624572477, ""elevation"": 0.0}, {""range"": 1.283925600860451, ""doppler"": 0.0, ""angle"": -2.9058400920952527, ""elevation"": 0.0}, {""range"": 0.5660394562205686, ""doppler"": 0.0, ""angle"": 5.856475264675324, ""elevation"": 0.0}, {""range"": 0.6784028403382997, ""doppler"": 0.0, ""angle"": 10.448028211599238, ""elevation"": 0.0}, {""range"": 0.718283132334238, ""doppler"": 0.0, ""angle"": 15.167548802556169, ""elevation"": 0.0}]",1784934044675.992
9,"[{""range"": 1.373627088820089, ""doppler"": 0.0, ""angle"": -43.48090995950653, ""elevation"": 0.0}, {""range"": 1.4480080468629115, ""doppler"": 0.0, ""angle"": -6.231583912535286, ""elevation"": 0.0}, {""range"": 0.5760640412797982, ""doppler"": 0.0, ""angle"": 1.7965767192112017, ""elevation"": 0.0}, {""range"": 0.5841939901829748, ""doppler"": 0.0, ""angle"": -0.31567603175655295, ""elevation"": 0.0}, {""range"": 1.2784089985912412, ""doppler"": 0.0, ""angle"": -2.4209752769633233, ""elevation"": 0.0}, {""range"": 1.4293680613256021, ""doppler"": 0.0, ""angle"": -3.4641099587658917, ""elevation"": 0.0}, {""range"": 0.7038837852374563, ""doppler"": 0.0, ""angle"": 14.325720605577821, ""elevation"": 0.0}, {""range"": 0.6752359372089124, ""doppler"": 0.0, ""angle"": 22.17050923003655, ""elevation"": 0.0}, {""range"": 0.6307722806294995, ""doppler"": 0.0, ""angle"": 35.07318883257713, ""elevation"": 0.0}]",1784934044775.753
8,"[{""range"": 1.3729561643358186, ""doppler"": 0.0, ""angle"": -43.01561015985462, ""elevation"": 0.0}, {""range"": 1.4381116309963777, ""doppler"": 0.0, ""angle"": -5.8233046064722656, ""elevation"": 0.0}, {""range"": 1.451131705873187, ""doppler"": 0.0, ""angle"": -8.460595578359783, ""elevation"": 0.0}, {""range"": 0.6707202224164825, ""doppler"": 0.0, ""angle"": 3.2247374074283344, ""elevation"": 0.0}, {""range"": 0.5771058158437429, ""doppler"": 0.0, ""angle"": 7.871506095530638, ""elevation"": 0.0}, {""range"": 0.5883324371619829, ""doppler"": 0.0, ""angle"": 4.934289157632973, ""elevation"": 0.0}, {""range"": 0.6972941022338554, ""doppler"": 0.0, ""angle"": 5.73983313471272, ""elevation"": 0.0}, {""range"": 0.624254503644896, ""doppler"": 0.0, ""angle"": 44.570608840714, ""elevation"": 0.0}]",1784934044875.8909
9,"[{""range"": 1.376563102851224, ""doppler"": 0.0, ""angle"": -44.84738002424732, ""elevation"": 0.0}, {""range"": 1.4293212968659952, ""doppler"": 0.0, ""angle"": -5.614306191417134, ""elevation"": 0.0}, {""range"": 1.4444335049584045, ""doppler"": 0.0, ""angle"": -6.239931283667709, ""elevation"": 0.0}, {""range"": 0.5882719180588976, ""doppler"": 0.0, ""angle"": 1.3063055230559861, ""elevation"": 0.0}, {""range"": 0.6037212061419401, ""doppler"": 0.0, ""angle"": 1.5614538297649174, ""elevation"": 0.0}, {""range"": 0.6198922315344838, ""doppler"": 0.0, ""angle"": 4.284620989035123, ""elevation"": 0.0}, {""range"": 0.6540227143237979, ""doppler"": 0.0, ""angle"": 16.27461653369291, ""elevation"": 0.0}, {""range"": 0.7000829519943271, ""doppler"": 0.0, ""angle"": 25.49165822479243, ""elevation"": 0.0}, {""range"": 2.5177391137121092, ""doppler"": 0.0, ""angle"": 62.28656596893136, ""elevation"": 0.0}]",1784934044975.893
7,"[{""range"": 1.3719627729588622, ""doppler"": 0.0, ""angle"": -48.360259150355944, ""elevation"": 0.0}, {""range"": 1.4302138302022152, ""doppler"": 0.0, ""angle"": -6.36708819977236, ""elevation"": 0.0}, {""range"": 1.4456453136085692, ""doppler"": 0.0, ""angle"": -7.791338966668742, ""elevation"": 0.0}, {""range"": 0.5859062241890807, ""doppler"": 0.0, ""angle"": -1.1191891006197894, ""elevation"": 0.0}, {""range"": 0.5761470984948018, ""doppler"": 0.0, ""angle"": 3.7904174676538096, ""elevation"": 0.0}, {""range"": 0.6609896688337485, ""doppler"": 0.0, ""angle"": 33.68146971999494, ""elevation"": 0.0}, {""range"": 0.7096956554526114, ""doppler"": 0.0, ""angle"": 38.33966045502764, ""elevation"": 0.0}]",1784934045075.804
8,"[{""range"": 1.3780667294897344, ""doppler"": 0.0, ""angle"": -42.433721491304986, ""elevation"": 0.0}, {""range"": 0.6340382556919294, ""doppler"": 0.0, ""angle"": -17.75021202897655, ""elevation"": 0.0}, {""range"": 1.443595114664099, ""doppler"": 0.0, ""angle"": -14.585343485872011, ""elevation"": 0.0}, {""range"": 1.4400445788263296, ""doppler"": 0.0, ""angle"": -14.88696313043697, ""elevation"": 0.0}, {""range"": 0.5890064768948691, ""doppler"": 0.0, ""angle"": -4.457404559069439, ""elevation"": 0.0}, {""range"": 0.5991714484088966, ""doppler"": 0.0, ""angle"": -6.976554546573613, ""elevation"": 0.0}, {""range"": 0.6083104448914052, ""doppler"": 0.0, ""angle"": -9.321111226597738, ""elevation"": 0.0}, {""range"": 0.5655521789118656, ""doppler"": 0.0, ""angle"": 1.2863114713675752, ""elevation"": 0.0}]",1784934045176.4019
7,"[{""range"": 0.6549733761187971, ""doppler"": 0.0, ""angle"": -35.76861259137374, ""elevation"": 0.0}, {""range"": 0.6330690610336964, ""doppler"": 0.0, ""angle"": -33.59580898431845, ""elevation"": 0.0}, {""range"": 1.2966113043294214, ""doppler"": 0.0, ""angle"": -4.167809637461392, ""elevation"": 0.0}, {""range"": 1.4278317848868887, ""doppler"": 0.0, ""angle"": -4.057499290612861, ""elevation"": 0.0}, {""range"": 1.4415193864658806, ""doppler"": 0.0, ""angle"": -8.876928670817657, ""elevation"": 0.0}, {""range"": 0.5745383815312034, ""doppler"": 0.0, ""angle"": 2.4972987350536417, ""elevation"": 0.0}, {""range"": 0.7240201815067354, ""doppler"": 0.0, ""angle"": 25.122042053491157, ""elevation"": 0.0}]",1784934045275.1501
9,"[{""range"": 1.3778262506784913, ""doppler"": 0.0, ""angle"": -45.131448286202456, ""elevation"": 0.0}, {""range"": 1.2924074576865667, ""doppler"": 0.0, ""angle"": -6.514401053723866, ""elevation"": 0.0}, {""range"": 1.4192788073297058, ""doppler"": 0.0, ""angle"": -4.914709981709545, ""elevation"": 0.0}, {""range"": 0.5748065911814951, ""doppler"": 0.0, ""angle"": 3.049322797885984, ""elevation"": 0.0}, {""range"": 0.5908307068584501, ""doppler"": 0.0, ""angle"": -0.5722451134529728, ""elevation"": 0.0}, {""range"": 0.6205031350203375, ""doppler"": 0.0, ""angle"": 0.4458083077602878, ""elevation"": 0.0}, {""range"": 1.3178051356336122, ""doppler"": 0.0, ""angle"": -2.7843689025333673, ""elevation"": 0.0}, {""range"": 0.6755805551704736, ""doppler"": 0.0, ""angle"": 15.080878993272519, ""elevation"": 0.0}, {""range"": 0.70438058993151, ""doppler"": 0.0, ""angle"": 24.23570370983471, ""elevation"": 0.0}]",1784934045375.759
9,"[{""range"": 1.37914292273858, ""doppler"": 0.0, ""angle"": -46.43944795702177, ""elevation"": 0.0}, {""range"": 1.2863161297534746, ""doppler"": 0.0, ""angle"": -8.36889909314418, ""elevation"": 0.0}, {""range"": 1.3096819860224604, ""doppler"": 0.0, ""angle"": -6.443856875261646, ""elevation"": 0.0}, {""range"": 1.4296672684417078, ""doppler"": 0.0, ""angle"": -7.763229521518169, ""elevation"": 0.0}, {""range"": 1.4501526195685073, ""doppler"": 0.0, ""angle"": -8.294960276041202, ""elevation"": 0.0}, {""range"": 0.568854370256715, ""doppler"": 0.0, ""angle"": 0.7384460510795074, ""elevation"": 0.0}, {""range"": 0.5627370254876727, ""doppler"": 0.0, ""angle"": 4.099885272008453, ""elevation"": 0.0}, {""range"": 0.711339833282059, ""doppler"": 0.0, ""angle"": 34.02561730324634, ""elevation"": 0.0}, {""range"": 0.6973062307766532, ""doppler"": 0.0, ""angle"": 36.690646894608776, ""elevation"": 0.0}]",1784934045476.3809
8,"[{""range"": 1.380587925275196, ""doppler"": 0.0, ""angle"": -47.67189953796961, ""elevation"": 0.0}, {""range"": 1.2871750003827094, ""doppler"": 0.0, ""angle"": -9.62850645853973, ""elevation"": 0.0}, {""range"": 1.4192644452482306, ""doppler"": 0.0, ""angle"": -8.878430341154504, ""elevation"": 0.0}, {""range"": 0.584907376443729, ""doppler"": 0.0, ""angle"": 0.2802583799814874, ""elevation"": 0.0}, {""range"": 0.6135425295957413, ""doppler"": 0.0, ""angle"": 0.5844601359894471, ""elevation"": 0.0}, {""range"": 0.5747032280311436, ""doppler"": 0.0, ""angle"": 4.514923815308084, ""elevation"": 0.0}, {""range"": 0.6880898902386161, ""doppler"": 0.0, ""angle"": 25.472947277243556, ""elevation"": 0.0}, {""range"": 0.7048490557461206, ""doppler"": 0.0, ""angle"": 24.809657317614302, ""elevation"": 0.0}]",1784934045574.85
7,"[{""range"": 1.383613151946839, ""doppler"": 0.0, ""angle"": -42.837044813206035, ""elevation"": 0.0}, {""range"": 1.4050796292271717, ""doppler"": 0.0, ""angle"": -27.005277587098423, ""elevation"": 0.0}, {""range"": 1.2800525348936773, ""doppler"": 0.0, ""angle"": -8.442510557373916, ""elevation"": 0.0}, {""range"": 0.5816904133893841, ""doppler"": 0.0, ""angle"": 5.326780950289731, ""elevation"": 0.0}, {""range"": 0.5986810156607855, ""doppler"": 0.0, ""angle"": 4.865965625124409, ""elevation"": 0.0}, {""range"": 0.6165021358972244, ""doppler"": 0.0, ""angle"": 4.925111689184419, ""elevation"": 0.0}, {""range"": 0.6524457853701507, ""doppler"": 0.0, ""angle"": 12.15069069032901, ""elevation"": 0.0}]",1784934045675.494
7,"[{""range"": 1.3768616512108631, ""doppler"": 0.0, ""angle"": -40.93462642838006, ""elevation"": 0.0}, {""range"": 1.450042403426045, ""doppler"": 0.0, ""angle"": -7.382669468147756, ""elevation"": 0.0}, {""range"": 0.5965199080206979, ""doppler"": 0.0, ""angle"": 2.422409461118088, ""elevation"": 0.0}, {""range"": 0.6164602281559575, ""doppler"": 0.0, ""angle"": 2.926310626092211, ""elevation"": 0.0}, {""range"": 1.4212636458404384, ""doppler"": 0.0, ""angle"": 0.48298015861232624, ""elevation"": 0.0}, {""range"": 0.577253284537477, ""doppler"": 0.0, ""angle"": 3.836506264821963, ""elevation"": 0.0}, {""range"": 0.6552061961099858, ""doppler"": 0.0, ""angle"": 9.77337394939298, ""elevation"": 0.0}]",1784934045776.337
8,"[{""range"": 1.381570208517477, ""doppler"": 0.0, ""angle"": -43.15915225287481, ""elevation"": 0.0}, {""range"": 1.4493833351846166, ""doppler"": 0.0, ""angle"": -6.0763448211490045, ""elevation"": 0.0}, {""range"": 0.5656236367175429, ""doppler"": 0.0, ""angle"": 1.5760517140122252, ""elevation"": 0.0}, {""range"": 1.2887593138667104, ""doppler"": 0.0, ""angle"": -1.0732758113362948, ""elevation"": 0.0}, {""range"": 1.3224562391308332, ""doppler"": 0.0, ""angle"": 2.441094720623261, ""elevation"": 0.0}, {""range"": 1.4142394178901525, ""doppler"": 0.0, ""angle"": -0.007244377191523611, ""elevation"": 0.0}, {""range"": 0.5645398039453803, ""doppler"": 0.0, ""angle"": 4.359732427706074, ""elevation"": 0.0}, {""range"": 0.7145233427890552, ""doppler"": 0.0, ""angle"": 26.853611700721657, ""elevation"": 0.0}]",1784934045875.293
9,"[{""range"": 1.3793559117807648, ""doppler"": 0.0, ""angle"": -42.788318388148454, ""elevation"": 0.0}, {""range"": 1.451714479699189, ""doppler"": 0.0, ""angle"": -8.129104291558956, ""elevation"": 0.0}, {""range"": 1.2901397727849475, ""doppler"": 0.0, ""angle"": -3.567913260185535, ""elevation"": 0.0}, {""range"": 1.4178610589484844, ""doppler"": 0.0, ""angle"": -1.0189017766310482, ""elevation"": 0.0}, {""range"": 0.5800543779648871, ""doppler"": 0.0, ""angle"": 5.111275727637281, ""elevation"": 0.0}, {""range"": 0.5914222693841714, ""doppler"": 0.0, ""angle"": 4.560797611099634, ""elevation"": 0.0}, {""range"": 0.6251824612681471, ""doppler"": 0.0, ""angle"": 9.432686927147264, ""elevation"": 0.0}, {""range"": 0.6796816200032548, ""doppler"": 0.0, ""angle"": 20.771282693997115, ""elevation"": 0.0}, {""range"": 0.7045418778875385, ""doppler"": 0.0, ""angle"": 20.68880017456669, ""elevation"": 0.0}]",1784934045975.749
