num_points,points,timestamp_ms
14,"[{""range"": 1.3740828888095207, ""doppler"": 0.0, ""angle"": -35.84537647715822, ""elevation"": 0.0}, {""range"": 1.3874089161433825, ""doppler"": 0.0, ""angle"": -34.24305887926917, ""elevation"": 0.0}, {""range"": 1.3084395356878913, ""doppler"": 0.0, ""angle"": -7.483395595925386, ""elevation"": 0.0}, {""range"": 1.4603711683817444, ""doppler"": 0.0, ""angle"": -8.321586956070625, ""elevation"": 0.0}, {""range"": 1.2904157716009028, ""doppler"": 0.0, ""angle"": 1.5166257074010643, ""elevation"": 0.0}, {""range"": 0.562534228644785, ""doppler"": 0.0, ""angle"": 15.25991078920845, ""elevation"": 0.0}, {""range"": 0.570526334812502, ""doppler"": 0.0, ""angle"": 12.581397647022664, ""elevation"": 0.0}, {""range"": 0.5431040478760333, ""doppler"": 0.0, ""angle"": 19.10309089125074, ""elevation"": 0.0}, {""range"": 0.6111235597828588, ""doppler"": 0.0, ""angle"": 23.08412238045606, ""elevation"": 0.0}, {""range"": 0.6786421104276882, ""doppler"": 0.0, ""angle"": 24.336505016763212, ""elevation"": 0.0}, {""range"": 0.7215142471639637, ""doppler"": 0.0, ""angle"": 22.605665250806215, ""elevation"": 0.0}, {""range"": 0.7592454180633939, ""doppler"": 0.0, ""angle"": 27.065938953704993, ""elevation"": 0.0}, {""range"": 2.4755934192155564, ""doppler"": 0.0, ""angle"": 53.52078132165255, ""elevation"": 0.0}, {""range"": 2.5110248627655114, ""doppler"": 0.0, ""angle"": 57.53444046624848, ""elevation"": 0.0}]",1784933966914.366
9,"[{""range"": 1.3759420741795596, ""doppler"": 0.0, ""angle"": -38.30861871240654, ""elevation"": 0.0}, {""range"": 1.394878768815365, ""doppler"": 0.0, ""angle"": -34.96133248089695, ""elevation"": 0.0}, {""range"": 1.3126348854127834, ""doppler"": 0.0, ""angle"": -6.743579364251763, ""elevation"": 0.0}, {""range"": 0.5558821364533434, ""doppler"": 0.0, ""angle"": -2.8025802515739935, ""elevation"": 0.0}, {""range"": 0.5746564915482928, ""doppler"": 0.0, ""angle"": -2.3540289277377404, ""elevation"": 0.0}, {""range"": 1.2954496929790427, ""doppler"": 0.0, ""angle"": -1.2338478382741664, ""elevation"": 0.0}, {""range"": 0.5214776614172867, ""doppler"": 0.0, ""angle"": 20.535350031832433, ""elevation"": 0.0}, {""range"": 0.6627232564782023, ""doppler"": 0.0, ""angle"": 23.99231253801119, ""elevation"": 0.0}, {""range"": 0.6396710550242212, ""doppler"": 0.0, ""angle"": 26.300026958706034, ""elevation"": 0.0}]",1784933967015.1301
8,"[{""range"": 1.3738568754148461, ""doppler"": 0.0, ""angle"": -38.844985854357994, ""elevation"": 0.0}, {""range"": 1.3928727454668972, ""doppler"": 0.0, ""angle"": -34.920312383258654, ""elevation"": 0.0}, {""range"": 0.5819161785767585, ""doppler"": 0.0, ""angle"": 4.335239951499081, ""elevation"": 0.0}, {""range"": 0.5916592097575443, ""doppler"": 0.0, ""angle"": 7.432154525168232, ""elevation"": 0.0}, {""range"": 0.6139449035023493, ""doppler"": 0.0, ""angle"": 13.611268437981558, ""elevation"": 0.0}, {""range"": 0.6652677443790986, ""doppler"": 0.0, ""angle"": 18.654098632078984, ""elevation"": 0.0}, {""range"": 0.7199268623745495, ""doppler"": 0.0, ""angle"": 25.85859603026496, ""elevation"": 0.0}, {""range"": 2.521158098931986, ""doppler"": 0.0, ""angle"": 61.78456554462808, ""elevation"": 0.0}]",1784933967118.0742
9,"[{""range"": 1.3721134354257203, ""doppler"": 0.0, ""angle"": -38.04525292553072, ""elevation"": 0.0}, {""range"": 1.3994952849301836, ""doppler"": 0.0, ""angle"": -31.642992273969668, ""elevation"": 0.0}, {""range"": 1.3080019657314343, ""doppler"": 0.0, ""angle"": -13.986850566788787, ""elevation"": 0.0}, {""range"": 1.3057548011415663, ""doppler"": 0.0, ""angle"": -7.609679725354407, ""elevation"": 0.0}, {""range"": 0.5719406946186238, ""doppler"": 0.0, ""angle"": 14.687945620758933, ""elevation"": 0.0}, {""range"": 0.6057747402774226, ""doppler"": 0.0, ""angle"": 17.6647756233629, ""elevation"": 0.0}, {""range"": 0.635845479577804, ""doppler"": 0.0, ""angle"": 19.44897263007126, ""elevation"": 0.0}, {""range"": 0.6586905626481171, ""doppler"": 0.0, ""angle"": 20.78178283273521, ""elevation"": 0.0}, {""range"": 0.6987658702592134, ""doppler"": 0.0, ""angle"": 26.34211152588047, ""elevation"": 0.0}]",1784933967215.0662
8,"[{""range"": 0.6513113648109738, ""doppler"": 0.0, ""angle"": -35.671165946212504, ""elevation"": 0.0}, {""range"": 0.655519396386725, ""doppler"": 0.0, ""angle"": -36.10091491723441, ""elevation"": 0.0}, {""range"": 1.3744062057798518, ""doppler"": 0.0, ""angle"": -35.762114504469714, ""elevation"": 0.0}, {""range"": 1.3521380142669015, ""doppler"": 0.0, ""angle"": -27.324115691051706, ""elevation"": 0.0}, {""range"": 1.396394478445976, ""doppler"": 0.0, ""angle"": -32.78856730447759, ""elevation"": 0.0}, {""range"": 1.3024097126536924, ""doppler"": 0.0, ""angle"": -6.0526510923724555, ""elevation"": 0.0}, {""range"": 0.5687459338191426, ""doppler"": 0.0, ""angle"": 2.3424483814086297, ""elevation"": 0.0}, {""range"": 0.5842691604955602, ""doppler"": 0.0, ""angle"": 1.7187085481904953, ""elevation"": 0.0}]",1784933967313.7422
8,"[{""range"": 1.3682003892586225, ""doppler"": 0.0, ""angle"": -36.53442680521569, ""elevation"": 0.0}, {""range"": 1.3486759318693646, ""doppler"": 0.0, ""angle"": -29.36892642449087, ""elevation"": 0.0}, {""range"": 1.393988532838877, ""doppler"": 0.0, ""angle"": -30.2389789387004, ""elevation"": 0.0}, {""range"": 0.6351251705113449, ""doppler"": 0.0, ""angle"": -7.3110929224822865, ""elevation"": 0.0}, {""range"": 1.4489095371214904, ""doppler"": 0.0, ""angle"": -7.367083810390581, ""elevation"": 0.0}, {""range"": 0.5893770749655363, ""doppler"": 0.0, ""angle"": 6.777877989323475, ""elevation"": 0.0}, {""range"": 0.5939730852435079, ""doppler"": 0.0, ""angle"": 6.7078214441561155, ""elevation"": 0.0}, {""range"": 0.6008979673837244, ""doppler"": 0.0, ""angle"": 4.522934283997203, ""elevation"": 0.0}]",1784933967415.2473
7,"[{""range"": 1.3702927255747361, ""doppler"": 0.0, ""angle"": -34.55896719658207, ""elevation"": 0.0}, {""range"": 1.3874400972233318, ""doppler"": 0.0, ""angle"": -34.51955201150005, ""elevation"": 0.0}, {""range"": 1.3529120646675252, ""doppler"": 0.0, ""angle"": -29.563598840736084, ""elevation"": 0.0}, {""range"": 0.5749956064350089, ""doppler"": 0.0, ""angle"": 9.97495035194901, ""elevation"": 0.0}, {""range"": 0.59396361083551, ""doppler"": 0.0, ""angle"": 11.671895445584237, ""elevation"": 0.0}, {""range"": 0.6252866587825685, ""doppler"": 0.0, ""angle"": 19.21736041024921, ""elevation"": 0.0}, {""range"": 0.6571446876044534, ""doppler"": 0.0, ""angle"": 23.034818544309204, ""elevation"": 0.0}]",1784933967508.644
10,"[{""range"": 1.3671826929742381, ""doppler"": 0.0, ""angle"": -35.546389064107146, ""elevation"": 0.0}, {""range"": 1.3509039957866968, ""doppler"": 0.0, ""angle"": -30.461699668364133, ""elevation"": 0.0}, {""range"": 1.3954316814453191, ""doppler"": 0.0, ""angle"": -31.694080759199956, ""elevation"": 0.0}, {""range"": 0.5445775360802706, ""doppler"": 0.0, ""angle"": -6.144899033711349, ""elevation"": 0.0}, {""range"": 0.5647867483900865, ""doppler"": 0.0, ""angle"": -4.448791497899385, ""elevation"": 0.0}, {""range"": 1.3068152954572756, ""doppler"": 0.0, ""angle"": -8.498202382878395, ""elevation"": 0.0}, {""range"": 1.4578755334870777, ""doppler"": 0.0, ""angle"": -10.087363286630339, ""elevation"": 0.0}, {""range"": 0.5794264886562045, ""doppler"": 0.0, ""angle"": 4.123409993318963, ""elevation"": 0.0}, {""range"": 0.6154020471340497, ""doppler"": 0.0, ""angle"": 25.39606376168456, ""elevation"": 0.0}, {""range"": 0.6523030613197249, ""doppler"": 0.0, ""angle"": 28.13161663974762, ""elevation"": 0.0}]",1784933967615.205
12,"[{""range"": 1.373338570460593, ""doppler"": 0.0, ""angle"": -39.362366993757405, ""elevation"": 0.0}, {""range"": 1.3923721630170631, ""doppler"": 0.0, ""angle"": -35.81909486609353, ""elevation"": 0.0}, {""range"": 1.334256630042271, ""doppler"": 0.0, ""angle"": -24.91994168768866, ""elevation"": 0.0}, {""range"": 0.5391252278081745, ""doppler"": 0.0, ""angle"": -13.718218515294096, ""elevation"": 0.0}, {""range"": 1.313433336392397, ""doppler"": 0.0, ""angle"": -9.711103769183595, ""elevation"": 0.0}, {""range"": 1.4550359691687893, ""doppler"": 0.0, ""angle"": -10.021440142791725, ""elevation"": 0.0}, {""range"": 0.5810352643110045, ""doppler"": 0.0, ""angle"": 10.102973875788047, ""elevation"": 0.0}, {""range"": 0.5959091535040081, ""doppler"": 0.0, ""angle"": 8.837661844066902, ""elevation"": 0.0}, {""range"": 0.6266138815477503, ""doppler"": 0.0, ""angle"": 14.865064859325845, ""elevation"": 0.0}, {""range"": 0.6695481650527345, ""doppler"": 0.0, ""angle"": 22.633989675123622, ""elevation"": 0.0}, {""range"": 0.7089175342445077, ""doppler"": 0.0, ""angle"": 26.468104096141545, ""elevation"": 0.0}, {""range"": 0.7590277657552615, ""doppler"": 0.0, ""angle"": 40.681817598843885, ""elevation"": 0.0}]",1784933967714.4692
11,"[{""range"": 1.3679258145535789, ""doppler"": 0.0, ""angle"": -37.452602357149516, ""elevation"": 0.0}, {""range"": 1.385277550454003, ""doppler"": 0.0, ""angle"": -42.68263556967209, ""elevation"": 0.0}, {""range"": 1.3393090269233878, ""doppler"": 0.0, ""angle"": -25.4702516547811, ""elevation"": 0.0}, {""range"": 1.4617670233910167, ""doppler"": 0.0, ""angle"": -3.885872850682578, ""elevation"": 0.0}, {""range"": 0.5499225956014272, ""doppler"": 0.0, ""angle"": -3.3927170334759325, ""elevation"": 0.0}, {""range"": 0.5695953894998423, ""doppler"": 0.0, ""angle"": -0.9173736423072628, ""elevation"": 0.0}, {""range"": 0.5706470682512658, ""doppler"": 0.0, ""angle"": 0.7720367939166255, ""elevation"": 0.0}, {""range"": 0.5972486323086508, ""doppler"": 0.0, ""angle"": -1.4410992921221446, ""elevation"": 0.0}, {""range"": 0.7053226957290727, ""doppler"": 0.0, ""angle"": 20.2772275682395, ""elevation"": 0.0}, {""range"": 0.7231042936135308, ""doppler"": 0.0, ""angle"": 21.71195479008562, ""elevation"": 0.0}, {""range"": 0.7577435999432003, ""doppler"": 0.0, ""angle"": 31.244331784182158, ""elevation"": 0.0}]",1784933967819.004
9,"[{""range"": 1.3669894902756576, ""doppler"": 0.0, ""angle"": -38.09913565523619, ""elevation"": 0.0}, {""range"": 1.3845375413374859, ""doppler"": 0.0, ""angle"": -41.98996260522768, ""elevation"": 0.0}, {""range"": 1.345083592168834, ""doppler"": 0.0, ""angle"": -26.241445875296876, ""elevation"": 0.0}, {""range"": 0.5840171499349973, ""doppler"": 0.0, ""angle"": 2.035390430762613, ""elevation"": 0.0}, {""range"": 0.5877079785633221, ""doppler"": 0.0, ""angle"": 4.170074307125565, ""elevation"": 0.0}, {""range"": 0.602708592905183, ""doppler"": 0.0, ""angle"": 10.78986403861707, ""elevation"": 0.0}, {""range"": 0.6661063868228763, ""doppler"": 0.0, ""angle"": 24.452865279035944, ""elevation"": 0.0}, {""range"": 0.722016147543677, ""doppler"": 0.0, ""angle"": 27.332926038079442, ""elevation"": 0.0}, {""range"": 0.7742689814769568, ""doppler"": 0.0, ""angle"": 36.67141421518062, ""elevation"": 0.0}]",1784933967913.852
10,"[{""range"": 1.3659236774073884, ""doppler"": 0.0, ""angle"": -38.8144333876969, ""elevation"": 0.0}, {""range"": 1.3817239772008456, ""doppler"": 0.0, ""angle"": -42.56647247476844, ""elevation"": 0.0}, {""range"": 1.3327977533040953, ""doppler"": 0.0, ""angle"": -24.24737328122071, ""elevation"": 0.0}, {""range"": 0.5850541083489282, ""doppler"": 0.0, ""angle"": 1.3134914859276896, ""elevation"": 0.0}, {""range"": 0.5968916265212966, ""doppler"": 0.0, ""angle"": 0.34328995745715346, ""elevation"": 0.0}, {""range"": 0.5791107565536056, ""doppler"": 0.0, ""angle"": 3.6646191788929876, ""elevation"": 0.0}, {""range"": 0.6818096295866025, ""doppler"": 0.0, ""angle"": 26.712893582865362, ""elevation"": 0.0}, {""range"": 0.7236096424362485, ""doppler"": 0.0, ""angle"": 31.21143126968808, ""elevation"": 0.0}, {""range"": 0.7738840871398641, ""doppler"": 0.0, ""angle"": 40.66160445806168, ""elevation"": 0.0}, {""range"": 2.5185976863772845, ""doppler"": 0.0, ""angle"": 59.53156760425321, ""elevation"": 0.0}]",1784933968015.2478
9,"[{""range"": 1.3660889441507271, ""doppler"": 0.0, ""angle"": -36.199407428540944, ""elevation"": 0.0}, {""range"": 1.347088588079276, ""doppler"": 0.0, ""angle"": -30.38070976145814, ""elevation"": 0.0}, {""range"": 1.3896121409873226, ""doppler"": 0.0, ""angle"": -33.277006854601595, ""elevation"": 0.0}, {""range"": 0.5853613636316192, ""doppler"": 0.0, ""angle"": 8.573172302647833, ""elevation"": 0.0}, {""range"": 0.5902079163630827, ""doppler"": 0.0, ""angle"": 7.818328405872039, ""elevation"": 0.0}, {""range"": 0.6071672626706108, ""doppler"": 0.0, ""angle"": 9.69811739366226, ""elevation"": 0.0}, {""range"": 0.6491368699682336, ""doppler"": 0.0, ""angle"": 15.154068050312599, ""elevation"": 0.0}, {""range"": 0.7298600629856824, ""doppler"": 0.0, ""angle"": 28.442414336524852, ""elevation"": 0.0}, {""range"": 0.7827419796644054, ""doppler"": 0.0, ""angle"": 41.64767007054543, ""elevation"": 0.0}]",1784933968108.567
10,"[{""range"": 1.3646577364378907, ""doppler"": 0.0, ""angle"": -36.34586091680945, ""elevation"": 0.0}, {""range"": 1.384106021608668, ""doppler"": 0.0, ""angle"": -35.418932015803, ""elevation"": 0.0}, {""range"": 1.3438774290513744, ""doppler"": 0.0, ""angle"": -28.559959517634788, ""elevation"": 0.0}, {""range"": 1.3158091610749436, ""doppler"": 0.0, ""angle"": -12.71798562213096, ""elevation"": 0.0}, {""range"": 0.5839051224975118, ""doppler"": 0.0, ""angle"": 7.956404117736173, ""elevation"": 0.0}, {""range"": 0.5896855751434164, ""doppler"": 0.0, ""angle"": 9.865062716403113, ""elevation"": 0.0}, {""range"": 0.609825149878159, ""doppler"": 0.0, ""angle"": 15.89462633352374, ""elevation"": 0.0}, {""range"": 0.6660828654391135, ""doppler"": 0.0, ""angle"": 27.10160300345435, ""elevation"": 0.0}, {""range"": 0.7347260896139653, ""doppler"": 0.0, ""angle"": 36.49897512744646, ""elevation"": 0.0}, {""range"": 0.7696299012518304, ""doppler"": 0.0, ""angle"": 41.128320091298, ""elevation"": 0.0}]",1784933968214.841
11,"[{""range"": 1.3669314808670847, ""doppler"": 0.0, ""angle"": -35.84001588955563, ""elevation"": 0.0}, {""range"": 1.3943076582687879, ""doppler"": 0.0, ""angle"": -31.351888985984427, ""elevation"": 0.0}, {""range"": 1.3354789285162882, ""doppler"": 0.0, ""angle"": -25.889157711343508, ""elevation"": 0.0}, {""range"": 1.4448183597893773, ""doppler"": 0.0, ""angle"": -17.071448291807325, ""elevation"": 0.0}, {""range"": 1.3151119130098963, ""doppler"": 0.0, ""angle"": -8.853960056190935, ""elevation"": 0.0}, {""range"": 0.5819917804417639, ""doppler"": 0.0, ""angle"": 10.22926879909825, ""elevation"": 0.0}, {""range"": 0.5987603214553081, ""doppler"": 0.0, ""angle"": 11.524698358699272, ""elevation"": 0.0}, {""range"": 0.6210388140613585, ""doppler"": 0.0, ""angle"": 16.90624132336812, ""elevation"": 0.0}, {""range"": 0.5488575673538966, ""doppler"": 0.0, ""angle"": 19.408971790008962, ""elevation"": 0.0}, {""range"": 0.6510612402142343, ""doppler"": 0.0, ""angle"": 23.26264505672329, ""elevation"": 0.0}, {""range"": 0.6949507340623129, ""doppler"": 0.0, ""angle"": 31.661587653499048, ""elevation"": 0.0}]",1784933968314.626
10,"[{""range"": 1.371477114710271, ""doppler"": 0.0, ""angle"": -38.73330771712943, ""elevation"": 0.0}, {""range"": 1.3891044103788959, ""doppler"": 0.0, ""angle"": -35.93464780974928, ""elevation"": 0.0}, {""range"": 1.3106067991927772, ""doppler"": 0.0, ""angle"": -16.323367748179376, ""elevation"": 0.0}, {""range"": 1.3042687021414412, ""doppler"": 0.0, ""angle"": -7.7135141098914, ""elevation"": 0.0}, {""range"": 0.5586976636643349, ""doppler"": 0.0, ""angle"": 4.4605889358849735, ""elevation"": 0.0}, {""range"": 0.5810413175894146, ""doppler"": 0.0, ""angle"": 5.208796353746604, ""elevation"": 0.0}, {""range"": 0.5915660340824525, ""doppler"": 0.0, ""angle"": 8.01008828626546, ""elevation"": 0.0}, {""range"": 0.606292633826817, ""doppler"": 0.0, ""angle"": 12.675437662904807, ""elevation"": 0.0}, {""range"": 0.6322894346435798, ""doppler"": 0.0, ""angle"": 20.961893809404366, ""elevation"": 0.0}, {""range"": 2.516518736501269, ""doppler"": 0.0, ""angle"": 58.88752515314751, ""elevation"": 0.0}]",1784933968414.6572
10,"[{""range"": 1.3764033449325537, ""doppler"": 0.0, ""angle"": -38.41684872838079, ""elevation"": 0.0}, {""range"": 1.4012358377835779, ""doppler"": 0.0, ""angle"": -33.53392099450577, ""elevation"": 0.0}, {""range"": 1.3115258893018176, ""doppler"": 0.0, ""angle"": -17.683960572688214, ""elevation"": 0.0}, {""range"": 1.3065354803389686, ""doppler"": 0.0, ""angle"": -8.143409932482028, ""elevation"": 0.0}, {""range"": 0.555860738546212, ""doppler"": 0.0, ""angle"": 1.124386704883965, ""elevation"": 0.0}, {""range"": 0.5803210575733773, ""doppler"": 0.0, ""angle"": 6.581944655178011, ""elevation"": 0.0}, {""range"": 0.595409938580162, ""doppler"": 0.0, ""angle"": 9.19358224861307, ""elevation"": 0.0}, {""range"": 0.6135033382878897, ""doppler"": 0.0, ""angle"": 11.755346275385577, ""elevation"": 0.0}, {""range"": 0.6372653669469309, ""doppler"": 0.0, ""angle"": 14.262399582893886, ""elevation"": 0.0}, {""range"": 2.514765663555637, ""doppler"": 0.0, ""angle"": 61.488709508802835, ""elevation"": 0.0}]",1784933968514.156
9,"[{""range"": 1.3685974177923785, ""doppler"": 0.0, ""angle"": -39.16720976107718, ""elevation"": 0.0}, {""range"": 1.3996008345994029, ""doppler"": 0.0, ""angle"": -31.941756605128727, ""elevation"": 0.0}, {""range"": 1.3268299136224442, ""doppler"": 0.0, ""angle"": -20.239731843601103, ""elevation"": 0.0}, {""range"": 1.3113293021822796, ""doppler"": 0.0, ""angle"": -9.109100970203462, ""elevation"": 0.0}, {""range"": 0.5815772505258197, ""doppler"": 0.0, ""angle"": 0.9160906044830809, ""elevation"": 0.0}, {""range"": 0.5965689782696841, ""doppler"": 0.0, ""angle"": 6.471051429875452, ""elevation"": 0.0}, {""range"": 0.6143661665698115, ""doppler"": 0.0, ""angle"": 14.254650718226664, ""elevation"": 0.0}, {""range"": 0.6371671429409507, ""doppler"": 0.0, ""angle"": 23.449839880152304, ""elevation"": 0.0}, {""range"": 2.515378861975368, ""doppler"": 0.0, ""angle"": 62.43305798716669, ""elevation"": 0.0}]",1784933968619.0222
