num_points,points,timestamp_ms
9,"[{""range"": 0.8716119188257565, ""doppler"": 0.0, ""angle"": -44.34336741414628, ""elevation"": 0.0}, {""range"": 0.6744352684435895, ""doppler"": 0.0, ""angle"": -18.776019695242965, ""elevation"": 0.0}, {""range"": 1.5385959125515678, ""doppler"": 0.0, ""angle"": -12.10917438528599, ""elevation"": 0.0}, {""range"": 0.7652990098247914, ""doppler"": 0.0, ""angle"": 7.923737718748243, ""elevation"": 0.0}, {""range"": 0.7932440880071876, ""doppler"": 0.0, ""angle"": 4.240211210131134, ""elevation"": 0.0}, {""range"": 0.731464708519163, ""doppler"": 0.0, ""angle"": 30.15662410270256, ""elevation"": 0.0}, {""range"": 0.7156651487444942, ""doppler"": 0.0, ""angle"": 35.97369511664188, ""elevation"": 0.0}, {""range"": 1.9226023411710271, ""doppler"": 0.0, ""angle"": 56.85974224455125, ""elevation"": 0.0}, {""range"": 1.9603107711673953, ""doppler"": 0.0, ""angle"": 56.45488568897065, ""elevation"": 0.0}]",1785093226504.302
7,"[{""range"": 0.7186789180571028, ""doppler"": 0.0, ""angle"": 0.48470018220693245, ""elevation"": 0.0}, {""range"": 1.1489084718821045, ""doppler"": 0.0, ""angle"": -3.060125045506359, ""elevation"": 0.0}, {""range"": 0.7436404594196115, ""doppler"": 0.0, ""angle"": 12.188094536646188, ""elevation"": 0.0}, {""range"": 0.7471468874644525, ""doppler"": 0.0, ""angle"": 13.494133212483087, ""elevation"": 0.0}, {""range"": 0.779606873255538, ""doppler"": 0.0, ""angle"": 15.661988086806861, ""elevation"": 0.0}, {""range"": 1.9251342523006916, ""doppler"": 0.0, ""angle"": 60.098676048198094, ""elevation"": 0.0}, {""range"": 1.9577493719311703, ""doppler"": 0.0, ""angle"": 65.27712624964524, ""elevation"": 0.0}]",1785093226504.529
6,"[{""range"": 0.6680167900634572, ""doppler"": 0.0, ""angle"": -21.744449787934588, ""elevation"": 0.0}, {""range"": 0.6756567265945287, ""doppler"": 0.0, ""angle"": -21.97598818383796, ""elevation"": 0.0}, {""range"": 0.7281047168613891, ""doppler"": 0.0, ""angle"": -5.058116804539359, ""elevation"": 0.0}, {""range"": 0.8166448237819491, ""doppler"": 0.0, ""angle"": 0.11291030175066771, ""elevation"": 0.0}, {""range"": 0.7862525756398402, ""doppler"": 0.0, ""angle"": 12.183946063875874, ""elevation"": 0.0}, {""range"": 1.9150202081854062, ""doppler"": 0.0, ""angle"": 55.2266849948813, ""elevation"": 0.0}]",1785093226504.748
8,"[{""range"": 0.8721419916861921, ""doppler"": 0.0, ""angle"": -46.58675793784934, ""elevation"": 0.0}, {""range"": 0.6805968650257302, ""doppler"": 0.0, ""angle"": -20.115574642543724, ""elevation"": 0.0}, {""range"": 0.6965021263435736, ""doppler"": 0.0, ""angle"": -14.025540644978786, ""elevation"": 0.0}, {""range"": 0.7521228037184059, ""doppler"": 0.0, ""angle"": 12.466752942431821, ""elevation"": 0.0}, {""range"": 0.7581308051648451, ""doppler"": 0.0, ""angle"": 14.157514600942989, ""elevation"": 0.0}, {""range"": 0.7810881049011513, ""doppler"": 0.0, ""angle"": 10.993526545729928, ""elevation"": 0.0}, {""range"": 1.915815997213975, ""doppler"": 0.0, ""angle"": 49.55763753950338, ""elevation"": 0.0}, {""range"": 1.9588719484170907, ""doppler"": 0.0, ""angle"": 53.07047811175363, ""elevation"": 0.0}]",1785093226504.9631
7,"[{""range"": 0.6833755080501731, ""doppler"": 0.0, ""angle"": -19.966455240653886, ""elevation"": 0.0}, {""range"": 0.6911647102045236, ""doppler"": 0.0, ""angle"": -20.98110603752877, ""elevation"": 0.0}, {""range"": 0.7756542027642715, ""doppler"": 0.0, ""angle"": -1.6380859768435974, ""elevation"": 0.0}, {""range"": 0.7992159757860262, ""doppler"": 0.0, ""angle"": 5.495023854625286, ""elevation"": 0.0}, {""range"": 0.7249461814134741, ""doppler"": 0.0, ""angle"": 40.03718490699595, ""elevation"": 0.0}, {""range"": 1.8800338972258646, ""doppler"": 0.0, ""angle"": 48.250153160435396, ""elevation"": 0.0}, {""range"": 1.9094343451119398, ""doppler"": 0.0, ""angle"": 53.96394788685371, ""elevation"": 0.0}]",1785093226505.19
12,"[{""range"": 0.8945594876380804, ""doppler"": 0.0, ""angle"": -43.34769532234869, ""elevation"": 0.0}, {""range"": 0.6920110578675585, ""doppler"": 0.0, ""angle"": -22.516229284165057, ""elevation"": 0.0}, {""range"": 0.7009566438182757, ""doppler"": 0.0, ""angle"": -21.709128348550596, ""elevation"": 0.0}, {""range"": 2.7640912561420374, ""doppler"": 0.0, ""angle"": -11.171818073845179, ""elevation"": 0.0}, {""range"": 1.153178826112384, ""doppler"": 0.0, ""angle"": -2.266108734681409, ""elevation"": 0.0}, {""range"": 2.8583713682882568, ""doppler"": 0.0, ""angle"": 0.26523974953466256, ""elevation"": 0.0}, {""range"": 0.9235436948317227, ""doppler"": 0.0, ""angle"": 9.76506637928324, ""elevation"": 0.0}, {""range"": 0.7745158112524609, ""doppler"": 0.0, ""angle"": 33.902857430126154, ""elevation"": 0.0}, {""range"": 0.7545045642207444, ""doppler"": 0.0, ""angle"": 35.24565290215884, ""elevation"": 0.0}, {""range"": 0.7612440383983179, ""doppler"": 0.0, ""angle"": 34.72409423033326, ""elevation"": 0.0}, {""range"": 1.8865363964286814, ""doppler"": 0.0, ""angle"": 46.382574216213804, ""elevation"": 0.0}, {""range"": 1.9181138027266391, ""doppler"": 0.0, ""angle"": 54.92615249779733, ""elevation"": 0.0}]",1785093226505.416
9,"[{""range"": 0.7098810723067257, ""doppler"": 0.0, ""angle"": -20.35672110307184, ""elevation"": 0.0}, {""range"": 0.7233442926808921, ""doppler"": 0.0, ""angle"": -16.974643889894054, ""elevation"": 0.0}, {""range"": 0.741215162796787, ""doppler"": 0.0, ""angle"": -15.675788562834926, ""elevation"": 0.0}, {""range"": 2.7696929035908284, ""doppler"": 0.0, ""angle"": -9.62955630189081, ""elevation"": 0.0}, {""range"": 1.1543937466965728, ""doppler"": 0.0, ""angle"": -0.923043463114711, ""elevation"": 0.0}, {""range"": 1.1788394433198524, ""doppler"": 0.0, ""angle"": 0.7387547591873583, ""elevation"": 0.0}, {""range"": 2.8620967265590886, ""doppler"": 0.0, ""angle"": -2.864907849700519, ""elevation"": 0.0}, {""range"": 1.9695776938705527, ""doppler"": 0.0, ""angle"": 42.936080925094004, ""elevation"": 0.0}, {""range"": 1.9982969194290925, ""doppler"": 0.0, ""angle"": 40.85988298411134, ""elevation"": 0.0}]",1785093226505.6318
9,"[{""range"": 0.7129060177141969, ""doppler"": 0.0, ""angle"": -24.006264073924743, ""elevation"": 0.0}, {""range"": 0.9039486540328789, ""doppler"": 0.0, ""angle"": -6.166215974761691, ""elevation"": 0.0}, {""range"": 0.8274275482568169, ""doppler"": 0.0, ""angle"": 3.2210402155004867, ""elevation"": 0.0}, {""range"": 0.8629551763308828, ""doppler"": 0.0, ""angle"": -2.018712778027995, ""elevation"": 0.0}, {""range"": 0.7583385956679494, ""doppler"": 0.0, ""angle"": 32.39347855853481, ""elevation"": 0.0}, {""range"": 0.7717021484669782, ""doppler"": 0.0, ""angle"": 31.314393946335844, ""elevation"": 0.0}, {""range"": 2.049523130823765, ""doppler"": 0.0, ""angle"": 42.50369136934712, ""elevation"": 0.0}, {""range"": 1.918905851045885, ""doppler"": 0.0, ""angle"": 52.30998430513758, ""elevation"": 0.0}, {""range"": 2.0109689887838464, ""doppler"": 0.0, ""angle"": 49.23679398283982, ""elevation"": 0.0}]",1785093226505.876
7,"[{""range"": 0.7183335216247421, ""doppler"": 0.0, ""angle"": -23.393358707316203, ""elevation"": 0.0}, {""range"": 0.7344799058416898, ""doppler"": 0.0, ""angle"": -18.642269623934286, ""elevation"": 0.0}, {""range"": 0.7689769492818436, ""doppler"": 0.0, ""angle"": -13.816510012068717, ""elevation"": 0.0}, {""range"": 0.8214811980766366, ""doppler"": 0.0, ""angle"": -2.4077506203624086, ""elevation"": 0.0}, {""range"": 1.177187866796104, ""doppler"": 0.0, ""angle"": 5.124301398551204, ""elevation"": 0.0}, {""range"": 0.8674573767454468, ""doppler"": 0.0, ""angle"": 11.064407108034544, ""elevation"": 0.0}, {""range"": 2.010842333281198, ""doppler"": 0.0, ""angle"": 55.242976872741345, ""elevation"": 0.0}]",1785093226506.119
7,"[{""range"": 0.7099558379956243, ""doppler"": 0.0, ""angle"": -22.91625423532354, ""elevation"": 0.0}, {""range"": 0.7212981091837114, ""doppler"": 0.0, ""angle"": -25.12930361851941, ""elevation"": 0.0}, {""range"": 0.8648048427230179, ""doppler"": 0.0, ""angle"": 17.83177876283295, ""elevation"": 0.0}, {""range"": 0.9199676807668956, ""doppler"": 0.0, ""angle"": 12.493777721614373, ""elevation"": 0.0}, {""range"": 0.7762726238570594, ""doppler"": 0.0, ""angle"": 23.80168170802872, ""elevation"": 0.0}, {""range"": 0.8055041205464901, ""doppler"": 0.0, ""angle"": 21.404611025246442, ""elevation"": 0.0}, {""range"": 1.8757966097174281, ""doppler"": 0.0, ""angle"": 49.383894886547786, ""elevation"": 0.0}]",1785093226506.36
9,"[{""range"": 0.7090585803555731, ""doppler"": 0.0, ""angle"": -21.71286592454762, ""elevation"": 0.0}, {""range"": 0.7263009522387829, ""doppler"": 0.0, ""angle"": -14.238096755422921, ""elevation"": 0.0}, {""range"": 0.7878956908810046, ""doppler"": 0.0, ""angle"": 16.942116502295253, ""elevation"": 0.0}, {""range"": 0.926914761111019, ""doppler"": 0.0, ""angle"": 12.693054121484273, ""elevation"": 0.0}, {""range"": 0.9345155626564435, ""doppler"": 0.0, ""angle"": 12.91408753891274, ""elevation"": 0.0}, {""range"": 0.8025575956777748, ""doppler"": 0.0, ""angle"": 21.322553183412143, ""elevation"": 0.0}, {""range"": 1.9203749595818569, ""doppler"": 0.0, ""angle"": 53.87809668579394, ""elevation"": 0.0}, {""range"": 2.008986146776281, ""doppler"": 0.0, ""angle"": 53.65130178712166, ""elevation"": 0.0}, {""range"": 1.9652652324492914, ""doppler"": 0.0, ""angle"": 57.779103804110136, ""elevation"": 0.0}]",1785093226506.6008
10,"[{""range"": 0.7133932227254106, ""doppler"": 0.0, ""angle"": -20.619918212793902, ""elevation"": 0.0}, {""range"": 0.730488779586001, ""doppler"": 0.0, ""angle"": -18.940564964093053, ""elevation"": 0.0}, {""range"": 0.772890937419014, ""doppler"": 0.0, ""angle"": -7.832031263053746, ""elevation"": 0.0}, {""range"": 0.8432256182797349, ""doppler"": 0.0, ""angle"": 6.208699625296326, ""elevation"": 0.0}, {""range"": 0.8856398740801678, ""doppler"": 0.0, ""angle"": 9.353919262647725, ""elevation"": 0.0}, {""range"": 0.9056064319029317, ""doppler"": 0.0, ""angle"": 9.226117482473413, ""elevation"": 0.0}, {""range"": 0.9240038550782572, ""doppler"": 0.0, ""angle"": 8.984731722212231, ""elevation"": 0.0}, {""range"": 1.883547354665446, ""doppler"": 0.0, ""angle"": 50.74044465308074, ""elevation"": 0.0}, {""range"": 1.964556303701688, ""doppler"": 0.0, ""angle"": 54.16587016470742, ""elevation"": 0.0}, {""range"": 1.9246224215563004, ""doppler"": 0.0, ""angle"": 56.96251949712559, ""elevation"": 0.0}]",1785093226506.8438
6,"[{""range"": 0.7138697711480199, ""doppler"": 0.0, ""angle"": -17.522687198063068, ""elevation"": 0.0}, {""range"": 0.7597558506758818, ""doppler"": 0.0, ""angle"": 16.447376404747992, ""elevation"": 0.0}, {""range"": 0.7703750275011809, ""doppler"": 0.0, ""angle"": 14.971680645046987, ""elevation"": 0.0}, {""range"": 0.7812032077338381, ""doppler"": 0.0, ""angle"": 14.163475323442839, ""elevation"": 0.0}, {""range"": 1.9233931063370195, ""doppler"": 0.0, ""angle"": 50.29195644680479, ""elevation"": 0.0}, {""range"": 1.9606688197016762, ""doppler"": 0.0, ""angle"": 48.83078802813541, ""elevation"": 0.0}]",1785093226507.066
9,"[{""range"": 0.7023236134991985, ""doppler"": 0.0, ""angle"": -19.77746476114244, ""elevation"": 0.0}, {""range"": 0.7156183024226106, ""doppler"": 0.0, ""angle"": -18.955599418010202, ""elevation"": 0.0}, {""range"": 0.9163424004243381, ""doppler"": 0.0, ""angle"": 4.3198139459919584, ""elevation"": 0.0}, {""range"": 0.7824142592216955, ""doppler"": 0.0, ""angle"": 34.08229924016562, ""elevation"": 0.0}, {""range"": 0.8039570734442322, ""doppler"": 0.0, ""angle"": 36.58953797302461, ""elevation"": 0.0}, {""range"": 1.8829591672187775, ""doppler"": 0.0, ""angle"": 44.3189929887679, ""elevation"": 0.0}, {""range"": 1.9156068720153108, ""doppler"": 0.0, ""angle"": 48.909669175707634, ""elevation"": 0.0}, {""range"": 1.9633915254441143, ""doppler"": 0.0, ""angle"": 52.59366805487634, ""elevation"": 0.0}, {""range"": 2.0027789117752746, ""doppler"": 0.0, ""angle"": 52.30851942789092, ""elevation"": 0.0}]",1785093226562.79
9,"[{""range"": 0.6995795532214023, ""doppler"": 0.0, ""angle"": -12.938634957226757, ""elevation"": 0.0}, {""range"": 0.7619243067078623, ""doppler"": 0.0, ""angle"": 19.52357371015634, ""elevation"": 0.0}, {""range"": 0.7704599420714929, ""doppler"": 0.0, ""angle"": 24.007044548685094, ""elevation"": 0.0}, {""range"": 0.7871282148692245, ""doppler"": 0.0, ""angle"": 23.85147639311959, ""elevation"": 0.0}, {""range"": 0.850944702346537, ""doppler"": 0.0, ""angle"": 28.14826746530996, ""elevation"": 0.0}, {""range"": 0.9114594571995743, ""doppler"": 0.0, ""angle"": 29.280602400310165, ""elevation"": 0.0}, {""range"": 1.8456973866304054, ""doppler"": 0.0, ""angle"": 36.633428585331224, ""elevation"": 0.0}, {""range"": 1.8753991792617133, ""doppler"": 0.0, ""angle"": 44.66006139189376, ""elevation"": 0.0}, {""range"": 1.917308686238148, ""doppler"": 0.0, ""angle"": 51.73742944257289, ""elevation"": 0.0}]",1785093226666.697
8,"[{""range"": 0.7250547841230969, ""doppler"": 0.0, ""angle"": -6.713138825100986, ""elevation"": 0.0}, {""range"": 0.731079409213628, ""doppler"": 0.0, ""angle"": -8.169739690975547, ""elevation"": 0.0}, {""range"": 0.7459015315677886, ""doppler"": 0.0, ""angle"": -9.089734403664911, ""elevation"": 0.0}, {""range"": 0.7909302745766923, ""doppler"": 0.0, ""angle"": -7.129836385864691, ""elevation"": 0.0}, {""range"": 1.5367393212123532, ""doppler"": 0.0, ""angle"": 3.716066715508716, ""elevation"": 0.0}, {""range"": 1.548097062474667, ""doppler"": 0.0, ""angle"": 6.726075135051692, ""elevation"": 0.0}, {""range"": 0.8805231350785365, ""doppler"": 0.0, ""angle"": 31.44666438657987, ""elevation"": 0.0}, {""range"": 0.9077567000321619, ""doppler"": 0.0, ""angle"": 31.09731288577945, ""elevation"": 0.0}]",1785093226763.278
11,"[{""range"": 0.7252042654097334, ""doppler"": 0.0, ""angle"": -18.27858645999266, ""elevation"": 0.0}, {""range"": 0.7371364086291385, ""doppler"": 0.0, ""angle"": -19.454683156109642, ""elevation"": 0.0}, {""range"": 0.7585679319632921, ""doppler"": 0.0, ""angle"": -18.24275348878398, ""elevation"": 0.0}, {""range"": 2.746192012230219, ""doppler"": 0.0, ""angle"": -12.217222743308007, ""elevation"": 0.0}, {""range"": 0.8085542196999855, ""doppler"": 0.0, ""angle"": -6.119103282272508, ""elevation"": 0.0}, {""range"": 1.54666264770645, ""doppler"": 0.0, ""angle"": -7.16609741988101, ""elevation"": 0.0}, {""range"": 0.8462201064274014, ""doppler"": 0.0, ""angle"": 31.547221813280483, ""elevation"": 0.0}, {""range"": 0.8723892597943446, ""doppler"": 0.0, ""angle"": 36.17933748210274, ""elevation"": 0.0}, {""range"": 0.8858911707730723, ""doppler"": 0.0, ""angle"": 38.056545961078676, ""elevation"": 0.0}, {""range"": 1.8832809625615514, ""doppler"": 0.0, ""angle"": 38.78300104193813, ""elevation"": 0.0}, {""range"": 1.9105193123903452, ""doppler"": 0.0, ""angle"": 42.280182058801394, ""elevation"": 0.0}]",1785093226873.426
5,"[{""range"": 0.5164536790114653, ""doppler"": 0.0, ""angle"": -11.119297393136184, ""elevation"": 0.0}, {""range"": 0.7584942694538299, ""doppler"": 0.0, ""angle"": -11.876831711172883, ""elevation"": 0.0}, {""range"": 0.7230297377615938, ""doppler"": 0.0, ""angle"": -0.8785703450793709, ""elevation"": 0.0}, {""range"": 0.7347738064665256, ""doppler"": 0.0, ""angle"": -1.8548031452993694, ""elevation"": 0.0}, {""range"": 2.882101415456817, ""doppler"": 0.0, ""angle"": 17.791935638563714, ""elevation"": 0.0}]",1785093226964.0242
4,"[{""range"": 0.718725475913645, ""doppler"": 0.0, ""angle"": -1.9818115480015543, ""elevation"": 0.0}, {""range"": 0.7247655451390562, ""doppler"": 0.0, ""angle"": 1.880425192525331, ""elevation"": 0.0}, {""range"": 0.7420852600437818, ""doppler"": 0.0, ""angle"": 8.354637399768961, ""elevation"": 0.0}, {""range"": 2.1024357571954546, ""doppler"": 0.0, ""angle"": 32.5844374659335, ""elevation"": 0.0}]",1785093227062.805
7,"[{""range"": 0.651064481547832, ""doppler"": 0.0, ""angle"": -15.941072833098934, ""elevation"": 0.0}, {""range"": 0.8026463358385449, ""doppler"": 0.0, ""angle"": -11.149720995000923, ""elevation"": 0.0}, {""range"": 0.6909037683453857, ""doppler"": 0.0, ""angle"": -7.240891575637548, ""elevation"": 0.0}, {""range"": 0.7588037935599209, ""doppler"": 0.0, ""angle"": -5.639388252024464, ""elevation"": 0.0}, {""range"": 0.7282639118189013, ""doppler"": 0.0, ""angle"": 1.0973782716846168, ""elevation"": 0.0}, {""range"": 2.7684289543973275, ""doppler"": 0.0, ""angle"": 0.27385708540993076, ""elevation"": 0.0}, {""range"": 2.1055773940155906, ""doppler"": 0.0, ""angle"": 29.69358156599759, ""elevation"": 0.0}]",1785093227167.284
5,"[{""range"": 0.6717311271620809, ""doppler"": 0.0, ""angle"": -13.155806831581854, ""elevation"": 0.0}, {""range"": 0.7268895741376266, ""doppler"": 0.0, ""angle"": -17.77527862881123, ""elevation"": 0.0}, {""range"": 0.7723322417978506, ""doppler"": 0.0, ""angle"": -12.488520384323591, ""elevation"": 0.0}, {""range"": 0.6366886018038621, ""doppler"": 0.0, ""angle"": -6.74179940376282, ""elevation"": 0.0}, {""range"": 1.371980135525075, ""doppler"": 0.0, ""angle"": -9.520021865774144, ""elevation"": 0.0}]",1785093227262.993
10,"[{""range"": 0.8837022264123363, ""doppler"": 0.0, ""angle"": -51.06135593544238, ""elevation"": 0.0}, {""range"": 0.7521774512141729, ""doppler"": 0.0, ""angle"": -5.073577931336985, ""elevation"": 0.0}, {""range"": 0.7535202219164995, ""doppler"": 0.0, ""angle"": -3.946121700881673, ""elevation"": 0.0}, {""range"": 1.3691849740777056, ""doppler"": 0.0, ""angle"": -10.45141861554633, ""elevation"": 0.0}, {""range"": 0.6308561938551881, ""doppler"": 0.0, ""angle"": -0.08120144721177838, ""elevation"": 0.0}, {""range"": 0.703570573396019, ""doppler"": 0.0, ""angle"": -1.6602823689828055, ""elevation"": 0.0}, {""range"": 2.658052623641689, ""doppler"": 0.0, ""angle"": 35.73662067133501, ""elevation"": 0.0}, {""range"": 1.898656703221459, ""doppler"": 0.0, ""angle"": 46.774536486025724, ""elevation"": 0.0}, {""range"": 1.9261157477438602, ""doppler"": 0.0, ""angle"": 49.56717265810119, ""elevation"": 0.0}, {""range"": 1.955234503325436, ""doppler"": 0.0, ""angle"": 47.40908137447225, ""elevation"": 0.0}]",1785093227373.824
4,"[{""range"": 0.7191746388045662, ""doppler"": 0.0, ""angle"": -32.68643696494461, ""elevation"": 0.0}, {""range"": 0.7381410186316854, ""doppler"": 0.0, ""angle"": -22.309168408307432, ""elevation"": 0.0}, {""range"": 0.7529015860662998, ""doppler"": 0.0, ""angle"": -12.35611944040823, ""elevation"": 0.0}, {""range"": 0.6342060638633782, ""doppler"": 0.0, ""angle"": 1.7934426815530724, ""elevation"": 0.0}]",1785093227463.1199
5,"[{""range"": 0.7293138454030755, ""doppler"": 0.0, ""angle"": -12.560805455200688, ""elevation"": 0.0}, {""range"": 0.7508724147154222, ""doppler"": 0.0, ""angle"": -12.222455657292326, ""elevation"": 0.0}, {""range"": 0.7822745042207312, ""doppler"": 0.0, ""angle"": -14.833555086399597, ""elevation"": 0.0}, {""range"": 0.7464903320814409, ""doppler"": 0.0, ""angle"": -10.098614961104339, ""elevation"": 0.0}, {""range"": 1.3806479662823146, ""doppler"": 0.0, ""angle"": -10.288253425640843, ""elevation"": 0.0}]",1785093227567.0981
8,"[{""range"": 0.7144042997207567, ""doppler"": 0.0, ""angle"": -32.031225668768336, ""elevation"": 0.0}, {""range"": 0.7740561731859152, ""doppler"": 0.0, ""angle"": -14.338000162108198, ""elevation"": 0.0}, {""range"": 0.7949227902957767, ""doppler"": 0.0, ""angle"": -16.384448992168252, ""elevation"": 0.0}, {""range"": 1.7817972336348877, ""doppler"": 0.0, ""angle"": -17.352995592590972, ""elevation"": 0.0}, {""range"": 0.6502158798865557, ""doppler"": 0.0, ""angle"": -9.05044626900637, ""elevation"": 0.0}, {""range"": 0.7595824191063073, ""doppler"": 0.0, ""angle"": -7.956519773209902, ""elevation"": 0.0}, {""range"": 2.016360505692443, ""doppler"": 0.0, ""angle"": 54.28866694733973, ""elevation"": 0.0}, {""range"": 2.050962433297876, ""doppler"": 0.0, ""angle"": 48.16650661380227, ""elevation"": 0.0}]",1785093227663.417
9,"[{""range"": 0.6631578196639929, ""doppler"": 0.0, ""angle"": -28.050676244751195, ""elevation"": 0.0}, {""range"": 0.6999270092746112, ""doppler"": 0.0, ""angle"": -16.504361381755018, ""elevation"": 0.0}, {""range"": 0.7968260708252444, ""doppler"": 0.0, ""angle"": -6.093130786208973, ""elevation"": 0.0}, {""range"": 1.3742284443740191, ""doppler"": 0.0, ""angle"": -6.620114869846908, ""elevation"": 0.0}, {""range"": 0.7448652137090342, ""doppler"": 0.0, ""angle"": 0.9628636256362129, ""elevation"": 0.0}, {""range"": 0.7631783954092122, ""doppler"": 0.0, ""angle"": 0.06712248512366714, ""elevation"": 0.0}, {""range"": 2.069138493006194, ""doppler"": 0.0, ""angle"": 24.70908780963094, ""elevation"": 0.0}, {""range"": 2.0915447025698275, ""doppler"": 0.0, ""angle"": 28.04828293176532, ""elevation"": 0.0}, {""range"": 1.918942642246136, ""doppler"": 0.0, ""angle"": 54.71492721449345, ""elevation"": 0.0}]",1785093227763.9731
6,"[{""range"": 0.7120349534695882, ""doppler"": 0.0, ""angle"": -31.997757192647367, ""elevation"": 0.0}, {""range"": 0.8092997179097215, ""doppler"": 0.0, ""angle"": -13.219498464169723, ""elevation"": 0.0}, {""range"": 0.7291800937636956, ""doppler"": 0.0, ""angle"": -8.787823367171592, ""elevation"": 0.0}, {""range"": 0.7456992370683312, ""doppler"": 0.0, ""angle"": -8.633348709641586, ""elevation"": 0.0}, {""range"": 0.75911938318551, ""doppler"": 0.0, ""angle"": -8.916495572836059, ""elevation"": 0.0}, {""range"": 0.883172140731582, ""doppler"": 0.0, ""angle"": -8.405718455170362, ""elevation"": 0.0}]",1785093227863.405
8,"[{""range"": 0.8106088680871144, ""doppler"": 0.0, ""angle"": -14.89152385320032, ""elevation"": 0.0}, {""range"": 0.8848559254635683, ""doppler"": 0.0, ""angle"": -8.740880490832673, ""elevation"": 0.0}, {""range"": 0.7289059588712001, ""doppler"": 0.0, ""angle"": 2.643409340444793, ""elevation"": 0.0}, {""range"": 0.7594265052415672, ""doppler"": 0.0, ""angle"": 1.7675773448266605, ""elevation"": 0.0}, {""range"": 0.7539891771982109, ""doppler"": 0.0, ""angle"": 5.238716442661573, ""elevation"": 0.0}, {""range"": 1.9356845926937296, ""doppler"": 0.0, ""angle"": 45.1459618895477, ""elevation"": 0.0}, {""range"": 1.970856408178462, ""doppler"": 0.0, ""angle"": 46.970626990953136, ""elevation"": 0.0}, {""range"": 2.0077952356867685, ""doppler"": 0.0, ""angle"": 45.75052528647889, ""elevation"": 0.0}]",1785093227967.818
9,"[{""range"": 0.7374257383996102, ""doppler"": 0.0, ""angle"": -12.320849400529108, ""elevation"": 0.0}, {""range"": 0.8226217228086464, ""doppler"": 0.0, ""angle"": -17.521192884639902, ""elevation"": 0.0}, {""range"": 1.578839807676564, ""doppler"": 0.0, ""angle"": -10.664699745460211, ""elevation"": 0.0}, {""range"": 1.5881339318029466, ""doppler"": 0.0, ""angle"": -10.2407985637034, ""elevation"": 0.0}, {""range"": 0.9154619800342518, ""doppler"": 0.0, ""angle"": 7.903775626850255, ""elevation"": 0.0}, {""range"": 0.888949694970533, ""doppler"": 0.0, ""angle"": 13.647699228775354, ""elevation"": 0.0}, {""range"": 0.7628102677466883, ""doppler"": 0.0, ""angle"": 25.760151891386982, ""elevation"": 0.0}, {""range"": 1.9268066681110665, ""doppler"": 0.0, ""angle"": 52.48457637480844, ""elevation"": 0.0}, {""range"": 1.959298704320468, ""doppler"": 0.0, ""angle"": 48.307402719377535, ""elevation"": 0.0}]",1785093228062.0461
7,"[{""range"": 1.5793658225475284, ""doppler"": 0.0, ""angle"": -7.343870373443823, ""elevation"": 0.0}, {""range"": 1.5924259837027614, ""doppler"": 0.0, ""angle"": -7.75705268528261, ""elevation"": 0.0}, {""range"": 1.6096310523982307, ""doppler"": 0.0, ""angle"": -8.74761402598651, ""elevation"": 0.0}, {""range"": 0.7347184520188107, ""doppler"": 0.0, ""angle"": 9.285802339896527, ""elevation"": 0.0}, {""range"": 0.7559068217820826, ""doppler"": 0.0, ""angle"": 11.599665099131219, ""elevation"": 0.0}, {""range"": 0.7656215693339006, ""doppler"": 0.0, ""angle"": 14.568517728569198, ""elevation"": 0.0}, {""range"": 0.8012898207675736, ""doppler"": 0.0, ""angle"": 17.5736966631836, ""elevation"": 0.0}]",1785093228166.7322
8,"[{""range"": 1.5838738846723772, ""doppler"": 0.0, ""angle"": -4.922109831152275, ""elevation"": 0.0}, {""range"": 1.5927327321363918, ""doppler"": 0.0, ""angle"": -6.9901785939041705, ""elevation"": 0.0}, {""range"": 0.8858804871963284, ""doppler"": 0.0, ""angle"": 7.026037708530112, ""elevation"": 0.0}, {""range"": 0.7600374111454669, ""doppler"": 0.0, ""angle"": 12.100405969924415, ""elevation"": 0.0}, {""range"": 0.7656441835014042, ""doppler"": 0.0, ""angle"": 14.360788425046634, ""elevation"": 0.0}, {""range"": 0.7978960873352283, ""doppler"": 0.0, ""angle"": 15.920703246974211, ""elevation"": 0.0}, {""range"": 1.9217525770612798, ""doppler"": 0.0, ""angle"": 45.610709617453615, ""elevation"": 0.0}, {""range"": 1.947618290245714, ""doppler"": 0.0, ""angle"": 44.218843774678334, ""elevation"": 0.0}]",1785093228264.21
8,"[{""range"": 1.5767749460499618, ""doppler"": 0.0, ""angle"": -16.564814548936795, ""elevation"": 0.0}, {""range"": 1.5841390351281257, ""doppler"": 0.0, ""angle"": -16.82313752252238, ""elevation"": 0.0}, {""range"": 0.7282765124433391, ""doppler"": 0.0, ""angle"": -5.933162415541174, ""elevation"": 0.0}, {""range"": 0.7418619266943953, ""doppler"": 0.0, ""angle"": -8.426969021480673, ""elevation"": 0.0}, {""range"": 0.8114049298284376, ""doppler"": 0.0, ""angle"": 10.411006110637725, ""elevation"": 0.0}, {""range"": 0.7685463669137568, ""doppler"": 0.0, ""angle"": 20.79632348109763, ""elevation"": 0.0}, {""range"": 1.9157509145646123, ""doppler"": 0.0, ""angle"": 52.405974629444124, ""elevation"": 0.0}, {""range"": 2.0632608434865065, ""doppler"": 0.0, ""angle"": 46.68210367336891, ""elevation"": 0.0}]",1785093228367.71
