num_points,points,timestamp_ms
5,"[{""range"": 2.6585813595609515, ""doppler"": 0.0, ""angle"": -24.501681417263036, ""elevation"": 0.0}, {""range"": 0.6904194031965601, ""doppler"": 0.0, ""angle"": -10.777356374337081, ""elevation"": 0.0}, {""range"": 0.2676610468179419, ""doppler"": 0.0, ""angle"": 30.02499598525257, ""elevation"": 0.0}, {""range"": 1.876016513004852, ""doppler"": 0.0, ""angle"": 38.61119325143288, ""elevation"": 0.0}, {""range"": 1.90566386566504, ""doppler"": 0.0, ""angle"": 42.39122346729098, ""elevation"": 0.0}]",1785098747612.8818
9,"[{""range"": 1.318281449131178, ""doppler"": 0.0, ""angle"": -47.97986055885172, ""elevation"": 0.0}, {""range"": 0.5899820723942494, ""doppler"": 0.0, ""angle"": -19.088442746418945, ""elevation"": 0.0}, {""range"": 0.5991154131716907, ""doppler"": 0.0, ""angle"": -18.08344538304866, ""elevation"": 0.0}, {""range"": 0.6203207956792569, ""doppler"": 0.0, ""angle"": -17.583592754081902, ""elevation"": 0.0}, {""range"": 2.6395147376887382, ""doppler"": 0.0, ""angle"": -14.913665078191414, ""elevation"": 0.0}, {""range"": 0.14723815584128008, ""doppler"": 0.0, ""angle"": 14.272513384400336, ""elevation"": 0.0}, {""range"": 0.17683043682174526, ""doppler"": 0.0, ""angle"": 12.082617283526186, ""elevation"": 0.0}, {""range"": 1.8781109539852128, ""doppler"": 0.0, ""angle"": 40.12616316524861, ""elevation"": 0.0}, {""range"": 1.9110217944782115, ""doppler"": 0.0, ""angle"": 40.88332274439148, ""elevation"": 0.0}]",1785098747718.8008
7,"[{""range"": 1.3138266668504373, ""doppler"": 0.0, ""angle"": -46.34555256285589, ""elevation"": 0.0}, {""range"": 1.2872698265440181, ""doppler"": 0.0, ""angle"": -35.946622411436024, ""elevation"": 0.0}, {""range"": 0.6157663654537775, ""doppler"": 0.0, ""angle"": -19.703069339201026, ""elevation"": 0.0}, {""range"": 0.6266028340369455, ""doppler"": 0.0, ""angle"": -20.653643146401663, ""elevation"": 0.0}, {""range"": 0.727586955362913, ""doppler"": 0.0, ""angle"": 29.797277971419522, ""elevation"": 0.0}, {""range"": 1.8758829957596055, ""doppler"": 0.0, ""angle"": 38.015813377664095, ""elevation"": 0.0}, {""range"": 1.8965014473076731, ""doppler"": 0.0, ""angle"": 42.99794740532557, ""elevation"": 0.0}]",1785098747819.159
6,"[{""range"": 0.6492392175882455, ""doppler"": 0.0, ""angle"": -7.708308769253846, ""elevation"": 0.0}, {""range"": 0.6588375083839864, ""doppler"": 0.0, ""angle"": -6.044819884790866, ""elevation"": 0.0}, {""range"": 1.6875283376288197, ""doppler"": 0.0, ""angle"": 9.348539257446305, ""elevation"": 0.0}, {""range"": 1.8586685963094276, ""doppler"": 0.0, ""angle"": 37.00329210430135, ""elevation"": 0.0}, {""range"": 1.883665102516632, ""doppler"": 0.0, ""angle"": 39.418372759193666, ""elevation"": 0.0}, {""range"": 1.9012790457285573, ""doppler"": 0.0, ""angle"": 39.67310191851262, ""elevation"": 0.0}]",1785098747908.4329
6,"[{""range"": 0.6541977863339186, ""doppler"": 0.0, ""angle"": -12.984052328787826, ""elevation"": 0.0}, {""range"": 0.6249199088075865, ""doppler"": 0.0, ""angle"": -7.613060874513133, ""elevation"": 0.0}, {""range"": 0.6343017218775137, ""doppler"": 0.0, ""angle"": -8.8542279894202, ""elevation"": 0.0}, {""range"": 1.8932188829110088, ""doppler"": 0.0, ""angle"": 40.30722287639405, ""elevation"": 0.0}, {""range"": 1.9152755497349567, ""doppler"": 0.0, ""angle"": 41.47628141448841, ""elevation"": 0.0}, {""range"": 1.9465675117247379, ""doppler"": 0.0, ""angle"": 41.92813905641602, ""elevation"": 0.0}]",1785098748009.286
6,"[{""range"": 0.6225380865109054, ""doppler"": 0.0, ""angle"": -5.40600543318752, ""elevation"": 0.0}, {""range"": 0.6484559805359204, ""doppler"": 0.0, ""angle"": -3.6679901984019727, ""elevation"": 0.0}, {""range"": 0.6735631341839436, ""doppler"": 0.0, ""angle"": -2.5866766379229924, ""elevation"": 0.0}, {""range"": 0.6918163222799915, ""doppler"": 0.0, ""angle"": -2.889028626099087, ""elevation"": 0.0}, {""range"": 1.8819367472203694, ""doppler"": 0.0, ""angle"": 40.80028878150966, ""elevation"": 0.0}, {""range"": 1.9078568036785064, ""doppler"": 0.0, ""angle"": 40.6251756512667, ""elevation"": 0.0}]",1785098748108.9358
7,"[{""range"": 0.6413107596666899, ""doppler"": 0.0, ""angle"": -2.860809665619447, ""elevation"": 0.0}, {""range"": 0.6594225394532804, ""doppler"": 0.0, ""angle"": -3.2022375412924813, ""elevation"": 0.0}, {""range"": 0.672532352858116, ""doppler"": 0.0, ""angle"": -2.6668935991791938, ""elevation"": 0.0}, {""range"": 0.685710312034102, ""doppler"": 0.0, ""angle"": -2.540824008996232, ""elevation"": 0.0}, {""range"": 1.8454024433321545, ""doppler"": 0.0, ""angle"": 42.40028991238795, ""elevation"": 0.0}, {""range"": 1.876421906773828, ""doppler"": 0.0, ""angle"": 43.19670373917503, ""elevation"": 0.0}, {""range"": 1.9117687137711967, ""doppler"": 0.0, ""angle"": 46.45908742519258, ""elevation"": 0.0}]",1785098748209.196
5,"[{""range"": 0.7303118784556887, ""doppler"": 0.0, ""angle"": -16.251787523193567, ""elevation"": 0.0}, {""range"": 0.692222182856195, ""doppler"": 0.0, ""angle"": -2.66506373182545, ""elevation"": 0.0}, {""range"": 1.8817636434188836, ""doppler"": 0.0, ""angle"": 46.0703208239368, ""elevation"": 0.0}, {""range"": 1.9047206062697395, ""doppler"": 0.0, ""angle"": 43.653454742481685, ""elevation"": 0.0}, {""range"": 2.0651243261272234, ""doppler"": 0.0, ""angle"": 47.9585804382564, ""elevation"": 0.0}]",1785098748309.4949
5,"[{""range"": 0.6693728087819171, ""doppler"": 0.0, ""angle"": -0.8418490780327628, ""elevation"": 0.0}, {""range"": 0.6830186023100474, ""doppler"": 0.0, ""angle"": 1.1100699572802344, ""elevation"": 0.0}, {""range"": 0.6919289234717856, ""doppler"": 0.0, ""angle"": 3.333420124092747, ""elevation"": 0.0}, {""range"": 1.8802140646200662, ""doppler"": 0.0, ""angle"": 42.96903114465654, ""elevation"": 0.0}, {""range"": 1.9055730072340842, ""doppler"": 0.0, ""angle"": 41.70587117901724, ""elevation"": 0.0}]",1785098748408.4612
4,"[{""range"": 0.7132292740244917, ""doppler"": 0.0, ""angle"": 2.4571069892981576, ""elevation"": 0.0}, {""range"": 0.7006624539338216, ""doppler"": 0.0, ""angle"": 5.242087123695292, ""elevation"": 0.0}, {""range"": 0.8739689959059244, ""doppler"": 0.0, ""angle"": 43.980373764246366, ""elevation"": 0.0}, {""range"": 1.9071430490385255, ""doppler"": 0.0, ""angle"": 48.80902122688098, ""elevation"": 0.0}]",1785098748509.482
6,"[{""range"": 0.6757836598885879, ""doppler"": 0.0, ""angle"": -0.6670813406614943, ""elevation"": 0.0}, {""range"": 0.6858345920697649, ""doppler"": 0.0, ""angle"": -1.5836739421900425, ""elevation"": 0.0}, {""range"": 0.6975405293304056, ""doppler"": 0.0, ""angle"": -3.159461909021895, ""elevation"": 0.0}, {""range"": 1.8803452507902005, ""doppler"": 0.0, ""angle"": 38.7151187929266, ""elevation"": 0.0}, {""range"": 1.9017879118569396, ""doppler"": 0.0, ""angle"": 36.2772967047618, ""elevation"": 0.0}, {""range"": 2.051770060287343, ""doppler"": 0.0, ""angle"": 49.322338469078346, ""elevation"": 0.0}]",1785098748612.531
6,"[{""range"": 0.6709122645024682, ""doppler"": 0.0, ""angle"": 0.1527069398885741, ""elevation"": 0.0}, {""range"": 0.6781445082737128, ""doppler"": 0.0, ""angle"": 0.8913972166977384, ""elevation"": 0.0}, {""range"": 0.701206434898967, ""doppler"": 0.0, ""angle"": 3.757704327106058, ""elevation"": 0.0}, {""range"": 1.3267068496469476, ""doppler"": 0.0, ""angle"": 8.807222626672937, ""elevation"": 0.0}, {""range"": 0.8835413812293567, ""doppler"": 0.0, ""angle"": 33.275190939946214, ""elevation"": 0.0}, {""range"": 0.8903038766857065, ""doppler"": 0.0, ""angle"": 33.14109685537208, ""elevation"": 0.0}]",1785098748708.0222
5,"[{""range"": 0.548026406768437, ""doppler"": 0.0, ""angle"": -43.1489800827649, ""elevation"": 0.0}, {""range"": 0.6965492254803959, ""doppler"": 0.0, ""angle"": -5.864267461163605, ""elevation"": 0.0}, {""range"": 0.6714924181876522, ""doppler"": 0.0, ""angle"": -0.6713445874012891, ""elevation"": 0.0}, {""range"": 0.6835357180328671, ""doppler"": 0.0, ""angle"": -3.1041707681434967, ""elevation"": 0.0}, {""range"": 1.87265170249808, ""doppler"": 0.0, ""angle"": 40.36036800052669, ""elevation"": 0.0}]",1785098748809.637
6,"[{""range"": 1.7804624840683692, ""doppler"": 0.0, ""angle"": -9.69030837164274, ""elevation"": 0.0}, {""range"": 0.6736514236499939, ""doppler"": 0.0, ""angle"": 0.7604514884428774, ""elevation"": 0.0}, {""range"": 0.6802296644505452, ""doppler"": 0.0, ""angle"": 2.6668495488370048, ""elevation"": 0.0}, {""range"": 2.7622964805321453, ""doppler"": 0.0, ""angle"": -2.6788545823064296, ""elevation"": 0.0}, {""range"": 0.6930857619940164, ""doppler"": 0.0, ""angle"": 5.210488641831581, ""elevation"": 0.0}, {""range"": 1.9075638614232975, ""doppler"": 0.0, ""angle"": 54.78885972426157, ""elevation"": 0.0}]",1785098748912.565
9,"[{""range"": 0.6666089699227867, ""doppler"": 0.0, ""angle"": 2.952203231714486, ""elevation"": 0.0}, {""range"": 0.6916888410659395, ""doppler"": 0.0, ""angle"": 3.2455598158597065, ""elevation"": 0.0}, {""range"": 0.7216046455690726, ""doppler"": 0.0, ""angle"": 4.135183215874154, ""elevation"": 0.0}, {""range"": 0.757015374765953, ""doppler"": 0.0, ""angle"": 7.532934053711909, ""elevation"": 0.0}, {""range"": 0.8772632940101605, ""doppler"": 0.0, ""angle"": 43.273800351182345, ""elevation"": 0.0}, {""range"": 0.8857212108283652, ""doppler"": 0.0, ""angle"": 42.430863736251496, ""elevation"": 0.0}, {""range"": 1.8869277531892514, ""doppler"": 0.0, ""angle"": 40.241459713096745, ""elevation"": 0.0}, {""range"": 1.907503190707495, ""doppler"": 0.0, ""angle"": 41.03181905521855, ""elevation"": 0.0}, {""range"": 1.9339709994349417, ""doppler"": 0.0, ""angle"": 44.198345971875106, ""elevation"": 0.0}]",1785098749008.7769
7,"[{""range"": 0.7168647950948138, ""doppler"": 0.0, ""angle"": -6.272326352777665, ""elevation"": 0.0}, {""range"": 0.6949407268966865, ""doppler"": 0.0, ""angle"": 3.9837306474924525, ""elevation"": 0.0}, {""range"": 0.659071631643043, ""doppler"": 0.0, ""angle"": 19.840999574057445, ""elevation"": 0.0}, {""range"": 0.6173548428240019, ""doppler"": 0.0, ""angle"": 36.11644232897416, ""elevation"": 0.0}, {""range"": 1.8567651138825956, ""doppler"": 0.0, ""angle"": 38.1479292487441, ""elevation"": 0.0}, {""range"": 1.8783282456888033, ""doppler"": 0.0, ""angle"": 41.15565147902125, ""elevation"": 0.0}, {""range"": 1.902333939174093, ""doppler"": 0.0, ""angle"": 41.951985091242996, ""elevation"": 0.0}]",1785098749112.307
8,"[{""range"": 0.6434966697023877, ""doppler"": 0.0, ""angle"": -3.9835258138506675, ""elevation"": 0.0}, {""range"": 0.6651317136300566, ""doppler"": 0.0, ""angle"": -3.6839481959894096, ""elevation"": 0.0}, {""range"": 0.6943199548908223, ""doppler"": 0.0, ""angle"": -4.49037490248194, ""elevation"": 0.0}, {""range"": 0.6784885914330224, ""doppler"": 0.0, ""angle"": -3.3238984975459474, ""elevation"": 0.0}, {""range"": 3.4624872935718103, ""doppler"": 0.0, ""angle"": 2.9484029118614328, ""elevation"": 0.0}, {""range"": 3.439721512052485, ""doppler"": 0.0, ""angle"": 3.889957991172445, ""elevation"": 0.0}, {""range"": 1.8815464255744265, ""doppler"": 0.0, ""angle"": 41.55576189885648, ""elevation"": 0.0}, {""range"": 1.9078425162866472, ""doppler"": 0.0, ""angle"": 47.8643014703942, ""elevation"": 0.0}]",1785098749208.764
7,"[{""range"": 0.6290529347292088, ""doppler"": 0.0, ""angle"": 8.747400527980727, ""elevation"": 0.0}, {""range"": 0.666807350877224, ""doppler"": 0.0, ""angle"": 3.7670608266898715, ""elevation"": 0.0}, {""range"": 0.6789902031835956, ""doppler"": 0.0, ""angle"": 3.9867124254360293, ""elevation"": 0.0}, {""range"": 0.6957711765102084, ""doppler"": 0.0, ""angle"": 3.905168141497311, ""elevation"": 0.0}, {""range"": 0.5554720966437298, ""doppler"": 0.0, ""angle"": 21.311626075478756, ""elevation"": 0.0}, {""range"": 1.8800451135497662, ""doppler"": 0.0, ""angle"": 37.56526941719873, ""elevation"": 0.0}, {""range"": 1.90005254117375, ""doppler"": 0.0, ""angle"": 40.805994665498744, ""elevation"": 0.0}]",1785098749312.628
5,"[{""range"": 0.658839546707057, ""doppler"": 0.0, ""angle"": 2.83134302996648, ""elevation"": 0.0}, {""range"": 0.6683436499292709, ""doppler"": 0.0, ""angle"": 1.701809732272036, ""elevation"": 0.0}, {""range"": 1.9060160332831397, ""doppler"": 0.0, ""angle"": 42.87102572912542, ""elevation"": 0.0}, {""range"": 1.8871787885324978, ""doppler"": 0.0, ""angle"": 43.9673057917298, ""elevation"": 0.0}, {""range"": 1.9382998287478252, ""doppler"": 0.0, ""angle"": 48.051290086208645, ""elevation"": 0.0}]",1785098749408.473
1,"[{""range"": 0.6841231841785478, ""doppler"": 0.0, ""angle"": -12.514188538555661, ""elevation"": 0.0}]",1785098749508.178
3,"[{""range"": 0.6674969925824094, ""doppler"": 0.0, ""angle"": -4.578817236604689, ""elevation"": 0.0}, {""range"": 0.6726524841069624, ""doppler"": 0.0, ""angle"": -6.441111873187774, ""elevation"": 0.0}, {""range"": 2.697191782501842, ""doppler"": 0.0, ""angle"": 39.45831640513838, ""elevation"": 0.0}]",1785098749602.8901
5,"[{""range"": 0.6788515762598306, ""doppler"": 0.0, ""angle"": 2.7629217106572392, ""elevation"": 0.0}, {""range"": 0.687681335114422, ""doppler"": 0.0, ""angle"": 5.356288582190263, ""elevation"": 0.0}, {""range"": 0.6955576120987, ""doppler"": 0.0, ""angle"": 6.346698193703095, ""elevation"": 0.0}, {""range"": 1.8804715563387213, ""doppler"": 0.0, ""angle"": 44.59163194007377, ""elevation"": 0.0}, {""range"": 1.9034665450469503, ""doppler"": 0.0, ""angle"": 49.19028580489496, ""elevation"": 0.0}]",1785098749712.78
3,"[{""range"": 0.6890018551971039, ""doppler"": 0.0, ""angle"": -0.5501891205475581, ""elevation"": 0.0}, {""range"": 1.8785429761513104, ""doppler"": 0.0, ""angle"": 41.94424208807275, ""elevation"": 0.0}, {""range"": 1.900296163921923, ""doppler"": 0.0, ""angle"": 50.04256276185794, ""elevation"": 0.0}]",1785098749819.3228
4,"[{""range"": 0.6731642633291393, ""doppler"": 0.0, ""angle"": -1.6743931634072595, ""elevation"": 0.0}, {""range"": 0.6793184668103454, ""doppler"": 0.0, ""angle"": -1.8704641965756759, ""elevation"": 0.0}, {""range"": 0.6925343635074233, ""doppler"": 0.0, ""angle"": -1.2575824275033445, ""elevation"": 0.0}, {""range"": 1.8767605993801812, ""doppler"": 0.0, ""angle"": 45.11194337341881, ""elevation"": 0.0}]",1785098749912.311
4,"[{""range"": 0.6904118080533636, ""doppler"": 0.0, ""angle"": 0.3264681449914567, ""elevation"": 0.0}, {""range"": 0.7046757685404449, ""doppler"": 0.0, ""angle"": 1.1777422531971953, ""elevation"": 0.0}, {""range"": 1.881967991881525, ""doppler"": 0.0, ""angle"": 41.471689836773585, ""elevation"": 0.0}, {""range"": 1.8994958507939166, ""doppler"": 0.0, ""angle"": 44.103694172915944, ""elevation"": 0.0}]",1785098750008.5708
5,"[{""range"": 0.6970699498789386, ""doppler"": 0.0, ""angle"": 2.6906571220222903, ""elevation"": 0.0}, {""range"": 0.7071090035413402, ""doppler"": 0.0, ""angle"": 0.8548811670109281, ""elevation"": 0.0}, {""range"": 0.6790015991439824, ""doppler"": 0.0, ""angle"": 5.137053915240672, ""elevation"": 0.0}, {""range"": 1.88261555194715, ""doppler"": 0.0, ""angle"": 42.574967442620675, ""elevation"": 0.0}, {""range"": 1.9049763128966808, ""doppler"": 0.0, ""angle"": 51.02353696897935, ""elevation"": 0.0}]",1785098750109.6199
6,"[{""range"": 0.6778995676311773, ""doppler"": 0.0, ""angle"": 0.3929482751706221, ""elevation"": 0.0}, {""range"": 0.6844999508050219, ""doppler"": 0.0, ""angle"": -0.044902639328395125, ""elevation"": 0.0}, {""range"": 0.6976466610053839, ""doppler"": 0.0, ""angle"": -1.6009268236214143, ""elevation"": 0.0}, {""range"": 0.7400578199643892, ""doppler"": 0.0, ""angle"": 8.237782660428643, ""elevation"": 0.0}, {""range"": 1.8782603745227935, ""doppler"": 0.0, ""angle"": 41.42607157521217, ""elevation"": 0.0}, {""range"": 1.9085548031116217, ""doppler"": 0.0, ""angle"": 47.03118327406803, ""elevation"": 0.0}]",1785098750209.5417
4,"[{""range"": 0.6665317405338678, ""doppler"": 0.0, ""angle"": -0.9530482152885716, ""elevation"": 0.0}, {""range"": 0.6702748678591359, ""doppler"": 0.0, ""angle"": -0.8865768359269413, ""elevation"": 0.0}, {""range"": 0.6832163134966825, ""doppler"": 0.0, ""angle"": -1.7697700132982646, ""elevation"": 0.0}, {""range"": 2.524082449879341, ""doppler"": 0.0, ""angle"": -2.1233498588905744, ""elevation"": 0.0}]",1785098750312.8918
5,"[{""range"": 2.6850288171981624, ""doppler"": 0.0, ""angle"": -40.329793889865044, ""elevation"": 0.0}, {""range"": 0.6822066796621415, ""doppler"": 0.0, ""angle"": 12.058045827427962, ""elevation"": 0.0}, {""range"": 0.708267638044865, ""doppler"": 0.0, ""angle"": 18.961003074153176, ""elevation"": 0.0}, {""range"": 1.8818716397670898, ""doppler"": 0.0, ""angle"": 37.98385094452766, ""elevation"": 0.0}, {""range"": 1.9088526938552173, ""doppler"": 0.0, ""angle"": 38.3739729765025, ""elevation"": 0.0}]",1785098750419.235
6,"[{""range"": 0.6646231303929114, ""doppler"": 0.0, ""angle"": -1.8038737970070033, ""elevation"": 0.0}, {""range"": 0.6687167317898562, ""doppler"": 0.0, ""angle"": -2.1914104551020865, ""elevation"": 0.0}, {""range"": 0.6859526500659859, ""doppler"": 0.0, ""angle"": -0.4630162931228395, ""elevation"": 0.0}, {""range"": 0.8335571842842419, ""doppler"": 0.0, ""angle"": 49.733327993822336, ""elevation"": 0.0}, {""range"": 1.8856090806782808, ""doppler"": 0.0, ""angle"": 44.93468599008822, ""elevation"": 0.0}, {""range"": 1.9042376436421538, ""doppler"": 0.0, ""angle"": 47.904011594865295, ""elevation"": 0.0}]",1785098750509.356
6,"[{""range"": 0.6655878356387966, ""doppler"": 0.0, ""angle"": 0.6465127907570186, ""elevation"": 0.0}, {""range"": 0.680926842841402, ""doppler"": 0.0, ""angle"": -0.18055332938043894, ""elevation"": 0.0}, {""range"": 0.6934755029586807, ""doppler"": 0.0, ""angle"": 0.5761887760612041, ""elevation"": 0.0}, {""range"": 0.5536347678896126, ""doppler"": 0.0, ""angle"": 9.237192602331854, ""elevation"": 0.0}, {""range"": 0.6043238009845435, ""doppler"": 0.0, ""angle"": 8.782252463540361, ""elevation"": 0.0}, {""range"": 1.8921801066577308, ""doppler"": 0.0, ""angle"": 43.52197427126455, ""elevation"": 0.0}]",1785098750619.544
5,"[{""range"": 0.7201297365561377, ""doppler"": 0.0, ""angle"": -13.190827144027743, ""elevation"": 0.0}, {""range"": 0.6533158639197345, ""doppler"": 0.0, ""angle"": 19.07468295333259, ""elevation"": 0.0}, {""range"": 0.6719155995557644, ""doppler"": 0.0, ""angle"": 25.555778676318774, ""elevation"": 0.0}, {""range"": 1.8792372650294698, ""doppler"": 0.0, ""angle"": 43.04897952793693, ""elevation"": 0.0}, {""range"": 1.9034730794561168, ""doppler"": 0.0, ""angle"": 44.64223905416533, ""elevation"": 0.0}]",1785098750709.363
4,"[{""range"": 0.6532264901670739, ""doppler"": 0.0, ""angle"": -0.4391597069936943, ""elevation"": 0.0}, {""range"": 0.6742969379744612, ""doppler"": 0.0, ""angle"": -1.8387925161391474, ""elevation"": 0.0}, {""range"": 0.7030107294035202, ""doppler"": 0.0, ""angle"": 0.9327412738908446, ""elevation"": 0.0}, {""range"": 2.099821441229415, ""doppler"": 0.0, ""angle"": 42.470284320577846, ""elevation"": 0.0}]",1785098750808.792
4,"[{""range"": 0.6653762606270341, ""doppler"": 0.0, ""angle"": -0.3079560751037005, ""elevation"": 0.0}, {""range"": 0.6729338789908905, ""doppler"": 0.0, ""angle"": 0.7460362829263334, ""elevation"": 0.0}, {""range"": 0.6968740814704594, ""doppler"": 0.0, ""angle"": 5.22637377057523, ""elevation"": 0.0}, {""range"": 1.8789337345304644, ""doppler"": 0.0, ""angle"": 45.308453437359, ""elevation"": 0.0}]",1785098750909.224
3,"[{""range"": 1.8737831891622583, ""doppler"": 0.0, ""angle"": 40.31662693077694, ""elevation"": 0.0}, {""range"": 1.9087903303620983, ""doppler"": 0.0, ""angle"": 47.49812559340896, ""elevation"": 0.0}, {""range"": 2.008963697554393, ""doppler"": 0.0, ""angle"": 49.436319516349194, ""elevation"": 0.0}]",1785098751008.466
6,"[{""range"": 1.1827787415245499, ""doppler"": 0.0, ""angle"": -19.426581280074938, ""elevation"": 0.0}, {""range"": 0.6572147980182396, ""doppler"": 0.0, ""angle"": -0.8574238450031856, ""elevation"": 0.0}, {""range"": 0.6625677863392978, ""doppler"": 0.0, ""angle"": -3.0786176024598793, ""elevation"": 0.0}, {""range"": 1.8564537583631502, ""doppler"": 0.0, ""angle"": 38.16249596284703, ""elevation"": 0.0}, {""range"": 1.8714748717166407, ""doppler"": 0.0, ""angle"": 39.61912320067819, ""elevation"": 0.0}, {""range"": 1.8880868490710543, ""doppler"": 0.0, ""angle"": 44.15967610951061, ""elevation"": 0.0}]",1785098751109.3708
3,"[{""range"": 0.6695910239952181, ""doppler"": 0.0, ""angle"": -3.889391657429955, ""elevation"": 0.0}, {""range"": 0.667662138156959, ""doppler"": 0.0, ""angle"": -2.9168120620449374, ""elevation"": 0.0}, {""range"": 1.9067249107155946, ""doppler"": 0.0, ""angle"": 48.90505975408272, ""elevation"": 0.0}]",1785098751219.5398
2,"[{""range"": 1.879888546664001, ""doppler"": 0.0, ""angle"": 44.418082651115235, ""elevation"": 0.0}, {""range"": 1.9123456659485438, ""doppler"": 0.0, ""angle"": 55.73042648208155, ""elevation"": 0.0}]",1785098751312.3938
7,"[{""range"": 0.4128429612636752, ""doppler"": 0.0, ""angle"": -18.301538811767198, ""elevation"": 0.0}, {""range"": 1.1882592935889529, ""doppler"": 0.0, ""angle"": -18.304074518479112, ""elevation"": 0.0}, {""range"": 1.2796605294927696, ""doppler"": 0.0, ""angle"": -13.034222992774762, ""elevation"": 0.0}, {""range"": 0.6636305478692275, ""doppler"": 0.0, ""angle"": 3.3365440394506996, ""elevation"": 0.0}, {""range"": 0.6702938774140789, ""doppler"": 0.0, ""angle"": 3.119633031335083, ""elevation"": 0.0}, {""range"": 1.8839767215337722, ""doppler"": 0.0, ""angle"": 38.98254054710354, ""elevation"": 0.0}, {""range"": 1.9062258584111478, ""doppler"": 0.0, ""angle"": 37.79437638121291, ""elevation"": 0.0}]",1785098751412.813
5,"[{""range"": 0.6761455195784303, ""doppler"": 0.0, ""angle"": -0.6970314291914091, ""elevation"": 0.0}, {""range"": 0.6829954995063744, ""doppler"": 0.0, ""angle"": -1.0050860052541812, ""elevation"": 0.0}, {""range"": 0.6951492832435535, ""doppler"": 0.0, ""angle"": -1.6214238825337044, ""elevation"": 0.0}, {""range"": 1.8743572143387393, ""doppler"": 0.0, ""angle"": 40.94990651615921, ""elevation"": 0.0}, {""range"": 1.9030733221407845, ""doppler"": 0.0, ""angle"": 45.23982546199536, ""elevation"": 0.0}]",1785098751512.404
4,"[{""range"": 0.6704078757303364, ""doppler"": 0.0, ""angle"": -0.5807322121769372, ""elevation"": 0.0}, {""range"": 0.675952646456175, ""doppler"": 0.0, ""angle"": -0.5911259569626724, ""elevation"": 0.0}, {""range"": 0.6891497380380762, ""doppler"": 0.0, ""angle"": -0.0891993770999474, ""elevation"": 0.0}, {""range"": 1.9030912996252745, ""doppler"": 0.0, ""angle"": 46.899894589471955, ""elevation"": 0.0}]",1785098751612.682
5,"[{""range"": 0.6724792924161261, ""doppler"": 0.0, ""angle"": 4.132291365066783, ""elevation"": 0.0}, {""range"": 0.6865777973228412, ""doppler"": 0.0, ""angle"": 5.170110964577339, ""elevation"": 0.0}, {""range"": 0.7009656756108192, ""doppler"": 0.0, ""angle"": 4.858317284627688, ""elevation"": 0.0}, {""range"": 1.8803176266973036, ""doppler"": 0.0, ""angle"": 37.9586131126625, ""elevation"": 0.0}, {""range"": 1.9004347968648627, ""doppler"": 0.0, ""angle"": 43.635165099967146, ""elevation"": 0.0}]",1785098751709.429
3,"[{""range"": 0.6965902395321338, ""doppler"": 0.0, ""angle"": -6.574077289123932, ""elevation"": 0.0}, {""range"": 0.6747353728984485, ""doppler"": 0.0, ""angle"": -2.4301927480471726, ""elevation"": 0.0}, {""range"": 0.6818496310498705, ""doppler"": 0.0, ""angle"": -3.2623443867760664, ""elevation"": 0.0}]",1785098751812.417
4,"[{""range"": 2.798395133679312, ""doppler"": 0.0, ""angle"": -5.78709529639962, ""elevation"": 0.0}, {""range"": 0.6673738731564038, ""doppler"": 0.0, ""angle"": 0.6294299192495266, ""elevation"": 0.0}, {""range"": 0.6764108312235546, ""doppler"": 0.0, ""angle"": 1.1512145023826306, ""elevation"": 0.0}, {""range"": 0.6941873832084201, ""doppler"": 0.0, ""angle"": 1.9189860859527823, ""elevation"": 0.0}]",1785098751919.038
