num_points,points,timestamp_ms
6,"[{""range"": 0.6435319724561492, ""doppler"": 0.0, ""angle"": -6.6056678511322025, ""elevation"": 0.0}, {""range"": 0.6608948740463824, ""doppler"": 0.0, ""angle"": -5.496182299244844, ""elevation"": 0.0}, {""range"": 0.674057690859607, ""doppler"": 0.0, ""angle"": -6.1370934513762805, ""elevation"": 0.0}, {""range"": 0.7057536133203951, ""doppler"": 0.0, ""angle"": -3.12265756220321, ""elevation"": 0.0}, {""range"": 0.7356790562995297, ""doppler"": 0.0, ""angle"": -1.8803873977208025, ""elevation"": 0.0}, {""range"": 1.869973783772524, ""doppler"": 0.0, ""angle"": 44.225151656162865, ""elevation"": 0.0}]",1785103483622.5632
9,"[{""range"": 1.2893285954609592, ""doppler"": 0.0, ""angle"": -38.42277839733331, ""elevation"": 0.0}, {""range"": 1.3212122248725777, ""doppler"": 0.0, ""angle"": -38.11846408405342, ""elevation"": 0.0}, {""range"": 0.6537809386800301, ""doppler"": 0.0, ""angle"": -0.611173590914144, ""elevation"": 0.0}, {""range"": 0.690694902214642, ""doppler"": 0.0, ""angle"": 23.286237386781146, ""elevation"": 0.0}, {""range"": 0.7091271202133738, ""doppler"": 0.0, ""angle"": 25.880144969591264, ""elevation"": 0.0}, {""range"": 0.6680488825737787, ""doppler"": 0.0, ""angle"": 28.087823064906697, ""elevation"": 0.0}, {""range"": 0.7625916412777846, ""doppler"": 0.0, ""angle"": 36.43729223350006, ""elevation"": 0.0}, {""range"": 0.8045559852085321, ""doppler"": 0.0, ""angle"": 38.89249028638545, ""elevation"": 0.0}, {""range"": 1.8473577287937386, ""doppler"": 0.0, ""angle"": 46.41974715335931, ""elevation"": 0.0}]",1785103483622.875
13,"[{""range"": 1.3147201222808897, ""doppler"": 0.0, ""angle"": -36.10930301677835, ""elevation"": 0.0}, {""range"": 1.2796988709248116, ""doppler"": 0.0, ""angle"": -32.137770465694274, ""elevation"": 0.0}, {""range"": 1.2400873332415117, ""doppler"": 0.0, ""angle"": -24.691471883359473, ""elevation"": 0.0}, {""range"": 0.6966375392537094, ""doppler"": 0.0, ""angle"": -1.7798046414202628, ""elevation"": 0.0}, {""range"": 0.7434895455956374, ""doppler"": 0.0, ""angle"": 9.817995049615751, ""elevation"": 0.0}, {""range"": 1.470125391942058, ""doppler"": 0.0, ""angle"": 12.261220721601962, ""elevation"": 0.0}, {""range"": 2.855136020869145, ""doppler"": 0.0, ""angle"": 22.599714871286253, ""elevation"": 0.0}, {""range"": 2.882163630696179, ""doppler"": 0.0, ""angle"": 22.372401001520526, ""elevation"": 0.0}, {""range"": 0.643720055540516, ""doppler"": 0.0, ""angle"": 32.74096397845709, ""elevation"": 0.0}, {""range"": 0.7850255530462966, ""doppler"": 0.0, ""angle"": 27.64487432642929, ""elevation"": 0.0}, {""range"": 0.7974839259656746, ""doppler"": 0.0, ""angle"": 33.383637796024985, ""elevation"": 0.0}, {""range"": 1.8722997743745042, ""doppler"": 0.0, ""angle"": 46.72984468677313, ""elevation"": 0.0}, {""range"": 1.8970002514563034, ""doppler"": 0.0, ""angle"": 44.78995842453963, ""elevation"": 0.0}]",1785103483623.141
10,"[{""range"": 1.2855591495492087, ""doppler"": 0.0, ""angle"": -35.16895317133204, ""elevation"": 0.0}, {""range"": 1.317074702143555, ""doppler"": 0.0, ""angle"": -35.74656443246432, ""elevation"": 0.0}, {""range"": 1.2447955541103348, ""doppler"": 0.0, ""angle"": -26.830068953332276, ""elevation"": 0.0}, {""range"": 1.209183997711414, ""doppler"": 0.0, ""angle"": -20.28134968296975, ""elevation"": 0.0}, {""range"": 0.6381720762028218, ""doppler"": 0.0, ""angle"": 8.248162915180455, ""elevation"": 0.0}, {""range"": 0.6569314641399426, ""doppler"": 0.0, ""angle"": 12.481443253985628, ""elevation"": 0.0}, {""range"": 0.7993348684516215, ""doppler"": 0.0, ""angle"": 36.78786714646187, ""elevation"": 0.0}, {""range"": 0.8060874445314281, ""doppler"": 0.0, ""angle"": 35.56575019517298, ""elevation"": 0.0}, {""range"": 0.7520504444097962, ""doppler"": 0.0, ""angle"": 56.079450826814664, ""elevation"": 0.0}, {""range"": 1.874112198779542, ""doppler"": 0.0, ""angle"": 54.86332320146987, ""elevation"": 0.0}]",1785103483623.411
11,"[{""range"": 1.2862537238373797, ""doppler"": 0.0, ""angle"": -36.65165030588335, ""elevation"": 0.0}, {""range"": 1.3194538814701031, ""doppler"": 0.0, ""angle"": -41.164742112251886, ""elevation"": 0.0}, {""range"": 0.644017989661758, ""doppler"": 0.0, ""angle"": 3.72518517675194, ""elevation"": 0.0}, {""range"": 0.6566595482413211, ""doppler"": 0.0, ""angle"": 6.991487060931015, ""elevation"": 0.0}, {""range"": 0.723924784574485, ""doppler"": 0.0, ""angle"": 28.407151821476653, ""elevation"": 0.0}, {""range"": 0.7672141413649928, ""doppler"": 0.0, ""angle"": 30.785122895422983, ""elevation"": 0.0}, {""range"": 0.8128182846473233, ""doppler"": 0.0, ""angle"": 36.753934857263665, ""elevation"": 0.0}, {""range"": 1.9407288201091877, ""doppler"": 0.0, ""angle"": 41.79925651880474, ""elevation"": 0.0}, {""range"": 1.8557661681144748, ""doppler"": 0.0, ""angle"": 48.41001590072885, ""elevation"": 0.0}, {""range"": 1.880767596357755, ""doppler"": 0.0, ""angle"": 49.54228276761004, ""elevation"": 0.0}, {""range"": 1.9085577768044237, ""doppler"": 0.0, ""angle"": 49.4988523412995, ""elevation"": 0.0}]",1785103483623.674
12,"[{""range"": 1.3195044185774103, ""doppler"": 0.0, ""angle"": -40.89521591211575, ""elevation"": 0.0}, {""range"": 1.3452737136985513, ""doppler"": 0.0, ""angle"": -34.75680641341625, ""elevation"": 0.0}, {""range"": 1.253393195484424, ""doppler"": 0.0, ""angle"": -27.098767878077474, ""elevation"": 0.0}, {""range"": 1.2825484379992744, ""doppler"": 0.0, ""angle"": -34.175275405216496, ""elevation"": 0.0}, {""range"": 0.626630592770154, ""doppler"": 0.0, ""angle"": 2.8624052261117474, ""elevation"": 0.0}, {""range"": 0.690601661574174, ""doppler"": 0.0, ""angle"": 30.46253620091339, ""elevation"": 0.0}, {""range"": 0.7309250488920479, ""doppler"": 0.0, ""angle"": 32.3292861922416, ""elevation"": 0.0}, {""range"": 3.503049632929026, ""doppler"": 0.0, ""angle"": 26.257680351395678, ""elevation"": 0.0}, {""range"": 3.5122491918974297, ""doppler"": 0.0, ""angle"": 28.40605807074952, ""elevation"": 0.0}, {""range"": 3.542185384355617, ""doppler"": 0.0, ""angle"": 29.395094558826028, ""elevation"": 0.0}, {""range"": 0.7721915523631708, ""doppler"": 0.0, ""angle"": 36.30733384977029, ""elevation"": 0.0}, {""range"": 2.1083298575529117, ""doppler"": 0.0, ""angle"": 35.036607415404426, ""elevation"": 0.0}]",1785103483623.9302
12,"[{""range"": 0.6465923980658287, ""doppler"": 0.0, ""angle"": -0.11091536382511943, ""elevation"": 0.0}, {""range"": 0.7162792735283156, ""doppler"": 0.0, ""angle"": 12.93994014823718, ""elevation"": 0.0}, {""range"": 0.7126590487184313, ""doppler"": 0.0, ""angle"": 18.748633603274165, ""elevation"": 0.0}, {""range"": 2.8393230909979517, ""doppler"": 0.0, ""angle"": 23.10477804502373, ""elevation"": 0.0}, {""range"": 3.5405513461823914, ""doppler"": 0.0, ""angle"": 22.31780607256545, ""elevation"": 0.0}, {""range"": 3.4951890864720685, ""doppler"": 0.0, ""angle"": 29.20350679493606, ""elevation"": 0.0}, {""range"": 3.5098687310640706, ""doppler"": 0.0, ""angle"": 27.719114785444443, ""elevation"": 0.0}, {""range"": 0.7738237829036047, ""doppler"": 0.0, ""angle"": 42.05905237683224, ""elevation"": 0.0}, {""range"": 0.8028729123882283, ""doppler"": 0.0, ""angle"": 42.77069892810336, ""elevation"": 0.0}, {""range"": 1.8573011881447865, ""doppler"": 0.0, ""angle"": 44.76206532376059, ""elevation"": 0.0}, {""range"": 1.8788748026151565, ""doppler"": 0.0, ""angle"": 45.87915012067311, ""elevation"": 0.0}, {""range"": 1.9008524096555517, ""doppler"": 0.0, ""angle"": 49.15784538616183, ""elevation"": 0.0}]",1785103483624.197
9,"[{""range"": 1.3233499691701684, ""doppler"": 0.0, ""angle"": -45.33941303043, ""elevation"": 0.0}, {""range"": 1.289281376763866, ""doppler"": 0.0, ""angle"": -40.003973456702234, ""elevation"": 0.0}, {""range"": 1.2516118343847498, ""doppler"": 0.0, ""angle"": -28.84629720392433, ""elevation"": 0.0}, {""range"": 0.6616688233155454, ""doppler"": 0.0, ""angle"": -11.267419183476733, ""elevation"": 0.0}, {""range"": 0.621218369131458, ""doppler"": 0.0, ""angle"": -0.4452950200851471, ""elevation"": 0.0}, {""range"": 0.7222937605847098, ""doppler"": 0.0, ""angle"": 31.258102404410433, ""elevation"": 0.0}, {""range"": 0.6947574897718292, ""doppler"": 0.0, ""angle"": 35.35082389416643, ""elevation"": 0.0}, {""range"": 0.7701252721240696, ""doppler"": 0.0, ""angle"": 42.72292510372153, ""elevation"": 0.0}, {""range"": 1.871083828733145, ""doppler"": 0.0, ""angle"": 45.70856208194926, ""elevation"": 0.0}]",1785103483624.4658
10,"[{""range"": 1.2923690726912909, ""doppler"": 0.0, ""angle"": -38.2351460567033, ""elevation"": 0.0}, {""range"": 1.32535369449912, ""doppler"": 0.0, ""angle"": -38.42077037878743, ""elevation"": 0.0}, {""range"": 1.3529650978254613, ""doppler"": 0.0, ""angle"": -31.620896644436456, ""elevation"": 0.0}, {""range"": 0.6377861904302738, ""doppler"": 0.0, ""angle"": 1.7994438487594382, ""elevation"": 0.0}, {""range"": 0.6685968737532805, ""doppler"": 0.0, ""angle"": -0.33712024688170283, ""elevation"": 0.0}, {""range"": 0.7101901053777928, ""doppler"": 0.0, ""angle"": -1.0531656605507158, ""elevation"": 0.0}, {""range"": 0.7758059692459539, ""doppler"": 0.0, ""angle"": 21.016652063091858, ""elevation"": 0.0}, {""range"": 1.8508364118211804, ""doppler"": 0.0, ""angle"": 42.494125044586205, ""elevation"": 0.0}, {""range"": 1.8789273530233321, ""doppler"": 0.0, ""angle"": 44.73010263119873, ""elevation"": 0.0}, {""range"": 1.9037325395237872, ""doppler"": 0.0, ""angle"": 45.38815622366494, ""elevation"": 0.0}]",1785103483624.728
6,"[{""range"": 0.7111576068394412, ""doppler"": 0.0, ""angle"": 4.080484681001386, ""elevation"": 0.0}, {""range"": 0.7096638242917969, ""doppler"": 0.0, ""angle"": 5.2623953995951185, ""elevation"": 0.0}, {""range"": 0.7830277088692944, ""doppler"": 0.0, ""angle"": 37.65235656235862, ""elevation"": 0.0}, {""range"": 1.893901063948064, ""doppler"": 0.0, ""angle"": 42.65068215289458, ""elevation"": 0.0}, {""range"": 1.8513606279929802, ""doppler"": 0.0, ""angle"": 45.71611103587659, ""elevation"": 0.0}, {""range"": 1.8729891051317806, ""doppler"": 0.0, ""angle"": 44.70217138413258, ""elevation"": 0.0}]",1785103483625.056
3,"[{""range"": 0.6973382592035423, ""doppler"": 0.0, ""angle"": 9.073448262716294, ""elevation"": 0.0}, {""range"": 0.7064855270213573, ""doppler"": 0.0, ""angle"": 10.323005545268087, ""elevation"": 0.0}, {""range"": 1.8738915430623433, ""doppler"": 0.0, ""angle"": 45.386605330404805, ""elevation"": 0.0}]",1785103483625.3171
7,"[{""range"": 0.6521758233610971, ""doppler"": 0.0, ""angle"": -4.292678042008905, ""elevation"": 0.0}, {""range"": 0.6835082821944443, ""doppler"": 0.0, ""angle"": -0.8844014939884234, ""elevation"": 0.0}, {""range"": 1.7265502559194064, ""doppler"": 0.0, ""angle"": 1.7626647692805593, ""elevation"": 0.0}, {""range"": 0.7132540200297619, ""doppler"": 0.0, ""angle"": 5.712022423290577, ""elevation"": 0.0}, {""range"": 1.6569812786469171, ""doppler"": 0.0, ""angle"": 4.946440399303993, ""elevation"": 0.0}, {""range"": 1.6924718102625256, ""doppler"": 0.0, ""angle"": 9.971861138184991, ""elevation"": 0.0}, {""range"": 1.8719270694662868, ""doppler"": 0.0, ""angle"": 49.88609241943355, ""elevation"": 0.0}]",1785103483625.5833
10,"[{""range"": 1.2406825302835547, ""doppler"": 0.0, ""angle"": -24.433703498959357, ""elevation"": 0.0}, {""range"": 1.361470331780645, ""doppler"": 0.0, ""angle"": -18.175564460168314, ""elevation"": 0.0}, {""range"": 0.6550763737839858, ""doppler"": 0.0, ""angle"": 4.116816952436296, ""elevation"": 0.0}, {""range"": 0.6694667852041112, ""doppler"": 0.0, ""angle"": 5.287259267524141, ""elevation"": 0.0}, {""range"": 0.692834842984308, ""doppler"": 0.0, ""angle"": 6.193221192234399, ""elevation"": 0.0}, {""range"": 0.763313310822382, ""doppler"": 0.0, ""angle"": 33.999047033502265, ""elevation"": 0.0}, {""range"": 1.8507671178462515, ""doppler"": 0.0, ""angle"": 45.80637819596926, ""elevation"": 0.0}, {""range"": 1.8793939712374135, ""doppler"": 0.0, ""angle"": 46.977856532950184, ""elevation"": 0.0}, {""range"": 1.91334888715458, ""doppler"": 0.0, ""angle"": 47.49974983190721, ""elevation"": 0.0}, {""range"": 1.9478672000114445, ""doppler"": 0.0, ""angle"": 48.479591420062235, ""elevation"": 0.0}]",1785103483625.8408
6,"[{""range"": 0.651130753459794, ""doppler"": 0.0, ""angle"": 3.116988599120171, ""elevation"": 0.0}, {""range"": 0.6680676204407522, ""doppler"": 0.0, ""angle"": 0.4294035840525084, ""elevation"": 0.0}, {""range"": 0.6942717834295509, ""doppler"": 0.0, ""angle"": -1.047796714186155, ""elevation"": 0.0}, {""range"": 2.887230058785347, ""doppler"": 0.0, ""angle"": 24.04895950841288, ""elevation"": 0.0}, {""range"": 1.8790798225731078, ""doppler"": 0.0, ""angle"": 46.804601956948886, ""elevation"": 0.0}, {""range"": 1.8998011199682838, ""doppler"": 0.0, ""angle"": 45.73980055278867, ""elevation"": 0.0}]",1785103483626.104
9,"[{""range"": 1.2924218440346522, ""doppler"": 0.0, ""angle"": -38.81084690812854, ""elevation"": 0.0}, {""range"": 1.3225467345041018, ""doppler"": 0.0, ""angle"": -39.29376727189172, ""elevation"": 0.0}, {""range"": 0.6463433165485377, ""doppler"": 0.0, ""angle"": 1.7121788338116555, ""elevation"": 0.0}, {""range"": 0.6635737881534847, ""doppler"": 0.0, ""angle"": 1.3124769240165683, ""elevation"": 0.0}, {""range"": 0.6897851061059265, ""doppler"": 0.0, ""angle"": 3.0760200984523816, ""elevation"": 0.0}, {""range"": 1.6925124373330624, ""doppler"": 0.0, ""angle"": 11.98187454709742, ""elevation"": 0.0}, {""range"": 1.8463302018086845, ""doppler"": 0.0, ""angle"": 47.87337797556631, ""elevation"": 0.0}, {""range"": 1.870067637069158, ""doppler"": 0.0, ""angle"": 46.34825178441257, ""elevation"": 0.0}, {""range"": 1.8961032471064978, ""doppler"": 0.0, ""angle"": 44.94650969057475, ""elevation"": 0.0}]",1785103483626.371
5,"[{""range"": 0.6817569394353781, ""doppler"": 0.0, ""angle"": -1.0670330639329608, ""elevation"": 0.0}, {""range"": 0.7335445824444747, ""doppler"": 0.0, ""angle"": 12.372771361614701, ""elevation"": 0.0}, {""range"": 3.484875882681974, ""doppler"": 0.0, ""angle"": 33.16005693182188, ""elevation"": 0.0}, {""range"": 1.853434307838251, ""doppler"": 0.0, ""angle"": 41.617013429771454, ""elevation"": 0.0}, {""range"": 1.8716310576123023, ""doppler"": 0.0, ""angle"": 41.98721249581666, ""elevation"": 0.0}]",1785103483626.626
7,"[{""range"": 1.3244857233354295, ""doppler"": 0.0, ""angle"": -44.677287327527466, ""elevation"": 0.0}, {""range"": 0.6569004104224334, ""doppler"": 0.0, ""angle"": -3.9333825120680705, ""elevation"": 0.0}, {""range"": 0.5975943493430153, ""doppler"": 0.0, ""angle"": 3.4308922128940367, ""elevation"": 0.0}, {""range"": 0.6214334528725649, ""doppler"": 0.0, ""angle"": 3.1670270026479908, ""elevation"": 0.0}, {""range"": 1.956882648841648, ""doppler"": 0.0, ""angle"": 33.66828647647663, ""elevation"": 0.0}, {""range"": 1.8883462389247996, ""doppler"": 0.0, ""angle"": 47.060607506605, ""elevation"": 0.0}, {""range"": 1.916212704047565, ""doppler"": 0.0, ""angle"": 43.85060847347789, ""elevation"": 0.0}]",1785103483626.884
8,"[{""range"": 0.6630251899286913, ""doppler"": 0.0, ""angle"": 3.7421236582000184, ""elevation"": 0.0}, {""range"": 0.679746066181753, ""doppler"": 0.0, ""angle"": 5.161679108778966, ""elevation"": 0.0}, {""range"": 0.6949733704294626, ""doppler"": 0.0, ""angle"": 3.8062298587094636, ""elevation"": 0.0}, {""range"": 2.8626221940567644, ""doppler"": 0.0, ""angle"": 23.564209301747645, ""elevation"": 0.0}, {""range"": 2.890172850956262, ""doppler"": 0.0, ""angle"": 23.415031828268493, ""elevation"": 0.0}, {""range"": 2.905747549273716, ""doppler"": 0.0, ""angle"": 23.89769137596191, ""elevation"": 0.0}, {""range"": 1.8805063959968003, ""doppler"": 0.0, ""angle"": 48.430707775474396, ""elevation"": 0.0}, {""range"": 1.9063854952289165, ""doppler"": 0.0, ""angle"": 46.78634972617779, ""elevation"": 0.0}]",1785103483627.147
10,"[{""range"": 1.3257242660796766, ""doppler"": 0.0, ""angle"": -44.2240077047403, ""elevation"": 0.0}, {""range"": 0.605306271068233, ""doppler"": 0.0, ""angle"": -5.764486858948383, ""elevation"": 0.0}, {""range"": 0.6446127007599631, ""doppler"": 0.0, ""angle"": -6.466563803117513, ""elevation"": 0.0}, {""range"": 0.664019423718279, ""doppler"": 0.0, ""angle"": -7.924992282280025, ""elevation"": 0.0}, {""range"": 0.7580899783381634, ""doppler"": 0.0, ""angle"": 21.111253224213026, ""elevation"": 0.0}, {""range"": 0.7667056088775215, ""doppler"": 0.0, ""angle"": 25.5012626483131, ""elevation"": 0.0}, {""range"": 2.8863659634721186, ""doppler"": 0.0, ""angle"": 26.546002323284434, ""elevation"": 0.0}, {""range"": 1.8836260605790873, ""doppler"": 0.0, ""angle"": 43.61913635773231, ""elevation"": 0.0}, {""range"": 1.904716636155214, ""doppler"": 0.0, ""angle"": 43.83225756985585, ""elevation"": 0.0}, {""range"": 2.0769127627063404, ""doppler"": 0.0, ""angle"": 48.0325872774537, ""elevation"": 0.0}]",1785103483627.409
6,"[{""range"": 1.7348144270601331, ""doppler"": 0.0, ""angle"": 1.9788009605695491, ""elevation"": 0.0}, {""range"": 0.6738692497731337, ""doppler"": 0.0, ""angle"": 7.057128151646605, ""elevation"": 0.0}, {""range"": 0.6896902357520935, ""doppler"": 0.0, ""angle"": 12.609369775735248, ""elevation"": 0.0}, {""range"": 0.6973424546580078, ""doppler"": 0.0, ""angle"": 15.771840127352316, ""elevation"": 0.0}, {""range"": 1.8824919635031019, ""doppler"": 0.0, ""angle"": 44.22645583685953, ""elevation"": 0.0}, {""range"": 1.9059978233617751, ""doppler"": 0.0, ""angle"": 44.25880357227031, ""elevation"": 0.0}]",1785103483627.667
6,"[{""range"": 0.6520899218651905, ""doppler"": 0.0, ""angle"": 1.7756790461302498, ""elevation"": 0.0}, {""range"": 0.6633801759433902, ""doppler"": 0.0, ""angle"": 4.777749844687324, ""elevation"": 0.0}, {""range"": 0.6904693484441875, ""doppler"": 0.0, ""angle"": 4.202963176151004, ""elevation"": 0.0}, {""range"": 0.8118216424010677, ""doppler"": 0.0, ""angle"": 40.1933757370572, ""elevation"": 0.0}, {""range"": 1.8804615583088626, ""doppler"": 0.0, ""angle"": 47.51264620602551, ""elevation"": 0.0}, {""range"": 1.9071058038646125, ""doppler"": 0.0, ""angle"": 45.102564767914124, ""elevation"": 0.0}]",1785103483627.929
14,"[{""range"": 1.297171865042134, ""doppler"": 0.0, ""angle"": -49.606878276405915, ""elevation"": 0.0}, {""range"": 1.3244897186665605, ""doppler"": 0.0, ""angle"": -49.829959375113496, ""elevation"": 0.0}, {""range"": 0.6541891841411511, ""doppler"": 0.0, ""angle"": -3.667186941557794, ""elevation"": 0.0}, {""range"": 0.67059740868166, ""doppler"": 0.0, ""angle"": -4.818198208241433, ""elevation"": 0.0}, {""range"": 0.6918020869644567, ""doppler"": 0.0, ""angle"": -5.949318030626067, ""elevation"": 0.0}, {""range"": 0.7829978175586855, ""doppler"": 0.0, ""angle"": 27.07415153787394, ""elevation"": 0.0}, {""range"": 2.6675079393196097, ""doppler"": 0.0, ""angle"": 29.042666545896633, ""elevation"": 0.0}, {""range"": 2.6884498114332054, ""doppler"": 0.0, ""angle"": 29.62907511070127, ""elevation"": 0.0}, {""range"": 2.728541557913889, ""doppler"": 0.0, ""angle"": 34.33679686698486, ""elevation"": 0.0}, {""range"": 1.8514694306452206, ""doppler"": 0.0, ""angle"": 44.956958720474695, ""elevation"": 0.0}, {""range"": 1.8802162158443791, ""doppler"": 0.0, ""angle"": 46.38722252400676, ""elevation"": 0.0}, {""range"": 1.9099181616376628, ""doppler"": 0.0, ""angle"": 46.36185094658615, ""elevation"": 0.0}, {""range"": 1.9437333010305071, ""doppler"": 0.0, ""angle"": 44.146460028866684, ""elevation"": 0.0}, {""range"": 0.8124693037681381, ""doppler"": 0.0, ""angle"": 65.39219733224843, ""elevation"": 0.0}]",1785103483628.18
11,"[{""range"": 1.3508786816518474, ""doppler"": 0.0, ""angle"": -44.254547976149325, ""elevation"": 0.0}, {""range"": 1.287675047393553, ""doppler"": 0.0, ""angle"": -36.84284581616714, ""elevation"": 0.0}, {""range"": 1.322159855466792, ""doppler"": 0.0, ""angle"": -41.754519507964474, ""elevation"": 0.0}, {""range"": 1.2499053079104225, ""doppler"": 0.0, ""angle"": -31.152127080003268, ""elevation"": 0.0}, {""range"": 0.6182098389085643, ""doppler"": 0.0, ""angle"": -0.7292097713836517, ""elevation"": 0.0}, {""range"": 0.6453403808226095, ""doppler"": 0.0, ""angle"": -0.0952547410237556, ""elevation"": 0.0}, {""range"": 0.670731091492972, ""doppler"": 0.0, ""angle"": 0.015274800894610568, ""elevation"": 0.0}, {""range"": 0.7014274419893785, ""doppler"": 0.0, ""angle"": 6.557947242451313, ""elevation"": 0.0}, {""range"": 0.7734196294344348, ""doppler"": 0.0, ""angle"": 33.73415532453437, ""elevation"": 0.0}, {""range"": 0.7976369305299361, ""doppler"": 0.0, ""angle"": 41.55567156784412, ""elevation"": 0.0}, {""range"": 1.9142020979196341, ""doppler"": 0.0, ""angle"": 44.03487864820501, ""elevation"": 0.0}]",1785103483628.4148
10,"[{""range"": 0.630361220800162, ""doppler"": 0.0, ""angle"": 2.454959567698268, ""elevation"": 0.0}, {""range"": 0.6802236477410833, ""doppler"": 0.0, ""angle"": 17.248899829450718, ""elevation"": 0.0}, {""range"": 0.7353803433468811, ""doppler"": 0.0, ""angle"": 22.51805447491081, ""elevation"": 0.0}, {""range"": 2.8113218254300283, ""doppler"": 0.0, ""angle"": 18.68963602997261, ""elevation"": 0.0}, {""range"": 2.8348415441072494, ""doppler"": 0.0, ""angle"": 23.32434614108352, ""elevation"": 0.0}, {""range"": 0.7797201238688846, ""doppler"": 0.0, ""angle"": 33.55158416624199, ""elevation"": 0.0}, {""range"": 2.865588639245814, ""doppler"": 0.0, ""angle"": 27.030340304949792, ""elevation"": 0.0}, {""range"": 0.8078692838696575, ""doppler"": 0.0, ""angle"": 36.4311010605062, ""elevation"": 0.0}, {""range"": 1.8764069369833734, ""doppler"": 0.0, ""angle"": 49.21985280077406, ""elevation"": 0.0}, {""range"": 1.9058085506621036, ""doppler"": 0.0, ""angle"": 49.56255374150357, ""elevation"": 0.0}]",1785103483628.652
9,"[{""range"": 1.2952594170120597, ""doppler"": 0.0, ""angle"": -44.88813801890905, ""elevation"": 0.0}, {""range"": 1.3257150407379479, ""doppler"": 0.0, ""angle"": -48.154671012081764, ""elevation"": 0.0}, {""range"": 1.3514859007534625, ""doppler"": 0.0, ""angle"": -46.023891544748935, ""elevation"": 0.0}, {""range"": 0.7238862468322553, ""doppler"": 0.0, ""angle"": 6.011969200206738, ""elevation"": 0.0}, {""range"": 3.5292054084068214, ""doppler"": 0.0, ""angle"": 29.14426878255081, ""elevation"": 0.0}, {""range"": 0.8066392504553591, ""doppler"": 0.0, ""angle"": 36.590470211619035, ""elevation"": 0.0}, {""range"": 0.8098745044401598, ""doppler"": 0.0, ""angle"": 34.60234360258401, ""elevation"": 0.0}, {""range"": 1.8822969977654613, ""doppler"": 0.0, ""angle"": 43.70285703556002, ""elevation"": 0.0}, {""range"": 1.9092405312902179, ""doppler"": 0.0, ""angle"": 45.91070532685394, ""elevation"": 0.0}]",1785103483628.8938
12,"[{""range"": 1.3213284805111787, ""doppler"": 0.0, ""angle"": -45.35089799455519, ""elevation"": 0.0}, {""range"": 1.2568577173854634, ""doppler"": 0.0, ""angle"": -36.37917095964852, ""elevation"": 0.0}, {""range"": 1.2901137868251529, ""doppler"": 0.0, ""angle"": -43.33198952393491, ""elevation"": 0.0}, {""range"": 0.6530143131329387, ""doppler"": 0.0, ""angle"": 1.2866239861169346, ""elevation"": 0.0}, {""range"": 0.6699365888935435, ""doppler"": 0.0, ""angle"": 1.6518637192759809, ""elevation"": 0.0}, {""range"": 0.7136641765769155, ""doppler"": 0.0, ""angle"": 11.78292865542094, ""elevation"": 0.0}, {""range"": 3.54113685787041, ""doppler"": 0.0, ""angle"": 25.48200344100907, ""elevation"": 0.0}, {""range"": 3.5629252608006423, ""doppler"": 0.0, ""angle"": 23.813294478229906, ""elevation"": 0.0}, {""range"": 3.59054733479645, ""doppler"": 0.0, ""angle"": 21.775446154122275, ""elevation"": 0.0}, {""range"": 0.7844729521843354, ""doppler"": 0.0, ""angle"": 31.664827096866706, ""elevation"": 0.0}, {""range"": 0.8180681408236488, ""doppler"": 0.0, ""angle"": 29.215171019733692, ""elevation"": 0.0}, {""range"": 1.868871403002374, ""doppler"": 0.0, ""angle"": 49.03479915760678, ""elevation"": 0.0}]",1785103483629.141
6,"[{""range"": 1.324474859836372, ""doppler"": 0.0, ""angle"": -45.22425918509917, ""elevation"": 0.0}, {""range"": 1.2904844182998885, ""doppler"": 0.0, ""angle"": -42.19198061343814, ""elevation"": 0.0}, {""range"": 0.6859030751750539, ""doppler"": 0.0, ""angle"": -32.890489278531426, ""elevation"": 0.0}, {""range"": 0.7327253068902602, ""doppler"": 0.0, ""angle"": -3.02160630964134, ""elevation"": 0.0}, {""range"": 1.8825698982865515, ""doppler"": 0.0, ""angle"": 48.041508001812616, ""elevation"": 0.0}, {""range"": 1.8994626219436037, ""doppler"": 0.0, ""angle"": 49.92992710375385, ""elevation"": 0.0}]",1785103483629.3718
9,"[{""range"": 1.3255495645879627, ""doppler"": 0.0, ""angle"": -44.00526768335609, ""elevation"": 0.0}, {""range"": 1.292190529749632, ""doppler"": 0.0, ""angle"": -39.012709437700074, ""elevation"": 0.0}, {""range"": 0.6617938496143407, ""doppler"": 0.0, ""angle"": 0.18577328959282935, ""elevation"": 0.0}, {""range"": 0.6835728353556638, ""doppler"": 0.0, ""angle"": 1.184124052962425, ""elevation"": 0.0}, {""range"": 0.7045685173707589, ""doppler"": 0.0, ""angle"": 2.9531744801011093, ""elevation"": 0.0}, {""range"": 0.7366450489836248, ""doppler"": 0.0, ""angle"": 2.713080240299369, ""elevation"": 0.0}, {""range"": 2.8886094425058886, ""doppler"": 0.0, ""angle"": 24.753341350720497, ""elevation"": 0.0}, {""range"": 1.8799809015289108, ""doppler"": 0.0, ""angle"": 45.813116154111164, ""elevation"": 0.0}, {""range"": 1.8976198590022626, ""doppler"": 0.0, ""angle"": 46.87099679954618, ""elevation"": 0.0}]",1785103483629.6133
