num_points,points,timestamp_ms
8,"[{""range"": 3.265552144796772, ""doppler"": 0.0, ""angle"": -12.330754558851336, ""elevation"": 0.0}, {""range"": 0.6920601259180168, ""doppler"": 0.0, ""angle"": 23.39880904692148, ""elevation"": 0.0}, {""range"": 0.7261602169879768, ""doppler"": 0.0, ""angle"": 24.375063028756813, ""elevation"": 0.0}, {""range"": 0.6627411800042632, ""doppler"": 0.0, ""angle"": 28.667212572847983, ""elevation"": 0.0}, {""range"": 0.7763967184523514, ""doppler"": 0.0, ""angle"": 27.68048686550878, ""elevation"": 0.0}, {""range"": 0.6325059352459904, ""doppler"": 0.0, ""angle"": 34.274102134346585, ""elevation"": 0.0}, {""range"": 0.8117562786701853, ""doppler"": 0.0, ""angle"": 35.88540084722102, ""elevation"": 0.0}, {""range"": 0.8314364942242577, ""doppler"": 0.0, ""angle"": 38.24027793332355, ""elevation"": 0.0}]",1785092110963.273
8,"[{""range"": 3.277204457781304, ""doppler"": 0.0, ""angle"": -8.71193596508362, ""elevation"": 0.0}, {""range"": 3.2835371780549085, ""doppler"": 0.0, ""angle"": -8.202910691257998, ""elevation"": 0.0}, {""range"": 3.2981795291044698, ""doppler"": 0.0, ""angle"": -7.733408093393529, ""elevation"": 0.0}, {""range"": 0.7623405103240718, ""doppler"": 0.0, ""angle"": -0.6988582640751569, ""elevation"": 0.0}, {""range"": 0.6764652139941228, ""doppler"": 0.0, ""angle"": 14.950929098074269, ""elevation"": 0.0}, {""range"": 0.6916794107753346, ""doppler"": 0.0, ""angle"": 15.581198230329326, ""elevation"": 0.0}, {""range"": 0.7070843137980023, ""doppler"": 0.0, ""angle"": 13.99055866813375, ""elevation"": 0.0}, {""range"": 0.8391077218624148, ""doppler"": 0.0, ""angle"": 34.67893708936103, ""elevation"": 0.0}]",1785092111063.7053
7,"[{""range"": 0.7804531790609234, ""doppler"": 0.0, ""angle"": -35.911556250814016, ""elevation"": 0.0}, {""range"": 0.8198333405585948, ""doppler"": 0.0, ""angle"": -32.44914771225442, ""elevation"": 0.0}, {""range"": 3.2790161994937583, ""doppler"": 0.0, ""angle"": -3.717637678124333, ""elevation"": 0.0}, {""range"": 3.2770065534996085, ""doppler"": 0.0, ""angle"": -4.205677972082533, ""elevation"": 0.0}, {""range"": 0.7012057509112614, ""doppler"": 0.0, ""angle"": 6.26597027637048, ""elevation"": 0.0}, {""range"": 0.666167754522926, ""doppler"": 0.0, ""angle"": 11.62964660292592, ""elevation"": 0.0}, {""range"": 0.6812017922171356, ""doppler"": 0.0, ""angle"": 11.277486991020195, ""elevation"": 0.0}]",1785092111164.2493
5,"[{""range"": 0.8034089971088884, ""doppler"": 0.0, ""angle"": -29.200760165441533, ""elevation"": 0.0}, {""range"": 0.7565980801442316, ""doppler"": 0.0, ""angle"": -18.092377242855832, ""elevation"": 0.0}, {""range"": 0.6623458573129639, ""doppler"": 0.0, ""angle"": 6.806528539949821, ""elevation"": 0.0}, {""range"": 0.6883217051762914, ""doppler"": 0.0, ""angle"": 11.204845570129036, ""elevation"": 0.0}, {""range"": 0.708463357767256, ""doppler"": 0.0, ""angle"": 14.604447446790124, ""elevation"": 0.0}]",1785092111263.438
8,"[{""range"": 0.6602301061457612, ""doppler"": 0.0, ""angle"": 1.5053946565880545, ""elevation"": 0.0}, {""range"": 0.6818209080796332, ""doppler"": 0.0, ""angle"": -0.18031657074363794, ""elevation"": 0.0}, {""range"": 0.709181045602736, ""doppler"": 0.0, ""angle"": 3.411422473507847, ""elevation"": 0.0}, {""range"": 1.5106517183252335, ""doppler"": 0.0, ""angle"": 0.9563104894416049, ""elevation"": 0.0}, {""range"": 2.6516319285899583, ""doppler"": 0.0, ""angle"": 0.015455061871591435, ""elevation"": 0.0}, {""range"": 2.681467812169169, ""doppler"": 0.0, ""angle"": 1.2991746448829444, ""elevation"": 0.0}, {""range"": 0.7392500448089314, ""doppler"": 0.0, ""angle"": 5.8029878111259166, ""elevation"": 0.0}, {""range"": 1.8777735862094374, ""doppler"": 0.0, ""angle"": 41.235711864750876, ""elevation"": 0.0}]",1785092111363.8442
10,"[{""range"": 0.6808606534403457, ""doppler"": 0.0, ""angle"": 2.1372475048962256, ""elevation"": 0.0}, {""range"": 0.6936511502966655, ""doppler"": 0.0, ""angle"": 2.659569572879456, ""elevation"": 0.0}, {""range"": 2.36232069263743, ""doppler"": 0.0, ""angle"": -1.0105634241243269, ""elevation"": 0.0}, {""range"": 2.3681134802225605, ""doppler"": 0.0, ""angle"": -0.8479952273547667, ""elevation"": 0.0}, {""range"": 2.3802352667755415, ""doppler"": 0.0, ""angle"": -0.3443473197781592, ""elevation"": 0.0}, {""range"": 2.6593290613922016, ""doppler"": 0.0, ""angle"": -0.14254568774279833, ""elevation"": 0.0}, {""range"": 2.6895729365350047, ""doppler"": 0.0, ""angle"": -0.28188640883248783, ""elevation"": 0.0}, {""range"": 0.7097400544961936, ""doppler"": 0.0, ""angle"": 8.840546673944633, ""elevation"": 0.0}, {""range"": 0.7532805199616204, ""doppler"": 0.0, ""angle"": 22.852126897107592, ""elevation"": 0.0}, {""range"": 0.8011768853573674, ""doppler"": 0.0, ""angle"": 32.04062629591291, ""elevation"": 0.0}]",1785092111472.9058
13,"[{""range"": 1.6506992927568285, ""doppler"": 0.0, ""angle"": -7.519176516757286, ""elevation"": 0.0}, {""range"": 1.6672332868283526, ""doppler"": 0.0, ""angle"": -6.330012585605589, ""elevation"": 0.0}, {""range"": 1.6657159127996992, ""doppler"": 0.0, ""angle"": -5.593698109800304, ""elevation"": 0.0}, {""range"": 1.6973293307646495, ""doppler"": 0.0, ""angle"": -4.568145038985069, ""elevation"": 0.0}, {""range"": 1.7708266312941399, ""doppler"": 0.0, ""angle"": -8.747042003672833, ""elevation"": 0.0}, {""range"": 0.6876313036113343, ""doppler"": 0.0, ""angle"": 2.0714658012191927, ""elevation"": 0.0}, {""range"": 0.7000904193812739, ""doppler"": 0.0, ""angle"": 2.312836297893686, ""elevation"": 0.0}, {""range"": 0.7126629969478748, ""doppler"": 0.0, ""angle"": 2.4015045905884778, ""elevation"": 0.0}, {""range"": 0.7390385313814308, ""doppler"": 0.0, ""angle"": -0.06931496680529356, ""elevation"": 0.0}, {""range"": 0.8215563936604232, ""doppler"": 0.0, ""angle"": 3.269065035365269, ""elevation"": 0.0}, {""range"": 0.8960868491270105, ""doppler"": 0.0, ""angle"": 2.6305969594523235, ""elevation"": 0.0}, {""range"": 1.8777049031715898, ""doppler"": 0.0, ""angle"": 35.48059261230476, ""elevation"": 0.0}, {""range"": 1.9106879702056707, ""doppler"": 0.0, ""angle"": 34.34890128207674, ""elevation"": 0.0}]",1785092111573.8982
8,"[{""range"": 0.900099774139211, ""doppler"": 0.0, ""angle"": -2.4821366326787393, ""elevation"": 0.0}, {""range"": 1.1519676758771198, ""doppler"": 0.0, ""angle"": -0.5247371123429591, ""elevation"": 0.0}, {""range"": 1.172663144636976, ""doppler"": 0.0, ""angle"": 0.08736769610463006, ""elevation"": 0.0}, {""range"": 0.6994947192272973, ""doppler"": 0.0, ""angle"": 8.186028949562582, ""elevation"": 0.0}, {""range"": 0.7107906971139453, ""doppler"": 0.0, ""angle"": 8.535754668980076, ""elevation"": 0.0}, {""range"": 0.7298265045373873, ""doppler"": 0.0, ""angle"": 33.74068215902651, ""elevation"": 0.0}, {""range"": 0.754681768366522, ""doppler"": 0.0, ""angle"": 33.41144136694851, ""elevation"": 0.0}, {""range"": 0.8025360814338087, ""doppler"": 0.0, ""angle"": 36.47414432183206, ""elevation"": 0.0}]",1785092111664.058
7,"[{""range"": 0.6922336381252052, ""doppler"": 0.0, ""angle"": 1.9540218403201344, ""elevation"": 0.0}, {""range"": 0.7099143800424986, ""doppler"": 0.0, ""angle"": -0.46181995936316234, ""elevation"": 0.0}, {""range"": 0.719637317395931, ""doppler"": 0.0, ""angle"": -1.566235595526417, ""elevation"": 0.0}, {""range"": 0.7357694743955636, ""doppler"": 0.0, ""angle"": -1.6572565563474004, ""elevation"": 0.0}, {""range"": 0.7905511462643122, ""doppler"": 0.0, ""angle"": 0.34991332596234465, ""elevation"": 0.0}, {""range"": 1.1514380322674778, ""doppler"": 0.0, ""angle"": -0.5605713516890244, ""elevation"": 0.0}, {""range"": 1.1729644144282543, ""doppler"": 0.0, ""angle"": -1.3015557513384766, ""elevation"": 0.0}]",1785092111767.553
11,"[{""range"": 0.6836446085070105, ""doppler"": 0.0, ""angle"": -7.892731244013962, ""elevation"": 0.0}, {""range"": 0.7149925865439821, ""doppler"": 0.0, ""angle"": 0.9314401157777699, ""elevation"": 0.0}, {""range"": 0.893149110613132, ""doppler"": 0.0, ""angle"": 1.5602443044933338, ""elevation"": 0.0}, {""range"": 1.1500752475668494, ""doppler"": 0.0, ""angle"": -0.8374156069274721, ""elevation"": 0.0}, {""range"": 1.1766359746624615, ""doppler"": 0.0, ""angle"": -1.7939901482434297, ""elevation"": 0.0}, {""range"": 2.6740671203520936, ""doppler"": 0.0, ""angle"": 3.070379682885907, ""elevation"": 0.0}, {""range"": 2.690098222831556, ""doppler"": 0.0, ""angle"": 0.22851160219365185, ""elevation"": 0.0}, {""range"": 2.747707129518188, ""doppler"": 0.0, ""angle"": -2.383305181232235, ""elevation"": 0.0}, {""range"": 0.7331183768409123, ""doppler"": 0.0, ""angle"": 6.188950746314894, ""elevation"": 0.0}, {""range"": 0.7458728745513378, ""doppler"": 0.0, ""angle"": 8.15924073756344, ""elevation"": 0.0}, {""range"": 0.8016643291675174, ""doppler"": 0.0, ""angle"": 9.78588129305962, ""elevation"": 0.0}]",1785092111873.92
10,"[{""range"": 0.9029420623817083, ""doppler"": 0.0, ""angle"": 0.896414588439278, ""elevation"": 0.0}, {""range"": 1.1491314123910943, ""doppler"": 0.0, ""angle"": -2.122416332606509, ""elevation"": 0.0}, {""range"": 2.431399687006952, ""doppler"": 0.0, ""angle"": -1.0703519684543132, ""elevation"": 0.0}, {""range"": 2.4395396389259982, ""doppler"": 0.0, ""angle"": -1.6843139181442408, ""elevation"": 0.0}, {""range"": 2.4415920781612486, ""doppler"": 0.0, ""angle"": -1.607335821223785, ""elevation"": 0.0}, {""range"": 2.798245826339515, ""doppler"": 0.0, ""angle"": -3.1686599664399386, ""elevation"": 0.0}, {""range"": 0.7112980064729137, ""doppler"": 0.0, ""angle"": 4.036358348626346, ""elevation"": 0.0}, {""range"": 0.7297683212208399, ""doppler"": 0.0, ""angle"": 5.554135467008504, ""elevation"": 0.0}, {""range"": 0.742555688482838, ""doppler"": 0.0, ""angle"": 6.248772113598203, ""elevation"": 0.0}, {""range"": 0.8030276574708747, ""doppler"": 0.0, ""angle"": 21.789563683611007, ""elevation"": 0.0}]",1785092111973.6882
11,"[{""range"": 0.8014847066570167, ""doppler"": 0.0, ""angle"": -20.108699875134178, ""elevation"": 0.0}, {""range"": 0.7662989947179476, ""doppler"": 0.0, ""angle"": -17.813433862101867, ""elevation"": 0.0}, {""range"": 0.735013279552753, ""doppler"": 0.0, ""angle"": -7.534771267361744, ""elevation"": 0.0}, {""range"": 0.6513257978099145, ""doppler"": 0.0, ""angle"": 0.9281041515608028, ""elevation"": 0.0}, {""range"": 0.6977321779587097, ""doppler"": 0.0, ""angle"": 0.044051077568215344, ""elevation"": 0.0}, {""range"": 2.421793834612193, ""doppler"": 0.0, ""angle"": -3.314292304199999, ""elevation"": 0.0}, {""range"": 2.436452620197713, ""doppler"": 0.0, ""angle"": -2.831117058861067, ""elevation"": 0.0}, {""range"": 2.442955924954705, ""doppler"": 0.0, ""angle"": -2.7731885687206055, ""elevation"": 0.0}, {""range"": 2.6989337791705164, ""doppler"": 0.0, ""angle"": -2.9888455973902794, ""elevation"": 0.0}, {""range"": 1.8884845977815943, ""doppler"": 0.0, ""angle"": 38.44121368127651, ""elevation"": 0.0}, {""range"": 1.906322749112935, ""doppler"": 0.0, ""angle"": 38.50285230477945, ""elevation"": 0.0}]",1785092112074.1492
3,"[{""range"": 0.6645538015585135, ""doppler"": 0.0, ""angle"": -4.691945186033191, ""elevation"": 0.0}, {""range"": 0.6831296112674209, ""doppler"": 0.0, ""angle"": -2.730591163686875, ""elevation"": 0.0}, {""range"": 0.7069866542487087, ""doppler"": 0.0, ""angle"": 9.007281923582504, ""elevation"": 0.0}]",1785092112166.861
5,"[{""range"": 1.149275814352597, ""doppler"": 0.0, ""angle"": -3.9433462087147046, ""elevation"": 0.0}, {""range"": 0.6612965761918403, ""doppler"": 0.0, ""angle"": 0.6507082956522193, ""elevation"": 0.0}, {""range"": 0.7118905221120733, ""doppler"": 0.0, ""angle"": 3.44167522229609, ""elevation"": 0.0}, {""range"": 0.7341505451965703, ""doppler"": 0.0, ""angle"": 1.6329900022729364, ""elevation"": 0.0}, {""range"": 0.7472728663955932, ""doppler"": 0.0, ""angle"": 0.28791606655709323, ""elevation"": 0.0}]",1785092112267.1611
5,"[{""range"": 0.6654681107502909, ""doppler"": 0.0, ""angle"": 1.6629587413422697, ""elevation"": 0.0}, {""range"": 0.6956791677722356, ""doppler"": 0.0, ""angle"": 4.0090209953945175, ""elevation"": 0.0}, {""range"": 0.7386156907786655, ""doppler"": 0.0, ""angle"": 3.7061211767802025, ""elevation"": 0.0}, {""range"": 0.7643473940733753, ""doppler"": 0.0, ""angle"": 4.024497230372642, ""elevation"": 0.0}, {""range"": 0.8044425345252085, ""doppler"": 0.0, ""angle"": 6.919656011406921, ""elevation"": 0.0}]",1785092112367.305
7,"[{""range"": 0.6602795020931559, ""doppler"": 0.0, ""angle"": -8.393428479494816, ""elevation"": 0.0}, {""range"": 0.6923487114903955, ""doppler"": 0.0, ""angle"": -5.810719295004296, ""elevation"": 0.0}, {""range"": 0.7289801988395628, ""doppler"": 0.0, ""angle"": -3.7551776319813324, ""elevation"": 0.0}, {""range"": 0.759757239483875, ""doppler"": 0.0, ""angle"": -1.1597843759479594, ""elevation"": 0.0}, {""range"": 0.8111431513076525, ""doppler"": 0.0, ""angle"": 2.7545476475264445, ""elevation"": 0.0}, {""range"": 1.1486905820193059, ""doppler"": 0.0, ""angle"": -1.4093595880054466, ""elevation"": 0.0}, {""range"": 2.8033903782181997, ""doppler"": 0.0, ""angle"": -2.1164974550029054, ""elevation"": 0.0}]",1785092112467.5469
8,"[{""range"": 0.6504959946133236, ""doppler"": 0.0, ""angle"": -6.281055815738314, ""elevation"": 0.0}, {""range"": 3.409529951038392, ""doppler"": 0.0, ""angle"": -7.667319690855853, ""elevation"": 0.0}, {""range"": 3.4257405291782024, ""doppler"": 0.0, ""angle"": -8.47353624738033, ""elevation"": 0.0}, {""range"": 3.4436470948294873, ""doppler"": 0.0, ""angle"": -8.290827668190039, ""elevation"": 0.0}, {""range"": 0.7492605564032994, ""doppler"": 0.0, ""angle"": 3.3520074428266287, ""elevation"": 0.0}, {""range"": 0.8004591539680898, ""doppler"": 0.0, ""angle"": 3.0861133610756726, ""elevation"": 0.0}, {""range"": 0.7025550554847421, ""doppler"": 0.0, ""angle"": 9.50787305037871, ""elevation"": 0.0}, {""range"": 0.7247080143928619, ""doppler"": 0.0, ""angle"": 8.242062699220362, ""elevation"": 0.0}]",1785092112567.1711
10,"[{""range"": 0.7163468547005886, ""doppler"": 0.0, ""angle"": -6.910366621769182, ""elevation"": 0.0}, {""range"": 0.7344069402034238, ""doppler"": 0.0, ""angle"": -6.079835205597938, ""elevation"": 0.0}, {""range"": 0.7442130470605394, ""doppler"": 0.0, ""angle"": -7.843908139592044, ""elevation"": 0.0}, {""range"": 3.444088788658495, ""doppler"": 0.0, ""angle"": -4.735232196033726, ""elevation"": 0.0}, {""range"": 0.8987189940233463, ""doppler"": 0.0, ""angle"": -0.0341996255721497, ""elevation"": 0.0}, {""range"": 0.9181740330490518, ""doppler"": 0.0, ""angle"": 1.5177096061107187, ""elevation"": 0.0}, {""range"": 1.14960347551468, ""doppler"": 0.0, ""angle"": 0.22280094383831725, ""elevation"": 0.0}, {""range"": 1.1765397732139222, ""doppler"": 0.0, ""angle"": 1.297599807070217, ""elevation"": 0.0}, {""range"": 3.4096280430509283, ""doppler"": 0.0, ""angle"": -2.034683862761773, ""elevation"": 0.0}, {""range"": 3.4223725406269554, ""doppler"": 0.0, ""angle"": -2.827124578161273, ""elevation"": 0.0}]",1785092112674.2092
7,"[{""range"": 0.7046295756229767, ""doppler"": 0.0, ""angle"": -5.095699919558608, ""elevation"": 0.0}, {""range"": 0.7229433432963551, ""doppler"": 0.0, ""angle"": -5.40741385018971, ""elevation"": 0.0}, {""range"": 0.7451221915300457, ""doppler"": 0.0, ""angle"": -6.2824920881613835, ""elevation"": 0.0}, {""range"": 0.8954382316462365, ""doppler"": 0.0, ""angle"": -1.8653171469039096, ""elevation"": 0.0}, {""range"": 2.809333316392442, ""doppler"": 0.0, ""angle"": 0.6236277141848262, ""elevation"": 0.0}, {""range"": 3.4056440811010793, ""doppler"": 0.0, ""angle"": 1.6337417780472103, ""elevation"": 0.0}, {""range"": 3.414728765147194, ""doppler"": 0.0, ""angle"": 1.992615052635308, ""elevation"": 0.0}]",1785092112763.6108
14,"[{""range"": 0.6485828143727667, ""doppler"": 0.0, ""angle"": -4.284821480733934, ""elevation"": 0.0}, {""range"": 0.894686331279591, ""doppler"": 0.0, ""angle"": 0.7672571979876567, ""elevation"": 0.0}, {""range"": 2.412803213399505, ""doppler"": 0.0, ""angle"": 2.2468241033822487, ""elevation"": 0.0}, {""range"": 2.4156064992836823, ""doppler"": 0.0, ""angle"": 0.1569278659396932, ""elevation"": 0.0}, {""range"": 2.80754396763474, ""doppler"": 0.0, ""angle"": -1.280975200802996, ""elevation"": 0.0}, {""range"": 3.4140992197669617, ""doppler"": 0.0, ""angle"": -0.5941838283666326, ""elevation"": 0.0}, {""range"": 3.4274567686326876, ""doppler"": 0.0, ""angle"": 0.49919930417445, ""elevation"": 0.0}, {""range"": 3.448300392390033, ""doppler"": 0.0, ""angle"": 1.872133138609134, ""elevation"": 0.0}, {""range"": 0.7347903423636365, ""doppler"": 0.0, ""angle"": 5.96448710125312, ""elevation"": 0.0}, {""range"": 0.7447806437916838, ""doppler"": 0.0, ""angle"": 7.338296258343879, ""elevation"": 0.0}, {""range"": 0.811665678474928, ""doppler"": 0.0, ""angle"": 13.322915111053092, ""elevation"": 0.0}, {""range"": 0.7258611107828641, ""doppler"": 0.0, ""angle"": 19.97948883119826, ""elevation"": 0.0}, {""range"": 1.0804217878538402, ""doppler"": 0.0, ""angle"": 45.831481496084116, ""elevation"": 0.0}, {""range"": 1.089123131178632, ""doppler"": 0.0, ""angle"": 43.85583324827894, ""elevation"": 0.0}]",1785092112873.678
11,"[{""range"": 0.840923378705664, ""doppler"": 0.0, ""angle"": -39.399988205428876, ""elevation"": 0.0}, {""range"": 0.8938410645520308, ""doppler"": 0.0, ""angle"": -14.884163546645125, ""elevation"": 0.0}, {""range"": 0.6583813963375615, ""doppler"": 0.0, ""angle"": 2.2881222208597114, ""elevation"": 0.0}, {""range"": 1.1523116784052103, ""doppler"": 0.0, ""angle"": -0.4445579588251533, ""elevation"": 0.0}, {""range"": 1.1767057429674364, ""doppler"": 0.0, ""angle"": -0.783632009284068, ""elevation"": 0.0}, {""range"": 2.415422761634417, ""doppler"": 0.0, ""angle"": -0.10604033553248296, ""elevation"": 0.0}, {""range"": 3.416889069028924, ""doppler"": 0.0, ""angle"": -0.46476088771769075, ""elevation"": 0.0}, {""range"": 3.4262244924478065, ""doppler"": 0.0, ""angle"": 0.5352633699706179, ""elevation"": 0.0}, {""range"": 0.7080062028556299, ""doppler"": 0.0, ""angle"": 14.748718580136574, ""elevation"": 0.0}, {""range"": 0.7235566156226154, ""doppler"": 0.0, ""angle"": 12.981881094831456, ""elevation"": 0.0}, {""range"": 0.7370355946682987, ""doppler"": 0.0, ""angle"": 15.75254583668774, ""elevation"": 0.0}]",1785092112973.5579
9,"[{""range"": 0.6609633772812445, ""doppler"": 0.0, ""angle"": 3.365550440869421, ""elevation"": 0.0}, {""range"": 0.75400552492157, ""doppler"": 0.0, ""angle"": 2.052198065158598, ""elevation"": 0.0}, {""range"": 1.1502171403596142, ""doppler"": 0.0, ""angle"": -1.2292962666909157, ""elevation"": 0.0}, {""range"": 1.171053329629961, ""doppler"": 0.0, ""angle"": 0.06999022875430512, ""elevation"": 0.0}, {""range"": 2.4045181822170556, ""doppler"": 0.0, ""angle"": -2.1010683670186605, ""elevation"": 0.0}, {""range"": 2.4088294752698753, ""doppler"": 0.0, ""angle"": -2.331408340682303, ""elevation"": 0.0}, {""range"": 3.4223285219055817, ""doppler"": 0.0, ""angle"": 0.838254356252017, ""elevation"": 0.0}, {""range"": 0.6917259369173842, ""doppler"": 0.0, ""angle"": 8.787826999260622, ""elevation"": 0.0}, {""range"": 0.717869267795124, ""doppler"": 0.0, ""angle"": 9.969122880034382, ""elevation"": 0.0}]",1785092113063.526
13,"[{""range"": 0.6365686152123282, ""doppler"": 0.0, ""angle"": -4.494988244414007, ""elevation"": 0.0}, {""range"": 0.8295368056525512, ""doppler"": 0.0, ""angle"": -9.829832090637042, ""elevation"": 0.0}, {""range"": 0.8913312698662212, ""doppler"": 0.0, ""angle"": -6.14979041464758, ""elevation"": 0.0}, {""range"": 0.9110438518586845, ""doppler"": 0.0, ""angle"": -2.519838682557803, ""elevation"": 0.0}, {""range"": 1.1518519260638505, ""doppler"": 0.0, ""angle"": -2.1708062990170784, ""elevation"": 0.0}, {""range"": 1.1725659218904023, ""doppler"": 0.0, ""angle"": -0.6815403412951399, ""elevation"": 0.0}, {""range"": 2.3967683602767886, ""doppler"": 0.0, ""angle"": -0.5856336965807976, ""elevation"": 0.0}, {""range"": 2.405118888019912, ""doppler"": 0.0, ""angle"": -1.4655250351258515, ""elevation"": 0.0}, {""range"": 2.800095672049379, ""doppler"": 0.0, ""angle"": 1.170931071504338, ""elevation"": 0.0}, {""range"": 3.4241815319251985, ""doppler"": 0.0, ""angle"": -2.5800091962351224, ""elevation"": 0.0}, {""range"": 0.7500206116147546, ""doppler"": 0.0, ""angle"": 8.058625138395632, ""elevation"": 0.0}, {""range"": 0.7374229417055245, ""doppler"": 0.0, ""angle"": 13.261203736833746, ""elevation"": 0.0}, {""range"": 0.7266683467832976, ""doppler"": 0.0, ""angle"": 24.66682178842661, ""elevation"": 0.0}]",1785092113173.884
9,"[{""range"": 0.6589348070107446, ""doppler"": 0.0, ""angle"": 0.23322440867076452, ""elevation"": 0.0}, {""range"": 0.6806532386599758, ""doppler"": 0.0, ""angle"": -0.9182194779858123, ""elevation"": 0.0}, {""range"": 0.7171241377624327, ""doppler"": 0.0, ""angle"": -0.85722949091513, ""elevation"": 0.0}, {""range"": 0.7554323059551881, ""doppler"": 0.0, ""angle"": 1.0307787514826487, ""elevation"": 0.0}, {""range"": 1.152057547447083, ""doppler"": 0.0, ""angle"": -1.6810240643149748, ""elevation"": 0.0}, {""range"": 1.1714344176078335, ""doppler"": 0.0, ""angle"": -1.0670651787785825, ""elevation"": 0.0}, {""range"": 2.405633010885265, ""doppler"": 0.0, ""angle"": 0.36626551094672866, ""elevation"": 0.0}, {""range"": 2.4059349212004055, ""doppler"": 0.0, ""angle"": -0.6856087566211865, ""elevation"": 0.0}, {""range"": 3.4208898449347553, ""doppler"": 0.0, ""angle"": 0.02994917897382224, ""elevation"": 0.0}]",1785092113267.564
6,"[{""range"": 1.151297484163537, ""doppler"": 0.0, ""angle"": -0.729729711409158, ""elevation"": 0.0}, {""range"": 1.1689101900133176, ""doppler"": 0.0, ""angle"": 0.14023720996939906, ""elevation"": 0.0}, {""range"": 2.399917244137786, ""doppler"": 0.0, ""angle"": -1.0630458320764544, ""elevation"": 0.0}, {""range"": 2.405158438300404, ""doppler"": 0.0, ""angle"": -2.381865344780633, ""elevation"": 0.0}, {""range"": 3.418105660511509, ""doppler"": 0.0, ""angle"": 1.5977984968158474, ""elevation"": 0.0}, {""range"": 0.6750712708744884, ""doppler"": 0.0, ""angle"": 12.762559233361685, ""elevation"": 0.0}]",1785092113364.285
6,"[{""range"": 0.7645602281905213, ""doppler"": 0.0, ""angle"": 3.445936444119254, ""elevation"": 0.0}, {""range"": 2.402584971724556, ""doppler"": 0.0, ""angle"": -3.5116968023291966, ""elevation"": 0.0}, {""range"": 3.4262469971226364, ""doppler"": 0.0, ""angle"": 0.5741347318910134, ""elevation"": 0.0}, {""range"": 0.6832356883611479, ""doppler"": 0.0, ""angle"": 11.289346812708617, ""elevation"": 0.0}, {""range"": 0.7109059375527397, ""doppler"": 0.0, ""angle"": 16.497708365120605, ""elevation"": 0.0}, {""range"": 2.6989414560527236, ""doppler"": 0.0, ""angle"": 62.63873017301807, ""elevation"": 0.0}]",1785092113464.0908
9,"[{""range"": 0.9183913086293686, ""doppler"": 0.0, ""angle"": -0.14502405432269697, ""elevation"": 0.0}, {""range"": 1.1429967956394553, ""doppler"": 0.0, ""angle"": -0.3226887130641997, ""elevation"": 0.0}, {""range"": 2.7983693679626764, ""doppler"": 0.0, ""angle"": -1.6660635158050854, ""elevation"": 0.0}, {""range"": 3.4182170652556367, ""doppler"": 0.0, ""angle"": -0.13787407252541506, ""elevation"": 0.0}, {""range"": 3.4305830778948687, ""doppler"": 0.0, ""angle"": -0.26878198224554517, ""elevation"": 0.0}, {""range"": 3.4453887426677423, ""doppler"": 0.0, ""angle"": 0.05947245062882461, ""elevation"": 0.0}, {""range"": 0.7061254497380928, ""doppler"": 0.0, ""angle"": 8.357864343418067, ""elevation"": 0.0}, {""range"": 0.7309152936593515, ""doppler"": 0.0, ""angle"": 6.02441337353402, ""elevation"": 0.0}, {""range"": 0.7471357391889236, ""doppler"": 0.0, ""angle"": 4.021135241031126, ""elevation"": 0.0}]",1785092113563.7861
17,"[{""range"": 0.8167942194990242, ""doppler"": 0.0, ""angle"": -17.308380178033957, ""elevation"": 0.0}, {""range"": 0.8959793141196367, ""doppler"": 0.0, ""angle"": -4.234705393136743, ""elevation"": 0.0}, {""range"": 1.1505000257972342, ""doppler"": 0.0, ""angle"": -2.868630998065196, ""elevation"": 0.0}, {""range"": 1.180238342586015, ""doppler"": 0.0, ""angle"": -0.6076597257559496, ""elevation"": 0.0}, {""range"": 2.4108585761160435, ""doppler"": 0.0, ""angle"": -0.854209510443925, ""elevation"": 0.0}, {""range"": 2.4137937282075836, ""doppler"": 0.0, ""angle"": -1.3795872225005223, ""elevation"": 0.0}, {""range"": 2.4217371279870825, ""doppler"": 0.0, ""angle"": -2.344379667717026, ""elevation"": 0.0}, {""range"": 2.807781316285276, ""doppler"": 0.0, ""angle"": 3.4978083921612737, ""elevation"": 0.0}, {""range"": 3.4167731571858355, ""doppler"": 0.0, ""angle"": 1.1695064179408778, ""elevation"": 0.0}, {""range"": 3.427153910966246, ""doppler"": 0.0, ""angle"": 0.10762003739574308, ""elevation"": 0.0}, {""range"": 3.448357862969868, ""doppler"": 0.0, ""angle"": -0.45754835509420116, ""elevation"": 0.0}, {""range"": 0.7073332518455996, ""doppler"": 0.0, ""angle"": 8.81223589931277, ""elevation"": 0.0}, {""range"": 0.7245794802064232, ""doppler"": 0.0, ""angle"": 7.658180736657675, ""elevation"": 0.0}, {""range"": 0.7361356181803931, ""doppler"": 0.0, ""angle"": 5.757678339561618, ""elevation"": 0.0}, {""range"": 1.0292179788546885, ""doppler"": 0.0, ""angle"": 49.99687561700439, ""elevation"": 0.0}, {""range"": 1.0418386840608567, ""doppler"": 0.0, ""angle"": 51.235758028585295, ""elevation"": 0.0}, {""range"": 1.0703811219728023, ""doppler"": 0.0, ""angle"": 65.43009277633152, ""elevation"": 0.0}]",1785092113674.023
