num_points,points,timestamp_ms
6,"[{""range"": 0.7251905973095234, ""doppler"": 0.0, ""angle"": -28.561976551768424, ""elevation"": 0.0}, {""range"": 0.7701549157412242, ""doppler"": 0.0, ""angle"": -21.83599346564673, ""elevation"": 0.0}, {""range"": 0.6508783979586731, ""doppler"": 0.0, ""angle"": 13.990431287247096, ""elevation"": 0.0}, {""range"": 0.6572157710456132, ""doppler"": 0.0, ""angle"": 17.202441473007955, ""elevation"": 0.0}, {""range"": 0.6800722958890365, ""doppler"": 0.0, ""angle"": 21.64754686742823, ""elevation"": 0.0}, {""range"": 2.061357123185987, ""doppler"": 0.0, ""angle"": 51.926239962800814, ""elevation"": 0.0}]",1785110050903.5981
6,"[{""range"": 0.7780278120376058, ""doppler"": 0.0, ""angle"": -21.972579843313234, ""elevation"": 0.0}, {""range"": 0.8047051617229602, ""doppler"": 0.0, ""angle"": -18.44702719661276, ""elevation"": 0.0}, {""range"": 0.6532585750869945, ""doppler"": 0.0, ""angle"": 9.61186534841578, ""elevation"": 0.0}, {""range"": 0.6658071472897922, ""doppler"": 0.0, ""angle"": 11.243541102213195, ""elevation"": 0.0}, {""range"": 0.6872657213734338, ""doppler"": 0.0, ""angle"": 14.141094591234696, ""elevation"": 0.0}, {""range"": 2.067213844622706, ""doppler"": 0.0, ""angle"": 51.56775132936006, ""elevation"": 0.0}]",1785110050903.9192
4,"[{""range"": 0.7722220482906995, ""doppler"": 0.0, ""angle"": -17.92309329104072, ""elevation"": 0.0}, {""range"": 0.6538241954346913, ""doppler"": 0.0, ""angle"": 8.63536649491915, ""elevation"": 0.0}, {""range"": 0.6634033834735376, ""doppler"": 0.0, ""angle"": 10.90710892277905, ""elevation"": 0.0}, {""range"": 0.6837984428691974, ""doppler"": 0.0, ""angle"": 16.99918182870891, ""elevation"": 0.0}]",1785110050904.338
4,"[{""range"": 0.7413875000126, ""doppler"": 0.0, ""angle"": -23.08971850220702, ""elevation"": 0.0}, {""range"": 0.6636082637549318, ""doppler"": 0.0, ""angle"": 20.769268089889323, ""elevation"": 0.0}, {""range"": 0.6691639117634056, ""doppler"": 0.0, ""angle"": 22.71408390895234, ""elevation"": 0.0}, {""range"": 0.7040264302366485, ""doppler"": 0.0, ""angle"": 37.87115465779702, ""elevation"": 0.0}]",1785110050904.648
2,"[{""range"": 0.7445117592702853, ""doppler"": 0.0, ""angle"": -24.32437283456997, ""elevation"": 0.0}, {""range"": 0.6648974400035366, ""doppler"": 0.0, ""angle"": 21.65261934266157, ""elevation"": 0.0}]",1785110050904.939
5,"[{""range"": 0.7297915425283982, ""doppler"": 0.0, ""angle"": -3.6525208682384136, ""elevation"": 0.0}, {""range"": 0.7589925058939248, ""doppler"": 0.0, ""angle"": -10.314505231235744, ""elevation"": 0.0}, {""range"": 0.6733679069246226, ""doppler"": 0.0, ""angle"": 13.545444016218969, ""elevation"": 0.0}, {""range"": 2.0632849024912687, ""doppler"": 0.0, ""angle"": 56.581239451941435, ""elevation"": 0.0}, {""range"": 2.08835412867752, ""doppler"": 0.0, ""angle"": 57.78504595045272, ""elevation"": 0.0}]",1785110050905.235
6,"[{""range"": 0.6625478794739986, ""doppler"": 0.0, ""angle"": 17.691651629948268, ""elevation"": 0.0}, {""range"": 0.6713706982230953, ""doppler"": 0.0, ""angle"": 18.526637434181293, ""elevation"": 0.0}, {""range"": 0.6874629320250578, ""doppler"": 0.0, ""angle"": 19.005201385533102, ""elevation"": 0.0}, {""range"": 0.813619690773929, ""doppler"": 0.0, ""angle"": 60.29104179639888, ""elevation"": 0.0}, {""range"": 2.0586338121176504, ""doppler"": 0.0, ""angle"": 54.374384976637714, ""elevation"": 0.0}, {""range"": 2.0844236321528107, ""doppler"": 0.0, ""angle"": 55.07884902051834, ""elevation"": 0.0}]",1785110050905.531
2,"[{""range"": 0.6398975502428979, ""doppler"": 0.0, ""angle"": -6.852947346248838, ""elevation"": 0.0}, {""range"": 0.6694306768917798, ""doppler"": 0.0, ""angle"": 19.40777512849139, ""elevation"": 0.0}]",1785110050905.8171
5,"[{""range"": 0.7344589224329297, ""doppler"": 0.0, ""angle"": -19.365752389299676, ""elevation"": 0.0}, {""range"": 0.7644326644968645, ""doppler"": 0.0, ""angle"": -22.23943827456952, ""elevation"": 0.0}, {""range"": 0.6396416627411192, ""doppler"": 0.0, ""angle"": -7.921705561621265, ""elevation"": 0.0}, {""range"": 0.680537362287418, ""doppler"": 0.0, ""angle"": 23.506969457067143, ""elevation"": 0.0}, {""range"": 2.062262437974305, ""doppler"": 0.0, ""angle"": 60.18055819233918, ""elevation"": 0.0}]",1785110050906.112
7,"[{""range"": 0.7438465592140505, ""doppler"": 0.0, ""angle"": -27.316549323012516, ""elevation"": 0.0}, {""range"": 0.7725196774815323, ""doppler"": 0.0, ""angle"": -19.596729022240506, ""elevation"": 0.0}, {""range"": 0.8063456301240121, ""doppler"": 0.0, ""angle"": -10.903762960850717, ""elevation"": 0.0}, {""range"": 0.663768981705849, ""doppler"": 0.0, ""angle"": 22.95943725157384, ""elevation"": 0.0}, {""range"": 0.6742371637940733, ""doppler"": 0.0, ""angle"": 21.468445887526883, ""elevation"": 0.0}, {""range"": 0.6890052428906654, ""doppler"": 0.0, ""angle"": 21.624690534019205, ""elevation"": 0.0}, {""range"": 2.058057406027895, ""doppler"": 0.0, ""angle"": 62.424161271037974, ""elevation"": 0.0}]",1785110050906.406
4,"[{""range"": 0.7652232374975221, ""doppler"": 0.0, ""angle"": -22.171856532949494, ""elevation"": 0.0}, {""range"": 0.6609738263031388, ""doppler"": 0.0, ""angle"": 20.822729367684705, ""elevation"": 0.0}, {""range"": 0.6735427452673264, ""doppler"": 0.0, ""angle"": 22.855051645222513, ""elevation"": 0.0}, {""range"": 0.695755000031283, ""doppler"": 0.0, ""angle"": 27.124819718166666, ""elevation"": 0.0}]",1785110050906.6958
5,"[{""range"": 0.7731258207224058, ""doppler"": 0.0, ""angle"": -13.223067652701339, ""elevation"": 0.0}, {""range"": 0.8090980993803689, ""doppler"": 0.0, ""angle"": -14.33107335028507, ""elevation"": 0.0}, {""range"": 0.6540039896234323, ""doppler"": 0.0, ""angle"": 12.409866463462535, ""elevation"": 0.0}, {""range"": 0.6656773990260687, ""doppler"": 0.0, ""angle"": 17.573459678104598, ""elevation"": 0.0}, {""range"": 0.6910211685156328, ""doppler"": 0.0, ""angle"": 22.743037340550362, ""elevation"": 0.0}]",1785110050906.985
5,"[{""range"": 0.7480320346046232, ""doppler"": 0.0, ""angle"": -13.773816813842537, ""elevation"": 0.0}, {""range"": 0.7728371339874497, ""doppler"": 0.0, ""angle"": -11.179939549971895, ""elevation"": 0.0}, {""range"": 0.8120942463524256, ""doppler"": 0.0, ""angle"": -7.757211349021339, ""elevation"": 0.0}, {""range"": 0.6731434348297515, ""doppler"": 0.0, ""angle"": 21.4396414162362, ""elevation"": 0.0}, {""range"": 0.7026724429177434, ""doppler"": 0.0, ""angle"": 30.121048428905336, ""elevation"": 0.0}]",1785110050907.28
4,"[{""range"": 0.6428190081160177, ""doppler"": 0.0, ""angle"": -1.8650816242283668, ""elevation"": 0.0}, {""range"": 0.6677008083128577, ""doppler"": 0.0, ""angle"": 0.30688394005398534, ""elevation"": 0.0}, {""range"": 0.70597872241738, ""doppler"": 0.0, ""angle"": 1.3642729615804454, ""elevation"": 0.0}, {""range"": 2.0627928342249535, ""doppler"": 0.0, ""angle"": 52.466535714723214, ""elevation"": 0.0}]",1785110050907.573
4,"[{""range"": 0.7772267525516585, ""doppler"": 0.0, ""angle"": -10.190481433952858, ""elevation"": 0.0}, {""range"": 0.6497023629519881, ""doppler"": 0.0, ""angle"": 3.1238481846265036, ""elevation"": 0.0}, {""range"": 0.6747870713281581, ""doppler"": 0.0, ""angle"": 8.825811829186339, ""elevation"": 0.0}, {""range"": 0.7130820803128967, ""doppler"": 0.0, ""angle"": 11.484631368546871, ""elevation"": 0.0}]",1785110050907.866
4,"[{""range"": 0.7606651659679519, ""doppler"": 0.0, ""angle"": -17.681044452283246, ""elevation"": 0.0}, {""range"": 0.7717251852227238, ""doppler"": 0.0, ""angle"": -14.78005179386555, ""elevation"": 0.0}, {""range"": 0.7866698085821008, ""doppler"": 0.0, ""angle"": -10.040420623823172, ""elevation"": 0.0}, {""range"": 2.057518609463648, ""doppler"": 0.0, ""angle"": 55.59867486337756, ""elevation"": 0.0}]",1785110050908.157
3,"[{""range"": 0.9258078109914876, ""doppler"": 0.0, ""angle"": -8.91106838123085, ""elevation"": 0.0}, {""range"": 0.6786485180775333, ""doppler"": 0.0, ""angle"": 27.186192493521666, ""elevation"": 0.0}, {""range"": 2.057648234657701, ""doppler"": 0.0, ""angle"": 60.204476791567366, ""elevation"": 0.0}]",1785110050908.4602
3,"[{""range"": 0.75314240631004, ""doppler"": 0.0, ""angle"": -26.388625996097506, ""elevation"": 0.0}, {""range"": 0.7613363340774855, ""doppler"": 0.0, ""angle"": -24.801457094373664, ""elevation"": 0.0}, {""range"": 0.662959914109911, ""doppler"": 0.0, ""angle"": 17.081141363768893, ""elevation"": 0.0}]",1785110050908.759
5,"[{""range"": 0.7943006945540756, ""doppler"": 0.0, ""angle"": -18.439027685271004, ""elevation"": 0.0}, {""range"": 0.7433053500924617, ""doppler"": 0.0, ""angle"": -18.151632328856394, ""elevation"": 0.0}, {""range"": 0.7657399156760001, ""doppler"": 0.0, ""angle"": -17.77066743092725, ""elevation"": 0.0}, {""range"": 0.6643172785549903, ""doppler"": 0.0, ""angle"": 33.47192115527748, ""elevation"": 0.0}, {""range"": 0.6714111787510334, ""doppler"": 0.0, ""angle"": 28.332794023907578, ""elevation"": 0.0}]",1785110050909.055
6,"[{""range"": 0.7950939421519359, ""doppler"": 0.0, ""angle"": -24.812939362348512, ""elevation"": 0.0}, {""range"": 0.8120698151634719, ""doppler"": 0.0, ""angle"": -22.091915528943655, ""elevation"": 0.0}, {""range"": 1.1528432920085525, ""doppler"": 0.0, ""angle"": -15.555983474452473, ""elevation"": 0.0}, {""range"": 0.6681263194495902, ""doppler"": 0.0, ""angle"": 23.635524027512997, ""elevation"": 0.0}, {""range"": 0.6589439295367825, ""doppler"": 0.0, ""angle"": 29.25696578939637, ""elevation"": 0.0}, {""range"": 2.065577155691432, ""doppler"": 0.0, ""angle"": 54.73735644315154, ""elevation"": 0.0}]",1785110050909.3472
3,"[{""range"": 0.6621526345315549, ""doppler"": 0.0, ""angle"": 25.582420062072057, ""elevation"": 0.0}, {""range"": 0.6708393912658691, ""doppler"": 0.0, ""angle"": 21.730509434047402, ""elevation"": 0.0}, {""range"": 2.063813517668583, ""doppler"": 0.0, ""angle"": 57.012135845984346, ""elevation"": 0.0}]",1785110050909.6792
6,"[{""range"": 0.739123390597456, ""doppler"": 0.0, ""angle"": -18.754935696074924, ""elevation"": 0.0}, {""range"": 0.766203269800196, ""doppler"": 0.0, ""angle"": -17.70340913471933, ""elevation"": 0.0}, {""range"": 0.6499408592195274, ""doppler"": 0.0, ""angle"": 18.295373509461317, ""elevation"": 0.0}, {""range"": 0.6602569838107691, ""doppler"": 0.0, ""angle"": 21.478684710580765, ""elevation"": 0.0}, {""range"": 1.8807250175461518, ""doppler"": 0.0, ""angle"": 39.46380228124244, ""elevation"": 0.0}, {""range"": 2.063469802658009, ""doppler"": 0.0, ""angle"": 48.68189248312153, ""elevation"": 0.0}]",1785110050909.972
8,"[{""range"": 0.7790492795919557, ""doppler"": 0.0, ""angle"": -19.216811332161015, ""elevation"": 0.0}, {""range"": 0.787617147319484, ""doppler"": 0.0, ""angle"": -21.07673551382619, ""elevation"": 0.0}, {""range"": 0.7119623148058333, ""doppler"": 0.0, ""angle"": 5.230908093000022, ""elevation"": 0.0}, {""range"": 0.6836407499271021, ""doppler"": 0.0, ""angle"": 14.465145053702697, ""elevation"": 0.0}, {""range"": 1.8508678273447703, ""doppler"": 0.0, ""angle"": 14.765257137795349, ""elevation"": 0.0}, {""range"": 0.6718727699235815, ""doppler"": 0.0, ""angle"": 20.079513527121367, ""elevation"": 0.0}, {""range"": 1.879363823682907, ""doppler"": 0.0, ""angle"": 23.245118315575994, ""elevation"": 0.0}, {""range"": 1.911148816448163, ""doppler"": 0.0, ""angle"": 32.61057379637876, ""elevation"": 0.0}]",1785110050910.274
5,"[{""range"": 0.7830682563234136, ""doppler"": 0.0, ""angle"": -13.173095519582192, ""elevation"": 0.0}, {""range"": 0.741959951701872, ""doppler"": 0.0, ""angle"": -8.663225377841435, ""elevation"": 0.0}, {""range"": 0.8071520169368653, ""doppler"": 0.0, ""angle"": -8.94689112650297, ""elevation"": 0.0}, {""range"": 0.6800243141522363, ""doppler"": 0.0, ""angle"": 14.186059896898069, ""elevation"": 0.0}, {""range"": 2.056923415977783, ""doppler"": 0.0, ""angle"": 52.18967043844939, ""elevation"": 0.0}]",1785110050976.296
4,"[{""range"": 0.7736943370779353, ""doppler"": 0.0, ""angle"": -12.330597936745113, ""elevation"": 0.0}, {""range"": 0.6876131453672004, ""doppler"": 0.0, ""angle"": 10.33683071190974, ""elevation"": 0.0}, {""range"": 0.8308462028748455, ""doppler"": 0.0, ""angle"": 30.096666232765664, ""elevation"": 0.0}, {""range"": 0.8120257544811722, ""doppler"": 0.0, ""angle"": 56.73335292922859, ""elevation"": 0.0}]",1785110051076.6467
6,"[{""range"": 0.6512602085450745, ""doppler"": 0.0, ""angle"": 2.722569644085077, ""elevation"": 0.0}, {""range"": 0.6666119437948771, ""doppler"": 0.0, ""angle"": 1.8599983281730368, ""elevation"": 0.0}, {""range"": 0.7059427831606481, ""doppler"": 0.0, ""angle"": -2.860231005758626, ""elevation"": 0.0}, {""range"": 0.7795118186250708, ""doppler"": 0.0, ""angle"": 1.879815567262286, ""elevation"": 0.0}, {""range"": 0.834768410437008, ""doppler"": 0.0, ""angle"": 11.165513910316104, ""elevation"": 0.0}, {""range"": 2.0560559042371715, ""doppler"": 0.0, ""angle"": 57.67135989840696, ""elevation"": 0.0}]",1785110051176.38
5,"[{""range"": 0.7391310043052003, ""doppler"": 0.0, ""angle"": -12.07926728349242, ""elevation"": 0.0}, {""range"": 0.6510415954229112, ""doppler"": 0.0, ""angle"": 2.282433467320305, ""elevation"": 0.0}, {""range"": 0.6736602282283236, ""doppler"": 0.0, ""angle"": 1.5514447979969415, ""elevation"": 0.0}, {""range"": 0.8248565073601718, ""doppler"": 0.0, ""angle"": 9.168280374150791, ""elevation"": 0.0}, {""range"": 0.8488382593591477, ""doppler"": 0.0, ""angle"": 22.20484687117023, ""elevation"": 0.0}]",1785110051277.571
7,"[{""range"": 0.7403505212211444, ""doppler"": 0.0, ""angle"": -26.32368995615553, ""elevation"": 0.0}, {""range"": 0.6665690851786393, ""doppler"": 0.0, ""angle"": 14.621520616770638, ""elevation"": 0.0}, {""range"": 0.8423086510650288, ""doppler"": 0.0, ""angle"": 16.13419243818255, ""elevation"": 0.0}, {""range"": 0.874197057239704, ""doppler"": 0.0, ""angle"": 21.037511025421818, ""elevation"": 0.0}, {""range"": 1.9168492291995873, ""doppler"": 0.0, ""angle"": 41.15726546249984, ""elevation"": 0.0}, {""range"": 2.064525200016272, ""doppler"": 0.0, ""angle"": 60.17079147039137, ""elevation"": 0.0}, {""range"": 2.0903166589847264, ""doppler"": 0.0, ""angle"": 62.50991369449635, ""elevation"": 0.0}]",1785110051377.368
8,"[{""range"": 0.7768053531756185, ""doppler"": 0.0, ""angle"": -43.67558587427101, ""elevation"": 0.0}, {""range"": 0.6519014088290397, ""doppler"": 0.0, ""angle"": 2.908709592323864, ""elevation"": 0.0}, {""range"": 0.6877192283006358, ""doppler"": 0.0, ""angle"": 0.08938491892526579, ""elevation"": 0.0}, {""range"": 0.6654085525680247, ""doppler"": 0.0, ""angle"": 6.542529325467651, ""elevation"": 0.0}, {""range"": 0.8707843696659837, ""doppler"": 0.0, ""angle"": 14.484258910169116, ""elevation"": 0.0}, {""range"": 0.8571150260607966, ""doppler"": 0.0, ""angle"": 19.043530573043075, ""elevation"": 0.0}, {""range"": 2.0634624810380355, ""doppler"": 0.0, ""angle"": 53.67329169883421, ""elevation"": 0.0}, {""range"": 2.0843430895272608, ""doppler"": 0.0, ""angle"": 54.21547738983382, ""elevation"": 0.0}]",1785110051481.112
4,"[{""range"": 0.6611405045690973, ""doppler"": 0.0, ""angle"": -4.078992352273813, ""elevation"": 0.0}, {""range"": 0.6435519458516786, ""doppler"": 0.0, ""angle"": -2.3408767413651366, ""elevation"": 0.0}, {""range"": 2.0672292964974064, ""doppler"": 0.0, ""angle"": 56.308557914139634, ""elevation"": 0.0}, {""range"": 2.0898603772840327, ""doppler"": 0.0, ""angle"": 64.9961377131287, ""elevation"": 0.0}]",1785110051577.004
5,"[{""range"": 0.6437556937241384, ""doppler"": 0.0, ""angle"": -3.8543031936216203, ""elevation"": 0.0}, {""range"": 0.6759806491077005, ""doppler"": 0.0, ""angle"": 30.80520127060273, ""elevation"": 0.0}, {""range"": 0.6920588091654813, ""doppler"": 0.0, ""angle"": 26.949047647657935, ""elevation"": 0.0}, {""range"": 2.072596961586241, ""doppler"": 0.0, ""angle"": 51.51543598095183, ""elevation"": 0.0}, {""range"": 2.0876098593704087, ""doppler"": 0.0, ""angle"": 53.69154788180355, ""elevation"": 0.0}]",1785110051677.623
5,"[{""range"": 0.6614478495111069, ""doppler"": 0.0, ""angle"": 0.3872324083729789, ""elevation"": 0.0}, {""range"": 0.9679236419460884, ""doppler"": 0.0, ""angle"": 30.16500780574127, ""elevation"": 0.0}, {""range"": 0.9755582543764395, ""doppler"": 0.0, ""angle"": 27.001841427861386, ""elevation"": 0.0}, {""range"": 2.0906554020034647, ""doppler"": 0.0, ""angle"": 49.398173819742674, ""elevation"": 0.0}, {""range"": 2.0718587761777068, ""doppler"": 0.0, ""angle"": 54.61178112210941, ""elevation"": 0.0}]",1785110051777.069
3,"[{""range"": 0.6487511482914959, ""doppler"": 0.0, ""angle"": 0.3790183710705488, ""elevation"": 0.0}, {""range"": 0.6636807265459406, ""doppler"": 0.0, ""angle"": 1.6674385828688374, ""elevation"": 0.0}, {""range"": 0.6934405295365554, ""doppler"": 0.0, ""angle"": 0.029549135860388407, ""elevation"": 0.0}]",1785110051877.4321
2,"[{""range"": 0.15514136430598713, ""doppler"": 0.0, ""angle"": -31.088336998848806, ""elevation"": 0.0}, {""range"": 1.1807452375481926, ""doppler"": 0.0, ""angle"": -12.285049416130644, ""elevation"": 0.0}]",1785110052077.4998
3,"[{""range"": 0.9315505969332507, ""doppler"": 0.0, ""angle"": -7.83302615850204, ""elevation"": 0.0}, {""range"": 2.0642586034667976, ""doppler"": 0.0, ""angle"": 52.56032008013228, ""elevation"": 0.0}, {""range"": 2.029776821723439, ""doppler"": 0.0, ""angle"": 55.18992306246332, ""elevation"": 0.0}]",1785110052171.3027
3,"[{""range"": 0.6919175093692949, ""doppler"": 0.0, ""angle"": 10.874341934349271, ""elevation"": 0.0}, {""range"": 0.7054782615720683, ""doppler"": 0.0, ""angle"": 16.23464516808358, ""elevation"": 0.0}, {""range"": 0.9902226338069685, ""doppler"": 0.0, ""angle"": 29.453566736289666, ""elevation"": 0.0}]",1785110052281.343
4,"[{""range"": 0.6206650463972565, ""doppler"": 0.0, ""angle"": 5.505279896545619, ""elevation"": 0.0}, {""range"": 0.6409789940121274, ""doppler"": 0.0, ""angle"": 6.986237915592954, ""elevation"": 0.0}, {""range"": 0.6541095107303738, ""doppler"": 0.0, ""angle"": 6.971538939589913, ""elevation"": 0.0}, {""range"": 2.0589166900773503, ""doppler"": 0.0, ""angle"": 66.6589707339044, ""elevation"": 0.0}]",1785110052377.1738
3,"[{""range"": 0.6283680669431173, ""doppler"": 0.0, ""angle"": -0.4076181906178089, ""elevation"": 0.0}, {""range"": 2.070424834609278, ""doppler"": 0.0, ""angle"": 54.85636433803025, ""elevation"": 0.0}, {""range"": 2.091855511923241, ""doppler"": 0.0, ""angle"": 54.61035239193435, ""elevation"": 0.0}]",1785110052477.619
1,"[{""range"": 2.0663844167852843, ""doppler"": 0.0, ""angle"": 62.18650032147374, ""elevation"": 0.0}]",1785110052567.82
1,"[{""range"": 2.0557924709991675, ""doppler"": 0.0, ""angle"": 60.4158357556253, ""elevation"": 0.0}]",1785110052670.956
3,"[{""range"": 0.7288790244521828, ""doppler"": 0.0, ""angle"": -18.301599693220805, ""elevation"": 0.0}, {""range"": 0.7586973035318718, ""doppler"": 0.0, ""angle"": -12.522948945481243, ""elevation"": 0.0}, {""range"": 0.6561951249607287, ""doppler"": 0.0, ""angle"": 12.623642950561493, ""elevation"": 0.0}]",1785110052778.1692
8,"[{""range"": 0.13646608058117013, ""doppler"": 0.0, ""angle"": -31.169762941475287, ""elevation"": 0.0}, {""range"": 0.10715267422833762, ""doppler"": 0.0, ""angle"": -21.641613800381773, ""elevation"": 0.0}, {""range"": 0.7268647424839713, ""doppler"": 0.0, ""angle"": -13.834546747915123, ""elevation"": 0.0}, {""range"": 0.7701169891447348, ""doppler"": 0.0, ""angle"": -10.02878744638793, ""elevation"": 0.0}, {""range"": 1.1826470955004869, ""doppler"": 0.0, ""angle"": -10.312594900595608, ""elevation"": 0.0}, {""range"": 0.6738761535675014, ""doppler"": 0.0, ""angle"": 30.593505897637463, ""elevation"": 0.0}, {""range"": 2.0704768164805003, ""doppler"": 0.0, ""angle"": 54.69989081734313, ""elevation"": 0.0}, {""range"": 2.0860522556090646, ""doppler"": 0.0, ""angle"": 55.819550006350354, ""elevation"": 0.0}]",1785110052881.4258
4,"[{""range"": 0.1299288428123009, ""doppler"": 0.0, ""angle"": -11.51096947185482, ""elevation"": 0.0}, {""range"": 0.09156548096540681, ""doppler"": 0.0, ""angle"": -6.278410683469476, ""elevation"": 0.0}, {""range"": 0.10488881532435076, ""doppler"": 0.0, ""angle"": -9.221450114543137, ""elevation"": 0.0}, {""range"": 2.0684271071808706, ""doppler"": 0.0, ""angle"": 46.401109408360824, ""elevation"": 0.0}]",1785110052977.2642
6,"[{""range"": 0.7511637751580309, ""doppler"": 0.0, ""angle"": -11.395528346122301, ""elevation"": 0.0}, {""range"": 0.7122008382294931, ""doppler"": 0.0, ""angle"": -10.751324787684679, ""elevation"": 0.0}, {""range"": 0.6468167415321244, ""doppler"": 0.0, ""angle"": 19.106157358879134, ""elevation"": 0.0}, {""range"": 0.6548077648730828, ""doppler"": 0.0, ""angle"": 20.94427417605598, ""elevation"": 0.0}, {""range"": 2.017735904072682, ""doppler"": 0.0, ""angle"": 61.165848554743235, ""elevation"": 0.0}, {""range"": 2.057859379667812, ""doppler"": 0.0, ""angle"": 57.1122142824842, ""elevation"": 0.0}]",1785110053081.3708
5,"[{""range"": 0.6598066748456483, ""doppler"": 0.0, ""angle"": 6.660851336661522, ""elevation"": 0.0}, {""range"": 0.6897039119806504, ""doppler"": 0.0, ""angle"": 16.46163365699519, ""elevation"": 0.0}, {""range"": 2.0217151314662645, ""doppler"": 0.0, ""angle"": 51.88945206342046, ""elevation"": 0.0}, {""range"": 2.058319710540674, ""doppler"": 0.0, ""angle"": 52.67814078191022, ""elevation"": 0.0}, {""range"": 2.085612035384431, ""doppler"": 0.0, ""angle"": 52.38438457109897, ""elevation"": 0.0}]",1785110053181.481
5,"[{""range"": 0.6454883100220165, ""doppler"": 0.0, ""angle"": 1.8256055108707525, ""elevation"": 0.0}, {""range"": 2.9274192516369046, ""doppler"": 0.0, ""angle"": 19.481967368768164, ""elevation"": 0.0}, {""range"": 2.0246417737439177, ""doppler"": 0.0, ""angle"": 55.85660590299574, ""elevation"": 0.0}, {""range"": 2.0631369332317018, ""doppler"": 0.0, ""angle"": 55.22318833914271, ""elevation"": 0.0}, {""range"": 2.089914308344885, ""doppler"": 0.0, ""angle"": 58.04917874065925, ""elevation"": 0.0}]",1785110053281.3052
3,"[{""range"": 0.642294300602388, ""doppler"": 0.0, ""angle"": 4.678863127095891, ""elevation"": 0.0}, {""range"": 0.6582007090055926, ""doppler"": 0.0, ""angle"": 6.536150386158536, ""elevation"": 0.0}, {""range"": 0.6834507405421048, ""doppler"": 0.0, ""angle"": 7.199390189346129, ""elevation"": 0.0}]",1785110053377.436
3,"[{""range"": 0.654734613081092, ""doppler"": 0.0, ""angle"": 2.5201396689374382, ""elevation"": 0.0}, {""range"": 0.6648544468188035, ""doppler"": 0.0, ""angle"": 1.9420084576446277, ""elevation"": 0.0}, {""range"": 0.6861041261228202, ""doppler"": 0.0, ""angle"": 2.2553973827113647, ""elevation"": 0.0}]",1785110053478.07
3,"[{""range"": 0.6641182500745019, ""doppler"": 0.0, ""angle"": 23.030461256092924, ""elevation"": 0.0}, {""range"": 0.6928623017718533, ""doppler"": 0.0, ""angle"": 28.13250435384313, ""elevation"": 0.0}, {""range"": 2.066389670068632, ""doppler"": 0.0, ""angle"": 55.05022253495676, ""elevation"": 0.0}]",1785110053577.3188
7,"[{""range"": 0.6287656318227404, ""doppler"": 0.0, ""angle"": 4.796117685271816, ""elevation"": 0.0}, {""range"": 0.641758526938827, ""doppler"": 0.0, ""angle"": 7.653720949848582, ""elevation"": 0.0}, {""range"": 0.6574580829897194, ""doppler"": 0.0, ""angle"": 11.881434870936479, ""elevation"": 0.0}, {""range"": 0.6773802733823008, ""doppler"": 0.0, ""angle"": 17.593127854020235, ""elevation"": 0.0}, {""range"": 2.088832506523938, ""doppler"": 0.0, ""angle"": 49.426369310121956, ""elevation"": 0.0}, {""range"": 1.9128751652626095, ""doppler"": 0.0, ""angle"": 54.48100074106591, ""elevation"": 0.0}, {""range"": 2.0621807584588323, ""doppler"": 0.0, ""angle"": 56.89969479523098, ""elevation"": 0.0}]",1785110053677.071
1,"[{""range"": 0.7027616023945491, ""doppler"": 0.0, ""angle"": 26.408576974793466, ""elevation"": 0.0}]",1785110053777.6902
5,"[{""range"": 0.6260736521234797, ""doppler"": 0.0, ""angle"": 2.471782381190311, ""elevation"": 0.0}, {""range"": 0.6359351843082605, ""doppler"": 0.0, ""angle"": 2.8527509392469534, ""elevation"": 0.0}, {""range"": 0.6456354129447575, ""doppler"": 0.0, ""angle"": 3.207117175579521, ""elevation"": 0.0}, {""range"": 2.086308373737305, ""doppler"": 0.0, ""angle"": 50.99737369920569, ""elevation"": 0.0}, {""range"": 2.0652063149907245, ""doppler"": 0.0, ""angle"": 56.49155241457139, ""elevation"": 0.0}]",1785110053857.856
