num_points,points,timestamp_ms
9,"[{""range"": 1.1593041199171557, ""doppler"": 0.0, ""angle"": -7.070208847431242, ""elevation"": 0.0}, {""range"": 1.171765542293923, ""doppler"": 0.0, ""angle"": -5.2973363866989045, ""elevation"": 0.0}, {""range"": 1.7770245222184833, ""doppler"": 0.0, ""angle"": -9.054752567433672, ""elevation"": 0.0}, {""range"": 1.7913305773991188, ""doppler"": 0.0, ""angle"": -8.646149998933382, ""elevation"": 0.0}, {""range"": 1.8042386670903696, ""doppler"": 0.0, ""angle"": -10.281991137311962, ""elevation"": 0.0}, {""range"": 0.7480681957673598, ""doppler"": 0.0, ""angle"": -2.657910211774464, ""elevation"": 0.0}, {""range"": 0.7543200064820483, ""doppler"": 0.0, ""angle"": -2.6358658100137764, ""elevation"": 0.0}, {""range"": 2.0663878828706412, ""doppler"": 0.0, ""angle"": 54.363764042938264, ""elevation"": 0.0}, {""range"": 2.0820583818134097, ""doppler"": 0.0, ""angle"": 54.497215752729815, ""elevation"": 0.0}]",1785112517449.478
11,"[{""range"": 0.24739694595750492, ""doppler"": 0.0, ""angle"": -20.609361638898918, ""elevation"": 0.0}, {""range"": 1.1551562014792824, ""doppler"": 0.0, ""angle"": -6.622270640594278, ""elevation"": 0.0}, {""range"": 1.7759647014170994, ""doppler"": 0.0, ""angle"": -5.0079718920402705, ""elevation"": 0.0}, {""range"": 1.797544406919018, ""doppler"": 0.0, ""angle"": -4.8904931626142565, ""elevation"": 0.0}, {""range"": 1.808640426044544, ""doppler"": 0.0, ""angle"": -3.6618451264465195, ""elevation"": 0.0}, {""range"": 1.848211595563718, ""doppler"": 0.0, ""angle"": -2.384328621627322, ""elevation"": 0.0}, {""range"": 1.905877026198865, ""doppler"": 0.0, ""angle"": 2.2798673795289495, ""elevation"": 0.0}, {""range"": 1.942651074677268, ""doppler"": 0.0, ""angle"": 4.540276001089335, ""elevation"": 0.0}, {""range"": 0.3649151251837928, ""doppler"": 0.0, ""angle"": 29.567279923552093, ""elevation"": 0.0}, {""range"": 0.3796628725838291, ""doppler"": 0.0, ""angle"": 29.82521181495287, ""elevation"": 0.0}, {""range"": 0.3875000276345672, ""doppler"": 0.0, ""angle"": 28.80036874681571, ""elevation"": 0.0}]",1785112517552.458
7,"[{""range"": 1.1470607822613568, ""doppler"": 0.0, ""angle"": -7.146065495461469, ""elevation"": 0.0}, {""range"": 1.8054207605468409, ""doppler"": 0.0, ""angle"": -8.056269695984408, ""elevation"": 0.0}, {""range"": 1.8018781604008296, ""doppler"": 0.0, ""angle"": -7.0798804693038715, ""elevation"": 0.0}, {""range"": 0.7771969672594811, ""doppler"": 0.0, ""angle"": -0.7777826374187901, ""elevation"": 0.0}, {""range"": 0.7905511462643122, ""doppler"": 0.0, ""angle"": 0.34991332596234465, ""elevation"": 0.0}, {""range"": 1.120468059795086, ""doppler"": 0.0, ""angle"": -3.412637482143271, ""elevation"": 0.0}, {""range"": 1.0548189274744393, ""doppler"": 0.0, ""angle"": 14.580420397203778, ""elevation"": 0.0}]",1785112517648.418
8,"[{""range"": 0.3441541633298537, ""doppler"": 0.0, ""angle"": -12.90982677586729, ""elevation"": 0.0}, {""range"": 0.35154096403378954, ""doppler"": 0.0, ""angle"": -13.202138056630716, ""elevation"": 0.0}, {""range"": 1.1530822759505948, ""doppler"": 0.0, ""angle"": -7.789576147904584, ""elevation"": 0.0}, {""range"": 1.1733060352497633, ""doppler"": 0.0, ""angle"": -7.328633694546476, ""elevation"": 0.0}, {""range"": 1.8075209556007925, ""doppler"": 0.0, ""angle"": -4.061790317828456, ""elevation"": 0.0}, {""range"": 1.813536317024037, ""doppler"": 0.0, ""angle"": -3.2218215717513305, ""elevation"": 0.0}, {""range"": 1.8469191563699183, ""doppler"": 0.0, ""angle"": 0.6767776921258785, ""elevation"": 0.0}, {""range"": 1.9030862508255182, ""doppler"": 0.0, ""angle"": 2.5849616154495756, ""elevation"": 0.0}]",1785112517752.343
9,"[{""range"": 0.4090460107908708, ""doppler"": 0.0, ""angle"": -4.337233342626335, ""elevation"": 0.0}, {""range"": 0.41588077241976895, ""doppler"": 0.0, ""angle"": -4.685899839502703, ""elevation"": 0.0}, {""range"": 0.42239942915710693, ""doppler"": 0.0, ""angle"": -4.783784343970214, ""elevation"": 0.0}, {""range"": 1.1579332241310671, ""doppler"": 0.0, ""angle"": -7.515710726379161, ""elevation"": 0.0}, {""range"": 1.791103088442665, ""doppler"": 0.0, ""angle"": -6.9958889253480425, ""elevation"": 0.0}, {""range"": 1.801369382270197, ""doppler"": 0.0, ""angle"": -7.041773545794631, ""elevation"": 0.0}, {""range"": 1.8043835638702592, ""doppler"": 0.0, ""angle"": -7.820146709664639, ""elevation"": 0.0}, {""range"": 2.157533349299084, ""doppler"": 0.0, ""angle"": -9.652024544028405, ""elevation"": 0.0}, {""range"": 2.175146565570741, ""doppler"": 0.0, ""angle"": -10.745519451475426, ""elevation"": 0.0}]",1785112517848.1548
11,"[{""range"": 1.163214330199075, ""doppler"": 0.0, ""angle"": -8.833885098059513, ""elevation"": 0.0}, {""range"": 1.1834835061859044, ""doppler"": 0.0, ""angle"": -8.13010235415598, ""elevation"": 0.0}, {""range"": 1.7936240421649703, ""doppler"": 0.0, ""angle"": -5.348538420335899, ""elevation"": 0.0}, {""range"": 1.8086399663981185, ""doppler"": 0.0, ""angle"": -5.958600865358076, ""elevation"": 0.0}, {""range"": 1.8133197692106808, ""doppler"": 0.0, ""angle"": -6.380747834360866, ""elevation"": 0.0}, {""range"": 1.8300381781634008, ""doppler"": 0.0, ""angle"": -5.905565043274475, ""elevation"": 0.0}, {""range"": 1.9791955437426563, ""doppler"": 0.0, ""angle"": -0.9318090763564199, ""elevation"": 0.0}, {""range"": 2.0008103502952026, ""doppler"": 0.0, ""angle"": 2.2126349303266872, ""elevation"": 0.0}, {""range"": 0.830824574492097, ""doppler"": 0.0, ""angle"": 13.390212777500542, ""elevation"": 0.0}, {""range"": 0.8631543276721215, ""doppler"": 0.0, ""angle"": 27.594905157658165, ""elevation"": 0.0}, {""range"": 0.8831476121357587, ""doppler"": 0.0, ""angle"": 32.72477083800594, ""elevation"": 0.0}]",1785112517958.446
8,"[{""range"": 0.3674100747769887, ""doppler"": 0.0, ""angle"": -9.072654567478438, ""elevation"": 0.0}, {""range"": 0.3758148669809898, ""doppler"": 0.0, ""angle"": -9.1441151898362, ""elevation"": 0.0}, {""range"": 0.3822047353561137, ""doppler"": 0.0, ""angle"": -9.99555727911161, ""elevation"": 0.0}, {""range"": 1.1601430006798106, ""doppler"": 0.0, ""angle"": -8.1788094375035, ""elevation"": 0.0}, {""range"": 1.180905877927165, ""doppler"": 0.0, ""angle"": -4.124558593849827, ""elevation"": 0.0}, {""range"": 1.7947657561474737, ""doppler"": 0.0, ""angle"": -6.165573455607074, ""elevation"": 0.0}, {""range"": 0.8967174364627053, ""doppler"": 0.0, ""angle"": 24.091256352962098, ""elevation"": 0.0}, {""range"": 0.8789560699801678, ""doppler"": 0.0, ""angle"": 27.01857030303596, ""elevation"": 0.0}]",1785112518048.379
7,"[{""range"": 1.1615216939861899, ""doppler"": 0.0, ""angle"": -7.092194634229767, ""elevation"": 0.0}, {""range"": 1.1783744658965158, ""doppler"": 0.0, ""angle"": -5.372326425997377, ""elevation"": 0.0}, {""range"": 1.7965605415474735, ""doppler"": 0.0, ""angle"": -3.0352671323619127, ""elevation"": 0.0}, {""range"": 1.8255038275967077, ""doppler"": 0.0, ""angle"": -2.26234662737833, ""elevation"": 0.0}, {""range"": 1.861835388596916, ""doppler"": 0.0, ""angle"": -1.161167561598556, ""elevation"": 0.0}, {""range"": 0.9070310159604568, ""doppler"": 0.0, ""angle"": 24.3570170015363, ""elevation"": 0.0}, {""range"": 0.8892827033650132, ""doppler"": 0.0, ""angle"": 32.78575835242553, ""elevation"": 0.0}]",1785112518148.8188
4,"[{""range"": 0.20481136032673802, ""doppler"": 0.0, ""angle"": -18.688048356131368, ""elevation"": 0.0}, {""range"": 0.21850096982474684, ""doppler"": 0.0, ""angle"": -18.90943718482917, ""elevation"": 0.0}, {""range"": 0.8052727651647216, ""doppler"": 0.0, ""angle"": -3.7049014600092183, ""elevation"": 0.0}, {""range"": 0.37635609812910625, ""doppler"": 0.0, ""angle"": 22.25131415990011, ""elevation"": 0.0}]",1785112518249.529
10,"[{""range"": 0.16184093480441547, ""doppler"": 0.0, ""angle"": -20.637546984687816, ""elevation"": 0.0}, {""range"": 0.17389413781685678, ""doppler"": 0.0, ""angle"": -21.790468913730706, ""elevation"": 0.0}, {""range"": 0.18574843437384275, ""doppler"": 0.0, ""angle"": -22.887164112874352, ""elevation"": 0.0}, {""range"": 0.852832809632832, ""doppler"": 0.0, ""angle"": -6.0297564117495766, ""elevation"": 0.0}, {""range"": 2.01537872748709, ""doppler"": 0.0, ""angle"": -3.9530558077143496, ""elevation"": 0.0}, {""range"": 0.819759410591582, ""doppler"": 0.0, ""angle"": -2.7881353880536603, ""elevation"": 0.0}, {""range"": 1.9076980861154835, ""doppler"": 0.0, ""angle"": -3.5629342829746347, ""elevation"": 0.0}, {""range"": 1.8774133107217639, ""doppler"": 0.0, ""angle"": 5.827339181200056, ""elevation"": 0.0}, {""range"": 1.0206520493182298, ""doppler"": 0.0, ""angle"": 29.272998960970504, ""elevation"": 0.0}, {""range"": 1.0386378399033642, ""doppler"": 0.0, ""angle"": 29.04502318556605, ""elevation"": 0.0}]",1785112518359.23
7,"[{""range"": 1.1844863923942937, ""doppler"": 0.0, ""angle"": -4.467698016506068, ""elevation"": 0.0}, {""range"": 0.8157660422676689, ""doppler"": 0.0, ""angle"": -2.1104052379534566, ""elevation"": 0.0}, {""range"": 1.9468920881309224, ""doppler"": 0.0, ""angle"": -1.515741902455992, ""elevation"": 0.0}, {""range"": 1.9782154521057482, ""doppler"": 0.0, ""angle"": -2.0357963747608396, ""elevation"": 0.0}, {""range"": 2.0119334348515774, ""doppler"": 0.0, ""angle"": -3.546475620026232, ""elevation"": 0.0}, {""range"": 2.0348196455872314, ""doppler"": 0.0, ""angle"": -2.689669059328157, ""elevation"": 0.0}, {""range"": 1.053564311140485, ""doppler"": 0.0, ""angle"": 25.925751795152532, ""elevation"": 0.0}]",1785112518448.048
9,"[{""range"": 0.18146055323607965, ""doppler"": 0.0, ""angle"": -30.43119321964601, ""elevation"": 0.0}, {""range"": 0.794832624640449, ""doppler"": 0.0, ""angle"": -3.44366640710407, ""elevation"": 0.0}, {""range"": 0.8071932143206588, ""doppler"": 0.0, ""angle"": -3.225593512299544, ""elevation"": 0.0}, {""range"": 2.006784053078094, ""doppler"": 0.0, ""angle"": -2.129410484296524, ""elevation"": 0.0}, {""range"": 2.015585401019166, ""doppler"": 0.0, ""angle"": -2.4100674985214643, ""elevation"": 0.0}, {""range"": 2.026954704948723, ""doppler"": 0.0, ""angle"": -2.472427683771136, ""elevation"": 0.0}, {""range"": 1.039200282738495, ""doppler"": 0.0, ""angle"": 25.511241652046063, ""elevation"": 0.0}, {""range"": 1.0320319453618827, ""doppler"": 0.0, ""angle"": 26.03228903946694, ""elevation"": 0.0}, {""range"": 0.10343748563854945, ""doppler"": 0.0, ""angle"": 68.71359488634091, ""elevation"": 0.0}]",1785112518548.377
6,"[{""range"": 2.0061140073600052, ""doppler"": 0.0, ""angle"": -1.7111092806969352, ""elevation"": 0.0}, {""range"": 2.015514219827935, ""doppler"": 0.0, ""angle"": -3.1073648884754412, ""elevation"": 0.0}, {""range"": 2.028359696464044, ""doppler"": 0.0, ""angle"": -3.2647247314357113, ""elevation"": 0.0}, {""range"": 0.8745347691666612, ""doppler"": 0.0, ""angle"": 20.865926996072552, ""elevation"": 0.0}, {""range"": 0.9175932474833197, ""doppler"": 0.0, ""angle"": 33.52284434423296, ""elevation"": 0.0}, {""range"": 0.939512727832587, ""doppler"": 0.0, ""angle"": 32.241190762041, ""elevation"": 0.0}]",1785112518649.407
6,"[{""range"": 0.40980416584389856, ""doppler"": 0.0, ""angle"": -29.685963754752358, ""elevation"": 0.0}, {""range"": 1.161221668351432, ""doppler"": 0.0, ""angle"": -5.602610596799989, ""elevation"": 0.0}, {""range"": 1.1800494591027835, ""doppler"": 0.0, ""angle"": -3.6402400338558887, ""elevation"": 0.0}, {""range"": 2.0081771081510897, ""doppler"": 0.0, ""angle"": 0.9489750181540408, ""elevation"": 0.0}, {""range"": 2.0156575790674083, ""doppler"": 0.0, ""angle"": -1.5962211606794756, ""elevation"": 0.0}, {""range"": 2.027919684292687, ""doppler"": 0.0, ""angle"": -3.4830522176163883, ""elevation"": 0.0}]",1785112518748.3652
4,"[{""range"": 2.0264408133833793, ""doppler"": 0.0, ""angle"": -5.732728267035992, ""elevation"": 0.0}, {""range"": 0.41995414680123694, ""doppler"": 0.0, ""angle"": -1.2443038131364141, ""elevation"": 0.0}, {""range"": 2.0100287366449825, ""doppler"": 0.0, ""angle"": -2.636121965297218, ""elevation"": 0.0}, {""range"": 2.0175325491771696, ""doppler"": 0.0, ""angle"": -3.567148196514384, ""elevation"": 0.0}]",1785112518848.609
4,"[{""range"": 1.1606529142685378, ""doppler"": 0.0, ""angle"": -5.5876259309748715, ""elevation"": 0.0}, {""range"": 1.1842610897395611, ""doppler"": 0.0, ""angle"": -5.710593137499642, ""elevation"": 0.0}, {""range"": 0.4120823274369642, ""doppler"": 0.0, ""angle"": -2.088889666207002, ""elevation"": 0.0}, {""range"": 2.015675520066898, ""doppler"": 0.0, ""angle"": -2.801741488359013, ""elevation"": 0.0}]",1785112518948.6877
14,"[{""range"": 0.3489986733880566, ""doppler"": 0.0, ""angle"": -10.509651554138435, ""elevation"": 0.0}, {""range"": 0.3564226435551392, ""doppler"": 0.0, ""angle"": -9.99632382622966, ""elevation"": 0.0}, {""range"": 1.1613663428312953, ""doppler"": 0.0, ""angle"": -7.102038075974975, ""elevation"": 0.0}, {""range"": 1.180321578274408, ""doppler"": 0.0, ""angle"": -6.454259782548523, ""elevation"": 0.0}, {""range"": 1.2072299753203508, ""doppler"": 0.0, ""angle"": -7.600812285571737, ""elevation"": 0.0}, {""range"": 3.97569547742654, ""doppler"": 0.0, ""angle"": -8.116253639145434, ""elevation"": 0.0}, {""range"": 3.9949311980717925, ""doppler"": 0.0, ""angle"": -8.46304912739252, ""elevation"": 0.0}, {""range"": 4.002278721234307, ""doppler"": 0.0, ""angle"": -8.714049506759405, ""elevation"": 0.0}, {""range"": 3.096882266143626, ""doppler"": 0.0, ""angle"": 1.3796766751822154, ""elevation"": 0.0}, {""range"": 3.1112352809729455, ""doppler"": 0.0, ""angle"": 2.3221975410649875, ""elevation"": 0.0}, {""range"": 3.1252888584014955, ""doppler"": 0.0, ""angle"": 3.1781935495979985, ""elevation"": 0.0}, {""range"": 1.8783044731854932, ""doppler"": 0.0, ""angle"": 21.11465881563515, ""elevation"": 0.0}, {""range"": 1.037600499861538, ""doppler"": 0.0, ""angle"": 30.785951373611706, ""elevation"": 0.0}, {""range"": 1.0161821414453913, ""doppler"": 0.0, ""angle"": 34.48982976125158, ""elevation"": 0.0}]",1785112519062.5051
3,"[{""range"": 1.1626118573548718, ""doppler"": 0.0, ""angle"": -7.645306357904332, ""elevation"": 0.0}, {""range"": 1.1818427618804466, ""doppler"": 0.0, ""angle"": -8.00137555996588, ""elevation"": 0.0}, {""range"": 2.079868863802865, ""doppler"": 0.0, ""angle"": 7.648027749108133, ""elevation"": 0.0}]",1785112519152.4082
3,"[{""range"": 0.2650140748108105, ""doppler"": 0.0, ""angle"": -10.339424484793271, ""elevation"": 0.0}, {""range"": 0.26995112732770055, ""doppler"": 0.0, ""angle"": -9.49351886154356, ""elevation"": 0.0}, {""range"": 1.6425776859113164, ""doppler"": 0.0, ""angle"": -5.478474412830798, ""elevation"": 0.0}]",1785112519248.209
3,"[{""range"": 0.20321446435913354, ""doppler"": 0.0, ""angle"": -21.689064964615802, ""elevation"": 0.0}, {""range"": 0.2143761323111032, ""doppler"": 0.0, ""angle"": -22.200769511751467, ""elevation"": 0.0}, {""range"": 0.7959114476057887, ""doppler"": 0.0, ""angle"": -0.29606632211942197, ""elevation"": 0.0}]",1785112519348.195
6,"[{""range"": 1.5998677365739065, ""doppler"": 0.0, ""angle"": -4.930630040384854, ""elevation"": 0.0}, {""range"": 0.7941955219014656, ""doppler"": 0.0, ""angle"": -1.470784708966322, ""elevation"": 0.0}, {""range"": 0.8119320142181204, ""doppler"": 0.0, ""angle"": -0.9716634525507515, ""elevation"": 0.0}, {""range"": 0.8461292475273919, ""doppler"": 0.0, ""angle"": -1.622744498124307, ""elevation"": 0.0}, {""range"": 1.165524216448972, ""doppler"": 0.0, ""angle"": -3.025261688938497, ""elevation"": 0.0}, {""range"": 1.1792309894877937, ""doppler"": 0.0, ""angle"": -1.929123984818479, ""elevation"": 0.0}]",1785112519449.4797
9,"[{""range"": 1.6223789443915027, ""doppler"": 0.0, ""angle"": -6.137255949261988, ""elevation"": 0.0}, {""range"": 1.6335526687289934, ""doppler"": 0.0, ""angle"": -9.431389975694662, ""elevation"": 0.0}, {""range"": 0.9241181111144258, ""doppler"": 0.0, ""angle"": 26.798080494216663, ""elevation"": 0.0}, {""range"": 0.948289339983402, ""doppler"": 0.0, ""angle"": 32.25160580979421, ""elevation"": 0.0}, {""range"": 0.17419451062141733, ""doppler"": 0.0, ""angle"": 58.431028870681665, ""elevation"": 0.0}, {""range"": 0.2203081284970809, ""doppler"": 0.0, ""angle"": 56.89035162774233, ""elevation"": 0.0}, {""range"": 0.24956301768790803, ""doppler"": 0.0, ""angle"": 55.92280471986926, ""elevation"": 0.0}, {""range"": 2.0738170426598472, ""doppler"": 0.0, ""angle"": 63.57634867810114, ""elevation"": 0.0}, {""range"": 2.0845315364455006, ""doppler"": 0.0, ""angle"": 57.93366219528271, ""elevation"": 0.0}]",1785112519553.091
3,"[{""range"": 0.17768455524725105, ""doppler"": 0.0, ""angle"": -47.447048642323615, ""elevation"": 0.0}, {""range"": 0.22148471657966076, ""doppler"": 0.0, ""angle"": -38.9704493307177, ""elevation"": 0.0}, {""range"": 0.8785884871406295, ""doppler"": 0.0, ""angle"": 28.573233468319877, ""elevation"": 0.0}]",1785112519648.364
9,"[{""range"": 0.34144678784099886, ""doppler"": 0.0, ""angle"": -13.07558109908988, ""elevation"": 0.0}, {""range"": 0.3479374105658391, ""doppler"": 0.0, ""angle"": -14.82899162121821, ""elevation"": 0.0}, {""range"": 0.3268455085463041, ""doppler"": 0.0, ""angle"": -10.369330828346854, ""elevation"": 0.0}, {""range"": 1.1563067734959334, ""doppler"": 0.0, ""angle"": -6.00946972945661, ""elevation"": 0.0}, {""range"": 1.1772985726777843, ""doppler"": 0.0, ""angle"": -6.917771916985007, ""elevation"": 0.0}, {""range"": 1.0604442594957337, ""doppler"": 0.0, ""angle"": 17.4664121013128, ""elevation"": 0.0}, {""range"": 0.8861883643880213, ""doppler"": 0.0, ""angle"": 24.713773597131777, ""elevation"": 0.0}, {""range"": 0.9066781302573045, ""doppler"": 0.0, ""angle"": 26.49430320516849, ""elevation"": 0.0}, {""range"": 0.921171242006804, ""doppler"": 0.0, ""angle"": 35.28814568023819, ""elevation"": 0.0}]",1785112519749.5208
4,"[{""range"": 0.4159570724225463, ""doppler"": 0.0, ""angle"": -5.6248137387192765, ""elevation"": 0.0}, {""range"": 1.1547353789414705, ""doppler"": 0.0, ""angle"": -7.187744109493106, ""elevation"": 0.0}, {""range"": 0.394468443101677, ""doppler"": 0.0, ""angle"": -0.2856973486581273, ""elevation"": 0.0}, {""range"": 0.40068687689508586, ""doppler"": 0.0, ""angle"": -1.5343414997007687, ""elevation"": 0.0}]",1785112519848.0862
4,"[{""range"": 1.162711961176275, ""doppler"": 0.0, ""angle"": -6.1446039170977, ""elevation"": 0.0}, {""range"": 1.1784525423969743, ""doppler"": 0.0, ""angle"": -5.3195785025372215, ""elevation"": 0.0}, {""range"": 1.011039743805421, ""doppler"": 0.0, ""angle"": 32.51238375313222, ""elevation"": 0.0}, {""range"": 1.0208794925699576, ""doppler"": 0.0, ""angle"": 30.085953212910873, ""elevation"": 0.0}]",1785112519949.566
3,"[{""range"": 0.40541941947314647, ""doppler"": 0.0, ""angle"": -8.215874415103102, ""elevation"": 0.0}, {""range"": 1.1611933067914566, ""doppler"": 0.0, ""angle"": -5.939732893058495, ""elevation"": 0.0}, {""range"": 1.8698525489131068, ""doppler"": 0.0, ""angle"": 8.723667192504802, ""elevation"": 0.0}]",1785112520049.147
