num_points,points,timestamp_ms
10,"[{""range"": 0.6067926438570596, ""doppler"": 0.0, ""angle"": -40.170920505514346, ""elevation"": 0.0}, {""range"": 0.6083471062512064, ""doppler"": 0.0, ""angle"": -39.47781287882037, ""elevation"": 0.0}, {""range"": 0.16815252042499254, ""doppler"": 0.0, ""angle"": -11.34577967237504, ""elevation"": 0.0}, {""range"": 0.19987734875309238, ""doppler"": 0.0, ""angle"": -4.052749040854858, ""elevation"": 0.0}, {""range"": 0.20958961184466118, ""doppler"": 0.0, ""angle"": -2.493799570339518, ""elevation"": 0.0}, {""range"": 0.2274530816685078, ""doppler"": 0.0, ""angle"": 0.22521809912424595, ""elevation"": 0.0}, {""range"": 0.8978407900538019, ""doppler"": 0.0, ""angle"": 0.34233278859329286, ""elevation"": 0.0}, {""range"": 0.9060603686655364, ""doppler"": 0.0, ""angle"": -0.2713811772515746, ""elevation"": 0.0}, {""range"": 0.7441622617943632, ""doppler"": 0.0, ""angle"": 33.00655259641207, ""elevation"": 0.0}, {""range"": 0.7676230824018105, ""doppler"": 0.0, ""angle"": 32.53875320872225, ""elevation"": 0.0}]",1784842325479.9968
6,"[{""range"": 0.6091462479610349, ""doppler"": 0.0, ""angle"": -40.380555477921895, ""elevation"": 0.0}, {""range"": 0.6084269914545776, ""doppler"": 0.0, ""angle"": -38.08913107586215, ""elevation"": 0.0}, {""range"": 0.21380412068912777, ""doppler"": 0.0, ""angle"": -9.289009502843733, ""elevation"": 0.0}, {""range"": 0.22159368460600937, ""doppler"": 0.0, ""angle"": -9.568735048418683, ""elevation"": 0.0}, {""range"": 0.23382716782258406, ""doppler"": 0.0, ""angle"": -10.442011205563794, ""elevation"": 0.0}, {""range"": 0.7724131328285431, ""doppler"": 0.0, ""angle"": 32.280956474769454, ""elevation"": 0.0}]",1784842325574.9177
6,"[{""range"": 0.5727686932654927, ""doppler"": 0.0, ""angle"": -58.32453126189079, ""elevation"": 0.0}, {""range"": 0.6044999901312957, ""doppler"": 0.0, ""angle"": -39.03302227293127, ""elevation"": 0.0}, {""range"": 0.6055722848124171, ""doppler"": 0.0, ""angle"": -36.76500381837353, ""elevation"": 0.0}, {""range"": 0.22194620065743761, ""doppler"": 0.0, ""angle"": 1.0617663791600438, ""elevation"": 0.0}, {""range"": 0.2303324075738252, ""doppler"": 0.0, ""angle"": 0.7561892055279941, ""elevation"": 0.0}, {""range"": 0.23661306819521627, ""doppler"": 0.0, ""angle"": 1.0825578482567642, ""elevation"": 0.0}]",1784842325674.724
6,"[{""range"": 0.5777811374639638, ""doppler"": 0.0, ""angle"": -59.848226533460185, ""elevation"": 0.0}, {""range"": 0.6056341372530747, ""doppler"": 0.0, ""angle"": -37.695457363893176, ""elevation"": 0.0}, {""range"": 0.6079240653795038, ""doppler"": 0.0, ""angle"": -33.713438294594354, ""elevation"": 0.0}, {""range"": 0.2205262310297251, ""doppler"": 0.0, ""angle"": 2.602562202499806, ""elevation"": 0.0}, {""range"": 0.23303085159360373, ""doppler"": 0.0, ""angle"": 1.0112556317964736, ""elevation"": 0.0}, {""range"": 0.24069657439324924, ""doppler"": 0.0, ""angle"": -0.5959227255538927, ""elevation"": 0.0}]",1784842325774.564
6,"[{""range"": 0.6047170017117046, ""doppler"": 0.0, ""angle"": -37.52727246759692, ""elevation"": 0.0}, {""range"": 0.6075296509157944, ""doppler"": 0.0, ""angle"": -34.737816054632496, ""elevation"": 0.0}, {""range"": 0.2229749534209612, ""doppler"": 0.0, ""angle"": -9.462322208025617, ""elevation"": 0.0}, {""range"": 0.903301911927068, ""doppler"": 0.0, ""angle"": -1.849072993799976, ""elevation"": 0.0}, {""range"": 0.7483965369231422, ""doppler"": 0.0, ""angle"": 28.7328256617115, ""elevation"": 0.0}, {""range"": 0.7648153753621633, ""doppler"": 0.0, ""angle"": 26.46320809615898, ""elevation"": 0.0}]",1784842325875.4502
6,"[{""range"": 0.6087217401717749, ""doppler"": 0.0, ""angle"": -39.36164381966407, ""elevation"": 0.0}, {""range"": 0.609408303166767, ""doppler"": 0.0, ""angle"": -35.312928300244245, ""elevation"": 0.0}, {""range"": 2.3969361462995207, ""doppler"": 0.0, ""angle"": 11.890859428929314, ""elevation"": 0.0}, {""range"": 2.402319209393492, ""doppler"": 0.0, ""angle"": 10.997959063294397, ""elevation"": 0.0}, {""range"": 0.7498331805935201, ""doppler"": 0.0, ""angle"": 29.658449608032985, ""elevation"": 0.0}, {""range"": 0.7595885649132283, ""doppler"": 0.0, ""angle"": 30.156436158726528, ""elevation"": 0.0}]",1784842325975.246
5,"[{""range"": 0.6046734575655963, ""doppler"": 0.0, ""angle"": -36.28025349376268, ""elevation"": 0.0}, {""range"": 0.6065216036526334, ""doppler"": 0.0, ""angle"": -36.08946914437581, ""elevation"": 0.0}, {""range"": 0.7500942750436348, ""doppler"": 0.0, ""angle"": 30.483550482018664, ""elevation"": 0.0}, {""range"": 0.7602331565359279, ""doppler"": 0.0, ""angle"": 31.31968378273187, ""elevation"": 0.0}, {""range"": 1.890653803992878, ""doppler"": 0.0, ""angle"": 31.471180339506965, ""elevation"": 0.0}]",1784842326075.1228
3,"[{""range"": 0.6048641349908421, ""doppler"": 0.0, ""angle"": -39.04866970977856, ""elevation"": 0.0}, {""range"": 0.6080934274655414, ""doppler"": 0.0, ""angle"": -38.45720174967297, ""elevation"": 0.0}, {""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": 67.59549931926766, ""elevation"": 0.0}]",1784842326174.9858
3,"[{""range"": 0.6178668336081206, ""doppler"": 0.0, ""angle"": 1.6086364304493554, ""elevation"": 0.0}, {""range"": 0.6284278029330739, ""doppler"": 0.0, ""angle"": 1.6305240967473582, ""elevation"": 0.0}, {""range"": 0.6490831778052619, ""doppler"": 0.0, ""angle"": 2.668500949676453, ""elevation"": 0.0}]",1784842326274.788
6,"[{""range"": 0.6211986813513611, ""doppler"": 0.0, ""angle"": 3.3664606634298013, ""elevation"": 0.0}, {""range"": 0.8919503246109611, ""doppler"": 0.0, ""angle"": 1.2291373407272022, ""elevation"": 0.0}, {""range"": 0.9033765616882979, ""doppler"": 0.0, ""angle"": 0.24950498446147212, ""elevation"": 0.0}, {""range"": 0.6167198236008508, ""doppler"": 0.0, ""angle"": 3.89032329525551, ""elevation"": 0.0}, {""range"": 0.2087998604041325, ""doppler"": 0.0, ""angle"": 29.33102478026248, ""elevation"": 0.0}, {""range"": 0.22671519673787485, ""doppler"": 0.0, ""angle"": 28.141601232261724, ""elevation"": 0.0}]",1784842326374.7551
5,"[{""range"": 0.8962337053633995, ""doppler"": 0.0, ""angle"": -0.36581006222000867, ""elevation"": 0.0}, {""range"": 0.9051236008705574, ""doppler"": 0.0, ""angle"": -1.0301035670068894, ""elevation"": 0.0}, {""range"": 0.217269452746791, ""doppler"": 0.0, ""angle"": 30.02562603015631, ""elevation"": 0.0}, {""range"": 0.2255186849678231, ""doppler"": 0.0, ""angle"": 27.072979178631773, ""elevation"": 0.0}, {""range"": 0.23990706626860334, ""doppler"": 0.0, ""angle"": 26.278574666800917, ""elevation"": 0.0}]",1784842326474.53
5,"[{""range"": 0.6049492106501241, ""doppler"": 0.0, ""angle"": -16.30830231513479, ""elevation"": 0.0}, {""range"": 0.8985445748398757, ""doppler"": 0.0, ""angle"": -0.18243370630301767, ""elevation"": 0.0}, {""range"": 0.9020243350678169, ""doppler"": 0.0, ""angle"": -0.795092607964655, ""elevation"": 0.0}, {""range"": 0.2093236119711777, ""doppler"": 0.0, ""angle"": 32.61759408197112, ""elevation"": 0.0}, {""range"": 0.21451837521284742, ""doppler"": 0.0, ""angle"": 29.51385118004675, ""elevation"": 0.0}]",1784842326575.413
7,"[{""range"": 0.6111482808218571, ""doppler"": 0.0, ""angle"": -27.157331385587845, ""elevation"": 0.0}, {""range"": 0.6136288250335693, ""doppler"": 0.0, ""angle"": -25.123811046913058, ""elevation"": 0.0}, {""range"": 0.8975134686243494, ""doppler"": 0.0, ""angle"": 0.5821845366205048, ""elevation"": 0.0}, {""range"": 0.9019432277557106, ""doppler"": 0.0, ""angle"": 0.20446464181992455, ""elevation"": 0.0}, {""range"": 0.21298391028303415, ""doppler"": 0.0, ""angle"": 25.618455261325884, ""elevation"": 0.0}, {""range"": 0.2249693206522858, ""doppler"": 0.0, ""angle"": 23.814521831620116, ""elevation"": 0.0}, {""range"": 0.2374962759408918, ""doppler"": 0.0, ""angle"": 24.036950231619876, ""elevation"": 0.0}]",1784842326675.2263
7,"[{""range"": 0.6084365822293261, ""doppler"": 0.0, ""angle"": -34.535407348007965, ""elevation"": 0.0}, {""range"": 0.6151595681612406, ""doppler"": 0.0, ""angle"": -32.45203195954409, ""elevation"": 0.0}, {""range"": 0.8961317006322622, ""doppler"": 0.0, ""angle"": 0.8346230409797645, ""elevation"": 0.0}, {""range"": 0.9058714618901204, ""doppler"": 0.0, ""angle"": 0.022619730176237855, ""elevation"": 0.0}, {""range"": 0.23755375653339492, ""doppler"": 0.0, ""angle"": 22.201848727491967, ""elevation"": 0.0}, {""range"": 0.19604548481635528, ""doppler"": 0.0, ""angle"": 33.61759630291158, ""elevation"": 0.0}, {""range"": 0.20778002200628726, ""doppler"": 0.0, ""angle"": 31.665647573936262, ""elevation"": 0.0}]",1784842326775.094
6,"[{""range"": 0.6034122778405792, ""doppler"": 0.0, ""angle"": -32.21595572327712, ""elevation"": 0.0}, {""range"": 0.6151408300066435, ""doppler"": 0.0, ""angle"": -29.232550778230895, ""elevation"": 0.0}, {""range"": 0.8960237963174337, ""doppler"": 0.0, ""angle"": 1.5895528050796932, ""elevation"": 0.0}, {""range"": 0.902529478678097, ""doppler"": 0.0, ""angle"": 0.6357107170231717, ""elevation"": 0.0}, {""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": 68.80168170802872, ""elevation"": 0.0}, {""range"": 0.0987457757316451, ""doppler"": 0.0, ""angle"": 58.92948126941489, ""elevation"": 0.0}]",1784842326874.8857
6,"[{""range"": 0.5912100316318357, ""doppler"": 0.0, ""angle"": -49.71072574003735, ""elevation"": 0.0}, {""range"": 0.6129101598242636, ""doppler"": 0.0, ""angle"": -42.848280527947125, ""elevation"": 0.0}, {""range"": 0.5279903446475758, ""doppler"": 0.0, ""angle"": -7.570280193667259, ""elevation"": 0.0}, {""range"": 0.4778377086485356, ""doppler"": 0.0, ""angle"": -2.8313546684197375, ""elevation"": 0.0}, {""range"": 0.49205530310316054, ""doppler"": 0.0, ""angle"": -3.3750193893129117, ""elevation"": 0.0}, {""range"": 0.09154801943305686, ""doppler"": 0.0, ""angle"": 61.28236207180558, ""elevation"": 0.0}]",1784842326974.736
10,"[{""range"": 0.6087311949868128, ""doppler"": 0.0, ""angle"": -36.14616454230714, ""elevation"": 0.0}, {""range"": 0.6110907538124714, ""doppler"": 0.0, ""angle"": -34.36432322915228, ""elevation"": 0.0}, {""range"": 0.896091291560033, ""doppler"": 0.0, ""angle"": 1.7381287223855404, ""elevation"": 0.0}, {""range"": 0.9049901999522224, ""doppler"": 0.0, ""angle"": 0.3056651591955032, ""elevation"": 0.0}, {""range"": 2.7069719734362603, ""doppler"": 0.0, ""angle"": -0.8023988340639142, ""elevation"": 0.0}, {""range"": 2.727757875932524, ""doppler"": 0.0, ""angle"": -0.5596433492000331, ""elevation"": 0.0}, {""range"": 0.6832778759298427, ""doppler"": 0.0, ""angle"": 14.705403306512597, ""elevation"": 0.0}, {""range"": 0.718123928804637, ""doppler"": 0.0, ""angle"": 20.447508478010228, ""elevation"": 0.0}, {""range"": 0.7634577303953293, ""doppler"": 0.0, ""angle"": 32.99405091246543, ""elevation"": 0.0}, {""range"": 0.7955609383600849, ""doppler"": 0.0, ""angle"": 36.20537470535802, ""elevation"": 0.0}]",1784842327080.571
8,"[{""range"": 0.597082111507969, ""doppler"": 0.0, ""angle"": -36.070266049514046, ""elevation"": 0.0}, {""range"": 0.89746827645922, ""doppler"": 0.0, ""angle"": -0.09132613028927303, ""elevation"": 0.0}, {""range"": 0.9044751005837198, ""doppler"": 0.0, ""angle"": -0.49840860212915256, ""elevation"": 0.0}, {""range"": 1.5619134416264502, ""doppler"": 0.0, ""angle"": 7.849952306895095, ""elevation"": 0.0}, {""range"": 0.6746514907584521, ""doppler"": 0.0, ""angle"": 14.301431605451434, ""elevation"": 0.0}, {""range"": 0.6845982259869806, ""doppler"": 0.0, ""angle"": 14.831160511395977, ""elevation"": 0.0}, {""range"": 0.6939479208867987, ""doppler"": 0.0, ""angle"": 18.042773927432776, ""elevation"": 0.0}, {""range"": 0.7547177803815851, ""doppler"": 0.0, ""angle"": 39.452734779522785, ""elevation"": 0.0}]",1784842327175.498
8,"[{""range"": 0.8873569920032626, ""doppler"": 0.0, ""angle"": 3.1420436797983173, ""elevation"": 0.0}, {""range"": 0.9003316397159284, ""doppler"": 0.0, ""angle"": 0.15931258112681596, ""elevation"": 0.0}, {""range"": 1.5624785012618116, ""doppler"": 0.0, ""angle"": 8.934106501678693, ""elevation"": 0.0}, {""range"": 0.679588750309931, ""doppler"": 0.0, ""angle"": 14.102058629230093, ""elevation"": 0.0}, {""range"": 0.7032598136262521, ""doppler"": 0.0, ""angle"": 11.349931515751113, ""elevation"": 0.0}, {""range"": 1.5904073204982587, ""doppler"": 0.0, ""angle"": 11.807704671830914, ""elevation"": 0.0}, {""range"": 0.8269618829570645, ""doppler"": 0.0, ""angle"": 19.516316451342913, ""elevation"": 0.0}, {""range"": 0.7872672503945644, ""doppler"": 0.0, ""angle"": 30.870019363463218, ""elevation"": 0.0}]",1784842327275.329
10,"[{""range"": 0.5863307815893688, ""doppler"": 0.0, ""angle"": -35.60470937496062, ""elevation"": 0.0}, {""range"": 0.2136775638660979, ""doppler"": 0.0, ""angle"": -30.083870431813803, ""elevation"": 0.0}, {""range"": 0.22905066901713847, ""doppler"": 0.0, ""angle"": -29.30658573288662, ""elevation"": 0.0}, {""range"": 0.24428287218733377, ""doppler"": 0.0, ""angle"": -27.840581412969552, ""elevation"": 0.0}, {""range"": 0.8876858252506552, ""doppler"": 0.0, ""angle"": 2.8866122736559308, ""elevation"": 0.0}, {""range"": 0.8998134826743989, ""doppler"": 0.0, ""angle"": 0.39851350259754287, ""elevation"": 0.0}, {""range"": 0.6981601780786413, ""doppler"": 0.0, ""angle"": 9.836262994182585, ""elevation"": 0.0}, {""range"": 0.6794743394185198, ""doppler"": 0.0, ""angle"": 14.431203969190838, ""elevation"": 0.0}, {""range"": 0.8242314785490014, ""doppler"": 0.0, ""angle"": 22.19150041868838, ""elevation"": 0.0}, {""range"": 0.7914703479112939, ""doppler"": 0.0, ""angle"": 32.7888921962023, ""elevation"": 0.0}]",1784842327380.172
10,"[{""range"": 0.5949855721354342, ""doppler"": 0.0, ""angle"": -36.83890275702293, ""elevation"": 0.0}, {""range"": 0.22391453275156104, ""doppler"": 0.0, ""angle"": -17.23392504089579, ""elevation"": 0.0}, {""range"": 0.2446899311944569, ""doppler"": 0.0, ""angle"": -17.786145218619136, ""elevation"": 0.0}, {""range"": 0.2521634710509557, ""doppler"": 0.0, ""angle"": -17.625486173926465, ""elevation"": 0.0}, {""range"": 0.8868528686988865, ""doppler"": 0.0, ""angle"": 2.195494241710075, ""elevation"": 0.0}, {""range"": 0.8983623449962224, ""doppler"": 0.0, ""angle"": -0.09123524058402319, ""elevation"": 0.0}, {""range"": 0.6998886120711317, ""doppler"": 0.0, ""angle"": 9.173535442281915, ""elevation"": 0.0}, {""range"": 0.6801087324770978, ""doppler"": 0.0, ""angle"": 14.028936264865335, ""elevation"": 0.0}, {""range"": 0.8217826589376641, ""doppler"": 0.0, ""angle"": 23.044710790079346, ""elevation"": 0.0}, {""range"": 0.7919300129532025, ""doppler"": 0.0, ""angle"": 31.84905131905529, ""elevation"": 0.0}]",1784842327480.0
8,"[{""range"": 0.8879669166673224, ""doppler"": 0.0, ""angle"": 1.0730885092523668, ""elevation"": 0.0}, {""range"": 0.8987188339233398, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 1.565820643494831, ""doppler"": 0.0, ""angle"": 9.120255494840645, ""elevation"": 0.0}, {""range"": 0.6820715660591777, ""doppler"": 0.0, ""angle"": 15.369733822705351, ""elevation"": 0.0}, {""range"": 1.5928630951296465, ""doppler"": 0.0, ""angle"": 12.433927597969246, ""elevation"": 0.0}, {""range"": 0.7177731424583732, ""doppler"": 0.0, ""angle"": 22.668175963143547, ""elevation"": 0.0}, {""range"": 0.7768418213510695, ""doppler"": 0.0, ""angle"": 31.099463951235453, ""elevation"": 0.0}, {""range"": 0.8088377089515786, ""doppler"": 0.0, ""angle"": 25.987241073281364, ""elevation"": 0.0}]",1784842327574.91
8,"[{""range"": 0.2560288983505637, ""doppler"": 0.0, ""angle"": -10.014934016665483, ""elevation"": 0.0}, {""range"": 0.2660225544206467, ""doppler"": 0.0, ""angle"": -10.456413138521725, ""elevation"": 0.0}, {""range"": 0.8904443075255942, ""doppler"": 0.0, ""angle"": 0.9780414176542814, ""elevation"": 0.0}, {""range"": 0.8990970173354608, ""doppler"": 0.0, ""angle"": 0.3874357222957367, ""elevation"": 0.0}, {""range"": 0.6839539489855012, ""doppler"": 0.0, ""angle"": 16.04210275576348, ""elevation"": 0.0}, {""range"": 0.7137019894573752, ""doppler"": 0.0, ""angle"": 21.286926248107534, ""elevation"": 0.0}, {""range"": 0.7740162896452502, ""doppler"": 0.0, ""angle"": 32.09658270174365, ""elevation"": 0.0}, {""range"": 0.8096692181938899, ""doppler"": 0.0, ""angle"": 29.344657049741343, ""elevation"": 0.0}]",1784842327674.7651
6,"[{""range"": 0.2351660904709107, ""doppler"": 0.0, ""angle"": -13.275444193045084, ""elevation"": 0.0}, {""range"": 0.8880072813621982, ""doppler"": 0.0, ""angle"": 2.839359240783764, ""elevation"": 0.0}, {""range"": 0.8996457619657322, ""doppler"": 0.0, ""angle"": 0.48969559312922417, ""elevation"": 0.0}, {""range"": 0.6832926163963403, ""doppler"": 0.0, ""angle"": 16.65185081896155, ""elevation"": 0.0}, {""range"": 0.8316825239359383, ""doppler"": 0.0, ""angle"": 20.659854867811024, ""elevation"": 0.0}, {""range"": 0.7886607172434531, ""doppler"": 0.0, ""angle"": 32.95143573456997, ""elevation"": 0.0}]",1784842327774.614
8,"[{""range"": 0.22619877879168462, ""doppler"": 0.0, ""angle"": -14.981016323081848, ""elevation"": 0.0}, {""range"": 0.2425625354525524, ""doppler"": 0.0, ""angle"": -14.210394237133071, ""elevation"": 0.0}, {""range"": 0.25145747264197943, ""doppler"": 0.0, ""angle"": -12.484615061136822, ""elevation"": 0.0}, {""range"": 0.27600728666173474, ""doppler"": 0.0, ""angle"": -9.358580895072883, ""elevation"": 0.0}, {""range"": 0.8949672425475025, ""doppler"": 0.0, ""angle"": -0.16026749672679924, ""elevation"": 0.0}, {""range"": 0.8990773331005181, ""doppler"": 0.0, ""angle"": -0.07976734237658636, ""elevation"": 0.0}, {""range"": 0.8153804037939769, ""doppler"": 0.0, ""angle"": 27.79014205326899, ""elevation"": 0.0}, {""range"": 0.802746179198686, ""doppler"": 0.0, ""angle"": 34.42635829582018, ""elevation"": 0.0}]",1784842327875.438
10,"[{""range"": 0.19417184388593706, ""doppler"": 0.0, ""angle"": -25.998719247338595, ""elevation"": 0.0}, {""range"": 0.20349905635266438, ""doppler"": 0.0, ""angle"": -25.168968127657667, ""elevation"": 0.0}, {""range"": 0.8970564544159748, ""doppler"": 0.0, ""angle"": -0.9594090203960215, ""elevation"": 0.0}, {""range"": 0.9028319971091443, ""doppler"": 0.0, ""angle"": 0.056739711609626604, ""elevation"": 0.0}, {""range"": 0.9160889859989712, ""doppler"": 0.0, ""angle"": -0.42498530010425434, ""elevation"": 0.0}, {""range"": 2.575728232680405, ""doppler"": 0.0, ""angle"": 3.410839774438538, ""elevation"": 0.0}, {""range"": 2.589367439397969, ""doppler"": 0.0, ""angle"": 3.3532170599517532, ""elevation"": 0.0}, {""range"": 0.7134684270481082, ""doppler"": 0.0, ""angle"": 15.168217295041304, ""elevation"": 0.0}, {""range"": 0.7693622829050255, ""doppler"": 0.0, ""angle"": 31.71742458258795, ""elevation"": 0.0}, {""range"": 0.8121482443503172, ""doppler"": 0.0, ""angle"": 37.48552351339259, ""elevation"": 0.0}]",1784842327980.31
7,"[{""range"": 0.6122779463740171, ""doppler"": 0.0, ""angle"": -37.321694954108864, ""elevation"": 0.0}, {""range"": 0.8875047883951197, ""doppler"": 0.0, ""angle"": 1.304575613303055, ""elevation"": 0.0}, {""range"": 0.8994546370311215, ""doppler"": 0.0, ""angle"": -0.38728167699986993, ""elevation"": 0.0}, {""range"": 0.9150273838750815, ""doppler"": 0.0, ""angle"": -1.2429307773002876, ""elevation"": 0.0}, {""range"": 0.8397652373565804, ""doppler"": 0.0, ""angle"": 9.115334576727065, ""elevation"": 0.0}, {""range"": 0.7290356161857701, ""doppler"": 0.0, ""angle"": 17.794997756073787, ""elevation"": 0.0}, {""range"": 0.7678021728770998, ""doppler"": 0.0, ""angle"": 22.00707178256936, ""elevation"": 0.0}]",1784842328075.125
11,"[{""range"": 0.5824712060945683, ""doppler"": 0.0, ""angle"": -28.154225658599678, ""elevation"": 0.0}, {""range"": 0.6046173240853029, ""doppler"": 0.0, ""angle"": -33.27178897729971, ""elevation"": 0.0}, {""range"": 0.6126872306245138, ""doppler"": 0.0, ""angle"": -33.53701942602042, ""elevation"": 0.0}, {""range"": 0.8851166384733143, ""doppler"": 0.0, ""angle"": 1.1112760352517115, ""elevation"": 0.0}, {""range"": 0.8979197574677397, ""doppler"": 0.0, ""angle"": -1.414986497573702, ""elevation"": 0.0}, {""range"": 0.6674053977250944, ""doppler"": 0.0, ""angle"": 8.644623771574109, ""elevation"": 0.0}, {""range"": 0.10739574422841605, ""doppler"": 0.0, ""angle"": 13.087571300861693, ""elevation"": 0.0}, {""range"": 1.5977294001159112, ""doppler"": 0.0, ""angle"": 14.565031218374804, ""elevation"": 0.0}, {""range"": 0.7393726122735342, ""doppler"": 0.0, ""angle"": 30.025033013811417, ""elevation"": 0.0}, {""range"": 0.7745699934419866, ""doppler"": 0.0, ""angle"": 35.16864776312332, ""elevation"": 0.0}, {""range"": 0.795527498710337, ""doppler"": 0.0, ""angle"": 36.46293033235122, ""elevation"": 0.0}]",1784842328179.945
7,"[{""range"": 0.5955942942335186, ""doppler"": 0.0, ""angle"": -36.77356761613562, ""elevation"": 0.0}, {""range"": 0.6180121296812112, ""doppler"": 0.0, ""angle"": -27.017298843534736, ""elevation"": 0.0}, {""range"": 0.8949268702172559, ""doppler"": 0.0, ""angle"": 2.507952177062231, ""elevation"": 0.0}, {""range"": 0.9009903441994992, ""doppler"": 0.0, ""angle"": 1.489786683743232, ""elevation"": 0.0}, {""range"": 0.12724782015664043, ""doppler"": 0.0, ""angle"": 22.384514458777698, ""elevation"": 0.0}, {""range"": 1.8738209175068123, ""doppler"": 0.0, ""angle"": 41.247132537390705, ""elevation"": 0.0}, {""range"": 0.09152548913572804, ""doppler"": 0.0, ""angle"": 67.24236368054666, ""elevation"": 0.0}]",1784842328274.869
4,"[{""range"": 0.6077914035895707, ""doppler"": 0.0, ""angle"": -29.09881000677522, ""elevation"": 0.0}, {""range"": 0.8936035610179085, ""doppler"": 0.0, ""angle"": 1.353011450856106, ""elevation"": 0.0}, {""range"": 0.8998343767184087, ""doppler"": 0.0, ""angle"": 0.5579102669816194, ""elevation"": 0.0}, {""range"": 0.09288364128170616, ""doppler"": 0.0, ""angle"": 69.01792371285673, ""elevation"": 0.0}]",1784842328374.644
9,"[{""range"": 0.6130714426951492, ""doppler"": 0.0, ""angle"": -40.24420892814198, ""elevation"": 0.0}, {""range"": 0.6183025935406108, ""doppler"": 0.0, ""angle"": -31.253614663862077, ""elevation"": 0.0}, {""range"": 0.8939489640768793, ""doppler"": 0.0, ""angle"": 0.6532742367767376, ""elevation"": 0.0}, {""range"": 0.9008724273165271, ""doppler"": 0.0, ""angle"": 0.23882580414631, ""elevation"": 0.0}, {""range"": 0.20028254253467048, ""doppler"": 0.0, ""angle"": 9.714613750103853, ""elevation"": 0.0}, {""range"": 0.22983163035449816, ""doppler"": 0.0, ""angle"": 13.268597320817967, ""elevation"": 0.0}, {""range"": 0.23744396593519987, ""doppler"": 0.0, ""angle"": 14.078103390716533, ""elevation"": 0.0}, {""range"": 1.8785068660428608, ""doppler"": 0.0, ""angle"": 47.2875272874608, ""elevation"": 0.0}, {""range"": 0.0998270327918378, ""doppler"": 0.0, ""angle"": 64.76610157717892, ""elevation"": 0.0}]",1784842328474.535
9,"[{""range"": 0.612947276378555, ""doppler"": 0.0, ""angle"": -41.98472769500667, ""elevation"": 0.0}, {""range"": 0.6169880939498491, ""doppler"": 0.0, ""angle"": -33.0544973283335, ""elevation"": 0.0}, {""range"": 0.8946132616736914, ""doppler"": 0.0, ""angle"": 0.22904447053720287, ""elevation"": 0.0}, {""range"": 0.902481738769643, ""doppler"": 0.0, ""angle"": -0.2383999259202741, ""elevation"": 0.0}, {""range"": 0.23887574056302283, ""doppler"": 0.0, ""angle"": 16.481515568544964, ""elevation"": 0.0}, {""range"": 0.20450623761202094, ""doppler"": 0.0, ""angle"": 19.512286718645797, ""elevation"": 0.0}, {""range"": 0.2200336523410306, ""doppler"": 0.0, ""angle"": 19.068106939153452, ""elevation"": 0.0}, {""range"": 1.8799100880340596, ""doppler"": 0.0, ""angle"": 45.924915417932745, ""elevation"": 0.0}, {""range"": 1.910591945185854, ""doppler"": 0.0, ""angle"": 49.35333823251891, ""elevation"": 0.0}]",1784842328575.417
6,"[{""range"": 0.6127149935790084, ""doppler"": 0.0, ""angle"": -40.82256178915824, ""elevation"": 0.0}, {""range"": 0.6168055708356643, ""doppler"": 0.0, ""angle"": -32.41386468178352, ""elevation"": 0.0}, {""range"": 0.8946267716910282, ""doppler"": 0.0, ""angle"": 0.3893716798381829, ""elevation"": 0.0}, {""range"": 0.9019591981068827, ""doppler"": 0.0, ""angle"": -0.39756544384440645, ""elevation"": 0.0}, {""range"": 0.19553710481287656, ""doppler"": 0.0, ""angle"": 15.052920769707349, ""elevation"": 0.0}, {""range"": 0.22337467881125017, ""doppler"": 0.0, ""angle"": 15.460277185596656, ""elevation"": 0.0}]",1784842328675.2573
