num_points,points,timestamp_ms
5,"[{""range"": 0.6046932339234652, ""doppler"": 0.0, ""angle"": -27.33794034872935, ""elevation"": 0.0}, {""range"": 0.6099345396774589, ""doppler"": 0.0, ""angle"": -27.594250956182503, ""elevation"": 0.0}, {""range"": 0.8961595309865988, ""doppler"": 0.0, ""angle"": -0.9489353170470095, ""elevation"": 0.0}, {""range"": 0.9047395607816298, ""doppler"": 0.0, ""angle"": -1.4722838816535455, ""elevation"": 0.0}, {""range"": 1.5606117423842933, ""doppler"": 0.0, ""angle"": 8.878429514037105, ""elevation"": 0.0}]",1784842259131.462
5,"[{""range"": 0.5994556264793895, ""doppler"": 0.0, ""angle"": -30.213378912923968, ""elevation"": 0.0}, {""range"": 0.6048366460443564, ""doppler"": 0.0, ""angle"": -33.05582281155367, ""elevation"": 0.0}, {""range"": 0.2700431435882202, ""doppler"": 0.0, ""angle"": 0.9105847239433381, ""elevation"": 0.0}, {""range"": 0.896639415138951, ""doppler"": 0.0, ""angle"": -0.6970223637573313, ""elevation"": 0.0}, {""range"": 0.9056333355860845, ""doppler"": 0.0, ""angle"": -1.470830556715653, ""elevation"": 0.0}]",1784842259231.308
6,"[{""range"": 0.6074534638858896, ""doppler"": 0.0, ""angle"": -27.945496099875054, ""elevation"": 0.0}, {""range"": 0.6103508436349644, ""doppler"": 0.0, ""angle"": -29.561662015322653, ""elevation"": 0.0}, {""range"": 0.8975811368313746, ""doppler"": 0.0, ""angle"": 0.9131847453319826, ""elevation"": 0.0}, {""range"": 0.9074917273487668, ""doppler"": 0.0, ""angle"": -0.2822429362708571, ""elevation"": 0.0}, {""range"": 0.26275434504548095, ""doppler"": 0.0, ""angle"": 4.449544542640922, ""elevation"": 0.0}, {""range"": 0.26769992777944596, ""doppler"": 0.0, ""angle"": 8.1409271753975, ""elevation"": 0.0}]",1784842259331.1902
2,"[{""range"": 0.6055215679611573, ""doppler"": 0.0, ""angle"": -30.055481359292727, ""elevation"": 0.0}, {""range"": 0.6082509936028927, ""doppler"": 0.0, ""angle"": -26.956759580530903, ""elevation"": 0.0}]",1784842259426.055
6,"[{""range"": 0.6065880243160076, ""doppler"": 0.0, ""angle"": -31.6097152502266, ""elevation"": 0.0}, {""range"": 0.593615105993801, ""doppler"": 0.0, ""angle"": -25.55387254077977, ""elevation"": 0.0}, {""range"": 0.9101205047265843, ""doppler"": 0.0, ""angle"": -3.164843811713844, ""elevation"": 0.0}, {""range"": 0.12849370747589134, ""doppler"": 0.0, ""angle"": 9.370565147005568, ""elevation"": 0.0}, {""range"": 0.7488917354170972, ""doppler"": 0.0, ""angle"": 19.1228285508272, ""elevation"": 0.0}, {""range"": 0.7688005446935847, ""doppler"": 0.0, ""angle"": 22.048873846222463, ""elevation"": 0.0}]",1784842259526.971
7,"[{""range"": 0.6029629463356649, ""doppler"": 0.0, ""angle"": -29.04305153257784, ""elevation"": 0.0}, {""range"": 0.892360006294949, ""doppler"": 0.0, ""angle"": -1.7913450468085488, ""elevation"": 0.0}, {""range"": 0.9037182648739905, ""doppler"": 0.0, ""angle"": -2.2679545359058344, ""elevation"": 0.0}, {""range"": 0.6973150347285056, ""doppler"": 0.0, ""angle"": 10.609727208855174, ""elevation"": 0.0}, {""range"": 0.7221351091652991, ""doppler"": 0.0, ""angle"": 17.241459398939973, ""elevation"": 0.0}, {""range"": 0.8176358802134649, ""doppler"": 0.0, ""angle"": 15.370512367865956, ""elevation"": 0.0}, {""range"": 0.7564106726466812, ""doppler"": 0.0, ""angle"": 22.576105450810783, ""elevation"": 0.0}]",1784842259632.8782
10,"[{""range"": 0.24032652644099864, ""doppler"": 0.0, ""angle"": -36.742005493265104, ""elevation"": 0.0}, {""range"": 0.21516005380746364, ""doppler"": 0.0, ""angle"": -30.571773278214284, ""elevation"": 0.0}, {""range"": 0.22585155541595545, ""doppler"": 0.0, ""angle"": -33.76555599285791, ""elevation"": 0.0}, {""range"": 0.8994150349322049, ""doppler"": 0.0, ""angle"": -1.5721625038408125, ""elevation"": 0.0}, {""range"": 0.9058206329778481, ""doppler"": 0.0, ""angle"": -2.1947736012387873, ""elevation"": 0.0}, {""range"": 0.9186677035821703, ""doppler"": 0.0, ""angle"": -2.666368759107342, ""elevation"": 0.0}, {""range"": 2.8039649918112555, ""doppler"": 0.0, ""angle"": 4.432894386616123, ""elevation"": 0.0}, {""range"": 2.8149736969701538, ""doppler"": 0.0, ""angle"": 7.875318866593406, ""elevation"": 0.0}, {""range"": 0.7324416507858169, ""doppler"": 0.0, ""angle"": 21.196185743566225, ""elevation"": 0.0}, {""range"": 0.7619595567896501, ""doppler"": 0.0, ""angle"": 27.02206071697574, ""elevation"": 0.0}]",1784842259736.681
9,"[{""range"": 0.2356189626508544, ""doppler"": 0.0, ""angle"": -12.981580209772174, ""elevation"": 0.0}, {""range"": 0.25826093501466074, ""doppler"": 0.0, ""angle"": -14.065107838035296, ""elevation"": 0.0}, {""range"": 0.2619199954442034, ""doppler"": 0.0, ""angle"": -14.671888398131276, ""elevation"": 0.0}, {""range"": 0.27674632340830874, ""doppler"": 0.0, ""angle"": -15.553835916879812, ""elevation"": 0.0}, {""range"": 0.9006740010951856, ""doppler"": 0.0, ""angle"": -1.1034558116817674, ""elevation"": 0.0}, {""range"": 0.906931336183493, ""doppler"": 0.0, ""angle"": -1.0958416324514042, ""elevation"": 0.0}, {""range"": 0.9195009105334639, ""doppler"": 0.0, ""angle"": -2.028308120702066, ""elevation"": 0.0}, {""range"": 0.7492351859013996, ""doppler"": 0.0, ""angle"": 36.273686413781014, ""elevation"": 0.0}, {""range"": 0.772399410100424, ""doppler"": 0.0, ""angle"": 34.893135172691025, ""elevation"": 0.0}]",1784842259831.504
10,"[{""range"": 0.3000916051474251, ""doppler"": 0.0, ""angle"": -18.66166920916902, ""elevation"": 0.0}, {""range"": 0.268458737784342, ""doppler"": 0.0, ""angle"": -14.424997233925707, ""elevation"": 0.0}, {""range"": 0.2796465281941981, ""doppler"": 0.0, ""angle"": -15.502538791631618, ""elevation"": 0.0}, {""range"": 0.8949201532280766, ""doppler"": 0.0, ""angle"": 0.9960492912478738, ""elevation"": 0.0}, {""range"": 0.9046307392222696, ""doppler"": 0.0, ""angle"": -0.2831355659562279, ""elevation"": 0.0}, {""range"": 0.9195412471082972, ""doppler"": 0.0, ""angle"": -1.359419059950329, ""elevation"": 0.0}, {""range"": 0.859610361274036, ""doppler"": 0.0, ""angle"": 8.698136395039652, ""elevation"": 0.0}, {""range"": 1.5939668785960037, ""doppler"": 0.0, ""angle"": 10.529631590982554, ""elevation"": 0.0}, {""range"": 0.7795356090051128, ""doppler"": 0.0, ""angle"": 29.95843330308178, ""elevation"": 0.0}, {""range"": 0.7618396998570501, ""doppler"": 0.0, ""angle"": 40.65964063248709, ""elevation"": 0.0}]",1784842259936.338
9,"[{""range"": 0.2796844289079924, ""doppler"": 0.0, ""angle"": -9.197344667003192, ""elevation"": 0.0}, {""range"": 0.28901028590742317, ""doppler"": 0.0, ""angle"": -9.940213060383048, ""elevation"": 0.0}, {""range"": 0.2935062289088925, ""doppler"": 0.0, ""angle"": -9.892721109826178, ""elevation"": 0.0}, {""range"": 0.893735799439359, ""doppler"": 0.0, ""angle"": 1.6738998644949243, ""elevation"": 0.0}, {""range"": 0.9034104865324907, ""doppler"": 0.0, ""angle"": -0.5557017348725718, ""elevation"": 0.0}, {""range"": 0.9182530799548004, ""doppler"": 0.0, ""angle"": -1.2608838890724936, ""elevation"": 0.0}, {""range"": 0.8402038850195538, ""doppler"": 0.0, ""angle"": 14.746045430147985, ""elevation"": 0.0}, {""range"": 0.747583935679709, ""doppler"": 0.0, ""angle"": 33.85350867208763, ""elevation"": 0.0}, {""range"": 0.7750945493934431, ""doppler"": 0.0, ""angle"": 29.705533184310692, ""elevation"": 0.0}]",1784842260031.226
6,"[{""range"": 0.28628161145582526, ""doppler"": 0.0, ""angle"": -0.10736235937585771, ""elevation"": 0.0}, {""range"": 0.8942939477004161, ""doppler"": 0.0, ""angle"": 1.283210868507273, ""elevation"": 0.0}, {""range"": 0.904372399057858, ""doppler"": 0.0, ""angle"": -0.8949967222566778, ""elevation"": 0.0}, {""range"": 0.8366635006467172, ""doppler"": 0.0, ""angle"": 18.156139444477276, ""elevation"": 0.0}, {""range"": 0.744357413822721, ""doppler"": 0.0, ""angle"": 33.655710676501975, ""elevation"": 0.0}, {""range"": 0.7737151862406366, ""doppler"": 0.0, ""angle"": 30.791165724606124, ""elevation"": 0.0}]",1784842260131.0688
8,"[{""range"": 0.2792806908744052, ""doppler"": 0.0, ""angle"": -4.516875622499352, ""elevation"": 0.0}, {""range"": 0.2913638493628125, ""doppler"": 0.0, ""angle"": -6.165450838813973, ""elevation"": 0.0}, {""range"": 0.2985767052917703, ""doppler"": 0.0, ""angle"": -8.125249658350432, ""elevation"": 0.0}, {""range"": 0.8946683190769862, ""doppler"": 0.0, ""angle"": 0.6756534668112417, ""elevation"": 0.0}, {""range"": 0.9057671536473203, ""doppler"": 0.0, ""angle"": -0.7352460494965686, ""elevation"": 0.0}, {""range"": 0.815346933857595, ""doppler"": 0.0, ""angle"": 21.75474219509305, ""elevation"": 0.0}, {""range"": 0.776202845398308, ""doppler"": 0.0, ""angle"": 31.529678265189997, ""elevation"": 0.0}, {""range"": 0.7569712353106544, ""doppler"": 0.0, ""angle"": 35.695014225123806, ""elevation"": 0.0}]",1784842260230.894
8,"[{""range"": 0.30170235015812646, ""doppler"": 0.0, ""angle"": -19.24036595739144, ""elevation"": 0.0}, {""range"": 0.27671824650786064, ""doppler"": 0.0, ""angle"": -16.209851730594625, ""elevation"": 0.0}, {""range"": 0.290115896122657, ""doppler"": 0.0, ""angle"": -17.54151980757986, ""elevation"": 0.0}, {""range"": 0.8924691059479071, ""doppler"": 0.0, ""angle"": 1.6418227669606102, ""elevation"": 0.0}, {""range"": 0.9037358136615924, ""doppler"": 0.0, ""angle"": -0.2720792188692529, ""elevation"": 0.0}, {""range"": 0.8388436870374184, ""doppler"": 0.0, ""angle"": 15.796083625414287, ""elevation"": 0.0}, {""range"": 0.7834876951530799, ""doppler"": 0.0, ""angle"": 29.461040408334625, ""elevation"": 0.0}, {""range"": 0.7574075537920716, ""doppler"": 0.0, ""angle"": 39.95278500138858, ""elevation"": 0.0}]",1784842260330.755
10,"[{""range"": 0.25626738196911353, ""doppler"": 0.0, ""angle"": -12.533144027883342, ""elevation"": 0.0}, {""range"": 0.286860355788455, ""doppler"": 0.0, ""angle"": -11.506054180709814, ""elevation"": 0.0}, {""range"": 0.2671100740794423, ""doppler"": 0.0, ""angle"": -10.45236536434343, ""elevation"": 0.0}, {""range"": 2.654845779842189, ""doppler"": 0.0, ""angle"": -5.108480062147442, ""elevation"": 0.0}, {""range"": 0.8949080053536508, ""doppler"": 0.0, ""angle"": 0.9502625212896468, ""elevation"": 0.0}, {""range"": 0.904532509367236, ""doppler"": 0.0, ""angle"": -0.8155432028971261, ""elevation"": 0.0}, {""range"": 0.9186496220971997, ""doppler"": 0.0, ""angle"": -1.7735382958911794, ""elevation"": 0.0}, {""range"": 0.8376402432779616, ""doppler"": 0.0, ""angle"": 12.96528041660533, ""elevation"": 0.0}, {""range"": 0.7505869476874683, ""doppler"": 0.0, ""angle"": 27.773798114716577, ""elevation"": 0.0}, {""range"": 0.7714657748271923, ""doppler"": 0.0, ""angle"": 27.782663054926175, ""elevation"": 0.0}]",1784842260436.626
7,"[{""range"": 0.8949689038477422, ""doppler"": 0.0, ""angle"": -0.19461029090670615, ""elevation"": 0.0}, {""range"": 0.9053398763107032, ""doppler"": 0.0, ""angle"": -1.15436166284928, ""elevation"": 0.0}, {""range"": 0.9185908504619933, ""doppler"": 0.0, ""angle"": -1.650911099670445, ""elevation"": 0.0}, {""range"": 0.8447301982301563, ""doppler"": 0.0, ""angle"": 8.349651626188056, ""elevation"": 0.0}, {""range"": 0.6977549990393629, ""doppler"": 0.0, ""angle"": 11.410719035541138, ""elevation"": 0.0}, {""range"": 0.7296131138104478, ""doppler"": 0.0, ""angle"": 18.341698392215868, ""elevation"": 0.0}, {""range"": 0.763393105176273, ""doppler"": 0.0, ""angle"": 20.684848981111728, ""elevation"": 0.0}]",1784842260531.5159
8,"[{""range"": 0.6287820061753773, ""doppler"": 0.0, ""angle"": -36.95462573033122, ""elevation"": 0.0}, {""range"": 0.5962765070864274, ""doppler"": 0.0, ""angle"": -30.91071581325921, ""elevation"": 0.0}, {""range"": 0.8962408762980512, ""doppler"": 0.0, ""angle"": -1.223252225714724, ""elevation"": 0.0}, {""range"": 0.9029104748796006, ""doppler"": 0.0, ""angle"": -1.7817589642508609, ""elevation"": 0.0}, {""range"": 0.6950265767916639, ""doppler"": 0.0, ""angle"": 11.035294128667658, ""elevation"": 0.0}, {""range"": 0.7155558358892796, ""doppler"": 0.0, ""angle"": 13.07081222444569, ""elevation"": 0.0}, {""range"": 0.7537446823746149, ""doppler"": 0.0, ""angle"": 23.725109287955597, ""elevation"": 0.0}, {""range"": 0.7995306907640609, ""doppler"": 0.0, ""angle"": 26.857315571051906, ""elevation"": 0.0}]",1784842260631.438
6,"[{""range"": 0.583493979414991, ""doppler"": 0.0, ""angle"": -29.503137576895657, ""elevation"": 0.0}, {""range"": 0.6060038266377639, ""doppler"": 0.0, ""angle"": -29.931511840507792, ""elevation"": 0.0}, {""range"": 0.6147335434388085, ""doppler"": 0.0, ""angle"": -26.11039146716992, ""elevation"": 0.0}, {""range"": 0.7310500836979351, ""doppler"": 0.0, ""angle"": 36.41582387462853, ""elevation"": 0.0}, {""range"": 0.7669990213260314, ""doppler"": 0.0, ""angle"": 45.30224990718214, ""elevation"": 0.0}, {""range"": 0.09154225639644652, ""doppler"": 0.0, ""angle"": 69.65354060194552, ""elevation"": 0.0}]",1784842260731.167
7,"[{""range"": 0.6050505775166694, ""doppler"": 0.0, ""angle"": -29.94440758179647, ""elevation"": 0.0}, {""range"": 0.6101496707619019, ""doppler"": 0.0, ""angle"": -30.600911150643253, ""elevation"": 0.0}, {""range"": 0.896576080224002, ""doppler"": 0.0, ""angle"": 0.14855274524372913, ""elevation"": 0.0}, {""range"": 0.906765743064498, ""doppler"": 0.0, ""angle"": -0.04519484727262213, ""elevation"": 0.0}, {""range"": 0.2519838577493029, ""doppler"": 0.0, ""angle"": 5.374800505658209, ""elevation"": 0.0}, {""range"": 0.2349434098801518, ""doppler"": 0.0, ""angle"": 14.681415118286752, ""elevation"": 0.0}, {""range"": 0.21428154968677343, ""doppler"": 0.0, ""angle"": 31.660751096636602, ""elevation"": 0.0}]",1784842260831.1082
5,"[{""range"": 0.6038714942527481, ""doppler"": 0.0, ""angle"": -29.715420069392785, ""elevation"": 0.0}, {""range"": 0.6088240544773074, ""doppler"": 0.0, ""angle"": -32.39246275352034, ""elevation"": 0.0}, {""range"": 0.44465816046582357, ""doppler"": 0.0, ""angle"": -20.183894867476244, ""elevation"": 0.0}, {""range"": 0.8976677674894571, ""doppler"": 0.0, ""angle"": 0.3994660936826934, ""elevation"": 0.0}, {""range"": 0.9069671199279981, ""doppler"": 0.0, ""angle"": -0.4066666848798802, ""elevation"": 0.0}]",1784842260930.893
6,"[{""range"": 0.6053802459228893, ""doppler"": 0.0, ""angle"": -29.828846475175542, ""elevation"": 0.0}, {""range"": 0.609985466216741, ""doppler"": 0.0, ""angle"": -31.966215134224438, ""elevation"": 0.0}, {""range"": 0.8997353211447094, ""doppler"": 0.0, ""angle"": 0.9451636500616056, ""elevation"": 0.0}, {""range"": 0.9078387848287781, ""doppler"": 0.0, ""angle"": 0.05642678844733314, ""elevation"": 0.0}, {""range"": 0.24276749377843707, ""doppler"": 0.0, ""angle"": 8.983596513194877, ""elevation"": 0.0}, {""range"": 0.24555242250717904, ""doppler"": 0.0, ""angle"": 9.599508057476037, ""elevation"": 0.0}]",1784842261030.84
8,"[{""range"": 0.6075657015513026, ""doppler"": 0.0, ""angle"": -31.177761577862725, ""elevation"": 0.0}, {""range"": 0.6115443089548601, ""doppler"": 0.0, ""angle"": -31.501041357873035, ""elevation"": 0.0}, {""range"": 0.897791732390519, ""doppler"": 0.0, ""angle"": 1.540758250530023, ""elevation"": 0.0}, {""range"": 0.9065877756416474, ""doppler"": 0.0, ""angle"": 0.09040746660594978, ""elevation"": 0.0}, {""range"": 0.24205727312559822, ""doppler"": 0.0, ""angle"": 9.782407031807287, ""elevation"": 0.0}, {""range"": 0.24879881921713648, ""doppler"": 0.0, ""angle"": 10.058073937882943, ""elevation"": 0.0}, {""range"": 0.21753720135055213, ""doppler"": 0.0, ""angle"": 10.801922592507701, ""elevation"": 0.0}, {""range"": 0.7761083420188218, ""doppler"": 0.0, ""angle"": 31.162982400448303, ""elevation"": 0.0}]",1784842261131.594
4,"[{""range"": 0.6111790695430522, ""doppler"": 0.0, ""angle"": -33.108900049340924, ""elevation"": 0.0}, {""range"": 0.6139529238132405, ""doppler"": 0.0, ""angle"": -32.523666798928794, ""elevation"": 0.0}, {""range"": 0.9096605096005727, ""doppler"": 0.0, ""angle"": -0.4955674135025334, ""elevation"": 0.0}, {""range"": 0.2298732933397203, ""doppler"": 0.0, ""angle"": 4.819160839544535, ""elevation"": 0.0}]",1784842261231.44
2,"[{""range"": 0.778098906186085, ""doppler"": 0.0, ""angle"": 27.436581791709923, ""elevation"": 0.0}, {""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": 69.40463929286815, ""elevation"": 0.0}]",1784842261326.366
4,"[{""range"": 0.8995728286194858, ""doppler"": 0.0, ""angle"": -2.745812988713815, ""elevation"": 0.0}, {""range"": 0.9048314781175278, ""doppler"": 0.0, ""angle"": -2.5938217414030023, ""elevation"": 0.0}, {""range"": 0.6825987677404637, ""doppler"": 0.0, ""angle"": 10.032324724349788, ""elevation"": 0.0}, {""range"": 0.7011630003556207, ""doppler"": 0.0, ""angle"": 12.848954510392582, ""elevation"": 0.0}]",1784842261427.155
7,"[{""range"": 0.22114368276501614, ""doppler"": 0.0, ""angle"": -33.35598513423125, ""elevation"": 0.0}, {""range"": 0.23291275150207905, ""doppler"": 0.0, ""angle"": -32.299133410120604, ""elevation"": 0.0}, {""range"": 0.2414476159881408, ""doppler"": 0.0, ""angle"": -31.524106381344804, ""elevation"": 0.0}, {""range"": 0.9016697204046838, ""doppler"": 0.0, ""angle"": -2.910068476477132, ""elevation"": 0.0}, {""range"": 0.9080711919502847, ""doppler"": 0.0, ""angle"": -2.618443826987158, ""elevation"": 0.0}, {""range"": 0.6907990538856327, ""doppler"": 0.0, ""angle"": 12.057466606937638, ""elevation"": 0.0}, {""range"": 0.7022835489272828, ""doppler"": 0.0, ""angle"": 13.682417424768055, ""elevation"": 0.0}]",1784842261533.001
8,"[{""range"": 0.2673541608447692, ""doppler"": 0.0, ""angle"": -24.45664066076123, ""elevation"": 0.0}, {""range"": 0.26843640491575677, ""doppler"": 0.0, ""angle"": -24.226005074378193, ""elevation"": 0.0}, {""range"": 0.28445318034912, ""doppler"": 0.0, ""angle"": -23.21277849012577, ""elevation"": 0.0}, {""range"": 0.8987592137992164, ""doppler"": 0.0, ""angle"": -1.2654323195346124, ""elevation"": 0.0}, {""range"": 0.908585343541198, ""doppler"": 0.0, ""angle"": -2.323509897471442, ""elevation"": 0.0}, {""range"": 0.7075029280046651, ""doppler"": 0.0, ""angle"": 11.295732776786004, ""elevation"": 0.0}, {""range"": 0.7696790268752004, ""doppler"": 0.0, ""angle"": 23.974652822568906, ""elevation"": 0.0}, {""range"": 0.8287803637664313, ""doppler"": 0.0, ""angle"": 20.299952152933727, ""elevation"": 0.0}]",1784842261630.843
7,"[{""range"": 0.27849574237257335, ""doppler"": 0.0, ""angle"": -18.027777548868958, ""elevation"": 0.0}, {""range"": 0.2855161347101109, ""doppler"": 0.0, ""angle"": -17.833529772664477, ""elevation"": 0.0}, {""range"": 0.28843967988151376, ""doppler"": 0.0, ""angle"": -17.31164610884658, ""elevation"": 0.0}, {""range"": 0.8940714597684145, ""doppler"": 0.0, ""angle"": 0.11459140623778596, ""elevation"": 0.0}, {""range"": 0.9072030986397129, ""doppler"": 0.0, ""angle"": -2.112318765400471, ""elevation"": 0.0}, {""range"": 0.689705094150385, ""doppler"": 0.0, ""angle"": 8.96413183007807, ""elevation"": 0.0}, {""range"": 0.69927051781483, ""doppler"": 0.0, ""angle"": 5.591047907036693, ""elevation"": 0.0}]",1784842261730.7688
3,"[{""range"": 0.28226117958109875, ""doppler"": 0.0, ""angle"": -12.847704858717666, ""elevation"": 0.0}, {""range"": 0.2942389130260543, ""doppler"": 0.0, ""angle"": -14.787869626111831, ""elevation"": 0.0}, {""range"": 0.8945474778405982, ""doppler"": 0.0, ""angle"": -0.9391909457355799, ""elevation"": 0.0}]",1784842261830.539
7,"[{""range"": 0.2814695480423737, ""doppler"": 0.0, ""angle"": -12.9591496694684, ""elevation"": 0.0}, {""range"": 0.2881873788093491, ""doppler"": 0.0, ""angle"": -13.820684742617475, ""elevation"": 0.0}, {""range"": 0.2891153692977908, ""doppler"": 0.0, ""angle"": -13.374440464871139, ""elevation"": 0.0}, {""range"": 0.8966707064989224, ""doppler"": 0.0, ""angle"": -0.8455484408037464, ""elevation"": 0.0}, {""range"": 0.9091955516883913, ""doppler"": 0.0, ""angle"": -2.4347319359137223, ""elevation"": 0.0}, {""range"": 0.6823801436369037, ""doppler"": 0.0, ""angle"": 12.685144041550464, ""elevation"": 0.0}, {""range"": 0.6998798861784981, ""doppler"": 0.0, ""angle"": 14.636270285222725, ""elevation"": 0.0}]",1784842261931.4219
8,"[{""range"": 0.33660729315703747, ""doppler"": 0.0, ""angle"": -27.218431600208422, ""elevation"": 0.0}, {""range"": 0.2899652515124784, ""doppler"": 0.0, ""angle"": -15.047492524030234, ""elevation"": 0.0}, {""range"": 0.30027806102887944, ""doppler"": 0.0, ""angle"": -17.787566435980136, ""elevation"": 0.0}, {""range"": 0.8954305722199937, ""doppler"": 0.0, ""angle"": 1.4532567919054222, ""elevation"": 0.0}, {""range"": 0.9070281958167348, ""doppler"": 0.0, ""angle"": -0.7794094884924972, ""elevation"": 0.0}, {""range"": 0.6831214904140834, ""doppler"": 0.0, ""angle"": 12.271782853566618, ""elevation"": 0.0}, {""range"": 0.7069972145216522, ""doppler"": 0.0, ""angle"": 17.394655029238187, ""elevation"": 0.0}, {""range"": 0.7595516051328955, ""doppler"": 0.0, ""angle"": 22.82841983431616, ""elevation"": 0.0}]",1784842262031.2698
8,"[{""range"": 0.3215924737748779, ""doppler"": 0.0, ""angle"": -22.043961156675483, ""elevation"": 0.0}, {""range"": 0.2766910334598877, ""doppler"": 0.0, ""angle"": -16.713430746736975, ""elevation"": 0.0}, {""range"": 0.2868648700195805, ""doppler"": 0.0, ""angle"": -16.77450284193236, ""elevation"": 0.0}, {""range"": 0.29537491117907355, ""doppler"": 0.0, ""angle"": -17.54645827508985, ""elevation"": 0.0}, {""range"": 0.8997934942955705, ""doppler"": 0.0, ""angle"": 0.11386268697819649, ""elevation"": 0.0}, {""range"": 0.9063179454494555, ""doppler"": 0.0, ""angle"": -0.8026310657099309, ""elevation"": 0.0}, {""range"": 0.6957332852743876, ""doppler"": 0.0, ""angle"": 10.634128932612702, ""elevation"": 0.0}, {""range"": 0.6817402662696865, ""doppler"": 0.0, ""angle"": 10.962153721418053, ""elevation"": 0.0}]",1784842262131.1099
8,"[{""range"": 0.23388001334229974, ""doppler"": 0.0, ""angle"": -20.263800824931675, ""elevation"": 0.0}, {""range"": 0.2615923187586185, ""doppler"": 0.0, ""angle"": -19.735494462778174, ""elevation"": 0.0}, {""range"": 0.26925899368259876, ""doppler"": 0.0, ""angle"": -19.999360643311622, ""elevation"": 0.0}, {""range"": 0.283019078497817, ""doppler"": 0.0, ""angle"": -20.759416207292908, ""elevation"": 0.0}, {""range"": 0.901324686402546, ""doppler"": 0.0, ""angle"": -0.8639184994037225, ""elevation"": 0.0}, {""range"": 0.9067391550855529, ""doppler"": 0.0, ""angle"": -1.050869819074047, ""elevation"": 0.0}, {""range"": 0.6823041604561547, ""doppler"": 0.0, ""angle"": 10.40288889210665, ""elevation"": 0.0}, {""range"": 0.6960904012022613, ""doppler"": 0.0, ""angle"": 9.626860503420204, ""elevation"": 0.0}]",1784842262230.926
5,"[{""range"": 0.9014329670983471, ""doppler"": 0.0, ""angle"": -1.2389417762161106, ""elevation"": 0.0}, {""range"": 0.9073324563915596, ""doppler"": 0.0, ""angle"": -1.2308849145716374, ""elevation"": 0.0}, {""range"": 0.9197074429504235, ""doppler"": 0.0, ""angle"": -1.32574502289787, ""elevation"": 0.0}, {""range"": 0.6929215998105278, ""doppler"": 0.0, ""angle"": 10.67778483182385, ""elevation"": 0.0}, {""range"": 0.6828853583766701, ""doppler"": 0.0, ""angle"": 11.371721150820782, ""elevation"": 0.0}]",1784842262330.786
5,"[{""range"": 0.5978111132218761, ""doppler"": 0.0, ""angle"": -28.788268866851457, ""elevation"": 0.0}, {""range"": 0.8967888014867001, ""doppler"": 0.0, ""angle"": -1.2567859791663543, ""elevation"": 0.0}, {""range"": 0.9054239635889507, ""doppler"": 0.0, ""angle"": -0.8034236056160399, ""elevation"": 0.0}, {""range"": 0.6788294385430953, ""doppler"": 0.0, ""angle"": 10.963622375936591, ""elevation"": 0.0}, {""range"": 0.7000536297411928, ""doppler"": 0.0, ""angle"": 12.030361447985742, ""elevation"": 0.0}]",1784842262430.623
7,"[{""range"": 0.5012652464800242, ""doppler"": 0.0, ""angle"": -39.18011330390706, ""elevation"": 0.0}, {""range"": 0.4448190971182667, ""doppler"": 0.0, ""angle"": -23.050399068106334, ""elevation"": 0.0}, {""range"": 0.6172337916094967, ""doppler"": 0.0, ""angle"": -14.358307414318514, ""elevation"": 0.0}, {""range"": 0.5716473410360379, ""doppler"": 0.0, ""angle"": -6.393630054600652, ""elevation"": 0.0}, {""range"": 0.13461364282366167, ""doppler"": 0.0, ""angle"": 21.58941324295572, ""elevation"": 0.0}, {""range"": 0.7284336506996858, ""doppler"": 0.0, ""angle"": 35.31695205588595, ""elevation"": 0.0}, {""range"": 0.09150539930996811, ""doppler"": 0.0, ""angle"": 66.13982480865766, ""elevation"": 0.0}]",1784842262531.5461
3,"[{""range"": 0.5966431521746488, ""doppler"": 0.0, ""angle"": -26.426822785395228, ""elevation"": 0.0}, {""range"": 0.9104857523328823, ""doppler"": 0.0, ""angle"": -1.902029775787544, ""elevation"": 0.0}, {""range"": 0.16328463708999136, ""doppler"": 0.0, ""angle"": 22.60538534776412, ""elevation"": 0.0}]",1784842262631.385
5,"[{""range"": 0.6054692097746284, ""doppler"": 0.0, ""angle"": -40.232383713913194, ""elevation"": 0.0}, {""range"": 0.6120612908866806, ""doppler"": 0.0, ""angle"": -41.76698876003553, ""elevation"": 0.0}, {""range"": 0.8962044858872086, ""doppler"": 0.0, ""angle"": -1.1089596080031043, ""elevation"": 0.0}, {""range"": 0.9040476900569268, ""doppler"": 0.0, ""angle"": -1.0199951330761685, ""elevation"": 0.0}, {""range"": 0.22554186508489493, ""doppler"": 0.0, ""angle"": 8.939565003151525, ""elevation"": 0.0}]",1784842262731.274
