num_points,points,timestamp_ms
6,"[{""range"": 0.5675424980410694, ""doppler"": 0.0, ""angle"": -35.342516568403276, ""elevation"": 0.0}, {""range"": 0.6094856622943211, ""doppler"": 0.0, ""angle"": -9.575625825344776, ""elevation"": 0.0}, {""range"": 0.601168139060456, ""doppler"": 0.0, ""angle"": -1.3805593426948337, ""elevation"": 0.0}, {""range"": 0.7075629196251944, ""doppler"": 0.0, ""angle"": 26.79817015092317, ""elevation"": 0.0}, {""range"": 0.7221052211540788, ""doppler"": 0.0, ""angle"": 31.53314288432706, ""elevation"": 0.0}, {""range"": 0.7378695845913855, ""doppler"": 0.0, ""angle"": 33.97504216783949, ""elevation"": 0.0}]",1784842369391.571
4,"[{""range"": 0.5532725340647192, ""doppler"": 0.0, ""angle"": -33.571942654905534, ""elevation"": 0.0}, {""range"": 0.5825873785641793, ""doppler"": 0.0, ""angle"": -33.43156274098534, ""elevation"": 0.0}, {""range"": 0.9084167609222601, ""doppler"": 0.0, ""angle"": -1.2632580136922433, ""elevation"": 0.0}, {""range"": 0.7654930129535111, ""doppler"": 0.0, ""angle"": 29.607095455479595, ""elevation"": 0.0}]",1784842369492.424
4,"[{""range"": 0.6224393877709304, ""doppler"": 0.0, ""angle"": 1.9097007914320645, ""elevation"": 0.0}, {""range"": 0.6258960007829449, ""doppler"": 0.0, ""angle"": 0.70388416382908, ""elevation"": 0.0}, {""range"": 0.8994654437642599, ""doppler"": 0.0, ""angle"": -0.47840294551702217, ""elevation"": 0.0}, {""range"": 0.9067700979177793, ""doppler"": 0.0, ""angle"": -1.1525406765887383, ""elevation"": 0.0}]",1784842369592.28
5,"[{""range"": 0.6313189480067825, ""doppler"": 0.0, ""angle"": 2.9223753270404584, ""elevation"": 0.0}, {""range"": 0.902897442942385, ""doppler"": 0.0, ""angle"": 0.6921910306628989, ""elevation"": 0.0}, {""range"": 0.8766741706930575, ""doppler"": 0.0, ""angle"": 6.723491501678206, ""elevation"": 0.0}, {""range"": 0.7992736641400472, ""doppler"": 0.0, ""angle"": 16.079210821351257, ""elevation"": 0.0}, {""range"": 0.8297995054484465, ""doppler"": 0.0, ""angle"": 19.02842347349394, ""elevation"": 0.0}]",1784842369692.157
7,"[{""range"": 0.5631712712474567, ""doppler"": 0.0, ""angle"": -30.236794692920256, ""elevation"": 0.0}, {""range"": 0.5958518455640649, ""doppler"": 0.0, ""angle"": -27.933920587707654, ""elevation"": 0.0}, {""range"": 0.6173088492665613, ""doppler"": 0.0, ""angle"": -27.181111085477223, ""elevation"": 0.0}, {""range"": 0.6467656252609946, ""doppler"": 0.0, ""angle"": -28.32221325115148, ""elevation"": 0.0}, {""range"": 0.5208762739770226, ""doppler"": 0.0, ""angle"": -24.198149466660173, ""elevation"": 0.0}, {""range"": 1.565766212416455, ""doppler"": 0.0, ""angle"": 9.352599466794391, ""elevation"": 0.0}, {""range"": 1.5931084954954775, ""doppler"": 0.0, ""angle"": 12.99895500766237, ""elevation"": 0.0}]",1784842369792.02
12,"[{""range"": 0.5205352254173481, ""doppler"": 0.0, ""angle"": -28.38740388562211, ""elevation"": 0.0}, {""range"": 0.5508120822594924, ""doppler"": 0.0, ""angle"": -28.22894868783382, ""elevation"": 0.0}, {""range"": 0.5830690564007662, ""doppler"": 0.0, ""angle"": -29.607575686253412, ""elevation"": 0.0}, {""range"": 0.6132094800671722, ""doppler"": 0.0, ""angle"": -30.723067535847072, ""elevation"": 0.0}, {""range"": 0.1584547750826804, ""doppler"": 0.0, ""angle"": -19.17104253447971, ""elevation"": 0.0}, {""range"": 0.17303424458603303, ""doppler"": 0.0, ""angle"": -18.060471936199185, ""elevation"": 0.0}, {""range"": 0.1856547675121513, ""doppler"": 0.0, ""angle"": -17.719443235165073, ""elevation"": 0.0}, {""range"": 1.5643767675702862, ""doppler"": 0.0, ""angle"": 8.479276170677291, ""elevation"": 0.0}, {""range"": 1.5978115589714887, ""doppler"": 0.0, ""angle"": 12.670687186830468, ""elevation"": 0.0}, {""range"": 0.7705184554635769, ""doppler"": 0.0, ""angle"": 26.08933171350068, ""elevation"": 0.0}, {""range"": 0.7935981789896275, ""doppler"": 0.0, ""angle"": 28.85773801490693, ""elevation"": 0.0}, {""range"": 0.8168619984025743, ""doppler"": 0.0, ""angle"": 28.3321860856455, ""elevation"": 0.0}]",1784842369897.8538
11,"[{""range"": 0.5631859475654767, ""doppler"": 0.0, ""angle"": -38.78765601523271, ""elevation"": 0.0}, {""range"": 0.6008187042689743, ""doppler"": 0.0, ""angle"": -31.16846700062203, ""elevation"": 0.0}, {""range"": 0.6208596190652913, ""doppler"": 0.0, ""angle"": -31.419396247711536, ""elevation"": 0.0}, {""range"": 0.15924141370109846, ""doppler"": 0.0, ""angle"": -22.793083067879934, ""elevation"": 0.0}, {""range"": 0.1974497761382703, ""doppler"": 0.0, ""angle"": -24.847620959660507, ""elevation"": 0.0}, {""range"": 0.21461277897189474, ""doppler"": 0.0, ""angle"": -19.974949377946963, ""elevation"": 0.0}, {""range"": 0.23288481320615087, ""doppler"": 0.0, ""angle"": -13.0012116099713, ""elevation"": 0.0}, {""range"": 1.5673122233069459, ""doppler"": 0.0, ""angle"": 9.171090424741541, ""elevation"": 0.0}, {""range"": 2.534956224014342, ""doppler"": 0.0, ""angle"": 15.254764231126769, ""elevation"": 0.0}, {""range"": 2.5501156402554632, ""doppler"": 0.0, ""angle"": 16.272096733776948, ""elevation"": 0.0}, {""range"": 0.7785343701969085, ""doppler"": 0.0, ""angle"": 30.198654513570595, ""elevation"": 0.0}]",1784842369997.708
10,"[{""range"": 0.5209041730902073, ""doppler"": 0.0, ""angle"": -30.693909100651787, ""elevation"": 0.0}, {""range"": 0.563067816484539, ""doppler"": 0.0, ""angle"": -28.28227047439524, ""elevation"": 0.0}, {""range"": 0.6027847165913125, ""doppler"": 0.0, ""angle"": -29.774395640979073, ""elevation"": 0.0}, {""range"": 0.6233303454814635, ""doppler"": 0.0, ""angle"": -31.22308821165064, ""elevation"": 0.0}, {""range"": 0.22274510948938459, ""doppler"": 0.0, ""angle"": -7.147836532704813, ""elevation"": 0.0}, {""range"": 0.23130458486920555, ""doppler"": 0.0, ""angle"": -5.767888897914144, ""elevation"": 0.0}, {""range"": 0.24015297211512335, ""doppler"": 0.0, ""angle"": -4.441241189432813, ""elevation"": 0.0}, {""range"": 0.2631983796049461, ""doppler"": 0.0, ""angle"": -2.920721521000384, ""elevation"": 0.0}, {""range"": 0.7919218772855985, ""doppler"": 0.0, ""angle"": 29.383828790274414, ""elevation"": 0.0}, {""range"": 0.8095208576990993, ""doppler"": 0.0, ""angle"": 26.372613245803514, ""elevation"": 0.0}]",1784842370097.5308
9,"[{""range"": 0.6053152774156698, ""doppler"": 0.0, ""angle"": -28.533463780772724, ""elevation"": 0.0}, {""range"": 0.6220079396083309, ""doppler"": 0.0, ""angle"": -30.797092751719152, ""elevation"": 0.0}, {""range"": 0.22477025348129415, ""doppler"": 0.0, ""angle"": -0.1823248563779792, ""elevation"": 0.0}, {""range"": 0.24140682472068065, ""doppler"": 0.0, ""angle"": -0.46684416829694003, ""elevation"": 0.0}, {""range"": 0.2525314308791768, ""doppler"": 0.0, ""angle"": 1.0954656796194915, ""elevation"": 0.0}, {""range"": 0.27652665827687956, ""doppler"": 0.0, ""angle"": 3.225043609861772, ""elevation"": 0.0}, {""range"": 0.7669872444611013, ""doppler"": 0.0, ""angle"": 32.18945402759071, ""elevation"": 0.0}, {""range"": 0.7846961173541632, ""doppler"": 0.0, ""angle"": 31.516834969113585, ""elevation"": 0.0}, {""range"": 0.7967465146200323, ""doppler"": 0.0, ""angle"": 32.20983974305175, ""elevation"": 0.0}]",1784842370192.4028
9,"[{""range"": 0.642861386001865, ""doppler"": 0.0, ""angle"": -34.55202525442112, ""elevation"": 0.0}, {""range"": 0.5713648053915897, ""doppler"": 0.0, ""angle"": -31.446566068167396, ""elevation"": 0.0}, {""range"": 0.601580171718767, ""doppler"": 0.0, ""angle"": -30.154688164846096, ""elevation"": 0.0}, {""range"": 0.6191407622793561, ""doppler"": 0.0, ""angle"": -32.9052429229879, ""elevation"": 0.0}, {""range"": 0.9021048679799625, ""doppler"": 0.0, ""angle"": -3.773279871461401, ""elevation"": 0.0}, {""range"": 0.24750962054635992, ""doppler"": 0.0, ""angle"": -2.360095534662938, ""elevation"": 0.0}, {""range"": 0.8915259116006302, ""doppler"": 0.0, ""angle"": -1.5285976339024812, ""elevation"": 0.0}, {""range"": 0.25965765904950594, ""doppler"": 0.0, ""angle"": 3.751083622458399, ""elevation"": 0.0}, {""range"": 0.7779821110970542, ""doppler"": 0.0, ""angle"": 33.66815290493595, ""elevation"": 0.0}]",1784842370292.238
12,"[{""range"": 0.6186603455813837, ""doppler"": 0.0, ""angle"": -35.8033441083711, ""elevation"": 0.0}, {""range"": 0.5268833515444331, ""doppler"": 0.0, ""angle"": -31.213867478378557, ""elevation"": 0.0}, {""range"": 0.55986205938152, ""doppler"": 0.0, ""angle"": -31.41568582356131, ""elevation"": 0.0}, {""range"": 0.5887940743058642, ""doppler"": 0.0, ""angle"": -33.3039832112349, ""elevation"": 0.0}, {""range"": 0.23268008180068883, ""doppler"": 0.0, ""angle"": -11.076778365826799, ""elevation"": 0.0}, {""range"": 0.2178551152694616, ""doppler"": 0.0, ""angle"": -10.738100474242074, ""elevation"": 0.0}, {""range"": 0.2243796407663695, ""doppler"": 0.0, ""angle"": -10.700997445321786, ""elevation"": 0.0}, {""range"": 0.8946096160785029, ""doppler"": 0.0, ""angle"": 0.160331564949961, ""elevation"": 0.0}, {""range"": 0.8988633392579024, ""doppler"": 0.0, ""angle"": -1.9152280153407202, ""elevation"": 0.0}, {""range"": 0.8157966142471459, ""doppler"": 0.0, ""angle"": 23.84007590480601, ""elevation"": 0.0}, {""range"": 0.7823582294353841, ""doppler"": 0.0, ""angle"": 34.006053724413206, ""elevation"": 0.0}, {""range"": 0.7587705670726058, ""doppler"": 0.0, ""angle"": 34.52521290124417, ""elevation"": 0.0}]",1784842370397.106
10,"[{""range"": 0.2012784959413251, ""doppler"": 0.0, ""angle"": -28.84201395212711, ""elevation"": 0.0}, {""range"": 0.5259654657585819, ""doppler"": 0.0, ""angle"": -32.23663811669919, ""elevation"": 0.0}, {""range"": 0.5579462685126388, ""doppler"": 0.0, ""angle"": -33.297915869758555, ""elevation"": 0.0}, {""range"": 0.5893894169879929, ""doppler"": 0.0, ""angle"": -32.85115873130334, ""elevation"": 0.0}, {""range"": 0.6179599760470884, ""doppler"": 0.0, ""angle"": -33.25323015955268, ""elevation"": 0.0}, {""range"": 0.19363311720227294, ""doppler"": 0.0, ""angle"": -25.54751317705178, ""elevation"": 0.0}, {""range"": 0.8942597127643291, ""doppler"": 0.0, ""angle"": -2.005335511798289, ""elevation"": 0.0}, {""range"": 0.9062686233985533, ""doppler"": 0.0, ""angle"": -2.60102221416034, ""elevation"": 0.0}, {""range"": 0.7852893196858088, ""doppler"": 0.0, ""angle"": 34.06638907350771, ""elevation"": 0.0}, {""range"": 0.8115884436715164, ""doppler"": 0.0, ""angle"": 38.54151832612652, ""elevation"": 0.0}]",1784842370496.991
15,"[{""range"": 0.5158303183212528, ""doppler"": 0.0, ""angle"": -42.58365288933196, ""elevation"": 0.0}, {""range"": 0.5500504092275744, ""doppler"": 0.0, ""angle"": -39.605245353756594, ""elevation"": 0.0}, {""range"": 0.5906755850495209, ""doppler"": 0.0, ""angle"": -30.60977122440392, ""elevation"": 0.0}, {""range"": 0.6225342087136818, ""doppler"": 0.0, ""angle"": -30.32869951098719, ""elevation"": 0.0}, {""range"": 0.15716971778737335, ""doppler"": 0.0, ""angle"": -17.342358602858045, ""elevation"": 0.0}, {""range"": 0.17581811326639518, ""doppler"": 0.0, ""angle"": -14.24823971132257, ""elevation"": 0.0}, {""range"": 0.18742105961136957, ""doppler"": 0.0, ""angle"": -12.060395648758885, ""elevation"": 0.0}, {""range"": 1.5663999604526342, ""doppler"": 0.0, ""angle"": 4.970590649928186, ""elevation"": 0.0}, {""range"": 1.5893605744281174, ""doppler"": 0.0, ""angle"": 6.680462856694249, ""elevation"": 0.0}, {""range"": 2.6910264578662817, ""doppler"": 0.0, ""angle"": 22.656179808975807, ""elevation"": 0.0}, {""range"": 0.8066083313945704, ""doppler"": 0.0, ""angle"": 33.39767276354058, ""elevation"": 0.0}, {""range"": 2.6760616488123903, ""doppler"": 0.0, ""angle"": 29.440965545588792, ""elevation"": 0.0}, {""range"": 0.7646038877263142, ""doppler"": 0.0, ""angle"": 35.779115229361786, ""elevation"": 0.0}, {""range"": 0.7880899535015823, ""doppler"": 0.0, ""angle"": 35.99105337492999, ""elevation"": 0.0}, {""range"": 1.7015583912939092, ""doppler"": 0.0, ""angle"": 35.47888275923769, ""elevation"": 0.0}]",1784842370597.827
6,"[{""range"": 0.627793823295902, ""doppler"": 0.0, ""angle"": 3.020507110951368, ""elevation"": 0.0}, {""range"": 0.6499346359088511, ""doppler"": 0.0, ""angle"": 6.683130213222656, ""elevation"": 0.0}, {""range"": 1.5615556336943126, ""doppler"": 0.0, ""angle"": 8.541146984405867, ""elevation"": 0.0}, {""range"": 0.8306095877723909, ""doppler"": 0.0, ""angle"": 28.63408557236827, ""elevation"": 0.0}, {""range"": 0.8413418126888137, ""doppler"": 0.0, ""angle"": 32.09573873753132, ""elevation"": 0.0}, {""range"": 1.7059019525746617, ""doppler"": 0.0, ""angle"": 36.28612505004523, ""elevation"": 0.0}]",1784842370691.6301
8,"[{""range"": 0.5769761540830963, ""doppler"": 0.0, ""angle"": -21.50794264796303, ""elevation"": 0.0}, {""range"": 0.5992334813093674, ""doppler"": 0.0, ""angle"": -14.32236751242532, ""elevation"": 0.0}, {""range"": 0.619889549336653, ""doppler"": 0.0, ""angle"": -10.823727414498622, ""elevation"": 0.0}, {""range"": 0.6566303077183856, ""doppler"": 0.0, ""angle"": -11.992320697306004, ""elevation"": 0.0}, {""range"": 0.8962425709135301, ""doppler"": 0.0, ""angle"": 5.1395766582005695, ""elevation"": 0.0}, {""range"": 0.9020459045566701, ""doppler"": 0.0, ""angle"": 3.887359478751406, ""elevation"": 0.0}, {""range"": 0.12035253804012915, ""doppler"": 0.0, ""angle"": 37.63606596571876, ""elevation"": 0.0}, {""range"": 0.09156687774414475, ""doppler"": 0.0, ""angle"": 62.934561724129786, ""elevation"": 0.0}]",1784842370792.5361
6,"[{""range"": 0.5835442819995501, ""doppler"": 0.0, ""angle"": -25.151597019290733, ""elevation"": 0.0}, {""range"": 0.619056629756416, ""doppler"": 0.0, ""angle"": -3.3781227392942106, ""elevation"": 0.0}, {""range"": 0.6231138382887985, ""doppler"": 0.0, ""angle"": -1.7924784287755688, ""elevation"": 0.0}, {""range"": 0.6365933024555454, ""doppler"": 0.0, ""angle"": -1.4164095101139171, ""elevation"": 0.0}, {""range"": 0.907368453368285, ""doppler"": 0.0, ""angle"": 1.3324823690673766, ""elevation"": 0.0}, {""range"": 0.09165134325581926, ""doppler"": 0.0, ""angle"": 68.84210300624059, ""elevation"": 0.0}]",1784842370892.3508
5,"[{""range"": 0.5642726641033974, ""doppler"": 0.0, ""angle"": -43.394956534094376, ""elevation"": 0.0}, {""range"": 0.4442654059713863, ""doppler"": 0.0, ""angle"": -12.67138400755466, ""elevation"": 0.0}, {""range"": 0.6173206587501701, ""doppler"": 0.0, ""angle"": 1.5768544605110184, ""elevation"": 0.0}, {""range"": 0.620249453324209, ""doppler"": 0.0, ""angle"": 1.139817545197488, ""elevation"": 0.0}, {""range"": 0.6348675861108634, ""doppler"": 0.0, ""angle"": 1.6301246066140467, ""elevation"": 0.0}]",1784842370992.18
6,"[{""range"": 0.5929744532057095, ""doppler"": 0.0, ""angle"": -17.823001150180193, ""elevation"": 0.0}, {""range"": 0.6137075798726442, ""doppler"": 0.0, ""angle"": -6.35678372123741, ""elevation"": 0.0}, {""range"": 0.6207292067458028, ""doppler"": 0.0, ""angle"": -3.1871544872218642, ""elevation"": 0.0}, {""range"": 0.6343548505849805, ""doppler"": 0.0, ""angle"": -2.9083773366326384, ""elevation"": 0.0}, {""range"": 0.8984472276685719, ""doppler"": 0.0, ""angle"": 2.132913962284691, ""elevation"": 0.0}, {""range"": 0.9045299819020286, ""doppler"": 0.0, ""angle"": 0.804217712117497, ""elevation"": 0.0}]",1784842371092.077
5,"[{""range"": 0.4984699416704431, ""doppler"": 0.0, ""angle"": -19.42293331256234, ""elevation"": 0.0}, {""range"": 0.6126400254953406, ""doppler"": 0.0, ""angle"": -0.5017015337004228, ""elevation"": 0.0}, {""range"": 0.6231678182104887, ""doppler"": 0.0, ""angle"": -0.11508462474002154, ""elevation"": 0.0}, {""range"": 0.8985021568975117, ""doppler"": 0.0, ""angle"": 1.014886754297698, ""elevation"": 0.0}, {""range"": 0.9037525306876981, ""doppler"": 0.0, ""angle"": -0.44212327847622107, ""elevation"": 0.0}]",1784842371191.915
9,"[{""range"": 0.5462264640480361, ""doppler"": 0.0, ""angle"": -37.69896283164482, ""elevation"": 0.0}, {""range"": 0.46545322061331124, ""doppler"": 0.0, ""angle"": -19.012690108580642, ""elevation"": 0.0}, {""range"": 0.48646175549996684, ""doppler"": 0.0, ""angle"": -25.425315092275127, ""elevation"": 0.0}, {""range"": 0.6228149142294386, ""doppler"": 0.0, ""angle"": 1.9579269133346786, ""elevation"": 0.0}, {""range"": 0.8972718591574708, ""doppler"": 0.0, ""angle"": 2.26140265127262, ""elevation"": 0.0}, {""range"": 0.904977957595846, ""doppler"": 0.0, ""angle"": 0.06792620352115654, ""elevation"": 0.0}, {""range"": 0.6068668326861469, ""doppler"": 0.0, ""angle"": 4.986559521148863, ""elevation"": 0.0}, {""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": 68.09468098028302, ""elevation"": 0.0}, {""range"": 0.0971446916129037, ""doppler"": 0.0, ""angle"": 60.320524815643296, ""elevation"": 0.0}]",1784842371291.757
11,"[{""range"": 0.4696610193396111, ""doppler"": 0.0, ""angle"": -14.575905180653804, ""elevation"": 0.0}, {""range"": 0.49510426953123604, ""doppler"": 0.0, ""angle"": -16.98862440764775, ""elevation"": 0.0}, {""range"": 0.557169671887916, ""doppler"": 0.0, ""angle"": -14.401946754208824, ""elevation"": 0.0}, {""range"": 0.6084933355007426, ""doppler"": 0.0, ""angle"": -3.386234874728584, ""elevation"": 0.0}, {""range"": 0.6185621653168623, ""doppler"": 0.0, ""angle"": -1.5405504211485652, ""elevation"": 0.0}, {""range"": 0.9077688168561308, ""doppler"": 0.0, ""angle"": 2.924402031969654, ""elevation"": 0.0}, {""range"": 0.8976048613544182, ""doppler"": 0.0, ""angle"": 5.338068490521017, ""elevation"": 0.0}, {""range"": 0.11523944201741244, ""doppler"": 0.0, ""angle"": 37.687845134701774, ""elevation"": 0.0}, {""range"": 0.7871777107568082, ""doppler"": 0.0, ""angle"": 35.766139511434936, ""elevation"": 0.0}, {""range"": 0.8133923537190011, ""doppler"": 0.0, ""angle"": 37.038680890792634, ""elevation"": 0.0}, {""range"": 0.09164925001067219, ""doppler"": 0.0, ""angle"": 64.08487306967066, ""elevation"": 0.0}]",1784842371397.574
10,"[{""range"": 0.5523402660018981, ""doppler"": 0.0, ""angle"": -26.68118550669568, ""elevation"": 0.0}, {""range"": 0.4998842598776615, ""doppler"": 0.0, ""angle"": -24.04364736293175, ""elevation"": 0.0}, {""range"": 0.46574920301220607, ""doppler"": 0.0, ""angle"": -17.287099542902556, ""elevation"": 0.0}, {""range"": 0.5974362204671947, ""doppler"": 0.0, ""angle"": -15.537880269166438, ""elevation"": 0.0}, {""range"": 0.6122754397094214, ""doppler"": 0.0, ""angle"": -10.007010477319671, ""elevation"": 0.0}, {""range"": 0.9063179454494555, ""doppler"": 0.0, ""angle"": -0.8026310657099309, ""elevation"": 0.0}, {""range"": 0.800744251312515, ""doppler"": 0.0, ""angle"": 33.06195066597701, ""elevation"": 0.0}, {""range"": 0.8199366090352663, ""doppler"": 0.0, ""angle"": 30.670176358629178, ""elevation"": 0.0}, {""range"": 0.8398118594273054, ""doppler"": 0.0, ""angle"": 28.305713291909424, ""elevation"": 0.0}, {""range"": 0.7656967385019332, ""doppler"": 0.0, ""angle"": 34.42858473536727, ""elevation"": 0.0}]",1784842371497.4211
12,"[{""range"": 0.5332417707915282, ""doppler"": 0.0, ""angle"": -35.62478392690853, ""elevation"": 0.0}, {""range"": 0.5610461227597573, ""doppler"": 0.0, ""angle"": -32.67707469662878, ""elevation"": 0.0}, {""range"": 0.5831314314497662, ""doppler"": 0.0, ""angle"": -31.316295138738948, ""elevation"": 0.0}, {""range"": 0.6071058560944969, ""doppler"": 0.0, ""angle"": -32.13596655689768, ""elevation"": 0.0}, {""range"": 0.18660242900389803, ""doppler"": 0.0, ""angle"": -18.6085718657605, ""elevation"": 0.0}, {""range"": 0.1601626937004944, ""doppler"": 0.0, ""angle"": -13.756981116343828, ""elevation"": 0.0}, {""range"": 0.17473342299897954, ""doppler"": 0.0, ""angle"": -16.89580808574303, ""elevation"": 0.0}, {""range"": 1.5637144011283457, ""doppler"": 0.0, ""angle"": 6.7113678696118315, ""elevation"": 0.0}, {""range"": 0.7570627426198374, ""doppler"": 0.0, ""angle"": 33.97532420888677, ""elevation"": 0.0}, {""range"": 0.8201939436628953, ""doppler"": 0.0, ""angle"": 31.784262213574824, ""elevation"": 0.0}, {""range"": 0.838224949121277, ""doppler"": 0.0, ""angle"": 26.532254512363984, ""elevation"": 0.0}, {""range"": 0.7967890525955794, ""doppler"": 0.0, ""angle"": 34.642293910032734, ""elevation"": 0.0}]",1784842371597.312
10,"[{""range"": 0.5530296121584838, ""doppler"": 0.0, ""angle"": -35.046656971107325, ""elevation"": 0.0}, {""range"": 0.5751432826306152, ""doppler"": 0.0, ""angle"": -33.79381936306262, ""elevation"": 0.0}, {""range"": 0.17389698782378138, ""doppler"": 0.0, ""angle"": -21.47319589384882, ""elevation"": 0.0}, {""range"": 0.20514073536886596, ""doppler"": 0.0, ""angle"": -21.95906986079901, ""elevation"": 0.0}, {""range"": 0.21334728055312924, ""doppler"": 0.0, ""angle"": -21.382288302746463, ""elevation"": 0.0}, {""range"": 0.2293927016016993, ""doppler"": 0.0, ""angle"": -19.536654938128386, ""elevation"": 0.0}, {""range"": 2.4221976411307433, ""doppler"": 0.0, ""angle"": 6.493866988302124, ""elevation"": 0.0}, {""range"": 0.8644894055677841, ""doppler"": 0.0, ""angle"": 11.707377654703196, ""elevation"": 0.0}, {""range"": 0.7995956542993079, ""doppler"": 0.0, ""angle"": 30.849490344120046, ""elevation"": 0.0}, {""range"": 0.823991761053903, ""doppler"": 0.0, ""angle"": 26.665140752210057, ""elevation"": 0.0}]",1784842371697.165
10,"[{""range"": 0.5530587799837194, ""doppler"": 0.0, ""angle"": -34.9540799994151, ""elevation"": 0.0}, {""range"": 0.5845964367871781, ""doppler"": 0.0, ""angle"": -32.737332270030386, ""elevation"": 0.0}, {""range"": 0.21893033498283967, ""doppler"": 0.0, ""angle"": -7.084385167728661, ""elevation"": 0.0}, {""range"": 0.23177052096558015, ""doppler"": 0.0, ""angle"": -6.022888551297823, ""elevation"": 0.0}, {""range"": 0.24597057505094005, ""doppler"": 0.0, ""angle"": -4.670247300680055, ""elevation"": 0.0}, {""range"": 0.27157521909691645, ""doppler"": 0.0, ""angle"": -1.8111207921907266, ""elevation"": 0.0}, {""range"": 0.8998046700749939, ""doppler"": 0.0, ""angle"": -0.3074267092692852, ""elevation"": 0.0}, {""range"": 0.8803460188389151, ""doppler"": 0.0, ""angle"": 5.805549474024812, ""elevation"": 0.0}, {""range"": 0.8356061438958431, ""doppler"": 0.0, ""angle"": 20.25755765946399, ""elevation"": 0.0}, {""range"": 0.8077942391522999, ""doppler"": 0.0, ""angle"": 27.115246185780038, ""elevation"": 0.0}]",1784842371796.994
6,"[{""range"": 0.5559473604753827, ""doppler"": 0.0, ""angle"": -29.500302538040728, ""elevation"": 0.0}, {""range"": 0.5828182824922099, ""doppler"": 0.0, ""angle"": -27.579238579763764, ""elevation"": 0.0}, {""range"": 0.8900897492920963, ""doppler"": 0.0, ""angle"": 2.9825388587732684, ""elevation"": 0.0}, {""range"": 0.8986951565972576, ""doppler"": 0.0, ""angle"": -1.5620177179420693, ""elevation"": 0.0}, {""range"": 0.8333081012373518, ""doppler"": 0.0, ""angle"": 21.09135627833559, ""elevation"": 0.0}, {""range"": 0.8081696897843548, ""doppler"": 0.0, ""angle"": 26.888208192882594, ""elevation"": 0.0}]",1784842371891.848
10,"[{""range"": 0.5613988699179202, ""doppler"": 0.0, ""angle"": -29.667919566070296, ""elevation"": 0.0}, {""range"": 0.585994461431028, ""doppler"": 0.0, ""angle"": -29.044415163882878, ""elevation"": 0.0}, {""range"": 0.6133642462633856, ""doppler"": 0.0, ""angle"": -29.78631739856889, ""elevation"": 0.0}, {""range"": 0.24574942274173447, ""doppler"": 0.0, ""angle"": -3.337083236754622, ""elevation"": 0.0}, {""range"": 0.8943955006546477, ""doppler"": 0.0, ""angle"": 1.9247988842721488, ""elevation"": 0.0}, {""range"": 0.9016234953535843, ""doppler"": 0.0, ""angle"": -1.2727775679203475, ""elevation"": 0.0}, {""range"": 0.8299514452771009, ""doppler"": 0.0, ""angle"": 23.63785981591736, ""elevation"": 0.0}, {""range"": 0.8041933797039537, ""doppler"": 0.0, ""angle"": 27.53365929238408, ""elevation"": 0.0}, {""range"": 1.6984149234692563, ""doppler"": 0.0, ""angle"": 33.020832928870014, ""elevation"": 0.0}, {""range"": 1.721848166539305, ""doppler"": 0.0, ""angle"": 38.269516065384344, ""elevation"": 0.0}]",1784842371997.687
8,"[{""range"": 0.5594690531403683, ""doppler"": 0.0, ""angle"": -29.801665995409703, ""elevation"": 0.0}, {""range"": 0.5846969846493462, ""doppler"": 0.0, ""angle"": -28.81463209038097, ""elevation"": 0.0}, {""range"": 0.24361008233743972, ""doppler"": 0.0, ""angle"": -2.5662785086950133, ""elevation"": 0.0}, {""range"": 0.24731647885316832, ""doppler"": 0.0, ""angle"": -2.279020085952467, ""elevation"": 0.0}, {""range"": 0.8979330931054013, ""doppler"": 0.0, ""angle"": -0.8900042519867749, ""elevation"": 0.0}, {""range"": 0.901032041736052, ""doppler"": 0.0, ""angle"": -1.9561248701734846, ""elevation"": 0.0}, {""range"": 0.7979158833579504, ""doppler"": 0.0, ""angle"": 28.701662271305846, ""elevation"": 0.0}, {""range"": 0.8122397551796743, ""doppler"": 0.0, ""angle"": 26.7568449377603, ""elevation"": 0.0}]",1784842372091.5798
8,"[{""range"": 0.5539772565475526, ""doppler"": 0.0, ""angle"": -32.83856791355969, ""elevation"": 0.0}, {""range"": 0.5821518800227977, ""doppler"": 0.0, ""angle"": -31.66399670819283, ""elevation"": 0.0}, {""range"": 0.26565402348858325, ""doppler"": 0.0, ""angle"": -11.846946497049746, ""elevation"": 0.0}, {""range"": 0.22910329044390232, ""doppler"": 0.0, ""angle"": -6.093271280450454, ""elevation"": 0.0}, {""range"": 0.2383161115991206, ""doppler"": 0.0, ""angle"": -6.938385805336231, ""elevation"": 0.0}, {""range"": 0.2425141529449541, ""doppler"": 0.0, ""angle"": -8.30933778465226, ""elevation"": 0.0}, {""range"": 0.8958680543485233, ""doppler"": 0.0, ""angle"": 2.001733889286898, ""elevation"": 0.0}, {""range"": 0.9004784428312759, ""doppler"": 0.0, ""angle"": -1.046797457889564, ""elevation"": 0.0}]",1784842372192.4539
