num_points,points,timestamp_ms
7,"[{""range"": 0.6134628675081291, ""doppler"": 0.0, ""angle"": -36.071576450771154, ""elevation"": 0.0}, {""range"": 0.6061397018452499, ""doppler"": 0.0, ""angle"": -33.5822454532261, ""elevation"": 0.0}, {""range"": 0.2501318061433068, ""doppler"": 0.0, ""angle"": -6.444225967159962, ""elevation"": 0.0}, {""range"": 0.26644800289777865, ""doppler"": 0.0, ""angle"": -8.68477081863891, ""elevation"": 0.0}, {""range"": 0.8001101973781102, ""doppler"": 0.0, ""angle"": 23.832475402288583, ""elevation"": 0.0}, {""range"": 0.7541703817615417, ""doppler"": 0.0, ""angle"": 29.190510282937687, ""elevation"": 0.0}, {""range"": 0.7692540747605454, ""doppler"": 0.0, ""angle"": 30.308206112776354, ""elevation"": 0.0}]",1784842284670.171
12,"[{""range"": 0.24900519324964135, ""doppler"": 0.0, ""angle"": -27.871602797237482, ""elevation"": 0.0}, {""range"": 0.21384785961325403, ""doppler"": 0.0, ""angle"": 2.2523132904291123, ""elevation"": 0.0}, {""range"": 0.8977236170338712, ""doppler"": 0.0, ""angle"": -1.3696321721068057, ""elevation"": 0.0}, {""range"": 0.9062794900036877, ""doppler"": 0.0, ""angle"": -1.2888527958439298, ""elevation"": 0.0}, {""range"": 0.9194066516641014, ""doppler"": 0.0, ""angle"": -1.4710857817656884, ""elevation"": 0.0}, {""range"": 2.5917852541439097, ""doppler"": 0.0, ""angle"": 2.9581455144180895, ""elevation"": 0.0}, {""range"": 2.599817010657175, ""doppler"": 0.0, ""angle"": 2.04175153292879, ""elevation"": 0.0}, {""range"": 0.22216751644403204, ""doppler"": 0.0, ""angle"": 3.5993470374863947, ""elevation"": 0.0}, {""range"": 1.5937803229321408, ""doppler"": 0.0, ""angle"": 10.387066324526302, ""elevation"": 0.0}, {""range"": 0.8291653808184289, ""doppler"": 0.0, ""angle"": 16.719363795500833, ""elevation"": 0.0}, {""range"": 0.7369027238832198, ""doppler"": 0.0, ""angle"": 20.303821747334297, ""elevation"": 0.0}, {""range"": 0.7681078421219956, ""doppler"": 0.0, ""angle"": 26.922958731070192, ""elevation"": 0.0}]",1784842284775.905
10,"[{""range"": 0.5704558274450744, ""doppler"": 0.0, ""angle"": -28.372522940567723, ""elevation"": 0.0}, {""range"": 0.5897929265833342, ""doppler"": 0.0, ""angle"": -31.410625950847912, ""elevation"": 0.0}, {""range"": 0.895581534751603, ""doppler"": 0.0, ""angle"": -2.1282943056822137, ""elevation"": 0.0}, {""range"": 0.9042986093849795, ""doppler"": 0.0, ""angle"": -2.039747330102167, ""elevation"": 0.0}, {""range"": 0.9173587912938157, ""doppler"": 0.0, ""angle"": -2.8267114430579787, ""elevation"": 0.0}, {""range"": 2.460528916166163, ""doppler"": 0.0, ""angle"": -3.332962799746965, ""elevation"": 0.0}, {""range"": 0.7264703355149549, ""doppler"": 0.0, ""angle"": 16.017071281662275, ""elevation"": 0.0}, {""range"": 0.7726810187089839, ""doppler"": 0.0, ""angle"": 25.59845082143453, ""elevation"": 0.0}, {""range"": 0.8085982916032923, ""doppler"": 0.0, ""angle"": 20.450754926431696, ""elevation"": 0.0}, {""range"": 2.6905683966055056, ""doppler"": 0.0, ""angle"": 19.66688739104927, ""elevation"": 0.0}]",1784842284875.787
11,"[{""range"": 0.585794148645918, ""doppler"": 0.0, ""angle"": -35.32013338447754, ""elevation"": 0.0}, {""range"": 0.43608906064309455, ""doppler"": 0.0, ""angle"": -20.523048661626643, ""elevation"": 0.0}, {""range"": 0.45802179664130505, ""doppler"": 0.0, ""angle"": -19.333327347370833, ""elevation"": 0.0}, {""range"": 0.5279585503586444, ""doppler"": 0.0, ""angle"": -21.8734796112512, ""elevation"": 0.0}, {""range"": 0.4850653530876114, ""doppler"": 0.0, ""angle"": -17.994117996446413, ""elevation"": 0.0}, {""range"": 0.8901645012826828, ""doppler"": 0.0, ""angle"": 0.4603820524158369, ""elevation"": 0.0}, {""range"": 0.9081098003875353, ""doppler"": 0.0, ""angle"": -2.1327882196831456, ""elevation"": 0.0}, {""range"": 0.7575453963285738, ""doppler"": 0.0, ""angle"": 14.797255672256503, ""elevation"": 0.0}, {""range"": 0.7835123442291139, ""doppler"": 0.0, ""angle"": 23.013156813251058, ""elevation"": 0.0}, {""range"": 0.8025277146276177, ""doppler"": 0.0, ""angle"": 20.530644181980858, ""elevation"": 0.0}, {""range"": 0.09152286897375778, ""doppler"": 0.0, ""angle"": 69.05089591446728, ""elevation"": 0.0}]",1784842284975.7388
4,"[{""range"": 0.8960597480244669, ""doppler"": 0.0, ""angle"": -0.4116169581565693, ""elevation"": 0.0}, {""range"": 0.9031949173370062, ""doppler"": 0.0, ""angle"": -0.20418128399634464, ""elevation"": 0.0}, {""range"": 0.1354763095727557, ""doppler"": 0.0, ""angle"": 21.689064964615802, ""elevation"": 0.0}, {""range"": 0.09161295949543373, ""doppler"": 0.0, ""angle"": 67.99092277672679, ""elevation"": 0.0}]",1784842285070.57
8,"[{""range"": 0.8778312785534774, ""doppler"": 0.0, ""angle"": -0.5018650459030642, ""elevation"": 0.0}, {""range"": 0.8965739404528011, ""doppler"": 0.0, ""angle"": -0.07999006701643911, ""elevation"": 0.0}, {""range"": 0.9028386375276325, ""doppler"": 0.0, ""angle"": -0.22695773357427293, ""elevation"": 0.0}, {""range"": 0.9179961526245635, ""doppler"": 0.0, ""angle"": -1.0156574711224478, ""elevation"": 0.0}, {""range"": 0.1828203493694066, ""doppler"": 0.0, ""angle"": 42.978635059643985, ""elevation"": 0.0}, {""range"": 0.1944230512871792, ""doppler"": 0.0, ""angle"": 39.66388374922318, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": 69.54867621649073, ""elevation"": 0.0}, {""range"": 0.12202200513492523, ""doppler"": 0.0, ""angle"": 58.84905008178496, ""elevation"": 0.0}]",1784842285170.363
6,"[{""range"": 0.8764380164791702, ""doppler"": 0.0, ""angle"": -1.3678229890539655, ""elevation"": 0.0}, {""range"": 0.8955096272021607, ""doppler"": 0.0, ""angle"": -0.26313771239761996, ""elevation"": 0.0}, {""range"": 0.9030133603773498, ""doppler"": 0.0, ""angle"": -0.14749376007189047, ""elevation"": 0.0}, {""range"": 0.9187529549904861, ""doppler"": 0.0, ""angle"": 0.22302643103390488, ""elevation"": 0.0}, {""range"": 0.19707615788450825, ""doppler"": 0.0, ""angle"": 32.55093584341316, ""elevation"": 0.0}, {""range"": 0.20637521881766263, ""doppler"": 0.0, ""angle"": 31.78963046591671, ""elevation"": 0.0}]",1784842285270.154
8,"[{""range"": 0.8712739914432461, ""doppler"": 0.0, ""angle"": -0.8349163387573587, ""elevation"": 0.0}, {""range"": 0.8942487716102258, ""doppler"": 0.0, ""angle"": 0.04582744834623088, ""elevation"": 0.0}, {""range"": 0.9031891999823388, ""doppler"": 0.0, ""angle"": -0.011343452537019962, ""elevation"": 0.0}, {""range"": 0.9182701594604646, ""doppler"": 0.0, ""angle"": 0.6582867081519026, ""elevation"": 0.0}, {""range"": 0.22719082670021395, ""doppler"": 0.0, ""angle"": 31.61341085502584, ""elevation"": 0.0}, {""range"": 0.1989511347903919, ""doppler"": 0.0, ""angle"": 35.304209707795934, ""elevation"": 0.0}, {""range"": 0.20976284533372408, ""doppler"": 0.0, ""angle"": 34.6519067789776, ""elevation"": 0.0}, {""range"": 0.11442596926509944, ""doppler"": 0.0, ""angle"": 59.78867761416518, ""elevation"": 0.0}]",1784842285370.042
7,"[{""range"": 0.894640710383971, ""doppler"": 0.0, ""angle"": -0.5038875282490859, ""elevation"": 0.0}, {""range"": 0.9044691615360722, ""doppler"": 0.0, ""angle"": -0.4531007126898335, ""elevation"": 0.0}, {""range"": 0.9246705242075283, ""doppler"": 0.0, ""angle"": -0.40996087101510414, ""elevation"": 0.0}, {""range"": 0.18845750172654602, ""doppler"": 0.0, ""angle"": 41.69223013108214, ""elevation"": 0.0}, {""range"": 0.19789088559276968, ""doppler"": 0.0, ""angle"": 37.584375120134816, ""elevation"": 0.0}, {""range"": 0.1412356175051538, ""doppler"": 0.0, ""angle"": 53.75396185133266, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": 69.54867621649073, ""elevation"": 0.0}]",1784842285469.9243
3,"[{""range"": 0.8940697431564303, ""doppler"": 0.0, ""angle"": 0.022918310582923082, ""elevation"": 0.0}, {""range"": 0.9042889565291562, ""doppler"": 0.0, ""angle"": 0.4418610049482606, ""elevation"": 0.0}, {""range"": 0.9200608569612839, ""doppler"": 0.0, ""angle"": 1.3140972908035058, ""elevation"": 0.0}]",1784842285569.7278
7,"[{""range"": 0.5823853723336452, ""doppler"": 0.0, ""angle"": -33.52905622164908, ""elevation"": 0.0}, {""range"": 0.43426133754741575, ""doppler"": 0.0, ""angle"": -21.01718496483784, ""elevation"": 0.0}, {""range"": 0.45414391961007683, ""doppler"": 0.0, ""angle"": -19.840479316793047, ""elevation"": 0.0}, {""range"": 0.48372302509156484, ""doppler"": 0.0, ""angle"": -17.356551629424086, ""elevation"": 0.0}, {""range"": 0.8949843913048232, ""doppler"": 0.0, ""angle"": 0.38921609154692927, ""elevation"": 0.0}, {""range"": 0.11378244116258407, ""doppler"": 0.0, ""angle"": 22.938479393198374, ""elevation"": 0.0}, {""range"": 0.09145646649858136, ""doppler"": 0.0, ""angle"": 67.34566624606335, ""elevation"": 0.0}]",1784842285670.5798
13,"[{""range"": 0.5887505472927014, ""doppler"": 0.0, ""angle"": -28.00492722500501, ""elevation"": 0.0}, {""range"": 0.6060359055354012, ""doppler"": 0.0, ""angle"": -30.673829953356822, ""elevation"": 0.0}, {""range"": 0.4345860324763821, ""doppler"": 0.0, ""angle"": -20.7988575679037, ""elevation"": 0.0}, {""range"": 0.5372194673441119, ""doppler"": 0.0, ""angle"": -20.009175977578856, ""elevation"": 0.0}, {""range"": 0.45555761764092945, ""doppler"": 0.0, ""angle"": -17.85176961823697, ""elevation"": 0.0}, {""range"": 0.48229923617943776, ""doppler"": 0.0, ""angle"": -15.901627489559942, ""elevation"": 0.0}, {""range"": 2.736900739111362, ""doppler"": 0.0, ""angle"": 9.00999164545541, ""elevation"": 0.0}, {""range"": 2.7729069314386194, ""doppler"": 0.0, ""angle"": 8.888302359914345, ""elevation"": 0.0}, {""range"": 2.708553871760682, ""doppler"": 0.0, ""angle"": 11.523577769244174, ""elevation"": 0.0}, {""range"": 0.713014750247687, ""doppler"": 0.0, ""angle"": 23.955194237971504, ""elevation"": 0.0}, {""range"": 0.739272449271815, ""doppler"": 0.0, ""angle"": 24.96582251112881, ""elevation"": 0.0}, {""range"": 0.7608999362413088, ""doppler"": 0.0, ""angle"": 29.78830363005605, ""elevation"": 0.0}, {""range"": 0.7793896148674813, ""doppler"": 0.0, ""angle"": 32.50143816847875, ""elevation"": 0.0}]",1784842285775.5188
7,"[{""range"": 0.12924586565229482, ""doppler"": 0.0, ""angle"": -51.79825109700355, ""elevation"": 0.0}, {""range"": 0.16419228650223902, ""doppler"": 0.0, ""angle"": -36.40814684079881, ""elevation"": 0.0}, {""range"": 0.18271686950310226, ""doppler"": 0.0, ""angle"": -37.28483340247887, ""elevation"": 0.0}, {""range"": 0.6667055420373972, ""doppler"": 0.0, ""angle"": 17.900398111976358, ""elevation"": 0.0}, {""range"": 0.6922878633180839, ""doppler"": 0.0, ""angle"": 20.218281522255907, ""elevation"": 0.0}, {""range"": 0.7287513575588522, ""doppler"": 0.0, ""angle"": 24.313642128305286, ""elevation"": 0.0}, {""range"": 0.7620013721827125, ""doppler"": 0.0, ""angle"": 28.188748710861226, ""elevation"": 0.0}]",1784842285870.308
14,"[{""range"": 0.17738856007266493, ""doppler"": 0.0, ""angle"": -18.818497881531705, ""elevation"": 0.0}, {""range"": 0.20954559444441137, ""doppler"": 0.0, ""angle"": -17.27527361443844, ""elevation"": 0.0}, {""range"": 0.21581767777656827, ""doppler"": 0.0, ""angle"": -17.35402463626132, ""elevation"": 0.0}, {""range"": 0.22918010719097393, ""doppler"": 0.0, ""angle"": -16.63929799526012, ""elevation"": 0.0}, {""range"": 0.8869417909584835, ""doppler"": 0.0, ""angle"": 0.4274001049614822, ""elevation"": 0.0}, {""range"": 0.9027205547451879, ""doppler"": 0.0, ""angle"": -1.3393442582321913, ""elevation"": 0.0}, {""range"": 2.422136554658606, ""doppler"": 0.0, ""angle"": 2.2635606075642563, ""elevation"": 0.0}, {""range"": 2.438432850941194, ""doppler"": 0.0, ""angle"": 3.001304322083915, ""elevation"": 0.0}, {""range"": 2.4419020736254544, ""doppler"": 0.0, ""angle"": 3.543358239801923, ""elevation"": 0.0}, {""range"": 2.702151080205147, ""doppler"": 0.0, ""angle"": 3.6423204204066306, ""elevation"": 0.0}, {""range"": 0.691828177116304, ""doppler"": 0.0, ""angle"": 21.611661738169584, ""elevation"": 0.0}, {""range"": 0.73987497413257, ""doppler"": 0.0, ""angle"": 29.842781601325285, ""elevation"": 0.0}, {""range"": 0.775750678079273, ""doppler"": 0.0, ""angle"": 33.63512337374536, ""elevation"": 0.0}, {""range"": 0.7988274911096398, ""doppler"": 0.0, ""angle"": 26.09471897277747, ""elevation"": 0.0}]",1784842285975.1638
6,"[{""range"": 0.23207107289236323, ""doppler"": 0.0, ""angle"": -3.0475923714324993, ""elevation"": 0.0}, {""range"": 0.8931943781199431, ""doppler"": 0.0, ""angle"": -1.6634395549147813, ""elevation"": 0.0}, {""range"": 0.9038914027250448, ""doppler"": 0.0, ""angle"": -1.9499344904556362, ""elevation"": 0.0}, {""range"": 0.8152745384107505, ""doppler"": 0.0, ""angle"": 20.450146325285164, ""elevation"": 0.0}, {""range"": 0.7455052083047952, ""doppler"": 0.0, ""angle"": 31.204156993431166, ""elevation"": 0.0}, {""range"": 0.7748228141957554, ""doppler"": 0.0, ""angle"": 32.51277195963891, ""elevation"": 0.0}]",1784842286069.994
7,"[{""range"": 0.5956621749276736, ""doppler"": 0.0, ""angle"": -35.99955314960454, ""elevation"": 0.0}, {""range"": 0.2446363493044288, ""doppler"": 0.0, ""angle"": 0.7119723079936964, ""elevation"": 0.0}, {""range"": 0.8904732312654681, ""doppler"": 0.0, ""angle"": -1.081575321926226, ""elevation"": 0.0}, {""range"": 0.9014141497163282, ""doppler"": 0.0, ""angle"": -2.0007856166685785, ""elevation"": 0.0}, {""range"": 0.820904859269149, ""doppler"": 0.0, ""angle"": 21.47926607435525, ""elevation"": 0.0}, {""range"": 0.7410106396364151, ""doppler"": 0.0, ""angle"": 29.96782094813975, ""elevation"": 0.0}, {""range"": 0.7806601477287157, ""doppler"": 0.0, ""angle"": 33.67914780445904, ""elevation"": 0.0}]",1784842286169.837
7,"[{""range"": 0.2327029607668768, ""doppler"": 0.0, ""angle"": -1.3649755037190763, ""elevation"": 0.0}, {""range"": 0.2500333574404116, ""doppler"": 0.0, ""angle"": -2.459295143080379, ""elevation"": 0.0}, {""range"": 0.2561614305293912, ""doppler"": 0.0, ""angle"": -1.6000247151477376, ""elevation"": 0.0}, {""range"": 0.2693199647473223, ""doppler"": 0.0, ""angle"": 0.7988933560340447, ""elevation"": 0.0}, {""range"": 0.8927973993281165, ""doppler"": 0.0, ""angle"": -1.0787593859849107, ""elevation"": 0.0}, {""range"": 0.9020509202307823, ""doppler"": 0.0, ""angle"": -0.9086594119930196, ""elevation"": 0.0}, {""range"": 0.7680153610230945, ""doppler"": 0.0, ""angle"": 33.027782233316756, ""elevation"": 0.0}]",1784842286269.66
4,"[{""range"": 0.6076655532751762, ""doppler"": 0.0, ""angle"": -34.34006521526078, ""elevation"": 0.0}, {""range"": 0.8941792778541516, ""doppler"": 0.0, ""angle"": -1.4552908839054388, ""elevation"": 0.0}, {""range"": 0.9037608802399705, ""doppler"": 0.0, ""angle"": -1.247088944927138, ""elevation"": 0.0}, {""range"": 0.27483614451109173, ""doppler"": 0.0, ""angle"": 6.537791006799961, ""elevation"": 0.0}]",1784842286369.514
4,"[{""range"": 0.2294127724909442, ""doppler"": 0.0, ""angle"": -15.04360940312566, ""elevation"": 0.0}, {""range"": 0.8936564802022329, ""doppler"": 0.0, ""angle"": -0.9515934429110474, ""elevation"": 0.0}, {""range"": 0.9042970182619912, ""doppler"": 0.0, ""angle"": -1.6883481781314098, ""elevation"": 0.0}, {""range"": 0.27025553760015175, ""doppler"": 0.0, ""angle"": 3.8317268057661784, ""elevation"": 0.0}]",1784842286470.36
7,"[{""range"": 0.5984265520376483, ""doppler"": 0.0, ""angle"": -34.59228868750995, ""elevation"": 0.0}, {""range"": 0.2267604639515659, ""doppler"": 0.0, ""angle"": -19.00645884068576, ""elevation"": 0.0}, {""range"": 0.23664407937018242, ""doppler"": 0.0, ""angle"": -20.201339875275867, ""elevation"": 0.0}, {""range"": 0.1713237198316139, ""doppler"": 0.0, ""angle"": -15.559322656360857, ""elevation"": 0.0}, {""range"": 0.21278843158428112, ""doppler"": 0.0, ""angle"": -15.449369569765413, ""elevation"": 0.0}, {""range"": 0.8948038841601937, ""doppler"": 0.0, ""angle"": -2.5885247264018374, ""elevation"": 0.0}, {""range"": 0.902335952561413, ""doppler"": 0.0, ""angle"": -3.067092889757924, ""elevation"": 0.0}]",1784842286570.2788
8,"[{""range"": 0.5922249477451877, ""doppler"": 0.0, ""angle"": -32.79759239476428, ""elevation"": 0.0}, {""range"": 0.18394322687502915, ""doppler"": 0.0, ""angle"": -6.026498180890335, ""elevation"": 0.0}, {""range"": 0.21295448355362875, ""doppler"": 0.0, ""angle"": 2.2617669839380783, ""elevation"": 0.0}, {""range"": 0.8966898552028433, ""doppler"": 0.0, ""angle"": -3.5556656741004216, ""elevation"": 0.0}, {""range"": 0.9019077232870898, ""doppler"": 0.0, ""angle"": -3.1936926623390423, ""elevation"": 0.0}, {""range"": 0.23980761999221187, ""doppler"": 0.0, ""angle"": 8.015305522557307, ""elevation"": 0.0}, {""range"": 0.7668164074722535, ""doppler"": 0.0, ""angle"": 26.403722367135156, ""elevation"": 0.0}, {""range"": 0.768871348426926, ""doppler"": 0.0, ""angle"": 30.75808494594116, ""elevation"": 0.0}]",1784842286670.1592
6,"[{""range"": 0.5013035174785935, ""doppler"": 0.0, ""angle"": -14.26921230576373, ""elevation"": 0.0}, {""range"": 0.9002111679973759, ""doppler"": 0.0, ""angle"": 0.671493090638225, ""elevation"": 0.0}, {""range"": 0.9039791618216191, ""doppler"": 0.0, ""angle"": 0.7367003820310114, ""elevation"": 0.0}, {""range"": 0.5964577001171042, ""doppler"": 0.0, ""angle"": 13.752953912329671, ""elevation"": 0.0}, {""range"": 0.7623868343444911, ""doppler"": 0.0, ""angle"": 27.232159551483356, ""elevation"": 0.0}, {""range"": 0.09155971902787642, ""doppler"": 0.0, ""angle"": 57.11686192912259, ""elevation"": 0.0}]",1784842286769.9312
6,"[{""range"": 0.8994480249527429, ""doppler"": 0.0, ""angle"": -0.3189394147169017, ""elevation"": 0.0}, {""range"": 0.9068157961694967, ""doppler"": 0.0, ""angle"": -1.2880904180678356, ""elevation"": 0.0}, {""range"": 0.9217839583258555, ""doppler"": 0.0, ""angle"": -1.122649038204912, ""elevation"": 0.0}, {""range"": 0.2077815608599459, ""doppler"": 0.0, ""angle"": 30.22804304852083, ""elevation"": 0.0}, {""range"": 0.18942886879856713, ""doppler"": 0.0, ""angle"": 34.69515353123397, ""elevation"": 0.0}, {""range"": 0.1167999971669362, ""doppler"": 0.0, ""angle"": 60.766480293649124, ""elevation"": 0.0}]",1784842286869.802
4,"[{""range"": 0.8971120747063233, ""doppler"": 0.0, ""angle"": -0.13704366015503264, ""elevation"": 0.0}, {""range"": 0.9043195058737387, ""doppler"": 0.0, ""angle"": -0.6457823090964553, ""elevation"": 0.0}, {""range"": 0.20274795687427713, ""doppler"": 0.0, ""angle"": 34.18060159802124, ""elevation"": 0.0}, {""range"": 0.19144902416049203, ""doppler"": 0.0, ""angle"": 35.18930383836508, ""elevation"": 0.0}]",1784842286969.6719
2,"[{""range"": 0.8960424057433938, ""doppler"": 0.0, ""angle"": 0.20581113460165898, ""elevation"": 0.0}, {""range"": 0.9056930186599154, ""doppler"": 0.0, ""angle"": 0.05656047473005491, ""elevation"": 0.0}]",1784842287064.537
7,"[{""range"": 0.5885499773364994, ""doppler"": 0.0, ""angle"": -29.524646870957664, ""elevation"": 0.0}, {""range"": 0.8960610504661822, ""doppler"": 0.0, ""angle"": 0.4230503526052747, ""elevation"": 0.0}, {""range"": 0.9044502305614254, ""doppler"": 0.0, ""angle"": 0.26053654526632053, ""elevation"": 0.0}, {""range"": 0.9230354159226409, ""doppler"": 0.0, ""angle"": 1.1211267487003025, ""elevation"": 0.0}, {""range"": 0.19440290414022976, ""doppler"": 0.0, ""angle"": 42.465123270459465, ""elevation"": 0.0}, {""range"": 0.20821537089615588, ""doppler"": 0.0, ""angle"": 41.13500794089694, ""elevation"": 0.0}, {""range"": 0.10851707796544402, ""doppler"": 0.0, ""angle"": 63.26605976302546, ""elevation"": 0.0}]",1784842287170.362
5,"[{""range"": 0.5837961406817106, ""doppler"": 0.0, ""angle"": -28.025000264127087, ""elevation"": 0.0}, {""range"": 0.896215456681354, ""doppler"": 0.0, ""angle"": 0.011431719623462167, ""elevation"": 0.0}, {""range"": 0.9049830453484773, ""doppler"": 0.0, ""angle"": -0.20377784680912056, ""elevation"": 0.0}, {""range"": 0.19445700889543996, ""doppler"": 0.0, ""angle"": 39.178196250000134, ""elevation"": 0.0}, {""range"": 0.19858404459400628, ""doppler"": 0.0, ""angle"": 34.24812565275139, ""elevation"": 0.0}]",1784842287270.229
7,"[{""range"": 0.8962931403325637, ""doppler"": 0.0, ""angle"": 0.7544498983003707, ""elevation"": 0.0}, {""range"": 0.9036170342671863, ""doppler"": 0.0, ""angle"": 0.7143176511183671, ""elevation"": 0.0}, {""range"": 0.9178877357551118, ""doppler"": 0.0, ""angle"": 1.2390569107718425, ""elevation"": 0.0}, {""range"": 0.16003057923917202, ""doppler"": 0.0, ""angle"": 27.33811073310729, ""elevation"": 0.0}, {""range"": 0.1715691512439365, ""doppler"": 0.0, ""angle"": 32.745990085528426, ""elevation"": 0.0}, {""range"": 0.1912902126970276, ""doppler"": 0.0, ""angle"": 28.289873376865998, ""elevation"": 0.0}, {""range"": 0.09158206633736571, ""doppler"": 0.0, ""angle"": 67.74156353204381, ""elevation"": 0.0}]",1784842287370.062
3,"[{""range"": 0.8984606088591311, ""doppler"": 0.0, ""angle"": 2.1557044681182815, ""elevation"": 0.0}, {""range"": 0.9045358321778819, ""doppler"": 0.0, ""angle"": 1.8125526855155916, ""elevation"": 0.0}, {""range"": 0.9179075042834517, ""doppler"": 0.0, ""angle"": 1.294851692522961, ""elevation"": 0.0}]",1784842287469.923
13,"[{""range"": 0.5910087274067231, ""doppler"": 0.0, ""angle"": -29.628771871551034, ""elevation"": 0.0}, {""range"": 0.603903606998897, ""doppler"": 0.0, ""angle"": -32.66896955150647, ""elevation"": 0.0}, {""range"": 0.4244460146855677, ""doppler"": 0.0, ""angle"": -25.636653629102707, ""elevation"": 0.0}, {""range"": 0.45666323720966734, ""doppler"": 0.0, ""angle"": -19.98885680083622, ""elevation"": 0.0}, {""range"": 0.5439094579969038, ""doppler"": 0.0, ""angle"": -19.57273143237949, ""elevation"": 0.0}, {""range"": 0.09146887693880847, ""doppler"": 0.0, ""angle"": -15.883853733921075, ""elevation"": 0.0}, {""range"": 0.1207058957792189, ""doppler"": 0.0, ""angle"": -13.27454064717947, ""elevation"": 0.0}, {""range"": 0.49384588809285984, ""doppler"": 0.0, ""angle"": -15.757317324110705, ""elevation"": 0.0}, {""range"": 0.9052663597609688, ""doppler"": 0.0, ""angle"": 0.8941128311501999, ""elevation"": 0.0}, {""range"": 0.8751203271245905, ""doppler"": 0.0, ""angle"": 8.116857072183505, ""elevation"": 0.0}, {""range"": 0.7719294820397609, ""doppler"": 0.0, ""angle"": 31.444036470051003, ""elevation"": 0.0}, {""range"": 0.7781407993780441, ""doppler"": 0.0, ""angle"": 29.486852794964477, ""elevation"": 0.0}, {""range"": 0.7964268453209535, ""doppler"": 0.0, ""angle"": 28.04373197410458, ""elevation"": 0.0}]",1784842287575.765
8,"[{""range"": 0.5918252844123627, ""doppler"": 0.0, ""angle"": -30.423414386646996, ""elevation"": 0.0}, {""range"": 0.1722698491805592, ""doppler"": 0.0, ""angle"": -13.44484277985465, ""elevation"": 0.0}, {""range"": 0.20052705166880055, ""doppler"": 0.0, ""angle"": -1.584046926898111, ""elevation"": 0.0}, {""range"": 0.9008663757854941, ""doppler"": 0.0, ""angle"": -0.1137270827053935, ""elevation"": 0.0}, {""range"": 0.8751699249319482, ""doppler"": 0.0, ""angle"": 6.687951745565018, ""elevation"": 0.0}, {""range"": 0.8117057998524088, ""doppler"": 0.0, ""angle"": 23.622873170527114, ""elevation"": 0.0}, {""range"": 0.7688801646467658, ""doppler"": 0.0, ""angle"": 29.158142779258096, ""elevation"": 0.0}, {""range"": 0.7817531299849312, ""doppler"": 0.0, ""angle"": 28.364664277456654, ""elevation"": 0.0}]",1784842287669.666
5,"[{""range"": 0.8919570460410439, ""doppler"": 0.0, ""angle"": -0.49391689861875576, ""elevation"": 0.0}, {""range"": 0.9030713577730717, ""doppler"": 0.0, ""angle"": -2.871469848584737, ""elevation"": 0.0}, {""range"": 0.24529426727985795, ""doppler"": 0.0, ""angle"": 6.487789627789799, ""elevation"": 0.0}, {""range"": 0.22798776626586914, ""doppler"": 0.0, ""angle"": 11.812282227541, ""elevation"": 0.0}, {""range"": 0.7820870351470053, ""doppler"": 0.0, ""angle"": 34.256866310622364, ""elevation"": 0.0}]",1784842287770.4949
6,"[{""range"": 0.2182365281021591, ""doppler"": 0.0, ""angle"": -14.42337122207743, ""elevation"": 0.0}, {""range"": 0.22094630620630223, ""doppler"": 0.0, ""angle"": -14.913495445999773, ""elevation"": 0.0}, {""range"": 0.22952529027386737, ""doppler"": 0.0, ""angle"": -11.003540851749504, ""elevation"": 0.0}, {""range"": 0.9009831578333597, ""doppler"": 0.0, ""angle"": -4.0629321213509835, ""elevation"": 0.0}, {""range"": 0.8936337063734927, ""doppler"": 0.0, ""angle"": -3.5448677194171956, ""elevation"": 0.0}, {""range"": 0.7834638615342088, ""doppler"": 0.0, ""angle"": 30.91441776435323, ""elevation"": 0.0}]",1784842287870.307
6,"[{""range"": 0.589081223079932, ""doppler"": 0.0, ""angle"": -30.277719489373784, ""elevation"": 0.0}, {""range"": 0.8942070617017537, ""doppler"": 0.0, ""angle"": -3.760725404845106, ""elevation"": 0.0}, {""range"": 0.8990638010503781, ""doppler"": 0.0, ""angle"": -4.265857974443384, ""elevation"": 0.0}, {""range"": 0.2425935769109627, ""doppler"": 0.0, ""angle"": -1.8162929153549754, ""elevation"": 0.0}, {""range"": 0.2535763800911092, ""doppler"": 0.0, ""angle"": 0.6868699508268341, ""elevation"": 0.0}, {""range"": 0.7754095084944287, ""doppler"": 0.0, ""angle"": 29.10080415317906, ""elevation"": 0.0}]",1784842287970.17
6,"[{""range"": 0.5853742546101394, ""doppler"": 0.0, ""angle"": -30.24635852874449, ""elevation"": 0.0}, {""range"": 0.8933521431354936, ""doppler"": 0.0, ""angle"": -4.1321907326991845, ""elevation"": 0.0}, {""range"": 0.8998845311042103, ""doppler"": 0.0, ""angle"": -4.353299053011911, ""elevation"": 0.0}, {""range"": 0.7658672825071436, ""doppler"": 0.0, ""angle"": 32.432204408794, ""elevation"": 0.0}, {""range"": 0.7745593224304849, ""doppler"": 0.0, ""angle"": 29.150959894587594, ""elevation"": 0.0}, {""range"": 0.7917953902131328, ""doppler"": 0.0, ""angle"": 29.31475775135531, ""elevation"": 0.0}]",1784842288069.994
