num_points,points,timestamp_ms
10,"[{""range"": 0.48799059812668183, ""doppler"": 0.0, ""angle"": -27.757562773950077, ""elevation"": 0.0}, {""range"": 1.3847990439344802, ""doppler"": 0.0, ""angle"": 1.0728292757915368, ""elevation"": 0.0}, {""range"": 1.3946004133088032, ""doppler"": 0.0, ""angle"": -1.3518618755592295, ""elevation"": 0.0}, {""range"": 0.5413879418197622, ""doppler"": 0.0, ""angle"": 12.920858835564582, ""elevation"": 0.0}, {""range"": 0.5582563297472871, ""doppler"": 0.0, ""angle"": 11.529483039006795, ""elevation"": 0.0}, {""range"": 0.5716679243135656, ""doppler"": 0.0, ""angle"": 10.835436835463344, ""elevation"": 0.0}, {""range"": 0.6171692419768239, ""doppler"": 0.0, ""angle"": 18.970407808486545, ""elevation"": 0.0}, {""range"": 0.682728953200949, ""doppler"": 0.0, ""angle"": 31.16706909477188, ""elevation"": 0.0}, {""range"": 0.7270005913875417, ""doppler"": 0.0, ""angle"": 33.58453615975579, ""elevation"": 0.0}, {""range"": 0.7664126681737842, ""doppler"": 0.0, ""angle"": 29.04681370125807, ""elevation"": 0.0}]",1784843214016.2449
9,"[{""range"": 0.47605018196124893, ""doppler"": 0.0, ""angle"": -19.918751994135874, ""elevation"": 0.0}, {""range"": 0.5064239183618086, ""doppler"": 0.0, ""angle"": -10.127516742145389, ""elevation"": 0.0}, {""range"": 0.7299552974896087, ""doppler"": 0.0, ""angle"": -0.5754649604316351, ""elevation"": 0.0}, {""range"": 1.3867881216020879, ""doppler"": 0.0, ""angle"": 2.3425784537503915, ""elevation"": 0.0}, {""range"": 1.398059967423908, ""doppler"": 0.0, ""angle"": 0.6595538990479937, ""elevation"": 0.0}, {""range"": 0.5601274781213317, ""doppler"": 0.0, ""angle"": 12.088369587683706, ""elevation"": 0.0}, {""range"": 0.5814134455929681, ""doppler"": 0.0, ""angle"": 13.245564890036638, ""elevation"": 0.0}, {""range"": 0.6148525127333856, ""doppler"": 0.0, ""angle"": 16.785429636376836, ""elevation"": 0.0}, {""range"": 0.6757441747142519, ""doppler"": 0.0, ""angle"": 30.324100719308145, ""elevation"": 0.0}]",1784843214016.2703
7,"[{""range"": 0.6658357927214038, ""doppler"": 0.0, ""angle"": 3.417963692125497, ""elevation"": 0.0}, {""range"": 1.3866455100719817, ""doppler"": 0.0, ""angle"": 1.507435758774968, ""elevation"": 0.0}, {""range"": 1.3970329304660627, ""doppler"": 0.0, ""angle"": 0.8067228952460294, ""elevation"": 0.0}, {""range"": 0.5507019221206136, ""doppler"": 0.0, ""angle"": 9.098359892754436, ""elevation"": 0.0}, {""range"": 0.558748911028715, ""doppler"": 0.0, ""angle"": 9.26336886192746, ""elevation"": 0.0}, {""range"": 0.5682733277930923, ""doppler"": 0.0, ""angle"": 9.654977095656193, ""elevation"": 0.0}, {""range"": 0.6076867318346098, ""doppler"": 0.0, ""angle"": 9.980633779818067, ""elevation"": 0.0}]",1784843214016.298
7,"[{""range"": 1.3844847014007422, ""doppler"": 0.0, ""angle"": 2.998396759324396, ""elevation"": 0.0}, {""range"": 1.396872492165633, ""doppler"": 0.0, ""angle"": 1.5550931544524307, ""elevation"": 0.0}, {""range"": 0.5733891794443413, ""doppler"": 0.0, ""angle"": 9.676758115521498, ""elevation"": 0.0}, {""range"": 0.6244244290486144, ""doppler"": 0.0, ""angle"": 6.726131990034523, ""elevation"": 0.0}, {""range"": 0.6591437927685984, ""doppler"": 0.0, ""angle"": 9.745962363783432, ""elevation"": 0.0}, {""range"": 0.5497044560769411, ""doppler"": 0.0, ""angle"": 14.293903224686956, ""elevation"": 0.0}, {""range"": 0.5535559863193092, ""doppler"": 0.0, ""angle"": 12.613122239213789, ""elevation"": 0.0}]",1784843214016.322
8,"[{""range"": 1.3858273835517332, ""doppler"": 0.0, ""angle"": 0.303110328386744, ""elevation"": 0.0}, {""range"": 1.4013708383000185, ""doppler"": 0.0, ""angle"": 0.16815096917122582, ""elevation"": 0.0}, {""range"": 0.6177169224166141, ""doppler"": 0.0, ""angle"": 6.248612354053992, ""elevation"": 0.0}, {""range"": 0.6435564174224677, ""doppler"": 0.0, ""angle"": 4.685639731640725, ""elevation"": 0.0}, {""range"": 0.6497395922425854, ""doppler"": 0.0, ""angle"": 3.7081367631448385, ""elevation"": 0.0}, {""range"": 0.5701383522657748, ""doppler"": 0.0, ""angle"": 14.41977863356852, ""elevation"": 0.0}, {""range"": 0.7788958051605712, ""doppler"": 0.0, ""angle"": 19.54145351263565, ""elevation"": 0.0}, {""range"": 0.7270676157823784, ""doppler"": 0.0, ""angle"": 31.87244660320949, ""elevation"": 0.0}]",1784843214016.343
8,"[{""range"": 0.49238727835977075, ""doppler"": 0.0, ""angle"": -25.99741625703375, ""elevation"": 0.0}, {""range"": 0.6494698592315769, ""doppler"": 0.0, ""angle"": 2.3668992885704365, ""elevation"": 0.0}, {""range"": 1.3949687605326946, ""doppler"": 0.0, ""angle"": -0.44067157863317513, ""elevation"": 0.0}, {""range"": 0.6222010902432507, ""doppler"": 0.0, ""angle"": 8.76118508114505, ""elevation"": 0.0}, {""range"": 0.6396793276086459, ""doppler"": 0.0, ""angle"": 5.308982612853705, ""elevation"": 0.0}, {""range"": 0.5790055110749786, ""doppler"": 0.0, ""angle"": 17.15346542100609, ""elevation"": 0.0}, {""range"": 0.7708030120411862, ""doppler"": 0.0, ""angle"": 30.056474413261228, ""elevation"": 0.0}, {""range"": 0.7253258560718358, ""doppler"": 0.0, ""angle"": 39.38779677067513, ""elevation"": 0.0}]",1784843214016.3628
8,"[{""range"": 0.5878824848263937, ""doppler"": 0.0, ""angle"": 1.830191891062633, ""elevation"": 0.0}, {""range"": 1.3862005070120913, ""doppler"": 0.0, ""angle"": 1.885022193582951, ""elevation"": 0.0}, {""range"": 1.3977240956839327, ""doppler"": 0.0, ""angle"": -0.7330175730347722, ""elevation"": 0.0}, {""range"": 0.6257059581485338, ""doppler"": 0.0, ""angle"": 4.3761004983909855, ""elevation"": 0.0}, {""range"": 0.6431530312416399, ""doppler"": 0.0, ""angle"": 6.160758205701242, ""elevation"": 0.0}, {""range"": 0.6564795072293014, ""doppler"": 0.0, ""angle"": 8.174243932104586, ""elevation"": 0.0}, {""range"": 0.7037869536688607, ""doppler"": 0.0, ""angle"": 22.0879535766558, ""elevation"": 0.0}, {""range"": 0.7501368157888013, ""doppler"": 0.0, ""angle"": 28.519988131317735, ""elevation"": 0.0}]",1784843214016.3838
7,"[{""range"": 0.481442330730488, ""doppler"": 0.0, ""angle"": -20.434001707580155, ""elevation"": 0.0}, {""range"": 0.5029376103987891, ""doppler"": 0.0, ""angle"": -20.000510542965827, ""elevation"": 0.0}, {""range"": 0.5404132520552822, ""doppler"": 0.0, ""angle"": -14.721369009519368, ""elevation"": 0.0}, {""range"": 0.6896017045874555, ""doppler"": 0.0, ""angle"": -6.850443925263866, ""elevation"": 0.0}, {""range"": 0.7195516265278536, ""doppler"": 0.0, ""angle"": 0.19933838885484542, ""elevation"": 0.0}, {""range"": 0.6045037191468676, ""doppler"": 0.0, ""angle"": 8.55674476780014, ""elevation"": 0.0}, {""range"": 0.6141889032129191, ""doppler"": 0.0, ""angle"": 14.121203959939944, ""elevation"": 0.0}]",1784843214016.407
5,"[{""range"": 0.4853590267000104, ""doppler"": 0.0, ""angle"": -27.801798272255073, ""elevation"": 0.0}, {""range"": 0.5116271960768207, ""doppler"": 0.0, ""angle"": -29.225763498863365, ""elevation"": 0.0}, {""range"": 0.5517207378628208, ""doppler"": 0.0, ""angle"": -14.950556041957526, ""elevation"": 0.0}, {""range"": 0.5943640150505792, ""doppler"": 0.0, ""angle"": 5.78434608341483, ""elevation"": 0.0}, {""range"": 0.6144119640846502, ""doppler"": 0.0, ""angle"": 10.904421170813754, ""elevation"": 0.0}]",1784843214016.423
7,"[{""range"": 0.5028286304808287, ""doppler"": 0.0, ""angle"": -24.83348655631454, ""elevation"": 0.0}, {""range"": 0.5314642828656476, ""doppler"": 0.0, ""angle"": -20.770390090859863, ""elevation"": 0.0}, {""range"": 0.11649696943998952, ""doppler"": 0.0, ""angle"": -11.240943007646752, ""elevation"": 0.0}, {""range"": 0.5992833964559516, ""doppler"": 0.0, ""angle"": 16.64520707585332, ""elevation"": 0.0}, {""range"": 0.6347836490821196, ""doppler"": 0.0, ""angle"": 16.14270685195982, ""elevation"": 0.0}, {""range"": 0.6909942612515928, ""doppler"": 0.0, ""angle"": 21.798656205262482, ""elevation"": 0.0}, {""range"": 0.7209725500382372, ""doppler"": 0.0, ""angle"": 24.187573225995603, ""elevation"": 0.0}]",1784843214016.4421
7,"[{""range"": 0.4834926754600422, ""doppler"": 0.0, ""angle"": -20.47916148229523, ""elevation"": 0.0}, {""range"": 0.4938378919278243, ""doppler"": 0.0, ""angle"": -20.25252320553983, ""elevation"": 0.0}, {""range"": 0.5248935551318266, ""doppler"": 0.0, ""angle"": -19.089235466925537, ""elevation"": 0.0}, {""range"": 0.6173235592905328, ""doppler"": 0.0, ""angle"": 21.459321596787483, ""elevation"": 0.0}, {""range"": 0.6421798674540318, ""doppler"": 0.0, ""angle"": 24.267026862935968, ""elevation"": 0.0}, {""range"": 0.6794434924697841, ""doppler"": 0.0, ""angle"": 30.99996075695277, ""elevation"": 0.0}, {""range"": 0.7158924785230562, ""doppler"": 0.0, ""angle"": 27.845190736682913, ""elevation"": 0.0}]",1784843214016.4622
5,"[{""range"": 0.4790296811818775, ""doppler"": 0.0, ""angle"": -20.085433357000305, ""elevation"": 0.0}, {""range"": 0.4975134860094171, ""doppler"": 0.0, ""angle"": -22.038499391856583, ""elevation"": 0.0}, {""range"": 0.5323181505205166, ""doppler"": 0.0, ""angle"": -23.64590853790531, ""elevation"": 0.0}, {""range"": 0.5814845488699143, ""doppler"": 0.0, ""angle"": -21.768691479679042, ""elevation"": 0.0}, {""range"": 0.6390422003819676, ""doppler"": 0.0, ""angle"": 23.02807412907656, ""elevation"": 0.0}]",1784843214016.478
7,"[{""range"": 0.47593541488480773, ""doppler"": 0.0, ""angle"": -22.161177321773128, ""elevation"": 0.0}, {""range"": 0.4936934530680221, ""doppler"": 0.0, ""angle"": -21.994090289160653, ""elevation"": 0.0}, {""range"": 0.5392612334833814, ""doppler"": 0.0, ""angle"": -16.13329302395951, ""elevation"": 0.0}, {""range"": 0.5949841480282523, ""doppler"": 0.0, ""angle"": -12.056272060562296, ""elevation"": 0.0}, {""range"": 0.6353954575862639, ""doppler"": 0.0, ""angle"": -14.704989773713423, ""elevation"": 0.0}, {""range"": 0.6701030418629113, ""doppler"": 0.0, ""angle"": -12.686349976482036, ""elevation"": 0.0}, {""range"": 0.8260251971939195, ""doppler"": 0.0, ""angle"": 38.58426364115066, ""elevation"": 0.0}]",1784843214016.496
2,"[{""range"": 0.4994251418143098, ""doppler"": 0.0, ""angle"": -28.693957285309615, ""elevation"": 0.0}, {""range"": 0.591726650279504, ""doppler"": 0.0, ""angle"": -3.204801039840453, ""elevation"": 0.0}]",1784843214104.4468
3,"[{""range"": 0.5180827563547553, ""doppler"": 0.0, ""angle"": -29.688466103529333, ""elevation"": 0.0}, {""range"": 0.5001092014150617, ""doppler"": 0.0, ""angle"": -25.61219467377703, ""elevation"": 0.0}, {""range"": 0.5965679331234905, ""doppler"": 0.0, ""angle"": 25.58960393682777, ""elevation"": 0.0}]",1784843214205.219
5,"[{""range"": 0.5234368593930239, ""doppler"": 0.0, ""angle"": -36.47060310507306, ""elevation"": 0.0}, {""range"": 0.4865111808545265, ""doppler"": 0.0, ""angle"": -19.227435508848558, ""elevation"": 0.0}, {""range"": 0.49125980807002684, ""doppler"": 0.0, ""angle"": -23.990016695635127, ""elevation"": 0.0}, {""range"": 0.5984209952062691, ""doppler"": 0.0, ""angle"": 21.95083216597079, ""elevation"": 0.0}, {""range"": 0.6233483758040013, ""doppler"": 0.0, ""angle"": 27.46918203588962, ""elevation"": 0.0}]",1784843214306.046
3,"[{""range"": 0.5248491454789982, ""doppler"": 0.0, ""angle"": -37.998251736918576, ""elevation"": 0.0}, {""range"": 0.49276584861543327, ""doppler"": 0.0, ""angle"": -25.514296878202337, ""elevation"": 0.0}, {""range"": 0.5932411997203995, ""doppler"": 0.0, ""angle"": 22.862974334477382, ""elevation"": 0.0}]",1784843214406.9363
6,"[{""range"": 0.5247318895926636, ""doppler"": 0.0, ""angle"": -36.366151386898885, ""elevation"": 0.0}, {""range"": 0.49183652720753873, ""doppler"": 0.0, ""angle"": -24.393959980230612, ""elevation"": 0.0}, {""range"": 0.693702430008217, ""doppler"": 0.0, ""angle"": -6.438049514998432, ""elevation"": 0.0}, {""range"": 0.7214903827542628, ""doppler"": 0.0, ""angle"": -4.0077143166346705, ""elevation"": 0.0}, {""range"": 1.5539914235584045, ""doppler"": 0.0, ""angle"": 9.023353276731582, ""elevation"": 0.0}, {""range"": 0.5999869418118923, ""doppler"": 0.0, ""angle"": 30.9374001825082, ""elevation"": 0.0}]",1784843214507.874
7,"[{""range"": 0.5312623378651907, ""doppler"": 0.0, ""angle"": -37.84961282787976, ""elevation"": 0.0}, {""range"": 0.48636081884825094, ""doppler"": 0.0, ""angle"": -20.420442913568387, ""elevation"": 0.0}, {""range"": 0.49139438869301233, ""doppler"": 0.0, ""angle"": -24.280031148358415, ""elevation"": 0.0}, {""range"": 1.5507718634418748, ""doppler"": 0.0, ""angle"": 9.524230690221652, ""elevation"": 0.0}, {""range"": 0.6360532544579307, ""doppler"": 0.0, ""angle"": 23.862724780299132, ""elevation"": 0.0}, {""range"": 0.6752438924600229, ""doppler"": 0.0, ""angle"": 30.40169406578382, ""elevation"": 0.0}, {""range"": 0.7056689325180835, ""doppler"": 0.0, ""angle"": 33.04577891767645, ""elevation"": 0.0}]",1784843214608.639
8,"[{""range"": 0.5378263011867199, ""doppler"": 0.0, ""angle"": -41.57658844521303, ""elevation"": 0.0}, {""range"": 0.5038450289232994, ""doppler"": 0.0, ""angle"": -29.88612165233697, ""elevation"": 0.0}, {""range"": 0.6105294570219504, ""doppler"": 0.0, ""angle"": 10.786652811232178, ""elevation"": 0.0}, {""range"": 1.5514643940181532, ""doppler"": 0.0, ""angle"": 8.370113587961008, ""elevation"": 0.0}, {""range"": 0.6291105218752867, ""doppler"": 0.0, ""angle"": 15.39509415355972, ""elevation"": 0.0}, {""range"": 0.675903662677491, ""doppler"": 0.0, ""angle"": 22.704982447939308, ""elevation"": 0.0}, {""range"": 0.7333776614415444, ""doppler"": 0.0, ""angle"": 29.602794431614523, ""elevation"": 0.0}, {""range"": 0.7629332621330663, ""doppler"": 0.0, ""angle"": 27.574034918898345, ""elevation"": 0.0}]",1784843214709.543
8,"[{""range"": 0.5347789084257192, ""doppler"": 0.0, ""angle"": -34.82722426750157, ""elevation"": 0.0}, {""range"": 0.503398860401889, ""doppler"": 0.0, ""angle"": -26.519542227543344, ""elevation"": 0.0}, {""range"": 0.48499112400658134, ""doppler"": 0.0, ""angle"": -23.14311436956578, ""elevation"": 0.0}, {""range"": 0.6547644021803877, ""doppler"": 0.0, ""angle"": 1.1266769696228571, ""elevation"": 0.0}, {""range"": 0.6140126041349583, ""doppler"": 0.0, ""angle"": 14.987308141606828, ""elevation"": 0.0}, {""range"": 0.6295110209635032, ""doppler"": 0.0, ""angle"": 11.31950783678212, ""elevation"": 0.0}, {""range"": 0.7737551679492031, ""doppler"": 0.0, ""angle"": 19.929937574179803, ""elevation"": 0.0}, {""range"": 0.7420980783939528, ""doppler"": 0.0, ""angle"": 31.882456203219245, ""elevation"": 0.0}]",1784843214809.3281
6,"[{""range"": 0.10510259592508209, ""doppler"": 0.0, ""angle"": -58.28393477046186, ""elevation"": 0.0}, {""range"": 0.5524676360504307, ""doppler"": 0.0, ""angle"": 5.180997323965594, ""elevation"": 0.0}, {""range"": 0.5739176614195409, ""doppler"": 0.0, ""angle"": 7.915512423026583, ""elevation"": 0.0}, {""range"": 0.5920228004274596, ""doppler"": 0.0, ""angle"": 7.95144367453606, ""elevation"": 0.0}, {""range"": 0.6159501568631737, ""doppler"": 0.0, ""angle"": 8.918148988889898, ""elevation"": 0.0}, {""range"": 0.6434096591506343, ""doppler"": 0.0, ""angle"": 8.679577301442462, ""elevation"": 0.0}]",1784843214909.193
10,"[{""range"": 0.1793503761291504, ""doppler"": 0.0, ""angle"": -28.072486935852957, ""elevation"": 0.0}, {""range"": 0.1952521253223957, ""doppler"": 0.0, ""angle"": -32.39472820680954, ""elevation"": 0.0}, {""range"": 0.20329264891121887, ""doppler"": 0.0, ""angle"": -33.22880383338102, ""elevation"": 0.0}, {""range"": 0.22645392278147872, ""doppler"": 0.0, ""angle"": -34.15434642261185, ""elevation"": 0.0}, {""range"": 0.5459137873214177, ""doppler"": 0.0, ""angle"": 1.445229134370289, ""elevation"": 0.0}, {""range"": 0.563293581134788, ""doppler"": 0.0, ""angle"": 4.825569986543883, ""elevation"": 0.0}, {""range"": 0.580192610348105, ""doppler"": 0.0, ""angle"": 3.9409339526578817, ""elevation"": 0.0}, {""range"": 0.6680580960223231, ""doppler"": 0.0, ""angle"": 9.848070142645968, ""elevation"": 0.0}, {""range"": 0.6292958018511707, ""doppler"": 0.0, ""angle"": 11.871888216447923, ""elevation"": 0.0}, {""range"": 0.7147362953733511, ""doppler"": 0.0, ""angle"": 21.732202074372893, ""elevation"": 0.0}]",1784843215014.06
5,"[{""range"": 0.2143176571282684, ""doppler"": 0.0, ""angle"": -8.299115962784482, ""elevation"": 0.0}, {""range"": 0.22581431871617652, ""doppler"": 0.0, ""angle"": -10.170930661629798, ""elevation"": 0.0}, {""range"": 0.2360870833541236, ""doppler"": 0.0, ""angle"": -9.283964611083919, ""elevation"": 0.0}, {""range"": 0.5783053017878337, ""doppler"": 0.0, ""angle"": -4.060372457808215, ""elevation"": 0.0}, {""range"": 0.56345905033889, ""doppler"": 0.0, ""angle"": 0.4363922938805074, ""elevation"": 0.0}]",1784843215108.8699
4,"[{""range"": 0.27683729379621747, ""doppler"": 0.0, ""angle"": -31.50324886946787, ""elevation"": 0.0}, {""range"": 0.2270732095067826, ""doppler"": 0.0, ""angle"": -10.894047633311214, ""elevation"": 0.0}, {""range"": 0.23325213666291156, ""doppler"": 0.0, ""angle"": -13.386393583223418, ""elevation"": 0.0}, {""range"": 0.24046984050603176, ""doppler"": 0.0, ""angle"": -16.413583882565995, ""elevation"": 0.0}]",1784843215208.7441
1,"[{""range"": 0.6337359830559574, ""doppler"": 0.0, ""angle"": 47.02378420779137, ""elevation"": 0.0}]",1784843215303.658
3,"[{""range"": 0.7712431552053504, ""doppler"": 0.0, ""angle"": 25.59070688191615, ""elevation"": 0.0}, {""range"": 0.7109100754255716, ""doppler"": 0.0, ""angle"": 34.205691638177804, ""elevation"": 0.0}, {""range"": 0.7365163405268409, ""doppler"": 0.0, ""angle"": 26.254002226834448, ""elevation"": 0.0}]",1784843215409.457
5,"[{""range"": 0.5764687524401736, ""doppler"": 0.0, ""angle"": -22.65951126969845, ""elevation"": 0.0}, {""range"": 0.6033592596688268, ""doppler"": 0.0, ""angle"": -25.243601106888203, ""elevation"": 0.0}, {""range"": 0.7398336585008054, ""doppler"": 0.0, ""angle"": 21.06336113589351, ""elevation"": 0.0}, {""range"": 0.7661419227849178, ""doppler"": 0.0, ""angle"": 18.337686909645193, ""elevation"": 0.0}, {""range"": 0.7037668724545554, ""doppler"": 0.0, ""angle"": 27.658871105027355, ""elevation"": 0.0}]",1784843215509.396
6,"[{""range"": 0.5785341289196676, ""doppler"": 0.0, ""angle"": -22.45912114764919, ""elevation"": 0.0}, {""range"": 0.6046746473380316, ""doppler"": 0.0, ""angle"": -25.936118668927385, ""elevation"": 0.0}, {""range"": 0.23148504957054303, ""doppler"": 0.0, ""angle"": -7.322644008425614, ""elevation"": 0.0}, {""range"": 0.7453869522875698, ""doppler"": 0.0, ""angle"": 23.902478802414812, ""elevation"": 0.0}, {""range"": 0.7710220679092574, ""doppler"": 0.0, ""angle"": 21.238809121161385, ""elevation"": 0.0}, {""range"": 0.7892898509493533, ""doppler"": 0.0, ""angle"": 19.49403648938961, ""elevation"": 0.0}]",1784843215609.173
7,"[{""range"": 0.16603333589322283, ""doppler"": 0.0, ""angle"": -27.44815317856474, ""elevation"": 0.0}, {""range"": 0.17564198378922835, ""doppler"": 0.0, ""angle"": -30.193456337899306, ""elevation"": 0.0}, {""range"": 0.18947671580489164, ""doppler"": 0.0, ""angle"": -29.637573395696112, ""elevation"": 0.0}, {""range"": 0.6377900757609384, ""doppler"": 0.0, ""angle"": 12.664711565758417, ""elevation"": 0.0}, {""range"": 0.6723935833521799, ""doppler"": 0.0, ""angle"": 15.644007183046751, ""elevation"": 0.0}, {""range"": 0.7274362054996605, ""doppler"": 0.0, ""angle"": 22.183253644052424, ""elevation"": 0.0}, {""range"": 0.7689508155122554, ""doppler"": 0.0, ""angle"": 21.09873261773662, ""elevation"": 0.0}]",1784843215709.048
8,"[{""range"": 0.1305897640054023, ""doppler"": 0.0, ""angle"": -26.249278492032854, ""elevation"": 0.0}, {""range"": 0.5534253135697691, ""doppler"": 0.0, ""angle"": -27.7904424794521, ""elevation"": 0.0}, {""range"": 0.5796050605345372, ""doppler"": 0.0, ""angle"": -31.321471565842522, ""elevation"": 0.0}, {""range"": 2.9145679848284285, ""doppler"": 0.0, ""angle"": -7.253638421525571, ""elevation"": 0.0}, {""range"": 0.6523162224506566, ""doppler"": 0.0, ""angle"": 14.299083774678461, ""elevation"": 0.0}, {""range"": 0.6682349217511372, ""doppler"": 0.0, ""angle"": 17.504022822410118, ""elevation"": 0.0}, {""range"": 0.71878097214169, ""doppler"": 0.0, ""angle"": 20.260760360888693, ""elevation"": 0.0}, {""range"": 0.769324795192215, ""doppler"": 0.0, ""angle"": 20.035443888843563, ""elevation"": 0.0}]",1784843215808.939
9,"[{""range"": 0.5732924487816747, ""doppler"": 0.0, ""angle"": -27.532145335138793, ""elevation"": 0.0}, {""range"": 0.48939688228086625, ""doppler"": 0.0, ""angle"": -23.65215315543213, ""elevation"": 0.0}, {""range"": 0.5101927559615881, ""doppler"": 0.0, ""angle"": -23.528191205635135, ""elevation"": 0.0}, {""range"": 0.5379931251281008, ""doppler"": 0.0, ""angle"": -24.0262970179862, ""elevation"": 0.0}, {""range"": 0.10989261981449137, ""doppler"": 0.0, ""angle"": -15.57401585262393, ""elevation"": 0.0}, {""range"": 0.6400872007993185, ""doppler"": 0.0, ""angle"": 13.752853143584154, ""elevation"": 0.0}, {""range"": 0.6756963115204163, ""doppler"": 0.0, ""angle"": 14.764400190205869, ""elevation"": 0.0}, {""range"": 0.7267867009054984, ""doppler"": 0.0, ""angle"": 13.690927579149678, ""elevation"": 0.0}, {""range"": 0.7580826183095691, ""doppler"": 0.0, ""angle"": 16.062348632133826, ""elevation"": 0.0}]",1784843215908.792
5,"[{""range"": 0.5106643585805023, ""doppler"": 0.0, ""angle"": -28.279014732277524, ""elevation"": 0.0}, {""range"": 0.47537074881963387, ""doppler"": 0.0, ""angle"": -25.27339144789215, ""elevation"": 0.0}, {""range"": 0.6054826760039452, ""doppler"": 0.0, ""angle"": -12.796766028741233, ""elevation"": 0.0}, {""range"": 0.11504783480185041, ""doppler"": 0.0, ""angle"": 24.812458700450037, ""elevation"": 0.0}, {""range"": 0.09154173246603664, ""doppler"": 0.0, ""angle"": 59.4777097494718, ""elevation"": 0.0}]",1784843216009.675
7,"[{""range"": 0.5090272433459012, ""doppler"": 0.0, ""angle"": -27.195144324268924, ""elevation"": 0.0}, {""range"": 0.543765735904631, ""doppler"": 0.0, ""angle"": -27.879639752548442, ""elevation"": 0.0}, {""range"": 0.483108956567194, ""doppler"": 0.0, ""angle"": -19.863525332348505, ""elevation"": 0.0}, {""range"": 1.552823387024791, ""doppler"": 0.0, ""angle"": 7.6364991503999935, ""elevation"": 0.0}, {""range"": 0.15647241014087954, ""doppler"": 0.0, ""angle"": 34.053268870254946, ""elevation"": 0.0}, {""range"": 0.12202305328310954, ""doppler"": 0.0, ""angle"": 45.653084227098915, ""elevation"": 0.0}, {""range"": 0.0914711490905592, ""doppler"": 0.0, ""angle"": 65.63947211671831, ""elevation"": 0.0}]",1784843216109.4668
5,"[{""range"": 0.5080587548853007, ""doppler"": 0.0, ""angle"": -26.032963374276616, ""elevation"": 0.0}, {""range"": 0.4824013209377079, ""doppler"": 0.0, ""angle"": -21.734364620771107, ""elevation"": 0.0}, {""range"": 0.545586836948338, ""doppler"": 0.0, ""angle"": -19.052541100101926, ""elevation"": 0.0}, {""range"": 1.4046814626024644, ""doppler"": 0.0, ""angle"": -3.605452242873789, ""elevation"": 0.0}, {""range"": 0.1777322357302166, ""doppler"": 0.0, ""angle"": 39.85723544211576, ""elevation"": 0.0}]",1784843216209.3408
7,"[{""range"": 0.5418534305513535, ""doppler"": 0.0, ""angle"": -37.62623363866979, ""elevation"": 0.0}, {""range"": 0.5024403326504637, ""doppler"": 0.0, ""angle"": -28.854567795765536, ""elevation"": 0.0}, {""range"": 0.47523186597735795, ""doppler"": 0.0, ""angle"": -22.009582168334816, ""elevation"": 0.0}, {""range"": 0.19406313075790715, ""doppler"": 0.0, ""angle"": 31.434570924471373, ""elevation"": 0.0}, {""range"": 0.17093686229379, ""doppler"": 0.0, ""angle"": 38.416436042346284, ""elevation"": 0.0}, {""range"": 0.0915794477941149, ""doppler"": 0.0, ""angle"": 68.34401096157751, ""elevation"": 0.0}, {""range"": 0.11501072611553978, ""doppler"": 0.0, ""angle"": 55.964037187970995, ""elevation"": 0.0}]",1784843216309.2083
10,"[{""range"": 0.48292757643025985, ""doppler"": 0.0, ""angle"": -20.48155454062644, ""elevation"": 0.0}, {""range"": 0.5036639743786351, ""doppler"": 0.0, ""angle"": -22.19425413917051, ""elevation"": 0.0}, {""range"": 0.5472718699160598, ""doppler"": 0.0, ""angle"": -16.925177035302042, ""elevation"": 0.0}, {""range"": 0.5918079415571728, ""doppler"": 0.0, ""angle"": -7.273178098867681, ""elevation"": 0.0}, {""range"": 0.6213943733253589, ""doppler"": 0.0, ""angle"": 1.4345685472998821, ""elevation"": 0.0}, {""range"": 0.8132837133817522, ""doppler"": 0.0, ""angle"": 1.3228475570989353, ""elevation"": 0.0}, {""range"": 0.09161924157481284, ""doppler"": 0.0, ""angle"": 8.304060852097454, ""elevation"": 0.0}, {""range"": 0.10591009097786686, ""doppler"": 0.0, ""angle"": 7.664960590304917, ""elevation"": 0.0}, {""range"": 0.7811103940960189, ""doppler"": 0.0, ""angle"": 8.438021540644776, ""elevation"": 0.0}, {""range"": 0.7423885324084855, ""doppler"": 0.0, ""angle"": 10.81463905089399, ""elevation"": 0.0}]",1784843216414.02
