num_points,points,timestamp_ms
6,"[{""range"": 0.2660742930814305, ""doppler"": 0.0, ""angle"": -9.164799566031533, ""elevation"": 0.0}, {""range"": 0.8407425979685027, ""doppler"": 0.0, ""angle"": -9.883032633355901, ""elevation"": 0.0}, {""range"": 0.8601858203631091, ""doppler"": 0.0, ""angle"": -6.349398845222123, ""elevation"": 0.0}, {""range"": 0.8838399618843186, ""doppler"": 0.0, ""angle"": -4.862794220148459, ""elevation"": 0.0}, {""range"": 1.1579975200469936, ""doppler"": 0.0, ""angle"": -4.614489756689324, ""elevation"": 0.0}, {""range"": 1.1754307144689637, ""doppler"": 0.0, ""angle"": -3.0782976857633395, ""elevation"": 0.0}]",1785112455970.499
6,"[{""range"": 0.820087588473822, ""doppler"": 0.0, ""angle"": -14.508925197594062, ""elevation"": 0.0}, {""range"": 0.843708892444104, ""doppler"": 0.0, ""angle"": -14.357266117023329, ""elevation"": 0.0}, {""range"": 1.1584695032061845, ""doppler"": 0.0, ""angle"": -6.576538181619735, ""elevation"": 0.0}, {""range"": 1.1791189464747762, ""doppler"": 0.0, ""angle"": -6.705775905368079, ""elevation"": 0.0}, {""range"": 1.2114723229941309, ""doppler"": 0.0, ""angle"": -7.633762646257416, ""elevation"": 0.0}, {""range"": 1.0221530653502091, ""doppler"": 0.0, ""angle"": 32.8171306710443, ""elevation"": 0.0}]",1785112455970.92
5,"[{""range"": 1.1388385876555345, ""doppler"": 0.0, ""angle"": -5.821593165172239, ""elevation"": 0.0}, {""range"": 1.154461009382817, ""doppler"": 0.0, ""angle"": -4.860187231963254, ""elevation"": 0.0}, {""range"": 1.173170042070155, ""doppler"": 0.0, ""angle"": -4.782497812817218, ""elevation"": 0.0}, {""range"": 0.8848898918754995, ""doppler"": 0.0, ""angle"": -0.9378624975723263, ""elevation"": 0.0}, {""range"": 1.0081188031871657, ""doppler"": 0.0, ""angle"": 34.05367535467755, ""elevation"": 0.0}]",1785112455971.245
4,"[{""range"": 0.26436816254439577, ""doppler"": 0.0, ""angle"": -7.7354944625521505, ""elevation"": 0.0}, {""range"": 1.1594944663056783, ""doppler"": 0.0, ""angle"": -6.552910546709788, ""elevation"": 0.0}, {""range"": 1.177623568471984, ""doppler"": 0.0, ""angle"": -7.117462663986401, ""elevation"": 0.0}, {""range"": 1.211041934613352, ""doppler"": 0.0, ""angle"": -8.456723882474751, ""elevation"": 0.0}]",1785112455971.5898
8,"[{""range"": 0.8310801536654312, ""doppler"": 0.0, ""angle"": -12.475322749645748, ""elevation"": 0.0}, {""range"": 0.8577328863683436, ""doppler"": 0.0, ""angle"": -9.055836710021463, ""elevation"": 0.0}, {""range"": 1.1563355175978205, ""doppler"": 0.0, ""angle"": -5.2080656030087304, ""elevation"": 0.0}, {""range"": 1.1757466947595308, ""doppler"": 0.0, ""angle"": -4.151425443697874, ""elevation"": 0.0}, {""range"": 0.8892735347171873, ""doppler"": 0.0, ""angle"": -3.4814715199059196, ""elevation"": 0.0}, {""range"": 1.011352785694336, ""doppler"": 0.0, ""angle"": 29.05755591749667, ""elevation"": 0.0}, {""range"": 1.018429515942903, ""doppler"": 0.0, ""angle"": 28.081363304957616, ""elevation"": 0.0}, {""range"": 0.9856249039477127, ""doppler"": 0.0, ""angle"": 35.39992458041792, ""elevation"": 0.0}]",1785112455971.95
7,"[{""range"": 0.8427226030545969, ""doppler"": 0.0, ""angle"": -18.815556669451944, ""elevation"": 0.0}, {""range"": 0.820800797166419, ""doppler"": 0.0, ""angle"": -14.65080606696749, ""elevation"": 0.0}, {""range"": 1.1546034570690134, ""doppler"": 0.0, ""angle"": -3.027245182279991, ""elevation"": 0.0}, {""range"": 1.1751699922774086, ""doppler"": 0.0, ""angle"": -2.241130630672888, ""elevation"": 0.0}, {""range"": 1.0134003457824718, ""doppler"": 0.0, ""angle"": 23.380455980883582, ""elevation"": 0.0}, {""range"": 1.0330494351491866, ""doppler"": 0.0, ""angle"": 22.641225751087386, ""elevation"": 0.0}, {""range"": 0.9887184016121909, ""doppler"": 0.0, ""angle"": 31.45068784807942, ""elevation"": 0.0}]",1785112455972.283
7,"[{""range"": 0.26532017261029234, ""doppler"": 0.0, ""angle"": -8.87827465796016, ""elevation"": 0.0}, {""range"": 0.27433140552220414, ""doppler"": 0.0, ""angle"": -9.529858993575008, ""elevation"": 0.0}, {""range"": 0.867970794292327, ""doppler"": 0.0, ""angle"": -9.462322208025617, ""elevation"": 0.0}, {""range"": 1.1595590754852378, ""doppler"": 0.0, ""angle"": -5.300019535909144, ""elevation"": 0.0}, {""range"": 1.1762967479959323, ""doppler"": 0.0, ""angle"": -5.22439366720352, ""elevation"": 0.0}, {""range"": 0.9012498489473106, ""doppler"": 0.0, ""angle"": 2.831750292460536, ""elevation"": 0.0}, {""range"": 0.9236940781727482, ""doppler"": 0.0, ""angle"": 2.685160093981942, ""elevation"": 0.0}]",1785112455972.599
5,"[{""range"": 1.156206267216622, ""doppler"": 0.0, ""angle"": -5.235343569918238, ""elevation"": 0.0}, {""range"": 1.1706479727649022, ""doppler"": 0.0, ""angle"": -4.880656236366648, ""elevation"": 0.0}, {""range"": 0.943062672298257, ""doppler"": 0.0, ""angle"": 10.77515046393075, ""elevation"": 0.0}, {""range"": 0.9128188639455763, ""doppler"": 0.0, ""angle"": 11.743566230703884, ""elevation"": 0.0}, {""range"": 1.006268563908164, ""doppler"": 0.0, ""angle"": 46.087171593094766, ""elevation"": 0.0}]",1785112455972.914
6,"[{""range"": 0.27515531234666585, ""doppler"": 0.0, ""angle"": -18.1759067841351, ""elevation"": 0.0}, {""range"": 0.8700110156452012, ""doppler"": 0.0, ""angle"": -6.822662903052966, ""elevation"": 0.0}, {""range"": 1.1583790939985905, ""doppler"": 0.0, ""angle"": -5.047892706739915, ""elevation"": 0.0}, {""range"": 1.1734341651019191, ""doppler"": 0.0, ""angle"": -5.324856556837471, ""elevation"": 0.0}, {""range"": 0.8933739756904566, ""doppler"": 0.0, ""angle"": -2.833770796922007, ""elevation"": 0.0}, {""range"": 0.9265662044055869, ""doppler"": 0.0, ""angle"": 3.1307623979728962, ""elevation"": 0.0}]",1785112455973.218
7,"[{""range"": 0.8294910901273284, ""doppler"": 0.0, ""angle"": -16.751297951756428, ""elevation"": 0.0}, {""range"": 0.856408332833823, ""doppler"": 0.0, ""angle"": -15.46391628669983, ""elevation"": 0.0}, {""range"": 0.9049804308125032, ""doppler"": 0.0, ""angle"": -6.934045166436811, ""elevation"": 0.0}, {""range"": 1.1547102363046475, ""doppler"": 0.0, ""angle"": -3.720233521579724, ""elevation"": 0.0}, {""range"": 1.1709105210782316, ""doppler"": 0.0, ""angle"": -3.905453728822726, ""elevation"": 0.0}, {""range"": 1.1244490864867778, ""doppler"": 0.0, ""angle"": -1.8772803005696632, ""elevation"": 0.0}, {""range"": 1.0031860134556145, ""doppler"": 0.0, ""angle"": 37.380541696470594, ""elevation"": 0.0}]",1785112455973.5361
7,"[{""range"": 0.8304333191214152, ""doppler"": 0.0, ""angle"": -13.168464007741303, ""elevation"": 0.0}, {""range"": 0.850279887541401, ""doppler"": 0.0, ""angle"": -12.90520651201129, ""elevation"": 0.0}, {""range"": 0.8932524224200094, ""doppler"": 0.0, ""angle"": -8.99468890857422, ""elevation"": 0.0}, {""range"": 0.9344981299659947, ""doppler"": 0.0, ""angle"": -7.697519918474715, ""elevation"": 0.0}, {""range"": 1.15658879151754, ""doppler"": 0.0, ""angle"": -5.438232438514487, ""elevation"": 0.0}, {""range"": 1.1725107967886943, ""doppler"": 0.0, ""angle"": -5.311510667942835, ""elevation"": 0.0}, {""range"": 0.9962351923804934, ""doppler"": 0.0, ""angle"": 41.011786158606036, ""elevation"": 0.0}]",1785112455973.855
4,"[{""range"": 0.8234977894734976, ""doppler"": 0.0, ""angle"": -14.923403109944497, ""elevation"": 0.0}, {""range"": 0.8486732366647413, ""doppler"": 0.0, ""angle"": -14.545708047319486, ""elevation"": 0.0}, {""range"": 1.1553110730816438, ""doppler"": 0.0, ""angle"": -4.936706822301572, ""elevation"": 0.0}, {""range"": 1.1737560902484616, ""doppler"": 0.0, ""angle"": -5.113032809369836, ""elevation"": 0.0}]",1785112455974.186
6,"[{""range"": 0.8168592583885012, ""doppler"": 0.0, ""angle"": -14.684192962178239, ""elevation"": 0.0}, {""range"": 0.8331595367213088, ""doppler"": 0.0, ""angle"": -13.896068762580361, ""elevation"": 0.0}, {""range"": 0.8550920854311828, ""doppler"": 0.0, ""angle"": -9.011245698561476, ""elevation"": 0.0}, {""range"": 0.8854047208478945, ""doppler"": 0.0, ""angle"": -5.935114254355189, ""elevation"": 0.0}, {""range"": 1.1591290381814785, ""doppler"": 0.0, ""angle"": -4.3085441795758825, ""elevation"": 0.0}, {""range"": 1.1711501455603839, ""doppler"": 0.0, ""angle"": -3.9484965929992764, ""elevation"": 0.0}]",1785112455974.5012
6,"[{""range"": 0.26698094097534114, ""doppler"": 0.0, ""angle"": -10.92610992779828, ""elevation"": 0.0}, {""range"": 0.271296510588296, ""doppler"": 0.0, ""angle"": -10.865558399425835, ""elevation"": 0.0}, {""range"": 0.8764367760820918, ""doppler"": 0.0, ""angle"": -12.238451393557428, ""elevation"": 0.0}, {""range"": 1.1601170381531414, ""doppler"": 0.0, ""angle"": -5.767711392071934, ""elevation"": 0.0}, {""range"": 1.1701014534835852, ""doppler"": 0.0, ""angle"": -5.3664496999207385, ""elevation"": 0.0}, {""range"": 1.0245005445685316, ""doppler"": 0.0, ""angle"": 38.85034577065773, ""elevation"": 0.0}]",1785112455974.815
9,"[{""range"": 0.22358364077886192, ""doppler"": 0.0, ""angle"": -18.60883532854887, ""elevation"": 0.0}, {""range"": 0.25293223109501956, ""doppler"": 0.0, ""angle"": -18.67832312730098, ""elevation"": 0.0}, {""range"": 0.25940546758860034, ""doppler"": 0.0, ""angle"": -19.908871748993278, ""elevation"": 0.0}, {""range"": 0.2738135918866111, ""doppler"": 0.0, ""angle"": -22.176612962822503, ""elevation"": 0.0}, {""range"": 1.159375193211238, ""doppler"": 0.0, ""angle"": -4.1126897153254305, ""elevation"": 0.0}, {""range"": 1.1731370770210052, ""doppler"": 0.0, ""angle"": -3.9593065555137312, ""elevation"": 0.0}, {""range"": 0.869282713864527, ""doppler"": 0.0, ""angle"": 7.660065484616106, ""elevation"": 0.0}, {""range"": 0.8936382146716026, ""doppler"": 0.0, ""angle"": 6.445275037644406, ""elevation"": 0.0}, {""range"": 0.992511409734029, ""doppler"": 0.0, ""angle"": 42.4736686155265, ""elevation"": 0.0}]",1785112455975.1338
5,"[{""range"": 0.8353466864204003, ""doppler"": 0.0, ""angle"": -9.686132708394155, ""elevation"": 0.0}, {""range"": 1.160536005676309, ""doppler"": 0.0, ""angle"": -4.630944926089145, ""elevation"": 0.0}, {""range"": 1.1760762518876606, ""doppler"": 0.0, ""angle"": -5.006719374699302, ""elevation"": 0.0}, {""range"": 0.8640585351129043, ""doppler"": 0.0, ""angle"": -0.4742919766912468, ""elevation"": 0.0}, {""range"": 0.9011656382935663, ""doppler"": 0.0, ""angle"": 0.9436633641336944, ""elevation"": 0.0}]",1785112455975.451
8,"[{""range"": 0.822931877240355, ""doppler"": 0.0, ""angle"": -16.615771420799305, ""elevation"": 0.0}, {""range"": 0.8377539881853703, ""doppler"": 0.0, ""angle"": -17.630524691817048, ""elevation"": 0.0}, {""range"": 0.8537772355282841, ""doppler"": 0.0, ""angle"": -16.71188748790873, ""elevation"": 0.0}, {""range"": 0.8860850228285923, ""doppler"": 0.0, ""angle"": -7.583946445032164, ""elevation"": 0.0}, {""range"": 1.1625076054635315, ""doppler"": 0.0, ""angle"": -3.0507703750729855, ""elevation"": 0.0}, {""range"": 1.1719808745887141, ""doppler"": 0.0, ""angle"": -1.0927977973777954, ""elevation"": 0.0}, {""range"": 0.9574613778525902, ""doppler"": 0.0, ""angle"": 13.434135680108895, ""elevation"": 0.0}, {""range"": 1.001919095349414, ""doppler"": 0.0, ""angle"": 19.43095934739626, ""elevation"": 0.0}]",1785112455975.77
9,"[{""range"": 0.8118056515196247, ""doppler"": 0.0, ""angle"": -18.945792055435543, ""elevation"": 0.0}, {""range"": 0.8306498527012244, ""doppler"": 0.0, ""angle"": -24.73895975032539, ""elevation"": 0.0}, {""range"": 0.8008030873035786, ""doppler"": 0.0, ""angle"": -16.634296954210004, ""elevation"": 0.0}, {""range"": 1.1607848785833916, ""doppler"": 0.0, ""angle"": -5.4717120736068035, ""elevation"": 0.0}, {""range"": 1.1773617431552004, ""doppler"": 0.0, ""angle"": -6.181632473716668, ""elevation"": 0.0}, {""range"": 1.913097266253602, ""doppler"": 0.0, ""angle"": 12.9906027958804, ""elevation"": 0.0}, {""range"": 1.018448965463625, ""doppler"": 0.0, ""angle"": 19.914349900572738, ""elevation"": 0.0}, {""range"": 1.0319546888305642, ""doppler"": 0.0, ""angle"": 19.885562394256993, ""elevation"": 0.0}, {""range"": 0.9692890326499446, ""doppler"": 0.0, ""angle"": 36.31179833961485, ""elevation"": 0.0}]",1785112455976.0872
9,"[{""range"": 0.8068120582543966, ""doppler"": 0.0, ""angle"": -15.964582869721097, ""elevation"": 0.0}, {""range"": 0.8202009412571951, ""doppler"": 0.0, ""angle"": -16.412097726378406, ""elevation"": 0.0}, {""range"": 0.8408074195957161, ""doppler"": 0.0, ""angle"": -13.66682719948607, ""elevation"": 0.0}, {""range"": 1.155274028122504, ""doppler"": 0.0, ""angle"": -4.367417746129848, ""elevation"": 0.0}, {""range"": 0.8970363689586481, ""doppler"": 0.0, ""angle"": 0.8794713970108033, ""elevation"": 0.0}, {""range"": 1.1651624082797776, ""doppler"": 0.0, ""angle"": -2.022812299503293, ""elevation"": 0.0}, {""range"": 1.0085688134136568, ""doppler"": 0.0, ""angle"": 21.93533958894725, ""elevation"": 0.0}, {""range"": 1.0278628886145609, ""doppler"": 0.0, ""angle"": 23.032372097936282, ""elevation"": 0.0}, {""range"": 0.9795596570697254, ""doppler"": 0.0, ""angle"": 27.023445053390134, ""elevation"": 0.0}]",1785112455976.407
2,"[{""range"": 1.1628840288556686, ""doppler"": 0.0, ""angle"": -3.66756261473067, ""elevation"": 0.0}, {""range"": 1.174762708099962, ""doppler"": 0.0, ""angle"": -2.7831417381021932, ""elevation"": 0.0}]",1785112455976.712
5,"[{""range"": 0.8060134240099012, ""doppler"": 0.0, ""angle"": -20.248086345805312, ""elevation"": 0.0}, {""range"": 0.8255842639843122, ""doppler"": 0.0, ""angle"": -23.283323417426725, ""elevation"": 0.0}, {""range"": 0.8472418193642892, ""doppler"": 0.0, ""angle"": -23.86549203345749, ""elevation"": 0.0}, {""range"": 1.1592893641469173, ""doppler"": 0.0, ""angle"": -6.385085207077724, ""elevation"": 0.0}, {""range"": 1.171569097551599, ""doppler"": 0.0, ""angle"": -7.075121318491464, ""elevation"": 0.0}]",1785112455977.033
5,"[{""range"": 0.7889878896632125, ""doppler"": 0.0, ""angle"": -11.99499404769368, ""elevation"": 0.0}, {""range"": 0.801419896249402, ""doppler"": 0.0, ""angle"": -11.492953420001866, ""elevation"": 0.0}, {""range"": 1.1750685280024038, ""doppler"": 0.0, ""angle"": -11.303092820296813, ""elevation"": 0.0}, {""range"": 1.1574732046850822, ""doppler"": 0.0, ""angle"": -10.287429173019667, ""elevation"": 0.0}, {""range"": 0.8461256575597266, ""doppler"": 0.0, ""angle"": -1.9983019880630783, ""elevation"": 0.0}]",1785112455977.37
3,"[{""range"": 1.1805271703281492, ""doppler"": 0.0, ""angle"": -12.029900362569341, ""elevation"": 0.0}, {""range"": 0.2524909106306493, ""doppler"": 0.0, ""angle"": -9.662446366297733, ""elevation"": 0.0}, {""range"": 1.1596431061533674, ""doppler"": 0.0, ""angle"": -7.941436906412371, ""elevation"": 0.0}]",1785112455977.68
9,"[{""range"": 0.7953631939531822, ""doppler"": 0.0, ""angle"": -32.914785327748355, ""elevation"": 0.0}, {""range"": 0.8084238089481577, ""doppler"": 0.0, ""angle"": -30.109567333298394, ""elevation"": 0.0}, {""range"": 0.8357699974576801, ""doppler"": 0.0, ""angle"": -27.469646210810676, ""elevation"": 0.0}, {""range"": 3.679033094333746, ""doppler"": 0.0, ""angle"": -20.01498773468288, ""elevation"": 0.0}, {""range"": 3.6945974311379466, ""doppler"": 0.0, ""angle"": -19.068093417793676, ""elevation"": 0.0}, {""range"": 0.2132617624016271, ""doppler"": 0.0, ""angle"": -11.90350342846874, ""elevation"": 0.0}, {""range"": 0.24155108629372046, ""doppler"": 0.0, ""angle"": -11.443023476254217, ""elevation"": 0.0}, {""range"": 1.1543134750386526, ""doppler"": 0.0, ""angle"": -7.091989675926128, ""elevation"": 0.0}, {""range"": 1.1739373794804224, ""doppler"": 0.0, ""angle"": -4.140334587197257, ""elevation"": 0.0}]",1785112455978.009
6,"[{""range"": 0.2479087374327706, ""doppler"": 0.0, ""angle"": -18.983842326916267, ""elevation"": 0.0}, {""range"": 0.25384286552006835, ""doppler"": 0.0, ""angle"": -20.579664551872817, ""elevation"": 0.0}, {""range"": 1.1598075928642515, ""doppler"": 0.0, ""angle"": -5.9646182323813495, ""elevation"": 0.0}, {""range"": 1.1703474863604282, ""doppler"": 0.0, ""angle"": -5.673137519759371, ""elevation"": 0.0}, {""range"": 0.38898216775034805, ""doppler"": 0.0, ""angle"": 34.2087324789106, ""elevation"": 0.0}, {""range"": 0.3813344978388456, ""doppler"": 0.0, ""angle"": 34.66626690443024, ""elevation"": 0.0}]",1785112455978.3171
4,"[{""range"": 1.15861373482672, ""doppler"": 0.0, ""angle"": -6.789392703298464, ""elevation"": 0.0}, {""range"": 1.1738563877438888, ""doppler"": 0.0, ""angle"": -6.059715025295065, ""elevation"": 0.0}, {""range"": 1.0217017621825728, ""doppler"": 0.0, ""angle"": 15.573493717800824, ""elevation"": 0.0}, {""range"": 1.0283858155701142, ""doppler"": 0.0, ""angle"": 20.893027317630217, ""elevation"": 0.0}]",1785112455978.601
4,"[{""range"": 1.7323578952993057, ""doppler"": 0.0, ""angle"": -6.3290890519372125, ""elevation"": 0.0}, {""range"": 0.9802298705331628, ""doppler"": 0.0, ""angle"": 11.38372493688527, ""elevation"": 0.0}, {""range"": 1.0062052656432146, ""doppler"": 0.0, ""angle"": 14.248622868418604, ""elevation"": 0.0}, {""range"": 1.0192671100721549, ""doppler"": 0.0, ""angle"": 16.899500885882762, ""elevation"": 0.0}]",1785112455978.8767
6,"[{""range"": 0.9247382106329864, ""doppler"": 0.0, ""angle"": -5.3478966919317426, ""elevation"": 0.0}, {""range"": 1.1586723496651194, ""doppler"": 0.0, ""angle"": -8.77036379186247, ""elevation"": 0.0}, {""range"": 1.1746171928805031, ""doppler"": 0.0, ""angle"": -7.549109239578995, ""elevation"": 0.0}, {""range"": 0.9477409266707041, ""doppler"": 0.0, ""angle"": -1.6325634565382257, ""elevation"": 0.0}, {""range"": 1.0123212579987504, ""doppler"": 0.0, ""angle"": 21.316532551920194, ""elevation"": 0.0}, {""range"": 1.02683214787131, ""doppler"": 0.0, ""angle"": 22.61295740352562, ""elevation"": 0.0}]",1785112455979.1648
7,"[{""range"": 0.25438813396172194, ""doppler"": 0.0, ""angle"": -12.297284395173772, ""elevation"": 0.0}, {""range"": 0.261290970522191, ""doppler"": 0.0, ""angle"": -12.609613757917897, ""elevation"": 0.0}, {""range"": 1.155628653382515, ""doppler"": 0.0, ""angle"": -7.530785482713001, ""elevation"": 0.0}, {""range"": 1.7005326807627867, ""doppler"": 0.0, ""angle"": -9.227581879781939, ""elevation"": 0.0}, {""range"": 1.7344559709309406, ""doppler"": 0.0, ""angle"": -7.7140874710314975, ""elevation"": 0.0}, {""range"": 1.0108503696578435, ""doppler"": 0.0, ""angle"": 11.830716571574461, ""elevation"": 0.0}, {""range"": 1.0322354770918731, ""doppler"": 0.0, ""angle"": 14.650103331035806, ""elevation"": 0.0}]",1785112455979.455
3,"[{""range"": 0.7713175485204801, ""doppler"": 0.0, ""angle"": -21.729879212012207, ""elevation"": 0.0}, {""range"": 1.1610579740618199, ""doppler"": 0.0, ""angle"": -9.395591281706546, ""elevation"": 0.0}, {""range"": 1.1802835032469232, ""doppler"": 0.0, ""angle"": -10.16587165380573, ""elevation"": 0.0}]",1785112455979.735
4,"[{""range"": 1.2198380053962177, ""doppler"": 0.0, ""angle"": -26.38851432671485, ""elevation"": 0.0}, {""range"": 0.7913860514029736, ""doppler"": 0.0, ""angle"": -15.047332854885969, ""elevation"": 0.0}, {""range"": 0.7907939249628124, ""doppler"": 0.0, ""angle"": -15.528965513392665, ""elevation"": 0.0}, {""range"": 0.8585472440936022, ""doppler"": 0.0, ""angle"": 3.7616846930605967, ""elevation"": 0.0}]",1785112455980.0261
6,"[{""range"": 0.8115383287120604, ""doppler"": 0.0, ""angle"": -17.5166978811014, ""elevation"": 0.0}, {""range"": 0.8302491181573904, ""doppler"": 0.0, ""angle"": -15.041906960047772, ""elevation"": 0.0}, {""range"": 0.8495090389588715, ""doppler"": 0.0, ""angle"": -11.64579391315594, ""elevation"": 0.0}, {""range"": 0.8835733716702515, ""doppler"": 0.0, ""angle"": -10.081866463255835, ""elevation"": 0.0}, {""range"": 1.1566183026639953, ""doppler"": 0.0, ""angle"": -6.78332009635208, ""elevation"": 0.0}, {""range"": 1.1711968851866172, ""doppler"": 0.0, ""angle"": -6.399119117189901, ""elevation"": 0.0}]",1785112455980.316
3,"[{""range"": 1.1582314513986383, ""doppler"": 0.0, ""angle"": -5.63489825346085, ""elevation"": 0.0}, {""range"": 1.175265204001474, ""doppler"": 0.0, ""angle"": -4.852686661996645, ""elevation"": 0.0}, {""range"": 0.9088480624164672, ""doppler"": 0.0, ""angle"": -3.5306277086782383, ""elevation"": 0.0}]",1785112455980.597
8,"[{""range"": 0.25851127455209116, ""doppler"": 0.0, ""angle"": -13.113438229856689, ""elevation"": 0.0}, {""range"": 0.8673539784634929, ""doppler"": 0.0, ""angle"": -4.445814643833901, ""elevation"": 0.0}, {""range"": 0.8995011690467593, ""doppler"": 0.0, ""angle"": -4.480820979602155, ""elevation"": 0.0}, {""range"": 1.1271444545863536, ""doppler"": 0.0, ""angle"": -9.717851740610897, ""elevation"": 0.0}, {""range"": 1.154436110043532, ""doppler"": 0.0, ""angle"": -7.690822400037412, ""elevation"": 0.0}, {""range"": 1.1730343057032566, ""doppler"": 0.0, ""angle"": -5.75665362257466, ""elevation"": 0.0}, {""range"": 1.010433415912739, ""doppler"": 0.0, ""angle"": 8.815542511677593, ""elevation"": 0.0}, {""range"": 1.0387596950146276, ""doppler"": 0.0, ""angle"": 14.505105816602233, ""elevation"": 0.0}]",1785112455980.9001
6,"[{""range"": 0.83864392880909, ""doppler"": 0.0, ""angle"": -12.548683672570135, ""elevation"": 0.0}, {""range"": 0.8497722809389133, ""doppler"": 0.0, ""angle"": -10.278965669722329, ""elevation"": 0.0}, {""range"": 1.1328226853640497, ""doppler"": 0.0, ""angle"": -7.637673913911976, ""elevation"": 0.0}, {""range"": 1.155547222342845, ""doppler"": 0.0, ""angle"": -7.701276015759864, ""elevation"": 0.0}, {""range"": 1.1756705599116501, ""doppler"": 0.0, ""angle"": -8.05246083429469, ""elevation"": 0.0}, {""range"": 1.0012047514084244, ""doppler"": 0.0, ""angle"": 21.54297975792185, ""elevation"": 0.0}]",1785112455981.194
5,"[{""range"": 0.870002728087201, ""doppler"": 0.0, ""angle"": -6.194540252823414, ""elevation"": 0.0}, {""range"": 1.1569845376104797, ""doppler"": 0.0, ""angle"": -6.157326213848196, ""elevation"": 0.0}, {""range"": 1.1742793298993655, ""doppler"": 0.0, ""angle"": -5.005642228924051, ""elevation"": 0.0}, {""range"": 1.014999067400443, ""doppler"": 0.0, ""angle"": 27.71622987926448, ""elevation"": 0.0}, {""range"": 0.37350704082319636, ""doppler"": 0.0, ""angle"": 36.96315955617475, ""elevation"": 0.0}]",1785112456077.334
3,"[{""range"": 0.2441719168883333, ""doppler"": 0.0, ""angle"": -13.63935187643881, ""elevation"": 0.0}, {""range"": 1.1607317007389064, ""doppler"": 0.0, ""angle"": -7.3461668435326715, ""elevation"": 0.0}, {""range"": 1.169575360569975, ""doppler"": 0.0, ""angle"": -6.998979527496538, ""elevation"": 0.0}]",1785112456177.634
3,"[{""range"": 1.17895065858185, ""doppler"": 0.0, ""angle"": -20.908983815058924, ""elevation"": 0.0}, {""range"": 0.25248033630846445, ""doppler"": 0.0, ""angle"": -13.140608482369462, ""elevation"": 0.0}, {""range"": 0.2592890836576623, ""doppler"": 0.0, ""angle"": -13.154544635319658, ""elevation"": 0.0}]",1785112456278.098
6,"[{""range"": 0.2225730735818425, ""doppler"": 0.0, ""angle"": -19.817932791842505, ""elevation"": 0.0}, {""range"": 0.2482538320575539, ""doppler"": 0.0, ""angle"": -19.83149342844393, ""elevation"": 0.0}, {""range"": 0.2524869215671154, ""doppler"": 0.0, ""angle"": -19.743898812293637, ""elevation"": 0.0}, {""range"": 1.1585723383802125, ""doppler"": 0.0, ""angle"": -7.4847829599367675, ""elevation"": 0.0}, {""range"": 1.1764129464874948, ""doppler"": 0.0, ""angle"": -9.218926138107449, ""elevation"": 0.0}, {""range"": 0.4075985482015374, ""doppler"": 0.0, ""angle"": 34.43602785807886, ""elevation"": 0.0}]",1785112456378.062
8,"[{""range"": 0.19584305852683634, ""doppler"": 0.0, ""angle"": -21.927697029157244, ""elevation"": 0.0}, {""range"": 0.2124779852668986, ""doppler"": 0.0, ""angle"": -23.825406280802927, ""elevation"": 0.0}, {""range"": 1.1788521371175817, ""doppler"": 0.0, ""angle"": -13.330095039258525, ""elevation"": 0.0}, {""range"": 0.8697470061782512, ""doppler"": 0.0, ""angle"": -9.156344816530344, ""elevation"": 0.0}, {""range"": 0.9122609740887764, ""doppler"": 0.0, ""angle"": -4.7785641664555305, ""elevation"": 0.0}, {""range"": 0.9495630924856465, ""doppler"": 0.0, ""angle"": -8.500889327421659, ""elevation"": 0.0}, {""range"": 1.1554588536265, ""doppler"": 0.0, ""angle"": -10.233469660839875, ""elevation"": 0.0}, {""range"": 1.0004787117993292, ""doppler"": 0.0, ""angle"": 34.735308367535055, ""elevation"": 0.0}]",1785112456478.188
7,"[{""range"": 1.1556525448193304, ""doppler"": 0.0, ""angle"": -6.905093124145954, ""elevation"": 0.0}, {""range"": 1.1715446300492498, ""doppler"": 0.0, ""angle"": -7.61313594399291, ""elevation"": 0.0}, {""range"": 0.3089917720164934, ""doppler"": 0.0, ""angle"": -0.16578593637696853, ""elevation"": 0.0}, {""range"": 0.31666473605298806, ""doppler"": 0.0, ""angle"": 1.8444808881227235, ""elevation"": 0.0}, {""range"": 0.9782390658248871, ""doppler"": 0.0, ""angle"": 28.007799571143217, ""elevation"": 0.0}, {""range"": 1.0017147184648074, ""doppler"": 0.0, ""angle"": 27.43414205004036, ""elevation"": 0.0}, {""range"": 1.0199949482206132, ""doppler"": 0.0, ""angle"": 26.69981168008111, ""elevation"": 0.0}]",1785112456577.444
3,"[{""range"": 1.1352008782079634, ""doppler"": 0.0, ""angle"": -10.106267960999675, ""elevation"": 0.0}, {""range"": 1.1492988084815996, ""doppler"": 0.0, ""angle"": -8.54487081368225, ""elevation"": 0.0}, {""range"": 1.1645730788319046, ""doppler"": 0.0, ""angle"": -7.960897903510222, ""elevation"": 0.0}]",1785112456678.033
