num_points,points,timestamp_ms
9,"[{""range"": 1.9117243918807691, ""doppler"": 0.0, ""angle"": -14.87204011498614, ""elevation"": 0.0}, {""range"": 1.9336761018869366, ""doppler"": 0.0, ""angle"": -8.396104519744727, ""elevation"": 0.0}, {""range"": 1.9395876240575367, ""doppler"": 0.0, ""angle"": -6.176278302824335, ""elevation"": 0.0}, {""range"": 0.6592445868172259, ""doppler"": 0.0, ""angle"": 1.1656512706716973, ""elevation"": 0.0}, {""range"": 1.180730072725708, ""doppler"": 0.0, ""angle"": -0.3470851349775818, ""elevation"": 0.0}, {""range"": 1.2172276402494382, ""doppler"": 0.0, ""angle"": 6.681317013579917, ""elevation"": 0.0}, {""range"": 0.6977671883067557, ""doppler"": 0.0, ""angle"": 13.77271821548055, ""elevation"": 0.0}, {""range"": 0.7220876419978619, ""doppler"": 0.0, ""angle"": 23.079356443432605, ""elevation"": 0.0}, {""range"": 0.7405859459792651, ""doppler"": 0.0, ""angle"": 22.186749456190544, ""elevation"": 0.0}]",1785112557147.21
6,"[{""range"": 0.6700069117279459, ""doppler"": 0.0, ""angle"": -5.451930073308183, ""elevation"": 0.0}, {""range"": 0.6859542349117179, ""doppler"": 0.0, ""angle"": -4.919926199510864, ""elevation"": 0.0}, {""range"": 1.9296240414062649, ""doppler"": 0.0, ""angle"": -5.903955753350739, ""elevation"": 0.0}, {""range"": 1.9356709567019226, ""doppler"": 0.0, ""angle"": -8.612159412526571, ""elevation"": 0.0}, {""range"": 1.1822028594323655, ""doppler"": 0.0, ""angle"": -2.0803607783009936, ""elevation"": 0.0}, {""range"": 1.9100479354218507, ""doppler"": 0.0, ""angle"": -2.801065320474001, ""elevation"": 0.0}]",1785112557147.4402
8,"[{""range"": 0.6693951398256488, ""doppler"": 0.0, ""angle"": -5.702978473317017, ""elevation"": 0.0}, {""range"": 0.684503290711288, ""doppler"": 0.0, ""angle"": -6.148457219767939, ""elevation"": 0.0}, {""range"": 1.9402742415527054, ""doppler"": 0.0, ""angle"": -5.208292601600123, ""elevation"": 0.0}, {""range"": 0.7068732174721768, ""doppler"": 0.0, ""angle"": -0.449312611998552, ""elevation"": 0.0}, {""range"": 1.9069017514480424, ""doppler"": 0.0, ""angle"": -1.1552169666946308, ""elevation"": 0.0}, {""range"": 1.927162521229922, ""doppler"": 0.0, ""angle"": -3.5322290758235257, ""elevation"": 0.0}, {""range"": 0.8949766029516019, ""doppler"": 0.0, ""angle"": 38.51857144014113, ""elevation"": 0.0}, {""range"": 0.9041749177407742, ""doppler"": 0.0, ""angle"": 36.0540318824299, ""elevation"": 0.0}]",1785112557147.656
7,"[{""range"": 1.9304407588341956, ""doppler"": 0.0, ""angle"": -11.660695212689449, ""elevation"": 0.0}, {""range"": 1.935721552273287, ""doppler"": 0.0, ""angle"": -12.950185476526588, ""elevation"": 0.0}, {""range"": 0.7027089134458403, ""doppler"": 0.0, ""angle"": -3.6181693811755555, ""elevation"": 0.0}, {""range"": 1.1537809592082426, ""doppler"": 0.0, ""angle"": -6.254879159115842, ""elevation"": 0.0}, {""range"": 0.675014928433083, ""doppler"": 0.0, ""angle"": -1.2902273520604597, ""elevation"": 0.0}, {""range"": 0.6861575309362458, ""doppler"": 0.0, ""angle"": -1.9713320237959915, ""elevation"": 0.0}, {""range"": 1.1755550768219791, ""doppler"": 0.0, ""angle"": -2.4846315473495824, ""elevation"": 0.0}]",1785112557147.927
7,"[{""range"": 1.9275305591383505, ""doppler"": 0.0, ""angle"": -12.227287136208426, ""elevation"": 0.0}, {""range"": 1.9348785909916857, ""doppler"": 0.0, ""angle"": -12.912462403864508, ""elevation"": 0.0}, {""range"": 0.6752895149622082, ""doppler"": 0.0, ""angle"": 0.9255133899802547, ""elevation"": 0.0}, {""range"": 1.1727439870316618, ""doppler"": 0.0, ""angle"": -1.8611301971982441, ""elevation"": 0.0}, {""range"": 0.6950583192442411, ""doppler"": 0.0, ""angle"": 3.687589961346024, ""elevation"": 0.0}, {""range"": 0.7091039436606994, ""doppler"": 0.0, ""angle"": 8.103539639548563, ""elevation"": 0.0}, {""range"": 0.7284248716940054, ""doppler"": 0.0, ""angle"": 14.210217972256318, ""elevation"": 0.0}]",1785112557148.156
8,"[{""range"": 0.6774093498445021, ""doppler"": 0.0, ""angle"": -4.435824533193482, ""elevation"": 0.0}, {""range"": 1.1518433900955416, ""doppler"": 0.0, ""angle"": -5.764581452001476, ""elevation"": 0.0}, {""range"": 1.9292327607017727, ""doppler"": 0.0, ""angle"": -9.30779238974866, ""elevation"": 0.0}, {""range"": 1.936185588914104, ""doppler"": 0.0, ""angle"": -10.633307498898077, ""elevation"": 0.0}, {""range"": 0.6896551167364511, ""doppler"": 0.0, ""angle"": -3.150988582203105, ""elevation"": 0.0}, {""range"": 0.703413494707254, ""doppler"": 0.0, ""angle"": -1.1361517980272977, ""elevation"": 0.0}, {""range"": 1.1735699097115169, ""doppler"": 0.0, ""angle"": -1.7550075815590793, ""elevation"": 0.0}, {""range"": 2.1049856653174555, ""doppler"": 0.0, ""angle"": 54.822170097122495, ""elevation"": 0.0}]",1785112557148.374
7,"[{""range"": 2.0766467248437452, ""doppler"": 0.0, ""angle"": -12.203987587789513, ""elevation"": 0.0}, {""range"": 2.1077558767586164, ""doppler"": 0.0, ""angle"": -11.688384359347967, ""elevation"": 0.0}, {""range"": 1.935412308923888, ""doppler"": 0.0, ""angle"": -8.875755900897655, ""elevation"": 0.0}, {""range"": 1.9369991765716725, ""doppler"": 0.0, ""angle"": -8.970151837147053, ""elevation"": 0.0}, {""range"": 2.1400210361583367, ""doppler"": 0.0, ""angle"": -8.480816609123265, ""elevation"": 0.0}, {""range"": 0.6641089097473789, ""doppler"": 0.0, ""angle"": -2.9633268008148943, ""elevation"": 0.0}, {""range"": 0.6683516872178483, ""doppler"": 0.0, ""angle"": -1.1037692772900505, ""elevation"": 0.0}]",1785112557148.599
7,"[{""range"": 1.6188139640117312, ""doppler"": 0.0, ""angle"": -11.636368793989261, ""elevation"": 0.0}, {""range"": 0.6702362746576699, ""doppler"": 0.0, ""angle"": -8.08254323629493, ""elevation"": 0.0}, {""range"": 1.580811703656323, ""doppler"": 0.0, ""angle"": -8.20709305325923, ""elevation"": 0.0}, {""range"": 1.6006323353768446, ""doppler"": 0.0, ""angle"": -9.32868245702017, ""elevation"": 0.0}, {""range"": 0.6987658702592134, ""doppler"": 0.0, ""angle"": -1.7303754099724897, ""elevation"": 0.0}, {""range"": 0.7192902919010623, ""doppler"": 0.0, ""angle"": 5.506502766084726, ""elevation"": 0.0}, {""range"": 0.7434663220570582, ""doppler"": 0.0, ""angle"": 10.126125137487996, ""elevation"": 0.0}]",1785112557148.828
4,"[{""range"": 0.694651515060347, ""doppler"": 0.0, ""angle"": -7.216484629296214, ""elevation"": 0.0}, {""range"": 0.6986579864527106, ""doppler"": 0.0, ""angle"": -6.377437802922782, ""elevation"": 0.0}, {""range"": 1.5951592097281397, ""doppler"": 0.0, ""angle"": -9.120211486950252, ""elevation"": 0.0}, {""range"": 2.0685780831531693, ""doppler"": 0.0, ""angle"": 13.171322147487086, ""elevation"": 0.0}]",1785112557149.049
2,"[{""range"": 0.6985413433717208, ""doppler"": 0.0, ""angle"": 2.7584016499638198, ""elevation"": 0.0}, {""range"": 0.7154492772037706, ""doppler"": 0.0, ""angle"": 8.798421538464074, ""elevation"": 0.0}]",1785112557149.264
6,"[{""range"": 0.6774623781328949, ""doppler"": 0.0, ""angle"": -7.04998508779737, ""elevation"": 0.0}, {""range"": 0.6901267445186329, ""doppler"": 0.0, ""angle"": -7.204194808560107, ""elevation"": 0.0}, {""range"": 0.7055530179742588, ""doppler"": 0.0, ""angle"": -9.982744559431666, ""elevation"": 0.0}, {""range"": 1.1563173780649931, ""doppler"": 0.0, ""angle"": -6.579913454170404, ""elevation"": 0.0}, {""range"": 0.746711681643417, ""doppler"": 0.0, ""angle"": 32.29335043287207, ""elevation"": 0.0}, {""range"": 0.7823306013094627, ""doppler"": 0.0, ""angle"": 26.395208313026266, ""elevation"": 0.0}]",1785112557149.487
6,"[{""range"": 1.1600599295742668, ""doppler"": 0.0, ""angle"": -6.4074872157802645, ""elevation"": 0.0}, {""range"": 1.1747672806766971, ""doppler"": 0.0, ""angle"": -3.9712875845629227, ""elevation"": 0.0}, {""range"": 0.6996852156633824, ""doppler"": 0.0, ""angle"": 1.2447277778298436, ""elevation"": 0.0}, {""range"": 0.7068820832029387, ""doppler"": 0.0, ""angle"": 1.8990125272378444, ""elevation"": 0.0}, {""range"": 0.7392687945360894, ""doppler"": 0.0, ""angle"": 21.065370877115516, ""elevation"": 0.0}, {""range"": 2.0966240106919414, ""doppler"": 0.0, ""angle"": 47.17046085393711, ""elevation"": 0.0}]",1785112557149.7112
4,"[{""range"": 0.6701946497090722, ""doppler"": 0.0, ""angle"": 0.015287027255472352, ""elevation"": 0.0}, {""range"": 0.7038788792433098, ""doppler"": 0.0, ""angle"": 9.357034392251958, ""elevation"": 0.0}, {""range"": 0.7183856877315775, ""doppler"": 0.0, ""angle"": 12.842826089367227, ""elevation"": 0.0}, {""range"": 0.7304412643248429, ""doppler"": 0.0, ""angle"": 16.336507024218122, ""elevation"": 0.0}]",1785112557149.942
4,"[{""range"": 1.1788920755789083, ""doppler"": 0.0, ""angle"": -3.7134870609327866, ""elevation"": 0.0}, {""range"": 0.7138979884633685, ""doppler"": 0.0, ""angle"": 0.8180454695991672, ""elevation"": 0.0}, {""range"": 0.7311719485420277, ""doppler"": 0.0, ""angle"": 0.12610936241340828, ""elevation"": 0.0}, {""range"": 0.7407876297506157, ""doppler"": 0.0, ""angle"": 3.279561576169672, ""elevation"": 0.0}]",1785112557150.1702
9,"[{""range"": 0.67516698777288, ""doppler"": 0.0, ""angle"": -9.774156654124248, ""elevation"": 0.0}, {""range"": 0.6936096628120824, ""doppler"": 0.0, ""angle"": -7.242271641635107, ""elevation"": 0.0}, {""range"": 1.1617070255370485, ""doppler"": 0.0, ""angle"": -4.6882053307174365, ""elevation"": 0.0}, {""range"": 1.1800012817282004, ""doppler"": 0.0, ""angle"": -4.354089224877792, ""elevation"": 0.0}, {""range"": 0.7232236730964448, ""doppler"": 0.0, ""angle"": 3.0045973937217436, ""elevation"": 0.0}, {""range"": 0.7593174917651776, ""doppler"": 0.0, ""angle"": 14.985304154904096, ""elevation"": 0.0}, {""range"": 0.7767271630945486, ""doppler"": 0.0, ""angle"": 16.119331894863187, ""elevation"": 0.0}, {""range"": 1.0150583365392989, ""doppler"": 0.0, ""angle"": 20.93171113291276, ""elevation"": 0.0}, {""range"": 1.040633343434812, ""doppler"": 0.0, ""angle"": 22.797836858444995, ""elevation"": 0.0}]",1785112557150.399
8,"[{""range"": 0.6573786112080282, ""doppler"": 0.0, ""angle"": -27.66635525989829, ""elevation"": 0.0}, {""range"": 0.6619100847633085, ""doppler"": 0.0, ""angle"": -29.113236373775024, ""elevation"": 0.0}, {""range"": 0.6430794486709295, ""doppler"": 0.0, ""angle"": -24.056310325271188, ""elevation"": 0.0}, {""range"": 1.1536452558329982, ""doppler"": 0.0, ""angle"": -6.193083669469433, ""elevation"": 0.0}, {""range"": 1.1713758545004427, ""doppler"": 0.0, ""angle"": -4.886394307579388, ""elevation"": 0.0}, {""range"": 0.7409327286687515, ""doppler"": 0.0, ""angle"": 1.5903723702180932, ""elevation"": 0.0}, {""range"": 0.7549537860166093, ""doppler"": 0.0, ""angle"": 0.10856600841598035, ""elevation"": 0.0}, {""range"": 0.7802343736772275, ""doppler"": 0.0, ""angle"": 3.1004368172559054, ""elevation"": 0.0}]",1785112557150.615
8,"[{""range"": 0.6340947345536225, ""doppler"": 0.0, ""angle"": -22.88459767955147, ""elevation"": 0.0}, {""range"": 0.6385095818943047, ""doppler"": 0.0, ""angle"": -22.874127186300825, ""elevation"": 0.0}, {""range"": 0.662965219366525, ""doppler"": 0.0, ""angle"": -19.3097374946902, ""elevation"": 0.0}, {""range"": 1.1647798859005873, ""doppler"": 0.0, ""angle"": -6.425670077318517, ""elevation"": 0.0}, {""range"": 1.1826067025513964, ""doppler"": 0.0, ""angle"": -4.413987595692617, ""elevation"": 0.0}, {""range"": 0.7654573199019987, ""doppler"": 0.0, ""angle"": 13.179208243016632, ""elevation"": 0.0}, {""range"": 0.7816100250142276, ""doppler"": 0.0, ""angle"": 12.284265307702453, ""elevation"": 0.0}, {""range"": 0.7971612833871043, ""doppler"": 0.0, ""angle"": 12.698878134963834, ""elevation"": 0.0}]",1785112557150.885
8,"[{""range"": 1.157376957513726, ""doppler"": 0.0, ""angle"": -4.563685458827721, ""elevation"": 0.0}, {""range"": 1.1777715220950782, ""doppler"": 0.0, ""angle"": -5.873320538563049, ""elevation"": 0.0}, {""range"": 0.7364106221548598, ""doppler"": 0.0, ""angle"": 2.2961705802290964, ""elevation"": 0.0}, {""range"": 0.7494437362328125, ""doppler"": 0.0, ""angle"": 1.3671814945431437, ""elevation"": 0.0}, {""range"": 0.7086923209295888, ""doppler"": 0.0, ""angle"": 8.765946336491927, ""elevation"": 0.0}, {""range"": 0.7747846208728301, ""doppler"": 0.0, ""angle"": 6.5066638757025315, ""elevation"": 0.0}, {""range"": 1.0722599601162366, ""doppler"": 0.0, ""angle"": 23.093202932597624, ""elevation"": 0.0}, {""range"": 1.0863210239270191, ""doppler"": 0.0, ""angle"": 21.06933561575448, ""elevation"": 0.0}]",1785112557151.1172
11,"[{""range"": 1.1551110272605902, ""doppler"": 0.0, ""angle"": -6.122747784181954, ""elevation"": 0.0}, {""range"": 1.1705905038766253, ""doppler"": 0.0, ""angle"": -7.981571826183249, ""elevation"": 0.0}, {""range"": 1.922991770219384, ""doppler"": 0.0, ""angle"": 10.35488227630562, ""elevation"": 0.0}, {""range"": 1.955350983999005, ""doppler"": 0.0, ""angle"": 4.253231869873422, ""elevation"": 0.0}, {""range"": 0.6925692441856987, ""doppler"": 0.0, ""angle"": 16.376183117931483, ""elevation"": 0.0}, {""range"": 1.0555026819124613, ""doppler"": 0.0, ""angle"": 22.9640760197716, ""elevation"": 0.0}, {""range"": 0.8061953293668491, ""doppler"": 0.0, ""angle"": 29.527357304961765, ""elevation"": 0.0}, {""range"": 0.745998897183741, ""doppler"": 0.0, ""angle"": 51.92145198715302, ""elevation"": 0.0}, {""range"": 0.768253420570945, ""doppler"": 0.0, ""angle"": 44.92456122922431, ""elevation"": 0.0}, {""range"": 2.082765157823928, ""doppler"": 0.0, ""angle"": 47.70017044776279, ""elevation"": 0.0}, {""range"": 2.086937151738811, ""doppler"": 0.0, ""angle"": 47.54534383657278, ""elevation"": 0.0}]",1785112557151.342
6,"[{""range"": 1.1500342805503874, ""doppler"": 0.0, ""angle"": -3.8425194611306983, ""elevation"": 0.0}, {""range"": 0.7277380474607573, ""doppler"": 0.0, ""angle"": 1.1404141698759929, ""elevation"": 0.0}, {""range"": 0.7521693106681491, ""doppler"": 0.0, ""angle"": 3.4072530951504016, ""elevation"": 0.0}, {""range"": 1.172663430935222, ""doppler"": 0.0, ""angle"": -0.09610445007289498, ""elevation"": 0.0}, {""range"": 0.7583806528740963, ""doppler"": 0.0, ""angle"": 4.516823724759458, ""elevation"": 0.0}, {""range"": 0.7838158030450463, ""doppler"": 0.0, ""angle"": 3.950582116309868, ""elevation"": 0.0}]",1785112557151.582
5,"[{""range"": 1.1522240466735085, ""doppler"": 0.0, ""angle"": -5.503558422813189, ""elevation"": 0.0}, {""range"": 1.1677498435712073, ""doppler"": 0.0, ""angle"": -4.760727283978108, ""elevation"": 0.0}, {""range"": 0.7202629935893811, ""doppler"": 0.0, ""angle"": 1.8067938002565644, ""elevation"": 0.0}, {""range"": 0.7520990815158903, ""doppler"": 0.0, ""angle"": -0.2588236818505525, ""elevation"": 0.0}, {""range"": 0.7662177920480547, ""doppler"": 0.0, ""angle"": 0.026742485578738352, ""elevation"": 0.0}]",1785112557151.802
4,"[{""range"": 1.1519666350133582, ""doppler"": 0.0, ""angle"": -4.656546900469321, ""elevation"": 0.0}, {""range"": 1.1720212245285, ""doppler"": 0.0, ""angle"": -0.6468885455075825, ""elevation"": 0.0}, {""range"": 0.7034970607543749, ""doppler"": 0.0, ""angle"": 17.65201664788239, ""elevation"": 0.0}, {""range"": 0.716416393267096, ""doppler"": 0.0, ""angle"": 12.468313514265889, ""elevation"": 0.0}]",1785112557152.019
6,"[{""range"": 1.1529901409248229, ""doppler"": 0.0, ""angle"": -8.688062565005023, ""elevation"": 0.0}, {""range"": 1.1685410572630166, ""doppler"": 0.0, ""angle"": -6.096200108103383, ""elevation"": 0.0}, {""range"": 0.8148789755479147, ""doppler"": 0.0, ""angle"": 25.73848377220624, ""elevation"": 0.0}, {""range"": 0.7975799255785564, ""doppler"": 0.0, ""angle"": 33.9501448284197, ""elevation"": 0.0}, {""range"": 2.0737614132270084, ""doppler"": 0.0, ""angle"": 44.821835538262945, ""elevation"": 0.0}, {""range"": 2.0860323064872013, ""doppler"": 0.0, ""angle"": 47.007727113199245, ""elevation"": 0.0}]",1785112557152.236
8,"[{""range"": 1.153465656080367, ""doppler"": 0.0, ""angle"": -5.8546542280790135, ""elevation"": 0.0}, {""range"": 0.7089616212154866, ""doppler"": 0.0, ""angle"": 2.1537228370386825, ""elevation"": 0.0}, {""range"": 1.174161653985502, ""doppler"": 0.0, ""angle"": -3.064151629132463, ""elevation"": 0.0}, {""range"": 0.7448403159489949, ""doppler"": 0.0, ""angle"": 6.700193894646804, ""elevation"": 0.0}, {""range"": 0.7876068763625598, ""doppler"": 0.0, ""angle"": 21.398009803656095, ""elevation"": 0.0}, {""range"": 0.8037339254465555, ""doppler"": 0.0, ""angle"": 22.38845526771692, ""elevation"": 0.0}, {""range"": 0.8373887091342065, ""doppler"": 0.0, ""angle"": 18.423341872001092, ""elevation"": 0.0}, {""range"": 1.009265399699461, ""doppler"": 0.0, ""angle"": 30.303932761336963, ""elevation"": 0.0}]",1785112557152.452
8,"[{""range"": 0.656211423941466, ""doppler"": 0.0, ""angle"": -25.035757527565934, ""elevation"": 0.0}, {""range"": 0.6947654055834983, ""doppler"": 0.0, ""angle"": -15.724607912008187, ""elevation"": 0.0}, {""range"": 1.1336603326490473, ""doppler"": 0.0, ""angle"": -9.38654990609514, ""elevation"": 0.0}, {""range"": 1.1546027370510237, ""doppler"": 0.0, ""angle"": -8.972165307363468, ""elevation"": 0.0}, {""range"": 1.172694936948468, ""doppler"": 0.0, ""angle"": -6.654714301759385, ""elevation"": 0.0}, {""range"": 0.7442670939008894, ""doppler"": 0.0, ""angle"": 0.6194641075236422, ""elevation"": 0.0}, {""range"": 0.7590613600969841, ""doppler"": 0.0, ""angle"": 2.146573841340513, ""elevation"": 0.0}, {""range"": 0.7868754671934355, ""doppler"": 0.0, ""angle"": 8.428400092227761, ""elevation"": 0.0}]",1785112557152.6667
7,"[{""range"": 0.6952330837868953, ""doppler"": 0.0, ""angle"": -24.851304346704072, ""elevation"": 0.0}, {""range"": 0.7436228948749027, ""doppler"": 0.0, ""angle"": -4.468446780621156, ""elevation"": 0.0}, {""range"": 1.1572241169135946, ""doppler"": 0.0, ""angle"": -7.520342717956916, ""elevation"": 0.0}, {""range"": 1.1753091138821405, ""doppler"": 0.0, ""angle"": -6.841734812164954, ""elevation"": 0.0}, {""range"": 0.7358201871081418, ""doppler"": 0.0, ""angle"": -3.3435672085951915, ""elevation"": 0.0}, {""range"": 0.7989129635408485, ""doppler"": 0.0, ""angle"": 27.081215406842826, ""elevation"": 0.0}, {""range"": 0.7791794772370312, ""doppler"": 0.0, ""angle"": 37.887669148438256, ""elevation"": 0.0}]",1785112557152.873
7,"[{""range"": 0.6718475705476006, ""doppler"": 0.0, ""angle"": -10.10161759393728, ""elevation"": 0.0}, {""range"": 0.685965771546044, ""doppler"": 0.0, ""angle"": -10.331564013816255, ""elevation"": 0.0}, {""range"": 1.1574011581871761, ""doppler"": 0.0, ""angle"": -6.957029434393279, ""elevation"": 0.0}, {""range"": 1.1749622926741519, ""doppler"": 0.0, ""angle"": -5.9049447848810015, ""elevation"": 0.0}, {""range"": 0.7224385906112912, ""doppler"": 0.0, ""angle"": 0.5247239043943435, ""elevation"": 0.0}, {""range"": 0.7545112387322106, ""doppler"": 0.0, ""angle"": 9.136401005571102, ""elevation"": 0.0}, {""range"": 0.784949363092163, ""doppler"": 0.0, ""angle"": 14.754856572213187, ""elevation"": 0.0}]",1785112557153.085
4,"[{""range"": 0.658971538965739, ""doppler"": 0.0, ""angle"": -15.0996685903008, ""elevation"": 0.0}, {""range"": 0.6801682021985964, ""doppler"": 0.0, ""angle"": -12.403005207430752, ""elevation"": 0.0}, {""range"": 0.7101998301374788, ""doppler"": 0.0, ""angle"": -8.411641804914915, ""elevation"": 0.0}, {""range"": 1.9706434616773, ""doppler"": 0.0, ""angle"": 33.19692128559269, ""elevation"": 0.0}]",1785112557153.3252
8,"[{""range"": 0.6485615168957625, ""doppler"": 0.0, ""angle"": -10.083017353890403, ""elevation"": 0.0}, {""range"": 0.6747461299099833, ""doppler"": 0.0, ""angle"": -9.379946944610216, ""elevation"": 0.0}, {""range"": 1.157432430454122, ""doppler"": 0.0, ""angle"": -6.67156964300037, ""elevation"": 0.0}, {""range"": 0.7428944500863593, ""doppler"": 0.0, ""angle"": 9.210658616310882, ""elevation"": 0.0}, {""range"": 0.7612327395464195, ""doppler"": 0.0, ""angle"": 16.20421606648179, ""elevation"": 0.0}, {""range"": 2.0046604963951022, ""doppler"": 0.0, ""angle"": 32.10939668710536, ""elevation"": 0.0}, {""range"": 1.998447385634568, ""doppler"": 0.0, ""angle"": 36.43105453668351, ""elevation"": 0.0}, {""range"": 2.094897973026547, ""doppler"": 0.0, ""angle"": 53.552653023462035, ""elevation"": 0.0}]",1785112557153.5361
9,"[{""range"": 0.4854138010654539, ""doppler"": 0.0, ""angle"": -23.259561137305564, ""elevation"": 0.0}, {""range"": 1.8682861169060823, ""doppler"": 0.0, ""angle"": -18.261535976187503, ""elevation"": 0.0}, {""range"": 1.8457972554191202, ""doppler"": 0.0, ""angle"": -15.727339348181944, ""elevation"": 0.0}, {""range"": 0.6764810009591927, ""doppler"": 0.0, ""angle"": -5.91704994497385, ""elevation"": 0.0}, {""range"": 1.1526347454978196, ""doppler"": 0.0, ""angle"": -6.386325974467669, ""elevation"": 0.0}, {""range"": 1.1732695720921424, ""doppler"": 0.0, ""angle"": -5.237910856436328, ""elevation"": 0.0}, {""range"": 0.7056840888175612, ""doppler"": 0.0, ""angle"": -0.8856472846954497, ""elevation"": 0.0}, {""range"": 0.7265655302431995, ""doppler"": 0.0, ""angle"": 5.2812406284451185, ""elevation"": 0.0}, {""range"": 0.7454922984222333, ""doppler"": 0.0, ""angle"": 15.626365665777268, ""elevation"": 0.0}]",1785112557153.7559
8,"[{""range"": 0.6661693384403418, ""doppler"": 0.0, ""angle"": -13.536410154867282, ""elevation"": 0.0}, {""range"": 1.868311736848751, ""doppler"": 0.0, ""angle"": -17.127322372440183, ""elevation"": 0.0}, {""range"": 0.6982843486369441, ""doppler"": 0.0, ""angle"": -8.318922730801676, ""elevation"": 0.0}, {""range"": 1.1563243601597133, ""doppler"": 0.0, ""angle"": -8.170199118471821, ""elevation"": 0.0}, {""range"": 1.1708563421106786, ""doppler"": 0.0, ""angle"": -8.616434684727052, ""elevation"": 0.0}, {""range"": 0.7288477898078982, ""doppler"": 0.0, ""angle"": -0.14056836250522897, ""elevation"": 0.0}, {""range"": 0.7440765806552058, ""doppler"": 0.0, ""angle"": 1.3632720447335214, ""elevation"": 0.0}, {""range"": 2.095644093907382, ""doppler"": 0.0, ""angle"": 50.77594898847942, ""elevation"": 0.0}]",1785112557153.972
7,"[{""range"": 0.6706326674881978, ""doppler"": 0.0, ""angle"": -12.817131782454734, ""elevation"": 0.0}, {""range"": 1.8177519566405542, ""doppler"": 0.0, ""angle"": -12.926179236677564, ""elevation"": 0.0}, {""range"": 0.6952172167314981, ""doppler"": 0.0, ""angle"": -7.463175421628242, ""elevation"": 0.0}, {""range"": 1.160436802523219, ""doppler"": 0.0, ""angle"": -9.848410434941831, ""elevation"": 0.0}, {""range"": 1.175101506893491, ""doppler"": 0.0, ""angle"": -7.853908947927539, ""elevation"": 0.0}, {""range"": 1.7975219941073348, ""doppler"": 0.0, ""angle"": -10.251318084580886, ""elevation"": 0.0}, {""range"": 0.721182113031006, ""doppler"": 0.0, ""angle"": 1.3639275316029187, ""elevation"": 0.0}]",1785112557154.1929
8,"[{""range"": 1.833500857392125, ""doppler"": 0.0, ""angle"": -15.661402373928293, ""elevation"": 0.0}, {""range"": 1.8524110836114347, ""doppler"": 0.0, ""angle"": -18.14986274005437, ""elevation"": 0.0}, {""range"": 1.159949508007095, ""doppler"": 0.0, ""angle"": -8.358689679376132, ""elevation"": 0.0}, {""range"": 1.1801212608758689, ""doppler"": 0.0, ""angle"": -4.858808933375689, ""elevation"": 0.0}, {""range"": 0.7072931998038161, ""doppler"": 0.0, ""angle"": -2.7242440217389157, ""elevation"": 0.0}, {""range"": 0.7329840325788148, ""doppler"": 0.0, ""angle"": 4.589526203062724, ""elevation"": 0.0}, {""range"": 0.7557235373074256, ""doppler"": 0.0, ""angle"": 11.187630763827116, ""elevation"": 0.0}, {""range"": 0.8020484498427932, ""doppler"": 0.0, ""angle"": 18.52381699399319, ""elevation"": 0.0}]",1785112557154.43
9,"[{""range"": 0.6670035396177647, ""doppler"": 0.0, ""angle"": -11.520799269913836, ""elevation"": 0.0}, {""range"": 0.6801964073631982, ""doppler"": 0.0, ""angle"": -10.098723201179075, ""elevation"": 0.0}, {""range"": 1.1597166538410657, ""doppler"": 0.0, ""angle"": -8.280025551924858, ""elevation"": 0.0}, {""range"": 1.176459504206142, ""doppler"": 0.0, ""angle"": -9.068606938669085, ""elevation"": 0.0}, {""range"": 1.8407225301559378, ""doppler"": 0.0, ""angle"": -4.155806890302829, ""elevation"": 0.0}, {""range"": 1.85976907319214, ""doppler"": 0.0, ""angle"": -3.6051997838036822, ""elevation"": 0.0}, {""range"": 1.9428509280910808, ""doppler"": 0.0, ""angle"": 18.041398810897128, ""elevation"": 0.0}, {""range"": 1.9167386912288242, ""doppler"": 0.0, ""angle"": 18.36902751970873, ""elevation"": 0.0}, {""range"": 0.7642486843456829, ""doppler"": 0.0, ""angle"": 33.500445586547144, ""elevation"": 0.0}]",1785112557154.6619
9,"[{""range"": 0.6676352952024157, ""doppler"": 0.0, ""angle"": -11.08722702536973, ""elevation"": 0.0}, {""range"": 0.6817918087183632, ""doppler"": 0.0, ""angle"": -9.9070028409065, ""elevation"": 0.0}, {""range"": 0.703277272360325, ""doppler"": 0.0, ""angle"": -5.925128778307439, ""elevation"": 0.0}, {""range"": 1.1635913081188074, ""doppler"": 0.0, ""angle"": -5.883188737032055, ""elevation"": 0.0}, {""range"": 1.1786757136256287, ""doppler"": 0.0, ""angle"": -6.892138637354204, ""elevation"": 0.0}, {""range"": 0.7387477124468212, ""doppler"": 0.0, ""angle"": -2.316661891405882, ""elevation"": 0.0}, {""range"": 0.8787439440514542, ""doppler"": 0.0, ""angle"": 30.985751072073015, ""elevation"": 0.0}, {""range"": 0.8931875407076859, ""doppler"": 0.0, ""angle"": 28.637922969693633, ""elevation"": 0.0}, {""range"": 2.097654922865399, ""doppler"": 0.0, ""angle"": 52.58209116717261, ""elevation"": 0.0}]",1785112557154.881
