num_points,points,timestamp_ms
7,"[{""range"": 0.9044459352431189, ""doppler"": 0.0, ""angle"": -1.9827415708953915, ""elevation"": 0.0}, {""range"": 1.5276328196321336, ""doppler"": 0.0, ""angle"": 5.2721493384113245, ""elevation"": 0.0}, {""range"": 1.5537479325153658, ""doppler"": 0.0, ""angle"": 6.914004211388517, ""elevation"": 0.0}, {""range"": 0.5097961434088167, ""doppler"": 0.0, ""angle"": 17.767640467086927, ""elevation"": 0.0}, {""range"": 0.5319113457002819, ""doppler"": 0.0, ""angle"": 21.951632173499817, ""elevation"": 0.0}, {""range"": 0.5335815290817801, ""doppler"": 0.0, ""angle"": 24.048269791039218, ""elevation"": 0.0}, {""range"": 0.5510753323543747, ""doppler"": 0.0, ""angle"": 29.35977902328581, ""elevation"": 0.0}]",1784842337977.687
8,"[{""range"": 0.4105960821125421, ""doppler"": 0.0, ""angle"": -28.96493183009212, ""elevation"": 0.0}, {""range"": 0.5577303786041209, ""doppler"": 0.0, ""angle"": 2.535832543326752, ""elevation"": 0.0}, {""range"": 0.683802090140374, ""doppler"": 0.0, ""angle"": 2.652906985533957, ""elevation"": 0.0}, {""range"": 0.5314658771796378, ""doppler"": 0.0, ""angle"": 9.547890264706457, ""elevation"": 0.0}, {""range"": 0.541459576975328, ""doppler"": 0.0, ""angle"": 5.115627131864029, ""elevation"": 0.0}, {""range"": 0.7033018457035071, ""doppler"": 0.0, ""angle"": 8.494750013373496, ""elevation"": 0.0}, {""range"": 1.557461956731373, ""doppler"": 0.0, ""angle"": 4.98598191638777, ""elevation"": 0.0}, {""range"": 0.6333227069138143, ""doppler"": 0.0, ""angle"": 33.95029715488568, ""elevation"": 0.0}]",1784842338077.5503
5,"[{""range"": 0.7022139995979151, ""doppler"": 0.0, ""angle"": 7.7710799127287515, ""elevation"": 0.0}, {""range"": 0.5278192385187366, ""doppler"": 0.0, ""angle"": 13.518382816911991, ""elevation"": 0.0}, {""range"": 0.5441494882717816, ""doppler"": 0.0, ""angle"": 19.643691954529213, ""elevation"": 0.0}, {""range"": 0.5567341334513738, ""doppler"": 0.0, ""angle"": 24.194182097897098, ""elevation"": 0.0}, {""range"": 1.743975968329178, ""doppler"": 0.0, ""angle"": 27.95499344830973, ""elevation"": 0.0}]",1784842338178.367
4,"[{""range"": 0.4504814202564054, ""doppler"": 0.0, ""angle"": -16.70142261508576, ""elevation"": 0.0}, {""range"": 0.5709486361463538, ""doppler"": 0.0, ""angle"": 20.994996232695552, ""elevation"": 0.0}, {""range"": 0.5826885474765108, ""doppler"": 0.0, ""angle"": 27.249170848957846, ""elevation"": 0.0}, {""range"": 0.5916870947515844, ""doppler"": 0.0, ""angle"": 27.91257415006279, ""elevation"": 0.0}]",1784842338278.1592
8,"[{""range"": 0.6251904141322747, ""doppler"": 0.0, ""angle"": -6.899395565125984, ""elevation"": 0.0}, {""range"": 0.6444745180919974, ""doppler"": 0.0, ""angle"": -6.212037046354464, ""elevation"": 0.0}, {""range"": 0.540916436942912, ""doppler"": 0.0, ""angle"": 14.922876677432262, ""elevation"": 0.0}, {""range"": 0.5796677255864334, ""doppler"": 0.0, ""angle"": 27.821925415259646, ""elevation"": 0.0}, {""range"": 0.5921530552509634, ""doppler"": 0.0, ""angle"": 32.20712161918813, ""elevation"": 0.0}, {""range"": 0.7151650058300335, ""doppler"": 0.0, ""angle"": 42.55796841033451, ""elevation"": 0.0}, {""range"": 0.761471491881409, ""doppler"": 0.0, ""angle"": 49.476051180867984, ""elevation"": 0.0}, {""range"": 0.7926793271041069, ""doppler"": 0.0, ""angle"": 52.607930046431576, ""elevation"": 0.0}]",1784842338378.05
5,"[{""range"": 0.7720748368636146, ""doppler"": 0.0, ""angle"": -13.064239792851456, ""elevation"": 0.0}, {""range"": 0.6156042044624436, ""doppler"": 0.0, ""angle"": 7.141530480023424, ""elevation"": 0.0}, {""range"": 0.6239660930620741, ""doppler"": 0.0, ""angle"": 7.061881651356941, ""elevation"": 0.0}, {""range"": 0.6368013856576974, ""doppler"": 0.0, ""angle"": 10.287578301864801, ""elevation"": 0.0}, {""range"": 0.5935835139773715, ""doppler"": 0.0, ""angle"": 11.749983571776674, ""elevation"": 0.0}]",1784842338477.935
4,"[{""range"": 0.6019070661714455, ""doppler"": 0.0, ""angle"": 0.4595819575299664, ""elevation"": 0.0}, {""range"": 0.6142752900289804, ""doppler"": 0.0, ""angle"": 2.5025934603172817, ""elevation"": 0.0}, {""range"": 0.6238993443809261, ""doppler"": 0.0, ""angle"": 2.41465652085079, ""elevation"": 0.0}, {""range"": 0.64659242279116, ""doppler"": 0.0, ""angle"": -3.567438896181527, ""elevation"": 0.0}]",1784842338577.8
8,"[{""range"": 0.48868775225101274, ""doppler"": 0.0, ""angle"": -22.821450820792887, ""elevation"": 0.0}, {""range"": 0.5695733559580684, ""doppler"": 0.0, ""angle"": -12.971696863456451, ""elevation"": 0.0}, {""range"": 0.6155091470995848, ""doppler"": 0.0, ""angle"": -13.576013874822793, ""elevation"": 0.0}, {""range"": 0.6671898702785445, ""doppler"": 0.0, ""angle"": 24.023295945354192, ""elevation"": 0.0}, {""range"": 0.6695851982053711, ""doppler"": 0.0, ""angle"": 21.16494218319186, ""elevation"": 0.0}, {""range"": 0.6886628856091643, ""doppler"": 0.0, ""angle"": 27.310233557264414, ""elevation"": 0.0}, {""range"": 0.7408409985549426, ""doppler"": 0.0, ""angle"": 40.359794897025964, ""elevation"": 0.0}, {""range"": 0.8074076444391293, ""doppler"": 0.0, ""angle"": 48.31271822433972, ""elevation"": 0.0}]",1784842338677.6409
5,"[{""range"": 0.6436322306604687, ""doppler"": 0.0, ""angle"": 22.268444138549558, ""elevation"": 0.0}, {""range"": 0.6600255821239702, ""doppler"": 0.0, ""angle"": 20.47247341540116, ""elevation"": 0.0}, {""range"": 0.6789938056462932, ""doppler"": 0.0, ""angle"": 19.107750820649162, ""elevation"": 0.0}, {""range"": 0.7003013458719973, ""doppler"": 0.0, ""angle"": 19.619380265583477, ""elevation"": 0.0}, {""range"": 0.7267920901790004, ""doppler"": 0.0, ""angle"": 20.34321020472958, ""elevation"": 0.0}]",1784842338777.465
6,"[{""range"": 0.6105476035222251, ""doppler"": 0.0, ""angle"": 2.5682738885122514, ""elevation"": 0.0}, {""range"": 0.6750719339773681, ""doppler"": 0.0, ""angle"": 9.63697349454933, ""elevation"": 0.0}, {""range"": 0.6879882099084728, ""doppler"": 0.0, ""angle"": 4.62142280206234, ""elevation"": 0.0}, {""range"": 0.6650725820507165, ""doppler"": 0.0, ""angle"": 16.51037881164987, ""elevation"": 0.0}, {""range"": 0.8119807463293015, ""doppler"": 0.0, ""angle"": 43.01891652583581, ""elevation"": 0.0}, {""range"": 0.7656501344871024, ""doppler"": 0.0, ""angle"": 44.328189278789445, ""elevation"": 0.0}]",1784842338878.3228
6,"[{""range"": 0.5936753227767714, ""doppler"": 0.0, ""angle"": -47.966609170830885, ""elevation"": 0.0}, {""range"": 0.5193998473027651, ""doppler"": 0.0, ""angle"": -26.87380142685902, ""elevation"": 0.0}, {""range"": 0.5599993950979518, ""doppler"": 0.0, ""angle"": -10.728670083754487, ""elevation"": 0.0}, {""range"": 0.5858805199329779, ""doppler"": 0.0, ""angle"": -2.6414703162599347, ""elevation"": 0.0}, {""range"": 0.7162433823875037, ""doppler"": 0.0, ""angle"": 17.073282342060992, ""elevation"": 0.0}, {""range"": 0.6867815838402769, ""doppler"": 0.0, ""angle"": 19.609670883638916, ""elevation"": 0.0}]",1784842338978.183
6,"[{""range"": 0.6157059982576312, ""doppler"": 0.0, ""angle"": -42.26921172396539, ""elevation"": 0.0}, {""range"": 0.5072320985342003, ""doppler"": 0.0, ""angle"": -27.549697210197984, ""elevation"": 0.0}, {""range"": 0.5395271563713487, ""doppler"": 0.0, ""angle"": -28.484671641333115, ""elevation"": 0.0}, {""range"": 0.47405931361280507, ""doppler"": 0.0, ""angle"": -23.56750326279498, ""elevation"": 0.0}, {""range"": 0.6001766308657182, ""doppler"": 0.0, ""angle"": 1.6731416534809282, ""elevation"": 0.0}, {""range"": 0.6201837482105402, ""doppler"": 0.0, ""angle"": 6.788974574438791, ""elevation"": 0.0}]",1784842339078.044
6,"[{""range"": 0.46799706103466693, ""doppler"": 0.0, ""angle"": -2.3649826053393777, ""elevation"": 0.0}, {""range"": 0.4813201470088135, ""doppler"": 0.0, ""angle"": -1.3411277797171879, ""elevation"": 0.0}, {""range"": 0.5943222140670273, ""doppler"": 0.0, ""angle"": -1.8276016522022727, ""elevation"": 0.0}, {""range"": 0.6136136616779562, ""doppler"": 0.0, ""angle"": -1.7367160419533882, ""elevation"": 0.0}, {""range"": 0.7499268380046904, ""doppler"": 0.0, ""angle"": 16.412669583348848, ""elevation"": 0.0}, {""range"": 0.7648472941276935, ""doppler"": 0.0, ""angle"": 11.052484119894135, ""elevation"": 0.0}]",1784842339177.8718
8,"[{""range"": 0.5546760109244339, ""doppler"": 0.0, ""angle"": -33.25461978886619, ""elevation"": 0.0}, {""range"": 0.5954591002988746, ""doppler"": 0.0, ""angle"": -33.08878456802841, ""elevation"": 0.0}, {""range"": 0.6218730121085018, ""doppler"": 0.0, ""angle"": -28.0240313982753, ""elevation"": 0.0}, {""range"": 0.13730593295908486, ""doppler"": 0.0, ""angle"": -5.755140838394609, ""elevation"": 0.0}, {""range"": 0.14948951855418388, ""doppler"": 0.0, ""angle"": -2.8110680023673753, ""elevation"": 0.0}, {""range"": 0.7794424121950022, ""doppler"": 0.0, ""angle"": 28.875866563729932, ""elevation"": 0.0}, {""range"": 0.7912386472892898, ""doppler"": 0.0, ""angle"": 28.464750707459977, ""elevation"": 0.0}, {""range"": 0.798400392181446, ""doppler"": 0.0, ""angle"": 27.37424358165878, ""elevation"": 0.0}]",1784842339277.7678
5,"[{""range"": 0.5285947986579599, ""doppler"": 0.0, ""angle"": -38.29656853369353, ""elevation"": 0.0}, {""range"": 0.5564377622449893, ""doppler"": 0.0, ""angle"": -36.6379023773447, ""elevation"": 0.0}, {""range"": 0.5874371138129887, ""doppler"": 0.0, ""angle"": -37.48033186405582, ""elevation"": 0.0}, {""range"": 0.607058032606328, ""doppler"": 0.0, ""angle"": -38.79423089618469, ""elevation"": 0.0}, {""range"": 0.7780241749657486, ""doppler"": 0.0, ""angle"": 28.76810200868264, ""elevation"": 0.0}]",1784842339377.603
8,"[{""range"": 0.5213042029810555, ""doppler"": 0.0, ""angle"": -32.74703472178957, ""elevation"": 0.0}, {""range"": 0.6009938726819103, ""doppler"": 0.0, ""angle"": -28.02134522419256, ""elevation"": 0.0}, {""range"": 0.6146356983198231, ""doppler"": 0.0, ""angle"": -30.026065024452127, ""elevation"": 0.0}, {""range"": 0.16839982051246608, ""doppler"": 0.0, ""angle"": -16.279673202130517, ""elevation"": 0.0}, {""range"": 0.18686911686562863, ""doppler"": 0.0, ""angle"": -15.71193647200776, ""elevation"": 0.0}, {""range"": 0.19535944029303698, ""doppler"": 0.0, ""angle"": -17.141286015394314, ""elevation"": 0.0}, {""range"": 0.7697647451369328, ""doppler"": 0.0, ""angle"": 41.26104906599147, ""elevation"": 0.0}, {""range"": 0.7363918647846004, ""doppler"": 0.0, ""angle"": 44.86227002607525, ""elevation"": 0.0}]",1784842339477.455
9,"[{""range"": 0.6002330997323589, ""doppler"": 0.0, ""angle"": -39.71815340899924, ""elevation"": 0.0}, {""range"": 0.2187973175137587, ""doppler"": 0.0, ""angle"": -11.741548229452322, ""elevation"": 0.0}, {""range"": 0.23175679381294886, ""doppler"": 0.0, ""angle"": -12.159595728526515, ""elevation"": 0.0}, {""range"": 0.21321077996886972, ""doppler"": 0.0, ""angle"": -10.339229949456263, ""elevation"": 0.0}, {""range"": 0.1699147361962706, ""doppler"": 0.0, ""angle"": 1.2663320495565964, ""elevation"": 0.0}, {""range"": 0.8879900158675887, ""doppler"": 0.0, ""angle"": -0.011537611505968997, ""elevation"": 0.0}, {""range"": 0.7535229376490463, ""doppler"": 0.0, ""angle"": 31.63066141213118, ""elevation"": 0.0}, {""range"": 0.7905680321788342, ""doppler"": 0.0, ""angle"": 31.78833916816577, ""elevation"": 0.0}, {""range"": 0.8135701922042448, ""doppler"": 0.0, ""angle"": 28.643625666294117, ""elevation"": 0.0}]",1784842339578.308
10,"[{""range"": 0.5786304530214402, ""doppler"": 0.0, ""angle"": -29.044285493201233, ""elevation"": 0.0}, {""range"": 0.5905059923597852, ""doppler"": 0.0, ""angle"": -31.755265197040817, ""elevation"": 0.0}, {""range"": 0.6072185266118914, ""doppler"": 0.0, ""angle"": -31.930267046239273, ""elevation"": 0.0}, {""range"": 0.22990945541857535, ""doppler"": 0.0, ""angle"": -2.9870239620108223, ""elevation"": 0.0}, {""range"": 0.240115955814016, ""doppler"": 0.0, ""angle"": -2.9881190813213605, ""elevation"": 0.0}, {""range"": 0.24753229139955538, ""doppler"": 0.0, ""angle"": -2.48415936280271, ""elevation"": 0.0}, {""range"": 0.7345275298605086, ""doppler"": 0.0, ""angle"": 25.29243690720096, ""elevation"": 0.0}, {""range"": 0.7997560710275143, ""doppler"": 0.0, ""angle"": 24.9549805654249, ""elevation"": 0.0}, {""range"": 0.6973469481222277, ""doppler"": 0.0, ""angle"": 26.072267059453715, ""elevation"": 0.0}, {""range"": 0.7725983968412554, ""doppler"": 0.0, ""angle"": 28.641151184805125, ""elevation"": 0.0}]",1784842339683.199
9,"[{""range"": 0.6028150572904644, ""doppler"": 0.0, ""angle"": -35.63251209904872, ""elevation"": 0.0}, {""range"": 0.6137988530224805, ""doppler"": 0.0, ""angle"": -32.81044386347553, ""elevation"": 0.0}, {""range"": 0.2476625278416694, ""doppler"": 0.0, ""angle"": 0.3723139044003414, ""elevation"": 0.0}, {""range"": 0.25445983085213, ""doppler"": 0.0, ""angle"": -0.44289600945541135, ""elevation"": 0.0}, {""range"": 0.7015401869079805, ""doppler"": 0.0, ""angle"": 25.128058196772933, ""elevation"": 0.0}, {""range"": 0.7219457310964069, ""doppler"": 0.0, ""angle"": 25.105197717409172, ""elevation"": 0.0}, {""range"": 0.8215767287578619, ""doppler"": 0.0, ""angle"": 23.702924446781267, ""elevation"": 0.0}, {""range"": 0.8429821040696373, ""doppler"": 0.0, ""angle"": 22.065464268039708, ""elevation"": 0.0}, {""range"": 0.774636843880518, ""doppler"": 0.0, ""angle"": 27.316253639716507, ""elevation"": 0.0}]",1784842339778.037
10,"[{""range"": 0.5832039152126417, ""doppler"": 0.0, ""angle"": -34.620713168469415, ""elevation"": 0.0}, {""range"": 0.5948685958978971, ""doppler"": 0.0, ""angle"": -36.33253940993942, ""elevation"": 0.0}, {""range"": 0.603173752136439, ""doppler"": 0.0, ""angle"": -36.258403501999084, ""elevation"": 0.0}, {""range"": 0.24390640143313488, ""doppler"": 0.0, ""angle"": -0.3360417744630067, ""elevation"": 0.0}, {""range"": 0.2505550776194341, ""doppler"": 0.0, ""angle"": -0.9814162888463948, ""elevation"": 0.0}, {""range"": 0.9125599686603278, ""doppler"": 0.0, ""angle"": -2.3808027965571785, ""elevation"": 0.0}, {""range"": 1.5652388957067558, ""doppler"": 0.0, ""angle"": 5.158280155740597, ""elevation"": 0.0}, {""range"": 0.7217735361653622, ""doppler"": 0.0, ""angle"": 17.995049413408122, ""elevation"": 0.0}, {""range"": 0.6984764340588955, ""doppler"": 0.0, ""angle"": 18.88024384300716, ""elevation"": 0.0}, {""range"": 0.767493673944795, ""doppler"": 0.0, ""angle"": 20.127948046197208, ""elevation"": 0.0}]",1784842339882.8599
8,"[{""range"": 0.573161924354661, ""doppler"": 0.0, ""angle"": -36.30861288189078, ""elevation"": 0.0}, {""range"": 0.5877425793093276, ""doppler"": 0.0, ""angle"": -33.49668110478873, ""elevation"": 0.0}, {""range"": 0.6025381683077778, ""doppler"": 0.0, ""angle"": -32.14777074035676, ""elevation"": 0.0}, {""range"": 0.8972260489943937, ""doppler"": 0.0, ""angle"": -3.164628436456123, ""elevation"": 0.0}, {""range"": 0.9118142621427283, ""doppler"": 0.0, ""angle"": -2.596439713861973, ""elevation"": 0.0}, {""range"": 0.705439101374183, ""doppler"": 0.0, ""angle"": 24.94758020959096, ""elevation"": 0.0}, {""range"": 0.6912245701934429, ""doppler"": 0.0, ""angle"": 28.25558170479156, ""elevation"": 0.0}, {""range"": 0.8310214412861003, ""doppler"": 0.0, ""angle"": 29.068973546906562, ""elevation"": 0.0}]",1784842339977.74
11,"[{""range"": 0.5882562097930945, ""doppler"": 0.0, ""angle"": -41.54965099312658, ""elevation"": 0.0}, {""range"": 0.5956293226039839, ""doppler"": 0.0, ""angle"": -36.83549610118599, ""elevation"": 0.0}, {""range"": 0.6070113905426645, ""doppler"": 0.0, ""angle"": -33.12363534519273, ""elevation"": 0.0}, {""range"": 0.24690138276984397, ""doppler"": 0.0, ""angle"": -4.23639479905884, ""elevation"": 0.0}, {""range"": 0.229329829325541, ""doppler"": 0.0, ""angle"": -1.6085071389658172, ""elevation"": 0.0}, {""range"": 0.2430408315790497, ""doppler"": 0.0, ""angle"": -3.2476412789087354, ""elevation"": 0.0}, {""range"": 0.9212010752998949, ""doppler"": 0.0, ""angle"": -2.1803712781662177, ""elevation"": 0.0}, {""range"": 0.6981370954449463, ""doppler"": 0.0, ""angle"": 29.946927399297202, ""elevation"": 0.0}, {""range"": 0.716111051746655, ""doppler"": 0.0, ""angle"": 30.092694188818108, ""elevation"": 0.0}, {""range"": 0.7496810183242518, ""doppler"": 0.0, ""angle"": 32.166179497252806, ""elevation"": 0.0}, {""range"": 0.8008006117670474, ""doppler"": 0.0, ""angle"": 36.82128119579549, ""elevation"": 0.0}]",1784842340083.552
9,"[{""range"": 0.6048121956911997, ""doppler"": 0.0, ""angle"": -36.039827635426555, ""elevation"": 0.0}, {""range"": 0.5927646052135488, ""doppler"": 0.0, ""angle"": -32.558682886117246, ""elevation"": 0.0}, {""range"": 0.5651650247893714, ""doppler"": 0.0, ""angle"": -24.54597386628831, ""elevation"": 0.0}, {""range"": 0.215989542980458, ""doppler"": 0.0, ""angle"": -11.654130938030193, ""elevation"": 0.0}, {""range"": 0.2275948083149353, ""doppler"": 0.0, ""angle"": -11.098053823769973, ""elevation"": 0.0}, {""range"": 0.23777795943979008, ""doppler"": 0.0, ""angle"": -10.135275813084142, ""elevation"": 0.0}, {""range"": 0.6931260353078472, ""doppler"": 0.0, ""angle"": 32.505202444855456, ""elevation"": 0.0}, {""range"": 0.718767448806429, ""doppler"": 0.0, ""angle"": 36.02318149664599, ""elevation"": 0.0}, {""range"": 0.753808395664992, ""doppler"": 0.0, ""angle"": 36.812813910590805, ""elevation"": 0.0}]",1784842340178.4412
8,"[{""range"": 0.5941091824331238, ""doppler"": 0.0, ""angle"": -37.63903805479389, ""elevation"": 0.0}, {""range"": 0.595380267747006, ""doppler"": 0.0, ""angle"": -36.74600018984618, ""elevation"": 0.0}, {""range"": 0.6020886093121937, ""doppler"": 0.0, ""angle"": -35.68207907106255, ""elevation"": 0.0}, {""range"": 0.8880900394528222, ""doppler"": 0.0, ""angle"": 2.1693449234005033, ""elevation"": 0.0}, {""range"": 0.9014478823878641, ""doppler"": 0.0, ""angle"": -1.7164267585551811, ""elevation"": 0.0}, {""range"": 1.5564952254036015, ""doppler"": 0.0, ""angle"": 6.417969103308064, ""elevation"": 0.0}, {""range"": 0.8519275342894145, ""doppler"": 0.0, ""angle"": 16.335246993407786, ""elevation"": 0.0}, {""range"": 0.7139264957771646, ""doppler"": 0.0, ""angle"": 34.73690371167885, ""elevation"": 0.0}]",1784842340278.3308
8,"[{""range"": 0.5890434169175965, ""doppler"": 0.0, ""angle"": -38.108381925186784, ""elevation"": 0.0}, {""range"": 0.5926913755364025, ""doppler"": 0.0, ""angle"": -35.483422344127256, ""elevation"": 0.0}, {""range"": 0.607018106588619, ""doppler"": 0.0, ""angle"": -33.062783622145034, ""elevation"": 0.0}, {""range"": 1.5609207894020016, ""doppler"": 0.0, ""angle"": 6.21479604424013, ""elevation"": 0.0}, {""range"": 1.5827310224551658, ""doppler"": 0.0, ""angle"": 7.275961285607764, ""elevation"": 0.0}, {""range"": 0.7612248848553915, ""doppler"": 0.0, ""angle"": 26.282155940796766, ""elevation"": 0.0}, {""range"": 0.7777713465267567, ""doppler"": 0.0, ""angle"": 29.034133096593976, ""elevation"": 0.0}, {""range"": 0.8074462944200392, ""doppler"": 0.0, ""angle"": 30.091122693814782, ""elevation"": 0.0}]",1784842340378.123
6,"[{""range"": 0.5810738941503087, ""doppler"": 0.0, ""angle"": -31.625983637302173, ""elevation"": 0.0}, {""range"": 0.5999410024655313, ""doppler"": 0.0, ""angle"": -24.04398334030699, ""elevation"": 0.0}, {""range"": 0.6253295089667521, ""doppler"": 0.0, ""angle"": -15.184707854040882, ""elevation"": 0.0}, {""range"": 0.1351977616891701, ""doppler"": 0.0, ""angle"": 22.800571355160677, ""elevation"": 0.0}, {""range"": 0.16658444703968264, ""doppler"": 0.0, ""angle"": 25.90492738268362, ""elevation"": 0.0}, {""range"": 0.09145908856288025, ""doppler"": 0.0, ""angle"": 69.15551164528938, ""elevation"": 0.0}]",1784842340477.9849
7,"[{""range"": 0.5859309450531199, ""doppler"": 0.0, ""angle"": -26.322638379647742, ""elevation"": 0.0}, {""range"": 0.5922042420898938, ""doppler"": 0.0, ""angle"": -22.623857314330692, ""elevation"": 0.0}, {""range"": 0.5984633113147927, ""doppler"": 0.0, ""angle"": -21.451719784814077, ""elevation"": 0.0}, {""range"": 1.5547743571107016, ""doppler"": 0.0, ""angle"": 9.078824948582163, ""elevation"": 0.0}, {""range"": 0.16952702100588785, ""doppler"": 0.0, ""angle"": 36.205103034556664, ""elevation"": 0.0}, {""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": 68.94642623894264, ""elevation"": 0.0}, {""range"": 0.10400301723321681, ""doppler"": 0.0, ""angle"": 55.790814675941355, ""elevation"": 0.0}]",1784842340577.8801
4,"[{""range"": 0.5905436778171304, ""doppler"": 0.0, ""angle"": -45.85875893636354, ""elevation"": 0.0}, {""range"": 0.5991573333596029, ""doppler"": 0.0, ""angle"": -49.18726908622726, ""elevation"": 0.0}, {""range"": 0.5655064671865312, ""doppler"": 0.0, ""angle"": -4.679387677281502, ""elevation"": 0.0}, {""range"": 1.556528668359774, ""doppler"": 0.0, ""angle"": 8.981865717097461, ""elevation"": 0.0}]",1784842340677.653
5,"[{""range"": 0.5928156583432325, ""doppler"": 0.0, ""angle"": -38.79206226812517, ""elevation"": 0.0}, {""range"": 0.6237150245648633, ""doppler"": 0.0, ""angle"": -34.54659270533461, ""elevation"": 0.0}, {""range"": 0.5518239732536395, ""doppler"": 0.0, ""angle"": -0.22279516811056851, ""elevation"": 0.0}, {""range"": 1.5582685084655217, ""doppler"": 0.0, ""angle"": 9.537984414382025, ""elevation"": 0.0}, {""range"": 1.5800350243538606, ""doppler"": 0.0, ""angle"": 12.15815988187842, ""elevation"": 0.0}]",1784842340777.508
7,"[{""range"": 0.8466609991493884, ""doppler"": 0.0, ""angle"": -64.9070786872051, ""elevation"": 0.0}, {""range"": 0.6013119931037735, ""doppler"": 0.0, ""angle"": -21.162284932757334, ""elevation"": 0.0}, {""range"": 0.6162033513265281, ""doppler"": 0.0, ""angle"": -19.86520536936991, ""elevation"": 0.0}, {""range"": 1.5603568767253382, ""doppler"": 0.0, ""angle"": 9.358695748676787, ""elevation"": 0.0}, {""range"": 0.23456694403765704, ""doppler"": 0.0, ""angle"": 17.799582906242, ""elevation"": 0.0}, {""range"": 0.24454660602443362, ""doppler"": 0.0, ""angle"": 16.394268879003256, ""elevation"": 0.0}, {""range"": 0.2144861775340705, ""doppler"": 0.0, ""angle"": 21.10952938515765, ""elevation"": 0.0}]",1784842340877.404
4,"[{""range"": 0.5904173191710521, ""doppler"": 0.0, ""angle"": -7.7104594405044535, ""elevation"": 0.0}, {""range"": 1.558030344430477, ""doppler"": 0.0, ""angle"": 9.953126533556, ""elevation"": 0.0}, {""range"": 0.231577921602554, ""doppler"": 0.0, ""angle"": 14.991263531393034, ""elevation"": 0.0}, {""range"": 1.581711550827891, ""doppler"": 0.0, ""angle"": 13.833585884246279, ""elevation"": 0.0}]",1784842340978.282
5,"[{""range"": 0.5988271758234837, ""doppler"": 0.0, ""angle"": -11.209272388698974, ""elevation"": 0.0}, {""range"": 0.6000291474845134, ""doppler"": 0.0, ""angle"": -14.885222445291944, ""elevation"": 0.0}, {""range"": 1.5541037935468462, ""doppler"": 0.0, ""angle"": 10.00530658650662, ""elevation"": 0.0}, {""range"": 0.09156286194784237, ""doppler"": 0.0, ""angle"": 69.29989712405728, ""elevation"": 0.0}, {""range"": 0.10341105264367755, ""doppler"": 0.0, ""angle"": 56.996899307923584, ""elevation"": 0.0}]",1784842341078.075
8,"[{""range"": 0.8406577271330413, ""doppler"": 0.0, ""angle"": -61.28157652669923, ""elevation"": 0.0}, {""range"": 0.6063729215186198, ""doppler"": 0.0, ""angle"": -11.584960706895856, ""elevation"": 0.0}, {""range"": 0.5943805302016834, ""doppler"": 0.0, ""angle"": -8.442125298222583, ""elevation"": 0.0}, {""range"": 0.8951890077913177, ""doppler"": 0.0, ""angle"": 0.5836962977101366, ""elevation"": 0.0}, {""range"": 0.9041329230907652, ""doppler"": 0.0, ""angle"": 0.6005864504232155, ""elevation"": 0.0}, {""range"": 0.1257794297096618, ""doppler"": 0.0, ""angle"": 23.10233112771243, ""elevation"": 0.0}, {""range"": 0.14230533731970849, ""doppler"": 0.0, ""angle"": 30.173520029644333, ""elevation"": 0.0}, {""range"": 0.09154662236658699, ""doppler"": 0.0, ""angle"": 66.63976498711851, ""elevation"": 0.0}]",1784842341177.95
7,"[{""range"": 0.6052901332600833, ""doppler"": 0.0, ""angle"": -26.928396473635637, ""elevation"": 0.0}, {""range"": 0.9108891510330998, ""doppler"": 0.0, ""angle"": 0.2811902214061226, ""elevation"": 0.0}, {""range"": 0.11793439843340771, ""doppler"": 0.0, ""angle"": 3.9123125848958162, ""elevation"": 0.0}, {""range"": 1.5581908413581518, ""doppler"": 0.0, ""angle"": 9.238566598835625, ""elevation"": 0.0}, {""range"": 1.590674125703144, ""doppler"": 0.0, ""angle"": 8.051767261982116, ""elevation"": 0.0}, {""range"": 0.6926112787245323, ""doppler"": 0.0, ""angle"": 19.375213200027712, ""elevation"": 0.0}, {""range"": 0.7131425441540379, ""doppler"": 0.0, ""angle"": 21.8761071125306, ""elevation"": 0.0}]",1784842341277.7632
8,"[{""range"": 0.6178673769797287, ""doppler"": 0.0, ""angle"": -34.57769703315377, ""elevation"": 0.0}, {""range"": 0.15393065401366943, ""doppler"": 0.0, ""angle"": -20.750795589598624, ""elevation"": 0.0}, {""range"": 0.18450964140887657, ""doppler"": 0.0, ""angle"": -20.89399281302663, ""elevation"": 0.0}, {""range"": 0.19349303722841285, ""doppler"": 0.0, ""angle"": -22.32253400620665, ""elevation"": 0.0}, {""range"": 0.8963316674987695, ""doppler"": 0.0, ""angle"": -4.943995603124008, ""elevation"": 0.0}, {""range"": 0.9064129304639058, ""doppler"": 0.0, ""angle"": -3.947908100326458, ""elevation"": 0.0}, {""range"": 0.9201965381278023, ""doppler"": 0.0, ""angle"": -3.7659352224344764, ""elevation"": 0.0}, {""range"": 1.5531272003496501, ""doppler"": 0.0, ""angle"": 2.976383260857412, ""elevation"": 0.0}]",1784842341377.596
